pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.211513403437	-0.00303438881194	0.0754332170419	0.204947973612	0.152087678058	-0.0713482343581	-0.0119758773549	-0.0941022856532	0.0415809060736	-5.80100206146e-05	-0.11477603723	0.0393866824017	0.0921738855135	0.0674107574055	-0.0411755587345	-0.0886566573937	0.0280901240225	-0.0581140118425	-0.0628105562569	0.0852191318835	0.0379005439847	-0.0814470574664	-0.0938223781852	-0.0344702287496	0.0957386176449	0.0798266310759	0.0290385305274	-0.0132676047033	0.0303640397778	-0.108700362868	0.0771580789917	0.0487406574956	0.00254163792496	-0.00294740535971	-0.0209863251844	-0.104115483872	-0.0207696293464	0.0639684967654	-0.00471326826194	0.00866573679569	0.00720781546557	-0.0439652521015	0.0290940275667	0.0502446715959	0.0117060601204	0.030341006042	-0.0300271681553	-0.000842866292336	-0.015157951339	-0.0211372365435	-0.00665688402553	-0.022941740997	-0.0158543221581	0.0324609523443	0.0119302966773	0.0148385198296	0.0112846814693	0.02062613277	0.0100348877604	-0.00750296895418	-5.2585784569e-05	-0.00866144350772	-0.0116419593268	-0.00768852974612	0.00815287541697	-0.0127603102168	0.0062213383171	-0.00420671558188	-0.000762739818012	0.00122740364649	0.00604484078002	-0.00476041617601	0.00513693613523	0.00238212556641	-0.00607786285	0.00255582001493	0.00468890417701	-0.000442200003595	0.00203076691508	-0.00379017653241	0.00237872031353	-0.00238337383802	-0.000371524613388	0.00197083180867	0.00272833968772	0.00491322249022	0.00466989424132	-0.00152847006706	-0.0019020890827	0.00298594465213	0.0020312615463	-8.66232107463e-09
CF8	-0.248562010649	-0.0290271838558	0.018019740906	0.200819779899	0.222782870297	-0.0370449639964	0.0134445559841	-0.141121198935	-0.00407290145831	0.011940815248	-0.007851030756	0.00926643476301	0.0960937247803	0.0326702650163	-0.0374813575331	-0.0157783961419	0.0346526824612	0.126390134041	0.0195682167205	-0.0286601203833	-0.0285277502007	-0.0738867698031	0.0405197732561	0.0945004179229	-0.0459505620235	-0.0291002224819	-0.0922960752005	0.0815494580641	0.0499068877433	-0.112889818441	-0.0350903926092	-0.0562620234878	-0.0130045431858	-0.0314859242777	0.0118699373775	-0.0143622588634	0.0256455964509	-0.0445412846868	0.0531164340129	0.0286012059904	-0.0630238889732	-0.00231120085026	-0.0367478703565	-0.00398093321537	0.0586846107169	-0.00796819399145	0.00758320830589	-0.00435158212933	-0.0116535218191	0.0207800884017	0.0476315508735	-0.0138891467834	0.0166506758933	-0.0207041847935	-0.0170985968806	0.000750828856727	-0.0159423198856	-0.0111174592064	-0.0172299391404	0.0265976122873	0.00238858940738	0.00196865834595	0.0145532824536	0.00332598635004	0.0294661563249	0.00282024496101	-0.0177333441933	0.00599902400692	0.00425118508158	-0.011340501113	0.00673859234722	0.0172336841262	-0.00800388036039	0.00675437173896	-0.00370973988114	0.00244343007969	-0.00161740922984	0.00487107135346	-0.010003949587	-0.00720683813721	-0.00908794252737	-0.000833773318912	0.00605521957885	-0.0120267818295	0.0053491848684	-0.0037923024369	0.0056506723577	-0.00363056273533	-0.00127651246975	-0.00417182275249	0.00652539023325	-8.66232107463e-09
CG7	-0.0825902072561	0.10592561575	0.212904352206	0.0802996929145	0.00522244791388	-0.0406242866826	-0.181400537968	-0.029675516077	0.0728939738164	-0.0214022791117	-0.0034080458832	0.0649677382175	0.0741720170855	-0.164388773638	-0.0114404250737	0.00631732267866	0.00369288194425	0.0021746929062	-0.0791575425815	-0.036636545983	0.00392744150805	0.0662394799906	-0.143249645232	0.0471290962981	0.080407320844	-0.051124638213	0.0195025766659	0.0127976150575	0.0351324331079	0.00476870791581	-0.0316982929246	0.0669630428835	0.0223655554707	0.0242028321858	-0.0291278027975	0.11192569266	0.0299212117948	0.0287692808373	0.0297030634658	-0.00632416246008	-0.00893316180002	-0.00556631791333	-0.0184156032235	-0.0320141514679	0.0314129651212	-0.0457904591196	-0.023328391012	0.0467137496947	-0.0213290107528	0.047215623666	-0.00515760551921	-0.00463511356573	-0.00966584732469	-0.017589425078	0.0520649375487	0.0203276729305	-0.00818157073022	-0.010843890854	-0.0138353550961	0.0167463636894	-0.00583646364138	-0.0134407375176	-0.00401164359837	-0.0178222740019	-0.0221221652738	-0.00603087726208	-0.00745040117638	-0.00703872592371	-0.00620986158415	-0.000285949352695	-0.00455051595583	-0.0193560093408	-0.0167447143093	0.0114257655536	-0.00168030295986	0.00279874607864	-0.00777144172919	-0.00132800242995	-0.000157888034298	-0.00325781803628	0.00875533168197	0.00821194859159	0.00561265881279	-0.010327862751	-0.00387226060182	-0.0121250828831	0.00312283748452	-0.0105439928136	-0.00145215420449	-0.0020223470693	0.00251963786506	-8.66232107463e-09
CG8	-0.061156114562	-0.0478372246024	0.165681954846	0.206765587852	-0.0300449424529	-0.0291572024273	-0.322596442759	-0.0305435262897	0.0480657269908	-0.015078544209	0.00379751368372	-0.0231334092259	-0.00213114886796	0.0251503625904	-0.0218411224576	-0.0505039439552	-0.0492643487019	0.0568324825068	-0.0572929176474	0.0612972665731	0.0544473260431	0.0837375648518	0.0509849209499	-0.106625569902	-0.0281872909813	-0.0145690434617	-0.0402409059839	0.0313799819296	-0.015262081171	-0.0417355120024	-0.0726135301289	0.0170478049702	-0.00433937866301	-0.0500925162223	-0.0470961594975	0.020974575918	-0.0551541981081	-0.0595050838881	-0.0736485004093	-0.0741605799949	0.0242131533794	0.0249247033186	-0.0115121305544	-0.000311855461477	-0.000903953716995	-0.0280363372955	0.00270587310613	-0.0391004260065	-0.0621179102663	-0.0162463955575	0.0157530448037	0.01669581655	0.00193738511525	0.0500973222171	-0.0171991960563	0.025021996119	0.0132033668443	0.000378726931652	0.00105176968809	0.000369645667722	0.00112189197201	-0.000833285662737	0.00986816763628	-0.0106186641654	0.00632826356334	0.00929435647606	0.00972693845527	0.00231095222287	0.00883515087258	0.00165821426388	-0.00415028002103	0.0165908008866	0.017304097153	0.00902353849574	0.0135212585099	0.00582289159237	0.00919542984396	-0.00368518196718	0.00973519317592	0.00337368405568	-0.00113811999371	-0.000960290458615	-0.00964683242025	0.00910573739498	-0.00729743939834	0.00162894203609	-0.00559685362039	0.00874168544399	0.00958226391812	-0.00203329441824	0.00236504419027	-8.66232107463e-09
CH7	-0.0425931283692	0.220257228221	0.266233088869	-0.0257836647657	0.112566143681	-0.0245414455923	0.0489887728316	-0.0412450679203	-0.00229174153717	-0.0260541668467	0.0569330848052	-0.0427312498469	0.00440857563423	0.0304413718875	-0.00833975169967	0.0173201352763	0.0219140997856	0.0171829205789	0.0266210236298	-0.0493219588703	0.00233856367609	0.0295526599921	0.0049644969763	-0.0190531215189	-0.0637634089032	0.0248081530916	0.0624336450926	-0.0229588702916	0.00786553335208	-0.0188295792415	-0.0112557726644	0.0391828671388	0.06780295903	0.0202769574325	-0.0329767620292	-0.00472169312562	0.0312512187757	0.010675275796	-0.0390336878473	-0.038699807587	0.0166062610141	0.0315485814728	0.00860663450563	0.0152172011591	0.0464024302285	-0.0224014450593	0.0409882923756	0.00239431383808	0.0437415798015	-0.00822700781225	0.0438090824049	-0.0268164116487	-0.0124267082051	0.00884468568492	0.00349380160058	0.0183599312455	-0.0322687865075	-0.0247566680167	-0.0142300485763	-0.00465181606035	-0.0248091659012	0.00255496737612	-0.0494326648566	0.0667263243134	0.00518729976977	-0.0166828896941	0.0419835391966	0.0548317995509	-0.0110971875843	0.0126815146288	0.0394437191286	-0.000196445666178	0.000945262089341	0.00672592477398	-0.0514469238327	0.0290991398079	0.00178925115294	-0.0154813291137	-0.0123468048466	0.0153934362056	0.0276143609838	0.0200679976929	0.00863792041237	0.0101583420381	0.0163155397448	0.00042275854824	0.000298759231348	0.00438097640178	0.00275066502403	-0.00483711334511	-0.00194848077896	-8.66232107463e-09
CH8	-0.0252809662864	0.229207453988	0.278446986913	-0.0265795065646	0.0568161335713	-0.0426141160929	0.0394278688506	-0.0571847497476	0.0256329666934	-0.00700538402621	0.103833610436	-0.0870621711759	0.0258307073469	0.0366786291754	-0.0439315709032	0.0660796941782	-0.0421668840253	0.0501771193396	-0.0153491942178	0.0073959224929	-0.0355496441015	0.000411002246762	-0.0281809303871	-0.0366964006742	0.00871846548114	-0.0394229830218	0.00798447438556	0.0220313664528	0.0103160177691	0.0102475709994	-0.00715021500009	-0.0201596333451	0.0599540277074	0.0160124760624	0.000442051306009	-0.0105680025068	-0.00712599440164	-0.00489514979881	0.0153407757764	0.0235475587875	0.0366419154	-0.0158229429242	0.0400915645786	0.00151743397353	-0.0407681064587	0.0325926486095	0.0142150247594	8.07699524561e-05	-0.033752742788	0.0181404925813	-0.0395816447194	0.0246387183906	-0.0209286053965	0.00080636904346	0.0436215893066	-0.00117986938371	-0.0211127022522	0.00803323091581	-0.0258295759017	-0.0673351236899	-0.0456204210864	0.0108017406589	0.0284856137422	0.0109828792489	0.00372852993405	0.0401700842346	-0.0191392470952	-0.0152729385686	0.00798205922619	-0.0455691529665	0.0423391512017	0.0103919828965	0.0206091213194	-0.0168419914171	-0.000886801223006	0.0221907160533	-0.0358146232873	-0.00547867240375	-0.0128983191879	-0.0187627651581	-0.0501414281068	0.021850353757	-0.00910896570138	-0.00150438086641	-0.00445055962946	0.0208590409893	0.00705731056969	0.00261972319171	-0.0111814429928	-0.00641892301861	-0.00239232509397	-8.66232107463e-09
CA1	-0.21954855435	-0.535817814292	0.15182529007	-0.194275945019	0.00756207810761	0.0236489116656	0.0305072922381	0.00846555713528	-0.00986874806346	-0.00857519136571	-0.0474685310169	-0.0112802287421	0.00342779834888	0.0127867848671	-0.0485934636791	-0.0734848904747	0.105866408877	-0.0240379822718	0.0092492772357	-0.115248371294	0.00612299728782	0.0284693601722	0.0274499328244	0.0503397021821	0.0167118555291	-0.0176141912559	0.0586566596228	0.0431616811476	0.0393130725298	-0.0109901426021	-0.0135232209726	0.048902345826	-0.0209006198309	-0.0348608599326	-0.0405240747672	-0.0470683253604	-0.0422888785114	-0.0501673435789	-0.0563245802562	0.000901202121544	0.00729531092151	0.0256919752599	0.0800992619922	-0.0164049261008	0.0193562572399	-0.0469524874387	-0.0418463738087	0.0436717967506	0.00926690106954	0.0306759779	0.0257598153245	0.0456081495154	0.042103870761	-0.00354486186174	-0.00781083440046	-0.0510988440376	0.0264178499172	-0.00451096878018	-0.0077094205522	-0.0573869766856	0.0213439220996	-0.0138606964059	0.00363665746835	-0.00958873969112	0.0136159607913	-0.0015119829506	0.0158985705049	-0.0125521543	-0.0019640066944	0.0120166137509	0.00447575701309	-0.0180668577919	0.00565438615369	-0.00853697156252	0.00658680605169	-0.0113774621413	-0.012072398071	0.0168470793591	-0.0175665683204	-0.00227195492467	-0.0160000978421	-0.000560437456128	-0.00119198755945	0.0028742545273	3.69612807422e-05	-0.00676877207303	0.0061633809651	0.00642265774316	-0.00707648460187	0.00660139030888	-0.0130300637857	-8.66232107463e-09
CA2	-0.236307254673	-0.524027546703	0.158641421113	-0.16846323366	0.0132411563538	0.00210243273827	0.0220732081841	-0.0104804350999	-0.0168784685751	-0.0187382993075	-0.0557706890842	-0.0241407506681	0.00584421476377	0.0128612177408	-0.00672690371223	-0.0996206940026	0.0684097150947	-0.0169761360456	-0.00265011134209	-0.0627644691697	0.0212972909883	0.0486181312916	0.0575113983217	-0.0164861892732	0.0663245974677	-0.0106496263735	0.0259985366704	0.0173202708485	-0.0700248808162	-0.0206957095589	-0.0544863572999	0.0394796890618	-0.0193396651867	-0.00447162393088	-0.0133471913494	0.0149874841609	-0.0129383235021	0.0137962616202	0.0264479035477	0.0516468911067	-0.0316007492991	0.0124394352221	-0.0141217021949	0.0248110857634	-0.0443693823331	-0.00594306146805	0.0343826431233	-0.119006471992	-0.00595381003445	0.017255244841	-0.0565381805682	-0.0372930317163	0.0134038311709	-0.0344098770699	0.0251989331529	0.00847803858152	-0.0103302380716	0.00799454249325	-0.00432895320519	0.0549089873946	-0.0286068354324	0.00568993317533	-0.0274554190661	-0.00419801953896	-0.019101666398	0.0141506865008	0.00728346148558	0.00639053261936	-0.00865235131065	-0.00778610068071	0.0204215517082	0.0180766282717	-0.00673688809961	-0.0264731558466	-0.0122275222506	-0.00461969311535	0.0164271784848	0.0172174431993	0.0138788640306	-0.0126952783071	-0.000558860048664	0.000482586569696	0.00476129166097	-0.0105334569466	0.00780717946102	0.0196376427903	-0.00596731236244	-0.00974149945166	-0.0127072585911	0.00138988674217	0.00125595464345	-8.66232107463e-09
CB1	-0.203621918115	-0.533691374562	0.137075227396	-0.242210877512	-0.123432277037	0.0290639202418	0.0227624301461	-0.0518281615651	-0.0420399424426	0.0032188145451	-0.0330717927247	-0.0950301414099	0.00503180696336	-0.0412089168598	0.00270988061454	0.116510896869	-0.0966397911064	-0.0512867612363	-0.0617935054782	-0.0141985503566	-0.00106722735994	-0.0462486924816	-0.0639642917539	-0.0342860535643	-0.0332398046389	0.0767514808143	-0.0268493584057	0.0274344600026	0.026896323156	-0.008796066599	0.0187506607055	0.0189192664821	0.0116818348489	-0.0186884867286	-0.00191294436125	-0.00484533931624	-0.0249947724066	-0.0402503638552	-0.0195058302222	0.0154299574245	-0.0292913654163	0.0133052263757	-0.0373088816181	-0.0124263636546	0.00084305975777	0.041036469255	0.0387861595188	0.0291900083511	0.00628409343554	-0.00623811349763	-0.00842081832218	-0.0205282356719	0.0171523058781	0.00118709087971	-0.0182749554822	-0.0100982301064	0.0323797524855	-0.0149388140759	-0.0305032547905	0.0283664962159	0.00215022412683	0.0166520878661	0.0162640718689	-0.0193325095259	0.0083337459891	-0.0338310995882	0.00254525257081	-0.0202893783823	-0.0145760486541	-0.00212128863169	0.00922082681168	0.0266225490136	0.0228926557115	0.0156106245367	0.00755406787827	0.014674570949	-0.00685105071148	0.0248431275277	-0.00301360709736	-0.0106883524002	0.0257991070972	0.0506010126449	-0.0167518598978	-0.0124124505646	0.00365645600202	-0.00782220533972	-0.028217134286	-0.01495330147	0.00203228756878	-0.00207063657475	-0.00921772349876	-8.66232107463e-09
CB2	-0.192998198332	-0.526365412127	0.130492077833	-0.250070233872	-0.115315714699	-0.00224126377691	-0.026255567878	-0.0324548412702	-0.0209701782184	0.0068797102875	0.0230874750737	-0.0660392927839	0.00739953641787	-0.0539358517751	-0.0152337782615	0.104725127875	-0.0676617513004	-0.0458490598483	-0.0670467207671	-0.0189235620263	-0.0475507002276	-0.0280113424393	-0.0173172933702	0.00195395526062	-0.030410984605	0.107100116338	-0.051245620317	-0.0123098137388	0.0291903477774	0.0111060048091	0.0134987116957	0.0460844866034	-0.0301112063269	-0.00051069775244	-0.00354233474789	0.00187952500216	0.00470186942841	-0.0136043307817	0.020702169303	-0.00792111836841	-0.0184160486396	0.0381045071296	0.00515358097627	0.0279941242404	0.0359468820811	0.0015672750944	0.014873671626	-0.0428824405081	0.0186735363815	0.00396850585962	0.045545298571	-0.00101817379049	-0.0260006922657	0.0253997663237	0.0483136412588	0.028816545902	-0.0130743142089	-0.0236398837434	0.026655782809	-0.0140157074092	0.00948167360445	-0.00594311185847	0.0228221122083	-3.67861799912e-06	-0.00332972986296	0.032650066477	-0.0192611163259	0.00843886323495	0.00869265180406	-0.00391491283289	-0.00409874209175	-0.0127574767297	-0.0372365991679	-0.00818677654418	-0.0020208971467	-0.0102056671309	0.0171481750478	-0.0166662358799	0.00540744778276	0.0148196096117	-0.0260062931767	-0.047827759595	0.0115893932857	0.00539727624105	0.0036057537936	0.0141105405885	0.0247158109362	0.0236822243876	0.00634751138882	0.000317508274065	0.00195886357252	-8.66232107463e-09
CC1	-0.0637375287625	-0.0930451391176	-0.0717001986419	0.0507026700456	0.0190192720908	-0.191587298239	-0.141236914412	0.299560542065	0.0716135999371	-0.0285906500493	0.196803988121	0.17386214532	-0.0110147993705	0.0690474319181	0.00601826393436	0.0570667819273	-0.0095690997832	-7.88104923484e-05	-0.0225123174148	-0.0995806038219	0.100071286631	-0.0745770797355	0.0373186951133	0.0118758400872	-0.0701693015863	0.045942728412	-0.0227163504879	0.0328877024813	-0.0233375461853	-0.0272867389533	-0.0583347781756	0.0967192146544	-0.0209454568868	0.0506257545184	0.0204160836895	-0.00343744553454	0.00295804801788	0.0221449204863	0.0183844081732	0.0328497627038	-0.00339572203439	-0.0727753009942	0.0155096168891	-0.0157156037487	-0.0260835002376	0.0131129128179	-0.00653502772981	0.00753725772435	0.0205738908129	-0.0111643972817	-0.00254701742685	-0.00573442816989	-0.0167526679112	0.00111218474055	0.00440029474345	-0.0101917862663	0.00524264409941	0.000900316949904	-4.98023718077e-05	-0.0135963853329	-0.00179148737073	0.0274189055392	-0.00560615727237	-0.00945844501598	0.00399633274958	-0.00838215693273	0.00427396317396	0.013024820755	0.000183762616631	-0.00811039844883	-0.000961515362418	0.00265037514931	-0.00322515164397	0.00458638548132	0.0205320452283	-0.00935981006396	-0.00462034532682	0.00172297519458	-0.0126664395104	0.00061900008453	0.00927529681829	0.006155610846	-0.00328340985863	0.00920075064959	-0.0077424205188	0.00441766878093	-0.000377062650024	0.00441779881718	-0.00551143719519	-0.00509885334939	0.00294962494018	-8.66232107463e-09
CC2	-0.142476685597	-0.197777868717	0.00222994167958	0.0275275835964	0.015893340411	-0.172664087403	-0.0830714850187	0.145285069013	0.0588962900312	-0.0174436594017	0.169541270314	0.210513971688	-0.0322856607304	0.0573442038368	0.0907463131431	0.0781687099177	0.00874981840238	-0.0309850863479	0.0199171202653	0.0364066896701	-0.094587962566	0.00783917014941	-0.0350755639314	-0.00242877364509	-0.0503559716903	-0.00647303367406	0.10562557258	0.0215401648961	0.0417088500699	-0.00893649189172	0.0905355658681	-0.0703058720801	-0.000996677772769	-0.0944871473656	-0.0564260407806	-0.00280820975947	-0.0495282496334	-0.00634486184596	0.023503098349	-0.00739940009536	0.00557229085456	0.0486159116245	-0.00788243447156	0.0145594947452	-0.0101266834414	-0.0303576675326	-0.00516861630828	-0.0203458643442	-0.0083562052348	0.013841726665	-0.0131738373484	-0.0129203958131	-0.00893710264236	-0.0182702036612	0.00132859345763	-0.0103369292655	0.00087225548749	0.00517815313068	-0.0115826010098	0.0281624369259	0.00838900989913	-0.0251946430229	-0.00325041088407	0.0152582865565	-0.000107909180212	0.00682786213768	-0.0109642754306	-0.0158931097901	-0.00754432452118	-0.000934288571362	-0.00420827550353	0.00165580246529	0.00996696300271	-0.00406433692675	-0.0234424244314	0.000242572238308	0.00811288452842	0.0096186839621	0.00752461554259	-0.00505490880627	-0.0153219513231	-0.000587696999471	0.00285454697405	-0.0170714024403	0.0107467800396	0.00101102357819	-0.00206320498689	-0.00540907255473	0.0125918601704	0.00624999953405	0.00352063436059	-8.66232107463e-09
CD1	-0.213680454704	-0.40667872232	0.12563882386	0.371505371684	0.175118272071	0.216174224753	0.0784445064684	0.0764860885654	-0.0386294141591	-0.00266249153603	0.0328256665414	-0.0459627214597	-0.0405430954755	-0.0442624449649	0.0641947255351	0.101567438716	0.0105351388233	-0.0528079747421	-0.0250064394493	0.028483184779	0.00120783942573	0.057031832866	0.0325669517704	0.0411191343023	0.0465556013962	0.0231947764914	0.0191528378647	0.0723026767607	-0.00556500375376	0.0568359004153	-0.0326442330943	-0.0470937479995	-0.017853818905	0.103674621753	-0.126367349037	-0.0746630603937	0.00963526439312	0.00934292653597	0.0431102197118	-0.0470028901931	-0.0334885315967	-0.0553692373596	-0.0435936799866	-0.0367373826453	-0.00875716170409	0.00810666845211	-0.0104525329285	-0.0129424922441	-0.0112747556735	-0.0167011709591	-0.00333335397017	-0.00482681464964	0.0071920456832	0.0217352242558	-0.0105851684932	-0.0146230600549	-0.00369886692019	-0.00517892014241	-0.00441427046977	-0.00977588144754	0.00837740798	-0.000499983893124	-0.00353554237797	0.0118086566344	-0.00260902931354	0.00353655227404	0.00824654308983	0.00581601783425	0.00110968870369	-0.00414719001203	-0.00994174922802	-0.000434403905615	-0.00702031927795	-0.000458540447166	-0.00691405441108	0.00918836589917	-0.00572487089509	0.00381318101133	0.00943883198256	0.00100366362829	-0.00870865382694	0.00111383300451	9.46736087305e-05	0.00875174079312	-0.002347482953	-0.00681239412736	0.00132824085481	0.00125782940161	0.00433790500695	0.00227831334997	-0.00625051118074	-8.66232107463e-09
CD2	-0.224087042998	-0.406965347938	0.134236661951	0.361126756782	0.154918868227	0.189754470801	0.0789738177001	0.0558256805854	-0.0426754570811	0.0118649776516	0.0289397892307	-0.0276669085867	-0.037637599022	-0.0647748346553	0.0531419340665	0.0684946021438	-0.022514275344	-0.0158096027264	-0.0318959588308	0.00660731482848	-0.0363924887341	-0.0187625665754	0.0379509778481	-0.0598322544236	0.0490901896063	-0.0524273378432	-0.0297000207711	-0.0355211439739	0.0657043245265	-0.0850089108799	0.00512055791013	0.0495091233892	-0.005940377983	-0.101569686737	0.0920958666935	0.0838077137481	0.0346257292838	0.00503085654119	-0.0242485957473	-0.00080797875952	0.00753975917412	-0.0186206436248	0.0146298175898	0.0139616468801	-0.0611265632467	-0.008772303006	0.00449192866925	0.0140136965741	0.0598756601157	-0.0409274240696	-0.0172104577049	0.00855446061275	-0.00584960739453	-0.0140679253423	-0.012912063642	-0.0317023858952	-0.0232548322465	-0.00793473924322	0.0146253104881	-0.00456575543874	0.00952896970352	-0.000547828418447	-0.0195063107486	0.0167505756504	-0.00748316716915	0.000223563575315	0.00727427930822	0.00787086719419	0.00444537474883	0.0156782638947	0.000527162693234	-0.0137746155374	0.00394333704312	-0.0132771650242	0.000618530943048	-0.000414095833675	-0.00755383694144	0.00745849295056	0.00956098875099	0.00323433312348	-0.0175952468755	-0.000647245502301	-0.00125553300975	0.0128403437314	-0.00219441126429	-0.00497567873757	0.00184068732091	-0.00366726671918	0.00107395864556	-0.000192395509512	-0.00334234687977	-8.66232107463e-09
CE1	-0.235624524028	-0.249803072678	0.0974201338019	0.308135913481	-0.0393326655256	0.0453889000378	0.0992955706781	0.0680052383257	-0.109645430983	0.0561941154962	0.00684325454325	0.0559716747442	-0.0563614239791	-0.00797248498144	-0.046307040784	-0.118464259584	-0.117953939935	-0.046610142801	0.0707251553857	-0.0169481672637	-0.0395578567176	0.00745016910033	-0.045707114141	0.0180346412939	-0.0114010074928	0.00794419823795	0.108746115654	-0.0106638477691	-0.0364864124945	0.0515165817506	-0.012196329791	0.0448702091849	0.0272537592555	-0.0421961529703	0.0736719138958	-0.0281882813407	-0.0309285062266	-0.0881260096557	-0.016944043927	0.0337217028055	-0.0249443616525	-0.0373635634736	-0.0779236075664	-0.0191052109487	0.0501549310696	0.0127981802375	0.000825878251017	0.0307683115826	-0.0223769547909	0.0113032105273	0.0064328135449	0.0220494061422	-0.00961927468079	0.00929906314659	0.00956150174303	0.0252553964795	-0.0135225197173	0.0413760420717	0.011534169683	0.012827673393	-0.0320417498795	0.0111343791277	0.0114302659572	0.00536577879569	0.00784814299372	0.0283265760232	-0.00146304472444	0.00312261912732	0.00587065386956	0.00392818424885	0.00602368216487	0.0086238763574	0.000555973772814	0.00521621949872	0.0102367835453	-0.00047093676843	0.00482906992601	-0.0158295820829	-0.00707215094102	0.0010869097016	0.0140045745639	-0.00908523771962	0.00156147530078	-0.00164757330797	-0.00162853858855	0.00388170653818	0.00711725864434	0.00648070882615	-0.0109841667284	-0.00581193760198	0.00224110131175	-8.66232107463e-09
CE2	-0.231384276891	-0.305501353645	0.102526738779	0.334551672874	0.085091706093	0.100321476804	0.0760507096212	0.104345290619	-0.0852111812894	0.0595987541056	0.000470274315652	0.0192337712932	-0.0660711522941	-0.00209090472762	-0.0203915686439	0.0276210321397	-0.0411459599629	0.00635625933086	0.131316951996	0.00481454045719	-0.0125275142671	0.0174294615621	-0.0212303671003	-0.0431897584778	-0.0481067631295	-0.0153565656907	-0.0898042626615	-0.0737483465809	-0.0507248160887	-0.0167448502038	0.0128141636294	-0.0144602922159	-0.00245009115147	0.0260509907779	-0.0155429896114	0.0036370846444	-0.00795580818013	0.0936883024283	-0.0163835287364	0.000864599882865	0.000465760708228	0.0883205605986	0.0802900721977	0.00924488439741	0.0338083554914	-0.0144975430158	-0.010136605311	-0.0120676666372	-0.0262701403735	0.0604045995143	0.000393341194806	-0.00863924646907	-0.00749916643315	-0.00329245114398	0.0220884029628	0.00631563804211	0.0382986215479	-0.00495218362851	-0.0302151066936	-0.0131725321154	0.00209625406143	-0.00153658521516	0.00751885513174	-0.0369476635927	-0.000181865098072	-0.0220195830323	-0.00990484457971	-0.00371768066194	-0.0118176007163	-0.0162165510853	0.00529183395027	0.00220630943044	-0.0189385605056	0.00831954428979	0.0106629438961	-0.0101702681082	-0.000212553009666	-0.000397382502917	-0.0125566151126	-0.00863293096866	0.0269555946009	0.00582815623095	-0.00226855923704	-0.0116022166512	0.00197280134813	0.0102309664608	-0.000113575103283	0.00477041248085	-0.00805792909334	0.00125040351735	0.00142624635611	-8.66232107463e-09
CF1	-0.261502331528	-0.42924271689	0.110268151043	-0.084374253165	-0.0113412413445	-0.0664047618203	0.0701088526492	-0.0571955027503	0.0464678428833	-0.0625936906894	0.00217811221225	0.0986551852462	-0.0413089791397	0.0657782138954	0.115021830709	0.015258765817	0.037554559734	0.0213319314824	-0.0191562742236	0.0650620549332	-0.0147880090858	0.0294729188502	-0.0148948719932	0.0486210468208	0.0342477895221	-0.0528863169936	-0.0169551490415	0.00088227066735	0.0233483614475	0.00280987770716	-0.0101449571095	-0.0197361628248	0.00917767493806	0.0309873751044	0.0490302820382	0.0270558618437	0.0079311065534	-0.0378191510009	-0.000962596339184	-0.00241312644872	-0.00667597680414	-0.0147574840306	0.0672907003161	0.0125439076041	0.0142360702214	0.0700058944376	0.0179388220552	-0.0182578890272	-0.033100768456	-0.011327370253	-0.00559285691787	0.00951732702146	0.0507127914767	-0.00518419143233	-0.0205295045998	0.0547018145115	0.0213942144959	0.00225059555258	0.0555185804458	-0.0286716734607	-0.0290142431641	-0.0203970209758	-0.00506898399796	0.0051654477142	-0.0354966999736	-0.00865462560458	-0.00382710947085	0.0150879151299	0.0211248722877	-0.0201477472865	-0.0287344112561	-0.016324363261	0.00371885416283	0.0114574469768	-0.00558250657077	0.0111161326872	0.00355848538156	0.00105307821309	-0.0270300702372	0.0290138866282	0.0274385654915	0.00496592346122	0.0188410090743	-0.0156397144945	-0.0131121569237	0.00143710060999	-0.0149020562987	0.0135134358031	0.00618662477286	-0.0178818290229	-0.0102897753137	-8.66232107463e-09
