pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.275400904359	-0.394906441294	0.101622459919	-0.073382271828	-0.0601481589143	-0.0726059309897	0.0542316400731	-0.0509146650104	-0.0181939000989	-0.0242360749378	-0.0565263182459	0.0289722836748	-0.10082038573	0.00367864382888	0.105194068084	-0.0103479802087	-0.16207802253	0.0229219504221	0.0179483479385	-0.0183021663549	-0.0575547305322	0.0211237861175	-0.111799983472	-0.0575876886276	0.0624546362038	0.0254804410354	-0.00330449133691	0.0391615453145	0.0282962998108	-0.00692319479189	-0.00409653872732	0.0089532519213	-0.0111255083646	0.0288079930141	-0.0142551968673	0.0219975348456	0.00378546576307	0.0599305217877	0.0293350086334	-0.00288296897372	-0.071225778706	0.0388216429296	0.0095656049151	0.0187187854384	-0.0388305838564	0.0133408316672	0.0250006845653	-0.0999772715738	0.0228688038332	-0.00803713126248	0.0175656044569	0.0181640261381	0.0346104397093	0.0138612237914	-0.0229047804652	-0.00373473067359	0.0110873548361	-0.0156202083376	0.0129583765051	0.00846268709965	0.0383199044236	0.00666807905287	0.0039282285044	0.0528381121474	-0.00126488324739	0.0141486882891	0.0350575892005	0.0140646728323	-0.00640342391341	-0.00730942671913	0.00011753369919	-0.0117851395053	0.000595043670532	0.0123786096089	-0.00811843988811	-0.0109363588013	-0.00991926590712	0.00497548993985	0.0116445918744	-8.13886651753e-06	0.0049789691194	-0.00791541636714	-0.000730190279711	0.00390053627694	-0.00124808250234	-0.00720441697481	0.00581921122948	0.0127219870965	-0.00230371368477	0.00240523751672	-0.00206628125678	-1.48942552287e-08
CG1	-0.221944896435	-0.402008921168	0.157330193579	-0.14486280169	-0.0318054064148	0.00202909657158	-0.126805972294	0.0248923950481	-0.0227506109121	0.0831411151538	0.0172138529793	0.0611614032841	-0.0182827694546	0.0504032075788	-0.0907423529141	0.0111873499611	-0.00919813151641	-0.100737017076	0.0562445887712	-0.00726037017129	0.0909815604578	0.00381528396976	-0.0583096367604	-0.0473386079889	0.00150886645955	-0.0302231992822	-0.0273921917237	-0.0261613410135	0.0372216468334	0.0418939182388	-0.0274003517015	0.0024581002634	-0.0448272898373	0.0103672069521	-0.0311967812861	-0.0423895311697	-0.000232340616308	-0.00923350640014	0.0269870949224	-0.0497757669571	0.0153333251958	-0.0155758480806	-0.0460518166388	0.0322905294107	-0.0204148008209	0.0339203362899	0.00456806518765	0.013682055447	-0.00135728287678	-0.0179286023454	-0.0310413398861	0.0184033605164	-0.00513320821686	-0.0177234871952	0.0123594842712	0.0138522119782	-0.0246974075055	0.0219847257125	0.00540760577481	-0.00435908199906	-0.032119033041	-0.014349183098	-0.010916968988	-0.0135702523067	0.0268098366388	0.00434893839625	0.0444250077919	0.0183963631565	0.015356594374	-0.00035438869063	0.00159856846748	-0.0112163083228	-0.0123742065553	-0.00446466032634	-0.0127499486684	0.0557637688714	-0.0342302373668	-0.0065052929736	0.0164275780858	-0.0203900387543	-0.0113873993448	-0.00788748973509	0.0145598438379	-0.00625808197304	-0.00508204657209	-0.0016410371519	0.00842863385392	-0.0324201380209	-0.0265763781005	0.00640806510646	0.00268145606303	-1.48942552287e-08
CG2	-0.211671289603	-0.455718210566	0.124165751784	-0.213886428059	-0.0448659697986	-0.0305269819618	-0.121241638085	-0.0342495858507	0.00174286515148	0.0452539374437	0.031058445448	0.00266846854215	0.0547569672234	-0.00208127914766	-0.0694961277092	-0.0067150012122	-0.0558049884748	0.0107279955075	0.0123550397318	0.0373343802102	0.0357887800898	-0.0570622042589	0.0149693915845	-0.0407548851989	-0.0115313556507	0.0170281690148	0.0605864518165	-0.0202504524065	0.0357347372253	0.00355261950838	-0.00240951456786	0.0366981203115	0.00360271572318	0.0490331134143	-0.0104481545634	0.0506113926125	-0.0210571690635	0.00163627381985	-0.00839573755893	-0.00042051606031	0.00367551526217	0.00568660712474	0.0405336874278	0.0276550293308	-0.0108064760158	0.0613091206082	-0.0322924675558	0.0365091313215	0.0228573226923	0.0124880155114	-0.0342276974166	0.0132435320041	-0.0353497491919	-0.0203349286825	0.0405448070714	-0.0103169032707	0.0495679067738	-0.0353574813866	-0.0118042223186	-0.00903616938714	0.0310356513066	0.00178406208273	0.0155505297522	-0.00276573696315	0.0104684781816	0.00369847243522	-0.0283410447496	0.0111464299757	0.00288544920359	-0.0124525054619	0.0168411367909	-0.0140275220367	0.00726703161077	-0.00653596906026	-0.0157006452117	-0.0608096153131	0.0397201969869	0.0117183525766	-0.0156759950395	0.0310517656858	0.0170232439759	0.00847702824338	-0.00635006666413	-0.0105329874912	-0.00769123082938	0.0096503631322	0.0101379573333	-0.0336231060528	0.00802836242499	0.00633875013859	0.00105368973428	-1.48942552287e-08
CH1	-0.240386006166	-0.421028617503	0.109891463851	-0.245861933195	-0.109289001353	-0.0557621785213	0.0458123290669	-0.0335622988256	-0.0582834138312	0.0246945869378	-0.0322685727106	-0.0377570876598	0.0152376124088	0.00401447977463	0.0309887873583	-0.0279522909092	-0.0486466671902	0.0579798396454	0.00962308393663	-0.0359166032105	0.0195571777793	0.00789979273213	0.0682156423684	0.048356419107	-0.0681283471511	0.0407184431858	0.079247636911	-0.0568505431862	0.00588490515443	0.0574686848144	0.0130153593581	-0.0208510913428	4.01868344567e-05	0.0104746151622	0.00573243765776	-0.0269341366152	0.0293378997933	-0.00484969771647	0.00016424135415	0.00217118360406	-0.0148406560348	-0.0109148185898	-0.00151696864696	0.00811434659101	0.0301556593666	-0.046845242236	0.0248689912679	-0.00999019767534	0.0337694290095	0.0787670073545	0.0256694453776	0.00681661475154	0.0374777840572	-0.0583935820338	0.0260453684791	-0.0118795137898	-0.0513177427918	0.0185102103762	-0.0262683165398	0.0490732418317	-0.0141943641292	-0.0142320878216	0.000384404669165	-0.0143525117843	-0.0221941417351	0.00819575106168	0.0165890076287	-0.00413195915031	-0.0111574556534	0.00808430696178	0.017461667918	0.0267065965352	0.0125621638023	-0.0315288620065	0.0297567185708	0.0109881384828	-0.00418715686963	0.00970660160517	-0.00800336524523	0.0104940996753	0.0120222584512	7.72207098222e-05	0.00795428063752	0.0306775816475	-0.00358808766492	-0.00903372130739	-0.00466768843775	0.00540130867443	0.00373523826725	0.0171050105555	-0.00116353048872	-1.48942552287e-08
CH2	-0.260439786713	-0.465699314047	0.132221114711	-0.209974175973	-0.0432677063328	-0.0453169002988	0.0427000574402	-0.0211458153146	-0.0463690013303	-0.0358001643493	-0.0411063644151	-0.00957842176314	0.00354814132213	-0.0159232641	0.028283085501	-0.005405228938	-0.0174510704649	-0.015175801425	0.0196996970606	-0.00957901385554	-0.0287939522754	-0.0476779314606	0.0887165176229	0.0868401878016	-0.0709976388655	0.00856387827123	0.0399888740764	-0.055318837251	0.018820370852	0.022184942762	0.00404166544761	0.014946659468	-0.0131028701927	-0.00250701885742	0.0298240190485	0.0249505907753	0.0146193474803	-0.021293530341	-0.00507198240914	-0.0243957391062	0.0322232720787	0.00476583808277	-0.0286390090547	0.02120710033	0.0133595990334	-0.0312451689597	-0.0123583009009	-0.0281206574998	0.00554653406107	-0.0326911461336	0.00963029970909	-0.027584836558	-0.0427674284252	0.0497660419196	-0.0405536397567	-0.0389322032788	0.060502369146	0.0204860142505	0.0264098018965	0.00597307410117	0.00104479500475	-0.0482873865685	0.00845875348579	0.00739950996249	0.0125249036911	-0.0219810308104	-0.0118029632853	-0.0362532965778	0.00182639635432	0.0131300996536	-0.0277038851141	-0.0175685714606	-0.0206520555849	0.0298980903822	-0.0440817811452	0.0209328071893	-0.0130620314543	-0.0149014368578	0.00271998392714	-0.0136463515407	0.0024460786632	0.000727752375673	0.00265237128656	-0.0312822802456	0.00776907422309	0.0040125522862	0.0100370856669	0.0210321382569	0.00721901682791	0.00239028841733	-0.00204582333897	-1.48942552287e-08
CA5	0.354373425203	0.121836572575	0.120681980745	-0.0113987039538	0.0246494238374	-0.015780490241	0.0423527969207	-0.059101741418	-0.0235139284528	-0.0329082451065	-0.0397586609851	0.0189210836258	0.00871295083406	-0.0192338960508	0.0277354028491	-0.0128693266431	0.0344609836649	-0.0167906508204	-0.00895782261887	-0.0360072448885	-0.0184697134067	0.0203973812097	-0.0190690166825	-0.0109756595347	-0.0172256563025	-0.0375402087151	-0.00122977784361	-0.0158672187043	-0.022837640717	0.0193894801787	-0.00300305589127	0.00289384595177	0.00967907753245	-0.0202828991094	-0.00658271352934	-0.0168172514827	-0.0550313194829	0.0029949364911	0.0262571778745	-0.0034308882292	0.00556140547264	0.0176690147775	0.0263533453952	-0.00929658647398	0.00534013560574	0.00243980183446	0.00372377275267	-0.00840330938922	0.0161685655561	0.00867748757737	-0.00128078757396	0.0106323736674	0.00416221419152	-0.0287675583254	-0.0180675545648	-0.00144543696544	0.0100385062099	-0.0135688221942	0.0335715671758	0.0192284764567	-0.0217094202168	-0.0320683716733	-0.0121825913485	-4.45791459246e-06	-0.0054974157601	-0.00386469976901	-0.0293817536119	0.00310780365066	-0.0433521579971	-0.0269447143113	-0.012056166531	-0.0399302468596	-0.0059481570168	0.00560945675467	-0.0120062118962	-0.00489679431102	-0.0243549235976	-0.0334621700739	0.014360886565	0.00219210896509	0.0534258512141	0.0468491140961	0.044648260736	0.0352396964679	-0.0458869118375	0.0202455255877	-0.00416948566392	-0.012721579433	0.004285256098	-0.0153064373245	0.00372720740621	-1.48942552287e-08
CA6	0.34605576928	0.123002773081	0.15206354144	-0.0209247157591	0.0103201444077	-0.0357412529087	0.0582875497043	-0.0468283552437	-0.0335547487999	0.0277194143606	-0.026072741576	0.0297867932827	0.00384736571462	-0.0305067412134	0.0272659126195	-0.0377363825834	0.0197212568784	-0.00300402143138	-0.00231886362183	-0.0186421933933	0.00107871551813	0.0186463740655	-0.0116151555571	0.0509356017619	0.00994846683446	-0.0120796815067	-0.030858612448	-0.000669504461929	0.0106133744433	0.0025914916	0.0165376529712	-0.0135082330444	0.0110299667253	0.0094784983847	-0.00435600019124	-0.00667968168045	-0.0236175033701	-0.000431595763767	-0.0161476331623	-0.0120883249171	0.0134841513056	0.00530657707806	-0.0164725998628	-0.0183845057483	-0.00783676300699	0.000503495325552	0.0118954242956	-0.022637807877	0.000549517524561	0.0251221004653	-0.00300517048292	-0.0107916458883	0.0439799086061	0.0235963524228	0.00211751215428	-0.00474880947182	0.00567005631748	0.0214927512757	0.00528366725564	0.000864207675807	-0.0137649981788	0.0136697865226	-0.0233722176556	0.00356514036267	-1.58755374811e-05	0.0110831017697	-0.0160777745154	-0.00879459644949	0.0106571433989	-0.00709657661249	0.0457535161585	0.0145409865445	0.00124484418139	-0.0664680574322	-0.0800269791961	-0.0308020074237	-0.038514215748	0.00115389273759	-0.00784764779498	0.0115935193225	-0.0460886887605	0.0504151877117	-0.0410610491554	-0.00919455651019	0.000570140796885	-0.00813468119209	0.0103920648038	-0.00979641226762	-0.00494235742073	0.00313668260157	0.00199639167364	-1.48942552287e-08
CB5	0.395890516792	0.0552389995173	0.118930124979	-0.010803707771	-0.0291164410718	-0.00145757282647	-0.052469460569	0.00333741221973	-0.0299293319006	0.0297925011502	0.003567176715	0.0219283845474	0.0164725338437	-0.00725954382102	-0.0137783963131	-0.0187201347933	-0.0118256215396	-0.0126102063988	0.0137722925937	0.014147956244	0.0242895778801	-0.0163618963574	-0.00599657822274	-0.0384851182297	-0.00805137975364	0.0304206851594	0.0118929554619	-0.00528271242847	-0.00399526206868	0.00214861250152	-0.00334313949361	0.0400196217514	-0.00270691310114	-0.0403382060174	-0.0306603655106	0.00847017610514	-0.0501484280182	-0.0236294561048	0.0348535154209	-0.00886744168457	-0.0035658042567	-0.0138767723597	0.00096530563144	0.00760285540717	-0.0128134630343	-0.00051242859515	0.00920606149215	0.0332262217989	0.00998253043869	-0.00775313466463	-0.0235872444662	0.0111053909018	-0.0133413165239	-0.0303116307359	0.0314763460553	0.0129571995583	-0.0195211748019	0.00548968661467	0.00457789713941	-0.00295150954436	0.0254141732904	-0.00489395310393	-0.043545799241	0.0362202644613	0.00590391532848	-0.00993726308273	-0.00431768704967	-0.0106284325531	0.0119891899898	0.0108020642495	0.0107827741448	-0.0336436898792	0.0133145741316	0.0174311662598	0.00394291189427	-0.00320531359114	-0.0473126365898	-0.0147273926623	-0.0145187890032	0.0497330545939	-0.0421578602827	-0.00902123955979	0.036638806316	0.00360001761945	0.0386947882419	-0.0111573786114	-0.0132910789929	0.0363182824054	0.0419472494291	-0.000869367562684	0.00120980150943	-1.48942552287e-08
CB6	0.365956764718	0.117756907344	0.18319663866	-0.0293296603581	0.00626804489785	-0.0300090302528	0.0833712250075	-0.0392959362443	-0.0122135335986	0.0207812845739	0.0213364876123	-0.0205055476946	-0.019710515239	0.0140684502698	-0.0136124059598	-0.00666820293132	-0.0132794110704	0.00807366229628	-0.0041876974086	-0.000358809320264	-0.00156359195388	0.0118024702814	0.0144468130599	0.0267477827712	0.0155431367661	-0.0217832125565	-0.010253164545	0.00150083888107	-0.00862234337414	-0.000968194515905	-0.0103251346814	-0.00983766228845	-0.0158791302838	0.00260399378798	0.000511821224561	-0.00414324728664	-0.0542484842896	-0.0193481393038	0.000777599376861	-0.0147235131749	-0.0280284333413	-0.00565516260073	-0.0127811418472	-0.0046406325947	0.00412113232369	0.00603784341032	0.00966796488025	0.00950205164856	-0.0219006381742	-0.0286775218663	0.0173858853963	0.00435166648345	-0.00592873738267	0.00997407749037	0.0119052670613	0.00124858848815	-0.00828133883237	-0.00847572323877	-0.0157389976766	-0.0141612307164	-0.000785267752543	0.00732681728675	0.00958305697651	0.010114202607	0.01158097986	-0.000282398609425	0.0150327728607	0.0186617542016	0.0324215541309	0.0161589492885	-0.000811339243653	0.0435907772527	0.0046140627224	0.00370591913669	-0.0128509521567	0.0251146920002	0.0162697123769	0.0227886511249	-0.00377775179766	-0.00562869495555	0.0136854191129	0.00611584170282	0.0244334392508	-0.0189128047437	-0.0470349622481	-0.0477859032941	0.0101389395274	-0.0207829539376	0.048489263359	-0.00424990667221	-0.0147980686686	-1.48942552287e-08
CC5	0.386385407981	0.0543427828173	0.101770878555	-0.00793953115661	-0.0289503061784	-0.000227941206444	-0.0775450788641	0.0130968816033	-0.024247735729	0.0293392290908	-0.0125630379743	0.042286721969	0.0170926923929	-0.026070973482	-0.0117890168746	-0.0268824631248	-0.00613821659905	0.00964913825591	0.00917797932651	-0.00628389213535	0.0231761239444	-0.00264593416542	-0.00696171420292	-0.0535227583198	-0.0238836093412	0.0243657427	0.0212349922071	-0.00533109997517	0.00390564229571	0.0122021676871	-0.0126190963972	0.0204556107058	-0.0129821034746	-0.000700143953431	-0.0262157618676	0.0124830393198	-0.0388735295684	-0.0056704673151	0.034648673523	-0.00629064872558	-0.00160226226376	-0.0321352507013	0.0147475998029	-0.00943655467865	-0.0299428195672	0.0197775132407	0.00661275451647	0.0271989186279	0.0051524006179	0.00520178487904	-0.0122829816329	0.00959751231915	-0.0373920243084	0.0126338699692	-0.00184385037988	-0.0022178133562	-0.0161953842729	0.00414055680652	-0.0201506061378	0.0138949804914	-0.0101638022684	0.000895584267303	-0.0012478205899	0.0115855129698	-0.0108976080642	0.0483133684087	-0.0177094978746	-0.0172597260883	0.00773805597908	0.00872788243581	-0.0184600002446	-0.0156234948923	0.0130937278239	-0.0363439188734	-0.0169208476464	-0.0036219019659	0.0288159842721	-0.00813919964066	0.0274439223445	-0.0906455513808	0.0335234959131	-0.00478724277126	-0.0389751637932	0.0201826410472	0.0153166011941	-0.023331769115	0.000388228455392	0.0347885307771	0.0138784697103	-0.000896144508874	0.00260513502559	-1.48942552287e-08
CC6	0.370638945004	0.0870658929081	0.123392250702	-0.0115208713357	-0.00274293731744	0.00497218321543	0.0280199001454	-0.0187052066959	-0.0537213551339	-0.00280470180484	-0.0652602376699	0.0405200127071	0.00631645194683	-0.0459649032793	0.0362623478437	-0.0167068439774	-0.00167382078957	0.0184232582707	-0.00767412874809	-0.0203342333141	-0.00680615309954	0.0203899191077	0.00206330942058	-0.0226532281292	-0.0403768824097	-0.00692091414325	0.0125208695664	-0.00271894085972	0.0124344611897	0.0012779371378	-0.0116405289191	-0.0274569530949	-0.00274999995884	-0.0166808007285	-0.0351087045191	0.00710538564112	-0.00501363197547	0.0154750266379	0.0277900974597	-0.00250410246948	-0.00552656070213	-0.00985302646083	0.0148052053993	-0.0181623999524	0.0132725814095	0.00606546494819	0.00731413014674	0.0117110876101	-0.0290131738432	-0.00534700359515	0.0370096677883	0.0035159631388	0.0065965776862	0.0117316946611	0.0238546841176	-0.0683922250744	-0.0446268092356	-0.0293743484633	0.0108510641511	-0.0214063562971	-0.00696590199944	-0.0141038373537	-0.00521885809816	-0.00514972913774	-0.0333181237444	0.0114473758019	0.0384234454032	-0.0282295896703	0.0646845046133	0.0257879928496	0.0285558480633	-0.00527541577984	0.00399396853782	0.0747363482264	0.00797921714951	0.00539397258595	0.0343999093541	-0.0417097103197	-0.0256848080122	0.0119082824186	-0.0107877573304	0.0101338824826	-0.0274541013053	0.00602513931306	-0.0121308134733	0.0111055662022	0.0284284586253	-0.0096040702417	-0.0112259477204	0.000396933494928	0.0064160161438	-1.48942552287e-08
CD6	0.379922844279	0.0757249656777	0.169796903177	-0.0215920809247	-0.00929871149493	0.00951922223025	0.0765811011961	0.00477111941203	-0.0558044500959	0.0234078570505	-0.0442281587829	0.00843766319192	-0.00758203575067	-0.0435776721277	0.0226284714195	-0.00717888871825	-0.00438800006434	-0.00565689107579	0.0145944574204	-0.00687588459029	0.0149492258932	0.00912181207078	-0.0157526373861	0.00375413074997	0.00916746296532	0.0459211335719	0.0168541382258	-0.00722293056568	0.0107552898865	0.0151119037324	0.0257003658481	0.00965328812832	0.0167042913922	-0.00698474815879	-0.00844225552637	0.010150030313	-0.0203741191256	0.00749752993836	-0.0201487941211	0.0137475225559	0.0179863088318	0.00361362144026	-0.0470760009119	0.000527532762217	-0.000906262381223	0.011002668727	-0.0460063036481	-0.0138105305771	0.0313443162693	-0.00651869683284	0.0252827473557	-0.0477584952663	-0.0408760446066	-0.027540549718	-0.0138131553823	0.00453136850588	-0.028125073087	-0.0856700237838	0.061057137363	0.0357549674998	-0.0175820646387	0.0744635101041	-0.055959108355	0.000332820405273	0.0108401301994	0.00745630193232	-0.0228766606354	0.029327410853	-0.0282969440384	0.0387595910572	-0.0240354791736	0.0109652683936	-0.0566633559153	-0.00211995541254	0.00880768589779	0.0283455740532	0.017658290433	0.0259241006048	-0.00141502926735	0.0105100860151	0.00236697655836	-0.000537096532261	-0.0109526608375	-0.0109892106447	0.0119522327172	0.00721485649109	0.000787925005615	-0.00602710762164	-0.00347115599423	0.00736243806083	0.00175791232559	-1.48942552287e-08
CE5	0.38082425662	0.100171649679	0.189555194469	-0.0255164432382	0.00332044952564	-0.0142675530659	0.0933245107822	-0.0279695948891	-0.0123806634866	0.00111082356999	0.0337358732697	-0.0399029554399	-0.0266358416058	0.0238356146315	-0.0180573989059	0.0119460552672	-0.033164642165	-0.00290481353213	-0.00881896743749	0.000140171461827	-0.0135285844713	0.012969301152	-0.00092060881245	0.0200184198881	-0.00664629102276	-0.0146829069827	-0.000997152291253	-0.0129805542888	-0.0104164212001	-0.00133341108504	-0.00924692431516	-0.0150842059443	-0.0101626240884	0.00364859405854	-0.00638347873303	-0.015942228738	-0.0653999203083	-0.0119665261114	0.0029057043421	-0.00359347191566	-0.0478514663419	0.0168740365131	-0.0050193262348	-0.0102608780664	0.0153425588847	0.00822861831867	0.00475501676818	0.003166370293	-0.00547013783063	-0.023302044177	0.00208741219162	-0.010681293911	-0.0240939408807	0.00488903691621	0.00797759251758	-0.0083834033519	0.0283626536976	-0.0119533262349	-0.00962718457287	0.0185146290839	0.0325462730284	-0.0276449582036	0.00100151733945	-0.000142652160043	0.00630262955425	0.0110457143552	-0.0242720937979	-0.0213526758031	-0.00802598823736	0.0363380040586	0.00873340329329	-0.00440534138613	0.0206863209861	0.00940530952691	0.021237393289	-0.0118687239394	-0.0280438002687	-0.0235074246384	-0.018167482032	-0.0137699818193	-0.00370760624316	-0.0237254094948	-0.0265374304709	-0.00340477938576	-0.00376958573455	-0.00211373109037	-0.0781681777339	-0.0265559027997	-0.0332875449334	0.0121511779841	-0.00555802349062	-1.48942552287e-08
CE6	0.390083618089	0.0576083032904	0.0941394245824	0.00248290370099	-0.00210944790739	0.0507918670144	0.0140015584136	-0.00959416323541	-0.0420613665693	-0.0764580281298	-0.0766139800941	0.0421184656165	0.000680231344657	-0.0389925899927	0.038300429024	0.0239029261025	0.00323076247581	0.00823767344234	-0.0200559399352	-0.0287259652007	0.000865191607338	0.0176549169566	0.00372549749327	-0.0607675825504	-0.0736287650197	-0.0430753820734	-0.000805179563307	0.00202008173429	0.0261764449224	-0.00566945136961	0.00104628783725	-0.00755888778819	-0.0177359052968	0.0249627395572	0.0110627055815	-0.0245652479312	-0.0495259037898	-0.0159848894257	0.0193325744296	-0.0195755032645	-0.0299354823799	-0.013236520227	0.021150579001	0.0113557067981	-0.0236448429393	-0.0414391402627	-0.0060846391715	-0.0131955084252	0.0295260399683	0.0323520456868	-0.00824271954311	0.00324102320449	0.0267876437248	0.021401352396	-0.021005285397	0.0263981459235	0.0397356950904	0.0273799861296	-0.0298630990569	0.0209889941397	-0.0134464430653	0.0206101235183	0.0683125423597	-0.0255114889566	0.0222713575762	-0.0145995004107	0.0122046738626	0.01636527295	0.00558046663523	0.0259151518215	-0.0316266145881	0.00655025517696	-0.00463978078121	0.0011200528309	0.00999170309645	0.00559451995813	0.00898319548784	0.0260970926039	-0.0339329700979	0.0215433363915	0.00950477069068	0.0011127347656	0.00672777019805	-0.0264913331086	0.0215678878944	-0.0289622310644	-0.00761897227596	-0.00812668980341	-0.00641933685702	-0.0186243545133	0.0134252954875	-1.48942552287e-08
CF5	0.396137862472	0.0740005180925	0.154274222096	-0.0113442489739	0.00155536571902	0.0114472309523	0.0711391844369	-0.0257563235529	-0.0527501683233	-0.0242441447527	-0.0366472409026	0.00749931796693	-0.0153782779285	-0.0262486206393	0.0417832633474	-0.0140702434574	0.0074691449225	-0.00977039443787	0.00373676256073	-0.0229865393679	0.00265002618296	0.0107598394376	-0.0184792431262	-0.00783944312126	-0.037979195125	-0.00397937654049	-0.00117860001707	-0.025751125382	0.00136895722302	0.0121435275179	0.0347840813821	0.00264709645399	-0.00353845623949	-0.0122472436263	-0.0138311878425	0.0166109509624	-0.0213057150712	0.00496969834279	0.0146552869381	0.00899294141246	-0.011785010459	0.00856318240955	-0.0061775733693	0.000706099491081	-0.00393917364351	0.00185719610087	-0.00374786524888	0.0240381682443	0.0134507579766	-0.0123709190936	-0.0102348190554	0.00384885446022	-0.0112313950214	-0.0188406526103	-0.0444676687262	-0.0173735070213	-0.00227441575778	0.0236522204328	-0.00731204907934	-0.0370967431673	0.0351770533491	-0.041326322607	-0.0166867276144	0.00458946391068	-0.0460782188907	-0.0158234480991	-0.0159949194104	-0.0245011160612	-0.0314438317026	-0.0869242788837	-0.0117852169025	0.0428567060501	-0.000857637032723	-0.00339950042675	0.0089211427028	0.0110438332734	0.0312493456847	0.0264848231356	0.0561027357115	0.0109755309853	-0.04196603909	-0.0393741260695	-0.00189880861768	-0.0080684738004	-0.00970126963101	-0.00371772434473	-0.000701602958707	-0.0177859907403	0.00162700338406	0.00472080931591	0.00660159774128	-1.48942552287e-08
CF6	0.368453925125	0.0777516215346	0.102805073867	-0.00660616569897	-0.027605388755	-0.0269654648773	-0.105077714151	-0.00827028481911	-0.0151682301901	0.0663249847223	-0.00522518274411	0.0142889856459	-0.00418840496115	-0.0193936581787	4.22295032013e-05	-0.0473686132999	0.00138431699842	0.015849801308	0.0270934691847	-0.0146853000317	0.0341116503928	-0.00386890327396	-0.00081776146286	0.0177628217775	0.00866483132318	0.0281585480393	0.0144646900759	0.00226801103386	0.0173147361048	-0.00561122526253	-0.00862402039301	0.0203835757061	-0.00192089070087	-0.00460524629799	-0.00462705795573	0.00246092112821	-0.0241280481214	-0.0129223696881	-0.00743885673727	-0.0189435714717	0.0335598600161	0.0122131112445	-0.0282216752136	0.0191979949175	-0.0186403305029	0.0180488575588	0.0138965665756	0.00666264490446	-0.0156391569151	0.0060952440495	0.00623371279545	0.0130959466094	0.0130287519214	0.014253237628	0.0232036017623	0.00706115223699	-0.00914679665131	-0.0151307445898	0.0126361529033	-0.0263007858106	0.0119820221494	0.00159882491251	0.0226239452259	-0.0102657946284	0.0290209950992	-0.00798553618091	0.0162769953148	0.0157337428365	-0.0060803527873	-0.019970107665	0.0133540211088	0.0558379862897	0.01796183913	0.00656565662689	-0.0108023303968	-0.0101316563903	0.011314747973	0.0254998266059	-0.0264370263165	-0.00984517069037	0.0050849702596	0.000555826943838	0.0265647875497	-0.0213273353225	-0.0411688394402	0.0359584541497	-0.0215630617719	0.0659169152072	-0.0297005880422	0.00157180489792	0.00202839921744	-1.48942552287e-08
CG5	0.357151554936	0.0989933678178	0.18725635402	-0.0222767799797	-0.0134364041177	-0.0288201457682	0.0775002576034	-0.0331395361529	-0.0442330976166	0.0274433262144	0.0147830297515	-0.0167442578921	-0.011681126471	-0.00657786119586	0.0124706473789	-0.0251156282239	-0.00485838649578	0.0293096311973	-0.00421652277239	0.0134112898458	0.0184802931254	-0.0300407006853	0.0196021866893	0.0197294339011	0.0279200594034	0.0172640978823	-0.0117166825985	0.0186543324286	-0.0157564151919	-0.00888764979039	0.00348386121491	-0.00982219362293	0.00180974076705	0.0143534826778	0.0185914005642	0.0245379637044	-0.03730304624	0.0156709844095	-0.0378286123684	0.0135158987562	0.0168157304331	-0.0209981488871	0.0135213849251	0.0267317606723	0.00578659105019	-3.93362050347e-05	-0.00770539854773	0.00607683298256	0.00103538852022	-0.0155741243631	-0.0334847267437	0.0157671932711	-0.00993407619492	0.00426750512646	-0.0063085586781	0.0221632854916	-0.00911783157946	0.0308129634648	-0.0505534774033	-0.0235195764534	0.00858021818877	0.0103910851777	-0.00644229371092	-0.00341994829968	-0.0251818177302	-0.00437906120658	0.0398743551335	-0.00992924195588	0.0024043335041	-0.0255355069322	-0.0710232391835	-0.0379915293792	0.000552292050154	0.0122654804764	0.0226407121299	0.0106522978152	-0.0501467168319	0.051986270442	-0.0420122400729	-0.00191605499952	0.0118728466399	0.00936542605005	-0.0398907098812	0.0178972804193	-0.00711925746827	0.0350341234587	0.0231407408033	-0.00380498775698	0.000790912635943	0.00761038772089	-0.00375336993352	-1.48942552287e-08
