pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.260392224114	-0.395067775267	0.081451775104	-0.0808251980239	-0.042373595485	-0.0775996356033	0.0153000342157	0.0106685206168	0.0574897714736	0.0325094959515	0.00235216364446	0.104621970372	0.115926262555	-0.0826947759567	0.0936577410629	0.0206824215234	-0.0249466685297	-0.0305508994607	0.0161755694185	0.055995988495	0.125206442363	0.0608696468122	-0.00490094624881	0.0369796720288	-0.0286215256498	0.0111875458592	0.0427041994954	-0.0712396683391	-0.0621561400814	-0.0166904046824	-0.00396823613304	-0.0478377058579	0.0223893442371	0.00825095266963	-0.00320160866837	0.0291444784183	0.0110103411459	-0.00976234117992	0.0395553137784	0.0380448205343	-0.0328263977632	0.019037865142	-0.0357537708399	0.0306268363718	-0.05967434843	0.015734962473	0.00321779112495	0.0284944219821	0.0118901877384	-0.00833206685434	0.0652626626996	-0.017457882682	0.0112119266798	-0.0205477882138	0.0051152003993	-0.0224177506323	-0.0203125677997	-0.0295528775255	-0.00637620421326	-0.0538275824303	-0.0462538835687	-0.00845758050993	-0.00339583769777	0.0190975267992	-0.0190683038914	-0.0435457043343	-0.0150794454109	0.000876748213837	-0.0111868751161	0.00717694560532	0.00222715989549	0.0068931989718	-0.00317015950458	0.00204094368142	-0.00968307372003	-0.00386560509332	-0.000950615190256	-0.00301260641624	-0.0131523774743	-0.0180984198774	0.0101690269059	-0.000818056774098	-0.00357869564455	0.0230278582818	0.00279381414914	-0.0201833895744	0.00388517446935	0.000975359875748	-0.00796614971325	-0.00675076363097	0.00529833486277	6.72153320655e-09
CG1	-0.202912220952	-0.363883795588	0.157230050603	-0.144231708625	-0.0650356165317	-0.0475723216004	-0.129137817641	-0.0583173103095	-0.0258077871102	0.00251714897462	0.0461182934793	0.0246868807482	-0.0206369328729	0.0448053467512	-0.110441361171	0.0240675106285	0.0405622886836	0.0066395901239	-0.15671917624	0.0841518973753	0.012701654118	0.0495226593136	-0.0146783590925	0.0503327473931	-0.0330357668409	-0.0142473822941	-0.0271023917819	-0.0347535942272	0.00803074859704	0.0203152934935	-0.0106323265935	0.0473948258955	-0.0375075277228	-0.00312205977933	-0.0142136102108	0.0365120424019	0.0217278484132	0.00656045273316	-0.0150977518418	0.0148470190779	-0.00370085217773	-0.0110560787558	-0.0454456915387	-0.0179748548006	0.037106262141	0.0358590220993	-0.0229583894958	-0.00617545967556	-0.0161991498105	0.00758861174678	-0.0251696948869	0.0244344218033	0.00918977209711	0.0257522705529	-0.00304125323282	-0.0286692986165	0.0318584519134	-0.00974814483115	-0.0131559011217	-0.00539594334891	-0.00333156101365	0.0108097653304	0.000390952031322	-0.00362404210429	0.0308135636266	-0.0217713524128	0.0289134627156	0.000166043946761	-0.0168954632904	0.0188826183876	0.0184728928516	0.00676459472065	0.0346093539073	-0.00930183844413	-0.00407273407019	-0.0144887533665	-0.00879599786825	-0.0247643526014	-0.0253571809729	-0.0222677681608	-0.0083786865963	-0.0189249270944	0.00740141524003	-0.00524708697573	-0.00125822232035	0.00361401417412	-0.00237347716821	-0.00876983596769	0.0418905567615	0.00913199438579	-0.003149096054	6.72153320655e-09
CG2	-0.2277917242	-0.442513987539	0.1510375181	-0.179346852579	-0.0665415171652	-0.0359574828585	-0.0633329454763	-0.0460645806759	-0.0500027291304	-0.0191390168737	0.0439723545702	0.00480429910676	-0.0573285627454	0.0327628505409	-0.0677916004644	0.00901099444455	0.0259399531398	-0.0519892845368	0.00362788804242	-0.0219208948933	-0.0117832039483	0.0203884523963	-0.0453677157061	0.00450363547746	0.0298759017252	-0.0160686511224	0.0199656019613	-0.0252881591441	0.0171198017672	-0.0327668298923	0.00485858704506	0.0214124476579	-0.0380772036189	0.0275731358522	-0.0359786513217	-0.0336429538594	0.016522344337	-0.00244898973799	-0.0258213919102	-0.0268260719084	-0.0157679675439	-0.00290120766314	0.0158937735786	0.0176227845071	0.00831679894307	0.0362298990127	-0.0537476187542	0.0238692019093	0.00320174501662	-0.00111571551844	0.0603351713564	0.00682591291172	0.0451193323953	0.0358242248968	0.00572821961151	0.00246570054768	-0.0573153613961	0.0268655507494	0.0525990048031	0.0119307225404	0.0325949249349	-0.0180197302885	0.0194234521664	-0.000839059104388	-0.0186658225431	-0.00158676251106	-0.0440043957957	-0.0282976081094	0.000168481353101	-0.00498614536052	-0.0252732103232	0.0084328010781	-0.0435886192526	-0.015528687604	-0.000422420766729	0.0036371854968	0.0115274074061	0.025707037257	0.0298357995152	0.0278390568676	0.0213224279696	0.0167010290409	-0.00031538840338	0.00505566322894	0.0159572300283	-0.00582034325664	0.0039503459832	0.0136227410057	0.0246943810153	0.0081693504384	0.009503768153	6.72153320655e-09
CH1	-0.245423853751	-0.428473409066	0.0885597553467	-0.200396213949	-0.1448702396	-0.0385425197949	0.0696254976746	-0.020138067756	-0.0829196805073	-0.0114255718899	-0.0565046708738	-0.0129231972684	0.0259289144768	-0.0197754655956	0.028806582458	0.0866004604181	0.0333542576196	-0.0305202077941	-0.000504808985035	-0.0415098513109	-0.0444609784295	-0.0480286165923	-0.00978000667349	-0.0173442025313	0.0565098279707	-0.0493198461614	-0.0370541258212	0.0389496645184	0.0600148166967	-0.0323746632433	-0.0314671334856	0.0522172999186	0.0500808967529	0.00520233510222	0.0492749726503	-0.0580894188365	-0.000953640158568	0.0264292926372	0.0554578314455	0.0541427622257	0.0146031580369	-0.0143965859023	0.00378237692804	0.0188493707724	-0.0139059020492	-0.00722761513192	-0.00931379415233	0.0417923633588	-0.0240049971891	0.033308676714	0.00695362785268	0.00811893661629	-0.0496981445482	0.0412250468951	-0.0253608388959	-0.0249652936412	-0.00516557651215	-0.0421881462016	0.00355744691468	-0.0153253858556	0.0243871883088	-0.00612044827213	0.00164752266822	0.00713036255871	-0.000952095769018	-0.0237758013216	0.0217611281835	0.0117164984591	-0.00779212986934	-0.0127811335083	-0.015289243959	0.00902136398869	0.0290294820671	0.0203537098644	0.00820030463505	0.0144658062032	-0.0333882019654	-0.0272860889243	0.0154100529686	0.00534958894637	-0.0165810851594	0.0275200936641	0.0148271744884	0.00145191263128	-0.0210673677566	0.00103885882982	-0.0033138640904	0.000119639110809	-0.0154220290658	0.00618449115079	0.0141820634445	6.72153320655e-09
CH2	-0.271579767762	-0.461293158917	0.114499907181	-0.1760194274	-0.0914779040988	-0.0429975270045	0.0583333630154	-0.0124568577108	-0.0590243914895	0.0260698345775	-0.0623507285531	-0.0116168978462	0.0183278568677	-0.00141912444644	0.0269891822794	0.0389568756748	-0.0165592061235	-0.030869795457	0.00677809227001	-0.0259134415302	-0.0381668119296	0.016401624679	0.00400229949872	-0.0441742377889	0.00151817757843	-0.0399241668395	-0.049591454123	0.0353608999372	0.0113172118547	-0.0368981384793	0.00772985669036	0.00963409356731	-0.0520486345238	-0.041614805927	0.0120825794803	-0.0655914142805	0.0183619528187	-0.00479904533384	-0.0107243672936	-0.0376874995233	-0.0175780877057	0.00508442823554	0.00678631894874	0.0178543109722	-0.0547154444178	-0.0017432053001	-0.0292287638794	0.020975766259	0.0440245388685	0.0288810711046	-0.0620615092158	-0.000492035304299	0.0519621770405	0.00566635445916	0.0282840901831	0.0353965128929	0.0138121853915	0.0145801000331	-0.0547316856928	0.011908775853	-0.0306678351226	0.0153236247243	-0.0137827944747	0.00964831251462	-0.00703238034292	0.00528059886683	-0.0243467715658	-0.0181703653749	0.0335026616216	0.0175026833188	0.0327566180247	-0.0269457247872	-0.00792352103662	0.0129137231502	-0.00828364061139	-0.00898560729687	0.0116263178604	0.0067508326073	-0.0241428827388	-0.017015723564	0.0252325021656	-0.02015454733	-0.017695667338	0.000678318119353	-0.0151544754737	0.0322617371491	0.00996927686985	-0.0106284363021	-0.0066522291994	-0.0155458293217	0.00518632840581	6.72153320655e-09
CA5	0.347513424364	0.132322722356	0.164829300876	-0.010506250112	0.0212309565467	-0.0384816360884	0.077007346488	-0.0206270392724	-0.0545131815817	0.00820932942163	-0.00223729081104	0.0135507248952	-0.00522018523909	0.0165822230822	0.0410034509425	0.00768658542001	-0.0131561065156	0.0206465767519	-0.00493687291043	-0.0192862360316	-0.00804717647691	0.00592567258245	0.0388820469747	0.00467852204292	-0.0017616305013	-0.000613979048227	-0.0110885192115	0.0105502035059	-0.0162334091245	0.0075853938794	0.0102011410493	0.00927419467444	-0.00108208996586	0.00316607080986	-9.39355368154e-05	0.00940217366755	0.000485798586891	-0.0125520227191	0.000371848148271	-0.00948971607904	0.00421696558896	0.0285511948883	-0.00901404782473	-0.0117962529285	0.00643547381191	-0.0210242371865	0.00494231467124	-0.00440622074773	-0.0220095930485	0.00531017417786	0.0151201759794	-0.0220762038683	-0.0223432904799	0.0141463736196	0.0124757205036	0.0267419746285	-0.013339778616	-0.0084983147017	0.00676342488072	-0.00114707323315	-0.0375778647996	0.0215847150633	-0.00313423733006	0.00264731932341	0.0345977366226	-0.0156329610774	-0.00362253919236	-0.0499156660913	-0.00924553434851	-0.00280443504817	0.00758123290741	-0.0548699544356	0.00227306453818	0.000736859709686	0.0178995632968	0.0299302610227	0.035179839428	0.00102070149018	0.00329311490686	-0.00887120437686	0.0418563487393	0.0375086606643	0.0687473377766	-0.0263415422848	-0.0193713401729	-0.0284102715452	-0.016471518075	-0.0209662251579	0.0176850008278	-0.00838913940026	0.000323577978254	6.72153320655e-09
CA6	0.340465907834	0.12887053849	0.197626863499	-0.0252958574871	0.00662688084197	-0.0330923581961	0.08318442604	-0.00384875811821	-0.0310238432643	-0.0246808476332	0.0247264567004	0.00451004489349	0.0252397647736	-0.00532764196363	0.0172802761522	-0.013817266209	-0.00193934701766	0.0119794968945	0.000706377537144	-0.0142374153115	-0.00627111773311	0.0324432735919	0.0134154303813	-0.0115790141886	-0.00610446448751	-0.0342844278878	0.00225543838631	0.021982292	-0.0104782812448	-0.00727941171125	0.0207538938172	0.00163871275759	0.00302004175619	0.0267658499888	-0.0124897677576	-0.00280194150497	-0.00913134816405	-0.040489368282	0.00345971795251	0.000936019501957	-0.0276431763182	0.0088309710856	-0.000270319297093	-0.0122973101147	-0.00413698886392	-0.0282922449533	0.0057134246729	-0.00861688215601	0.00041601514068	0.033283306856	0.0119851295032	0.0120203510269	-0.00495828345615	-0.0052868353849	0.0126105815761	-0.00328314286503	0.0132271871566	0.00404680220139	-0.00400516182073	-0.00172010203946	0.00643217641021	-0.00680375059404	0.0304777932904	0.00546730054511	0.00215864660489	0.0274395315367	0.00130934930048	0.033632911832	0.0177688903935	-0.0011838706469	-0.0971533992921	0.00625441022778	-0.0252971211076	0.0239789606496	-0.0216439463033	-0.0218926140979	-0.0082902705983	-0.034823895596	-0.0341165681813	-0.0199250539486	0.0269687104466	-0.0173737626703	-0.0304812516031	-0.0479449703689	-0.0258613025536	-0.025155353028	-0.0031403282864	0.0139791876521	0.0146368640229	0.00264575715534	0.00733520847407	6.72153320655e-09
CB5	0.369113348664	0.0683738791798	0.144277224602	-0.00754614006353	-0.0522051728608	-0.014570867943	-0.05264889961	-0.0207719655698	-0.0295061472889	-0.0210105471003	0.0446875904768	0.0200218072001	-0.00923657192213	0.0378917805416	0.01648436972	0.0166062083416	0.0248603793211	-0.00491846849661	-0.0311038587113	0.00327405190289	0.00829332919974	0.0106152443019	-0.0342045507343	-0.0129422384633	-0.0349588013651	-0.0232865892159	0.0129573190157	0.0282266279272	0.00356237046716	0.0230909693626	-0.0326170586069	-0.00248467794565	0.016361168063	0.0126497654119	0.00779353047784	0.0577839724746	0.0184047982638	-0.0366147971315	-0.0111701954857	0.00361285359737	-0.00490675399587	-0.0197298754937	-0.00703720916519	-0.0149327799341	-0.0244108831776	0.0479908262402	-0.00985158736284	0.0372452381004	-0.00371856326923	-0.030220139014	-0.0285547648567	0.0399383940428	0.0173500824911	-0.023763252558	0.0297404564739	-0.0102375140521	0.0147607380045	-0.0278118774162	0.0420283185554	-0.0652958164962	0.00343146110634	0.00546951130665	0.00544251951635	-0.0069073863417	0.0440843183973	0.0502883751517	0.00703084983593	0.0270364103459	-0.0298166961507	0.0148765729682	0.033534763783	-0.0178969331775	-0.0235330519529	0.0224635162729	0.00368254401384	-0.0294909539647	0.00714383664618	0.0292809886435	-0.00195904972455	0.0458142516741	-0.00705209951073	0.0320851109804	-0.0158743213336	-0.0166764663877	-0.0185492041487	0.00939861057804	-0.0094317465356	-0.00112716980088	-0.0178766988893	-0.00970480088602	0.0176785904092	6.72153320655e-09
CB6	0.34683672498	0.12350044111	0.207369846801	-0.0297836942722	0.0108637039372	-0.0291106957316	0.0899791506578	0.0060636548643	-0.0221248132284	-0.0325050456314	0.0296571725627	-0.00403044922097	0.039730422927	-0.0140180466412	0.0122142133401	-0.00837046047423	0.00418991931391	0.00496756274135	0.00247329972378	-0.00585550030712	-0.00698497624316	0.032400290321	0.0190227280572	-0.0164224328401	-0.0125743039338	-0.0296133632186	-0.00823741630568	0.0161567879205	-0.0311815608831	-0.00974030893798	0.0071208457596	-0.00247608236101	0.0343634336644	0.0201363423427	0.00230197550096	0.00023622789174	-0.00872926025342	-0.0448058772612	0.0191777700537	-0.0247025942608	-0.00799370032065	-0.0126767271138	-0.00836431729011	0.0118314840807	-0.0124676906478	-0.0388657483253	-0.00618939568516	0.00276255998197	0.0218469702985	0.0214381928693	-0.00152125956997	-0.00310906788572	0.0116782195886	-0.00263419697847	0.0161933567057	-0.012388523551	0.0203823700229	0.0131526201852	-0.0281550223872	0.0149677995298	-0.00570444654141	-0.0354650262217	0.00571400343453	-0.0224229159921	0.0255272607937	0.0201852818456	-0.0299626804219	0.0192587983378	0.00986464429502	-0.00404386729105	-0.00432654926635	-0.00651307419443	0.0307924222879	-0.0255715948457	-0.000501828018047	-0.0144092771395	0.0215714965678	-0.00913932451708	0.035487163145	0.00829897201818	-0.0679029319216	0.00564475069063	0.025137267144	0.0379257682888	-0.00860940825854	-0.00375006455469	0.0319463717741	0.0242204362841	0.0305050307077	-0.023035060731	0.00646109348756	6.72153320655e-09
CC5	0.364630943509	0.079085636116	0.10849563919	0.00260013348645	-0.0452877856944	-0.0304280611355	-0.0547790522283	-0.0494099363674	-0.0385909645524	0.00229353069341	0.0267010399508	0.0292528833704	-0.0454784372524	0.0510964069974	0.036124976563	0.0154220463757	0.0287917160689	0.0215537291956	-0.0273526045274	-0.00170207030203	0.00391317231741	-0.00730897516558	0.00674799512727	0.0115759624989	-0.0128399523561	0.00260518884066	0.000767240616381	0.0076730800298	0.00948131032927	0.0232385060323	-0.01036368518	-0.00492114505451	-0.0105173734005	0.00291526371553	-0.000839975309776	0.0241001219017	0.0266478577767	-0.0151048699305	-0.0133710144511	-0.0149821343827	-0.00493487602853	0.00280381924974	-0.00595102865967	-0.02801472997	0.0188533082261	0.0141711938063	-0.00383562094834	-0.0106002775715	-0.0299196372262	0.00266643650294	0.00554174931952	0.00632770217917	0.0277567859016	0.0228664491215	-0.0105452348508	0.0102961585393	-0.0337615070499	-0.000282650570532	0.018149374768	0.0144748822039	-0.0122834191173	0.0187134101319	-0.0255601532882	-0.0157874558109	0.00943893098747	0.0256510221779	-0.0184001802236	-0.00954224883649	-0.0180482246526	-0.00648731296402	-0.0694231791597	-0.0522996596394	0.0571528683905	0.00861221124031	-0.0204841761404	-0.00319895633803	-0.0359017077964	-0.00460367976173	-0.000631262055549	-0.00698219756722	0.0239798456657	-0.0226345212541	0.00405980661818	0.0545582474661	0.0307274252616	0.0119625283137	-5.22827220304e-05	-0.00515178719102	-0.0317203024573	-0.00876112963936	0.00653481680209	6.72153320655e-09
CC6	0.373699533816	0.087735351308	0.160009538929	-0.0156948057099	-0.013967783682	-0.00831191669493	0.0451543872556	0.00498585329974	-0.0422046397789	-0.0120885005082	-0.00655826557838	0.0266403335023	0.0135319705959	0.00115246547909	0.0291681128949	0.0129977230271	-0.00649871884262	0.0105447141277	-0.00938466842312	-0.00405412077843	0.0156602216052	-0.0185959505667	-0.00067436907339	0.0239374584988	0.017510133205	0.00904413511447	-0.00896051787347	-0.00602127808675	0.0130538216031	-0.00384040532391	0.00314643490366	-0.0113918407514	-0.037128020517	-0.00716254819026	0.00167683248749	-0.0104583614803	0.00336893792348	-0.0246089563599	0.0198229499065	0.00798438139128	-0.0240432869937	0.0202023924436	0.0168499434467	0.00541353321293	-0.00127012212563	-0.00666554565299	0.00631816820483	-0.0151257967659	0.0113184238623	0.0244983297142	0.0113196429436	0.00192078851085	-0.00727797936401	0.0191433306213	0.00574682878633	0.0353144542447	0.0181227675039	0.00402544224628	0.0136852233926	-0.00442168273998	-0.0303560151041	-0.0308475569205	-0.0292407238918	-0.0403491486936	-0.0204518310608	-0.00475197248127	0.0307561876677	-0.0266665434236	-0.026713801848	0.0225479534947	-0.033665141482	0.0370248853841	0.0129485438279	-0.0017694407379	0.0286692552521	0.00670916751141	-0.012253237215	0.0953926930473	0.00712604491622	-0.0440482735129	-0.0359770706851	0.00340590015154	-0.021896713555	-0.00774304892208	-0.0135229243312	0.0132899791817	-0.01304450726	-0.0160154452791	0.0072960975605	0.00773697782465	0.00352228725558	6.72153320655e-09
CD6	0.378127389387	0.0835625762507	0.158173519982	-0.0089714652586	0.00315085975501	0.000930914653255	0.0423805862746	0.0145753868862	-0.0483738886962	0.0117682572641	-0.0376480951182	0.0394217087078	0.00592523939346	0.00507281162649	0.0286306954641	0.0397301484508	-0.0269833943282	0.00650714309785	-0.0227780745	0.018317699034	0.0123763061262	-0.037978198784	0.00722590305052	-0.00218873092212	0.0162391961773	0.0422767408558	0.0112682506519	-0.0052985909412	0.0218927892585	-0.0111608076286	0.00295194489729	0.0149196581711	-0.00451249947947	-0.0254593885992	0.00209969519025	0.00151113495018	-0.00627627186992	-0.0112492421692	-0.0135001382908	-0.00598210830951	0.0111688058601	0.00763935389679	0.00700964121385	-0.000840644207681	-0.00897471186243	0.0607032693875	0.00342750080749	0.00284528806425	0.00756573760234	-0.0379712243041	-0.00414735236244	0.0142611520191	-0.000807228462485	-0.00575454722937	0.012240677132	-0.000697074191536	0.0385124533322	0.000991862234319	0.0423932273189	-0.045829726702	0.0428051810014	-0.00469153302175	-0.069059383348	-0.0300335747869	-0.0524209618525	0.0366068629559	-0.0375490668872	-0.016674680154	0.0379463814687	-0.0419042311755	0.0243304920596	-0.0066319218566	-0.0415926043573	0.00752165544028	-0.0179608223876	0.0309871260901	-0.0301426784082	-0.0362558948148	-0.00502885278034	-0.0338617604057	-0.027508446487	-0.0161372653369	0.0181792870751	0.00255573059002	-0.00171905865657	-0.0106654751847	-0.00226900594446	-0.00828891128276	0.0106553143789	0.00108402906977	-0.00182491649907	6.72153320655e-09
CE5	0.385290502068	0.0931889717557	0.163272818816	-0.0120193786901	0.0112001466367	-0.00689208059872	0.0706362036836	0.00581638056963	-0.0282202466269	-0.0063308275935	-0.0257036393681	0.0226150239741	0.00872304820976	-0.000126447671357	0.0120401170638	0.00935820832004	-0.0228628924951	0.00335000816204	-0.0196686857316	0.00814588943467	-0.0040110966212	-0.0157823717674	0.017358086876	0.00795261166369	0.0139205576171	0.0328908411889	0.000685237506459	-0.00969911977167	0.00775403937052	-0.0109023812009	0.0152038815899	-0.005610038753	-0.0201208056324	-0.0198441625112	0.00587784041606	-0.0104598426069	-0.00638192928081	-0.0321673325202	0.000731516901243	0.00447749852337	-0.0163727035054	0.0181333262297	0.0131337075358	0.0145187857841	0.0336364968038	0.0162948913085	0.00966690189801	0.0079099274379	0.0157288200651	-0.0125829219068	-0.00187077101038	-0.00155135458746	-0.000106833521573	-0.0150668604272	-0.00566731176058	-0.0257726871621	0.0241484176791	0.00297654949504	0.0163706057339	0.0245588503438	-0.00621264584745	-0.00504566154074	0.00845770371454	-0.00660150280464	0.0041914663648	-0.00423092648131	0.0106903665909	-0.0447014093036	0.028386086954	0.0133494101706	0.0198447482804	0.00704348969694	0.0402308261817	0.00522983651062	0.00150028768743	0.0213661065777	0.0337960948093	-0.0401846663781	0.00899000002208	0.0238203120487	0.0200087390561	0.0360229944578	-0.0778385720753	0.0431590073913	-0.01882588822	-0.0125429943138	-0.0296891937574	0.00618328242001	0.00420030559811	0.0103021913955	-0.00669166657201	6.72153320655e-09
CE6	0.386495043775	0.0620796829111	0.118551297762	0.00224496998941	-0.00734960875959	0.0261115347299	0.014500027069	0.00862181086332	-0.0293021924177	0.0267995188038	-0.075152912947	0.0592271805263	-0.0064580983163	0.00057949043257	0.0375315428823	0.0451301088908	-0.0400560330115	0.0265962895788	-0.01894775677	0.0237933509202	-0.0012669167033	-0.0654527764389	-0.00619585859586	0.0113721300396	0.0207828737327	0.0353282917413	-0.00548032688899	-0.0268656117549	0.0218450580929	-0.0239844420797	-0.00876395911349	-0.0100107131564	0.0201070646857	-0.0263327332844	0.0149609750296	-0.0285003496053	-0.0275073811574	-0.019225766931	0.00477253460618	-0.00322194427056	0.0325331894383	-0.0460431503221	0.0019126720979	0.0047635141362	-0.019434326299	0.0104339679073	-0.00270552302141	-0.0116102599464	0.0153880172831	-0.0200688855969	0.0279319813822	0.00231722394793	0.00428144234818	0.0257718746839	-0.0209397214672	-0.0153795074943	0.0162565131704	0.0155203673984	0.00804450973128	-0.00213092418268	0.000826381014344	-0.00215466331689	0.123362709151	0.0269495465617	0.00988406391892	0.00865970013488	-0.0318516422104	0.0594696550348	-0.000398606584424	0.0148784348091	0.0265781152579	-0.042962742621	0.00162864987087	-0.0310442306486	-0.00654545483107	0.00223191462905	-0.00887513170293	0.0215884657489	0.0162710055006	-0.0383500177496	0.00844156576497	-0.0143233620445	0.000686452115526	0.00167010315516	0.00177081589455	0.00792608088718	-0.0114473523071	-0.00652759826861	-0.000420840418733	0.0144086741384	-0.00769288370901	6.72153320655e-09
CF5	0.408565998607	0.0624020078256	0.139514114428	-0.00152884760978	-0.00596928658013	0.041144718473	0.0359572158382	0.0122244216582	0.0177765211329	-0.00293006360236	-0.0778027746142	0.0281057987304	0.00963386903463	-0.0303413516036	0.00108914835623	0.0180256875616	-0.0173459741191	0.00629183016182	-0.0157422828597	0.000850565186741	-0.0208421793432	-0.0387252568663	0.0179302943219	-0.00649151648226	0.0277966265301	0.0329907333313	-0.00213835372446	-0.0516512459278	0.00474062217029	-0.0228663375641	0.0262124850556	-0.000482204250303	-0.0167017072888	-0.00764251481124	0.00699132515778	-0.0209175805202	-0.00294522039185	-0.0599911517338	-0.0127923878647	-0.00106891764207	0.00179103697395	0.00409183234172	-0.00946191897918	0.0128325890064	-0.0175588223922	0.0122854656466	-0.032251629308	0.00414925816202	0.00706159162925	-0.0111505329135	0.0105897961428	-0.00758619606263	0.0240216949548	0.00954251831299	0.0136341677149	0.0175645695529	-0.01652889883	-0.0224923575314	-0.00321744059018	-0.0101850475515	-0.0376984879467	-0.00822611205561	-0.00909359875337	0.0137363960872	0.00306758289042	0.00600610646197	0.0168472810736	-0.0112425961294	0.00374740055042	9.20807405784e-06	-0.0194661165	0.0128954988826	-0.00194113524968	0.0115442967552	0.02819288604	-0.0355517984155	-0.00394009634211	-0.0133881285969	-0.036972255601	0.0531092227932	-0.00996248065761	0.000568485573776	0.0366682696919	0.00230579116043	-0.00617744783457	0.0184657494909	0.0326440200054	0.00560774599347	-0.00930220336038	0.0335525408595	-0.0337988374692	6.72153320655e-09
CF6	0.37162100175	0.0558808995467	0.104407878692	0.0125231990373	-0.062446778668	-0.0143197283314	-0.113728819671	-0.0589406727904	-0.050976005153	0.0181701801577	0.0296089846061	-0.0262438336328	0.0198810341338	0.0453045632144	0.0382112816538	0.0185482956961	0.00106765221571	0.0161771544617	-0.0540496345175	0.014894321762	0.00966494728309	0.00491678728161	-0.0426626318642	0.00420782954195	-0.00985994682071	-0.018234596263	-0.0111684315303	0.0112276135654	0.0155212329805	0.0314487016316	-0.0220445656643	0.0188201684806	0.017042796017	0.0305471331806	-0.0186485460508	0.0173248208708	-0.0140973934031	-0.0215672399165	0.0264067231629	-0.00526630748009	0.00888171312312	-0.00667224288439	-0.0162587278455	-0.0139046843187	0.0221358289106	-0.0264184625897	-0.00396894154591	-0.00812837780848	-0.00939279674986	-0.00203611217564	0.00757406102652	-9.58647997711e-05	0.000867718254293	0.0261800507738	-0.0245406410007	0.0251310876737	0.00381833282272	0.00642866950473	-0.022261112342	0.0490386353884	-0.00800542820484	0.00136412527685	0.0207063860757	0.0020368008934	-0.0114791383865	-0.0261323553377	-0.0251663095195	-0.0387810170715	0.0297753567301	-0.00243089626657	0.0139254642747	0.0336653752851	-0.0372456692322	-0.0168817805678	-0.00399426467111	-0.0355198253052	0.044695533186	-0.0222403881727	-0.0209309208298	-0.0151590369615	-0.0395951926506	0.00627875437721	0.00475082925159	-0.00534132504204	0.0208248189703	-0.0147845270792	-0.00260978542022	-0.0168398198493	-0.0427111835563	0.0111523333754	0.0223172916985	6.72153320655e-09
CG5	0.370215676711	0.097355877037	0.183029314701	-0.0165335000595	0.00692298450439	-0.0151895173062	0.0628554988455	0.00604609963154	-0.0393718389212	-0.0212716802016	-0.00272887666285	0.0168477599645	0.0247806970515	-0.0013917401536	0.0147702026648	0.0108581043603	-0.0154454539892	-0.00154761191403	-0.0168814355091	-0.00342581431218	0.00443527615762	-0.00875934779871	-0.0014576185094	-0.005487780194	-0.00497046763717	-0.000455584340099	0.0161052267804	0.0163683427564	0.00519473789855	0.00613322667449	-0.00942995867728	0.0126663645725	0.0221370814322	-0.0112261199928	0.00489463872366	0.00644616052453	-0.00403305343722	-0.0398925256172	-0.0135235837565	0.00665717031089	0.0112532385437	0.0181992717359	0.00552656608795	0.0193350075567	0.0099410135203	0.00886882238737	-0.0020912277161	-0.0363580983136	-0.0237244517539	0.00481757526377	-0.0236738450193	-0.0149372484831	-0.0133132258673	-0.029441890681	-0.00883602529261	-0.00174113895769	-0.0439581770148	0.00764000752065	-0.0433437203403	0.0160500074779	0.0217374358515	0.0226024755065	-0.0161580886498	0.0125171427182	-0.0704174477633	-0.0352128666529	-0.00456411527039	0.00983707699653	-0.00983993989007	-0.00994626128948	0.0321838468292	0.0042053114209	0.0375233086761	0.00999293965711	-0.0888123519824	-0.0408863080493	-0.0200766822421	0.0314459949602	0.0122864138925	0.0199574464929	0.0106898575079	0.0315687756362	-0.00227674992018	-0.0278473309963	0.0150487892866	-0.00254959255022	0.00644027878894	-0.00144714035992	0.0146495156807	0.00142139105528	-0.00315358884231	6.72153320655e-09
