pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.250153440357	-0.366339866126	0.088939136051	0.0684557146507	0.00286436025086	0.0767384623855	-0.0019323914256	0.0419683390605	-0.0226561115348	-0.00419540061277	0.0495687224413	-0.119480562933	-0.0588088986904	0.128275056248	0.0282394211083	-0.105438573257	0.0174211556404	0.0991532506732	-0.00741344862159	-0.0694886571672	0.0216558249563	0.0238094680411	0.0478703841437	0.00381184134475	0.056453514361	-0.0135717643731	0.00883912691331	0.0307123950426	-0.0612215937649	0.0350657971031	0.0248118172321	-0.000239219965216	-0.0540274172177	0.0313968592111	0.0551492053962	0.0131904974565	-0.0530782723057	-0.013289269276	0.0696112898604	-0.0306979672419	0.0600351319307	-0.0181209287843	0.0214033675198	-0.0126455410326	0.0972375355587	0.0392580522845	-0.0172290120835	0.0112934929877	-0.0124290532843	-0.0142926815931	0.0289631868183	-0.0249457858273	0.015877701106	0.00915278348897	-0.0330780201003	0.0166748476161	0.0292641298141	0.00961061670324	0.0059945845562	-0.000426425427169	0.0117437063651	-0.0245647325957	-0.0270759246028	0.0120876022159	0.0167620368309	-0.0363737835398	0.0011168570396	-0.00537189867315	0.0155181646767	-0.0219284546009	0.0127431478056	-0.0212977407161	0.0129298456453	-0.0119492931609	0.0127621831413	0.00991396360805	0.0147751835428	-0.0246919572531	-0.00446103168695	-0.0104277158897	0.0031291158811	0.00486960820764	0.0127485137275	0.00380710994759	-0.00414056821039	-0.0109119278882	0.00421870624994	0.00311887317841	-0.00166574577027	-0.000793909127944	-0.00448894854631	5.85992919166e-09
CG1	-0.193110705811	-0.427542923762	0.106338647995	0.214776572245	0.0352196316557	0.0106902235796	0.115580857022	0.0155131621013	-0.0382244332386	-0.0450962148384	-0.0210884230791	-0.0260791871138	0.0224795098759	-0.0889506181135	-0.0232806712473	0.00383915862351	-0.0188138642268	0.0353416364348	0.141353256665	0.0600132173307	-0.050417705885	0.0470478460128	-0.0192720683911	0.047081760738	-0.00337703966789	0.0546202268973	-0.0208831509215	-0.0594544566231	0.0225794598012	-0.0348288214224	0.0362518869681	-0.0157496996786	-0.000467247816468	0.0289071617022	-0.000346773007319	0.0137175645539	-0.0413202182422	0.00807985247889	-0.00350379492124	0.0324008356917	0.0155243175811	-0.00758302858013	0.0155247858031	0.0305556757119	-0.0457202228559	0.0156732844878	0.0313536911445	-0.0507675088689	-0.00524476982099	-0.00372676673446	-0.0651970721567	0.00464826263622	0.00357164893673	-0.0139760360266	-0.0402777591172	-0.0272802413576	0.00551009471333	-0.00347049747069	-0.029256191718	0.0403564761328	-0.0304904811677	-0.0123879515988	-0.00242173195557	0.000680817123738	-0.0149820512625	-0.0122940560077	0.0194130940263	0.0256160685205	0.0256519923465	-0.000231326012797	0.00381240955293	-0.0140843453348	0.0228003059084	-0.0057228211343	0.0138056188692	0.0285455219962	0.0103410006506	-0.0215144603091	0.018227051329	-0.0136254003952	0.019317967536	0.0018627608468	-0.00325187495402	0.0110993176622	0.00572271077338	-0.000843108244964	-0.0354754642869	0.0200921079675	0.00628935123472	0.00874641577924	-0.00410607643183	5.85992919166e-09
CG2	-0.195611733308	-0.449837489625	0.0968995634005	0.219037220055	0.045348562076	-0.0137415835282	0.124715134011	0.0270556537092	-0.0271746046504	-0.0371744209664	-0.0254471735268	0.00580562480956	0.0362629020013	-0.0902255878565	-0.0352809796674	0.0395209743765	-0.0311090060969	0.0412141016205	0.110928448627	0.00852935634178	-0.043258414935	0.00759717158473	0.0165417313716	-0.0119642042621	-0.0344460421467	0.00306831582707	-0.022438633769	0.010005496627	0.00670390771955	0.0419294237548	-0.0250445368251	0.0438551350546	0.00937385818603	0.0130510286611	0.0331612529517	0.0091474373019	0.0249578593031	-0.00687603213238	-0.0205218027702	-0.0313990489376	0.0275977985233	-0.000718566915664	-0.00266470606112	-0.0140940275154	0.0155499322448	0.0126095984894	0.0229060024079	-0.00292253636654	-0.029057821554	-0.0178345529649	0.0453596803128	-0.0111841529026	-0.0655823920135	0.0010878363806	-0.00492539074472	0.0169308167365	-0.037908389546	-0.00615504033543	0.0526121900167	-0.0297518540803	0.0396421131138	-0.0141488629372	0.0167125357937	0.00748975928316	0.0199119074128	0.0198673968948	-0.0539954360111	-0.0164374441838	-0.025992127814	-0.0262203784018	-0.00584233087207	0.0170272268274	-0.0197721232554	-0.0180802764627	-0.00422186237217	-0.0165245324982	-0.0174555980093	0.0142306845427	-0.0155136228544	0.0107664438836	0.00595033223458	-0.0101442119234	-0.00735663108318	-0.0189181619856	-0.0112926353657	-0.00298032922689	-0.0232674716797	-0.0263018380123	-0.0118634329871	0.018158804205	-0.00882887833529	5.85992919166e-09
CH1	-0.248710723003	-0.461666947695	0.0749499478915	0.209151521041	0.159215957829	0.0380774737873	-0.0557805801613	0.0837299803908	0.0547067327297	-0.0231741843872	0.0171452091024	0.0392566035329	-0.0149610424674	0.050163878312	-0.0555724111968	0.00805794956414	0.0715338801106	0.0285812846375	0.0254548223997	-0.00311423296903	0.0106662351201	0.00972477075475	-0.0800458651057	0.0312857938049	-0.00663340495382	-0.0590935351037	0.0034349499844	-0.03152154383	0.00134793754152	-0.0157413228193	0.00316674913067	-0.0301716612864	0.0349264510318	0.00166447855586	0.034522229859	0.0453458109005	0.0187684192142	0.0344142345858	-0.0263991550324	-0.0351784673599	-0.017386333946	-0.00963088765711	0.00912970548482	-0.0342839199433	0.00515446964061	-0.0477809835682	-0.0197169301078	0.0487547149203	-0.0308889195462	-0.0241573490552	0.0282074238795	-0.026784563433	-0.000490463767396	-1.18781183773e-05	-0.00928046051532	-0.0214791100869	-0.0139259426885	-0.0271304388576	0.0116668012253	0.0160124316428	-0.0523486060113	-0.0215778176464	0.0333241889573	-0.0432505373678	-0.0189213010017	0.00628643699178	-0.0091577654135	0.0102039401677	0.00654307943783	0.00146705004468	-0.0175559265061	-0.0125246566869	-0.0367443526991	-0.0108457794095	0.0484720586148	-0.018293110423	-0.0105950400687	0.0189874237356	0.0302881194546	0.0015648788354	-0.00801751242855	0.00894874362346	0.0136230466642	0.00119623192016	0.0181760434403	0.00249221904742	0.0203425422811	0.00616668766162	0.00876495239743	-0.01625261915	0.0123899398405	5.85992919166e-09
CH2	-0.239383272495	-0.469420319247	0.122133624138	0.215857280084	0.0802196820908	0.0199733197357	-0.00458623081161	0.0582472936541	0.0190355412882	-0.00391991770769	0.0272577246679	-0.00415924345554	0.0045317635251	0.0248825498781	-0.0510587542794	-0.0135125886382	0.0455678879575	0.0311503080475	-0.010429367283	-0.00158445522909	-0.0147020402246	-0.0143628694	-0.086765752743	0.0527615760962	-0.01076345128	-0.0349661959655	-0.0362680029167	-0.0371293411983	0.0169173726572	-0.0495607030456	0.0258211455689	-0.0150073652571	-0.0104322379279	-0.0382704779234	0.0183161142123	0.0705087340865	0.0546310325324	0.0463719074465	0.0281852584823	-0.0328471203641	-0.0631685856063	-0.0225979621395	-0.0158501178451	0.0253275191682	0.0149667202498	-0.0141478720821	0.0376286385003	0.013570815873	0.0316542384824	0.0327301569108	-0.00867938168964	0.0232500927093	-0.0034316023601	-0.00742269069433	0.0574990549857	0.041918764203	0.0103733234034	0.042194113753	-0.00872868056179	-0.0167241884137	0.00888879100091	0.0253669170897	-0.024642800783	0.0270361696881	0.0149503440397	-0.0253952864589	0.00523309715256	-0.000854171639167	-0.0400537279286	0.00579383562705	0.0139039647344	0.0215734818129	0.0181510472398	0.0125625848217	-0.0540170459802	0.0114747786301	0.00821957200005	-0.00922914681907	-0.0257017071764	0.00710580337783	-0.00217456692209	-0.0100835423793	-0.00986865772181	0.0162387579075	-0.00367324533552	-0.0113734430285	6.5541080336e-05	0.000633337753304	0.0137802648102	-0.0163590369136	-0.00169694274235	5.85992919166e-09
CA5	0.317278591832	0.154422887049	0.141702209982	0.0217552043355	-0.0410200406063	0.05789324744	-0.0409377900666	0.0877225536607	0.00381125533625	-0.0255296516192	0.0459500425867	0.000263581168312	0.0342882695467	0.00855973912551	0.0358903235842	0.00152853269155	0.0308279390985	-0.0376345089312	-0.0100950489812	0.000714575940786	0.00471737221742	-0.00501317939569	0.00662666128671	0.0260248756329	-0.0114008681093	-0.00272278496405	0.00449618371524	0.0162383653084	-0.000359354443449	0.00638497411346	0.0242742396035	0.0128392775628	0.0177741617889	-0.00685065812818	-0.00782510295194	0.00582150536879	0.00539851413248	0.00174970580995	-0.00683963275661	0.0217908138855	0.0105564994791	0.0314233161567	-0.0184049103611	-0.004119623632	0.0336684197925	-0.0228250286072	0.0103899986548	0.0297498744386	0.0057697570146	-0.0253212626317	-0.011691603491	0.0194472502285	0.0163091667342	0.00945480480956	0.00255041319347	0.0185848213857	0.00462810742938	0.00596189102141	-0.0270817431397	-0.0158152816617	-0.0246255132583	-0.0197175431214	-0.00541193909231	0.00702339283755	0.00440589504536	0.00102847889143	-0.0443117563712	0.0104220174303	-0.00977479855883	0.00135331708287	0.0103155853974	0.0373883116616	-0.0382190781527	0.00685452253821	-0.0243568012891	-0.0332702878401	0.047279524976	0.000824701185317	0.0153625627777	0.023224279495	0.0381934671843	0.0493739101678	0.00772109516969	-0.016780698988	0.0230343527788	-0.0091436517254	-0.00407932830352	0.0484175127219	0.00218540697364	0.0235094259564	-0.0129740685913	5.85992919166e-09
CA6	0.356945467275	0.107316118507	0.164738658049	0.0238240287882	0.0012037862998	0.0149389455789	-0.0325423008473	0.0318932773498	0.0346950933401	-0.0425384617936	0.0414956243081	-0.0313038592011	0.0149181396252	0.0259677223646	0.0279162286588	-0.0122844158421	0.0522722240166	0.00137779145379	-0.00337327545869	-0.00258131841468	-0.0230128790361	-0.0167923950657	-0.0281746756571	0.00333624605727	0.0179870205309	-0.00276828665327	-0.00376274845181	-0.00515189637576	0.00958786948138	0.0325520384642	0.00117150997617	-0.00464940284669	-0.00875605144641	-0.0111412647487	-0.00404147927171	-0.0201824307495	-0.0106786695985	0.0246150819367	-0.0224053216827	-0.00890864569221	0.0134287831052	0.0122942963358	-0.0412072201343	-0.0125670298311	0.0202564695854	0.0253761422787	0.0295894454537	-0.00996923212748	-0.0253672394992	0.0171079965089	0.00915174445717	0.0130123469318	0.0148242083527	-0.0103391385869	-0.0166586485486	-0.00533809775785	-0.0426731805122	-0.0211144723701	-0.0267475056567	0.0242813617422	0.00236625395147	0.0229631168242	-0.0146634339797	-0.0218571846346	-0.0228523730115	-0.0526813857295	-0.00317497695496	-0.0218825936509	0.0227560551656	0.0255953928699	-0.0216193755487	-0.0644903133263	-0.0144018290539	0.031782996449	-0.000573796120174	-0.00136694807539	-0.0327931236218	0.0133124071433	-0.0587528163189	0.0551686146119	0.0283153413571	-0.0115593332354	-0.0155410020228	-0.000283413692698	0.0255704574804	0.0209192400284	-0.011648396214	-0.00490041053082	-0.00708976444428	-0.00681778035787	-0.00723644342102	5.85992919166e-09
CB5	0.373426965576	0.0917680261005	0.164426269994	0.0324432257976	0.0271053592035	0.018007389021	-0.0177866469287	0.0188169214292	-0.000693149883652	-0.0436593660567	-0.0196514683985	-0.016422909899	0.0141801157555	-0.0151835533236	0.0177307555768	0.00893625253135	0.0057273589079	0.0212295569449	-0.0143765567337	0.0116662714291	0.00635937719919	-0.005579003621	0.0156421615892	-0.0113795945048	-0.00262940815544	-0.00323745782538	-0.032158695542	-0.011450173078	0.00977586264717	-0.00428994301524	0.0143033041227	0.0566039094933	0.000440992992844	0.0164276446517	-0.00476300020988	-0.00114673402825	-0.0200648894498	-0.0278604893952	-0.0212864098266	0.0220638060171	0.0196413078677	-0.00586480484425	0.00253630270253	-0.00332635314548	-0.00748736408606	-0.011516153965	0.0249953466962	-0.00885393910016	-0.00530706931383	-0.0287659160445	-0.00195721771224	0.0190919730683	-0.0133107396662	0.0495562533933	0.019303623361	-0.0113543627711	-0.0148058465119	-0.00288127104061	-0.0391094241636	-0.0302506536946	0.00655196033552	-0.00176652274214	-0.0496201935072	-0.00296710909335	0.0219599058573	0.0334998093047	0.0132088705845	0.00714514447964	-0.0345098353293	-0.00387201002341	-0.0022815044952	-0.0289713692988	0.00686023440942	-0.0344443294248	-0.0153196772168	-0.00708749829632	-0.018110863166	-0.0301905829254	0.0353387616568	0.00845588241917	-0.00719979494582	0.044162237276	0.025271730662	0.0386115532611	0.0381761059214	0.00528606549607	-0.00238219388203	-0.0464997185654	-0.00295210915069	-0.0206701895896	-0.00295448943824	5.85992919166e-09
CB6	0.346041456477	0.123695839539	0.186367163607	0.0398198824528	0.00505965442905	0.0444035508422	-0.0516791804244	0.0456380839412	-0.00052745388126	-0.0304498344924	-0.0209583232294	-0.00834228375045	-0.0104883099284	0.00769018160781	0.0259003684774	0.00343883718877	-0.00923543484686	0.00869473009549	-0.00990899327569	0.0120021189947	0.00461647495722	-0.00175609016494	-0.0122743792643	0.0042626501644	0.00357190852799	-0.00385824889043	-0.0221697689643	-0.00936532396347	0.00124780732818	0.00362090720625	-0.0172963884044	0.0570130504159	-0.0025189694755	-0.0318580185128	0.0123476860858	0.0108726773097	-0.00554714873252	0.000297915905656	-0.0262045049639	-0.0191181571673	-0.00841201166702	0.00502041955932	-0.000798234872949	0.00630347139671	-0.0155396067534	-0.0111669652007	-0.0178955169317	-0.0178763481965	0.000353807295105	0.0203384769586	0.0280468719522	0.000837484077465	0.00680052018955	0.00496766493884	0.0113024055516	0.00316664665364	0.0194730017637	0.0116942980467	0.0114513409046	0.020505760207	0.00156781706571	0.00672179314579	-0.0167329517019	0.0214136387882	-0.0274197233099	-0.0144523415797	-0.00312447599813	-0.00920331009921	0.00129992228508	0.00615975118586	-0.0124094874577	-0.0162759631848	-0.0136917495917	-0.0128590001114	0.0236674788873	-0.0120230502064	0.0106785748796	0.0623915780109	-0.0124113804096	-0.0433382139383	-0.0201950889061	0.0399178329342	0.00351162141071	0.0511105405489	-0.0597302432531	0.0225408950462	-0.0202406590952	0.01588377067	-0.00463113965384	-0.00350738958601	-0.0117927578648	5.85992919166e-09
CC5	0.387244788769	0.061344651611	0.113697436861	0.0109989128614	0.0480704059764	-0.00995738623653	0.0606099324781	0.0146472285365	0.0121521515602	-0.0346599542774	0.0125005173442	-0.0299383740723	0.0371341496621	-0.0317643289277	0.00615435624105	0.0116739501569	0.040548515638	0.0247153677184	0.0152570742636	0.0163237676181	-0.00739090596706	0.0222902613007	0.0110714613541	-0.000136066553602	0.00719817640428	0.00208581521965	-0.00703103921697	0.00809731978899	-0.00504952541473	-0.0263505060805	0.00375819564176	0.0233099273042	0.00599773272491	0.0364686409624	0.00637262075436	0.00384952394092	-0.00522541222339	-0.023839874854	0.00560870105425	0.012973417722	0.00242141136188	-0.0154980816026	0.0113236525385	-0.0129451092981	-0.0271473081121	0.0160595392586	-0.013449366157	-0.00540350546618	-0.001848695308	0.0387647158052	-0.0151646703816	0.0137629022635	0.00246297391119	-0.00157954654136	-0.00540077493089	-0.00627485367452	0.0100348270423	-0.00839521306743	0.0298254723194	0.0238750169367	0.0201866882448	-0.0116250173418	0.0336833466518	0.0208631168349	0.0205849666243	-0.0146264175629	0.0301260102815	0.000952875089429	-0.0179371791166	-0.0130256158922	-0.0572549761281	-0.0220974140609	0.00846342408203	0.0457967206935	-0.00456183231264	-0.0245664626437	-0.00167337618217	0.0020736502831	0.0295024388859	-0.00745851222963	0.0235928441781	0.0285446557444	-0.0400228685737	-0.0349999969625	-0.0217504189253	-0.0414914273436	0.0358665313845	-0.00876543861143	0.00348161992501	-0.0244126628321	-0.00975431888103	5.85992919166e-09
CC6	0.353876362986	0.0926599220653	0.128816504273	0.0193305634719	0.0206271257475	0.014223553191	-0.0138215229137	0.0285241762008	0.0407178691198	-0.0465725205556	0.0542558490071	-0.0400281275455	0.0277986445662	0.0317760756641	0.0264370104602	0.0214265024147	0.0622318851508	-0.001924705951	-0.0174161574975	-0.00530932059952	-0.00732442301426	-0.00516046460861	-0.00506973156121	0.0162356582343	0.00892478074242	0.0042169240247	0.0112427411343	0.013323958183	0.00870033537218	-0.00570576236949	0.0043647622099	0.0051335653097	0.00601307975837	-0.00927711748204	-0.0102630839622	0.0176424364752	-0.00427111917217	0.0255177570385	0.014271544532	-0.00630019713568	-0.0119231008609	-0.0166026158038	-0.0160854087949	-0.00967996356785	-0.0387696168907	0.0298674237175	0.00872154887955	-0.0149513033415	0.00600662240734	0.0278039958445	0.0203336483639	0.0213669076574	0.0303337520864	-0.00687835791346	0.00920547145613	0.0146446230368	-0.0361532075809	0.00747677485409	-0.000667704501591	0.0151731841094	0.00785733287562	-0.036286612382	0.0468159260708	0.0633987344131	0.0187800338149	0.0039308498681	0.037846496715	-0.0683269698048	0.026554646483	-0.0204398593918	-0.0227546410342	0.0758659742344	0.00893236857425	-0.00965864531355	0.0491680313531	0.016096963874	0.017924583324	-0.00312873692795	0.00134526585275	-0.00818821551053	0.00607049094458	-0.0180162345856	0.0268168663874	0.00431083286004	0.0309797986136	0.021560848726	-0.000119772001423	-0.0167702931547	0.000450786709632	0.00265733045995	-0.00530232360724	5.85992919166e-09
CD6	0.372409330976	0.0894256037582	0.160075264011	0.0197362691624	-0.00178529485286	0.00945455283364	-0.0393778437233	0.0268579810415	0.0430698747507	-0.0377421386219	0.0458328105769	-0.00695952148484	0.00233901296718	0.0295339807205	-0.00284340998454	-0.0137638038361	0.0563703718038	0.0176608915416	-0.00916717721622	-0.0150153104933	-0.0240544676052	-0.00277029850978	-0.0126076767054	-0.0131585329701	0.0205665637511	0.00713527456593	-0.00496348605845	0.0303494531035	0.00932320903697	-0.0284961209684	-0.0198709981498	0.00647292086297	-0.00803454763539	0.0256712204754	-0.0254219930974	0.0113630518537	-0.0136359940244	-0.0063010294195	-0.0174504045425	0.0157445815386	0.00827816297033	0.00755686987006	-0.0312663297554	-0.00397606458183	0.00505472062755	0.0398236051721	0.0143022352101	0.00613842298627	0.0356572119535	-0.0112026567763	-0.025991471109	-0.00693248337787	-0.000891341058349	0.00265093229516	0.0154620416502	0.0204118983104	-0.0270347632086	-0.0250828243584	-0.0132570680121	-0.00226794672677	0.00266314239922	0.0171090215172	0.0226923339329	-0.0459525608686	0.0557690462953	0.0208196697299	-0.0299375221472	0.108359677193	0.0174500618577	-0.0305197914387	0.0206780681242	0.0310769427436	0.00587728218326	0.0524734609372	0.035917502782	0.000665492594579	-0.012974289762	-0.00361340380616	-0.0314568564756	-0.0190311428545	-0.00427979924412	-0.0112350884434	0.0200414469186	0.0171624469555	-0.0179834658453	-0.00749959704564	-0.000521788243875	-0.010426158279	0.00396515664622	-7.51614709049e-05	-0.000926113205637	5.85992919166e-09
CE5	0.4000171086	0.0884938201457	0.202065148926	0.0292117219006	-0.00404307428818	-0.00298434351716	-0.0925109455001	0.0136217815895	0.0126953539547	0.00373894529215	-0.035209646906	0.0310899966299	-0.0506982379502	-0.00538513936259	-0.0254873034577	-0.00333457845725	-0.0230091051689	-0.00761997010219	0.000801832013353	0.00265887278309	-0.00839620371531	0.00368161473582	-0.0147439506723	-0.00370965171635	-0.0139273491421	0.00434950892148	-0.00516328071652	-0.00244049280634	0.0113675766062	-0.00418264112665	0.0156617533588	0.112671426662	0.0107443666116	-0.0143679336778	0.0021086148734	-0.019239754513	0.00990551166922	-0.00250997291145	0.00811934376136	-0.01050914047	-0.0170632813749	0.00379267033277	0.0304095628767	0.0138680841585	0.00282393291264	-0.0201586960624	-0.0224732869529	-0.0122050589874	-8.34577929095e-05	0.00308741391595	-0.0062382350454	-0.010486457465	0.00572157692299	-0.0397209046332	-0.00469244223537	0.00788604550212	0.0250138562466	0.0119354004661	0.0392280639799	-0.0103830049031	-0.00706896146058	-0.0162944253203	0.00922181118501	-0.0261709740319	-0.0440342901534	0.0121146475827	0.0123139589538	-0.0176134741717	0.00407280908843	0.00923393657723	0.0331341401657	-0.00364150034044	-0.000780492622189	0.0140088900378	0.00390853727125	0.0228688020424	0.0215015608866	0.00724278581611	-0.0384216146567	-0.0220384546857	0.0296349407244	0.00255308382434	0.0159342100202	0.001715289215	0.0275800889082	-0.0582129644405	-0.0136264219549	-0.0128439766981	-0.0342962314633	-0.00369774993336	0.0149748285527	5.85992919167e-09
CE6	0.376036952333	0.0788098423845	0.108495908226	0.0095030380239	0.00415841252971	-0.015941949007	-0.020810298535	0.0218162053694	0.0440096069019	0.0297170051308	0.0762314191019	-0.0320801413509	0.022084609206	0.0387982174419	-0.00384709668719	-0.00903467667251	0.0555412290771	-0.0259049582788	0.0200390998772	-0.0143867580026	-0.0291317114894	0.00372678141996	-0.0185898218024	0.00377402348826	0.00177445768125	0.017010675538	0.0479395623043	0.00364647585228	-0.0182724871955	0.00343883608583	-0.0250664247158	0.0124688301869	0.0177567711184	0.0200518966893	0.0249809585575	0.0170972823753	0.020571305139	0.0374182648491	0.0586404278586	0.00307597464197	0.00274796759759	-0.0183208717915	0.00844665316806	0.00814285292987	-0.0297995598147	0.00372369740045	-0.0205455737393	0.0164561793219	0.0027583135639	-0.00490273453205	-0.000240734124833	-0.0355740262027	-0.00941507201546	-0.0294450584137	-0.0254857150772	-0.016223296659	0.00575847207008	0.0131360709472	0.00656982833989	0.0242036973534	-0.0102450824203	0.0355477515812	-0.0230830931227	0.0430669013613	-0.00752133834187	0.0124996105901	-0.0365146503131	0.025259786663	-0.0099426073615	0.0423733485851	-0.0599298709962	-0.00190398445105	0.0149761876733	-0.010043697936	-0.026897044805	-0.0427065598161	-0.0245943736021	-0.0413136841103	-0.0135769640548	-0.0505051262587	-0.0119632847372	-0.00250688432238	-0.01105342255	0.00371205613297	0.0186005131299	0.0149432952825	0.00459788804533	-0.00101505881983	-0.0164414492445	0.0245919509362	0.010135317056	5.85992919167e-09
CF5	0.389712813235	0.0888078603347	0.15192027128	0.0181988297429	-0.00201922821446	-0.00815727135476	-0.053744276379	0.0267528133646	0.0353124112226	0.0187616774475	0.0406184150016	-0.0102245749859	-0.00570778150813	0.0331756533752	-0.00153482898895	-0.0154908085466	0.0371231643633	-0.0181827976323	0.0166120504689	-0.0176584707067	-0.0188690477299	0.0010308014003	-0.0293079304303	0.000804698087532	-0.0069229179018	0.0296824983023	0.0199255214604	0.00599873999099	-0.0190163773537	0.0156376699732	0.00266466564879	0.0387583094349	-0.00418770521478	0.017479264883	0.00060785998694	0.00166171469569	0.00370311702459	0.00714027208723	0.0368854780708	0.00244235778729	0.0113135930364	0.00649948654755	0.000668596105717	-0.00403792441716	0.00785748303514	0.00682680109445	-0.000640628400101	0.00115221012521	-0.00916994149167	-0.0276606714011	0.00527665518728	-0.0108249789732	-0.00847988952226	-0.0098909812408	0.0071075776072	0.0074074232554	0.0085836420902	-0.00826842245867	-0.00206437263051	-0.0167540697796	-0.00980124929025	-0.0160264056021	-0.0134269079198	-0.0199178532079	-0.00881805154168	0.00807643755693	0.01331557699	-0.00862242362742	-0.0310425188765	-0.000924938337517	0.0219223945221	0.00195254201786	-0.0215068603447	0.0400228343482	-0.0158008636196	0.0149573454228	0.0299208984441	-0.00299976172854	0.0742765154745	0.0135261781808	0.0362565892498	-0.0509761408588	-0.0310296023951	0.0170257796036	-0.0344781094683	0.043323814624	-0.00847388203545	-0.0112255487842	-0.0169304565915	-0.00161526852171	0.00967078438364	5.85992919167e-09
CF6	0.389459314897	0.0307129194107	0.0549684504751	-0.00648785003412	0.0482138168822	-0.0420433929777	0.116755169838	0.0113952818494	0.017803887483	0.00442882399649	0.0545567010449	-0.0448868007362	0.0479231819458	-0.025942864242	0.000360271513397	0.0220026261345	0.0318425288677	0.017978982333	0.0219783101253	0.00944510221566	-0.00261624694642	0.04072313506	0.0322467052147	-0.0180304429841	-0.0013990571611	0.00474965896364	0.053490371261	-0.0150511936956	0.00975017458785	-0.0438274935204	-0.0233802281399	0.00474965332598	-0.00234660926449	0.0160921847324	-0.0296357814987	-0.00534680581415	0.00310948415916	-0.00846432411009	0.0500033925486	-0.000126501178908	-0.00822518742898	-0.0286246673173	0.0534740955433	0.0145303699719	-0.024495323553	-0.00181195648978	0.00353912905697	0.00192075013552	-0.0234196634958	-0.000249374476582	-0.0274285523859	-0.019789943609	-0.00349854554289	-0.018174755618	-0.00551247698534	-0.00968653615073	-0.00544223879585	-0.00139855838229	0.018692472855	-0.0196017186548	-0.0202535036812	0.0450498073409	-0.013566544619	-0.0352348398528	-0.0236513145769	-0.00749746054844	-0.0199799864333	-0.00917077496159	-0.0139276222534	0.00410030566099	0.052150552682	0.00532800329834	-0.0203231030982	-0.0383965138705	0.0179246561065	0.0309538770332	0.0215699874346	0.00934025582153	-0.0164087229767	0.00767495323012	-0.0212430757895	-0.0112056142846	-0.021996981127	0.0132995267328	0.0114858230633	0.00338162094117	0.058452043152	-0.00368344842322	0.00258406807882	0.00529980906465	-0.0207550995225	5.85992919166e-09
CG5	0.35968945859	0.113578261894	0.210040347549	0.0409385090619	-0.00446872301108	0.0363005704187	-0.0740702401603	0.0306811138369	-0.00381134762466	-0.0208225656579	-0.0304180551257	0.025849794516	-0.0270060375011	0.00130092763266	0.00794940241052	-0.0124371301731	-0.025350130641	0.02550863888	0.0014228178442	0.00603376705346	0.00797151610224	-0.005744676651	0.031195867005	-0.0191725721793	-0.00428890263945	-0.0154226965996	-0.0264637717174	-0.0298418319982	-0.00788195201421	-0.00981934937846	-0.0220913838895	0.0671179954952	0.00983247697122	-0.0168952049989	-0.000105923463719	-0.00933833472583	-0.00123120714929	0.0084377585094	0.000547168153928	-0.0177436350007	0.024667915738	-0.000976202108273	0.0131139754883	0.0115983782323	0.0245997847149	-0.0109540884949	-0.0086350662637	-0.00789352310877	0.0218553464778	0.0215230540607	0.0151909414008	0.00274270397612	0.0150527601741	0.00677034343763	-0.0341031932808	-0.000894682725966	0.0111409776666	0.0292486828932	-0.0115708033205	0.0133740040607	0.00576470536713	0.0467605291645	-0.0142694038391	0.0184572549821	0.0115185079374	0.0118206423487	-0.00278243958965	0.00816855814228	0.0253743553046	0.022782496367	0.00250130898564	-0.00155944546798	-0.0380289229373	0.0017638868769	0.0184451659365	0.00454891111709	0.0295292541604	0.00143774199174	0.0140658040509	0.0152005453938	-0.0389213182274	-0.0130263421776	-0.0285071830935	-0.0305782338014	0.00743627598519	-0.0109110143158	-0.0259427287581	-0.0237338404476	0.0630384856764	0.00766521800288	0.00900130871002	5.85992919166e-09
