pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.209525079574	-0.000221006014175	0.0627729544227	-0.19086847781	-0.169255154216	0.0905787493716	0.0297088851546	0.0717694718196	0.0520861616748	0.00122854880365	0.0773552396994	-0.0262635745015	-0.0309390785032	-0.0723584151947	0.0700601191016	0.165584182967	-0.053993127307	-0.0618869456745	0.0142849566234	-0.0209619711514	-0.060929193353	-0.0809101876198	-0.00975087140079	-0.121016219559	-0.0107453028057	-0.0935526435444	-0.0237059072526	0.0944237189363	0.0255839212669	0.0137427329216	0.0808821716919	0.0177785308023	0.00688652059893	-0.119344183946	-0.0095940785506	0.0255780101587	0.0287279323786	-0.0427583082165	0.0635099552142	0.0155678617779	-0.0334108588176	0.00992365101989	-0.0193564251929	0.0503350165995	-0.0333013440757	-0.0149226576075	0.00745529504163	-0.013383545321	-0.0065192548786	0.0141847676131	-0.0287662647546	0.012636036825	-0.00402942222879	-0.000691946622324	0.00237376141645	0.00823048315371	-0.000159722938651	-0.0190140073955	0.0269005649137	0.0019598875248	0.00353750384335	-0.0117689151473	-0.0160812894758	-0.0075805917039	0.00178785660872	-0.00735869471653	0.0011459455766	-0.0145983393263	0.00440536898172	0.0140936259544	-0.00275973692663	0.00997154514051	0.00795056664293	-0.0017546095752	0.00781206525554	-0.00579849859807	-0.000369435571481	0.00859621605841	-0.00279427685517	0.000209511132015	0.00268657966807	0.000630474830353	0.00262214666403	0.000561100388179	-0.000551025182074	0.00206021638868	0.00263936802507	0.00142751880881	0.00182674956199	-0.00233476283272	-0.00185469976981	-1.30261102915e-08
CF8	-0.243310151717	-0.0205681259928	0.0560505539364	-0.251842886078	-0.158169337089	0.0555341950765	-0.00745558726104	0.101012806326	0.0531556140101	-0.00933507801376	0.041784012062	-0.0145491034439	0.00498211230041	-0.0252589683622	0.00890039567431	0.058122673436	0.0490716074386	0.00489591989307	0.00619958630427	-0.0140950425599	-0.0634687910075	-0.0104604289615	-0.0050451419752	-0.107279747821	0.012457771333	-0.0564965931333	0.146583141931	-0.0841107606874	-0.00943938059771	0.013798155856	-0.0501047202971	0.00727023469274	0.0650058114594	0.0689391100564	-0.0679816576881	0.0384291063406	-0.036826566548	0.0372372219668	-0.0792327831606	-0.0635334168688	0.0410007809173	-0.0184399538334	-0.0297118424943	-0.0544656598788	0.00368522389292	0.0293444025679	-0.0165084881897	-0.00966415723602	-0.022548700299	-0.0183258465521	-0.00150876298007	0.0202560273607	-0.0260194448308	0.0327696136413	0.0287153792215	0.0223300752502	0.00776447472571	0.0107503209564	0.00424376970991	-0.00104533911791	0.0226567783085	0.0175047386933	-0.00452617513601	-0.0132850098743	-0.0153583621325	-0.00518386440722	-0.00405152817304	-0.0155826718852	0.00930823296144	0.0119884466572	0.0053916574888	-0.00113002142441	-0.00311542466331	-0.00023480245679	-0.000451364154517	0.00444736870099	-0.000248356383276	0.00762179866592	-0.00724820936504	-0.00619203595851	0.00297300160075	-0.00128416741659	0.0042923219885	0.00511324473528	-0.0129645628546	-0.00181205226982	-0.0047974085445	-0.000753675835835	0.00321806939939	0.00107450329526	-0.00192811598987	-1.30261102915e-08
CG7	-0.0692627221589	0.0680323551946	0.227830501062	-0.127207709847	-0.0106556459064	0.0545264979564	0.185298954928	0.0395212318545	-0.0627602678705	0.0551521223443	-0.040905206947	-0.0675879282633	-0.0518536305379	-0.074738077856	0.0638630316663	-0.11207407817	-0.00648862940518	0.041222509216	-0.0141767715902	0.0285245035228	-0.00596044921378	0.0840499922039	0.080428068899	-0.0475996958816	0.0299797586963	0.0165032978487	0.00181850559128	0.00566695541761	-0.0334726893475	0.059362305864	-0.0386190681925	-0.041376301171	0.0229322998254	-0.00518191429904	0.114561221336	0.0481245701142	0.0553376588481	-0.0571376805312	-0.0201960015612	0.00481126821221	-0.0690455837494	-0.0101880885694	-0.0819184061154	-0.00247531564559	0.0608018514175	-0.00462348002418	-0.0202224891279	0.0208359547815	-0.0236613021558	-0.0315315193545	-0.00853851582167	0.00178350328375	-0.0401141605546	-0.0387179155062	-0.026841866179	-0.00242234796975	0.0173137252821	0.00269462527379	-0.00458179305063	-0.00290893722048	0.0108516957289	-0.0237247964446	0.0349455843551	-0.00816618298007	-0.00600883248041	-0.0240462377464	0.00774113502883	0.00278723937008	0.00658110002815	0.000841956707511	-0.00139860776785	-0.000251751372241	0.00769125774231	0.00684931548402	-0.00632839878255	0.0127199273207	0.00438533272657	-0.00497390648587	0.00522541505158	-0.00198681278268	0.00943407256277	0.00744865124758	0.0101066117159	-0.00685377313313	-0.0013298851324	-0.00768341170651	0.00527347925561	0.000792272545874	0.00504829946022	-0.0035576632888	-0.00366494908875	-1.30261102915e-08
CG8	-0.0533658497488	-0.0363879724889	0.197606863678	-0.197077130061	0.0758050312381	-0.00853787981894	0.288715458312	-0.0188560425285	-0.0874861815312	0.0249954015191	0.00594089366043	0.0335371621833	0.113531159275	0.0220719404877	0.063769770511	0.0203593275125	0.0670273958014	0.0401491195759	-0.0473323416547	0.00108692139061	-0.0495464889233	0.0160539336081	0.00973214723049	0.014268308718	-0.0379825032255	0.00536383827779	0.0240521253481	0.0311933632478	0.0152149017706	-0.00259169391323	-0.000267928163482	0.0180731050152	-0.0863018162708	0.00432394965371	-0.00785897233886	0.0140516120283	0.0258498806123	0.0107697492354	-0.0535732246249	0.0692397003556	0.0750196342303	0.0698705107681	-0.0419632483378	-0.00461828778863	-0.00138668264999	0.00822042309097	0.0241012434587	-0.0404036401194	-0.0104868937041	0.0169035682382	0.0569847049578	-0.0661536938079	0.0303085616037	0.0177192118678	0.018446212422	-0.0130636145339	-0.0367157911628	-0.00527040378714	0.0197463671429	0.0304205593452	0.0136662442736	-0.0436133024315	-0.0301027245967	0.000538442298341	0.00325897664475	0.0106630445745	0.00975397877405	0.00858314687689	-0.00163315239535	-0.0065110747995	0.00966608318155	-0.00226524656794	0.0182517290777	-0.00947467855673	-0.00528820873061	-0.0184410818082	-0.0140490672734	-0.00974477755964	-0.00715303526625	-0.00933013429231	-0.0031581826631	0.00573634945922	0.00319541722363	0.00281574472778	0.00742912387545	0.00413804070856	-0.00142231921075	0.00936207790447	0.00174352489294	-0.00565445649085	0.00306582272719	-1.30261102915e-08
CH7	-0.0699829250677	0.210651447314	0.250379030067	0.0112068622294	-0.0918776216711	0.0391220641723	-0.0385847023678	0.0385231420995	0.00678108746424	-0.0125489402147	-0.0282716218636	0.0376467705616	0.00302459541922	0.0296370542861	-0.000367988046709	0.0145856413574	0.018611980456	-0.035161893637	0.0407045590618	0.0158632218242	0.0128732754506	0.00587756368265	0.0234392874452	0.00565266409094	0.0239401198566	0.00958291875311	0.0753202906331	0.0347168600864	-0.0337884591657	-0.0171572024521	0.132259448913	-0.0649173005817	0.0261673001188	-0.011821327022	0.0349930960947	-0.0380886825036	0.0384039886819	0.0654074276801	0.0398145959921	-0.0528083930963	0.0140612078195	-0.00497717991352	0.025190501752	-0.0472044301646	0.0633749905636	0.0247755525892	-0.00870926991361	-0.0529417895164	0.0207906056754	-0.0285661156132	0.0327192386267	0.00258426581748	0.0331682944145	-0.0032380463849	0.00219856626481	-0.0377292911573	0.0119945423322	-0.0467686335746	0.00416777722414	-0.0216758769769	0.00174502716068	-0.0283857660455	0.000624704379766	-0.0222883594374	-0.00438971336707	0.0370283557462	0.0446549150352	0.0224360868581	-0.0299998534259	-0.0280801379863	-0.00544521123016	-0.0136031198148	-0.0275008368111	0.000310198213489	0.0206186734863	0.0243736823767	-0.011361659087	-0.00899929953709	0.00898089333314	-0.00335602131472	0.0143409935185	-0.0065738641996	-0.0060855768861	-0.00447421607341	-0.00100067346943	-0.00367087065506	-0.00320650840993	-0.00394285834791	0.0017546288885	-0.0109806806838	-0.000970269180904	-1.30261102915e-08
CH8	-0.0241784211176	0.255447809217	0.246567490752	0.0556114666447	-0.0699566917492	0.0238159584743	-0.0586453320426	0.0733256286213	-0.0418156036614	0.0464015459886	-0.0422680219495	0.114394393293	-0.0318216377178	0.0189482422966	-0.0543275727601	0.0431584098304	-0.00747212066797	0.058252171617	-0.0308799921045	0.0926862402983	-0.0463865472637	0.0387674074835	-0.0536183333345	-0.0132927508596	-0.017847667864	0.0142275141573	-0.00898418275541	0.0366567172707	-0.0101163468837	-0.00622665697425	-0.0132850791677	-0.0627264784391	0.064866622362	-0.00132544227155	0.00310174892223	0.0110400616015	-0.0338698049507	-0.0390811475985	0.0170904598633	-0.00528236816741	0.00246195533678	0.0224663148054	-1.91783842991e-05	0.0121780184603	0.0507261184699	-0.0141794834242	0.0169285343979	-0.0334836032286	-0.0124782474703	-0.0429483432523	0.0207447122498	0.0377128838326	0.0418530590933	0.0319649696572	-0.0390479933299	0.0200575549384	-0.0561664560182	0.00254677534083	0.0143750457163	0.0308521624425	-0.0263287067914	0.0126009304829	0.00862798859416	0.0522626085252	0.0314196648783	-0.0202020212999	0.00226211443452	-0.00130504371182	-0.00278489733899	0.0218936727597	0.0260179966534	-0.0425005604889	-0.00404583609592	0.00229381444006	-0.0224539617571	-0.0240317417486	-0.000447156647893	0.0147170217596	-0.0166133724587	0.0142466600739	-0.0413314372523	-0.0238181401034	-0.00549019440745	-0.00168158691739	-0.00163614065726	-0.00550058043109	-0.00326716884965	-0.00629080910839	-0.00633325948361	0.0093392087798	-0.00209567533711	-1.30261102915e-08
CA1	-0.250253388734	-0.528621802206	0.154354569615	0.154321707773	-0.0352629739038	-0.0255255281227	-0.0344366880626	-0.0210275351933	0.0101667588613	-0.0490625751532	0.0441471650038	-0.0199453352562	0.0280185633376	-0.0130606159717	0.0704887372689	0.053598228571	0.0376103050945	-0.0903827846161	-0.0311990165897	0.0577233199216	0.095167242874	-0.00580760780391	0.0397728585618	0.0329673745122	0.00261120288165	-0.0119253173456	-0.00977874709007	0.0349999925884	-0.0244577561517	0.00076159081709	-0.0390568202744	0.0351591669481	0.0509734007152	0.014500548045	-0.0177388797117	0.0712888172885	0.053958449281	0.00425968847467	-0.0027765910289	0.050870063129	0.00647892371455	0.0191212332613	0.0264523473613	-0.0174573712505	0.00696024830282	0.00935246167551	-0.0252061866	-0.0521513535369	-0.0583755749931	-0.0189206357214	0.0363914560567	0.0322957792535	0.0121653886397	-0.0449880144754	-0.0130155321939	-0.0639503448029	0.0379693150729	0.050607159718	-0.00660195930616	0.014235747329	-0.00665918682282	0.00837825709046	-0.0256621040575	0.0245222370784	-0.00447822001102	0.00784831862485	-0.0211133933164	-0.00390507780664	0.0195492385499	-0.00329146078213	-0.0200199266958	0.00880471691238	0.0021504668279	-0.00535768065096	0.0233610160291	0.0101535885059	0.00869991028985	0.0234789807595	0.00211078594332	-0.0003890713766	-0.0073043937194	-0.0225537916034	-0.0187749481148	0.0171539215448	-0.0206737199092	-0.00627931924969	-0.00238388954877	-0.00459075600412	-0.00417621850197	0.00629662828062	0.00694038209538	-1.30261102915e-08
CA2	-0.257088524685	-0.512507697389	0.164035804288	0.133456242787	-0.0264675108957	-0.0150855260172	-0.00199842370856	0.00865537820372	0.00304939429181	-0.0546724436629	0.017211368677	-0.0436522000087	0.0317991046342	-0.0183400990737	0.0853994355181	0.0556521961233	0.0227580559613	-0.108046743187	-0.0891416990899	0.118947666185	0.0162717508007	0.0414211931308	0.0559656615647	0.0521951454332	0.00799837683696	-0.00653540643055	0.0303399391416	0.0142232575684	0.0446513199315	-0.0591751320636	0.0569917183397	0.0127616142097	0.0246643488978	-0.00184518120519	0.0118143487655	-0.0263638386189	0.00383747064626	-0.0137539665039	-0.0715871460907	-0.00883556519334	-0.0391744043743	0.00148812178742	0.0102655330761	0.0136839013365	-0.00700206629674	0.0102813266266	-0.0612983030163	0.0370012981981	0.00216565871466	0.0446570345533	-0.0429780884732	-0.0314963188573	-0.0040732296341	0.0589607958305	0.0210698326154	0.0644770332825	-0.016102380726	-0.00407909586921	-0.0167513252892	-0.0281778450256	-0.0193826343742	-0.00991055594038	0.0373407197223	0.00195574199566	0.0123383778038	-0.0126122089659	-0.000938908271808	0.021247929017	-0.0296901475172	-0.00943324289684	0.000791342773817	-0.0130425647665	-0.00515755554779	-0.010365200258	-0.0139114673332	-0.0051680481761	-0.00662825133595	-0.016349778801	-0.0106160858463	0.00276324073348	-0.00307903782977	0.0047253212094	0.0021455393408	-0.00559687517403	0.00300655192778	0.00396050322736	-0.00430688907084	-0.00732755810309	-0.00157268882285	0.0106908197961	0.0060472400648	-1.30261102915e-08
CB1	-0.210957309118	-0.526769297248	0.147346269667	0.274353482703	0.0817388379773	-0.0290908032921	0.0178925197298	0.0300039573892	0.0353768257082	-0.00306077735668	0.0393664932552	0.103644475826	-0.047926873328	-0.0419703604853	-0.0485265475471	-0.0453979216688	-0.169928510466	0.0410579822634	0.0119596241097	-0.0265411862845	0.00767118211225	0.0233204783838	-0.0320796993144	-0.0308789231372	-0.0359189785678	0.0443096136273	-0.00924645204387	-0.0164517801336	0.0291213683098	-0.00849780366575	0.02893946574	-0.00539911109256	0.0138858154775	-0.0536979197161	-0.0158801564956	-0.0044521447922	0.0426494623411	0.03989612525	-0.0338394663946	-0.00231731147105	0.0274959454898	0.00133214812014	-0.0267784001778	-0.00419461992549	0.0191503252017	0.0573716274173	0.0143938930844	-0.0112389111658	-0.0255318524942	-0.00402087947858	0.000630615608111	-0.00454815877725	0.0138505178161	-0.0154719922645	0.00431407784938	0.0285710371507	-0.0330818879285	0.0446467126469	0.0388530873517	0.00135669701147	0.0143276411905	-0.00748975773749	0.00720882855695	-0.0323673707117	-0.0506991209529	0.0349606163287	0.00530204901927	-0.0150814468569	0.025003840929	0.0178046901511	-0.00971256908453	0.0156058527775	-0.0182580599321	-0.00306499528092	-0.0182527775237	-0.00922753562627	0.0179334113478	-0.00846018335187	0.0192989454018	0.0311567020132	0.0120847679697	0.0138815227304	0.00299599216818	-0.00206866730251	0.0209248621983	-0.00525026161061	0.000413549678284	-0.0116320029812	0.00491884020646	0.0179104446284	-0.0014825684293	-1.30261102915e-08
CB2	-0.203351647347	-0.527857178239	0.122210360466	0.254585080824	0.113804639419	-0.0173028704742	0.0336819686154	0.0274898309125	0.0465130689314	0.0127663544795	0.0475800379463	0.0912418859096	-0.0742742330299	-0.0455040556939	-0.0471891027066	-0.0762931610855	-0.142187665087	0.0488698199804	0.0149707485667	-0.0116983824542	-0.0241304733066	-0.0129957283477	-0.00280664311028	-0.0506302711448	-2.40442136295e-05	-0.00193566679985	-0.0157804239518	-0.0518052715284	0.0147304565436	-0.00694204356901	0.0240307916105	-0.00582876054748	0.000917484127703	-0.00916276878817	-0.0203359632891	-0.00313799747452	0.0246208680968	0.00276851786617	0.000213629191583	0.0036449161695	0.0195520662805	0.0151098096694	-0.015516512663	-0.00582536257828	0.0066810229266	-0.00121737801146	0.0363971783928	0.0116547833759	-0.015624238044	-0.0156629009352	0.00783381529575	-0.00855248529544	-0.00827628093468	0.0253808001691	0.00568888356652	-0.0113412068449	0.0521474091772	-0.0287178910048	-0.0222510339473	-0.0167387581144	-0.0235882307841	0.00696111288749	-0.000561941510354	0.00244164318439	0.0281554603261	-0.0222986909634	-0.0346934264647	0.00982130526412	-0.0402465255457	-0.00450323130151	0.0190838220873	-0.00123328954556	0.0316666250509	0.0107366274614	0.00421185583208	0.0120143489917	-0.0377887835241	-0.00375469148451	-0.0371810155667	-0.0405544730968	-0.0110852008636	-0.00486543278544	0.000835234408395	0.0208377977434	-0.0206659107438	0.00410025807385	-0.00625705083113	0.0109942274401	-0.00757653574342	-0.0221468588477	0.0100165710468	-1.30261102915e-08
CC1	-0.0751932064372	-0.078486314469	-0.0983743218232	-0.0328399255257	-0.032436561149	0.178294829733	0.0597030654612	-0.162473465603	-0.167823213225	0.123940055635	-0.210687592333	-0.194296666644	-0.0819198162026	0.0438899375007	-0.0349316023132	0.0413558273396	-0.135441306892	-0.0435286583745	-0.0364686642695	0.0419330889465	0.0896539206204	-0.0957218165101	-0.0494623289866	0.00394532766099	-0.00117747907222	0.00521134822527	0.075577498229	0.0167415393435	0.00914846198853	0.0704853479353	-0.0178636787235	0.0258474790155	-0.000463506790134	0.0160777062836	0.0215245329682	-0.0143160835632	0.0326392236542	0.0625838047222	-0.0239220819552	-0.0422217707694	0.0253310225237	0.012763013807	-0.00667947765271	0.0459828208731	0.0124628926304	-0.0244431704519	0.0412159944143	0.0280537756566	-0.00874112637162	0.0177526169991	0.0111134273606	-0.000123624823046	0.0079843162861	0.0290450741776	-0.0216252089912	0.00207085880487	0.0093083284459	-0.00284506136556	-0.00801222186199	0.0122902841433	-0.0127765807667	0.010019196576	-0.00749347406038	0.00539266871594	-0.00331687964019	0.0033937410773	-0.00458113355666	-0.00781511284499	0.00326555650349	-0.0117981123357	0.00125132082241	-0.0104953854909	-0.000647164144622	-0.0076118194304	0.0047864430704	-0.00579206310628	-0.00142661095243	0.00588563800184	0.00615292278939	0.00680371108741	-0.00935143863235	-0.00364804945677	-0.000177122619156	-0.00478223997445	0.00550228745899	-0.000162993181329	0.00491214476681	0.000773939389388	0.00382638360327	-0.00289832899867	0.000288343748478	-1.30261102915e-08
CC2	-0.144255837438	-0.192771170921	0.00277372521091	-0.0329510634452	0.00183633247257	0.166756082634	0.0662259742696	-0.114235616049	-0.0790448560761	0.101416800016	-0.202575786495	-0.197442858369	-0.0190928734138	0.0679370075706	-0.0415389915494	0.00821486983824	-0.063536838377	0.0330394781778	0.0490718359533	-0.0533504807466	-0.046758811713	0.0284738612252	-0.0253467273931	-0.00364802327432	-0.0254174127981	0.0223088630106	-0.0368755117176	0.0142771522448	-0.00841301024069	-0.115755209539	0.0457009606156	-0.00203491002603	0.0385640634863	0.0209068645969	-0.0503692724676	0.0121122487516	-0.0296650976329	-0.0862220348077	0.0126491915798	0.0280174358014	-0.00492606576611	0.0165834751398	0.0274578576824	-0.086009317792	-0.0359788227753	0.0340908234398	-0.0435434889454	-0.0388593416406	0.00925317901939	-0.00513623567909	-0.00576710639914	-0.00360341919615	-0.00349159795187	-0.0220928412299	0.0190958088265	-0.0075983365935	-0.0205268000968	0.0176567157962	-0.00851218712758	-0.0161443645576	0.0136603155805	-0.0118443702806	0.0263223279013	0.00893073426058	-0.00538290918258	-0.00736774724556	-0.00160730770238	0.0125329461775	-0.0130502481421	0.019890638127	0.000489050134162	0.00433160697657	0.00279783942277	0.000201813782106	-0.00238372034636	0.0094793076033	0.00877341033766	0.00863641875076	-0.00144729319573	-0.00118457722554	0.00811815060745	0.00474856065359	-0.00102113655329	0.00812852230633	-0.0101603374386	-0.00103908141676	-0.00450302538822	0.0108767836355	-0.00583875910775	-0.00119359669826	-0.00348022721128	-1.30261102915e-08
CD1	-0.218441913107	-0.404645411177	0.148836263133	-0.373957191084	-0.17418250534	-0.179758517274	-0.102193515674	-0.0462054229235	0.0275313078323	-0.00962722952231	-0.0346501002221	0.0340932437122	-0.0660018954893	0.0318486156285	-0.0372895263741	-0.108609488272	-0.0415095667785	0.000373598273736	-0.0789384832497	0.0211018078642	-0.0210161116307	0.0180579480849	0.0986065378952	-0.0276505069236	0.0301697121475	-0.013817193537	0.00207474735125	-0.0740851134033	-0.070957281983	0.0327485626662	-0.0253317313119	0.0128390971309	0.0352031826283	0.0345654442059	-0.0610087771138	-0.066029026503	0.04359330637	-0.0227551036971	0.0855124967196	-0.0240743737465	-0.0377232287945	0.0718876780475	0.046489525351	0.0077519730431	-0.033463551959	-0.0341142507055	0.015623281152	-0.0234259648827	0.0159554865274	0.0311222084891	0.00283707214275	-0.0439164560407	0.0319642581981	0.00409412302335	-0.0173480031802	-0.00785093683176	-0.0226178073841	-0.00239690835055	0.00577610653613	-0.00277669499843	0.00302585394687	-0.0120799248786	-0.00302178078796	-0.00677498599896	-0.00741655391039	-0.00217342908455	-0.000888393979222	-0.000568277850374	0.0158471835314	-0.00565908667645	-0.00463938094139	0.00802845362455	0.00436709358096	-0.00655149066665	-0.00131710335358	-0.0101096576776	0.0050315737865	-0.00318564300005	0.00276341307697	0.00729153431288	0.00255589695226	0.00340684063842	-0.000546611208007	-0.00781649336343	0.00480172482303	0.00184198471083	0.0045847813406	0.00384194486411	-0.00287963246596	0.00361033857494	4.67262228046e-05	-1.30261102915e-08
CD2	-0.21910634217	-0.392698363172	0.127854994909	-0.381490914192	-0.150529509542	-0.191779486948	-0.111315258412	-0.0507764358367	0.0168385623473	-0.0219998940543	-0.029822904744	0.0561977724861	-0.0442747068747	0.0186272472971	-0.0585234704506	-0.116947105013	-0.0426854084405	-0.0419837040713	-0.042878787076	-0.0357570288037	0.0203962101382	-0.00492492924955	-0.0209197200178	-0.0204355451801	-0.063769234741	0.0248945709659	0.025604375029	0.124044293682	-0.0866142585822	-0.0110444179072	0.000928196885852	0.0175250718138	-0.0749855762039	-0.0412635679721	0.0205238512199	0.0412573309728	-0.11445306783	-0.0145643698103	-0.0387912805823	0.0168616264448	0.033772886778	-0.0752273219061	-0.00775417844474	0.0180054230652	0.0282645362389	0.0211137373603	-0.016505516758	0.0279314325021	0.0214509648552	0.00509109437972	0.0095328238466	0.0159777409291	-0.00637914563547	-0.00310368688188	0.00678749858587	-0.00266064719929	0.00831080520597	0.00614990224429	-0.0174448653186	-0.0126173924815	-0.00136707747156	0.000163427115222	-0.00571352130437	0.0120885071569	0.00561384129619	0.00900388025966	-0.00429653772367	0.0132169297083	-0.0161849564545	-0.0077263645563	0.00203883923478	0.00121781876105	-0.00667302152446	-0.000790967377493	0.000885457814032	0.00205945525595	-0.00196294297602	0.00741086677844	0.00237552633117	0.00284879198639	0.000506704169927	-0.00251607986667	-0.00918687532968	0.00809103994884	0.00222940225155	-0.00487070414087	0.00180559063628	0.00142383611409	0.00129722369623	0.000584248086063	0.00401028063408	-1.30261102915e-08
CE1	-0.250979116515	-0.247849297947	0.107857865476	-0.317719480976	0.026176925256	-0.0202502248206	-0.120026771146	-0.0908690256313	0.0889536213184	3.30585861098e-05	-0.00881713701361	-0.0029438689036	0.0836639543414	-0.0518401918428	0.0186682461661	0.0533821791155	-0.0115348721286	0.0821097210729	0.153532637048	-0.0298577848175	0.0788802987395	0.0216176197852	-3.24246427218e-05	0.0792268319966	-0.0178153680941	0.0337641142906	-0.00290159736367	0.0190617469332	0.0686183822187	-0.0631030650996	-0.0747203885784	-0.02605090441	0.0936737186747	0.00312991901268	0.0314571789026	0.0611526495194	-0.0362516111327	0.0327839195057	0.0562429951605	-0.00380419843694	0.00749113857266	0.00484172195196	-0.0206771966838	0.0318333490786	0.0110213448922	-0.0109177835119	0.0429673022882	-0.0140676961304	-0.0374748341832	0.0184635329543	-0.0175310417354	-0.0482372784045	-0.00063011291709	0.0248776110142	0.00934432787917	0.00566799690021	0.0320435364601	-0.0220495359296	0.0107492557342	-0.000913064097763	-0.0026273155927	-0.0243582987637	0.0140626745123	-0.00370770328506	0.0191773844997	0.000734171875518	-0.00130759444823	-0.00594645588858	-0.00745481882395	-0.00856069126921	0.00655291057913	-0.00207498940315	0.000700377581026	0.00649734382993	0.00402229435024	-0.00172538592874	-0.00454110782942	-0.00379057319717	0.00611815175189	0.00212085949991	0.00618571407548	0.00358156420369	0.0215120848991	-0.0172738259768	0.00520852324849	0.00732384901176	-0.00380439599803	-0.00206047809013	-0.00163944904829	0.00606868946786	0.0023352535986	-1.30261102915e-08
CE2	-0.237241018187	-0.349622373448	0.105606634247	-0.31500695313	-0.0855079473418	-0.0918102102845	-0.0959540424689	-0.121409484479	0.0229310620557	0.0257382004651	0.00337048212	-0.00114759115245	0.00633696861588	0.0669360884307	-0.0737808714347	-0.0413841615119	0.138390224271	0.0584426807078	0.0836065768272	0.0508449476924	0.0519378865151	-0.0244688583572	-0.0712418638655	-0.0756494099407	0.09072653023	0.018216723199	-0.0687377805861	0.000914469452339	0.135569138003	-0.0129059385102	0.0513087827703	0.0164067890679	-0.0456240155563	0.00151883752454	0.00539006813915	-0.0441294607991	0.0900686209896	-0.00921181450462	-0.0617147502137	0.00573287937917	-0.00101904977291	-0.00406992625647	-0.004524119573	-0.018800940728	0.00362607877464	-0.0117666407885	-0.00761183597472	0.0337358100032	0.00454183655388	-0.0246564186869	0.00987622173108	0.0305840186785	-0.015584855459	-0.0142227648713	-0.0142914863195	0.000576829975636	-0.0200057853314	-0.000297919854906	-0.00043821488161	0.00288904656009	-0.017252226804	0.0236826462523	-7.21681771717e-06	-0.00357512704966	-0.00754084907874	0.00419582246671	0.00691517820462	0.000818006750263	0.0112145427607	0.00793568781402	-0.00917149673211	-0.00719768159688	0.00325200366973	0.00660753496397	0.000890936631444	0.00419162890405	-0.00417853693714	-0.00167415882359	-0.00245952659766	-0.0063672235978	-0.0123827647019	-0.00472294060658	-0.0035920056585	0.00350447415094	-0.0030769816238	0.00278357611694	-0.000553495045013	-0.003951170248	-0.00229898934273	-0.000356189351268	-0.00239342088766	-1.30261102915e-08
CF1	-0.283126481343	-0.368869780784	0.0958769163771	0.0839802720374	0.00435870889477	0.115349122067	-0.0355985631921	0.103998685474	0.0334423421302	-0.0387654633729	-0.0060452800657	-0.121530620606	0.00709025021843	0.131939660428	-0.0202995084118	-0.0292323473331	0.00736005351069	-0.0226400471819	-0.0422062492611	-0.0190629898874	-0.0449664278011	0.0265427627861	0.00870100484354	-0.00724392290546	0.0221938845471	0.00283634561271	-0.0707690533804	-0.0431159873481	0.0342074997135	0.0220284359835	-0.0602737647088	-0.0170270135772	0.0267088377547	-0.0349957181072	0.0342287169137	0.00973489155632	-0.0543157271735	0.0228420331892	0.0119047303912	0.0338658949844	0.00846028220528	-0.0355215584033	0.0324177095996	0.0124568776107	0.00813238448777	-0.00986125138318	-0.0194431155025	-0.02149189583	-0.00403883584347	0.0353973931573	0.0155686451936	0.0440986271523	0.0095254315998	-0.00629456100926	-0.00422822435504	0.0171468931028	-0.031716122384	-0.0304621504046	-0.00762157502453	0.0182345853732	-0.00859008987717	-0.0119932684822	-0.0407391629851	0.00627267054874	-0.0132920862822	0.0257921369421	0.0205941307872	-0.0130977405544	0.0127749949463	-0.0154025185175	0.0185272281436	0.0186442212304	-0.00792670923152	0.00958107022973	-0.000367341230282	-0.00253052529749	0.00414188140371	-0.0419845283249	-0.0156372989006	-0.0146143329433	-0.00326038186446	-0.00524674024455	0.0159971711443	-0.014513567965	-0.0205541604466	0.0108002110296	-0.00415219394904	-0.0107729562345	0.0402461743819	-0.0172631043745	8.34448032775e-05	-1.30261102915e-08
