pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.26688857291	-0.385415070576	0.118656303295	0.117399908711	0.0439727151683	0.0736385781418	-0.00130162012221	0.0569198111099	0.0579147632381	-0.0271441873605	0.0514832346516	-0.0720195673329	0.0739684921714	0.0945153776855	0.0140290185447	-0.0136441344611	0.0113766609114	0.0704104362509	-0.0806154368672	0.0310728486982	-0.098674923951	-0.0285253085761	0.0427752979132	-0.0984530830144	-0.0281380116312	0.0322445369232	-0.0259589174828	-0.00894596809292	-0.0424498200367	-0.0314452251958	-0.0188054382147	0.014576951805	0.0204969409687	-0.0324431124738	0.0516187667295	-0.0285100171195	-0.0219307034653	0.0139298094395	-0.00612316481483	0.00941792706703	-0.0538893973108	0.0175765756631	0.021165218688	-0.0310294699597	-0.00491330129466	-0.0092057011579	0.0010929121578	0.0293862334016	0.0136479997597	0.00936308157657	0.00747895799272	0.0428169574506	0.00283557490015	0.0530520875195	-0.0648108211048	-0.00950605119513	-0.0304193882004	-0.0380413560904	-0.00785084103613	0.0456672825961	-0.00334042206256	0.00430027600092	0.0016578748906	0.0412108198296	0.0126198948879	0.012092856365	-0.0183444900736	0.0190313921169	-0.0124290339911	0.0321885643812	-0.00462322723422	-0.00877824022597	0.0155881835625	-0.0201489627641	-0.00774432083044	0.00914012266633	0.000395743193607	0.0248184483104	0.0178686107955	0.0166182248601	0.0135994398091	-0.0129118153411	-0.0156841128345	-0.0130621454365	-0.00346068993322	-0.0146939787278	-0.0240276683108	0.00149528353098	0.000752985234865	-0.00176219493835	-0.00990580843149	-8.64897476979e-09
CG1	-0.210686438245	-0.379293787751	0.157687371803	0.190279858299	-0.00447760393381	-0.00794874774649	-0.0652680387086	-0.0366094054594	-0.000272758454074	-0.0212753479403	-0.089896304201	-0.0988428231965	-0.0364480193728	-0.0588405510782	-0.075538983915	0.0578987173473	0.0507944393573	0.0607667864751	-0.00258740988387	0.0235312185689	0.0587962080154	-0.074542502149	-0.0546723045385	-0.0194759892578	-0.0376151373225	0.00643471108301	-0.022750718034	0.0135641750071	-0.0768152366047	-0.0014100149453	-0.00831259478501	0.03066180699	-0.0554009714579	0.0973940706026	0.031182215757	-0.0538832417122	0.00642992443243	0.00447809115516	-0.0618374256868	0.00672973431291	0.0063489815348	-0.00100266905233	0.00356164139976	0.0343186564461	0.0584034455684	-0.0209420149849	-0.0275790826491	0.024510303936	-0.0113872410419	0.0393574664031	0.0180190132593	-0.0257402291573	0.017310792936	0.0257139707947	0.028613955594	-0.0317713040912	0.0117337119851	0.00583728124536	-0.024722830815	-0.0111747531671	0.00676642264682	-0.0100715917935	-0.0204428268203	-0.00609529116431	-0.0139992999664	-0.00159961855287	0.0313076379241	0.000779596530625	0.0118357076505	-0.00564938132776	-0.012367871943	0.0340463429516	-0.0137880866632	0.0402235619154	0.00550138966503	-0.00666578245375	-0.0155448891673	0.0354702703594	-0.0247183230718	-0.0184627812705	-0.00101170732893	-0.00376055323417	0.00301705748352	-0.00553130935901	-0.0122333523743	-0.00543976727597	-0.00972688732909	0.00527412240982	-0.0149813043957	0.00429665433688	0.000664495062266	-8.64897476979e-09
CG2	-0.188187407961	-0.457149279059	0.134355975716	0.254414285861	-0.0003099700267	-0.00600433024523	-0.0908236488936	-0.0219400379197	-0.0402177783122	0.00971410800834	-0.0812363875666	0.0417752106739	-0.0447405704058	-0.0479862367787	-0.026959439222	-0.000575954026466	-0.0132929330217	0.00273029242389	0.0324873940174	0.0124622835886	0.0105610750599	-0.0144270952228	-0.000178303229922	0.053957246443	-0.0627691565748	0.0538815598573	-0.03548619589	0.0472381391547	0.0707650287204	-0.0165566900138	0.0270161856688	-0.0232338393399	0.00390004414398	0.034042477291	0.0453385739236	-0.0265200825744	0.0579225026106	-0.0133288925745	-0.0213931279699	0.0191044393806	0.0185821577589	-0.0763585432209	-0.071072958597	-0.0399674300912	-0.0569520016102	0.0346042683261	-0.0236985887455	-0.0413274951171	-0.039198582838	-0.019538646266	-0.0223591872148	-0.00848314464507	-0.0125531266002	-0.0108117277498	-0.00116211450955	0.0138120060048	0.0278749731397	-0.00867891476833	0.0139475410251	0.020954362028	-0.00953799116812	-0.0240266055354	-0.00320390148422	0.0165591374394	0.00998554257921	0.00892978913393	-0.0268275199835	0.0254623991931	-0.0299190234617	0.00494058517298	-0.0045612455751	-0.0118964045014	0.0255382604314	0.00128926944616	-0.00603877880777	0.0162106665795	0.0154590821019	-0.0321455931869	0.00369916081192	0.0169002226149	0.0132343563173	-0.0081572076534	-0.0227564822694	-0.0139180733507	0.00138388554609	0.015065550351	-0.00367446056756	0.0157333776254	-0.0157328546027	-0.0139652708963	0.00592399643818	-8.64897476979e-09
CH1	-0.243996374909	-0.429281798098	0.129160044151	0.243338131306	0.0720108451101	0.0551544506359	-0.0168456788813	0.0796967548947	0.0446363985344	-0.0267978193951	0.0558084818124	0.063398672879	0.0395515139882	-0.0180559083797	0.0351053458391	-0.0243564318173	-0.0347765459948	0.0529031102771	0.0205294774087	0.0224099241566	0.0281358919025	0.00028417149274	0.0391258456611	0.0109464014999	0.0241364276164	0.0182679083095	-3.12421275173e-05	0.0268418032735	0.0696180982299	-0.0279815601659	0.0218511931275	0.0201827375234	-0.0436554300223	-0.0277536643589	-0.0351762634542	0.00630414644199	-0.0543270247962	0.00383097760325	-0.0110245101984	0.0442208918842	-0.0309403372471	-0.0153845879911	-0.000622671790075	0.0570065571943	0.0107150208943	-0.00993073953707	-0.051556882548	0.0117294441862	0.0386389626332	0.0161174293182	0.0261671433142	0.0247912790273	-0.0424290952118	-0.00279490677191	0.0175853579517	0.0738146719922	-0.0263016869794	-0.0209000989055	0.0435729791094	-0.00444046510124	0.010987276734	-0.0201718215415	0.0355637836888	-0.00436154782951	-0.040938585132	-0.0297815732291	-0.0100106969452	0.00149097443595	-0.00498872905933	-0.0738635412473	0.0139443581819	0.0133176284233	-0.0116945920762	-0.0141685822409	-0.013731562091	-0.00867445438423	-0.0309741791775	0.00461701038235	0.00460721142	0.00585521249534	-0.00306731542051	0.0159231070982	0.0123888700538	-0.00971113541305	0.0144378113534	-0.00379220653387	0.0057493466416	-0.00551232081054	-0.00212879382545	0.00865183317532	0.000231179053592	-8.64897476979e-09
CH2	-0.244477421024	-0.451534239711	0.14917545707	0.217041551952	0.0234422066575	0.0351418828538	0.00515418784812	0.035665959031	0.0497916165946	-0.0311750376392	0.040736295025	0.0411526838285	0.0296863114464	-0.00519447672017	0.042799408091	0.0154282828192	0.0254960757675	0.0152198622776	0.0549795299816	0.0229575523235	0.0172524982415	0.0519990153467	0.0529016222495	0.0342425915834	0.0179208493272	0.00309959949147	0.00274002923774	0.0341992795991	0.0718323207735	-0.014799014331	0.0240039514964	0.0215199452528	-0.0393117006025	-0.0283160785321	-0.0138347814525	0.0283231914953	-0.0197970228435	0.0442810367619	0.0213910424242	0.054487650725	-0.00379377901209	-0.0169848776903	-0.00809330802875	0.0154493552232	0.032430307669	-0.0291037964788	-0.0131324246994	-0.0101463672147	0.00110081886722	-0.0525984438227	-0.0380975178111	-0.0203970951471	0.0497140670837	-0.0586656820099	0.0235724883679	-0.0532614358381	0.00297033900591	-0.00515112478849	-0.0197413001129	-0.00658295985309	-0.0196721466879	0.0196508492235	-0.0351990776315	-0.0332421187171	0.0186696347166	0.000229771319353	-0.0141732407035	-0.0299947556244	0.00985303086535	0.0595362040932	0.0185431907432	-0.00317571440471	-0.0197203956304	-0.0162718949867	-0.00723721409579	-0.00346040530093	0.0232506154353	0.0229000070033	-0.00386088444165	-0.00788859212481	-0.00271983102202	-0.022688056058	-0.00389452626934	0.0277379562471	-0.0198137360923	-0.0115790118712	-0.0032345698138	-0.0069151371771	0.00518137431885	0.00729987579437	-0.0151027605518	-8.64897476979e-09
CA5	0.361685206193	0.127759802077	0.14684874038	0.0132203287998	-0.0132182146283	0.0356652181647	0.0415052987807	0.0507191852923	0.0461380743565	-0.0375919823628	0.0173180179031	-0.0160911678947	0.00953291284474	-0.0100702624681	0.0301026518063	-0.00818227574252	0.0116526730984	-0.00642541009669	0.00797528231401	-0.0153540945408	-0.00217296017626	-0.00484915030458	0.00791344037889	-0.0171247291623	0.012212548554	0.0109676419168	0.0427953583013	0.00864035968573	0.00206853607071	-0.0156243811792	-0.00922861325492	-0.00274356895965	0.0030508353348	-0.00286394881996	-0.0182702917321	0.0129471914466	0.0188017047526	0.00619651942629	0.00644511602513	0.00804018921438	-0.0020176942481	-0.003433459073	-0.012437150306	-0.00807081361471	0.0072317637617	0.0133282703506	0.00679114844137	0.0122882790527	-0.0105682463473	0.00108400665347	-0.00810039775269	0.0177216598845	0.0165590363971	0.00787315559633	0.0138055397377	-0.0191287704504	-0.0263691618788	0.0182562880511	0.0275086309236	-0.0344607964816	-0.0232221706436	-0.0179422254953	-0.050699604487	-0.00685274056401	-0.0362366395705	0.0284808779115	-0.0181068280585	0.0146066680737	0.03195173873	0.0146191396765	0.0156430886687	0.0278891432901	0.0139118960684	0.0146805199817	-0.0169222179764	0.018615174615	0.00887433798604	0.0211340450422	-0.00203005671758	0.0674375397622	-0.0235286609909	0.0884437905935	-0.00825372222592	-0.0157081849693	-0.0289610234339	0.024479334454	-0.0119106464076	-0.0132084443225	-0.00460245576021	-0.00635841649792	0.00168564491895	-8.64897476979e-09
CA6	0.313328086945	0.165739131663	0.178993922162	0.0220868284477	-0.0166089821972	0.0668952520606	0.0454276727509	0.0706551168266	0.016082492309	-0.0219096275657	-0.00622772067411	0.00545529973962	0.0132959925659	0.0087021319468	0.0317921242778	-0.028798888812	0.01127347354	-0.028433605107	0.00423833675209	-0.00668105699026	0.0127718815468	-0.0210058024061	0.0204047741874	-0.00318797155602	-0.0268619128661	-0.0490967154641	-0.0131558731095	-0.0162293302471	-0.0131017951974	-0.0130786965268	0.00424911557489	0.0254296693403	0.0159033066722	-0.0070012856087	5.89379169163e-05	0.0251129463048	0.0120823764841	0.0191313558505	0.0227946004054	0.00279540227083	0.0342066398735	0.000133640410594	-0.00533738194958	0.00258913630628	-0.00272264706232	-0.0263029278511	-0.0294854949682	-0.0452837619659	0.0113241511702	-0.00255804891226	0.0209630604059	-0.00155249355997	-0.0164149563569	-0.0114296216338	0.0184707067658	-0.00386062086656	-0.00785060533966	0.0302060057416	-0.0331209064403	0.0144671670601	0.0325461107967	0.0621321091691	0.00329188574187	0.0498392769821	0.0290571632921	0.0274312055778	-0.0209968762817	-0.0082824261027	0.0322292355471	-0.049856630928	-0.0323386153959	0.00133405015819	0.00876183355922	-0.0112061496544	-0.0688085704438	-0.0495745540772	0.00539568062091	0.00189617139889	-0.0274944540577	-0.000730614771443	-0.0267612748485	-0.0134268843558	-0.0159300046342	-0.0149678616258	-0.0191411144696	0.0129909162928	-0.00844666356923	0.0396087956605	-0.00275822827912	-0.00248625543546	-0.0079264068596	-8.64897476979e-09
CB5	0.386963745786	0.0817772420445	0.154616614169	0.0292347974821	0.0367025299171	0.00231199569904	-0.00372673022159	0.00952614740045	0.00998172309871	0.0164320820885	-0.0564558412466	0.00264465028295	-0.00303976478071	-0.0249959266406	-0.00774657626335	-0.00381100390234	-0.0318042496172	0.00914033713172	0.00414150232884	-0.0039391398588	0.0172633231542	-0.00205568596157	-0.042657762299	0.0181560814225	-0.0051078381644	0.00705534614599	-0.0219203187537	0.0157201677321	-0.00359500091494	0.0178747354516	-0.00825836364132	0.0390161581165	0.00340602386552	0.0190621894655	0.0204874041101	0.0119022211569	0.0741734979054	0.00899212530741	-0.0383705055855	0.00234131542963	-0.0187270583704	-0.00269325005538	-0.00654631141072	-0.00571763644434	-0.0312453030064	-0.0213021388207	0.00609549240635	0.0317306692865	0.00243105709601	-0.00370822998388	0.00242023979291	0.0102514479226	0.0207409873001	0.0290965956174	-0.0119182136572	0.00649249844866	0.00652948921908	0.0333927119284	0.00102192385455	-0.0471602846665	0.0405970915604	-0.0204374130222	0.0550939832247	0.0397664309132	-0.023412889273	0.0190494480811	-0.000902559833311	0.0170172885466	-0.0196115134297	-0.0104525431123	0.0534787773495	0.0280074241437	-0.00300210497642	-0.0372037114985	0.0262539353401	0.00067480274357	0.0472814359132	0.0241692761186	0.0292028399686	0.0248972985548	-0.0353095364154	-0.031556972548	0.0114286391864	0.0381456933912	-0.0184882217277	-0.00414302636397	0.0189652640696	0.0131690859215	0.0143288812617	0.00746060662385	-0.00467852215882	-8.64897476979e-09
CB6	0.350007383931	0.131679664347	0.208490311089	0.0307115063417	0.00632316745715	0.0446144009498	0.0634979083081	0.0503177521249	0.000242869161028	0.0310422224758	-0.0336161158132	0.0236330633266	0.0309445507329	-0.00129303381074	-0.0290115898926	-0.0191507634492	-0.0131504213278	0.0143517304468	-0.012365518518	0.00282620790203	-0.0183838962451	0.00501165223653	0.00715083724279	0.0429581639164	-0.0170439733961	-0.0357319448649	-0.0187089134821	-0.0419634464491	-0.0179797425946	0.003541676101	0.00394419440935	-0.000269404837279	-0.00479776713031	0.00300303747993	0.000438660637407	-0.0299542811863	0.0716930479269	0.0232668413911	0.0120726457255	-0.00809926167778	0.00961518489437	0.00457101922261	0.0100202101069	0.0410408391005	-0.00625739669469	-0.00230711474735	-0.0109973918617	0.00880547609819	0.009939449806	0.00108910445022	-0.0218528860023	-0.00101154138018	-0.0265698600046	-0.0322415497529	0.00514620918151	0.0342542026202	0.0050110575317	-0.0656150629312	-0.0343342731615	0.0368231237471	-0.00971244620183	-0.00269909783982	-0.0299324664002	0.0219062489933	0.0313161268623	0.00807248183313	0.0343529532138	0.00753714214666	0.0153829873709	0.00466039105518	0.0112904547058	0.00755039849796	0.0322500266471	-0.0119764728447	0.0175566246007	-0.0109804064205	-0.0115712644383	0.0266589446743	0.0218410697836	-0.0130988344211	0.0284300234617	0.0270589416493	0.0371511059061	0.0219706897323	0.0140412368859	0.0251830522803	0.041255196587	-0.0116286359962	-0.0163093076525	-0.0108939727053	-0.0219999162579	-8.64897476978e-09
CC5	0.384647222596	0.0538762308562	0.0639721319461	0.00742409930388	0.0382418840433	-0.0306171818613	-0.0947640590729	-0.0143268358368	0.0345236693587	-0.047471270872	-0.00236761490021	-0.0601172052207	-0.0188448007619	-0.0152832560075	0.0530389724882	-0.00148922018558	-0.0275918838105	0.0236744395227	0.0301801180566	-0.0184078557403	-0.0166417770842	-0.00682475312375	-0.0184085911487	-0.0306709184222	-0.0091124690005	0.0239864382155	0.0142812965476	0.00285879983651	0.0143673603147	0.0100773685749	-0.00732907384262	-0.0441050707276	-0.0272367710247	0.00219179353742	-0.0146037058796	-0.0349593379252	0.013839666445	-0.0256695477001	-0.00766704863087	0.0210580816514	0.0231851749826	0.00988919775238	0.0239295620739	-0.0100952831738	-0.0036566603479	0.00828838226543	-0.0193682503559	-0.00234523053113	-0.0233726186014	-0.00879069175461	0.0251439861404	-0.00286786957975	-0.0578776998135	-0.0292053469934	0.02009726462	0.045003767414	0.00700824816198	-0.0412560128927	-0.015286545314	0.0417598941093	0.00474276646992	0.0528657419235	-0.0162075720847	-0.00846101144864	-0.00372907726517	-0.00600936609232	0.0406328909753	-0.0215065764154	0.00662035038962	0.0322428485071	0.000969198165553	0.0117732046464	0.0349308383046	0.0121728113256	-0.00283431878702	0.0369216925567	0.00815994472458	0.000459609457981	0.00548375893949	0.0230775905886	0.0101982967461	-0.010110053129	-0.00639764799341	-0.0120710033731	-0.0219419935368	0.00330708981592	0.0124491568245	0.0177805866275	0.0224175105233	0.0341550316825	0.0148934805315	-8.6489747698e-09
CC6	0.361046812439	0.118071397488	0.137275790748	0.016041599269	-0.00823875588311	0.0280166070212	0.0396251526976	0.0394159370655	0.0623540193432	-0.0412025155613	0.0102206942813	-0.0264509320025	-0.000971389486964	-0.00210989201077	0.0575412287624	-0.02434263775	-0.00357648966426	0.00809165771128	0.016336927846	-0.017456147663	-0.00151299081838	-0.00106534775134	-0.00323322667066	-0.0319242055052	-0.000233955995372	0.00642479952763	0.0151988050663	0.0145938478768	-0.00691333459997	0.00381318061351	0.0122096073043	-0.0084974717286	0.0142886923087	0.00056056134767	-0.0136118691123	0.0126554384722	0.0091582297064	-0.00178612280251	0.00226806086599	-0.0271409223492	-4.87118853455e-05	0.00221456753796	-0.0183006283791	0.0107837652671	0.000541729495356	0.0217024368689	0.0121340459985	0.0156999713103	0.0157046417987	-0.0101192128639	-0.0409494226036	-0.021142526975	-0.000405803408374	0.00623168450755	-0.0215659642243	-0.0141870637249	0.00368921148733	-0.00665997556619	0.045189966274	-0.00423562382831	-0.0370289093004	-0.0319624612534	-0.0259087672208	-0.0427048757863	0.0141932820559	-0.0115318038183	-0.00549833144409	0.0360104919019	0.00933431195058	-0.0399082924568	-0.0222179225965	-0.0129747966287	0.0365341924793	0.00924609243748	-0.0265157749375	0.0432808263323	-0.050571573498	0.0336744470078	0.0243428061754	-0.0445945824382	-0.0236814020519	-0.0250124943592	-0.0208337307775	0.0334620895972	-0.0268563800873	-0.0290739740702	0.0186886945594	0.0243367401182	0.00443531838469	-0.0104611608526	0.00895824826238	-8.64897476979e-09
CD6	0.396518239131	0.0985796628943	0.172616215086	0.021878403606	-0.00458691633357	0.00713112473368	0.061566114718	0.0257793032096	0.03475224624	0.00877583962377	0.00991025632766	-0.00352324045747	0.0191883495503	0.00866215414805	0.00795660314362	0.0153543291181	0.00073909680513	0.0194433931061	-0.00532723577549	-0.00639387191785	0.00533790734569	0.0129024512918	0.0107461356811	0.00228220536492	-0.000281991151326	0.0163061277822	0.0254448947095	0.0364454527204	0.0239618291903	-0.00723860601393	0.0165084882774	-0.0011372380527	0.00383561686513	-0.00241465687228	-0.00995984639938	0.00616131742324	0.0485355414528	0.000204940389184	-0.0122367377005	-0.00247249149442	-0.0192141401121	0.0197467536408	0.00969072849048	-0.0100881049468	0.0140328618879	-0.0190057316777	-0.0116146422754	0.0216719648183	-0.0111195427055	0.0268782889255	0.0310758154541	-0.00851772063839	0.0029182540464	0.00176844001215	-0.00873640755269	-0.00916947322775	-0.0244138668375	0.0233673371133	-0.0327969303032	0.0478900195993	-0.00667732555844	0.0237159094045	0.0125961912183	-0.00381921072449	-0.0568744011362	0.000255669854867	-0.00959002105366	-0.00771291582957	0.0437714078375	-0.00417537750207	0.0246294321189	-0.0113985054597	0.0227131592608	0.0134554529423	0.00274000476306	0.0246825716554	-0.0126613225787	-0.0242283576849	-0.0504050319113	0.0121354053449	0.00682052615321	-0.0289779127294	-0.0322916521884	0.0632101375254	0.051399302124	0.0112636082409	-0.016902104315	-0.0209209481859	-0.00735670099586	-0.00733422006118	0.00696722341129	-8.6489747698e-09
CE5	0.404542456888	0.0850298683377	0.144459157178	0.0159731472907	-0.000397965838884	-0.0172981692926	0.0342767027358	0.0314403706295	0.0365860832219	0.00715687546676	0.0434390103095	-0.0152224856722	0.0211133374775	0.0137865948427	0.0128694788333	0.0225180086921	0.00395038982652	0.0133981418556	0.0186490652091	0.00190053655324	0.00817544620045	0.0177110746183	-0.00714985787392	-0.0186742919477	0.0325807275651	0.0340968058928	0.0333140011533	0.022828514121	0.015926711083	-0.00923699168845	0.0250127521333	-0.0236146824791	-0.00394766788859	0.00893746400933	0.00123993313155	-0.0097970198938	0.0606522332612	-0.00546075891479	-0.00831479742112	0.028100503579	-0.0148259296649	-0.0112580771724	0.00572285367496	0.00524286234368	0.0146380587446	-0.00775537314662	-0.00242681165598	-0.0189570855746	0.0133253545084	0.0240762850256	0.0143309264725	-0.00324179745764	-0.0128792767306	-0.00853146557709	-0.00205298138024	0.000882859961728	0.00447335051257	-0.0011999034075	-0.0113309699878	0.0165935744168	0.0237854365829	-0.0239908101311	0.00651018240527	0.0027713555573	0.0603359136742	-0.0246698064872	0.0200446439094	-0.0175987181688	-0.0181856463668	0.00658314654416	0.0252547305211	0.0112490920301	0.017647494825	-0.000821268231404	-0.00437566959219	-0.0429491491558	0.0271299568428	-0.00574907220044	0.0432082989447	-0.0581651028554	-0.0225280972325	0.0289900226528	0.00387424688299	-4.19607601828e-05	0.00160686520364	-0.00288444829026	-0.0612010097088	-0.0215612827584	0.00490009418687	-0.00659742996747	0.0207993345661	-8.6489747698e-09
CE6	0.398032845821	0.0907250372489	0.142621186447	0.0124871829824	-0.00293283393867	-0.011524052775	0.0379940481817	0.0310487807712	0.0452067778494	-0.0136560504151	0.0426739814216	-0.0240109026937	0.0164418114766	0.0106542385883	0.0351009177546	0.0267263613772	-0.00102332216536	0.0238528992742	0.0326873841776	-0.000719656084267	0.00270519978342	-0.00572056219665	-0.00303004632811	-0.0508202898265	0.0120460195485	0.0258262358959	0.0303115158468	0.0235504098966	0.0159056459434	-0.00467768699371	0.0168090601357	-0.0122553291832	0.00523400485406	-0.00855134388415	8.60611712313e-05	-0.0212217021637	0.0425096908564	-0.00273845685703	0.00228099270329	0.00587796629294	-0.000142191752506	0.0085475574007	0.0149066470832	0.0115071604921	0.0203598353159	0.0278811267873	-0.00125095141025	0.0137465944154	0.00359129096469	0.018226950057	0.023558363316	0.0139337266053	-0.00682264945668	-0.0145657411488	-0.00195988319629	-0.00803253559562	0.0283116528547	-0.0156398860099	0.0132852443417	-0.0114845886037	-0.00588364684077	-0.0254094819847	0.00776957550789	0.0125657144253	0.0461514222561	0.0216137091898	-0.0199316141765	0.00503067547429	-0.04561400372	0.0344327702772	-0.0518990030525	-0.0176416867338	-0.0836572768196	-0.0294653341519	-0.0162874777372	0.00356719709343	-0.00051596115187	0.023355837733	-0.0519384862002	0.0212379056496	6.54338216616e-05	0.0033417596871	0.0351082717486	0.0105840888043	0.0272140650079	0.00243642073083	0.0227403990508	0.013597869389	-0.00333992671012	-0.00280256619796	0.0192667296138	-8.6489747698e-09
CF5	0.369211859903	0.120121926583	0.153573973793	0.0187407657501	-0.0101519359217	0.0271514808522	0.0410232922284	0.0470916753371	0.0530619149945	-0.0316536424117	-0.000452208813054	-0.0276227182484	0.0110351266039	0.00163699442132	0.0318809914981	-0.0161808750559	0.00341838866924	0.00222987962738	-0.00323169715608	0.00120226046202	-0.00493676661143	-0.000712269558281	0.00962789202319	-0.0281120337215	0.00345369777133	0.00607654965837	0.00765289044125	0.00401535077068	0.0100847175514	0.00966102242179	-0.00348351644935	-0.0172006806062	0.00172938661805	-0.00618844524008	-0.013427716325	0.0147440879544	0.0172810854821	-0.00538783289515	-0.000684472880639	-0.00919141096263	0.00426367366604	-0.0163728721773	-0.00143377926099	0.000308120857524	0.0421728435002	-0.000337508183386	0.00932421357898	-0.0131097693093	-0.000872728655604	0.000287068226452	-0.0237652130034	-1.58139657605e-05	0.0136400886149	0.0102380631701	-0.0239703696635	0.00645517162835	0.00845933171774	0.00239580571776	0.0351846141526	-0.015676876866	-0.0283254946422	-0.00361644645494	-0.0327806665638	-0.0163544579568	-0.0169201009738	-0.00331474637956	0.0035447451254	-0.00582700036485	0.0117352932739	0.00725061370169	0.0378057688696	-0.0189473224972	0.0118439416354	0.0382288369627	0.020973860826	-0.0737844822012	-0.00484254373003	0.00737476804619	0.00926560070668	0.0315013638476	-0.00665180027908	-0.0765380401156	0.0175387289144	-0.0643221333351	0.0178706850901	0.00617425137728	0.0176764145177	-0.0134731640946	-0.00383258031515	-0.00524229987191	0.00642412385028	-8.6489747698e-09
CF6	0.392611622412	0.0717253595127	0.119873636386	0.0174841126063	0.043720195485	-0.00672498001222	-0.076229106185	-0.00709444559567	-0.00345739428054	-0.0075158640139	-0.0536869582736	-0.0150413013707	0.00166552427732	-0.0230010311288	0.0058177591142	-0.0121512100132	-0.0129514113922	0.0250574882898	-0.00715348780908	-0.00440207052281	-0.0146177980688	-0.0180399777059	-0.00123701617349	0.0231521142598	-0.0233672503132	0.0147485984823	-0.00912064580639	-0.00218191996834	0.00622951149686	0.0109798286967	-0.017215179284	-0.00279065858898	-0.016843167724	0.00874344704495	-0.0208355410317	0.00237676795477	0.0502341858679	-0.022091890889	-0.0100053039984	-0.00605680500529	0.0035661647444	-0.00461841177801	1.63282715889e-05	-0.018334716752	-0.00863266878854	-0.00756503438071	0.0174411121181	0.0184138278255	0.000270183658527	0.00434516543654	-0.0126045165633	0.00582126493898	0.033489618389	-0.00387819098242	-0.0322964291638	-0.0149595570758	0.00932742983244	0.000433116589706	0.0348976932271	-0.0141766310223	0.00425114870632	-0.0331278048392	0.000731143699726	0.00937712667663	-0.0131271864224	0.0115077338851	-0.0368833244982	-0.0159245440245	0.0224052348494	0.00773794747695	-0.0332315097179	-0.00947899105535	-0.0405886967993	0.000295811461722	-0.0115476600836	0.010882011607	-0.0514157558765	-0.0270068907021	0.0256510527057	-0.041375604416	0.00382350421103	-0.00518511763328	-0.0025822544379	-0.0132879092334	0.0110453611507	0.0608822339834	-0.0218858504958	-0.00874232159928	0.0149556146858	0.0243798552789	-0.0207744616394	-8.64897476978e-09
CG5	0.339739049065	0.135698388997	0.198882007047	0.0218430286119	0.00169114584915	0.0517755648148	0.0565568462998	0.0621122134272	0.0194240625454	0.0106743257796	-0.0176260780503	0.0155768030457	0.0348431589093	0.00336716538839	0.0120548102772	-0.0284824030454	0.006692244236	-0.00146388644977	-0.000499507132301	-0.0153300192054	-0.0024989660199	-0.00845112496553	0.00929313365862	0.0312597643185	0.00166984353499	-0.0355351260673	-0.04028497941	-0.0341134534422	-0.0277664290002	-0.0146810567692	-0.0164310784577	0.000651803627391	-0.0054158115214	0.00226309511048	0.0190799510502	0.0101225466307	0.0423244402605	0.00771076999181	-0.00137494179003	-0.00299424329139	0.01210069079	-0.0060995391706	-0.00870033123426	0.00943799529472	-0.00945664885537	0.00974170223005	0.00424810583874	-0.0200978122852	0.00136935004931	-0.0148858170635	0.00744996692824	-0.0159199402333	0.00585334840424	-0.00289542325403	0.0457136979084	0.0208058177379	-0.0247232246081	-0.0158339470655	-0.0212482781515	0.0162779689829	0.000312885710567	0.00203922254826	0.0347564748666	0.00616452102648	-0.00244938765301	-0.0476109804558	0.0434926936048	-0.0151982417519	-0.000604744989393	-0.00524371336769	-0.00615111325943	-0.0753421994706	-0.0679146238381	0.0131771295298	0.0320011383357	0.0544798940606	-0.000645513684449	-0.000178180531308	0.00837874563349	0.0165774311754	-0.0384845049078	-0.00146903976476	-0.0276660151506	-0.0320383985449	-0.0179089884267	-0.0236438652657	-0.0133658318462	-0.0169509595872	-0.00834205154406	-0.00624184327992	-0.00825492063863	-8.64897476979e-09
