pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.26959966363	-0.377868034193	0.0978823017411	-0.0815500183167	-0.0208424596609	-0.0840064579565	0.0522962389398	0.00255157270882	0.0101534947704	0.0731138490072	-0.0347232667773	0.0128235091663	-0.165574888448	-0.104595330838	-0.0862883060638	0.0474618051402	-0.00590401830957	-0.0507697096773	-0.013598196414	-0.0698635137873	-0.00607614494757	-0.0280226083181	0.0148345900668	-0.0647119583109	-0.0959409040791	-0.0453327881185	0.0019379610325	-0.00960298107755	0.00434985799404	0.000437364483061	-0.0256068949605	-0.0878408872587	0.0661818198726	0.0216293845801	0.00431610100625	-0.00784782844274	0.0132713764612	0.0658591155389	0.00852004387403	-0.0476680521954	0.0387445905121	0.0209280301148	-0.00719862221729	-0.0443304301203	-0.0313789517865	-0.0269984457601	0.0381471897714	-0.0220465662378	0.0152364314854	0.0146893117363	0.0698449533325	-0.0176598198202	0.0253503461732	0.00730699984385	0.0194566507057	0.00794919725631	-0.00211506512393	0.0321104656496	-0.0367570967897	0.00543929535916	0.024967382686	0.000156691796452	-0.0292811984494	-0.00391795539813	-0.0328272082908	-0.000215137082452	0.0135426737583	0.0134435062052	-0.0278561622793	-0.00162333078344	0.0344865014988	-0.0265047799857	-0.0136823714618	0.0110705903552	0.0230319984909	-0.0117640760781	0.00349789240924	-0.00154316844177	-0.00453982396547	0.00618353626237	-0.0071265548854	-0.00143890128703	-0.00129480363374	-0.0040092179944	0.00858570287168	-0.000435930638868	-0.00478857676242	0.00167456787211	0.010302407932	-0.00109621358316	0.00296207201452	1.19663841221e-08
CG1	-0.211375501816	-0.40290036624	0.158675220409	-0.203682759245	-0.00827173625528	-0.03654175917	-0.0803692374044	-0.0277940086055	0.0607179880618	-0.0745962598045	-0.0184424997131	0.0767067764522	0.0593622748525	0.102478445043	0.053936715015	0.0109960685905	0.0290967264464	-0.0627825501447	-0.0396294309155	0.0813757561773	-0.0762109571699	0.0240249674271	0.0044437424294	-0.0178185822441	0.00343979738095	-0.00457462659163	-0.0194526674564	-0.01771722131	-0.0212547664846	-0.0247815396896	-0.0347710520506	-0.0254591512978	0.0169312563415	-0.00288873860072	0.0117196932796	-0.0248051899586	-0.0122790739677	0.0100918133216	0.0215067481453	-0.0115982702583	-0.0619524424004	0.032633535781	-0.0184694520827	-0.0249016480421	-0.0261580260603	0.021174323737	-0.0199090155196	-0.0409956288992	-0.0552840901733	0.0138518793743	-0.000559065895562	0.00822094953168	-0.0519083348964	-0.0131405549199	0.0140055106686	0.0332288434953	-0.0378910781437	0.0279357235747	-0.0177911415597	-0.0052212297211	-0.000198724247783	0.0312027985832	0.0185661616325	-0.00163878726184	-0.0153069276428	-0.000557579189455	0.0568184091489	-0.0247205791327	-0.0076294833229	0.00994190543527	-0.011084824351	0.00580649385698	-0.00514416135034	0.0227789868889	0.00986309278784	0.0148266845863	-0.0149132519536	0.00929819410802	-0.0148315567121	-0.00578306688929	0.0148638628504	0.0135619476993	-0.0200833151428	0.0154363179552	-0.0211575413341	0.00070403795348	-0.0103479002839	-0.00232952865303	-0.0136006651115	-0.00818629184395	-0.0236736534714	1.19663841221e-08
CG2	-0.211245271394	-0.405410734397	0.160634004933	-0.24090882428	-0.018048934384	-0.032412281742	-0.0515583208489	-0.0355358725004	0.0161189884669	-0.0470241360188	-0.0288016169641	0.077508784554	0.0589197044659	0.0597683470847	0.0469099223601	-0.0197761906071	0.0655057900878	-0.0171877335729	-0.0483255424161	0.0481102360065	-0.0381305200381	0.0321124090302	0.0222749064991	0.0306507139852	0.0406385116309	0.0180154793024	0.0198293231983	-0.0101135761715	-0.00900739378776	-0.000774178820476	-0.00274859183243	0.00129979925154	0.00447396531959	-0.00176458628528	0.0115576583579	0.0382238497763	0.0231812573431	-0.0121279081491	-0.0226811771358	-0.00389407014105	-0.0189369844098	-0.0374249234913	0.0279841808729	0.00173113881127	-0.0307648474237	-0.0359263047773	0.071521684373	0.0723780878076	0.0583735369563	-0.0148762028342	0.0543643485954	0.020772773154	0.0471385246888	-0.0178104880343	-0.0160454548677	-0.00492809077636	0.0244486320581	0.0194947042911	0.036312902024	0.0305725948521	0.00600451459356	0.010591167613	0.00731984512907	0.0162429255761	-0.00989041679597	-0.0217589589586	-0.00256172192305	-0.0051945457626	0.0173512250797	-0.0210812852593	0.0286036156901	0.00113959265513	0.0186060522172	-0.0231157765738	-0.0370327637404	-0.00666152302068	-0.000880466526631	-0.00152175966332	0.00625604315237	0.0224269339354	-0.0195278227282	-0.0151723015048	0.0157467307843	-0.0106509947063	0.0237975386376	0.0179262499673	0.00449241070894	-0.0173840853599	0.00616064314832	0.00783632771499	-0.0159711175095	1.19663841221e-08
CH1	-0.237266824584	-0.414104518503	0.114469847016	-0.256507540688	-0.0694014501551	-0.0519947876786	0.0601982273482	-0.0392670592747	-0.0457236990425	0.0481202192602	-0.0655744379013	-0.0372269193004	-0.00477366866102	-0.0163419332824	-0.033958088609	0.0187216437395	0.0344840786635	-0.0211357981418	-0.0438352884374	-0.0115989271823	0.000335588175803	0.0294557076065	0.038617616931	0.0772774162808	0.0977710999283	0.0117157626162	0.0258863798465	0.00124133660133	0.054487232827	-0.0146520775648	0.028666380989	0.0620638744243	-0.00351817681927	0.0349078261128	-7.92941914702e-05	0.0311029643251	-0.0482569685492	0.0630186884347	0.000376977668708	0.0109731314994	-0.0429357755923	-0.0162371702193	-0.0594141989273	-0.057952535836	0.0377823807549	-0.0369019451834	-0.00155757471724	-0.0315231057621	-0.0089739031359	0.00301755884772	0.001426741075	-0.00314928601395	0.00831140408049	0.0234911972454	-0.0115302924844	-0.0224145784262	0.00404358331275	-0.0241624807227	-0.00644787516656	0.0608380173702	-0.0386880563227	-0.00317266182235	-0.0057529458026	0.00279983898388	-0.00255099253692	0.00175698937133	-0.00982284177433	0.014506057784	0.017193489033	-0.0105058332249	-0.00427244852504	0.00746578979495	-0.00997779217472	0.011100997698	0.0150464112881	-0.00624271477961	0.00633412492347	-0.00671683290131	0.00170477657132	-0.0477947515139	0.00693444070784	-0.00087782090005	0.020772633983	-0.00505264860696	-0.00451020821677	-0.028414980117	0.0104675072069	0.0239024232974	0.00563667317786	-0.0133348476099	0.00399998192424	1.19663841221e-08
CH2	-0.251863426077	-0.468950185448	0.157008862057	-0.225642552414	-0.00515320860688	-0.0215031236459	0.0376621526198	-0.0413737972521	-0.0128764306067	0.0825374592793	-0.00744303847139	-0.0310369639865	0.025244234099	-0.00557480223417	-0.0383562368193	0.0243436773119	-0.0185822705037	-0.00538262209854	0.0104783318566	0.00128347703667	0.00400724169759	0.026745666532	0.0235318221951	0.0903541676102	0.0752810257352	-0.0136277591088	-0.0243533723257	-0.0585031474124	-0.0281496180124	0.0357729148547	0.0247567203491	0.0160739106761	-0.0484692584963	-0.00212085695803	0.0535030262586	0.0372019483422	-0.013486940287	0.00826727716145	0.0276861656715	0.015875756324	0.0165344162367	0.0193972171517	0.0652787705668	-0.00523347631497	0.0256526318841	0.0304865155247	0.0247507629764	0.00661524760125	0.0154543370944	-0.0304544494021	-0.042149852251	-0.0626506442932	0.0251272612534	-0.017858899519	-0.0202974624032	0.0237303381452	-0.0336559416783	0.0214017700127	-0.0625101155153	-0.0721887876205	0.0156884277601	-0.00631365329795	0.0147726348901	-0.015276282698	0.0188247856546	0.00325374489117	-0.0214632749603	0.00335541721296	-0.00371239838748	0.0359263649237	0.0014473677077	-0.00106876313121	-0.0144067229092	-0.00984885752518	-0.000244070548435	-0.00751562646674	-0.0149341183196	0.0177393285426	-0.00679683711323	0.0219806197348	0.00884932941094	-0.00227764702352	-0.0281848463782	-0.00579991729578	0.00299285476717	-0.00210780393175	-0.0127027965755	-0.00581375486676	0.0106411063477	0.00859049738868	0.0106202555371	1.19663841221e-08
CA5	0.32955440118	0.148384357234	0.130554664804	-0.00961590356337	0.0425027982215	-0.0393864343131	0.0608074829458	-0.0541204219792	0.00316886273348	0.061741859515	-0.0513465656285	0.0254481484614	0.0226932428897	-0.00684727926128	-0.0573428158743	-0.00808175431953	-0.0214996105971	0.0298746658228	0.02788402646	0.0147683395097	0.0226698230307	0.0183197437245	-0.00598122544187	0.00029236349609	0.00511652831886	0.0183368853769	0.00794127928971	-0.00256916748897	-0.00930902766241	-0.000705816309712	0.0116147830231	0.00637619313831	0.0142728090531	-0.00541113664846	-0.0113112053122	0.00639788839638	0.00162195133866	0.0153890000514	0.00296604175092	-0.0168179981309	-0.00930988173691	0.0028059648299	-0.00150698517969	-0.00446047074235	0.0152301094913	0.0200105119989	0.0311080325605	-0.00432775235909	-0.00554250505286	0.0275975068181	0.00770882352971	0.0165633565279	0.0130395823071	0.0350876105798	-0.00701915810547	-0.00973024285588	0.00490642612039	-0.0122235209768	0.0449538114174	-0.00370759084889	-0.00315404889739	0.00516813876063	0.0067008062481	-0.00781769685557	0.0163191977407	-0.0338988331565	0.00585401811961	0.0382240078946	0.0277861416305	0.0246530641674	0.0399879930127	0.0145391026762	0.0541577630436	-0.00133528954259	0.068045067017	8.55183035681e-05	-0.0370795265815	0.000928350952295	0.0557211209209	0.042946057353	-0.00213309941118	0.0144635222288	-0.0156522372821	0.00952421000653	-0.0172889770075	-0.0168987819089	-0.0176629835266	0.0243036286632	-0.0105975103943	0.0166072258045	-0.00939370766845	1.19663841221e-08
CA6	0.336514819163	0.142135000798	0.19362209054	-0.02429152329	0.0133813040209	-0.0202073275287	0.0905429467074	-0.0271044661165	-0.00733410845239	-0.0164364563013	-0.0245018670262	-0.0102651079289	-0.0272807419807	0.000600937222304	-0.0223566991329	-0.0223176552512	0.0112505791719	0.010470378973	0.00445362634091	-0.0127558816748	-0.00834705304599	-0.0131215602504	0.0136206303917	0.00587360284937	0.0100942904886	-0.00290231066802	0.00235700028634	0.0143435388752	-0.0098118693543	0.0253741582568	0.0072141911542	-0.00135803055531	0.00991604340877	-0.0230849645623	-0.0135812970107	0.0303273533234	-0.00767278739427	0.0134427643887	-0.0423576918789	-0.0164676958406	-0.00469747541247	0.0144788480886	0.0135677422593	-0.00715631505594	0.0084795510773	-0.00704377440492	-0.0230818546096	0.00572015312031	-0.00921865242775	-0.0122334653116	-0.00875942849394	-0.000342977476328	-0.0128799753604	-0.0251852356166	0.0126544283758	0.0157659046535	-0.0143244719949	0.00757237566778	-0.00510601519969	-0.023907054121	-0.0208809521487	0.0156641895542	-0.0306232561061	0.00829755092886	-0.0113919284395	0.046425914177	-0.0248152040046	-0.0249291391213	0.0133292436746	-0.00731882957362	-0.0405535618897	-0.000626530816414	0.00061681549129	0.0463558964021	-0.0109588981869	-0.0260025842215	-0.0145596400336	-0.0515978093222	-0.0271119854362	0.045696393044	-0.056108684634	-0.0109307312833	0.004340017137	0.0311982466236	0.0162836897998	-0.04065151115	0.0179944975529	0.00922105316376	0.0013304929264	0.009476326997	-0.0107118284522	1.19663841221e-08
CB5	0.392687213313	0.0647227186105	0.163864326581	-0.0258024418262	-0.0377677993489	-0.00101183725458	-0.0146941945397	-0.0298233083747	-0.017778108533	-0.0626993299776	-0.0179716253268	0.00975395992743	-0.01082184662	0.0394633113662	-0.00271941832088	-0.0110477061386	0.0138083503705	-0.0509809363121	0.00026331733608	0.044970517969	-0.00100470955623	-0.0094499466829	-0.0212105694228	0.0107479918806	-0.040259524014	0.0131046616949	-0.000664123434195	0.0267202895408	-0.0561486821558	0.0219121151176	0.00541398897457	0.0321731038141	-0.031034080438	-0.0905954462837	0.00743365504189	0.00646299073428	-0.000679088987997	0.00575557204647	0.0339775174717	0.0364394038559	-0.0203144575584	-0.00224672669445	0.0181423640925	0.0039571432053	-0.00113107461706	0.0146286601131	0.0501992446782	-0.0114131801147	0.00666398266469	-0.00422070581688	-0.00660545001648	0.0245046935407	-0.00684042611647	0.0293003088393	-0.0103669230858	0.00581688832603	-0.00354705522961	0.0311281928283	0.0439378810866	0.0320427870855	0.0276108299503	-0.0151437483962	-0.0154819374768	0.00103042470486	0.00844951863376	-0.0176092889246	0.0179981360825	0.0265111778795	-0.0515023001719	0.00476150583919	0.00485426779032	0.0443810027103	-0.0427790118103	-0.0141161470388	0.0219236020446	0.0172460647316	-0.0122521190532	-0.0117793200768	-0.0409331287686	0.0201304870836	-0.0223764934944	0.0198858036579	0.0102395001988	-0.0034460493176	-0.0159007287614	-0.00396573443157	0.0124495552222	0.00562350792625	0.0304614043059	-0.0239621736653	0.0153704783044	1.19663841221e-08
CB6	0.328064892053	0.140423529558	0.182750343885	-0.0326637367526	-0.00280088979723	-0.0350696268497	0.0648168266613	-0.0280040873528	0.00183150688736	-0.046608278902	-0.0116834410094	-0.00218717765977	-0.00979257636271	-0.00832279371992	-0.00535587735984	-0.0457997024106	0.0162101292042	0.0105044044505	0.0140431629253	-0.0057558556363	-0.0114679168621	-0.0154195998431	-0.00538184569313	-0.00143666011302	-0.0106190812982	-0.00363991321484	0.0135927109596	0.0214964943174	-0.0197225950677	0.0332573841023	0.0347808807961	-0.00266828817391	0.0192168734062	-0.0404598087079	-0.0090225183061	0.0148905570291	-0.0111024411336	0.000926691316507	-0.0406859579763	-0.0136361258319	0.000242642689042	-0.0130303502267	0.00170684838434	0.0116193872875	-0.0187139797804	-0.0370488879006	-0.0397807394265	0.0161245711299	0.00145103127992	-0.0102738677362	0.00126897031945	0.00596490573788	-0.0175412947056	-0.0174847352211	-0.0239949697955	-0.00182432729921	0.023191018775	0.0148836327888	-0.0234768300825	-0.0234147516129	-0.0178131367505	-0.00964075312243	-0.0102356311222	0.0136111746753	-0.0117086120903	0.0249621400267	-0.0317529056631	0.0122163940307	-0.0177044224647	-0.00586218415456	0.00228469615618	0.0093327165329	-0.00512186692741	0.0419279166345	-0.0404324686166	0.0396839139493	-0.0208311409084	0.0266719195514	0.035634552328	-0.00305376385361	0.0123252606412	0.0253864276995	0.00343765038854	-0.0336149725989	0.0221451574525	0.00642179833953	-0.0484498086746	0.0251010807316	0.0114039173309	-0.029460946381	-0.00727277790424	1.19663841221e-08
CC5	0.379785353649	0.0733786043977	0.11378682984	-0.0123472396644	-0.0410708942056	-0.00949030171928	-0.0517492295071	-0.0285317798288	0.00478486625753	-0.00772648440141	-0.0313238278665	0.0386436267684	0.0139095773923	0.0270091190288	-0.0346500400095	0.000454842287318	0.0163869822168	-0.024703565279	-0.0207180986917	0.0392602542093	0.00319866045042	0.00602753863001	0.00205900810404	-0.0203752092775	-0.0190423360796	-0.0016169565607	-0.0121553708582	-0.00145917659043	0.0309293603952	-0.016225783535	-0.00106563429616	-0.0254725295095	-0.0175598732579	-0.0408575620584	0.00314056494953	-0.021252362385	-0.0117279225902	-0.0180241786404	0.0197601338368	0.00698774771404	0.00560343245273	-0.0141180911158	-0.0174156136605	-0.0193085244118	0.00908375119377	0.0190787822847	0.00501409801373	-0.00517696302442	-0.0285812424792	0.0073432131041	-0.0130488810438	-0.0331256672965	0.00778271207289	-0.00827136498489	0.00230514249784	-0.00334790955507	0.0052416261492	-0.00872928367994	-0.00125337507698	0.0201196288017	0.0471247513326	0.0236923091084	-0.0299189715293	-0.0149960832191	0.0215230230493	-0.0435212074364	-0.0040454785827	-0.0428931414646	0.0408958465382	-0.022824235484	-0.0213446999015	-0.0247035862606	0.0395763109684	-0.00794687372431	-0.000225306426529	0.0248210255177	0.0756429920475	0.0425929262335	-0.0123103674841	-0.00489543018225	-0.0262599100207	-0.00653522455556	-0.0327031025139	-2.25494593078e-05	0.0261859132021	-0.0178961327592	-0.0139309243252	0.0217841921065	0.0230115128485	0.00257759433557	0.0055779073792	1.19663841221e-08
CC6	0.383264379986	0.0926130443573	0.128752320663	-0.0129811229663	-0.00674557783959	0.0122697647185	0.0279188423339	-0.00257789805681	-0.0230387463212	0.0452187934011	-0.00565926805323	0.0356086084274	-0.014692474981	-0.0137182713028	-0.0194006454713	0.00643598530663	0.00515781678918	0.0361444409794	-0.00701251422733	-0.0352395505329	-0.00927915388816	0.0134921496063	-0.0113675644003	-0.00485408390594	0.0499664597966	-0.000699056645219	0.0240716726057	-0.0280608968858	0.0193903565124	-0.0153340368559	-0.0134345226329	-0.0155481801465	0.00623041459625	-0.0437122899756	0.0234516294861	-0.0195515632909	-0.00894019512306	-0.00576402805436	0.00751047121062	-0.00928652771233	-0.0152348374457	-0.0251081109823	0.0150195691237	-0.00172890980074	-0.00289220685491	0.00815594459871	-0.00965641077794	0.00336735206169	0.00454968572955	-0.0221714947649	0.00171106039077	0.0190185329612	-0.00142365285014	0.0207129075829	-0.00681014921593	-0.00399452864045	-0.0106351911454	0.00591583966866	0.00412202227588	0.0105679779884	-0.00771028938317	-0.00602260698143	0.040638700425	0.000693613268916	-0.0140978014018	0.0150319096661	0.00195041899193	-0.0567515464025	-0.00774766743358	0.00883457024499	0.00864944476904	-0.0238549228177	-0.0121453729472	-0.029272335444	0.0352373152483	-0.00836058574822	0.0153088283689	0.00682068028602	0.00747715385038	0.00236186859755	0.0118644402781	0.0357705528188	0.0505746248675	0.0480099660998	0.0331789315491	-0.0176247095551	-0.0322163065097	-0.0371218646547	-0.012317859104	-0.0119932398397	0.00879092632168	1.19663841221e-08
CD6	0.366054085152	0.104508632184	0.157310129962	-0.0118735733434	0.0215607103013	-0.0112052968924	0.0534740510983	-0.0154537137747	-0.0345772780311	0.0558666451206	-0.0629573084143	0.0190218073226	-0.00642178347528	0.0169777270817	-0.0606010475192	0.0396842163495	-0.00282214885109	0.0111698987278	-0.00516037822531	-0.00196093903594	0.0323261442178	0.00995753325679	-0.0223227729678	0.0218156236564	-0.0306577860551	-0.00740095295106	-0.0136592807919	0.0244123988964	0.0177340894967	-0.0174862706165	-0.00420275448303	0.0156872122753	0.0137421423667	-0.00551766876693	-0.0162284333052	0.0173293929926	0.0132430657318	-0.00564203154851	-0.0065007299618	-0.0156984217704	-0.000480331095833	0.0210810078748	-0.0150455099892	-0.0136446248426	0.0116944713207	0.00219596865559	0.00581374076873	-0.00780114147413	-0.0128591694805	0.0156955980242	-0.0160612331795	-0.0330195789736	0.0254148154048	-0.00706815069746	0.026773798193	0.0148014519143	-0.0103731072156	-0.062742683731	0.00554733127003	0.00200847735274	0.0233216401584	-0.0387964705769	0.0659252844006	0.0172725547858	-0.0290488672049	-0.0162957463756	-0.0231660694613	-0.0484259215832	-0.0246983523257	0.0311939152724	0.0352968623873	-0.0427950875126	-0.000257031028919	-0.0215810713607	-0.0343413357527	0.0658901201836	-0.0497143899218	0.000103052268925	-0.0161313094055	-0.0209079118979	-0.0172918996712	-0.00982216858131	0.00236272994877	0.00718679393926	-0.00292785497922	0.0100266030845	0.0236255384083	0.0108062155522	-0.00302944169412	0.0013701463027	-0.0063465564752	1.19663841221e-08
CE5	0.383671998118	0.102217884097	0.179260683712	-0.0204788337013	0.00744610866956	0.00394178709453	0.0771198289798	-0.0142307029044	-0.0293355178586	-0.00352927784701	-0.00662946755405	-0.022390209665	-0.0449331569569	-0.00714956056984	0.0207951191989	0.000876851859175	-0.00231639287857	-0.0106770750709	0.00234983385025	-0.0259636199129	-0.00552361579507	-0.0122047641321	-0.000920417225139	0.00775574540021	0.0100470966373	0.000481845678882	-0.00123897481906	-0.0172140047224	0.00891797637836	-0.00143149417348	0.00037642482241	-0.00160147970444	0.00342181882221	-0.0881205443225	0.0239613024138	-0.0102018992754	0.0101915002171	0.00063733355766	0.030718760801	0.0127706295628	-0.0130979323735	-0.0191629788138	-0.00722293822639	0.011599195369	-0.00980153751511	-0.00312664184296	0.0291488849647	-0.00278965986336	0.00215571856501	0.0300029287627	-0.0268231382165	0.0218633820521	-0.0246356420129	-0.0260259853103	0.017747064868	-0.0184010584736	-0.00188228760396	-0.00230096597667	0.00071073543118	-0.0263170772633	0.0117299210283	-0.013802133307	-0.0134004217971	-0.0344772047998	0.0115433724347	0.016858537869	-0.0101103068115	0.0195540207465	0.000141558349716	-0.00766040458179	0.0426985597508	0.00415311706881	-0.0060997553231	0.0106576762543	-0.00306182779477	-0.0143230839883	0.0166700028056	0.0116893723968	0.0198095488199	-0.0169016863516	0.0152665489475	-0.100687840057	-0.00079368381438	0.0190671632806	-0.0172534297609	-0.00529218947045	-0.000704443105299	-0.0152446481307	-0.00914007155226	-0.02298422546	-0.00820878917552	1.19663841221e-08
CE6	0.390833405322	0.0663477678974	0.101206158561	-0.00331119600359	0.00494449946421	0.0352544336408	0.00565898515277	0.0111630591448	-0.0329336661879	0.0983992248983	0.00235922424952	0.0389925841156	-0.00176333593302	-0.00873243411414	-0.0266894857031	0.0533412939555	-0.00213916070342	0.0329520284929	-0.0244000721665	-0.0436966786394	0.0203467793912	0.0311348837639	-0.0186910957592	0.00323145955441	0.0473790756705	0.00879900943599	-0.00231047760887	-0.043172801294	0.0523765842676	-0.0288731140551	-0.0214446595327	-0.0396521981515	0.0257589497134	-0.034530223728	0.0199359086104	-0.00497921748229	0.0280034156292	-0.0117546518009	0.0186855227096	0.0341330413426	0.0156454577955	-0.0290287058792	-0.0296907298251	-0.00455639079658	-0.00938695500346	-0.0218946645907	-0.0144606976769	0.00250485511491	-0.00325073439493	-0.00819358778709	0.0126729693626	-0.0197809455516	-0.0138303117886	0.00382272274184	-0.0174675060728	0.0124272485114	-0.0148130950485	0.0199605379024	-0.00386902225506	-0.0155002257581	0.017977261877	0.0387381758549	-0.0181408366739	0.0152132124485	0.00134066620585	-0.0512072613924	0.000765934758138	0.0633178966285	0.0171411910588	-0.0491283841211	-0.041519443414	0.0117307235518	0.0156634123712	0.0218983525088	-0.0126742775389	0.0188625526	-0.0537469098368	0.00270957606619	-0.0449379388638	-0.016654159864	-0.00771398759778	-0.00553314503671	0.0237371886683	0.00554194709744	-0.00723162079521	0.0228124379406	-0.014850486557	-0.00667813102484	-0.0227411718598	0.0147199284158	0.00956912049661	1.19663841221e-08
CF5	0.390013282959	0.0906192694351	0.126875259373	-0.00945777764818	0.00812765052869	0.0132550342507	0.0456474311362	-0.0127763298787	-0.0177761806636	0.0564224314669	0.0102910448973	0.0166090786436	-0.00596228205025	-0.00953112222276	-0.0167063954154	0.0192298909075	-0.0112976105609	0.0226996428795	-0.0140408556061	-0.0401484056604	-0.0129961873853	0.0247098810751	-0.00573082218506	0.000921603286509	0.0384893789084	0.0162407381252	0.0295328023266	-0.0390248363949	0.015001517543	-0.023681888889	-0.00615833887651	-0.0302745749748	0.00985691821254	-0.0536564866044	0.0210746053816	-0.00923770521551	0.00565717533618	0.011343071839	0.0129174974118	-0.0166484049004	0.00105124983752	-0.030959342637	0.00924341860735	-0.00873009791761	0.000444064108659	-0.00490737047101	-0.00348377099892	-0.0201142450667	0.00665838339434	-0.0109024646213	-0.00853184558322	-0.0067554600627	-0.00475930054637	0.0310802599649	0.00536702447812	0.00983934657385	0.000745796334991	-0.00211429718702	0.00307199652055	0.032237507342	-0.000967389601155	-0.00518303007601	0.00176056575469	0.0200150550569	-0.0100820702865	0.0030824362968	-0.0105440296511	-0.0502868609096	-9.88468311218e-05	0.0342849187942	-0.00779972446425	0.0118781947352	0.00908449090502	0.0064050495933	-0.00298148792256	-0.0212703934189	0.0345490752712	-0.0639307021064	0.00473859988571	0.00073800187307	-0.0144229268975	0.00877219386355	-0.0368317166438	-0.0693070082205	-0.0276137179197	0.0188251883989	-0.00572981392433	-0.0168840008979	-0.0264951601385	-0.00637280171784	0.000692819237198	1.19663841221e-08
CF6	0.369023346112	0.0774015387058	0.115165514391	-0.0110469945082	-0.0436589645343	-0.0286912841462	-0.0926252231197	-0.044218153666	0.024573650101	-0.00831532182278	-0.0445553094417	0.00515788902662	0.000789187752512	0.0248903742877	-0.063008807137	-0.00253274742391	0.00412921173548	-0.00481789392003	-0.0266289631641	0.0346400120758	-0.0191664743755	0.00477435591315	0.0090083342473	0.0223782271134	-0.00853404136564	-0.0242865461293	-0.00942341377863	0.0287486334602	-0.00769604289976	0.0104709040179	-0.0131551678248	0.0175851585937	0.00673044007872	-0.00663305310061	-0.00837003408362	0.00978169937157	-0.00818375521289	-0.019369671413	-0.0283929018515	-0.0096494083559	0.0148706555579	0.0226976741414	-0.00166066100463	0.0214177690203	-0.0038205480801	0.00316057815197	-0.0574120855101	-0.00900708102907	-0.00123548505361	-0.0208715088303	0.0157822783821	-0.000260330711213	0.0136762750166	0.0018132346874	0.0114162513342	-0.0063866805909	0.020952282357	0.00688432380835	-0.00848362929873	-0.00458814214827	-0.0120779649067	0.00747710208422	0.0407818774509	0.0145427407689	-0.0323506198924	0.021017563649	0.01733074675	-0.0119003304046	0.0407695590375	0.019215122497	0.00901901571089	-0.01438101221	0.0514821170499	0.0500900662158	0.0234134031715	-0.0245655806373	0.00695992077316	0.0181486375141	-0.0235009583084	0.0198197765446	0.0360329156581	-0.0191849919984	0.0378227924158	-0.0170298680052	-0.0311403989859	0.0231568044656	0.0113219384603	-0.00953488682907	0.0410475696969	0.00406222858388	0.0117807391286	1.19663841221e-08
CG5	0.381336399679	0.106013658452	0.18607138991	-0.0208748908699	0.0177539809625	-0.00262624773448	0.0919559077391	-0.0132903354564	-0.0357132842792	-0.0160793006728	-0.0216100225502	-0.0253361489207	-0.0369196912774	0.0031411290056	0.0105334002493	0.0137445437075	-0.0027689456236	-0.0185476465541	0.00376676064365	-0.0131223983902	-0.0122510266432	-0.015226198483	-0.00250015983994	0.00259733208647	-0.0168224975388	-0.00108439790689	-0.0253665216802	0.0060588580434	0.00911384138501	0.0138940965398	0.0019067350387	0.000208223074706	-0.0256931432188	-0.0831088673288	0.0120668228474	0.00229907365965	0.00841654124381	-0.0106048907823	0.00442874741082	0.0318186295884	0.00862127320825	0.0111150402302	-0.00432192615105	0.00353200954604	-0.00187724204843	-0.0036419386174	0.00941147519385	-0.0146743186991	-0.00598347595795	0.0220028645041	-0.00148888255783	-0.0101703206789	-0.018234408428	-0.0150543352501	0.00790173236715	-0.00777845420861	-0.051176257477	0.00601766246085	-0.0102394665958	-0.0236428077398	0.00335518539686	-0.00743970481828	0.0126317377299	-0.0322718695184	-0.00757693517156	0.0134387440473	0.0166155497327	0.0376813171264	0.0300581658541	-0.00788664581545	-0.0067530512051	-0.0127726628517	-0.00958364909308	-0.00843862455975	0.00687249690635	-0.0400603551189	0.00861943606045	0.0308454761032	0.0326610145288	-0.030104394482	-0.00498076989755	0.0539763498714	0.0136720028107	-0.0266644452133	0.0282338206838	0.0159532330306	0.0502295318898	-0.00442710042945	-0.00251987905781	0.0116800575104	-0.0141882464896	1.19663841221e-08
