pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.227096953041	-0.382284408616	0.0930930072693	-0.0650741071159	0.0118132380735	-0.0880294092898	0.032235467843	-0.0433003806605	0.0371679115841	0.000515033143462	0.00510116766465	0.105598091494	-0.116499679087	0.130994389624	0.0627182351159	-0.0116791115578	0.0094285372539	0.160682210616	-0.0622090214566	-0.0613201793563	-0.00832124124186	0.0444598107017	-0.0634713465456	-0.00883808929391	0.0494963002608	-0.0278382938936	-0.00563474355073	-0.0115883271596	-0.104175555156	-0.00537631286204	-0.000985528630041	-0.0541614050845	0.0329285641068	-0.0372649413858	0.0530856362821	0.0555345334526	-0.0188496446838	0.00168794223127	0.0214043737731	-0.0146291818201	0.0105697291434	-0.0238848394887	0.0206680479649	0.0471166421786	0.0337023549798	-0.0144445184031	-0.0240292302046	-0.0168403095661	-0.0212558283407	0.0335820068427	0.000271011584634	-0.0126270522799	-0.0123297662678	0.0139586361287	0.0186077298297	-0.00154517080351	0.0403139658534	0.0145669451334	0.0247958236118	-0.0059233400828	0.0260915650846	0.0221240954597	-0.0225959994838	-0.0144031262484	-0.0405223523078	0.0081234117897	0.0199721548245	-0.034570059341	0.0231680083687	-0.0113346922966	-0.00161585036692	0.024327243448	0.0150837333821	-0.00494615687602	-0.0101049190153	0.0117907668625	0.00851484351334	0.00213702497596	0.00247994985718	-0.00221663503747	0.0134818680853	-0.0116712735946	-0.00749874906666	-0.0165207258486	-0.00690141589314	0.00332391753086	0.00103468284289	-0.00257765482226	-0.00168477922482	0.00156124790834	0.000860320034463	-9.0716986755e-09
CG1	-0.167361119422	-0.432312109611	0.127669594634	-0.211693521622	-0.0359879861291	-0.0309671411207	-0.0768080437436	0.0304462068918	-0.0381761512555	-0.0517423620358	0.0419125530699	0.0530549199923	0.0138804208627	-0.0788843755812	-0.0654521190039	0.0435855844892	0.0270014167006	-0.0150463275031	0.128762237564	-0.0342260962497	0.040338912679	0.0204349041194	0.0139274489128	0.0059700422115	-0.0391910636479	0.0564965531675	0.0289623425917	-0.0451941151673	0.00235943055961	-0.00160094124587	-0.0149536694008	-0.0126048855468	-0.00328761727438	-0.0680116406253	0.0707478073305	-0.0161860727167	0.0215955933779	0.00482991151923	0.0415283584987	-0.00625902886844	0.00922196306088	-0.00135830492915	0.0174553927646	-0.0585095030945	0.0070018965701	-0.0551529584715	0.0561300474078	-0.00718594891732	-0.0126668402613	-0.00583029744512	0.00627149336793	0.000167392238779	-0.0248107450517	0.00374716139822	0.0022670917839	0.000206824920232	0.0369361705114	0.0374681988944	-0.0445539552431	0.019908082612	0.00331169897124	-0.00335970160549	-0.0143673275482	-0.0165732542563	0.0104460878519	0.00357016035855	-0.00298248146129	0.000863470728831	0.00631580730364	-0.0214724643992	-0.0150044333741	-0.0161502123609	-0.0116962277699	0.00831878542841	-0.000761779559621	-0.0154370604741	-0.0308484460925	0.00925603014157	0.0133457721174	0.00420098458318	0.003986904028	-0.0190730134971	0.0135477509876	-0.00124349635231	-0.0109000610878	-0.00130240892131	0.015292687984	-0.00737379208474	-0.0162024310857	-0.026278635206	0.0124072062839	-9.07169867551e-09
CG2	-0.165187583011	-0.486721869362	0.110251261034	-0.228843224819	-0.0575873229133	-0.0181205790787	-0.0744524123409	0.0357602527282	-0.0259732457816	-0.0143894043212	0.0770696015977	-0.0446253571354	0.0841200667291	-0.08289711807	-0.0125923961011	0.0210560798172	-0.0409236730404	0.00067684917132	0.0462880843917	-0.0245908769543	-0.0028895706289	0.0301284799043	-0.0319211497754	0.0414540410816	-0.0369724853447	-0.0153541838381	0.0180791614745	0.00866373876172	-0.0315622026029	0.00403237822362	-0.0407277615764	-0.0300480602949	0.0644820547068	0.0586113030687	-0.0430268624646	0.0231464021608	-0.00153761044197	0.00726119616441	-0.0189119571514	0.00473866203579	0.0213036922129	-0.0183414676796	0.0267712501412	0.0249065899003	-0.0250299239717	-0.00315545356081	-0.0310813515037	0.0403933961276	-0.063803480587	0.0218239605821	0.00942809248912	-0.0172472252126	-0.0272707269349	0.0423670467297	-0.0218334978865	0.0407064602799	-0.0277060917857	-0.0323630771057	0.00138520836274	0.0394201063138	0.0148614511387	0.0180805867055	0.00964332466152	-0.0111465150824	0.0425983251415	-0.00533587779422	0.00412416671745	0.0302603055203	-0.0133655174165	0.0300564660678	0.0216009779596	0.0271009042583	0.0362600417346	-0.00642439397163	0.00990286465195	0.0138506954483	0.035357594818	-0.00735693394046	-0.00814185702943	-0.00809149495416	0.000782758530542	0.00764856541575	-0.00493132725636	-0.00180611356207	0.0217723594722	0.00176919618479	-0.0267358507923	-0.00310908484993	0.00356599707009	-0.0184113422792	0.00329273406928	-9.0716986755e-09
CH1	-0.200235630199	-0.460225492281	0.106256812985	-0.226809751375	-0.0705771686332	-0.0348563122714	0.0233639210276	-0.0757429573598	-0.0291835712363	0.0589616474478	-0.0176913867564	0.0012692945957	-0.0443682801432	0.0424232521108	-0.0096368709316	-0.0488662980749	-0.0595492161528	0.0135670277603	-0.01508313181	-0.0359290106146	-0.0501264850282	-0.0345665554753	0.0392578744674	0.0379132491134	-0.00597745709994	0.0331390525935	-0.0214385587183	-0.0131208577244	0.0685387470933	0.0377904802868	0.0295000256863	-0.0111633449408	-0.039863557569	0.0238688660103	-0.0715939151047	0.0194948880682	0.0369495140729	-0.0532173806869	-0.0438442145617	-0.0992801776437	0.0202489575492	0.0545538717049	-0.0523205837802	0.0294248241645	-0.0322659211787	-0.0425523790541	-0.0217014063265	-0.0262252923696	-0.00296753734085	-0.0117239726065	0.035722158719	0.00581287081101	0.00580851375496	-0.00192983589706	0.00834233593528	0.00347150504385	0.0120706931488	-0.0311311512993	-0.0419058175501	0.00288298748057	0.00168310938463	-0.0127726701735	-0.00257038043119	-0.00396107797851	0.0488559201518	-0.00695172496165	0.0175129246612	-0.0301635896078	0.0092907496206	-0.00985610041232	0.00554972925307	0.0121264470509	-0.0114751120887	0.00252661748418	-0.0326416535765	-0.0226363555436	-0.0170254181483	0.00919129800941	-0.00482645911163	0.00384590347174	0.0254406445137	0.00566900898284	-0.0144360482565	-0.00891209834148	-0.0113186312148	0.0158012336698	0.0105601026482	-0.00493746169374	-0.00194133060121	0.00702354881654	-0.00633969406683	-9.0716986755e-09
CH2	-0.213716754946	-0.485423183334	0.131525840108	-0.184806051257	-0.0221428646924	-0.0377908894675	0.0186551771999	-0.0810173568097	0.0137812309361	0.0552414500161	-0.0325706849138	-0.00460165157163	-0.0382680757176	0.0564597997219	-0.0144518656339	-0.0686586765668	0.00742444034373	-0.0021682121552	-0.00335370302381	-0.00694915262389	-0.0245711013853	-0.0572517871089	0.032994127988	0.0653380606418	0.0250921877518	0.0882652786863	0.00792074747277	-0.0441733660003	0.0348764641501	0.0410463172728	0.0272028751613	0.0126381320299	-0.0106884956425	-0.012112449382	-0.0289403516621	-0.080996592706	0.0481224770439	-0.0110734283184	-0.00646355553356	0.0620285434234	0.0291712555108	-0.00922370797255	-0.0138641831809	-0.0292366362258	0.000974982065357	-0.0208335363724	0.00958798230996	-0.0019649661643	-0.00322728067296	0.0364007741576	-0.0174377803528	-0.0174308329006	0.00978354708902	0.0172243747113	-0.00804964202516	-0.00236974634275	-0.0336940135233	0.000666529910298	0.0271220891079	0.0183441171513	-0.0459809697814	-0.0317345136545	-0.0213004938438	0.0315817736685	-0.0682136980232	0.0120826307803	-0.000674448762048	-0.00583034376889	-0.000862502999549	0.014935801681	-0.0174686355707	-0.0339557670298	0.039006639574	-0.012810509143	0.0410695407906	0.0317435900741	0.0234125154269	-0.00991097869691	0.00220847048872	0.00607416099339	-0.00916037921326	-0.0018144075689	-0.00329402242611	-0.0126388217813	-0.00773273294482	-0.00274343475263	-0.00547361313594	0.00368005912945	0.00185859155778	0.00662595068919	0.000105046855664	-9.07169867549e-09
CA5	0.36645283753	0.126991519775	0.128518490299	-0.00351239660403	0.0202453440389	-0.000323978920291	0.00948967842764	-0.0512842065704	0.00278176195372	0.045528344145	-0.0250208581256	0.0478946054227	-0.00499037585817	0.0180011459478	0.0237251450446	-0.0453697175555	0.0363692665887	-0.0434016479099	0.00634385587989	-0.0168597923627	-0.0125249495898	0.010658780236	-0.0267110515876	0.00938168972078	0.0526443425019	0.00398006399346	-0.00700217799908	-0.00314693764262	0.00836752637834	0.00642383990696	-0.0145953031499	0.0478556759413	-0.0210355547344	0.0331760863534	-0.000977077244658	0.0153886786058	0.00465372737401	-0.0121408444187	-0.00264300085418	-0.00252686356823	-0.0220332399085	0.00639490598269	0.0188192772878	-0.0120072367162	-0.00876496364665	0.00243163583588	-0.000291351652672	-0.0294073068886	0.00475014642401	0.0187400293721	0.000507674225956	0.025900121187	-0.00497905875321	0.0152203461036	0.028550374534	0.0172219790173	-0.0231561366947	-0.00433714638342	-0.00394417194187	-0.00396747230988	0.0205991197123	0.00828288280138	-0.0115611679323	-0.00232214925608	0.0241469844732	-0.0168497981184	-0.0219358562672	-0.00230749534061	-0.00921892688	-0.0128974566043	0.00837449139418	0.0236319385251	0.0107755422747	0.0220439944795	-0.0344796115661	0.0753404786267	-0.052289527125	-0.0480264626892	0.0177569814787	0.0227007697715	-0.0418898188824	0.0335103433068	-0.00155952445648	-0.0348747164416	-0.0140222134615	-0.0103485702881	-0.00849071574533	0.00583514496749	-0.0114386661586	-0.0047188156237	0.00958435928744	-9.0716986755e-09
CA6	0.321320429853	0.153333903345	0.196517590313	-0.0271018696907	0.00492180889085	-0.0293025735845	0.0548559845586	-0.065280859694	-0.0191159780081	-0.00647879461553	0.0344276871204	0.0276175157655	-0.0261475038757	-0.00441569784154	0.0501135604273	-0.0167809976551	-0.00638333163482	-0.036469511803	-0.0138055583836	0.0116857516135	0.00702109667531	-0.0347995204205	0.0264509004697	-0.0311953911842	0.00772098192971	-0.0304757687239	-0.00552015886633	-0.00293305487361	-0.0135597800172	0.027341020512	-0.0180527363886	0.0368106896312	0.0156172969909	0.0166369095612	-0.0131802499186	-0.0328870015222	0.0031140218838	0.0108646142284	0.0197221172282	-0.00202323101039	0.0143894405947	0.0255375000141	-0.0179699314082	0.0284785187848	0.00211568460068	0.0233328847323	0.0132624074397	0.0250389150241	-0.0228155610403	-0.00860457731142	-0.0037867090132	0.00656797299047	0.0136278373283	0.0236019617672	-0.0096030085106	-0.000764407313136	0.0239451101447	0.0104399433471	0.00300543545291	0.00616338775223	0.00168080271046	-0.0326249864634	-0.0231865113324	-0.0220719334825	-0.0165981524328	0.0155743940159	-0.0183103815095	-0.00203961966316	0.00671583994327	-0.019581782233	0.0818183985776	0.0243379143402	0.0349271538338	0.000101575864606	0.0300935932576	-0.00298859972223	-0.0315359231098	0.0476890868363	-0.0338529936247	0.0169027145186	-0.0393308933148	-0.0168006518901	-0.0102474530798	-0.00205155980392	0.0265646740139	0.00456427709587	0.0346152902411	-0.0259643965149	-0.00392583339665	-0.0115749868417	-0.00445859667009	-9.0716986755e-09
CB5	0.35423887964	0.107314127349	0.140996060488	-0.0249346023258	-0.036276590491	-0.031499738318	-0.0418978296099	-0.00733494062499	-0.0152923528722	-0.036457039252	0.0597914825057	0.0142521713238	0.0171020009136	-0.0413481980041	0.0338769043028	0.00253981830934	-0.00695709970187	0.00274372477057	0.00906462406129	0.00973549603534	0.0135031512325	0.00306428374211	0.00393907863968	-0.0178372696233	-0.0419007235766	0.0120157055831	0.0350949017751	0.000735513072813	-0.0232426549162	0.00638083492107	-0.0430374038671	-0.0012256487299	0.00302186128838	-0.0310198948077	0.00260882048477	0.00262024987299	-0.00157779325867	0.00584525027364	-0.0103156503512	0.0044845230895	0.00428373001258	-0.0355048026384	-0.0204326734017	-0.000518099098605	-0.00225520762799	0.00700916217297	0.0186938562083	0.00400461941722	-0.0424568038871	0.0167027677176	-0.0106044016764	0.0144493513935	-0.0131303817311	0.0417938901648	-0.00703560111538	0.0395268557414	0.00615970109341	0.0120185588604	0.0198402044687	-0.0177930105115	0.0165142631821	-0.00423944014571	0.0468722047867	-0.0279849669214	0.00130583442451	-0.0343230636024	0.0125799579253	-0.0350537830976	-0.00584328728259	0.0194234795153	-0.0300721321251	-0.0390184666407	-0.0171324808611	-0.0385680326253	0.0122531985997	-0.0304335766626	-0.00446795194319	0.00730355957432	0.0278394031281	-0.0021880760797	-0.0389099850007	0.0411523934586	-0.0205559004476	-0.0170980405224	-0.0324374784359	0.0134250056845	-0.00251534357015	-0.0259331537755	-0.0136207294805	0.0179797640026	-0.0134852753474	-9.07169867549e-09
CB6	0.360401923081	0.127250061081	0.227239370608	-0.0303706308385	-0.00322126312269	-0.000293703710824	0.0999279643367	-0.0486761905372	-0.0359293513816	-0.0379180959793	0.0354854736718	-0.0603592612089	-0.00911609467212	0.0131698999528	-0.013355263184	0.0338667019924	-0.0581094281279	0.0196368358419	-0.0116116576246	0.0320739020441	-0.014060198733	-0.0309177242561	0.039004226067	0.0227863357618	-0.0128165818385	0.00148973908982	-0.00484975076336	-0.00973749516493	0.00342156328555	-0.0130846606849	-0.0838513810839	-0.00853880782191	0.0141805233973	-0.0136524872818	0.0283691264905	-0.0168886392082	-0.00445048479579	-0.00313395829182	0.0155409426713	0.00965403649781	-0.006463298255	0.000992628529681	0.0168501627262	0.000995987618831	-0.0153279128188	-0.0118603895218	0.00301196462062	0.0074578572449	-0.0142533080169	0.0222629986497	0.0225232632832	0.00629931458217	0.0239760956519	-0.00119431658502	-0.00922832790667	-0.0188903619763	-0.00874390908476	-0.00112558276975	-0.0133028631737	-0.0025115779677	-0.00749643930452	0.0197785082644	-0.0140888965822	-0.0250580345486	-0.037021946974	0.0269293972526	-0.00262012634675	-0.0120791198879	0.0127048827378	-0.0119890864724	0.0144061623508	0.00426071572987	-0.0422041440603	0.00820332511789	0.00176209378158	0.00661410433381	0.000646440983711	0.0123729309812	-0.0282964729473	0.0275249641487	0.0181718004324	0.0419707942601	0.0157405242279	0.0091948459031	-0.0151400232942	0.0207437583754	-0.0268974285246	0.0509401976149	-0.00973847610442	-0.0253991279241	-0.0118074457437	-9.07169867549e-09
CC5	0.369065730847	0.0870399514814	0.106155891708	-0.0107422536485	-0.040816387116	-0.0215471230919	-0.0856466653994	0.0156236789341	-0.0284407952813	0.00258348629505	0.0422883687805	0.0617941016059	-0.0035130888605	-0.0468863314356	0.0384880713492	-0.0356830439206	-0.0208343805498	-0.000423633015201	0.00230531658138	-0.0274580321527	0.00627665925456	-0.00456917755259	0.00453707132183	0.0124956043581	-0.0369836834554	0.0031503170816	0.0245819911506	0.00518058964304	-0.00539267476501	-0.0213639541776	-0.00498579695539	-0.00914629730036	-0.0135178430755	-0.0225758754545	0.0105392930904	-0.00349805671338	0.0066591920074	0.00975440555488	0.0133715174759	0.0101588477565	0.00555282051019	0.015703225452	-0.0200664449224	-0.00748807980674	0.0103178793645	0.00317279458821	0.0224668469125	-0.0114366726054	0.0171188058229	-0.0182948948654	-0.00333958037627	-0.0221322951973	0.0355239557006	-0.0133105682507	-0.00837553983499	-0.0265557213217	0.0157358150341	-0.0112611952194	-0.0302232130446	0.0208483618865	0.00021129778064	0.000731090468136	-0.0484641494055	-0.0168216647136	0.0107357095428	0.0124505745994	0.031929047824	0.021106050619	-0.0115337027018	-0.00189285571765	0.0256684454618	-0.0014929822868	-0.0119894900664	-0.00064908811392	-0.0389225883594	-0.00754207504295	0.0581552716372	-0.0318083789238	-0.0324039518787	-0.0108095374964	-0.0421368315918	-0.0353374240602	0.0401741606764	-0.0298214109445	-0.000741943862067	0.0158656648573	-0.0220670076628	-7.86021614911e-05	-0.0156424180593	0.0292748514058	-0.00233446645913	-9.0716986755e-09
CC6	0.390314385591	0.109176673223	0.144159377953	-0.0162561258732	-0.00640679431778	0.0186360201958	0.0185918144692	-0.0396612906351	-0.00861389567472	0.0274098540186	-0.027441183607	0.0241740101221	-0.0067618491917	0.0255087659748	0.0086044367782	-0.00766521900893	0.0160393504251	-0.0150237930205	0.00936477623801	-0.0443209323864	-0.0169922647319	0.0224192421934	-0.023373518635	0.00287321652608	0.0294737445726	0.00880512870539	-0.0243804301284	-0.00894805615739	0.00739709613688	0.0105960807223	-0.0528662257717	0.0136887728347	0.0110242146634	0.0179055316521	0.00260589700185	0.000960631986562	0.00803481410159	-0.0177549059431	0.00992853596501	0.00687711746505	-0.00286670802163	0.00228169435848	-0.0069425676517	-0.0211948820141	0.0164251854073	-0.00172527976069	-0.00178598055406	0.000892263581033	-0.00443622243302	-0.0167711807786	0.00703498025332	0.00376096383618	-0.00287610913337	0.0271334190649	-0.000893867871012	0.00625636306899	-0.00243039102004	0.0236019193347	-0.0184786757361	-0.0010727409997	-0.0122982167972	0.00125768196198	0.0023213472381	-0.0122186287427	0.0148223839567	0.0108766983477	0.0163112337827	-0.0144084389745	-0.00956217676492	-0.0274369820795	-0.0153408834559	-0.019549893861	0.0066907452658	0.000682212100799	-0.0282827390794	-0.0307580229054	0.0562686436932	0.00143687416081	0.00397308036284	-0.0128332686867	-0.0352478911509	0.00177071137565	-0.0687751142113	0.0264041678117	0.0156379240004	-0.0122484754879	0.0306621454655	0.0455380507206	0.0141565620448	0.00108927351098	0.00974602196386	-9.0716986755e-09
CD6	0.39063589891	0.10148925836	0.152284430633	-0.0107350892472	0.0147040005575	0.0239889201869	0.0382751152365	-0.026177978343	-0.0263277026266	0.0383240376092	-0.037441434399	0.0145948875306	-0.016603669847	0.00745846158506	-0.00192390533856	-0.0409546930482	0.026694977856	-0.025044172949	0.0290394325539	-0.0437358236587	-0.000104301847117	-0.000411240224636	-0.0432499243393	0.0211966859546	0.0215551454694	0.00603106290397	-0.00381352286039	0.00821573219948	0.00913168769785	0.0196079556652	-0.0340574367182	-0.0145534353436	-0.0178313523539	0.0214464307418	-0.007136973459	0.0257975943303	0.0144674956017	0.00383801667497	-0.0267447190133	-0.0159886110861	0.013682223677	-0.0143030360666	0.00247643189783	-0.0229732846858	-0.0139099721483	-0.0231690528993	-0.0292475760403	-0.0663543820698	0.0391583794662	0.0311008615174	-0.0142864051829	-0.0186767196693	-0.0299192122177	0.0212975101437	-0.00424521794041	-0.00246945960509	-0.0092426601178	-0.00425092988175	0.0434145737358	-0.0277652232239	0.0265368548582	0.0241437202841	0.0333153276733	0.00821350949095	-0.00499841878172	-0.00959379338624	-0.000917495278594	-0.0564873839977	-0.032133068118	0.0510289959317	0.05791673407	-0.0417109420526	-0.0204030783587	-0.0119566513014	0.0208506019627	-0.038194097187	-0.0208304090241	-0.0210690009088	-0.00902596747468	0.00435356938145	0.00941927349996	-0.0358083634124	0.0326038707906	0.0145988901978	0.0236233825647	-0.00819663888248	-0.00384115234106	0.0102451900727	-0.00468357829321	-0.00595354265188	0.00449344145402	-9.0716986755e-09
CE5	0.354335499456	0.134474542727	0.147929275636	-0.0130575200053	0.0252819102946	-0.0185567917452	0.0309707583042	-0.0617770439198	-0.0155261336827	0.0332183852547	0.00851273256083	0.0507420865904	-0.0296910594956	-0.0197586123186	0.0296372443009	-0.0449268313889	0.027549479291	-0.0394413446263	0.00407398089368	-0.00826759719653	-0.00441482815193	0.00958687297904	-0.0223506584318	0.00631364128012	-0.00317349704142	-0.00780563231248	0.0122708978898	0.0240724954201	0.00161315499185	-0.00982765461362	-0.0178438427888	0.00386445498723	-0.0159070456293	-0.00779316242347	-0.0215809761048	0.00364602552228	-0.00310801206884	-0.0239912830954	-0.0178082092881	-0.0127665110624	-0.0105810064399	-0.000717157009151	0.00444736574848	0.00346445570753	0.00595041413254	-0.00188517136061	0.00986128702674	-0.0117658889277	0.0130651896187	-0.00872956567691	0.0101926527757	-0.0231862850145	-0.0163540445096	-0.027651584802	0.0130643761133	0.04133135767	-0.031496604954	-0.00953913214554	0.000946856768959	0.00375618790891	-0.0171209085556	0.0250434945351	0.0382260483631	0.0569350183697	-0.0309853216374	-0.0459355155094	0.0109080721597	0.0190254613819	0.0579053851247	-0.0548302883973	-0.0396213789484	0.0360375664907	-0.0286107088591	-0.00511083019034	0.0375961237181	-0.0275033379021	0.0148960076528	-0.010585219857	-0.0651242622695	-0.0142185212068	0.00447883527296	0.00876810083909	-0.00118311128837	-0.0155343111652	0.00587272061327	-0.00412081550516	-0.00211235259629	-0.0185063450705	-0.00766783061664	-0.0110511804379	0.00773520676787	-9.0716986755e-09
CE6	0.38004512678	0.0821381880033	0.0694082628236	0.00894921390579	0.00845257025843	0.0288515566628	-0.027185481363	-0.0234923497185	0.0211611720425	0.0810695496975	-0.102868338503	0.0569177281022	-0.0261225416106	0.0154194643958	0.0038077513982	-0.0543141665259	0.0202282196331	-0.0365108093023	0.0136883921239	-0.0394609001009	-0.0246920736736	0.0400272848276	0.00826557002946	0.0539095209854	0.0475280663604	-0.00986278596397	-0.0259714958837	-0.0202623497411	0.00290879139576	-0.0722429745852	-0.0108303871305	-0.00599640111149	0.0115202280136	0.0341466790118	0.020339603773	0.00923809635993	-0.00292031568871	-0.0096794370663	-0.000276817138609	0.0177107632888	-0.0302885528234	0.00787336223562	-0.0197757805547	0.0404163194607	-0.0167276557158	0.00717176661814	0.00453187186822	0.0243230484797	-0.0113311748532	-0.0385735921013	0.00992858833862	0.0170544876559	0.00410011281415	-0.0127632167974	-0.0249316713563	-0.0366571581886	0.0558068363629	-0.000410096038218	0.00117844272693	0.0410192654128	0.00183749743503	-0.0418301426412	-0.00031646514693	-0.0184442303771	0.0152008808239	0.0167152621027	-0.0294121218916	0.00821746106856	0.00591767706933	0.0321434279747	-0.0142025994688	0.00679498597656	0.0126589823229	-0.032516386338	0.0257159923633	-0.0138725372877	0.00346073833457	0.0207811911947	0.000443128282556	0.00340122227028	0.0316317919016	0.0285784790369	0.00711630120873	0.00991758071193	-0.00598411240435	-0.0431024261902	-0.0156096925337	6.17483984166e-05	-0.0344304144818	0.0158854786267	0.00764361668355	-9.07169867551e-09
CF5	0.38108794555	0.127485383502	0.171428873968	-0.0209676450407	0.0227555109642	0.0032252720451	0.0493621173937	-0.0621472821372	0.000226033617574	-0.00600678811369	-0.00871111275344	0.00158404231133	-0.0223910595913	0.024410603473	-0.00457042873559	0.000773030125476	0.022055346715	3.51643091532e-05	0.00167218490722	-0.0252553706075	-0.00722138462337	0.0243876532868	-0.0124679461654	0.00311528693216	-0.00508263045043	-0.00649881828584	-0.0177353231957	0.025074475865	0.00709589133503	0.0184933781356	-0.0887866192044	-0.0177055115051	-0.00496751439439	0.00469432806828	-0.00892821123333	-0.00908484330027	-0.00964094775183	0.00584503831363	0.00465364411202	-0.0210967374358	0.00562237409407	-0.0173672647712	0.0111679306612	-0.0141796932015	0.00507134939782	0.00384528517182	-0.0248369021305	0.00811715692633	0.0102697928694	-0.00972670389265	-0.00551693974989	0.0135406363499	-0.00424428724797	-0.00465490171992	0.025723671128	-0.0187286238837	0.00698238115406	-0.0162405400804	-0.0111003597421	-0.00280486238371	-0.0275555142563	-0.0224478738704	-0.000479837698668	-0.00815393160902	0.0202015339165	0.0199128516604	0.0161732523667	-0.00240080300175	-0.00938766971606	0.0203241292271	-0.0202993009784	-0.0085974527325	-5.23820932392e-05	0.0124111951796	-0.00417693086951	0.00915273148103	0.0230625705558	0.0358001447522	-0.00475173396049	0.0185894272651	0.00045160222575	0.00811833598646	0.0455948310407	-0.0101751270804	-0.0408798714725	-0.018377505926	0.0048646641463	-0.028462967537	0.0613035988723	-0.00630589836999	0.00566617847967	-9.0716986755e-09
CF6	0.369253197131	0.0920687256733	0.105870118896	-0.0108972075619	-0.0392279094878	-0.0251255193564	-0.0882824880978	0.0217784316341	-0.0104830302338	-0.00920439087912	0.0408063971199	0.037971029692	0.000796145389665	-0.0379966265903	0.0354268232628	-0.00502273171395	-0.000411950774001	-0.000137510390344	0.008933448987	-0.0212928200111	0.00911336319836	-0.00613457578101	-0.00543488000182	0.00660427515724	-0.0263683320284	0.00954747969462	0.024163631978	0.0159289719923	-0.0125902495724	-0.00688032303462	-0.0322887117069	-0.0046291117461	-0.0102612820386	-0.0107533961246	0.00374588143572	0.0171391830276	-0.00633624984513	-0.0115098697398	0.00182623643685	0.015041166334	-0.00565527272017	0.00600155810214	0.00505025981597	-0.0133940370644	0.00682941302141	-0.00935490497824	0.0211527371358	-0.011117762504	0.0288884123059	0.0135149674706	0.0103286626965	-0.0183549798703	-0.0139817320691	-0.0218098300699	-0.00603594657941	-0.0124360572763	-0.0254045509136	-0.00753680995595	-0.00530880311842	0.00937592266118	0.0193925338038	0.0204632227795	-0.0119500408659	0.00744635893449	0.00479942047027	-0.0198923647541	0.0037507387437	0.0138025063472	-0.00279633990972	-0.0267523369143	0.0266947970299	-0.00310887973095	0.013650672997	0.0559068120734	0.0343909918716	0.0138746905417	0.00218984767385	0.00988960567336	0.0216671204864	0.0656266255057	0.035773237742	-0.0198004071071	-0.0486026409898	0.0386711075086	-0.0187659846136	0.0112218364206	-0.0250828868537	-0.0156268567236	0.00448751994542	0.0296560646262	0.000383167269013	-9.0716986755e-09
CG5	0.313230718582	0.145023113979	0.237988417966	-0.0347048133598	-0.00447845602715	-0.0150488442224	0.0950071713161	-0.0397891527711	-0.0166793989031	-0.0478472842449	0.0384201900683	-0.0287298135688	-0.0117082106311	0.00737414677371	-0.000828436671307	0.0293396404551	-0.0604906889647	0.0182751142437	-0.0237112949561	0.0163069710098	-0.019903529919	-0.0382553987168	0.0571295468674	0.0139034023713	0.00121205555614	-0.0101466744807	-0.0161819967253	-0.0192080354859	0.00220665869428	-0.00974611759052	-0.0403964005636	0.0143165954366	0.00226673506998	-0.00611697383133	0.0335504686622	-0.0175257535661	0.00147168985963	0.00919436521796	0.0205830570059	0.011758795723	0.00143245710641	0.014861633553	0.028486008622	0.0163388717134	0.0156097806985	-0.000901058356238	0.0063453301657	0.018368669565	-0.00168742730872	0.0323455350825	-0.0131391616673	-0.00280239310428	0.0140540215277	-0.0309516852948	-0.0442014161852	-0.00320684786943	0.0478180281814	0.00721699541473	0.0306115290877	-0.0156918764841	0.00597035787029	-0.0248033256987	0.0035189000426	0.0660701819743	0.0642072981042	-0.00733477975636	-0.033757765504	-0.0176113207172	-0.022889770446	0.00692138809578	-0.0501000729879	0.0470927217985	0.0285292747482	-0.017827749678	0.00295743701444	-0.00608959058255	-0.00664560351864	-0.0499673714778	0.00202888234638	-0.00630841276785	0.000245546966246	-0.0455758354476	-0.00828583340955	0.0138477650701	-0.0187757687197	0.00882246866017	0.00240501343558	0.000364756264527	0.00411128255446	-0.0104015153698	-0.00655891636885	-9.07169867549e-09
