pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.267609028389	-0.431546174293	0.0921397731522	-0.0775171326747	-0.00514097442407	-0.0615216181672	0.0355975205384	-0.0210581400531	0.0378271314665	0.0662670313351	-0.0359267301587	0.0529060047514	0.0937363517978	0.070057503824	-0.0230461822183	-0.0239748537734	0.0759986601473	0.0657902055321	0.0325105080075	-0.0469384219832	-0.0505658935275	0.0535976160548	-0.0061458641106	0.0309564357597	-0.0521945536736	0.0533340413735	-0.0229795164698	0.0131896553381	0.0293302003686	0.0307282446336	0.0262161687648	0.00357697675384	0.0320901529875	0.0762708990731	0.00285292749142	-0.00359713984941	0.0498330763434	0.0689251426547	0.0032825786885	0.0279517140426	0.0295925415544	-0.0027336648563	-0.0627501507228	0.0280268072491	-0.0554783130303	0.0466593265924	-0.0450678855986	-0.0212078200069	0.0276824767628	-0.0580915933079	-0.0132595922708	-0.0117624686504	0.0132354611968	-0.0233351042838	-0.027205724653	-0.0276211258573	0.0132000950661	-0.0193175365288	0.0154560157608	-0.0186605352405	0.0188877443443	-0.0171747856789	-0.0222373939981	0.00827831082346	0.000257830042012	0.0193096096156	-0.00191071435755	0.0114127911109	0.0492706977725	-0.00465023235655	-0.0324716081512	0.00141990934098	-0.0206393630546	0.00122649044295	-0.0198606147683	0.00825449838447	0.0368172044927	-0.000252220162697	-0.0102851791742	0.0114492022072	0.000247691652936	0.00505313779653	0.00914085481722	-0.00364543843338	-0.0109660455306	0.000846640314673	0.000964417949822	0.00817653977184	0.00204851681013	0.00933545471845	-0.000406330735827	-1.14254603975e-08
CG1	-0.175621921721	-0.416569695308	0.113126865153	-0.185460867996	-0.0133308331086	-0.047457440843	-0.171237620491	0.0349443752424	-0.0772244149076	-0.083717256935	0.0169103675834	0.038243311982	0.00404663245442	-0.0859339864214	-0.0527526721449	0.0159981497198	0.0482928705164	-0.0411696638698	-0.149180854116	-0.0224505658037	-0.041401114554	-0.00802139440455	-0.00451274105629	0.00249472531092	-0.0138147410089	-0.0079932927704	-0.0190398060805	-0.0202212120599	0.00767940484731	-0.0465595229508	-0.0548010754012	-0.0188390133454	0.0136391024221	0.0187292776946	-0.0138354892389	-0.0415514308986	0.0196793908369	0.000794381529583	0.00405977435609	-0.0144515895542	0.012486632396	-0.0176849623164	0.00678890508477	0.0273892762988	-0.0303340505266	-0.00886888944636	-0.0379728650142	-0.00810588172074	-0.00477128648409	-0.0065249112075	-0.030557341292	0.0549447068288	0.025246951963	-0.0115766005694	0.045047374203	-0.0102212952038	0.0192391365323	0.055148721608	-0.00584270285361	-0.0138041575029	-0.036559999841	0.00517063546772	0.0188565328505	-0.0113280523044	-0.036217591153	-0.0105395810529	0.000255069646375	0.0308939982127	0.020620186171	-0.00554280706371	-0.00954960802458	0.00720426114542	0.00693068724396	0.0101064073576	-0.00434001367543	-0.00810006445312	-0.0195702740031	0.00181891470828	0.0652260663313	-0.00125725969224	-0.0105811808407	-0.00481749803321	-0.0166847794264	-0.0134583041408	0.00954868118514	0.00127614526586	-0.00493962949243	-0.0165203773453	-0.0152977570075	-0.000220179936611	0.00420838344286	-1.14254603975e-08
CG2	-0.18722337325	-0.474368583362	0.112034756382	-0.243988825568	-0.0176189856652	-0.00459124955825	-0.0904168779639	-0.00683179044989	-0.0649285559242	-0.0839948212981	0.0132303735892	0.0104581384487	-0.0431825146198	-0.0781565672236	-0.00150172369011	-0.0161852812454	-0.0439086390387	0.0404166495362	-0.0514972972391	-0.00755531997403	0.0313282491531	0.0212199598067	0.0323092486455	-0.00737826140609	-0.0353813732269	-0.0380937261427	0.00503982762573	-0.023943634608	-0.0252450208088	-0.0138790208931	0.00363152160361	0.0235946480208	-0.0310089139842	0.0222321435414	-0.0230426476694	-0.0276053578963	-0.0205519820788	-0.0204035306383	-0.0339147503373	-0.0208365635974	0.0259452980747	-0.0316442352347	-0.0928441267113	-0.0249966284725	0.0330370519935	-0.0170416005674	0.0473109525816	0.0200369897726	0.027935349788	-0.00660987622455	0.0414127535428	-0.00538427660908	-0.0541320024207	-0.0404977277104	-0.0635797993507	-0.00194478126459	-0.0111180360125	-0.024155404528	0.0191913788097	-0.0147901563329	0.00675889618003	-0.0508404978481	-0.026682901273	0.00659224014005	0.0461147439933	0.0109438624874	-0.0213829961677	-0.0254531741183	-0.0361373113159	-0.00773268707016	0.0256232734967	-0.0107425631725	-0.0136251005506	0.0189886011688	0.0229522164118	-0.000528449917186	0.0116379529964	0.00593607341597	0.0273578778213	-0.00640204627122	-0.000770152495734	-0.0178209659937	-0.00227133019191	0.00206931821658	-0.00689542390911	0.00799734431263	0.00259907372331	0.010454381353	-0.0161831312627	-0.000455227322671	0.00154835847125	-1.14254603975e-08
CH1	-0.242419172985	-0.455893358022	0.0988940212111	-0.227744337364	-0.0654825516622	-0.040579266113	0.0267773842882	-0.0449441041743	-0.0243977447185	0.0667548313354	-0.0195108280855	-0.0165443432123	0.0287267885318	0.0270279048483	-0.00870201525546	-0.040172290767	-0.0537576261179	0.0943456562095	0.0465678225137	0.00846737898022	0.0300840591567	-0.0119468216108	0.0905536943121	-0.0333662451232	-0.0387761725876	0.00635538652641	0.0222664540719	-0.0433576242172	-0.00152628982994	-0.0452301901382	0.000756157382209	0.00196203563904	-0.0320567849684	0.0271876393238	0.024266009395	-0.0389990362925	-0.0126046384763	-0.0552789528261	-0.00366301943885	0.00192458414449	-0.037360962688	-0.0187336211785	0.0125412678734	-0.0219223878173	-0.0212760190902	-0.0257559997686	-0.015309705905	0.0124560925313	-0.04198520597	0.0331852842997	0.0711111289552	-0.00465102191182	0.0282089950814	0.0409627865938	0.00363377157247	0.0143464316579	0.0279398348191	0.0290595850578	-0.0387279681615	0.0117402129293	-0.000483414789079	0.0381362352908	0.0507982364172	-0.0247792422785	-0.00477072527853	-0.0251892614475	0.0284623510569	-0.0113107882661	-0.0183696184404	-0.00290451339211	-0.0273273106691	-0.0202519974614	0.00242638848486	0.0163468268707	-0.0273959364965	0.0272340413472	0.0391873415419	0.0149848981836	-0.00367310298084	0.0215879918596	0.00387224686719	-0.00258605678632	-0.0111093864679	0.007635956117	-0.0124799142657	-0.0107937048553	0.00410712019784	0.00715491541268	0.00832444524178	0.00458790670824	-0.00387442794095	-1.14254603975e-08
CH2	-0.23911634777	-0.473375249939	0.119883703468	-0.215680582231	-0.0427561464487	-0.0308484035246	0.0127293359754	-0.050973379904	-0.0131004531849	0.0809751636748	-0.0208668973505	-0.0217447952773	0.0147173688258	0.0165701291426	-0.033794786791	-0.0101411404965	0.00751626051444	0.0573969292403	0.0535411946347	-0.00203051018898	0.0186534889087	0.00868565800555	0.0413094540464	-0.0647899008885	-0.0255770707396	-0.0190267746855	-0.0111380965773	-0.0427608796661	-0.00176153894642	-0.0226310020854	0.0430171903383	-0.0128828318733	-0.0117682994514	0.0136422710915	0.0279020748905	0.0505955688665	-0.0412725130223	-0.040159141741	-0.0566660474847	0.00833326781656	0.00341566368213	-0.0147275569108	0.0478994737049	0.0288953098695	0.0359587329106	-0.0329455809494	0.00351371716844	0.0205650497254	-0.0204762728996	0.0386522997942	0.00578587643953	-0.0140873864808	0.00420886956186	-0.0219048506057	0.0114512205836	0.035489633757	0.00506071700632	-0.030341732058	0.0391907120706	-0.0130343928513	-0.0316121960515	-0.0107495701	-0.0459154575176	0.0233206295907	-0.00803628993052	0.025377137998	0.00734379159555	0.00502838360755	0.0521309030117	0.0380923686345	0.00695730579212	0.0226746389724	0.0102932929327	-0.0230077303891	-0.0102991968344	-0.0414172372664	-0.0405206482966	-0.0284244920636	-0.00981501213143	-0.00773608400406	-0.00611875725426	0.00772013707702	0.0118470339152	-0.0162114121088	0.0208715613132	-0.00807536711388	-0.00897680187844	-0.0159308370634	0.0128070961649	0.00177756282341	-0.00155928352482	-1.14254603975e-08
CA5	0.335545250582	0.147314398896	0.150029167146	-0.0201435309048	0.0379597469616	-0.0441177743361	0.0531022105225	-0.064136414614	-0.0160828065542	0.0455563845123	-0.0318703383533	0.0144279138848	0.00216496288763	0.00894056657973	0.0492737835506	-0.0424446933555	0.00333733260651	-0.00343828337877	0.0187653793902	0.0180316412804	-0.0252487456468	-0.0103035064657	-0.00310048007384	-0.0124128404614	0.00174666245529	-0.0138700859079	-0.000844115069105	0.0244680238651	-0.0306436635242	-0.0166933251671	0.00394381560006	0.00947578265056	-0.00255105835254	0.0186838500893	-0.0252461243078	-0.0147915560871	-0.0160159442131	-0.00361897710833	0.019715956791	0.0109914009501	-0.00110747018416	-0.00502962722889	-0.00732462636201	0.010728589752	0.0111541754727	0.010279887676	-0.00620102093178	0.0019492457207	-0.0137175864976	-0.0157878062828	-0.00197889060074	-0.00909736686313	-0.0194586714982	-0.00440513019682	-0.0110495364096	-0.0046019572846	-0.0175417573891	0.00539208686515	-0.00837526893831	-0.0172520149723	-0.0129211406239	0.0364728538058	-0.00443237698122	0.00290860937768	0.00255491162614	-0.00520491188933	-0.0136783361987	-0.0297588258276	-0.0106544201745	-0.0147548385889	0.0187651259073	0.010192617207	0.00251825941403	-0.000154809029285	0.013558778365	0.000553584977275	-0.00074450417443	0.0215169795369	0.0188737368513	-0.00696567000329	0.000601624776368	0.0269092069874	0.00642194744841	0.0519688006512	-0.00348306178652	0.0110734094641	-0.0519043363963	-0.0573970558149	0.0118484340594	0.019872715308	0.0050850792651	-1.14254603975e-08
CA6	0.356424995887	0.117428654902	0.141628294001	-0.0214867545035	0.0127478712621	-0.028834222904	0.0351643636185	-0.0489922962009	0.00361384207685	0.0436218632986	-0.0271279793709	0.0180317947213	0.0247296578882	-0.0031642036118	0.0511865775477	-0.0279934077868	-0.00527092848603	0.00459017557589	0.00753343018485	0.0159626452555	-0.0122170554721	0.00926575039995	-0.00273454708131	-0.00274631990342	0.012336022403	0.0174761387989	-0.0318158241894	0.0141306929784	0.0030125435348	-0.0174573796095	-0.00709340552379	0.0165645908356	-0.00958469205751	-0.00910834331297	-0.0287579703482	-0.0220986346703	-0.00188840357479	-0.00536495843782	-0.00349461820093	-0.019896591195	-0.00164070938464	0.0103010542019	-0.0111968743506	0.0357082556359	0.0158117460135	-0.016756394367	-0.00688559739207	-0.0103242893246	0.0037374402865	0.0159637752307	-0.000491656193424	-0.00732140766313	-0.00716835576898	-0.0054905877163	0.00538475490388	0.0154390690522	-0.012454361361	0.00358693051669	-0.00374041557189	0.0123997755505	0.0240121710762	-0.0275397242587	0.00509188405934	0.0186841391005	-0.0102152380095	-0.029577126734	-0.0114668947034	0.0388314509867	-0.00941756782332	0.00356114690909	0.00759970385271	0.0347492798646	0.0037186007746	-0.00162841296383	0.000849709271146	0.0269670362078	0.0139019022981	0.00832354710681	0.0110084172231	-0.00461348143756	0.0523043062405	-0.0453973971038	-0.0119645118068	-0.018057408742	0.0664471457924	0.00601500910837	-0.00364005602661	0.02995613066	0.0379221890554	0.00938358016677	0.00767449877287	-1.14254603975e-08
CB5	0.355046597408	0.10017211667	0.148981539297	-0.0262793862711	-0.0178919229105	-0.0330493228421	0.00477335776369	-0.0263831875797	-0.0501363434795	-0.0236507356978	0.00747594086776	0.0330535255836	-0.0102298290592	-0.018143520772	0.0138385297624	0.0214436303051	-0.00446348960584	0.00627879558773	-0.00183800374573	-0.0117225916501	0.00193600047949	0.0335664681431	-0.0278577643046	0.0322780908094	0.0401371439482	0.0236452032036	-0.00518759729144	-0.0107598232768	0.018179584005	0.0315546476172	-0.00289795058228	-0.00822158191171	-0.0215830817711	-0.00504670318079	-0.0447760599796	0.0285152900901	0.0149101872169	-0.019730552258	0.0328874545985	-0.0235240464785	0.00659024703229	0.013789595296	-0.0178661651069	-0.0302804477466	0.0278000342173	-0.00156604282747	0.0598694483933	0.0016930696945	0.00806347048137	-0.00812505146972	0.0325086781424	0.0235182159621	-0.00401907185752	-0.0266887770861	-0.0282275321318	0.0272854546995	0.0171197007077	0.058632246449	-0.0380482654981	-0.000868062272235	-0.00921714892054	-0.0202884074415	-0.0150863872052	-0.0267030667199	-0.0324852759082	0.0137812109017	0.0930226678401	-0.0181749802912	0.052359988931	-0.0401137369185	-0.0132356854957	-0.0111529627696	-0.0348517381973	-0.0120341517941	0.00353413926916	0.0138153320439	-0.0354456151688	0.00808626787749	-0.0241907190607	-0.0302128324905	0.000876311430187	-0.00995019288398	-0.00198104258164	-0.0101986450106	0.00085798963987	-0.00594693012322	-0.018507834642	0.00882785990041	-0.00408907981723	0.00542285657561	-0.00683509437736	-1.14254603975e-08
CB6	0.372396344659	0.105603906269	0.204652512088	-0.0366990905222	-0.00270952553662	-0.00801548889077	0.0772405557602	-0.0368085967738	-0.0430597362786	-0.0283108911257	0.0122269016231	-0.0181818119746	0.0436494569704	0.00114198864954	-0.0241850479157	0.0219237442631	-0.00925224695014	0.0277055121902	0.0139435250684	0.00584113969504	0.0149270014853	0.00717856352899	0.0136857155555	0.00667189149495	-0.0160321212932	-0.000805430836473	0.0237733131363	-0.00468297430321	-0.0023632951154	-0.00137207812691	0.0182974395883	-0.00784608294149	0.0195957373613	-0.0110943815244	-0.0709154616679	0.00062463785624	0.0200643888149	0.0314783176105	0.000552435496359	0.0312556897068	-0.00667493455775	0.0141716116473	-0.00201272599259	-0.0135816336519	-0.0460931451945	-0.0180291244556	-0.00932993856847	0.0026640813723	0.0098229830715	-0.00215413562269	-0.0083905912216	-0.0151452182902	-0.0107371395699	0.0267915457679	-0.00332143866841	0.0022648768618	0.00263878903029	0.0119482827535	-0.00252771486926	-0.0147544487612	0.00225156507338	0.000991094685693	0.0158066594073	0.00887879313545	0.0339945388597	-0.00930818157833	-0.0352316900537	0.0135229943126	0.0105744145997	-0.0114420712409	0.0208090482598	0.00729677436233	-0.0226032538708	-0.0133839537413	0.0144072210226	-0.0129702918501	-0.0102962772822	-0.000901839374531	0.0274935003013	0.0281050594374	-0.056842830544	-0.0175253617145	-0.0181429762159	-0.000487690071523	0.00344657109023	-0.000408271316817	-0.032216729731	0.00951339959399	0.0384016239051	-0.0118577629665	-0.0194133837686	-1.14254603975e-08
CC5	0.391684945121	0.0522244476016	0.0993179481569	-0.00866121870703	-0.0476083313997	-0.00583303050024	-0.0913546463267	0.0275497230147	-0.0446058656131	0.0162167503354	0.00439866231927	0.0529919296891	-0.0293051797684	-0.0487039212858	0.0124405355289	-0.0453196384409	-0.0206687088356	0.00722389989202	-0.00928874304439	-0.0417315558295	0.0361760621853	0.020639750416	-0.00579803727682	-0.00124707823575	0.00115742556596	-0.00969458954508	0.0152425447894	-0.00608119697155	0.0245307776795	0.00136891655061	0.00253128807024	0.00289827520742	0.0172125834737	-0.000437670254939	-0.0139005512664	0.0128285067011	0.0156217854012	-0.0182091938866	-0.0194394485901	-0.00231570629163	0.0276236112228	0.00977011574487	-0.0193012119269	0.0148742039808	-0.00278531532823	0.0341133496447	-0.00911556457558	-0.00144490976615	-0.0130280214497	0.00402847401594	0.00203683634704	0.0163637229164	-0.0239946227445	0.01142999115	0.0235285747557	0.00472834944929	0.0106817144874	-0.051228982786	-0.00329665981871	-0.0201975225492	0.00260227932661	0.0244553666073	0.00767747077746	-0.0477882448383	0.0473192910778	-0.0164613264886	-0.0589454776847	-0.0298802562203	0.0271644679629	-0.0233529072675	-0.0180684601835	0.0429156738524	0.0332348204132	-0.0230560419696	-0.032609717139	0.0343535427744	-0.0280777281013	0.0285002076478	-0.0414796692694	-0.0146629911516	-0.0149543200328	-0.0143085372255	-0.036484192931	-0.00618714752393	0.00691718861709	-0.0323425106328	0.0169727161181	-0.0116323330677	-0.0176816490062	0.000915230737178	0.000633308076802	-1.14254603975e-08
CC6	0.381733945498	0.0936729853181	0.147132288386	-0.0238148305136	-0.010985991867	-0.0159680652749	0.0237873292636	-0.0323386262054	-0.014462642982	0.0248550176328	0.00596905714041	0.0220894928528	0.00553680375804	0.00196816493856	0.0130290158494	-0.0083076822528	-0.0230083547454	0.00290248350098	0.0115287816901	-0.0066470936755	0.00897867677192	0.0202570762291	0.000833522090171	0.00379445104813	0.0338240554248	0.0106131036084	-0.0257926066527	0.0130663910877	0.0266686107013	0.00363621962355	-0.0389352829006	0.0151553103284	0.0067574923876	0.0028170937682	-0.0370428237668	-0.00587109958374	-0.0232621957029	-0.0228258004479	-0.00763792931603	-0.0100491314131	0.00194993391122	-0.00491024470631	-0.0087269321556	0.00868576847117	0.011521911504	0.018497879477	-0.0102194313524	-0.00946083355569	-0.0054712128147	-0.00716844465681	-0.0034798718447	-0.00541555197986	0.000773403529839	-0.00225849249251	0.000427409724652	0.011044192238	-0.00561466336049	-0.0356562469462	-0.0228648899344	0.0232325374007	-0.000112048345272	0.0123218524672	-0.0271743845144	0.0204602187935	-0.0338811194762	0.00505567226763	0.0178902419279	-0.00739505444067	-0.0312454152599	0.00265700399646	0.0132865780533	-0.0185490704636	0.042434669298	-0.0265617841735	0.0174568215385	0.0261495105471	0.0523505640958	0.00288660647123	0.0119549823633	0.0250969499766	-0.0450132831969	0.0281115917162	0.0298771506631	-0.0646877211664	0.030048775564	-0.00260551358275	-0.0020886723667	-0.0143804837186	-0.0306810259653	0.00149489902963	-0.00643430127592	-1.14254603975e-08
CD6	0.380304651886	0.100147757202	0.166880008428	-0.0208627527849	0.0135457116393	-0.00594916077601	0.0557711247641	-0.025477785744	-0.0204223806417	0.0531154645711	-0.0146289159549	-0.00304583176034	0.0300282526128	0.0022327624792	0.0139657932795	-0.0544648781938	0.0136932671667	-0.00639528049298	-0.00178800127881	-0.00984672047284	0.0049907771772	0.0106330580209	0.0115724753761	0.00516837522006	0.0208703510816	-0.00289511968681	-0.0150546370831	0.00391818671629	0.0139033835953	-0.00823747539981	-0.00569814774745	0.00592381489392	-0.00487345411569	-0.00826778818704	-0.0281897098962	0.000489097856148	-0.0109630079997	-0.0132271555206	-0.00873169608877	-0.0140740123966	0.0382131008751	-0.0229254187017	-0.0199150035888	0.00222073367661	0.0322979297729	0.00500585852939	0.0237027744266	-0.0231983635696	0.00122611675313	-0.0100629220901	0.000102409310353	-0.007593669538	0.0152979589145	-0.0140489535262	0.0164198277607	-0.00284461687936	-0.00677647485397	-0.0278272237106	0.00153667514479	0.00807272743447	-0.029990108485	-0.0119141411581	0.0010377245553	0.00150563548986	-0.0859060679516	0.0558157086701	-0.008762592327	-0.00851154642093	-0.019083686806	0.041253670233	-0.00622003318806	0.00941890077178	-0.00037535783546	-0.036391911727	-0.00895093131667	0.0168312799175	-0.0334058144823	0.0304145880506	0.01959906855	0.0579328179102	0.00229864214013	-0.000830938170124	-0.0188090223585	0.0405215645581	-0.033123857081	0.0101910013794	0.0288242560029	0.021582481171	0.00569260928516	-0.00214592459177	-0.00010657594791	-1.14254603975e-08
CE5	0.396566042232	0.0820243751613	0.190870262399	-0.0275008124002	0.00855081485181	0.0177132405807	0.0822200698313	-0.0121495438997	-0.0342296560551	0.0220004344525	0.0219365222376	-0.0310346309905	0.0466378368736	0.0106314368531	-0.0295914977954	-0.0225839864338	0.0292551301895	0.000804079987804	-0.00838371452539	-0.00283244229279	0.0084050999308	-0.0182349086762	0.0170784028313	-0.0233053851224	0.000938233073383	-0.0106511838123	0.0136157277415	0.0199113027022	-0.01431634362	-0.0299441538225	0.0333108782989	-0.0352084908283	-0.0122701773176	0.0175140289163	-0.0732829052315	0.00444783417253	0.00490894401286	-0.0062581711851	-0.00650518233743	0.0161350112862	-0.00755738069716	-0.0469642771074	0.0078013668192	0.0264144527529	-0.000449478439868	0.0197768428474	0.0131286643245	0.010201456923	-0.0421165951558	0.0184316626736	-0.0085660946685	0.0251272866706	0.00180179663585	-0.00369663490912	0.0326054098096	-0.022087662509	-0.00436911767799	0.0198688001434	0.0236228694163	-0.0122441713775	0.0376397766742	-0.0183253218031	0.0170214799219	0.0121828284019	-0.0105613241444	0.0224737481105	0.0111931660179	-0.0306702503222	0.00464935964645	-0.0212483395335	0.0306114815625	0.046866905766	-0.00435134358289	-0.0127320730158	-0.0278789192994	0.00938857874589	0.0555568128161	-0.0296093553897	0.0120409368432	-0.063028369034	0.0254971527133	0.0343858749073	-0.00422470222477	0.00644668861024	-0.0160232457219	0.0110220310238	0.010321089887	0.00695360453114	-0.00497455391465	-0.0128796683391	-0.00109779568892	-1.14254603975e-08
CE6	0.400643831621	0.0447144386618	0.0894005955859	-0.00213230291559	-0.00934143020303	0.0605973511548	-0.00241275560907	0.0409810146348	0.0642678062906	0.119671723175	-0.00893055264875	0.0367712965896	0.00809420437031	0.00235910314374	0.00778015948231	-0.0821473343916	-0.0388921115992	-0.00664424865065	0.0269107850204	-0.0083578497923	0.00217656798244	-0.0366005630985	0.0147279170407	-0.0665192423583	-0.0483528516271	-0.0144278395445	-0.0175037188061	-0.0278932383148	-0.0173034230512	-0.024435893768	-0.0419045086861	0.0219838285067	0.0222644523832	0.0064425384132	-0.0283542294671	-0.0362754071783	-0.0101245621581	0.0291890187884	-0.0247948155542	0.00871876535888	-0.00544619399019	-0.00413430554953	0.0334399337484	0.00529897255315	-0.0310705408349	0.00239237679651	-0.0279647128455	-0.0174447037325	0.0169616700764	-0.0462791744133	0.0208300655158	-0.0244848180092	0.0272379034369	-0.0200248104664	0.00893554474972	0.010485651475	-0.00808425191315	0.0256293338612	-0.00503891741635	0.00863505460816	0.00607105409082	0.00540997407531	-0.0251669556469	-0.0198523872964	0.0318695233786	0.0116308000919	0.018072115442	-0.00365985510419	-0.0172378921408	-0.0379186168768	0.00795251145527	-0.0184505738613	-0.00389480703691	-0.00661861019216	0.0111217997271	-0.0600580380468	-0.0220422250729	0.0269599124885	-0.0197432898073	0.0138922061606	0.00879984918398	0.038214322225	-0.0280337468738	-0.0200597867059	0.00207616685792	0.0036602922469	-0.0175940722599	0.0311404096373	-0.00979304801725	-0.00701977141462	0.0126664998014	-1.14254603975e-08
CF5	0.40661312277	0.0687777315052	0.145902055065	-0.0152494654186	-0.00638586144037	0.0364209359845	0.0446490737083	-0.0178253708383	0.0367497290671	0.066569213763	0.00902113291746	-0.0038957995201	0.0317959099106	0.0312151281988	-0.00478448965783	-0.0330936309839	-0.00662060152286	0.0103184787877	0.0036482378529	-0.00103306241894	-0.000927830426913	-0.0333622686676	0.0100657109982	-0.0157320806625	-0.0268456913273	-0.00061490904828	-0.0281246815049	-0.00707999046252	-0.00690624217681	-0.0237524730073	-0.00862249961011	0.00851587684793	-0.012021065787	0.0282120004206	-0.0639234710121	-0.0293544864766	-0.0109275338366	-0.00590638332995	-0.0128002430067	-0.00853811295534	-0.00906892465476	-0.0144639459863	-0.000741365472216	-0.0126544876811	0.0115760816263	-0.0129454419027	-0.0203811793494	-0.0255996334791	0.0349693895174	0.0105755278127	0.0211878365753	-0.0122684710626	-0.0160721861699	0.000422656059595	-0.0190034400454	-0.0364628151709	0.00102072440771	-0.0109246988634	-0.0145306588234	0.0297093752843	0.0129487199466	0.0238413590259	0.01212344023	-0.00389974474594	-0.00622937840202	0.00240702952661	-0.00949299463508	0.0287636791281	0.018504885439	0.0218995864615	-0.033368686608	-0.0205067778071	-0.00879954827289	0.0293185453483	-0.00752094448706	0.0377881686967	-0.033561019076	-0.0176064387635	-0.0174165583001	-0.0261213780385	-0.0256694433442	-0.039105225825	0.048717384966	-0.00696774811248	-0.0153226855397	0.0227630715689	-0.00490281201591	-0.0261675533476	0.00185747986924	-0.0155000421872	0.0122368425031	-1.14254603975e-08
CF6	0.380151599194	0.0512380001993	0.0631993493503	-0.00060596424511	-0.0477689614565	-0.0249208748314	-0.152815256523	0.0229918955673	-0.031148716574	0.0110920538964	-0.0293126749902	0.0338575570073	-0.00970508396985	-0.0432425115925	0.0261280589757	-0.0394723401883	-0.00965432865484	0.00903379725763	-0.0320745120267	-0.019764407327	0.00279329700658	0.0190585199312	0.00722530650325	0.00266178118226	0.0170281360951	-0.0279085641805	-0.00572730788155	-0.0235497844617	0.0193182939284	-0.00057446974142	-0.0368529849875	0.015786746635	0.0316749277165	-0.0140619168496	-0.0060596672254	-0.00652462203265	-0.00544772613105	-0.00682471449519	-0.00159743241985	-0.0161794498491	0.0258596556574	0.0143611964126	0.00105276269502	-0.00404506306111	-3.6939756981e-05	-0.00506106264116	-0.0134004382414	0.0100864235339	-0.016199329788	0.0165925911333	-0.0155695850028	0.0299840890968	0.0172539538106	0.0149761077824	0.0220606305077	-0.00753430184501	0.0113395966205	0.000608882839286	0.040755302602	-0.0164110269736	0.0203891666966	-0.00198429958673	-0.00161574011589	0.0374626246213	-0.0390423350087	0.0219485477218	-0.00121182932528	0.0231573426928	-0.0306305018691	-0.005483821063	0.0366974129002	-0.0018612240774	-0.0350444332853	0.0452885691886	0.0247397196025	-0.0114899063082	0.0227882613791	-0.0295753022295	-0.0533654047067	0.00971752079546	-0.00948392029017	-0.0170711961863	0.00342048681144	-0.00525959267885	-0.0357248529875	-0.0582070012783	-0.0090359291193	-0.00468425408571	0.0163378504161	0.0051598492326	0.00333153150714	-1.14254603975e-08
CG5	0.337609323064	0.127073138208	0.202896239975	-0.0292941292795	0.0141999443671	-0.0307279619687	0.0760158220992	-0.0454164985344	-0.0407332829008	-0.00703714104446	-0.0117771039484	-0.0153356322195	0.0327830068691	0.00276622257011	0.00516533796109	-0.00121799950769	0.00798606694911	0.00706784867007	-0.00346431070393	-0.00406497560269	-0.00333570713147	0.024913707795	0.00156250418933	0.00443783288854	0.0132531379381	0.00219337364691	0.0329733407914	-0.0291308219299	0.0189823498184	0.0161321183382	0.0038879763485	-0.0187461317301	-0.00917204711577	-0.0293787563243	-0.0377156448788	0.0244446172487	0.0220606730427	0.0209305610613	-0.00682020905481	0.0216675759878	-0.0520013744537	0.035822665802	0.00878327932265	-0.0191257844194	-0.0289998785802	0.0265560875419	-0.00265761060972	0.0240452405699	-0.0217262796864	0.0220503933549	-0.0216118717973	-0.0389907500781	-0.00786682719263	0.0179242252512	0.0405593757119	0.0447680810109	-0.00130339302276	-0.0110839952577	0.0375435896317	-0.0212128682822	0.003703316259	0.00213422657507	-0.0474036930007	0.000629468179746	-0.00907257783797	0.0279243615835	-0.00667035864849	0.00408249059297	-0.0102850652668	-0.00760827646374	-0.0497353714197	-0.0535647191806	0.0356217742169	0.056291147759	0.00553410559268	-0.0391305890641	0.00785631862321	0.0407682888022	0.0255895321837	-0.0359976906246	0.0154314646736	-0.0286989202116	0.00936736984258	0.0133998912446	0.0014503633657	-0.000924197902191	0.0210940908847	-0.000802137673768	-0.0101889186434	0.00207530079572	-0.00363812651701	-1.14254603975e-08
