pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.207120391985	-0.000795146264448	0.0596582826324	0.232047452506	0.0959395547628	-0.0888860969581	-0.0259606182281	-0.0816599140665	0.044373987286	0.0411960702677	-0.0690692306339	0.0849032282136	0.0488160575121	-0.0462603775893	-0.0799243005423	-0.0949936508738	0.0316564997765	0.111694162692	0.00399650469734	-0.217050979546	0.0424793115723	-0.0862111776107	0.0103387470064	-0.0537686384429	-0.0739519722872	0.014190381233	-0.0555914176029	-0.0213324472649	-0.00828676863566	0.0078639230388	0.0345546197857	-0.0229450509555	-0.0184472136786	-0.0573542279507	-0.0445948769869	-0.0775800313797	0.00888066470843	-0.00298863984467	-0.0397573392572	0.00998866275376	-0.0466906317527	-0.0172379877855	-0.0165165384759	0.0159196408434	-0.0383668418153	-0.0176948732468	-0.0159171259355	0.0194674775294	0.00841246696876	-0.0255441986039	0.0215348190195	-0.00784249931928	0.0148504089864	-0.0119073958302	0.0292191612571	-0.015280245734	0.0105064684161	0.00796423705231	-0.0124289507901	0.00475759643278	-0.0216048308746	-0.0232574324183	-0.00322122712391	-0.0236332954149	-0.00248997807938	0.0125444892371	0.0117240650869	0.0216271148768	-0.0070820011727	0.00359383209166	0.00685631364412	-0.00235847580523	0.00525394289935	-0.00189017584541	0.00351361165568	0.0032319447944	0.00561274570709	0.00789052039437	-0.00704762647373	-0.00112397152062	0.001048951803	-0.00593322377229	0.00496640290458	0.00602544582122	-0.00796817066042	0.00372885281674	-0.0020689721832	-0.00775968738843	-0.00395001222003	-0.000484813587267	-0.000102080973687	5.10548447163e-09
CF8	-0.247788548342	-0.027467144951	0.0107572507648	0.263137851768	0.0876927276451	-0.0800258423456	-0.00378286627616	-0.146630024198	-0.025229108782	-0.00196460339492	-0.0654176348627	0.0230055306643	0.0402923236324	-0.0164315183034	-0.019732275192	-0.0869299503109	-0.0111466554416	0.01713363926	0.0541030786569	0.0841994891612	0.0317065205309	-0.0481717847765	-0.0067131426061	0.114444862741	0.151141628518	-0.0154485856483	-0.139135250389	-0.0312999173792	0.0921152397111	0.0223741971345	-0.0522155744865	-0.0351709577971	0.0804693372644	0.0139707768624	-0.0372651004176	0.0323234108904	0.0190129987058	-0.00627528652626	0.0210733442099	0.00291438632575	-0.0522789417314	-0.0173815291984	0.00761056175506	-0.00291345121331	0.0128425454676	-0.0352947230037	0.0244007032089	-0.015185049401	0.00734367499699	-0.0222877053664	-0.0169142875676	0.000788713118943	-0.0282369683447	0.00305422266721	-0.0275475083885	0.000711324053882	-0.00419088139744	0.00963161403433	-0.00459443719899	0.000979281660658	0.00427120404851	0.00285250706632	0.00909603038308	-0.00691344616514	0.00200641380961	0.00313703507111	-0.00426082340233	-0.0181041741852	-0.000767105513256	0.00484228067396	0.00619753961097	0.0033693936583	0.0144555182092	-0.00403792938174	0.0138391731812	0.00985824463442	0.00224370512252	-0.00363160723306	-0.00311677787201	0.00342414152145	-0.00830887049095	0.00153853716248	0.00607042738941	-0.00366651129759	0.00280766572247	-0.00312552598385	-0.0110408848523	-0.000641957137097	-0.00923756636861	0.00564397868749	0.0014458857323	5.10548447163e-09
CG7	-0.103001235492	0.0576846613019	0.194569430024	0.125949153059	-0.0164573741605	-0.0313680554257	-0.169961522047	0.00532621317335	0.116918075328	0.00981046370894	0.0403259175949	0.159987469226	0.0393079626157	-0.0704123088374	-0.0406237463529	0.0090994718949	0.0464871576695	-0.0808218741849	-0.109095565937	0.0344595487668	0.0738626239264	0.0374091423628	0.0165879319371	0.0152975028919	-0.0186311247553	-0.0731494705985	0.0577802919449	-0.0351657012176	-0.0562146448522	0.110791939549	-0.0884720081272	0.069770914012	0.0190709862497	-0.0356870640202	-0.0640698092355	0.047324264673	-0.0246706836718	0.019619754922	-0.0050806855655	0.079720494923	-0.00355182460035	-0.0566491619255	-0.00156081387059	0.0189745822723	0.00931811767352	0.0305612701422	-0.00810998007499	0.00556087857131	0.011596729291	-0.00156310257693	-0.0142448846802	-0.000761375115715	0.00767105290242	-0.0282910698284	0.00818244258677	-0.0115873653226	-0.0161041594756	-0.0184968192561	-0.0145256915034	-0.0011361532735	0.015805149997	0.00387625496471	-0.0101257600363	-0.010114984921	4.28610600403e-05	0.031616640403	-0.00856499764166	-0.00695442050875	0.010558146299	-0.0155995406573	-0.0252912742381	0.00631743162714	0.00170816069175	0.00451036448105	-0.00387977372244	-0.00155563334156	0.0025688372434	-0.0104158648387	0.000617120821752	-0.00217927374584	-0.00197561321525	0.00153881560678	-0.00569075562276	0.00562873155078	0.0062348337514	0.00150033004099	0.0117492451297	0.00199013718509	0.000734144455456	0.00159118520921	-0.000417193901905	5.10548447163e-09
CG8	-0.0261476167965	0.0212354689089	0.203209713009	0.115117118067	-0.108806835073	-0.0334463826908	-0.293818933623	0.0718486377084	0.0668377373453	0.0527004583356	-0.0164603276927	-0.0939318736134	-0.07104527749	-0.0357246785256	-0.0598939854848	-0.0388260653383	-0.0574548123391	-0.0524511218492	-0.0374819169603	0.037900555291	-0.0113539959456	-0.0205764441258	-0.0414152751868	0.0120639187547	0.026159771734	0.0663919693915	-0.0361782600978	-0.0105914285515	0.00720703196367	-0.0225857820227	-0.0183127253185	0.0314248773767	-0.0302191654827	-0.0399360203234	-0.012909167258	-0.0508479447913	0.00926631892163	-0.0135299027501	0.0590871045707	0.0318965322724	-0.0573889544062	0.106056570746	-0.00719442034924	0.0100752857454	0.033922756104	0.0388412461904	-0.0424539169347	-0.0190490402719	-0.0300604516698	0.0709418961346	0.044056219159	0.00203385831033	-0.00563570117106	0.0161536015831	-0.0187581412753	0.0190516513745	0.0266907724719	-0.024901154871	-0.012203523181	0.034652158007	0.000189043654123	0.011476597884	0.0136273281763	-0.00232901046856	0.00649821083139	-0.01337073556	0.0144952815423	0.0321037136399	0.00494360657288	-0.00956524011742	0.00977337750451	-0.0204100030703	-0.00690212867983	-0.00109206044176	-0.000170844837943	0.00775439170915	0.00694169488316	0.0146766026243	0.00468234685708	0.00222647977441	0.0100994373183	0.0019328574109	-0.00619697124663	0.00508393666819	-0.00470412346502	0.0007490719185	0.00311310532388	-0.00862177580314	0.00911814965511	0.000721748775088	-0.00578368478946	5.10548447163e-09
CH7	-0.0608904017189	0.216720870672	0.224797919194	0.0340797330025	0.105460810572	-0.0657122077129	0.0266476178541	-0.0400022282184	-0.0330423849176	-0.0121351647168	0.00893004803369	-0.0476483830771	0.0258146203922	0.0304184233726	-0.0119669765731	0.0227704313921	0.00921977677572	-0.00283893393899	0.0900677078495	0.0730533158214	-0.0263158197438	0.0465991625965	-0.0278379604913	-0.00509567828016	-0.00907915625461	0.00514768916614	-0.0667464486846	-0.0367344123063	0.000432482566642	0.0518169088734	-0.0724175768013	0.0155542878009	-0.0973053125724	-0.0038679928684	-0.0319410335489	-0.0187446957822	0.0136290380473	0.0530530931234	-0.0123575586628	-0.00910318353944	0.0216703542673	0.00738616713699	-0.0151172677967	-0.0859943880682	-0.0921888810387	0.00587202057385	-0.0172500511181	0.0307876555878	0.0075989198195	0.00327222478802	0.00183673793005	-0.0224518863913	0.059111280342	-0.0168883900917	0.0203160698283	-0.0187193645308	-0.0203703316207	-0.00368052733664	-0.00133392505164	-0.00334316434924	0.0108615434544	-0.0237049159849	0.0313477621003	0.0321024364865	-0.0130192980722	-0.0396813328228	-0.0134644021399	0.0224241394818	-0.012561708597	0.000779209590779	0.00617965282703	-0.0194084188835	-0.0402765486779	0.00439279784845	-0.0190037862431	-0.0131443051104	-0.0200631138192	-0.00333074334251	-0.0137595779138	-0.010205932448	-0.000322814770584	0.00802379702543	0.00393422633843	-0.0155846732325	0.00430146368812	0.00556945737256	0.012186774462	0.00118435062387	-0.00731496883	0.00911403792445	-0.00142300673795	5.10548447163e-09
CH8	-0.0237854224553	0.245023210315	0.253862048529	-0.0244931494934	0.0841678149539	-0.0442607362809	0.0474806397132	-0.0383620389427	0.0510055225433	-0.0705541944134	0.0518892920688	-0.119045822023	0.0470425694306	-0.0270134808759	0.0755664036584	-0.0646983386347	0.00885610884161	-0.0402189985951	0.0118778865015	0.00913666548941	0.0026789954568	-0.0102506724492	-0.0257206569908	0.0334937011689	0.00917444951961	-0.0373617016789	0.0605168746562	-0.00575283408451	-0.0275223771857	-0.00034074053468	0.00771901435432	-0.0285689507046	-0.00347120837768	-0.0217840270227	0.0054711172253	0.0224948483983	0.0160438807372	0.0506319553062	-0.0708993432445	-0.0177840495117	-0.0089052213332	-0.00247226405924	0.0501869817082	0.00577661365235	0.0150422907863	0.00728299516182	-0.00107163665826	-0.00909576060155	0.0143534160667	-0.0117811363037	-0.00172927422753	0.0147750769781	-0.0420208306846	-0.0236499440712	0.0410895360938	0.0460503814121	0.026193119541	0.0179106051581	0.0472882128946	0.052578374202	-0.0110125019381	-0.0198781523098	-0.0104847093741	-0.00622806276816	-0.0233131256363	0.000905882919295	0.0582124268651	0.0230568040432	-0.00344059439541	-0.0239417821404	0.0279998347406	-0.00749607615879	-0.0219812390357	0.0117558437647	0.0554766899057	0.0238559792109	-0.00396720922492	-0.000133280469836	0.00917272679464	-0.0155067574355	0.0126496054525	-0.00866085979225	-0.0104096000922	-0.00255997259724	0.0243878828914	-0.00597306196473	0.0110241309874	0.0100064538761	-0.0141648141645	0.0015640054013	-0.00818460511281	5.10548447163e-09
CA1	-0.245782281755	-0.515071529336	0.166156614945	-0.135917595764	0.0897789543941	0.020496315069	0.046412395466	0.00404235547228	-0.0412633424349	0.0259803675994	-0.0304483639018	0.0032236034858	0.00661861847314	-0.0200553229901	-0.0675642782949	-0.0200717508235	-0.0340875346895	0.0908748291847	-0.0541146786674	0.0923060917237	-0.0169612403663	-0.0267566581555	-0.0063487229834	-0.0285307796164	0.0259155389554	-0.0588503867379	0.0576330389585	0.0305954573911	-0.0507087180098	-0.0344521586088	0.00887397715434	-0.057636089628	-0.0320955515979	-0.0497189281323	-0.0589568730212	0.0468699817951	-0.0307419593199	-0.0221843739674	0.00669440961709	0.0198118533614	-0.0165546406235	0.034683086506	0.0789990599461	-0.0598189373392	0.0319729613574	-0.0123449831986	-0.00386190382211	0.0490647910197	0.00807519002057	-0.0199352058233	0.0176024060083	-0.040297777485	0.0185648435453	0.0404666505147	0.0198408447558	-0.0130245512742	-0.00439579658904	0.0300370116974	0.0149624389538	0.0122688229306	-0.0452403139398	0.0099866768253	0.0500008442255	-0.00382122888238	0.0171458916916	0.0184471070142	-0.0271846608184	0.0185167494519	-0.00494165766634	-0.00198923977448	-0.0102121871681	-0.016970436981	0.0167118084002	-0.0241510182456	0.00747352418432	0.00564076085755	0.00646755941545	-0.0164810070017	-0.00817494802225	-0.00367346753988	-0.00624364557653	0.00390159483208	0.0167451445072	0.00219586590483	-0.000764129834934	-0.00393229178843	-0.00449830090926	0.00462374746128	0.00671597769028	-0.00944933046047	0.00164190721663	5.10548447163e-09
CA2	-0.246315111938	-0.53804941146	0.184980385413	-0.16947497734	0.0901808473384	0.0245619016523	0.0255184191975	-0.0205947547261	-0.0292367492566	0.0434566742142	-0.0482727228825	-0.0173215757655	0.0195096221613	-0.00807270715989	-0.0634150027889	-0.00741237808188	0.0229516646899	0.113404494094	-0.00407553463324	0.0205055631807	0.0151435732783	-0.0120067223636	-0.0429225392878	-0.0278059851745	0.02430204472	-0.0333147330618	0.00492895582906	0.0107752604677	0.0319477691233	0.0206625926473	0.0470592795535	-0.00435578339339	0.0573886495871	0.04909610189	0.0360384189383	-0.0115464348177	-0.0772307175019	0.00275838637042	0.00228628708376	0.0119510822026	-0.0206687631154	-0.0715841756199	-0.0212887886925	0.00967214057034	0.00352388756881	-0.00578236205826	-0.0406900359644	-0.0470043301248	0.00358854954712	0.0597997393965	0.0110470954246	-0.00551560004928	0.0127547448492	-0.0118817048043	0.00582504377394	0.0419549753592	0.0209990867217	-0.0347385358407	-0.0303175625494	0.0152162833387	0.0104980313955	-0.0253141134191	0.0102165663878	0.013352686241	-0.0492823202952	-0.0229663956893	-0.0194838979295	-0.000611088431143	-0.0114813595746	0.0103637629143	-0.0310389383046	0.0054017322921	-0.0290959709816	0.0247993627365	-0.0020793527098	0.0187532222283	-0.0282307879195	0.00858154290962	0.00935201269182	-0.00172877670184	0.0093784398289	0.0185219922239	-0.0180861545475	-0.00773749206016	0.0126068880542	-0.00272866341863	0.0146179924108	-0.00244897495767	0.0054223212045	-0.0142950932222	0.00428553399255	5.10548447163e-09
CB1	-0.209217992622	-0.525600252326	0.119916459497	-0.286961040435	-0.0306851801894	0.0192080963894	-0.0522287065747	-0.0141338881591	-0.00787349100361	-0.00380382952395	0.021849004752	-0.0740199923199	0.118909082681	-0.0267456983654	0.0356954343457	0.0389464645868	0.142290912313	0.0289707604604	0.0489191970202	-0.03802057128	0.0544910837844	0.0105575048121	0.00442817141041	0.0708794245094	-0.000521873339097	0.0585883122388	-0.0311675051323	-0.00870253691881	-0.0485188285158	0.0187678917017	-0.0127647474239	-0.0210182303092	-0.0114441926117	0.0100233072809	-0.0092726502476	0.000367486902686	-0.0176988328127	-0.0175013976422	0.0360740629951	0.00314405227041	-0.00331170175568	0.0296789654424	-0.0197973024887	0.00270887185334	-0.0567113904721	0.0120503723345	0.0222821858318	0.00364520169025	-0.0338991162935	-0.0237381159388	-0.0328284359335	-0.0147862773359	-0.00379442171409	-0.00452052796377	-0.0514365996384	-0.0403702307575	0.00233872712006	0.0151275883639	0.0197362723703	0.00246915327489	-0.0285299782127	0.0403579031689	-0.0481106983298	-0.012831147798	0.0304209222801	-0.0279844533655	-0.0141192974651	0.00138282742022	0.035484236071	-0.0243342314521	-0.00115931768766	0.000277832704915	0.0138022778782	-0.00173288697664	0.0210951572245	0.00995174714033	-0.00691464360132	0.00928367811895	0.0036310738252	-0.00530673367303	0.0289851971275	-0.00130706514265	-0.0114929572666	0.00324181985931	0.0104630758321	0.00551602985739	0.0241396789144	0.00453394627251	0.0105523302991	-0.0076229395715	-0.00275625152149	5.10548447163e-09
CB2	-0.188248091708	-0.517681483282	0.128244524062	-0.290566630017	-0.0141863704492	0.0093269673882	-0.0602631809777	-0.0116896911252	-0.00122588074366	-0.0242227830485	0.0240891560679	-0.0390799803094	0.112928766214	-0.0292423926342	0.0429113695608	0.059939121408	0.114389146278	-0.0252441345646	0.00893496378003	-0.00577054270791	0.0270890231084	0.0071190313249	-0.0273314823381	0.0371561152681	-0.00136592002832	0.0729259433746	-0.0192702969921	-0.0134428599027	-0.0629939457783	0.00620242840123	0.00653532439713	0.00207580467822	-0.016507492565	0.0197529479268	-0.0373138472938	0.0157913200089	-0.00421877794186	-0.018437654296	0.0299031003957	-0.00285397113169	-0.00471801481585	0.0045096016795	0.00549474333394	0.0275851274504	2.76120447441e-05	-0.00748540902504	0.0155141352446	0.0203764660264	-0.0083870469332	-0.00398242486052	0.0125868935772	0.0305483664765	-0.0611667353709	0.00610205094627	0.0442274694369	0.0205991435955	0.0333140992646	-0.00790501188475	-0.0120534649635	-0.00464807179324	0.0403224895839	-0.0404424455517	0.0172338616023	0.0245771885458	-0.00229226336566	0.0274706754039	0.0369467248665	-0.00257920916648	-0.0381911406386	0.0306378803178	-0.00362375690965	-0.000922471964647	-0.0129234774192	0.00554959771001	-0.0273701594389	-0.0117564472929	0.0034251147841	-0.00448860366772	-0.0134865901507	0.00330860319744	-0.0348308334646	-0.00293539950292	0.0257208761598	0.00492693571652	-0.017601455139	-0.00623710045242	-0.0309020905183	-0.00654590181348	0.000923877891175	0.0094512860883	-0.000730242078572	5.10548447163e-09
CC1	-0.111477340252	-0.0193263523375	-0.0997460438512	0.055268478892	0.0650695551135	-0.197982212403	-0.0778757967304	0.157419807806	0.11200617644	-0.0415210274606	0.18484853263	0.142997191734	-0.0608972012544	0.133474864911	0.0243350409995	-0.0672793597071	0.132927542138	0.0767711464711	0.0647276619614	0.0516270023497	0.00468042544504	-0.0623906067981	-0.00416679249741	0.0280510744669	0.0186586666589	-0.0173573749482	0.0482544985651	0.0899897203117	0.0813293337876	0.0064912426936	0.0130880750029	0.0112908558428	0.0105944691629	0.0324053708981	0.00188397394691	-0.00642114500345	0.027031236395	-0.030003679232	-0.0289641601207	0.00787392836861	0.0348032590134	0.00565300818537	-0.00509707807803	-0.0237496676901	0.00637000366463	0.036272664507	-0.00872800075886	0.0882850906267	-0.0325986636823	-0.00271066449245	0.0241808374751	0.00648652268638	-0.014138241835	-0.00394002244167	-0.0117275253379	0.0124420258312	0.0342754164414	0.011598468069	-0.0173357532587	0.00477758781984	-0.0214581504322	0.0140656959072	-0.0186343750679	0.0051674879341	-0.00598324277203	0.0026671496918	0.00329377739792	-0.00202831236421	-0.012126335152	0.000780381613511	0.00139047852131	-0.000804205047127	-0.0175894643924	0.00831976345063	-0.00919653018341	-0.014550595479	0.00347618719226	-0.00262378249569	0.00188651055181	0.000123634499138	0.00149492268129	-0.00210238781115	-0.00960642995399	0.00508887617001	-0.0102354205033	0.0079510561513	0.00309255019676	-0.00340094483862	0.00158616917138	0.00074724470334	-0.000906416943031	5.10548447163e-09
CC2	-0.197183633358	-0.185534544433	-0.00636139921606	-0.00311970278918	0.0424650472044	-0.172215350712	-0.041475308999	0.0879094062697	0.105118207676	-0.0406909018661	0.167040483495	0.137153821483	-0.13798198002	0.169954305756	0.0635097197517	-0.0343576221422	0.0398225059386	-0.0256951371208	0.0668912092655	-0.000160502032595	0.00182878769626	0.0116009326139	-0.0217946535269	0.0382763833039	-0.0262760168717	0.0264932770422	0.0281173410205	-0.0588485345249	-0.036617335243	-0.0248091495384	0.0356332023327	-0.00137785593605	-0.00703863842132	-0.0666783990692	0.0134246477353	-0.00402645238667	-0.0420334568652	-0.0168246332692	0.0283490408131	-0.0252201372829	-0.0312467069568	0.00604192946954	0.0101221902079	0.00279166354189	-0.0200067437017	-0.0541049656926	-0.00534446848294	-0.111634647496	0.0353222828694	0.00428677484704	-0.0347029402164	-0.0122520594971	0.0231270462413	0.00900986802028	0.00961566162169	-0.017073359475	-0.0273898876984	-0.0140335504252	0.0208825808196	0.00279454312039	0.0141835117232	-0.0196179357905	0.0109277175627	1.61259097357e-05	0.000740848367267	-0.00816593361811	-0.00904890436796	0.00713219963874	0.00407309999898	0.0026120041766	-0.0165340976181	-0.0117593972456	0.0246235017069	-0.00669306953725	0.0104638601307	0.0159710349464	0.0024015960361	-0.00321727881507	0.000619814815179	-0.00103693706049	-0.00662727825338	0.00510155646623	0.0144335871543	-0.00732927280877	0.00721811622249	-0.0112669759343	-0.0108670079716	0.00139051742058	-0.00221357970176	0.00122454140055	-0.00142829491711	5.10548447163e-09
CD1	-0.213467247393	-0.404884590235	0.142699491397	0.40307675567	0.036305537423	0.194824131812	0.0565020145895	0.0601641611605	-0.0483820485239	-0.0229947181976	0.0447077713687	-0.0435045975031	0.03908003648	0.061856914018	0.0826061336913	0.0945384201592	0.0655828300221	-0.00119599859353	-0.0639135759483	-0.0648181439393	0.0158793480297	0.0230495170586	-0.0781796943356	-0.0382497216031	-0.0247217683561	-0.0331472087244	0.00421068197767	-0.00238641226121	0.0680569994579	0.0136214692676	-0.119784486438	0.0584099820136	0.0439295067241	-0.0258977124864	0.106780364908	-0.0251251024522	-0.0310110968476	-0.0140457422348	0.0139273764646	-0.0472290096196	-0.0205080429085	0.039451622356	0.0676761399974	0.0126178043242	-0.00922947035211	-0.0395597181876	-0.00371443319551	0.0282562628644	0.000272175760919	-0.0180594481406	0.0160840760287	0.0295152797278	-0.00830430500225	0.014573263251	-0.000506854900551	0.00404198520116	-0.0206190340892	0.00565942557426	0.00661666349074	-0.00136331300891	-0.00972395413225	-4.80872958773e-05	0.0106340394236	0.0145812775234	-0.00509189492053	0.00030083970545	-0.00830264672493	0.00720708825654	-0.00110714191191	0.00259344539944	0.00885907669735	-0.00426866843086	-0.00334888375077	0.00055370241499	0.00361584294283	-0.00161144514339	-0.000148589095756	-0.000343114362797	-0.00264923418774	0.00297556911145	0.00260340201575	-0.0023301509419	0.00610432910248	0.00331561197947	9.01784913042e-05	0.00223957072639	0.00144445041391	-0.000914718993309	0.00739188124949	-0.00305659219046	0.000232174352	5.10548447163e-09
CD2	-0.213724976204	-0.404621723332	0.149697347902	0.403861684303	0.0407409455447	0.190843492186	0.0615520534194	0.0626762081717	-0.0493170895827	-0.0297738693718	0.0383782644767	-0.0345717077778	0.0316776860234	0.0333833220747	0.0568805811317	0.0979020872579	0.0577947436775	-0.000298455647426	-0.0637320438983	0.0155343077946	0.00748195974673	0.0016265355858	-0.0439382553187	0.00809521876813	0.0316442333306	0.0368145001972	0.0116424940163	-0.0609895272944	0.0474622985737	-0.107069205228	0.0706556313014	0.0184015630307	-0.0839718730997	0.0301793026255	-0.0915545465742	0.0116943772161	0.0720095317454	-0.0109090921053	-0.0634578010755	0.0268867008666	0.027846547511	-0.0626249923843	-0.0480766866872	-0.013192382744	0.0381218566873	0.0189245065323	0.000331321707087	-0.0247712420091	0.0204442748479	0.0249120469387	-0.00386180092	-0.0192239170841	0.0264211779397	-0.00556945247607	-0.0160528077966	-0.00622944023638	0.0168432814353	-0.00699020490322	0.00309612819103	-0.00766679917231	0.00613966589173	0.00383410690973	0.000737343995649	-0.0117507918134	0.00937005306046	-0.00523325292584	0.00979170847302	-0.00425433577069	0.00675821391324	-0.0139009744841	-0.000807564740658	0.00432599750069	0.0111012790647	0.00041757317286	0.00220484569864	0.00144823834069	0.00286305468611	-0.000925927194342	0.000316502817973	-0.00181399137008	-0.00180951067261	-0.00355637474599	-0.00185279838606	0.000523808099131	0.00268453966451	-0.00514592844971	-0.000517657470953	0.00343186585273	0.00447572319196	0.000350868190467	-0.00240198785229	5.10548447163e-09
CE1	-0.262273010275	-0.268689286579	0.0886402253993	0.263292485183	-0.131225165683	0.0165100975686	0.0964933048622	0.00271509636408	-0.140793778517	-0.0407253358385	0.0196406325838	0.0352742783435	-0.0989147589753	-0.072848611255	-0.0608801317848	-0.0521532399853	0.0418735539285	-0.0390343798184	0.0811101042794	0.0336889079003	-0.110988184276	-0.0300379841838	0.0203816386654	-0.00611426510269	-0.0588862889568	0.0183303734115	0.0674378832669	-0.0762202498874	-0.0678254633282	-0.0365034228311	-0.00887158205328	-0.0533266520071	0.0200373677241	0.034104839447	-0.0582785821092	-0.0165217226113	-0.0159646961452	0.0199399982673	0.0698155861478	-0.0341828679543	-0.0273804211964	-0.0170584304526	0.0310454723552	0.0175180594612	0.0160953103773	0.0061567405439	0.0152315484	0.015645968926	-0.045300280878	0.0217178573587	0.00340310268552	0.0128881254641	-0.0119906611914	-0.00267918862347	-0.00397121257457	0.0118172359891	-0.0530202497188	0.0371053843742	-0.030159810111	-0.0245196056656	0.0195785835855	0.00975960920408	-0.0384622321781	-0.00169326476216	-0.0218127564395	0.0175612157984	-0.00109703660285	-0.00214652518034	-0.000156904275836	0.0068411718048	0.0144004064276	0.00253110205887	-0.0293704967056	0.00517921759436	0.00419025612558	-0.0144915251643	0.00118826015817	0.00443770612231	0.008895357901	-0.00190722090207	0.0082051985962	-0.00278937501626	-0.00679354115096	-0.00119822562131	0.000815655288708	0.0129796560511	0.0118541043448	-0.005722363726	-0.00913939394021	0.000804448684732	0.00401782664581	5.10548447163e-09
CE2	-0.250631795187	-0.370534222705	0.104275071393	0.338190591102	-0.0371076073479	0.118768520314	0.083714556489	0.0403467054865	-0.0707125186366	-0.0332619456219	0.0206392645882	-0.0385449731333	-0.0355885482888	0.0136124406015	0.0424223156831	0.045050821991	-0.0875332148284	-0.0942032544213	0.0587349681494	0.0366082401842	-0.0347278522507	-0.0393072175787	0.0210419948063	0.0148784388276	-0.0402877923079	-0.0265468768922	-0.0391213972206	0.0614805679907	-0.0597345640696	0.155131353358	0.121788617388	-0.0307735174932	0.0622696739092	-0.0503102016453	0.0159729121916	-0.0113230999504	0.00227490514378	-0.0252772894019	8.44520687301e-06	0.0515396259786	0.035944705773	0.0430845327797	-0.0359243900592	-0.00121752536245	-0.0397695755627	0.0373726997365	0.000636693909786	-0.00208369544655	-0.000575126647953	-0.0259208313448	-0.0129264421324	-0.0158707011904	-0.00295890572858	0.00258256490305	0.0142948467986	0.00878207546462	0.0357655100551	-0.00353333835495	0.00967848818004	0.00604288697905	-0.00119447224285	-0.000520655957815	0.00600013801894	0.000957914760648	0.0047281137599	-0.00789171654297	0.0017127473671	-0.0138021757622	-0.00362478763213	-0.00189999896114	0.00276728815598	0.00612163016458	-0.00112783226625	-0.00202994022201	-0.00908256426408	0.00578558314191	-0.0031897002996	-0.00395035250031	-0.006711282726	0.00647637034809	-0.00151323219732	-0.000632053086563	-0.00565240840375	0.00738100851393	-0.00390893260072	-0.00431053929393	-0.00700543745443	0.00464018920315	0.00101655568414	-0.00338100001615	0.00144153554256	5.10548447163e-09
CF1	-0.263788502284	-0.385614003682	0.095162672962	-0.0911820514218	-0.0277657994491	-0.0613991789594	0.0700723940884	-0.0708298588529	0.0343411008289	0.0464607919383	-0.0463332760123	0.0316089009142	-0.144003129397	0.101591763998	0.0459801408458	-0.0198916019621	-0.0910361379664	-0.096975286374	-0.0646277282417	-0.0629498876017	0.0434669549559	0.031875162533	0.0343796849084	0.0370240547057	-0.0157542886415	-0.0046733562119	-0.0270552617714	-0.0106956112718	-0.0019845525911	-0.0251448485334	-0.0499755120941	-0.0613565609224	-0.0480100453702	0.0849399947261	-0.0250949721053	0.0233662703302	-0.00837848321284	0.0301232084194	-0.0358077126215	-0.00895099051451	0.0341522151241	0.0508835273728	0.0368540453732	0.032314120726	-0.0189638935795	-0.00781026261137	0.02010566209	0.00924897820681	0.00164697498094	-0.0260026595818	0.0445317209081	-0.00808707272199	0.0106895531097	-0.0197141838181	-0.00923962122583	0.045771768606	0.028014190381	-0.0200383436498	-0.0478871355519	-0.00862037221535	-0.0117068537698	-0.0300430706278	-0.00790512001493	-0.0195998208297	0.0172108886231	-0.0124130115495	-0.0368086497156	-0.0251111427342	-0.017042332537	-0.0130332290298	-0.0164382224343	-0.00634111298177	0.000783250460006	0.0119505356084	0.00142307336431	0.0138907450475	-0.00366137042493	-0.00522736336654	-0.012118472153	0.0137424178452	0.0148151245341	-0.0127595478499	-0.0158219195261	0.0250417882737	0.00541501816262	0.00494704801326	0.00135139476238	-0.00366477734536	-0.00499200415291	0.00455877853684	-0.000156305338761	5.10548447163e-09
