pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.235670210657	-0.380728981014	0.11670584493	0.0651708742352	-0.000126121627505	0.0869556668923	-0.062076149209	0.0457965487527	0.0125673423117	-0.0211185271781	0.0586763225998	-0.103266109983	0.149325744396	-0.0280266178388	0.048946907946	0.0237346669782	0.0159825007772	0.109969231381	-0.0824303264279	0.0365038145323	0.0777047309201	0.0456599514541	-0.0080709183946	0.00578083867509	0.0274236288904	-0.0353048343293	0.0353585183426	-0.0220217897691	-0.0175769437419	-0.0468087957144	-0.0265201027121	0.0399155684642	0.00414640137118	0.00485675204577	0.000973421247997	-0.033376197167	-0.0302120534655	0.0339003557495	-0.0257022055477	0.00793189388126	-0.00806875235517	-0.0467066125025	-0.0381481036462	-0.0167054644221	0.0274135946956	0.0384422175738	0.0310237565253	-0.000782964670981	0.0897760389269	-0.0118770933616	0.00735951003605	-0.0178770288719	0.00522839298016	0.00797925870778	-0.0320223998269	-0.0505538446467	0.0090969739707	0.00306235384629	-0.0549700100571	0.0429120277136	0.0181693243042	0.0306285079742	0.0182011177248	0.0121200356077	-0.0158061214006	-0.00489896047449	-0.0242057968479	-0.00237197053741	0.00194849652373	-0.0117714774598	-0.0434259269748	-0.0257780165151	-0.00564982118179	0.0136685771485	-0.00245769668915	0.00636317327262	0.00569555972337	-0.013803379724	-0.00357852075275	-0.00113838610607	-0.00147474165356	0.0133560117166	0.00309306729662	0.00257524104839	-0.00580315189193	0.00703611919154	-0.0113513102622	-0.00507509103659	-0.00032127829185	-0.00212393936868	-0.00312156616604	7.41650013611e-09
CG1	-0.152101321148	-0.38583836496	0.125254941581	0.172419018422	0.0369345949624	0.0574162023066	0.124805990786	0.0096595501584	-0.0543802742198	-0.0568142404844	-0.015566620297	-0.0492048119276	-0.0307566213034	0.103239485463	-0.0331711101804	-0.0551908651287	0.0924345823537	0.0392700916697	-0.0255495629289	0.076962661109	-0.0619734986087	-0.0398901344074	0.0329544939488	-0.0344519753173	0.00369943732681	-0.0574601897996	-0.0423390561382	-0.00816714362173	0.0753548497131	-0.00979309775659	-0.0408113460981	0.00725640247564	0.0673218325872	-0.126428089724	-0.0187902105794	-0.0275693771432	0.0331098432722	-0.0134265459147	-0.0511163851751	-0.0195948909457	-0.00675739489897	-0.0158250193174	-0.0306517914591	-0.0370973099372	-0.00762708720036	0.0210244803753	0.0203478446724	-0.0260157456315	-0.0202505469026	-0.00331923101318	0.0275184609472	0.000862571311628	-0.0102773850123	-0.0148480342136	-0.014546337865	0.0193258505373	0.0186789307043	0.0465353353976	0.0449809804484	0.0237068080712	-0.00805163136035	0.0135868101855	-0.0110225476302	0.00564456479434	0.0016210793425	-0.00473634848773	-0.00286209482625	0.00498344341084	0.00161778388556	0.018717193769	0.0122871845382	-0.0028431806908	0.00883030843877	-0.0203503380875	0.0130813857811	0.0221892041804	-0.00177140014351	0.0119944438358	-0.0143761921973	-0.00757776731899	0.0106476153714	-0.00459771968437	0.00739542765932	0.00115366557823	0.000122531487197	-0.010165017654	-0.00652906755216	0.0181400354711	0.0071425043367	0.0128631588147	0.00654533447973	7.41650013612e-09
CG2	-0.1680704275	-0.451422148353	0.132436821124	0.261804632429	0.0596698415092	0.0118636716537	0.0652408614994	-0.0140296673506	-0.0284290913365	-0.0694074755037	-0.00108391266258	0.0147297648852	-0.0739823898496	0.0715819506824	0.00249128953704	-0.00630065724565	-0.008435525929	0.0371113772809	0.0172801949237	0.0523386526442	-0.0796761277747	-0.0120392714623	-0.0545193255845	0.0218782199311	0.0112945376286	-0.0189431638101	0.0221322643509	-0.0299978393138	-0.026327597239	-0.0298632198894	0.00247846040432	-0.0220808376499	0.00757866085512	0.00899760068875	0.0411924289737	0.0227261481986	0.0185190183227	-0.0487166303381	0.0126986163799	0.0381673768371	-0.0130539687034	0.015289027145	0.0305667195643	-0.0240988300339	-0.0227436823933	-0.0258189110266	0.00912220661629	-0.0095387961184	-0.0269821911082	0.0395184966004	-0.0328896280747	0.0201675196095	0.0391791132206	-0.00090964458532	0.0440252935831	0.0022829166166	-0.0262453201676	-0.0479291042278	-0.0485744807577	-0.0175848700567	-0.0224033603994	0.0131907600246	-0.000682691308404	-0.0128587813756	-0.0319381465527	0.0154857025057	-0.0443104782788	-0.0131289713386	-0.00683306668036	-0.0390681900516	-0.0206102810873	-0.0105244566924	-0.0104615838512	0.000790529517269	0.01306429731	-0.0274159119657	-0.00153345414158	0.00177241629098	0.00164308906836	0.00149723952996	-0.0221084206378	0.00439831716812	-0.00859807526639	0.00961540203601	0.0347223183548	0.00750256615859	-0.00835460130827	-0.0209649858953	0.00890660863103	0.0177807536005	-0.00185064095228	7.41650013611e-09
CH1	-0.202536534309	-0.440943690717	0.122133787697	0.242832812085	0.0602053306247	0.051201038698	-0.0799302650178	0.0318217146728	0.0554015576964	-0.00594763979677	0.0250792172818	0.0193506383678	-0.000121249142985	0.00388185441437	0.0625457183082	0.0015707972967	-0.0295422774184	0.0460494698922	0.0234696061928	-0.0177761846927	0.0577755128094	-0.0427394142125	0.0113652207611	-0.038865232063	0.0349792463065	-0.00916558457729	-0.0637991371146	0.0149466543909	-0.0338131787917	0.0219002837253	0.0667104091348	-0.056863540796	0.0025804184543	0.032247255196	0.0303533651327	0.00824111017227	-0.0309591497362	-0.100260959637	0.012104504326	0.0462682087627	-0.011129536291	0.00715151901291	-0.0166410228766	0.01779513932	0.0226187011963	-0.0468881416125	-0.039381431504	0.00105278221969	0.00399753603382	0.0249302440386	0.0437164589832	0.0549230957892	0.013132030457	-0.0033418871781	-0.0239122038343	0.0398533682673	-0.000906241574088	0.0117927492628	-0.0440455603946	0.0095880193767	0.0274780939674	0.0075352258899	-0.0245853670158	0.012398348377	9.71369256399e-05	0.0298028035667	0.04241607001	-0.00203101039892	0.0207916587762	0.0472776449694	0.0120442419514	-0.0118829892224	-0.0058610507318	0.0152214072901	0.0109384869681	0.00433120845218	-0.0131131786669	-0.0204992932282	0.0145085828984	-0.000839364003684	0.012799969797	-0.00970006146611	0.00680566203136	0.00288582039743	-0.0137386511928	-0.00984366697797	0.000878584316229	0.0252647231394	0.0026663751404	-0.000638413988884	-0.00288813319816	7.41650013612e-09
CH2	-0.215601956039	-0.454057568328	0.146790586632	0.190618088999	0.0638481416513	0.0427588401141	-0.0750687236192	0.0542512152333	0.0666740259091	-0.00794140108587	0.0516943801175	-0.00703576110263	0.0474740468079	0.0210849307627	0.0620538419184	0.00153247954584	-0.00585361901551	0.0147455916108	0.0529203639078	-0.0206876417241	-0.010403951582	-0.0364727321881	0.00809158613622	0.0416347116485	-0.04228377944	0.0307558923129	-0.0828399966467	-0.0321649794107	-0.0270340096524	0.0450210992618	0.0248761263779	-0.0305735530803	0.0215986739535	0.0127876025902	0.00964294162763	-0.045059041139	-0.0389609620026	0.00999869420827	-0.0430635572742	0.0311697738166	-0.0172661789345	-0.0194890907424	0.00586807233911	0.00763125858948	-0.0133518969056	0.040216805153	-0.0336871735615	-0.0387726821	0.00377867365805	-0.001255551123	-0.00411584153833	-0.0549785285313	-0.0649904546031	-0.0109868489876	-0.012336801194	-0.00955576080948	-0.00969629763269	-0.034123310423	0.0312724829121	0.0204293695174	-0.0223007296543	-0.0710742885079	0.00989295597834	-0.0203753887031	0.0372365020403	-0.0106998997068	0.00460000876791	-0.0284072293832	-0.0214300512115	-0.0233673517716	0.0167972674402	0.0331396190908	-0.017201859661	-0.00987596313687	-0.0239765663017	0.00554566898121	-0.00931715857125	0.0035359658552	-0.0283571819449	-0.00102914392952	-0.00669725368381	-0.00579053441236	-0.014467586378	-0.0177530607074	0.00921927471417	0.00442244769795	0.000274020199422	-0.00970161698347	-0.013321795068	0.000321436371886	-0.00776379745421	7.41650013611e-09
CA5	0.379661658117	0.132312958273	0.147307206137	0.0128797876842	-0.0203545545943	-0.000933576279498	-0.0647698469478	0.0228255782973	0.030203053547	-0.0218834610108	0.00952521027345	-0.0220433175123	0.0107916861949	-0.00892566586305	0.0137814791322	-0.00115705383922	0.00230757604005	-0.00473807355036	0.000214832485879	0.0345714409239	0.0179139957705	-0.00757223017209	-0.044064762064	0.0140383613124	-0.0153355326826	0.0117805244857	-0.00942218062054	-0.000265940638555	-0.0226744087891	-0.00458125639375	0.0256413268822	-0.00612125521211	-0.00377910624613	0.0143538659005	-0.00481159329747	-0.0132601807525	0.0442364656716	0.0406297373135	-0.0199281427204	-0.0145434706615	-0.0265596050343	-0.0275446389201	-0.00870216188918	0.00774382337011	-0.000434244740676	-0.0027478389024	0.00478821511075	0.00368408336968	0.00112595383943	-0.000285241590133	0.0128814905418	0.0015422221106	0.0056695311577	-0.0130775396196	0.0442482100552	-0.00386612102929	0.0128644766005	-0.00894559905689	-0.0218795230777	0.0255197310556	0.0144434665073	0.000777778709179	-0.0328292749512	-0.00621707006044	0.0157487904044	-0.0118115219343	0.0098795454098	0.00174725281556	-0.0194344398283	0.0338226977625	0.00513342735403	-0.00422545429889	-0.0227745291527	-0.0379822257656	0.0546639034529	-0.0042215201013	-0.0215543352154	-0.0250042687085	-0.0059198600794	-0.0376464309726	-0.0244789965338	0.0400877725698	0.00321634223179	-0.0204469869651	-0.00235136450369	-0.0112265832996	0.0623532513507	-0.0181774964347	-0.00444315194609	0.0051347655221	0.0116526263555	7.41650013613e-09
CA6	0.31603495088	0.174306191034	0.137425939304	0.017443210552	-0.0436558888276	0.0473788620749	-0.0736860398084	0.0539108081754	0.00486002293988	-0.0241082870634	0.0433188862242	-0.0156282796794	0.000908643923288	-0.051241773466	0.00196696839412	-0.0133745252233	-0.011217984667	-0.0411351700896	0.00980049652872	-0.00363404396225	-0.00141062667471	-0.0207398408091	0.011501047926	0.00971637774862	-0.010569484589	0.00169172108652	0.0316391868005	0.000919326717671	0.000551215629228	0.0109656802623	-0.0103787188925	0.010028682252	-0.000555790874539	0.00394138470292	-0.0148953211704	0.00123835341947	0.024269156684	-9.65777529525e-05	0.0127469051152	0.011730447519	0.000810585572756	-0.0232613109467	0.00248150911437	-0.00767632122065	-0.00191390827067	-0.00488054859566	0.00973739566237	0.00920644911199	0.0234419289954	0.0245104666015	0.0102763906445	0.00600168088636	0.0109275787019	-0.00174053202545	-0.0305741111589	0.0130184239599	-0.0258734918403	0.0215277312538	-0.00566978019594	-0.00925326906153	-0.0311357293202	-0.0128503769213	-0.00809797180528	0.0366636572709	0.00154684785335	-0.0139269158888	0.0336299510637	-0.0186435831115	0.0087571870964	-0.0224506333652	-0.016203981952	0.0107218283704	0.0146752705412	0.0120909527632	0.0196571847674	-0.0142476987827	0.0304137338984	0.00703939587946	-0.0131504438533	-0.00104422311431	0.0284650614263	0.0294442095985	0.0249705092692	-0.020492524189	0.0771282995055	0.0279811259692	0.00468378152698	0.0398385992757	-0.0190611537846	0.00192719827778	0.00156195723886	7.41650013612e-09
CB5	0.333480234955	0.139972727621	0.157608408475	0.029021828645	0.0291555927196	0.0425701005747	0.0101119006889	0.0278049464275	-0.0719986431749	-0.0447906917554	0.00268511586691	0.00655746281158	0.00547162037291	-0.0365837637153	-0.0318775458579	-0.000759953814457	-0.0139812039349	0.00970070944711	-0.0133883250916	-0.0320425498709	-0.0299024270861	0.000687460915524	0.0135093181714	-0.0234139732151	0.00220449557557	0.035528978638	0.0106309895541	-0.0212682746788	0.0290886689218	-0.0233886342373	-0.0182068035892	-0.0198450954712	0.00993878220802	-0.0137302567206	-0.0270505795205	0.0202139946929	0.0319279010013	-0.000803260034641	-0.00689865576132	0.00406033405198	0.00481866992178	0.0126815769005	-0.0194521632531	-0.00619419708243	-0.00311397198194	0.00290221153917	-0.00401393112892	0.00573881706406	0.00638384501024	-6.77709323795e-05	0.0242288884195	-0.0157923968095	-0.00827366893301	0.0298528516784	0.0148434428922	0.0191343666643	-0.0055132976017	0.00597922796185	0.0262160643325	0.00749751276549	0.00149465074653	0.00896373231131	-0.0353966739466	0.00441995727827	-0.021725071889	0.0157871548927	-0.011742232452	0.0228827927761	-0.0440925774744	-0.0240996150679	-0.0122256461069	-0.018325017923	-0.0295668713927	0.0378906277332	0.00121275291538	-0.016027648463	0.00719087361713	-0.0347385319662	-0.022426794003	-0.0272544480101	-0.0340718020078	-0.0648358012793	0.041298217764	0.00853868930011	-0.00263390630218	-0.0125214114572	0.0196291976783	0.00687877886785	-0.0166322637669	-0.00641550156965	-0.0159728189382	7.4165001361e-09
CB6	0.331855462989	0.155299999267	0.198070523686	0.038348869208	-0.00954015697068	0.0353603664727	-0.069327546407	0.0125980783928	-0.0452126901119	-0.020774429286	0.00380185557465	0.0318969127223	0.0311427323243	0.000930609166614	-0.0129285294919	0.0241221296006	-0.0206718047116	0.0127027387196	-0.00419926643438	-0.0179581493465	-0.00909855302989	0.0245208960735	0.0199283144329	-0.0218583760545	0.0177501114096	-0.0218983411095	0.00425294896807	0.00506479851041	-0.00126292705691	0.0157264053283	-0.0161656266059	0.0258665117086	0.0254236922883	0.0119672619609	-0.00750011367744	0.0104285137015	0.0490377710433	-0.00876195427811	0.00992976132768	-0.022923680318	0.0148380560771	0.0173270298804	0.0101837602153	-0.00420594679283	-0.0259387928909	0.0271248863137	-0.0284559970953	-0.00801428649041	-0.00405684521085	-0.00114226770164	-0.0285718173095	0.0385668493269	-0.0378238951539	0.0270637309858	0.00174679335102	0.01194773729	0.0101194503174	-0.0128945124191	-0.00129096549204	0.0146061312801	-0.00781412842828	-0.0217970709153	0.0198752855412	-0.0016370552702	0.0248054962267	0.0453607957261	0.0157272971062	0.0377239865572	-0.0282029043251	-0.00770146544646	-0.00248221291445	-0.0152438866456	0.0153025259093	0.0287205862516	-0.000686456474239	0.0264959223597	0.0107635893051	-0.0410184562502	-0.00736075278647	0.0396421037687	-0.00774438567802	0.0138729600505	-0.0308150960886	0.0157427350777	-0.0317015862892	0.0522316911429	0.00510397275347	0.0076730882036	-0.0128992655192	0.0229489232597	0.0064565402796	7.41650013612e-09
CC5	0.386168993086	0.0733583816262	0.0714135034023	0.00609186718723	0.0536596353243	-0.00457742657261	0.0861677001822	0.0220092874817	0.0316142130841	-0.0465544992479	0.00171931277221	-0.0485129681622	-0.0254779107409	-0.00878558851659	0.0091808368969	-0.0401327353303	-0.0151129333131	0.020453076779	-0.0454201757749	0.0104794606172	0.00870700032367	-0.0269044440978	-0.00631491539759	-0.0111533511502	-0.00814981233493	-0.00665510001406	-0.0370290119893	0.0182670111009	0.0200794806456	-0.00883357190802	0.00473976720363	-0.025057021948	-0.0149395996011	-0.0202198277886	0.00651810907118	-0.0471728160538	0.0213822835145	0.00107182084984	-0.00880939169279	-0.0276843304223	0.0130988121046	0.0266570526347	-0.0163461432277	-0.013233682817	0.00721851584483	-0.028459798215	0.0279613973855	-0.0167237983153	-0.00925453789985	-0.0185511970131	-0.0137510226648	0.0140295917068	0.015876359109	-0.00477158398717	-0.00355120695006	0.00882276886297	0.0302417662628	0.00304114416841	-0.00498944293244	0.0142735756346	-0.00545697125406	-0.0300814875003	-0.0174339908146	0.0491205552768	-0.00228693255918	0.0107396892331	0.0106611436083	-0.0226127468108	0.0424538900519	-0.0374906899163	0.0423730091163	-0.0235685026929	-0.0355590625839	-0.0384902245885	-0.00378168883806	-0.047761032541	0.0440141495358	-0.000726957101792	0.0083271265082	0.0258426262355	-0.0307763644682	0.0194717806421	-0.0112037860708	-0.00925025841125	-0.0246339884939	0.0332407577016	-0.00280995733945	0.000371260216437	0.0115026150248	-0.0178744456046	-0.00851322226557	7.41650013611e-09
CC6	0.375168667422	0.123163010821	0.164398247098	0.0264915015184	0.00809595129553	0.00972842669365	-0.0529957900415	0.00479952318146	0.0103026292464	-0.0417260886547	0.00819491999828	-0.00759786817307	0.0178665294326	-0.00949344610342	0.00888649720983	-0.00211531320438	-0.0100512533939	-0.00227222036666	-0.00222134270465	0.00729005963029	-0.00430217194371	0.00317434774687	0.00675364769688	0.00545868496372	-0.00353623585878	-0.00216594072287	-0.00174537992677	-0.0110461295672	-0.0152694429167	0.0135114240255	0.0102085267865	-0.0116257539928	0.0159172230411	0.0240214229743	0.00525228841509	0.0253995896313	0.0379960589138	-0.0138579911377	0.0072364010429	0.00635059197309	-0.00593032887255	0.000601115463497	-0.021633654062	-0.0116017839163	-0.0152158251431	-0.00854813989937	-0.0195320842312	0.0242089114443	-0.0163306996171	0.00300189466249	0.0127606073988	-0.0139118890598	0.0198479763547	-0.0495463090751	0.00123381620802	-0.00839821303681	-0.0199771841611	0.0357150481881	0.0183999960864	-0.024598221772	0.0144393305478	-0.00617410161552	0.0318143951636	0.0759793555032	-0.00583351225777	-0.0294270532898	0.0281497461555	-0.00666740070444	-0.0255364797676	-0.00735234318268	-0.0522791389925	0.00764305455048	0.017488934787	-0.00790066178355	-0.00944382532086	0.0470294332954	-0.0308554190027	0.00818189933091	-0.00271748175062	0.054932829345	-0.0376312514136	-0.00624553627825	0.0122431651737	-0.0330115234207	-0.00355696477424	-0.0156772522819	-0.000714714281557	-0.0129692993098	0.0298355434522	0.00194174543707	-0.00476690023362	7.41650013612e-09
CD6	0.384202252703	0.120578540846	0.194005112346	0.0204007134721	-0.0188442303435	-0.0162181280672	-0.0906027963191	-0.0170196952696	0.0164928377937	-0.0324000760502	-0.0121088596047	0.0350275452995	0.0136062531622	0.00727990686171	0.0247119107928	-0.0203891347099	0.0103423230788	-0.0226858176945	0.0188834190437	-0.00980435568805	-0.0279895515327	-0.026698524263	0.0431201521998	-0.00076971018786	-0.0166570471844	0.0148256808277	-0.00223067017029	-0.0232238466534	-0.0140540412594	0.0179955122998	-0.00855345027603	0.00165320304307	0.0108126616711	-0.0257059665936	0.00619654844216	0.0351424663309	0.056754400915	0.00837828672122	-0.006300915617	0.0113161758862	0.00395072638068	-0.0303956533012	0.0133626266623	0.0123578343747	-0.00789412878933	-0.000429504083024	0.0322524909615	-0.0166586819999	0.0044571527794	0.0175253652228	0.0502154490733	-0.0254705654334	-0.0172213636281	-0.0216302405802	-0.00814342786115	-0.0242678978922	0.0112207203251	0.0109202566413	-0.0157995500519	-0.017052189527	-0.020254638134	-0.0268742587509	0.00301552920085	-0.052773337904	-0.055835612287	-0.0545670289387	-3.22607670507e-05	-0.000980074951862	0.00396884274232	0.0413011146793	0.0252866640796	-0.0056777352304	-0.0621819501759	0.047531092208	0.0042614664769	0.0178670869949	0.0315656683776	-0.00421427949143	0.0437471292604	0.0248916505872	0.01964314534	0.0173109173968	0.00929738354707	0.0218099142781	-0.0018559203666	-7.36010138629e-05	-0.0117443412543	-0.019823124139	0.00739750971378	-9.73644403804e-05	-0.00216444943216	7.41650013612e-09
CE5	0.370956954007	0.132439708101	0.15089733766	0.0131714926658	-0.0198137912071	0.0112525230019	-0.06664054814	0.0227006235753	0.031288917139	-0.0260681447769	0.0187295413315	-0.029569486278	0.0115986734203	-0.0251393142487	0.00919111675672	-0.0119578597681	0.00872922043814	-0.0194830050389	-0.0217159413638	0.0275185766418	0.0157019800526	-0.0145631785973	-0.0157838031931	0.0144480933624	-0.00178085632051	-0.000983464965368	0.00433295157318	-0.00292779341554	-0.0180878354776	-0.0017563968908	0.0165110024046	0.0152479997034	-0.0140398903366	0.0117303156444	-0.0288185867795	0.00140761338443	0.0315600616156	0.00952834798143	0.00701023928093	0.00913663954625	-0.0352415595821	-0.00638620601955	-0.0111208138204	0.0156831039247	0.018212017217	0.00220994117437	-0.004428936559	0.00708073085842	-0.015792486173	0.00417692929991	0.024455595065	-0.00730607499365	0.00294772628776	0.00565956417122	0.0360866846575	-0.019163796479	-0.0194331476296	0.00501424718741	-0.026570838261	-0.00168655855291	-0.00822649256256	-0.000443697127314	0.00140018909023	0.014815699409	0.0287010064862	0.0479358796878	0.00795168091242	-0.029489241902	-0.0310077409747	0.0164990926995	0.0277967147609	-0.043090260689	0.00607415431131	-0.0369495612931	-0.0660337835776	0.0403191336869	0.00686832425761	0.0527558861546	0.0268529636849	-0.0474935557024	-0.00214605233388	-0.0276490675113	0.0131028483944	0.0310947470812	0.0122704461063	0.0260329245257	-0.0139566481132	-0.00533672702971	0.00373420431858	0.00180556229729	0.0042776526298	7.41650013612e-09
CE6	0.389174869734	0.102296382696	0.120056113094	0.00571013114965	-0.00647272115768	-0.0318376315284	-0.0415094171058	0.00552366049588	0.0934548770463	-0.01863486265	-0.00393527315049	-0.0546104719685	0.00184500481334	-0.00532817280775	0.034715248156	-0.0159811754198	-0.0140739999591	-0.00226512506502	-0.0215249306115	0.0313573553833	0.0423538513424	-0.0383974407806	-0.0251571578402	0.0374445327717	-0.0282298889164	0.00816846755736	-0.0503490823763	0.0361834913697	-0.00757736349371	-0.00240725357349	0.0279107229143	-0.0218769298606	-0.011938073766	0.00793584189153	0.00145568339512	-0.064225091316	0.0285710461613	-0.0161162768152	0.00734414928184	-0.00383376431116	-0.00226633390603	0.0376925521415	0.0015348027032	-0.00217695506907	-0.00552082119797	-0.00647497082837	0.0300185063187	-0.0367554391096	0.0179276143782	-0.0250070539877	-0.0505736729502	0.0116606038115	0.0288800338097	0.0327053792699	-0.0215151258677	0.0516198349111	0.00928153044366	-0.0021510408083	0.00246672381111	0.0254499228121	0.0186829747479	0.0411896087948	0.0120151523392	-0.0283720508511	-0.00784329225295	-0.0334313467776	-0.0228849779321	0.0509020288031	0.004642928894	-0.0150352884325	0.00997682446959	0.0557349912422	-0.00666599312521	0.0363757611467	-0.0122106944088	0.0324168286476	-0.0241806621265	0.0245579575806	0.00171339554357	-0.00183195675495	-0.0394902686782	-0.00518185988773	-0.00738836300872	0.0248455482276	0.0231290657018	0.00172471881125	-0.00416054059067	0.012913297944	0.00407180613408	-0.0105091229424	0.00873627981119	7.41650013613e-09
CF5	0.392552186716	0.113793352646	0.137665495207	0.0128222639855	-0.0116155843768	-0.0221137073807	-0.053405791668	0.0139850374823	0.0510448571948	-0.00272775316988	-0.00338209854309	-0.0404834021836	0.00815609817158	0.00311860735592	0.024122809924	-0.000166456274395	0.00951393340393	-0.013502221426	-0.0212046701985	0.0414096817659	0.0220868891603	-0.0318358986551	-0.0407241931059	0.0121085258938	-0.00803124763866	-0.000797794303249	-0.0258889486255	0.00980176773754	-0.00308215733816	-0.0158344891515	0.0266196323367	0.000828182154514	-0.0257944994725	0.00949149637174	0.0027254199523	-0.0296539314046	0.0437940905712	0.0192703503824	-0.0255814234125	-0.00533694972924	-0.0118492413498	-0.0163820339512	-0.0123785291797	0.00129701041866	0.0214470682621	0.00903591572252	0.00677465088333	-0.0139582565527	-0.0213008758024	0.0247030449069	-0.0149378142582	-0.0106684924527	-0.013124185563	-0.00345793753143	-0.010157224504	-0.00901921678723	-0.000654734021625	0.00688379042735	0.00141261337496	-0.0103644664956	0.0101365965986	-0.0239502804072	0.0105637428384	0.00794867231089	-0.00374976996986	0.0302906727955	0.00405070013997	-0.0115562022814	0.0115584345041	-0.0169834202027	-0.0138125398575	-0.0143188457757	0.0222588881538	0.0188397047626	0.0247500070276	-0.0449435878613	-0.00434601312567	-0.0154184223524	-0.027170832068	0.0277740799277	0.0639760491874	-0.0642874587932	-0.0209440547677	0.0178713747109	0.0066333545699	-0.0182830007308	0.00550726491448	-0.0213118910719	0.0121452947506	-0.00910934949041	0.0143841932597	7.41650013613e-09
CF6	0.362436584485	0.0777114679982	0.0585024074307	0.00543626119008	0.0520215478565	0.018463328997	0.10760444922	0.0412427770391	0.0181847673123	-0.0739468873228	0.0365884687615	-0.0396313641576	-0.0157330462291	-0.0294463442682	-0.0059269975047	-0.0474024837073	-0.0210737221584	0.024255566883	-0.0413799731052	0.0279187034243	-0.00349243134381	-0.0122801736668	0.0148174285503	-0.0183003502221	0.0106787782464	-0.0403476632626	-0.00983358302753	0.00764226060508	0.00552559218994	0.0225140874952	0.00585781700532	0.00576859803775	0.0120639824112	-0.0251009020638	-0.0100015668251	0.00756354041702	0.00162629456257	-0.0234819937083	0.0324924027543	-0.0186698680353	0.00458413955569	0.011249829022	0.00743886905677	-0.00767804878938	0.000218395618134	0.00164685688858	-0.0473436367382	0.00258600657844	-0.0305781386489	0.0138217391596	0.0214814576321	0.00413366795461	0.00724758145042	-0.0403362144281	0.00935353476381	-0.0369061948146	0.0178987111399	-0.0241994199551	-0.0200747677369	-0.0093295869545	-0.0750357484565	0.00108088716117	-0.00258104136254	-0.0531257316352	0.0126876350797	0.00901491189622	-0.0324779613651	0.00240225738412	-0.0192945413218	0.0209652511717	-0.0213360140337	0.0138075944363	0.0665281385847	0.0192518935472	-0.00572786698836	0.00773625866295	-0.0116696127681	-0.0212214652515	-0.0158182328472	-0.0212127373776	0.0113723111202	0.0276841172731	-0.011319650838	-0.000899410515863	-0.00504044747545	0.00780587935664	0.00783361029543	0.00593476190928	0.0138581208189	-0.0282510777527	-0.00894344062506	7.41650013611e-09
CG5	0.35714493598	0.135760351792	0.196972739677	0.0239557099028	0.00678380243741	0.0156689720419	-0.0750115465166	0.00424135412982	-0.0191752293295	-0.0229558225206	-0.00867666532303	0.0321994362852	0.0252690711804	0.0109322686198	0.00683935100199	0.0200036983709	-0.00929481066048	0.00403452949858	0.0260233131653	-0.019927168382	-0.0122866935623	0.0218858234561	0.00944366943544	-0.0079006606941	0.0195729920931	-0.0217197247624	-0.00378642558479	-0.00548651501067	0.00453909944036	0.0176092796156	-0.00832870449369	-0.0112033829084	0.000456248133587	-0.00315950813599	0.0170439773587	0.0215721716323	0.0661679494118	-0.0077197435691	-0.0165348879581	-0.013779344957	0.00415404835726	0.00745447861835	0.0168879970792	-0.00719240629807	0.011342154675	-0.00432688578008	-0.011144655877	0.0105971246905	0.0136423453701	-0.00306675842968	-0.0183493996842	0.0331960505024	-0.00674837829196	0.0033777021098	-0.0313342195454	-0.0140983682979	0.0163011947807	-0.0222326433431	0.0217713606657	-0.0120706191348	0.0385938708265	-0.0209268342988	0.011103081094	0.0174814508834	-0.00118963731646	0.0160049152206	0.000196502455995	-0.0175073015672	0.0577942795095	-0.0240528379796	-0.022515999837	0.0473824794619	0.00948471582238	0.0149523253472	-0.0539700524599	-0.0192971812386	0.0264332733009	-0.00442187930393	-0.0159205281187	-0.0630500211894	0.00815987686383	0.0346999328796	0.0137779438689	0.0112271861092	-0.0211762093073	-0.0406261238424	-0.00286472653561	-0.00573605593973	0.0116386397208	0.0133584990661	-0.000639038315569	7.41650013612e-09
