pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.214256660874	0.00998816294277	0.0886184124591	0.209441215233	0.116607192661	-0.0777102322382	0.000219163606262	-0.0825983093521	-0.0349756969753	0.0310304456869	-0.0931995326586	0.037174115245	0.00597328568494	0.0215463149935	-0.0390247647347	-0.0535636344973	0.0714828842932	0.088078288372	-0.170209550944	-0.0137064963989	-0.0125897575884	0.0422602534863	-0.0870936859271	-0.130831253154	-0.0109963957621	-0.139852126563	-0.0216600102188	0.0251493424859	0.0130528954506	0.0265865807861	-0.102318393016	0.0430816451933	0.0167483830939	-0.00749825055573	-0.0779858754371	-0.0167823034392	0.0172313324604	0.0202618720444	-0.00161949737481	-0.02293159471	0.00643186639579	0.0373693075507	-0.0355027012802	0.00190904367765	0.0210355739058	0.00122378635601	-0.00573806486249	0.0152500578383	-0.00221599821765	0.0400204334602	-0.00813275168693	0.00452469778777	-0.0290702080246	-0.0276925609859	-0.000437972691709	0.00962903693677	0.0102298164913	0.00234150281457	-0.00279897812669	0.00324643764577	0.0228231267432	-0.00923199297544	0.00442522855833	0.0185498777074	-0.00088656156628	0.00707161899007	-0.00404880844415	0.00201432809698	0.0134853720972	-0.0106704429468	0.0115981959145	0.00597090210881	0.011673081717	0.000304990035789	0.0010899255676	-0.00392503780208	0.00197381433143	0.00455636749272	-0.00606909482023	-0.0126510925521	0.00109954732515	-0.0024087707752	0.00735200385776	0.00624869579373	0.00228573519731	-0.00556493435932	0.00444885537326	0.00398155517637	-0.0018732379946	0.0027827846732	-0.00129028818012	-5.53139500261e-09
CF8	-0.234186352248	-0.0387632571092	0.0861500231183	0.270134856769	0.126380767499	-0.0439179441412	0.02650534255	-0.128328912526	0.00796254926743	0.0335323707508	-0.0838148746582	0.0506868968053	-0.0225656414039	-0.0145514418384	-0.0405589236139	-0.0517984663893	0.00899100716078	-0.00768968982392	-0.000986240073974	0.0961524659352	0.0159004895163	0.0961137588422	0.0977711400925	0.0848032332435	-0.00675046011718	-0.0575836047801	-0.0671690170144	0.0529452217234	-0.0705089329742	0.0274994440545	0.0983964506827	0.0266122287704	-0.0779877343282	0.00588054927911	0.0183874077733	0.0219131724881	-0.0826786521894	0.072447685111	-0.0207718353162	-0.0627748650916	-0.0343909166581	-0.0181761376122	0.00796066199913	0.0130327468618	-0.0209193620402	-0.0293943908835	-0.0133569275001	-0.00678892237392	0.0255885713529	0.019126594502	0.00520732562404	0.0377856435967	-0.0125952044859	-0.000109470856095	0.00566834777119	0.00436240258291	0.00762761788337	0.022749217424	-0.00953781857997	-0.000414583431476	-0.0192518305954	0.00344561537714	0.000542640893212	-0.0299459961759	0.0101736696448	-0.00988051582607	-0.0215173951834	-0.0184478144639	-0.00244930843921	0.0126128556414	-0.00901251562712	0.0132262079386	0.00522941837985	0.0023281226372	0.0172731399958	-0.00843780641322	-0.000706941511232	-0.00634241411901	-0.00551927190655	-0.00585186204696	0.00605152366848	0.000366469738212	0.00407727481189	-0.00061955046515	-0.00684265568083	0.000480749653703	0.00292884529213	0.00843910149004	0.00172625886469	-0.00105543574542	-0.0033828210952	-5.53139500261e-09
CG7	-0.0700380390898	0.0899344082934	0.213319716393	0.08584890223	-0.0402671260254	-0.0583205199362	-0.167368497428	-0.0630078461497	-0.048845626804	-0.0586607219612	0.0119402296784	0.0902302286829	-0.0799307099502	-0.0262009603076	0.0394443444429	-0.0883101567401	-0.113541536382	-0.00138499841746	0.0172324353606	-0.0191568008368	0.00280324324351	-0.0310826485504	-0.109884533546	0.0501438239151	0.0114312497869	-0.0763722800283	0.0357921896429	0.0556152400416	-0.0150188164618	-0.161427550366	-0.0154850201721	-0.0643494036449	-0.0459016605492	0.0245563673269	0.0741420329324	0.0156243075296	0.0304306727871	-0.0153823543235	0.0482044371455	-0.0492748644473	6.57313651576e-05	0.0160398616387	0.000855775986894	0.00353447497946	-0.000100528641576	0.0363585045923	0.0317776350784	0.021068901754	-0.00647586738674	-0.0177747646691	0.0121357122085	0.0375998630974	0.00103112105727	0.0353559106139	0.00302640930829	0.00235759266207	-0.0103478688064	-0.0162732344707	0.00692607580772	0.0041906738966	-0.0150200256038	0.0207958185252	-0.00612759860499	0.0172493537299	0.0181155772989	-0.0102634812443	0.0120292002831	0.0144658369979	0.00931655686092	-0.00925179561045	0.00868893272901	0.0196616356613	0.0144149195139	-0.00513201390706	0.0104436397065	-0.00811547167575	0.0101620121836	-0.00524597442015	-0.00855069214769	-0.00823213391388	-0.0134148386297	-0.00262888890326	0.000164662223603	-0.0012194360494	-0.00421644890542	0.000618336492717	0.00556844458394	0.00517565751435	0.00377420626102	-0.0053906765226	0.000700671137007	-5.53139500261e-09
CG8	-0.0627500308836	-0.0247380051407	0.192422039224	0.192930707836	-0.0777018271354	-0.0590753196258	-0.283869424357	-0.0283290262419	-0.0475431741748	-0.0145810971103	0.0324251965478	-0.0643179302806	0.0324470766524	-0.0518581223914	-0.0163069931831	-0.0432642583544	0.0253226351986	0.0463080894891	0.0506668733404	0.0312694671993	0.0391478983394	-0.008102810723	0.0288197470758	0.0625069996194	-0.00447397227498	0.0433352363292	-0.0333017438889	0.0293137470928	0.0319703777883	0.0160997553545	0.0411554666692	0.00114545534686	-0.0466927238999	-0.0186734010734	-0.0435941993966	-0.0170205329584	0.0276963147001	-0.0383903841302	0.108078635268	-0.0186814025718	-0.00183412288021	0.0564917771994	-0.0622023669777	0.0132666136257	0.0288356247371	-0.042319105285	-0.00400226142994	0.0233474697109	-0.0482026885091	-0.00466928981973	-0.0115496197206	-0.0390213507856	-0.00717922280158	-0.0352969385193	0.0397377979459	-0.0399964544558	0.00412328245861	0.0249438281417	-0.0327958273443	-0.00356864531721	0.0126572644499	-0.0349437318222	-0.0117032561099	0.0149446051504	-0.0372246256492	0.00662042477977	0.00228991262663	0.00375414173175	-0.0138058962397	-0.0324097983011	-0.0104608486205	-0.0229644095405	-0.010699479463	0.0165642018164	-0.00855534582037	0.0108487608519	0.000493763033197	-0.0118196798883	0.00130061562093	0.00365162316695	0.00477937607367	0.00281159523565	-0.000924217338281	0.00429809085838	0.0125557166014	-0.00901790569015	-0.00720426245091	-0.00467853551066	-0.00672880387003	0.00276067322249	0.00564178813157	-5.53139500261e-09
CH7	-0.0491123715311	0.233886418718	0.21319016365	-0.0328830122655	0.127872159624	-0.0252243498448	0.0289577100459	-0.0135497489505	-0.0147402106361	0.0290154239504	0.0496622835816	-0.00199973285012	0.0400306577634	0.0581881268048	0.0384995900404	0.0170051149608	-0.0146904667447	-0.0349038819937	-0.0239409617631	-0.0270329063079	-0.0669296003571	-0.0137107337544	0.0246906011772	0.0169521259098	-0.00690985221888	0.0719113597612	0.00786416278308	0.0267190722689	-0.0607704235766	0.0431845865026	-0.0633662971415	0.0677443545486	-0.0081186511315	0.0680589728629	0.031574581648	-0.0547364160727	0.0348176599653	-0.00601560647484	0.0591349541915	-0.0329214186226	-0.0170981215254	0.0400909206127	-0.0163420929781	-0.0341914973603	-0.00743305438287	-0.0240107846014	-0.00246181134357	0.00393474959868	0.0539601510022	0.0242625420278	0.0682497280427	-0.030655677872	-0.00719194618808	0.0143947958577	0.0193835873435	0.0108048917897	-0.0282392947268	-0.0370736607956	0.00912457448612	-0.00793750528723	-0.00852436100961	0.0513906174615	-0.0356304256464	-0.0215508562889	-0.0108810151604	-0.033040539567	-0.00153531986949	-0.0272021514114	0.00765120637406	-0.000709882621321	0.032095322917	-0.0202943835959	0.00553132709093	0.0449648336676	-0.00545718668179	-0.0023157450801	-0.00151749110593	0.0152160046363	0.0145757122461	-0.00831829328029	-0.0093628930281	0.0112218488955	0.0114276699539	0.010377136838	-0.0103988136479	-0.00109860060227	-0.0172223195243	0.0156953272412	0.00678909768565	-0.0032853811974	0.000462904662801	-5.53139500261e-09
CH8	-0.0178889378182	0.251028870128	0.264159582793	-0.0361672435301	0.0705590081663	-0.0149350419807	0.0764822136361	-0.0482971903414	-0.001193949684	-0.0352142734712	0.0895653274778	-0.0977792427571	-0.0271885686445	0.0165590328503	-0.0885528834239	0.0365862887025	-0.0357122452414	0.0450431457538	0.00110624085361	-0.0129457823459	-0.00559666540088	0.0192631734174	-0.0293776514098	-0.0133414314739	-0.00344107476597	0.0108052054642	-0.0273444307895	0.0194335875158	-0.0408019681563	-0.0562321559071	0.0259606748968	-0.0408931734755	0.0218967626666	0.0647087911167	-0.0132391821161	-0.0138175140553	-0.00853390311105	-0.0330488722479	-0.0680514187952	0.0381128642044	0.0109791932102	0.00294365895529	-0.0519569539383	-0.00978012538683	-0.0191819333092	0.00596816105892	0.0161124811754	0.0402395078581	-0.0159518591934	-0.0410510977358	0.0182635230798	-0.000723202567102	0.0182983760118	-0.0242815032907	0.0123678718464	-0.00786826209234	-0.00239235152547	-0.0158362595528	-0.0136788137815	-0.00742225958163	0.016252594479	-0.0434643073005	0.0553909356177	-0.0609584413826	-0.0377857691875	-0.0153125625097	-0.0524830163299	0.00944167403612	-0.0116492456507	0.00667018522398	0.0278261434244	-0.00317534906095	0.0215718442911	-0.00365832974636	-0.0188859869655	-0.0522859320637	-0.014618533498	-0.0150754023396	0.00236509298596	-0.00365392560336	0.0107652125763	0.0179990796561	0.000934204918193	-0.00443560526999	-0.0126287070778	-0.0016386974202	0.00330554576993	0.00133230713622	-0.000742023319227	0.0103267926714	0.00282659221804	-5.53139500261e-09
CA1	-0.240361858312	-0.514852905113	0.15556761285	-0.171485495726	0.0482285483196	0.0259799647464	0.0249482395424	0.0226232733001	-0.0290995753796	0.0214182914162	-0.0370797119103	0.000741086922489	0.00396823297445	-0.00157674300893	0.0637160063436	0.0458481005378	0.115075240012	-0.00806471532118	-0.00840400508838	-0.122039331226	-0.0298133136301	0.00778763155966	-0.066515101416	0.0455755936052	-0.0121481912898	0.0115239424196	-0.0227374079282	0.00265406691324	-0.081521364154	-0.0335682974417	-0.000915932598884	-0.0288880607048	0.0540691295321	-0.0236684377669	0.0706235861057	0.0725911153487	-0.0504881118067	0.0184129201893	-0.0149947554118	0.00447658123938	-0.00121869971643	0.0375353181893	-0.0379017276258	-0.032467515815	0.0759438609966	-0.0414020093073	-0.00413178155422	-0.0154115499098	0.00403128582768	-0.019950046973	-0.00754940166111	0.00581481765419	-0.0544582026472	-0.0220112759924	-0.0120102104006	0.03658080978	0.0135559876346	0.0274376873205	-0.03500397733	-0.00221093566232	-0.0463862547866	-0.00293658110017	-0.033920862045	0.0172665493795	-0.0415816814916	0.0144393015781	-0.00723066059366	0.00750093734814	-0.0171999624877	0.0176657165047	-0.00629646915526	-0.0129791465809	0.0182571951405	0.00435563798128	-0.000934060175681	0.00587640697453	-0.0118286903245	-0.00476265024605	-0.00214154321196	0.00271606077483	0.00094371973695	0.00238224765177	-0.00631450838063	-0.004501512571	-0.00071788319675	0.00362669499034	-0.00434859826678	-0.0103384335799	0.000253390441346	-0.00201439758986	-0.00349361909701	-5.53139500261e-09
CA2	-0.254182880702	-0.525894892611	0.159209087453	-0.17388227905	0.0590314723093	0.0213973015751	0.0122376188226	0.0192728497062	-0.0408585860914	0.0500312043644	-0.0360517403689	-0.0348266412513	-0.00731518866673	0.0254466273618	0.0606788482005	0.00297094977355	0.0993035300694	-0.00338540016712	-0.0349637030474	-0.0283349475988	0.0129431221753	0.0377398798286	-0.0442234168906	0.0389479333958	-0.0461632995096	0.0605070370618	-0.0276903111181	-0.0479984175409	-0.0425702316793	-0.0492989678057	-0.00595956025952	0.00510692709372	-0.0647252630279	-0.026725501886	-0.0572712395013	0.0260393224526	0.0514962528973	0.0148847879082	-0.00436890180107	0.0215151434188	-0.0209257917528	-0.0628017638714	0.018804549953	0.00275868906242	-0.0387841004557	0.0281058584822	-0.0469953639353	0.0575159460759	0.000860247114204	0.0133604078303	0.0275501648137	0.0441422546802	0.0427832950092	-0.0302342558415	0.0668602762123	-0.00816018895254	-0.00591308292622	-0.0213492049448	0.0106474631111	0.0155502909651	0.0297470120674	0.00587671627576	0.0146740493621	-0.0394782986732	-0.0136853800427	0.000142392822984	0.0309849727501	0.00472896123074	0.00896656827154	-0.0366752969056	-0.00207856267845	0.00475396601398	-0.0171212046276	-0.00168087929331	0.021450898946	0.0115351264744	0.0164806711927	0.00876690241206	-0.000229079769202	-0.00925751410393	-0.0107729530366	-0.000573355420738	0.00238558401894	-0.00355675714307	0.00100436630399	0.00741302865314	0.00679353957364	-0.018544788452	0.000951156670007	-0.00812092080571	-0.00694730567646	-5.53139500261e-09
CB1	-0.209501524971	-0.505944823242	0.138336953534	-0.289700402196	-0.0497531506252	0.0466938856495	-0.0198947017993	-0.0487473573209	-0.00960985461676	0.0246257522808	-0.0108062994074	-0.0670157295332	-0.079785168197	0.0207396281856	-0.00190165529263	-0.0120178906662	-0.151779850561	-0.0233334900845	-0.05984271659	0.00630024534277	0.0394289569367	0.0532104042793	0.0585759656266	-0.00100930288267	0.0268690430599	-0.0352371651914	0.0397723740197	-0.0645178386822	0.0317986410024	-0.0227197797635	0.00375365537002	0.0581023395114	0.057536085875	-0.0136737921899	0.00538886326789	0.0119306784799	-0.0295640806896	0.0435907278857	0.0267326924761	-0.0321522771015	0.033959204146	0.0273434855791	-0.0379050648565	0.0289856449562	-0.0310241651902	0.0259047356724	0.00568545728419	-0.0240157798979	-0.0341731234173	0.0157416993191	0.00456187917085	-0.0100347896254	-0.00140451189199	0.0394462104052	-0.0151958835606	-0.0157485173796	-0.0203452428042	-0.00518385008498	0.0342475672682	0.00915113535114	-0.0107597203551	0.0153560551697	-0.0085942598896	-0.0231253724654	-0.0446733609291	0.00404282328416	-0.0370654062523	0.0116140741164	0.0149320390442	-0.0209896846369	0.00809485424276	-0.036970204295	0.000957279309863	-0.00363371432542	0.0171536463251	0.0137490003121	-0.00103690589158	0.00794862458899	-0.00844124746031	0.00562115128349	0.029139960636	-0.0180267442998	0.0219542881066	-0.0166109292163	0.00868736203669	-0.00943099247831	-0.00622766236924	-0.0134768233551	-0.00533407719369	0.00205406330852	-0.00176843151162	-5.53139500261e-09
CB2	-0.218423740028	-0.510161871793	0.144274270972	-0.254396795279	-0.0525007701483	0.0339242911108	-0.0246421813686	-0.0589264473661	0.00675000457494	0.0211789055313	-0.00127107109128	-0.0484899783809	-0.0764497025118	0.00499923557847	-0.0170534156792	-0.0166620718693	-0.138335018177	0.000724409723702	-0.0381850410636	-0.00589720342439	0.0118870927473	0.031396463072	0.0459169643584	0.00682395901651	0.0163719521235	-0.00806880366038	0.0364503371549	-0.0888478143783	0.0208907074085	0.0151735937357	-0.000745363386422	0.000531632892526	0.0279134151667	-0.0177611557413	-0.000838600871603	0.000948819385206	0.0141321015975	0.0235687158365	-0.0223955902955	-0.0343317338028	-0.0251781510857	0.0382594769386	-0.0104079043873	-0.0345925428242	-0.00144648417644	-0.0259235307663	0.0077681866108	-0.0128508789788	0.000274070292134	0.0103532505826	0.00897706124997	-0.0252958765512	0.000748812547327	-0.0270197097539	0.00963463857294	-0.0285675888338	0.0327382873926	0.0187191277089	-0.0561986470029	-0.036420835039	0.0275683150884	-0.00972503874929	0.0210571346898	0.0137079231382	0.0508391559092	0.00737820408	0.0347652059737	-0.017633414033	-0.03227685356	0.00915773218648	0.000290598273375	0.0439018396568	-0.00307996156805	0.00677569462062	-0.0165339905795	-0.0218169312839	-0.00600545870742	-0.00145030591077	0.0120081390601	-0.0197463895141	-0.03600253945	0.02065606291	-0.0115689982596	0.0189824228796	-0.00730272825888	0.0154195560138	-0.00154455910048	0.00478700550475	0.00787111945633	-0.00860828819115	0.00392499539315	-5.53139500261e-09
CC1	-0.0985592005283	-0.0753645088683	-0.0783507021725	0.056633205904	-0.00251321602843	-0.246636977298	-0.131033747991	0.128030053635	0.0493227226259	-0.224889412638	0.0965912014203	0.13062277327	0.0339382676548	0.0572150334114	-0.0736517582825	0.0220947080637	0.0112165499798	-0.161775978663	-0.0196627307002	-0.0423698860276	0.0352314840953	0.0826041188312	-0.00495654450082	0.000420578437583	-0.0151005369393	0.0312005518094	-0.0544724531107	-0.00484067457555	-0.0251615322206	-0.0379619448781	0.00504823721811	0.0233533821706	0.0258771371706	-0.0255389422666	-0.0406293497818	-0.0400983994564	0.0247567277018	0.0263894809336	-0.0655119927958	0.0285697854087	0.0417379664407	0.0128557987066	-0.0219932974432	0.0675258057877	-0.0257134830988	0.00709105877922	0.00575483922619	0.0206559648786	0.0169241186949	0.0164505701224	0.0286430625302	-0.011866901052	-0.0152215352409	0.0221544443863	-0.0258559934016	-0.0176479683917	-0.00454563231931	-0.00744464688561	0.00402562370028	-0.040693651774	-0.0141657208545	-0.0132813915954	-0.0279429198446	0.0150644828773	0.000424892166753	0.0191619994018	0.0172269885669	0.00924327787471	-0.0147596759382	0.000935121023575	-0.019881276208	0.0090274991676	-0.0131479603154	0.0117160224643	0.00131993146457	1.76151502858e-05	-0.0109706873819	-0.0110402038958	-0.00284382376124	-0.00589585348101	-0.00118477816199	0.00320313055024	0.00775460652694	-0.00356061277797	-0.00485671493449	0.00582358992566	0.000449514250557	0.00787505601721	-0.00532012595002	0.000735227144211	0.000883090199719	-5.53139500261e-09
CC2	-0.156582930721	-0.204118333895	-0.0314572616193	0.0101091729488	-0.00431256216713	-0.178739467123	-0.0235316322541	0.107414477137	0.00438083893597	-0.213791062924	0.0982958752297	0.153321964813	0.19170861487	0.128517863947	-0.0569384856115	-0.00615931918184	-0.0959824592378	0.0174629995563	-0.0541992797788	-0.0208946885984	-0.0164818190247	-0.0352357215488	0.0785340699265	-0.0153522638772	0.0408388494501	0.0108478965374	-0.0174666324333	-0.0256326164304	0.014398447148	0.0013952602596	-0.0374116165746	-0.000222590327512	-0.0240709196499	-0.0105047823275	0.0414310152831	0.0467001700925	-0.0435570365221	-0.010810136775	0.0227273834054	0.00849484413115	-0.0178782658209	-0.0294526987813	0.0192131255405	-0.0668999610017	0.0577272467025	-0.00250868755689	-0.0178928753462	-0.0157790058212	-0.0229888793321	-0.0154254305969	-0.0218657272921	0.0213323590263	0.0137554374682	-0.0260818887458	0.039686590164	0.0113844613131	0.0058622963479	0.0240531870022	-0.00477535574137	0.0342629145541	0.024097088108	0.00255504106869	0.0315077364012	-0.00709338251351	0.0018587534216	-0.0063224074743	-0.00351331003375	-0.0212624260994	0.0243752432893	-0.00685451473345	0.0127175628348	-0.00591417498776	0.0109856862954	-0.00852019531441	0.00811149525183	0.00254682643609	0.017571069068	0.00363962375328	0.00373711147591	-0.00412646445497	0.0165569966035	-0.00204749374406	-0.000407686715205	-0.00806831936928	-0.00548572478373	-0.00170909454402	0.0010134503904	-0.0025003621642	0.00466350843118	0.00256688983136	0.00382501483552	-5.53139500261e-09
CD1	-0.23662449959	-0.405550258271	0.131261302994	0.390650562683	0.0903317319415	0.174742554292	0.0770290093481	0.0746965848085	0.036244758427	0.010734331676	0.0316965653245	-0.0338409084455	-0.00753188525618	0.0478656532012	0.0585912272295	0.0338504337186	-0.0668938314694	-0.0473653503167	-0.0157201020168	-0.0175627410375	0.0658411998608	-0.0326861241832	0.00957794493429	-0.105461728253	0.00737811460196	-0.0509372149171	-0.00230669828315	-0.0394711084298	-0.153995009787	0.0207123346049	0.110380644527	0.0310065564471	-0.0148888716358	-0.00138000065298	-0.000922967809597	0.0111399814603	0.0591486429296	-0.0919073071826	0.0513023362524	0.0366974285645	0.0340301384756	-0.022932950426	-0.00880562250083	0.0228584417102	0.00608758276634	0.00283689149387	-0.0140742908465	-0.00568404077401	0.000172644891652	-0.00874135069764	-0.0202733839933	-0.0238337215729	-0.000516133356809	0.0296915059267	-0.00882531681349	0.0152670232289	0.0151467021267	0.00547739861487	0.00225116552834	0.00467160456556	-0.00147578639678	0.00517479283878	0.0104796746183	0.0206039575977	0.0146601038331	-0.00705500312462	-0.002827527831	-0.000368111830902	0.00908095722022	0.00126419339774	-0.000141076495036	0.000599666845111	0.00102655810396	0.00126144482291	-0.00166386050679	-0.00149808946017	-0.000950377908838	0.00298166669643	0.00498522301702	0.00448058079621	-0.00611312179137	0.000985987945647	-0.00781559150231	-0.000202506878152	-0.000285908607022	-0.000852394905681	0.00207246814568	-0.00558275120611	0.00269684403868	-0.0020630438563	0.00459000931266	-5.53139500261e-09
CD2	-0.226137100173	-0.387159854414	0.134605645454	0.403935540655	0.11412156544	0.193164341856	0.0427730602772	0.0900169399551	0.0219103318737	-0.000943196916514	0.0490010172832	-0.0584825892597	-0.038774244893	0.0338118599649	0.0508948174114	0.0635469148394	-0.0443987459229	-0.0684128422203	-0.0167923283738	-0.0543536404913	0.109380741603	-0.00515348596075	-0.0168155716573	0.127768241137	0.00440328608194	-0.0576118777876	-0.011101229813	0.106733839481	0.126638253666	0.0528905088485	-0.0668067629706	-0.015336085966	0.0383821916039	-0.0185032094844	-0.00663710041298	-0.042450979445	-0.00358442186468	0.0187808319744	-0.0374006548371	0.0167907457004	-0.00384624120184	-0.0429308010614	0.0129523800475	-0.00932420910323	0.0298236985913	-0.0184734910685	0.0139639297282	0.0199860421887	-0.00241888539161	-0.0107882359669	-0.00118114296295	-0.00867623669688	0.0163815110374	-0.00303006450974	0.014726341937	0.00202488876582	-0.0174533158319	-0.00829525006466	0.0141623807685	0.0161952948978	0.00320525730664	0.0157052706444	-0.00369499320763	-0.014709602457	0.00189888340786	0.00563348066905	-0.00202060564295	-0.000106916571206	-0.0174033345407	0.0101233126253	0.0111459755261	-0.00553670589617	0.00246512142895	-0.000571670175511	-0.0093478103706	-0.000716660428034	0.00187229505512	0.00678226942822	0.0114802243005	0.00360273472577	-0.00574184419947	-0.00258173346757	-0.00412797887713	-0.00326704305138	-0.00405672227379	0.00523761856059	0.00149663159579	-0.00527018226003	0.00252927537109	-0.00115682013359	0.00395384899462	-5.53139500261e-09
CE1	-0.232872841066	-0.231158779046	0.109525694021	0.307096746808	-0.0732887492333	0.0174667544084	0.0809462648689	0.0946217528431	0.0963772630996	0.131328691372	0.000225637509585	0.0124628959283	0.0369149446722	-0.0876225105333	-0.102173015758	-0.0554398595712	0.0362008884422	-0.104498892518	0.0393718322904	-0.0338030269002	-0.134931367786	-0.00417330685626	0.0200063077122	-0.0158033786754	0.0374631614156	0.0323708576457	-0.00765083529743	-0.0199140414936	0.0673297088314	-0.0577654828187	0.0469907392891	0.0297756130563	0.0732360610026	0.00127745051501	-0.0288170961279	0.0638429284809	0.0116173369081	-0.0415001783428	0.0158671410981	-0.0427247315553	-0.078513686579	0.00681684800702	-0.001620371118	-0.029597451584	0.0394879493681	0.0357353567885	0.0165285314821	0.025872280321	0.0104810662553	0.0425931438534	-0.0224872821636	0.032619116125	0.0167299390863	-0.00144475351665	-0.0276026978077	-0.027256837951	-0.00215486806737	-0.0191104634406	0.0183522210183	-0.0343779325931	0.0192693144546	-0.000693237303901	-0.00723337612671	-0.0132322170818	-0.00195323579487	-0.023018615518	-0.00576377827001	0.00235159467516	-0.00476932419701	-0.00534643367363	0.0168250218822	0.0067807950657	-0.0010168988683	-0.0141547655667	-0.0105081411821	0.00620059315277	-0.0105192371176	-0.00258969743476	-0.00274116665955	0.00397691736041	0.00270608704266	-0.00316637697178	0.002891391451	0.00459416710526	0.00207494689306	-0.00122392028668	-0.00339511633689	0.00472082639898	-0.0053860585339	0.000775084061419	-0.00537797607098	-5.53139500261e-09
CE2	-0.249665688318	-0.347833161878	0.103230092712	0.345266146287	0.0509811915028	0.105934356808	0.0900842629571	0.0929308051261	0.0824489775376	0.0151696816967	0.0339136011025	0.0135360048884	0.0106557970996	-0.0239464296681	0.0289772040279	0.0144905091083	-0.0201686263519	0.0439308545473	0.08991048155	0.0224584461546	-0.130603822097	-0.00811369484628	-0.0370785710358	-0.0755755733851	0.106523330452	0.0559603364392	-0.0299014292893	-0.0291515708151	0.0325476857835	0.017378553491	-0.052597721432	-0.047102757001	-0.0544354076797	-0.00660861002768	0.0463342944694	-0.0245254726674	-0.0507908114563	0.0676916831307	-0.0172887634258	-0.0292999024754	0.0765437279229	0.0400182544676	-0.00484226549054	0.0266801480418	-0.0704791489149	0.0147707025305	-0.0292341206128	-0.0186917502503	-0.0398259958462	-0.0339353389752	0.0425187631147	-0.00650718379694	-0.00985908493893	-0.0156284425869	0.0103570521714	-0.00139251238725	-0.00488182616227	-0.00437546094397	-0.000222421687188	0.00281513215732	-0.0103853040883	-0.0122933264045	0.00858399456797	0.00649494031403	-0.0115710592266	0.0108723411049	0.0179033625703	0.00533525711304	0.00541175364384	-0.00405187831675	-0.0184321139984	0.00221882275102	-0.00273507842494	0.00820259201195	0.00538678488091	-0.00282195313709	-0.00137777889618	0.000189988298582	0.00284433724225	-0.00570176733415	-0.00355264057337	0.00737592090561	-0.00178731543107	0.00296240721156	0.00884449681981	-0.00674358240196	0.00255340840581	-0.00260960248189	0.000540113172188	-0.00403245618399	-0.00328875463336	-5.53139500261e-09
CF1	-0.26908359394	-0.418237198755	0.0995845943927	-0.103353101193	0.000621542716181	-0.033152242928	0.0605072612898	-0.046753465261	-0.0913334545408	-0.0140555426052	-0.025104946086	0.0332347014118	0.140141496548	0.0920970574993	0.0342207806942	0.028393357167	0.0440657288688	-0.00620781226255	0.0458068226195	0.019433054907	0.0492533911024	-0.104927409413	-0.0796111636559	0.00655079724786	0.00940563136446	-0.0441809052375	0.0646997574131	0.0130333150065	0.0414538378402	0.0211093691821	0.0836060926325	0.00754187614908	0.015265472009	0.0161760532471	-0.00652905286421	-0.0750813646887	-0.0360580870905	-0.0136555045221	0.00116468405136	-0.00055142651339	-0.0235041289284	0.0404714103878	0.0260526193275	-0.0475626995333	-0.0766987864113	0.0519085702471	0.0121138849928	0.0014696425937	0.0626600209236	0.0409713947941	0.00925441315406	0.0298499428803	0.0144931365077	-0.00749085849651	-0.011181786552	-0.0371072057013	-0.0147655114882	0.028420290943	-0.0242098788914	0.0164378205568	-0.00724269942484	-0.0436778303714	-0.0144009354737	0.0281179697185	-0.0070513332134	-0.00221136988166	-0.0119569520231	0.00707275427675	0.0171492149006	0.00386139425396	-0.0138094619943	-0.00335860528341	-0.0105418897951	0.0160953264139	-0.00616563904662	-0.0117013643829	-0.000151265302507	-0.0099340163873	-0.0055103490194	0.00568671597331	0.0219037747997	0.0109609159298	0.00236854977945	0.00127001876447	-0.0047709938329	0.00542420579083	-0.00318168143935	0.000879194467498	0.00351340930629	-0.000472887462344	-0.00340319078193	-5.53139500261e-09
