pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.249624496096	-0.39248643223	0.110978915297	-0.0917726738677	-0.0136133957428	-0.0840882988912	-0.021351869494	-0.0727537530348	-0.0121991912844	0.00652088163557	-0.0589748296374	0.110310154833	-0.0929135913237	-0.108686331902	-0.0728956675465	0.0641352545412	-0.0343508133107	-0.0252835527004	-0.0634552220211	0.0115066969542	-0.0322745183225	0.0597206726962	-0.0869688069518	0.0290374732914	0.0635933214593	0.0373462994	0.00514980147966	0.000467368775297	-0.00854420378872	-0.0132353747506	0.00671554995328	0.0369184072376	0.0381134185206	0.00932903466941	0.0183195401358	-0.0231963640957	-0.0688706460902	0.0373118921615	0.015322986599	0.030236374009	-0.00804188573998	-0.0242336101653	0.0255090283529	0.0114990556611	-0.0555498058783	-0.0106113603752	-0.013216819989	-0.026658233838	-0.00486874646309	-0.0515087778391	-0.0338646355981	-0.0275180691027	-0.0210544257655	0.0333580267708	-0.0229857740958	0.0133305232463	0.0172603949037	-0.00423785213731	-0.0224729242692	0.0310882414153	0.0460140478017	-0.0233764207131	0.00104155522767	0.0208093890594	0.00803306797329	-0.011437523165	0.00355938468594	-0.025313419627	0.0248757133055	-0.0104596567674	0.0189818876331	-0.0198202294708	-0.0323099063012	0.0367870062489	-0.00808751823867	0.0192581426121	0.0269545929364	0.0144636849388	0.000645305196135	0.00739311415606	-0.0113787811562	-0.00758963055126	0.00206223260171	-0.0145306103141	0.00231772214407	-0.00844528495937	-0.0172471640551	-0.00562314748027	0.00237306734293	0.00356015421755	0.00170379825231	1.73797672148e-09
CG1	-0.191309626309	-0.404538117078	0.106617999316	-0.131324497562	0.000901241653311	-0.013776727583	0.13279272568	0.011102127872	0.0197718025727	-0.0563425503384	0.0306590035346	0.0254414461281	-0.0103138315447	0.0827824858791	0.0617387148188	0.106563108394	-0.0879723316061	-0.0686249869707	-0.0851772769357	0.082039914316	0.0320299617778	0.0149333528253	-0.0310351093098	0.0166620922763	-0.0511878075619	-0.040500175824	0.0449015082825	0.0583545678732	0.0530426671479	-0.0631686216173	0.0300324145134	-0.0480407146969	0.00284680192906	0.0351472453152	0.0367809715916	-0.0180229468493	-0.00193471375788	0.0188130503469	0.00613435986833	-0.0513260313593	0.001401234417	0.0132691769414	-0.000505286559666	-0.0168537086284	0.0190659444415	-0.0191367465266	-0.0330081173397	0.0056309706364	0.0511661065755	0.0276284223213	0.00265231983967	-0.00499660577375	-0.0233129649209	0.0189677842794	-0.00778898933952	-0.00638887300755	-0.00905472841583	-0.017379140389	-0.00514437266171	0.0129150863723	0.0119011211719	0.0232730331813	0.00513633379046	-0.0300491109306	0.0043095827	-0.00153064849782	0.00186631310773	0.00442108026013	-0.00422968543534	-0.00634550321423	-0.0348658366225	0.0153967310662	0.0174351490606	-0.0030494350783	-0.030428535929	0.00670159851452	0.026136044971	-0.0120050009032	-0.00606439431506	0.0111315312924	-0.0243293528	0.00328870914138	-0.0114713691502	0.0146258685982	-0.0105478202882	-0.0106879060022	0.00856875438637	0.0239542912549	0.00309828362015	0.000279139870662	-0.00587539916026	1.73797672147e-09
CG2	-0.184861478333	-0.481830729852	0.12929096538	-0.23700664515	-0.0529520351205	-0.00301866022213	0.0943686637552	0.00585554338013	-0.021052655214	-0.0776750311515	0.0338826132085	-0.0344833624852	0.052437636206	0.0554569576281	0.0614965415357	-0.0469547426261	0.0272874438777	-0.0487717478994	0.00159525009467	-0.0371460923914	0.00218945371673	-0.00418349491682	-0.0324588634303	-0.00531873570268	0.00036942187081	-0.0272244922841	-0.0475287528995	-0.00986740385881	-0.011467999189	0.000644745080083	-0.0493675136266	0.00648829283221	-0.0196755876557	0.0198799787762	0.00349439892918	-0.0145103986191	0.00608722930317	-0.0146373829751	-0.0283830356253	-0.00335054726021	0.03659716311	-0.00715365434111	-0.017472161655	0.0151764346314	-0.0161276165031	0.0183264843503	0.0179628353872	-0.0129067503889	-0.0286583361382	-0.0387485603552	-0.0105129122993	0.0511032568865	-0.0105675293404	0.0184143332378	0.0324254462239	-0.015594587601	0.0282358525567	-0.0291065124009	0.0172404915304	0.0222817582343	-0.0169003745943	-0.0329043723321	0.0256699117385	-0.0224044718221	-0.0209827596679	-0.0150549999991	0.00301443891122	0.0302960046904	-0.000984203975192	-0.00413306243538	-0.00524912977694	-0.0485631896301	-0.0542597361523	-0.00706224777576	0.0159325929878	-0.0285772627292	0.00203258855351	-0.0340604420194	0.0212777506194	0.00579328141773	0.00933699879424	-0.00378293309394	0.0417010536501	0.00144442593196	0.0227789758683	0.0215693471733	0.008430243716	0.0182767779894	-0.0054929914242	0.00704381612346	-0.0012902652288	1.73797672148e-09
CH1	-0.231401956586	-0.424774529545	0.10656108281	-0.237574422082	-0.0893985682334	-0.051707538591	-0.0572707931542	-0.0974615810523	-0.0817896454597	0.027790734574	-0.0386692069298	0.00321603042867	-0.0467203162177	-0.041778189955	-0.0414318847867	-0.0262250427786	0.0189955210314	-0.0443705892167	0.00144577954561	-0.0144460584021	0.000708723278173	-0.0180056281264	0.00388960262104	0.0574045233187	-0.0107232822333	0.0678421755224	-0.00166362520521	-0.0620540558625	0.0245830926125	0.0476232792326	-0.0398094285681	-0.00704848608175	-0.032368163408	0.0453285415925	-0.0531066000705	0.0368508104915	0.0757963986802	-0.0574953999126	-0.00132405614833	0.0499903239552	-0.0264526078021	0.0113976967947	-0.0563415266028	0.0365660946592	0.0526036096348	0.0207917292859	-0.00795999739391	0.0330972139631	0.0251855511329	0.0270071190848	0.0303665372061	-0.00795499954953	-0.00255208282355	-0.032732257187	0.0131739414822	0.0507158844734	-0.031545583297	0.00785171506659	-0.0270415306077	-0.0177193578202	0.0127738418212	-0.0201216094211	-0.0120176769818	-0.0219634402864	-0.0194531445544	-0.000879818833161	0.0465966757196	0.0028478576764	0.0172814636165	0.0110916984308	-0.0189328986036	-0.00631036438222	0.000113013242967	0.00131713722613	-0.0175188655126	0.0374713031317	0.0191660548653	0.0102596552231	0.0052644696098	-0.0020969051323	-5.4169366971e-05	0.0158323421289	-0.0232547910942	0.0183787429593	0.00523655450575	0.00787086119325	-0.00458691911225	0.00661684308564	-0.00363442847932	0.00420415728926	0.000989651107168	1.73797672148e-09
CH2	-0.223295952948	-0.466965497614	0.120564359258	-0.218548826707	-0.0299871827126	-0.0347144871815	-0.00708466643199	-0.0205598036049	-0.0461794062384	0.0125825469762	-0.0351302027293	0.000735018876828	-0.00501018868195	0.00681456097512	-0.0333650301008	0.0481837940339	-0.000923544397115	-0.00359350374218	0.0476341868437	0.0523806804829	-0.0415051607904	-0.0224362460899	0.013518988606	0.0319353569492	-0.00422117596128	0.0375328671399	0.0234928254506	-0.0604959613134	-0.0338506504251	-0.00577456586305	-0.00426305398234	-0.0180710431072	-0.0694283235188	-0.0301591838212	-0.0270342044545	0.0415566669501	0.026142398152	-0.0227694497616	-0.0592240754356	0.00524955061553	0.0151908432327	0.0340402870936	0.00878310936703	-0.0324479455369	-0.0217281816109	-0.0922286875749	-0.0201179159229	-0.0396005384179	0.00548539291544	-0.048666647836	-0.013196006514	-0.0389447420937	-0.0352062436655	0.026827469906	-0.00791299714079	0.010938556605	0.0245776922963	-0.0437116361141	0.0490862360656	-0.0413778375378	-0.0427349523121	0.0236343411646	0.00483682142207	-0.0129312918903	0.0035322350585	0.00295774988956	-0.034362455009	-0.020792902902	-0.00181787076449	0.0147088934037	0.0246975188379	-6.04229552404e-05	0.026908431378	-0.0135468497074	0.0102867165037	-0.00056919688335	-0.00599601389627	0.0055791629965	-0.0192530308616	-0.0215143878486	0.0024430550448	-0.00538621642764	0.00827057285301	-0.00599107770533	-0.0192695793746	-0.00225860532396	0.0220186147151	-0.00596651551169	0.00287697921535	-0.00339538301429	0.00167409162046	1.73797672148e-09
CA5	0.336432348797	0.146512319849	0.129947485405	-0.00760912847044	0.0293395912842	-0.0358648639939	-0.0445712607103	-0.0747974723865	-0.0576388314901	-0.00357219719702	-0.0444451139155	0.0301398949397	0.0253779875054	-0.00427460564172	-0.0263486791431	-0.0204002381352	0.00430518987158	0.049496238278	-0.00392433427777	-0.0104209397633	0.0245509630044	0.0204829425974	-0.00381746854902	0.0026406132586	-0.0115749048635	-0.00478467697771	-0.0101725046712	-0.0196870161318	-0.00300520263095	-0.00881631521291	-0.0101891861654	0.0101912994892	0.014494071789	0.0185387890118	0.00505004233694	-0.0040408292874	0.00264858888026	-0.00611465396312	0.00212268492166	-0.0248194234123	0.0104095869015	0.00399379828161	0.00244628321432	0.0144311190402	0.012051521889	-0.018371780891	-0.0142478435163	-0.00419168189569	-0.0158755279987	0.0182319959733	-0.0080085280069	0.0256399317525	-0.0281033695049	0.028891017104	-0.00295957333496	-0.000655549794696	0.0157123011547	-0.00769810280618	-0.0227661433044	-0.00628054101002	-0.0168585072369	-0.0175521785725	-0.0162842956847	0.050674415	0.0133582596672	0.0490140777899	0.017170623675	-0.00242029398949	-0.0320983992645	-0.0100612593006	0.00414833563156	-0.0167745878777	0.01602503594	-0.00412890087746	0.0166238841984	0.0444074460487	0.022961840813	0.0222064417851	0.0581940448287	0.0302753906745	0.0362423769158	-0.0138829700106	-0.0123662503031	-0.0296900486007	0.00841237060007	0.0045594406868	0.040556438828	0.0120855864745	0.0270839793066	-0.00484937539324	-0.00344576384273	1.73797672147e-09
CA6	0.309420978583	0.154713374877	0.205698524202	-0.0303824887841	0.010248640001	-0.0454684636127	-0.0748346382758	-0.0552114268542	-0.000863923187686	-0.0392630441764	0.0203966346869	0.0193022591104	-0.0228081112317	-0.00842837316891	-0.0198177182636	-0.0330489981319	0.0172263207319	0.0181975514758	0.0106606436278	0.0275552471507	0.00207843619064	0.0215201007141	0.0270845397775	0.0388529373978	0.00916304124531	0.0220796105969	-0.0195224594586	-0.00929552807673	-0.0287990159513	-0.0268127782195	0.035141600312	0.021284665224	0.0189720814853	0.0160751141357	0.0226059692073	-0.0169511428072	0.00227076585304	-0.00862527898584	-0.00429293626228	-0.0283041019452	-0.0272137420081	0.0267841358028	-0.0130004684222	0.0164729605041	-0.00112653653701	-0.00201666620156	0.0260619448521	0.0125801040052	0.0122076785899	-0.0245644830803	-0.00169226239667	-0.0052180679098	0.0457757997476	0.000202183769697	0.0107509090435	0.0118566808975	0.00741221717617	0.0211873016714	0.00157114722682	0.00622756777256	0.0359285204733	0.0184738120929	0.0106759646788	-0.0112977115524	0.0113688214106	-0.0236034723656	-0.0109891772192	-0.0271117206829	0.0183560305995	-0.00752736481629	-0.0277473599617	-0.0227159709422	0.039730751258	0.0254218655319	0.00705966795576	-0.0804626787433	0.0311622658101	0.00373822954111	0.0562944137731	-0.0468651119719	-0.00116813861889	0.0406178325874	-0.00513376901694	0.00174239332683	-0.0154138292685	0.00579777219656	0.0139153764288	0.0144603554752	0.00249615013734	-0.00249630060264	0.0015053382936	1.73797672148e-09
CB5	0.366875448833	0.0908658460449	0.154705875537	-0.027634937833	-0.0393549370889	-0.0141723402142	0.0394924005257	-0.00409559851134	-0.00945648224101	-0.0646361334359	0.0459508116568	0.0161585613331	-0.00395752466985	0.0255459215781	-0.0142170911551	-0.0312284466837	0.00135034870086	-0.0390319828754	-0.0229628067387	0.00957983071226	-0.00351415402009	-0.0012011949098	0.00137757476827	0.0060514315759	0.0139022473286	-0.028990850958	-0.00919284020563	0.0410547536529	0.0347102637002	-0.0190035408601	0.0317724745342	-0.00900018296422	0.016983173261	0.0290794275156	-0.000497144555719	0.0111523730816	0.0332784562102	-0.0187812816248	0.000227907877828	-0.0345705503082	-0.0151830924186	-0.00712836380323	-0.0196288928236	-0.0199011036864	0.0044994276056	-0.0236565826041	0.0068871974101	0.00026800082987	0.0191525995438	0.0303241688383	0.0159800669305	0.0170136415428	-0.0442507722685	0.0330072809129	0.0121251938844	-0.0118465560162	-0.0425469714895	-0.0620180350906	-0.00738685185857	0.0268929294617	-0.00578982013472	-0.0133391796123	0.0363448743904	0.0433110052987	-0.00246813719419	-0.00407021426018	-0.00876909200339	0.0730589145967	-0.0201927818988	0.0120791488502	0.0214989215729	0.0195739095727	-0.0156896029426	-0.00212324582703	-0.0103512912354	-0.00074350325933	-0.00254766868911	0.0509642772285	0.0144772810354	-0.0372218813829	-0.0115177411144	0.0137880544948	0.00359958187463	0.00292542330928	-0.00458417913615	-0.00696539037088	-0.00621450164615	-0.0211101293765	0.0114574501355	0.00553066049616	0.0069608474735	1.73797672148e-09
CB6	0.344442948406	0.137728773592	0.201057839246	-0.0306905327161	-0.00482183634099	-0.0403151896696	-0.0727890334057	-0.045012430219	0.0100569356475	-0.0375421070857	0.0373545476828	0.00317359929471	-0.0339260216608	-0.00900942878939	-0.0060743853476	-0.0235052148965	-0.00118982795978	0.000227974327618	0.0205218057542	0.0126511492844	-0.0224103854506	0.00181583011447	0.0123009923999	0.0223457410052	-6.28970819931e-05	-0.0064058868802	-0.0112428962931	0.00935443500946	-0.00785948749215	-0.00913114279037	0.0106690848444	0.0154892382905	0.00667451798002	-0.0180005175181	-0.00674332949017	0.00695199091235	0.0117383362452	-0.00757833782935	0.00237238251204	-0.0562406220535	-0.01093822902	-0.0247702711538	0.00742177340269	0.00222784053715	0.011728936429	0.00495484153302	0.0050104912599	-0.00454318742897	0.0155051886735	-0.0290041147106	-0.0144387312035	0.0120182422787	0.0201746435828	-0.00362080217088	-0.00330745816378	0.00819111000228	-0.00425375505022	-0.0199676038407	0.0122795397872	-0.00715618973919	0.038998406564	-0.00843461287591	-0.0327272848079	-0.0461312952849	-0.00760668819508	0.0182004328856	-0.0417332226489	0.0303953451722	-0.00459280432983	0.0112238233074	0.016961382344	0.0187627655504	-0.00635749817356	-0.0175169739587	0.00219675718867	-0.00333455782863	0.00732604460689	-0.0158385307374	-0.00326874214555	0.0196837853888	0.0392083387944	-0.0535911924726	-0.0472310007337	-0.0180085588091	-0.00412359805754	-0.0298272597203	-0.00940896414318	0.0365674432599	-0.0276495960527	0.0052175768433	0.00422387539275	1.73797672148e-09
CC5	0.381524685624	0.075858312827	0.0813441392321	-0.0095787349314	-0.026003581733	0.0129658157361	0.0663214947495	-0.0156259477034	-0.0435869490448	0.0179730705156	-0.0267188243878	0.0604100657667	0.0419962274232	-0.00207921480643	0.00348111746205	-0.00180962007485	0.016544068471	-0.023610899021	-0.023819327133	-0.0502951514951	0.0425566810237	-0.0158095148247	-0.035508956665	-0.0103468164053	0.00822530146885	-0.014064272396	-0.00518562277459	-0.000545715596431	0.0183013321977	0.0270555219169	-0.00246343811362	0.00136309571235	-0.0174454404257	0.0164096729754	0.00428572928594	0.0152612408389	0.00721248086594	-0.00977458480504	-0.0323297352818	-0.0167857254413	0.0121488300089	-0.012380014699	0.0117545022556	-0.00354369096783	-0.00225355281547	-0.0122070684802	0.004648582832	0.00507216024392	-0.00194017547842	-0.0335220578893	-0.00715853055256	0.00506553588174	-0.000698818749354	-0.00409861890102	-0.0200849194125	-0.00365851220557	0.0120764229735	0.0201145280993	0.0151797804434	0.00120547151321	0.0157752058928	0.0260660734237	-0.0220791115225	-0.000501934801578	-0.014057622139	-0.0207010241844	-0.0288714019893	-0.0149015685419	0.00377541858003	0.0257971556382	-0.0444110892179	-0.000880303273918	-0.01731641293	-0.0394929048391	-0.0185187359523	-0.0308787145777	0.0248452136202	0.0279230510647	0.00452615567355	0.0413293975431	-0.037468166881	-0.0266374189032	-0.0410594673587	0.0145878078047	0.0351479579468	0.0267992519385	0.0176887893396	-0.0428101693212	-0.00908170041051	-0.00323955526132	0.00117258759494	1.73797672148e-09
CC6	0.380192043661	0.102980924938	0.173497482482	-0.0244265299564	-0.00995496799658	-0.000468052091392	-0.0635957174504	-0.0284638444018	-0.0313145569731	-0.000896493180424	0.00760342295912	0.00587624217491	-0.0107770050588	-0.00889490008403	-0.00562973918169	0.00723455508895	-0.0019982450528	-0.00164387483084	0.00978530546227	-0.0112965457282	0.000773470720395	0.00419407380297	-0.0104062926933	-0.00217952843741	-0.000340911493804	0.00287764219421	-0.00988551252363	0.000601667406379	-0.00372218632984	-0.00296708414403	-0.0235748670517	-0.00372360585008	-0.0217944424748	-0.0128399555852	-0.00660576838521	0.00471697276699	0.000859199350223	0.0296767208643	0.00595057953758	-0.0513031194904	0.0140073420218	0.00127652361083	0.0041332314999	-0.00892545182649	0.00473935224483	0.00607316487647	-0.00192287327258	-0.0138906587487	-0.0104216831846	0.0121119130945	-0.00578800819458	-0.00609060282786	-0.0206439628109	-0.0366485995575	-0.00434384074559	0.00677894597071	-0.000856460397967	0.0471103922771	-0.000691297403528	-0.0408713028391	-0.0464029369445	0.022936735214	0.0176555998879	-0.0227692817878	0.0172082584273	0.0359466609326	0.0147970924391	0.00363387301023	-0.041557625595	-0.0123409228873	-0.00939540690179	-0.0176427056278	-0.0135550268218	0.0300991593654	0.0122547376852	0.0214574285997	0.0143082084467	0.00473439362029	0.0205426202942	-0.058560413803	-0.0680269596819	-0.0483750968457	0.0105636610631	-0.0195960910712	0.0107735281271	0.00886966234741	-0.0252408235082	0.00423856064374	-0.0182729136778	-0.00054217104383	-0.00166009629917	1.73797672148e-09
CD6	0.392560052041	0.0802714860634	0.118818667496	-0.00604107929387	0.00895347651312	0.0223756216913	-0.0354511118019	-0.0125250074519	-0.0870800915858	0.0435794406656	-0.0699698170954	0.0479112270444	0.0239936378123	-0.0160931925516	-0.0197641185835	0.0409617645048	0.0234020766473	0.00247114751018	-0.0178929032781	-0.0514130055039	0.036598870327	0.0128261324473	-0.036482864047	-0.00715748569557	0.00301413478752	0.0147858306733	0.00114393597843	-0.0186826263456	0.0210146716285	0.0349617532209	-0.0274119786998	-0.00951672262106	-0.0161143127135	6.61914844883e-05	-0.0115016888748	-0.00511922475759	-0.00472095036169	0.00025081339511	0.00302266812252	-0.0127596197366	0.0229603262536	0.00157065802802	-0.00203780069319	0.00676833653623	-0.0176550289598	-0.0058493172318	-0.0168087241614	0.0264529642633	0.0280855232681	-0.00186278446084	-0.0168128715033	0.00521213526104	0.0252377464396	-0.0184438738711	-0.00487048926933	0.0431689303464	-0.0329849362569	0.0266314049777	0.0213515012282	0.0427900822135	-0.017925117849	0.0312434341386	0.0214311042738	-0.0494353559978	-0.029465100035	-0.0287739673364	-0.0125907963809	0.0120385317959	-0.00428645317983	-0.048062202532	0.0325734472113	0.0192170806028	-0.0296519298921	0.00200208317339	-0.013673232626	-0.0221879607394	-0.0129389349368	0.0554427296765	-0.00730123750427	-0.00708009965968	0.0493826198815	-0.0151627660042	0.0199947891517	0.00667338648473	-0.0236751168451	-0.00710794035665	-0.00499292711834	-0.00448954307888	0.0123630337761	-0.00192131066732	-0.00618538240229	1.73797672147e-09
CE5	0.396019233625	0.0938381528907	0.179999786709	-0.0219911541047	-0.00319351351119	0.0169536437105	-0.0734964002285	-0.0165425167547	-0.031317678617	0.00908402118483	0.00858813658427	-0.0161930983349	-0.0201194927791	0.00686164367409	0.00534129984218	0.021376509639	-0.00654825134324	-0.0106667195554	0.00951261936655	-0.00435304206591	0.0151696519797	-0.00958628707219	0.00358071671101	-0.0150093811805	-0.0224353476483	-0.00422090607568	0.00901694626384	-0.00324490644036	-0.00343552669678	0.0108079181505	-0.0220391357637	-0.00195460545459	-0.0150744380455	0.00402212085861	-0.00866649566997	-0.0186455550295	-0.0105968394598	0.0252698174382	-0.0161842516871	-0.0689103850658	0.0176040557151	-0.00114811059187	0.0205464385948	-0.0216141040272	-0.00445087585931	0.0377302731443	-0.00592273814762	-0.029458742301	-0.0154199189265	0.0121359464586	0.0402316771058	-0.0249496115755	-0.0482388467143	0.00197541855445	0.0120919041809	-0.0463943854198	0.00450565444572	-0.0308229393279	0.00646562510086	-0.0329562583276	-0.0155358323439	-0.0216305148913	0.00331608795661	0.0253555759889	-0.00646594764969	-0.0139858887718	0.00397117034676	-0.0464375935764	-0.0089313109686	0.00589649462145	-0.0557473750009	-0.0269840199231	0.00740167053944	0.019259893575	-0.0119936398889	-0.0026109273418	0.0112368904228	0.0394218058097	-0.0418861508166	0.00645884794388	0.0595390023812	0.0373044577246	0.00234538514267	-0.00648985754234	0.00829029021873	0.00568859389618	-0.026364296204	0.00152946806423	-0.0248209788674	0.00151434311445	-0.000890090007102	1.73797672148e-09
CE6	0.397561163879	0.0767733565849	0.132167181177	-0.00952150950153	-0.00327798441625	0.0334476077179	-0.0424495543788	-0.00199721024763	-0.0723780249208	0.0434289825468	-0.0483503662944	0.0317302523365	0.0186162415616	-0.00652906972935	-0.0157351528471	0.0428438562675	0.00462193044528	-0.00155485604614	-0.00548364220866	-0.034391115423	0.0232108609107	0.00256987157572	-0.0263659708237	-0.0139271368918	-0.0169145696057	0.0138912170078	0.00418954736993	-0.0195250884028	-0.000826713469493	0.0287348987409	-0.017026678133	-0.0152707298602	-0.00479624493678	-0.000306266195595	-0.0239180361672	0.00924249749429	0.00884997130141	-0.00379572127409	-0.0136941706112	-0.0402323419107	0.00595706499685	0.00964412224447	-0.00882558637783	-0.0181186047243	-0.0106377925454	0.000124122602592	-0.00974635690404	-0.0140635856916	0.00366588460438	-0.0048941641344	0.000199270230868	0.0105992081482	0.00121098309716	0.00776086257949	0.000802053707959	-0.00772792216523	-0.0549237911461	-0.0345952976199	-0.00729918563776	-0.000149735133495	-0.0171213701484	-0.0655411665834	-0.0470996931164	0.0257180836951	0.0373641792605	-0.0403714018361	0.0093044743691	0.00899921796525	0.0675697936344	0.00108127021587	0.00626208968756	0.0708029832763	0.0189841008975	0.0180943171841	0.043070131066	-0.0164032420147	0.00839772657616	-0.0505790958365	0.00556356809364	-0.00853661739181	-0.0151872966649	-0.00428167318018	0.0089993547107	-0.00937739317979	0.0123171748483	-0.00725637048504	3.09111790319e-06	-0.0123252001063	-0.00511041180662	0.0019797689246	-0.00426360041575	1.73797672147e-09
CF5	0.402389239657	0.0687178166861	0.112758829147	-0.00309155832587	0.001283795316	0.0536345565878	-0.0253161345699	0.00549966676757	-0.092633854871	0.0460700390736	-0.0698994949375	0.0516161894249	0.0296506167383	-0.0143957116123	-0.0214861966881	0.0404904741383	0.0335351333028	-0.00237105583575	-0.0174824799733	-0.0277556993882	0.0380436921313	0.00845616354533	-0.0305341825852	-0.00972759731295	-0.0135251241426	0.0326556590453	0.00681416295614	-0.0393372604355	0.00962771308675	0.0236064752381	0.00497018971591	-0.00535530073252	0.00392092211919	-0.00496557443708	-0.0144330688584	-0.0104492459158	0.00264488502938	-0.00243321829729	-0.0185601041283	-0.0137095278158	-0.00497277610642	-0.0101940263147	-0.0127214483181	-0.0092702442627	0.00162729291631	-0.000979053620667	0.0235149654285	0.0218194508371	0.0295921093799	-0.00944078354689	0.00316338617501	0.0156382020059	0.044243344536	0.00477097598199	-0.0124128462215	-0.013294683722	0.0266078130208	-0.0338075118162	0.0101149429429	0.0047557601159	0.0222892136187	-0.0265321074628	0.0127677943772	-0.00220982151327	-0.0139385949107	0.0756832671183	-0.0490586286106	0.0227781809145	-0.0120069924052	0.0352150904042	0.00349512827692	-0.0474201578494	0.0164861139866	0.0244300489004	-0.0354526756396	0.00325782580212	-0.0419238022453	-0.0459359692156	-0.00718407520777	0.00815073177025	-0.0200343054615	0.0279950266495	-0.0146365506138	-0.00291698550446	-0.0204935293351	0.00618206213813	-0.0233053267716	-0.0114601985818	0.0187145248753	-0.000163020453072	-0.00292570539473	1.73797672147e-09
CF6	0.383841136868	0.0638473331003	0.0912013034008	-0.00218729263923	-0.0369366769448	0.00983506791416	0.119146927842	0.00171216367225	-0.0281617448397	-0.0223192342535	-0.0121632897662	0.0392862548961	0.00878933794439	0.0132757187029	-0.0170977556801	-0.011051841616	0.00959624929322	-0.017534005295	-0.0350160592301	-0.0105839251911	0.0226790749645	0.00305964939695	-0.0210087804067	0.00873699057333	-0.026664222269	0.00569835789174	0.0052310108621	0.0226265013126	0.0193607051734	-0.01470155232	-0.0133799090173	-0.0270576380883	-0.00290598968771	0.00974334288382	-0.026259428017	0.0332892311291	-0.00263139221155	-0.0131608729364	0.0217764007795	-0.0208973075971	0.0235742129904	0.00343062234041	0.0150608878359	0.000398083406287	0.026852825207	-0.000302032305879	-0.0335127612906	-0.0115682497443	-0.0011234057112	0.0125604510758	0.000185991785739	-0.00709127449474	0.0201347268722	0.00503325906022	0.00236613440965	-0.0236502645029	0.0103523384243	0.0383922449585	-0.0158997490004	0.0162199951142	0.0286230443367	0.0597986002859	0.00510370776194	-0.0356708483738	0.0142592562684	0.0145540429141	0.0227258586618	-0.0453997115521	-0.0139451030831	0.014540784468	0.00241224112547	0.00138068096003	0.00932786873519	-0.0200188611529	0.0197965653338	0.0218126169369	0.0234472502855	-0.0565891696668	-0.00305461369719	-0.0142638760548	0.0418825055566	0.00129029681213	0.0348779221911	-0.0089761448217	0.00220027570949	-0.00977544900786	-0.00277640310577	-0.0325759118017	0.0175192075	0.0127078222363	0.00443259674785	1.73797672148e-09
CG5	0.345294867699	0.128342182199	0.175662526695	-0.0193776814002	-0.00647098991415	-0.0349296323725	-0.0660120096799	-0.0562475060137	-0.0148947046378	-0.013096970409	0.0130838526553	0.0120644183417	-0.0260548056421	-0.014595788073	-0.012794258068	-0.0226634150352	0.00222371171166	0.0174562577125	0.00820361456359	-0.00381864370802	-0.0142985885542	-0.00609499953058	-0.00392544546602	-0.011771880378	-0.0023483948043	0.00245122084901	-0.00540021009424	0.0172643343571	-0.0237336873669	0.0156581100806	8.95981613824e-05	0.00745912532911	-0.0101410832478	-0.0205248867183	-0.0180504210551	-0.0042439414327	-0.00804999990337	0.0168316860848	0.0117367996724	-0.0468940437668	-0.00475947800447	0.0121793724922	0.00816482800082	-0.0295520182283	-0.0135730110956	0.0233602092679	-0.0111372840592	-0.00351751497696	-0.0219808429222	-0.0201135321362	0.001467689933	-0.0157494516666	-0.0217794046662	-0.0151419967737	0.00662564075114	-0.0149354011881	0.0195886485454	-0.00220595481291	-0.00196311339343	0.0112114842455	-0.0101949987544	0.0210807627497	0.0150593865615	0.0150684235351	0.0276166397748	-0.0358147206471	0.0315239672881	-0.0294602089986	0.0043235994154	0.0180688502473	0.0402934173768	0.000680963808613	-0.0515254106418	-0.040266798585	-0.0439233843558	0.0350297944895	-0.0396501066214	-0.0316254572399	0.0442992107735	-0.00177172565519	-0.0086565005413	0.0285014096079	-0.0164489211883	0.0528629794774	-0.0188682967273	-0.020292498527	0.011076668453	0.00563715460545	-0.0172443932545	-0.00493871021444	-0.000935783229155	1.73797672147e-09
