pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.261640196606	-0.364502932757	0.0888017391383	0.0551592333473	-0.0279694224814	0.0658878621179	-0.0629065791116	0.0412276249142	-0.0432856798212	-0.0472159448317	0.00906434888211	-0.121403438126	0.0356081803993	0.0503359748725	0.130697589254	-0.0900953906182	0.0608627623016	0.0802605706707	-0.0606959883019	-0.0331030944986	0.00627229286257	0.125566806058	0.0947457007307	-0.0904160782834	-0.00707354171074	-0.0294668708635	0.00484940904561	0.032340555394	-0.0394288757276	-0.0178910823434	-0.04350664185	-0.0686356315922	0.0497847168188	0.0773912267053	-0.0273545651338	0.0302494691288	-0.0110761893139	-0.0028626508146	0.0541054261822	-0.00457536632518	-0.0257421230966	0.0242019664697	0.00302630236347	0.0005374421198	-0.0250211481003	-0.0116247152583	0.0110568054233	0.0124109750286	-0.0253677395415	-0.00162166471413	0.0348265206261	-0.0241491552103	-0.0587476581116	0.0140094263108	-0.00572665961159	-0.0255227453405	-0.01389477804	0.024792945435	-0.0385398521341	-0.00262409742489	0.0261786468724	-0.00564539117254	0.0144173425267	0.0267638968276	0.00392355239399	-0.00907220566759	-0.00716802743878	0.0110390098151	-0.0022220826769	0.00224115666023	-0.0116187344027	0.0113693562505	-0.0180277640711	0.0125610072669	0.00461413534558	0.0110350934317	0.00864653540031	-0.0121000030331	0.00742738742911	-0.00825798323412	-0.00390333706469	-1.95999165775e-05	-0.00337938804811	-0.00908856733065	-0.0198751046186	0.000134630542037	-0.0119948183093	-0.000929508312621	0.00535259129997	-0.00388789664868	-0.000286099041315	-5.7629965075e-09
CG1	-0.20407516315	-0.365246439916	0.130354383901	0.194007342383	0.0528602751888	0.067380248785	0.130097291679	0.0196139812865	0.00456139659514	0.0328330332237	-0.0273345040319	-0.0325192022809	0.0299142875087	0.0247789508386	-0.102147434537	0.0620277267499	0.0478393218206	-0.0746966808163	0.0567987890316	-0.0516529068407	-0.0110784600261	-0.025217206196	-0.02135168222	-0.117207866932	0.0914843980262	0.000548723563321	-0.0154541942137	-0.0297148441176	-0.00991011976737	-0.0180988264859	0.023562098324	0.00874475987878	-0.0152434649605	-0.0153935255175	0.000191893748073	-0.0458586854329	-0.0496091457569	-0.00868971243027	-0.0250082220822	0.0261508619903	-0.00856467293488	0.0212822211453	-0.0227875562076	-0.0515770383402	0.0112526936496	0.00221436718419	-0.0163542763648	-0.0104796548935	-0.00309713233727	0.0158487789363	0.00539231452949	-0.0486075251386	-0.0145697812497	0.013543841004	0.0193989491461	-0.00163980955405	-0.00615456132117	0.0144511631125	0.0166662692117	-0.0139863173442	-0.00477259862999	0.0290715533386	-0.0142446291407	0.00573651585592	-0.0107383774098	-0.0144373135239	-0.00847449847477	-0.00567587745661	8.86140630595e-05	0.0165373938844	0.0105500390442	-0.0105540046488	-0.00545595530597	0.0307538274053	-0.0214470362391	0.0145701233483	-0.0234289846578	0.0162048189293	0.010680097011	-0.00676467573492	0.0101175335067	0.00768192888838	-0.00626171047712	0.0177931389132	-0.0178386073846	0.0171688921911	0.013327501299	0.00750048282067	0.0438396287519	-0.00612088774448	0.0154162927593	-5.76299650749e-09
CG2	-0.221175508023	-0.452093016632	0.147578658183	0.19148962542	0.06295124306	0.0411763345278	0.0733386215227	0.0341575398135	0.0524158533432	0.0588689053991	-0.0454085022675	-0.00625267184533	-0.0238164998624	-0.0195995392132	-0.0795765468274	0.0314505504183	-0.0690321216657	0.0172598509385	0.0261939933701	-0.000412859732556	0.0354628261854	-0.0310403746191	0.0201337456377	-0.0135324862102	-0.0221425009348	0.0162625693476	0.0531444978079	0.0660681965991	-0.0192193546899	0.0236354155079	0.0407758211613	-0.00610388079892	-0.00835548353021	-0.0166020950668	-0.0184042991967	-0.00399897515075	0.0335990404054	0.00598284989882	0.0280449488417	-0.0179891029058	-0.00503721637065	0.0557321920944	-0.0322073018746	-0.00615678666034	0.041381418004	-0.00463925944579	-0.00147213244583	0.0168653348455	-0.00124687488298	0.00526735341359	-0.0257822666776	0.0731358526959	-0.00199480026384	0.0571066298875	0.00481699694234	0.0347674367241	-0.000736281276018	0.011638906482	-0.0386239176389	0.00892674828758	-0.0267068958271	0.0478365115464	0.023133114166	-0.0253919964892	0.0267513478479	-0.015844206117	-0.0125860735261	0.0142446065084	-0.022485706808	-0.000846024507163	-0.0329927043615	-0.0154091354717	-0.00774018771547	-0.0327511283456	0.0412534732818	0.00202449701976	-0.0206723578082	-0.0230042245668	-0.0122676657885	-0.013944911573	-0.0142167477595	-0.0107249686049	-0.000777142241697	-0.0139275446865	0.00974600840151	-0.0112909480365	-0.0331331959975	0.00560577983095	0.0170658114507	0.00915879497641	-0.00453249097354	-5.7629965075e-09
CH1	-0.256794423389	-0.420578526464	0.0940487114698	0.180912316582	0.065591143179	0.0620168912658	-0.0511360713246	0.0574212216222	0.0539982911333	0.0222287096692	0.048715465158	-0.0193803888769	0.0438273601165	0.0176984690711	-0.00135254281042	-0.0924027317266	0.0136463463246	0.0615141161301	0.0433964641308	-0.00499328589209	0.0478053888866	0.00890210648083	-0.097531510718	0.0453159667452	-0.00390924385838	-0.0491114087941	-0.0455996988748	0.0122410755691	0.0385856226897	0.003207224077	-0.00327499710807	-0.0261823492732	-0.0264887029387	0.0113887867036	0.0373569779582	-0.0826020439069	0.0289116838824	0.0232481019494	-0.00126457671716	-0.0485758068323	0.0668827336313	-0.0252555937735	0.0749828745388	-0.0068603742306	-0.0511295731151	0.0172190081646	-0.0211227796221	0.0114287297908	0.00926182004949	-0.0303820983659	0.0620913922949	0.00375131147649	0.0300540570766	0.0231320072482	0.0315117660605	0.0634852371911	0.0183979531635	0.00773412377826	0.013898911146	0.0198036326927	0.00980175150208	0.0042368310797	0.0173686771391	-0.015975835883	-0.0154559884963	0.0146434532893	0.0249054322593	-0.00295996871747	0.0160564878829	0.0216116455299	-0.0190954494488	-0.00155189821309	-0.0152341597082	-0.0082241712043	-0.00874839784672	0.00883682723853	0.00263095870799	-0.0214526613169	0.0172338801246	0.00569696959801	0.000860365435479	0.0068704115302	0.0148657910258	0.0226384414448	-0.0142488048474	-0.018927741675	0.00993339512262	-0.0077010980185	-0.00153142309822	-0.00860663399046	-0.00341030387001	-5.76299650749e-09
CH2	-0.243566140949	-0.473907429989	0.114977769722	0.222908363111	0.048423217366	0.0314979988945	-0.00927169275881	0.0434404806799	0.0158094995718	0.0123592837084	0.0455431720204	0.0205984441913	0.00223122211527	0.00414886350602	-0.00559609303064	-0.0325816670755	-0.0286577368857	0.0506125703046	0.00443964719883	0.0345785073007	0.0446389309004	-0.0371157995628	0.020920748226	0.0566698379578	0.00540520621174	-0.0511607076744	0.0113465310703	0.000225887872493	0.056647387093	-0.0341635956789	0.0381370987885	0.0173293622441	0.014186488119	0.00500374591553	-0.0278716229537	-0.0578112294616	0.0275693631098	-0.010737811625	0.0186301525634	0.0231236182802	0.0265970346325	0.0207560188464	0.0368558869888	0.0376534239001	0.0546320475212	0.000273665737922	-0.0067341702034	0.000546408850149	0.0266454686804	-0.018607565406	-0.0464583863292	-0.00989221626171	-0.0301333602412	-0.0362977232461	-0.0103637242812	-0.104955259456	0.0589598247647	-0.0561375053912	0.01049133828	-0.0225273694978	0.0170109601942	0.0274655693251	0.0168423754481	0.00214985809469	-0.0219043041214	-0.00127985359388	-0.0309680643302	0.0168516954264	-0.0184735497858	-0.0148829610439	0.0225063040195	0.0160971311822	0.000229131031996	0.0152031555079	-0.0121137810689	-0.00486597328335	0.00831012097672	0.0165556805241	0.0171282912864	-0.00737027400323	0.00203753622542	-0.016872875622	-0.0168916848646	-0.00469269808618	0.00657739363617	0.000542468243835	0.0115041361208	0.0101221393171	-0.00404300741756	-0.00564640970595	-0.00930059043028	-5.7629965075e-09
CA5	0.325218823591	0.142745720969	0.163372950702	0.0152177610827	-0.0535789677869	0.0422376480745	-0.0842300270948	0.0504003016125	0.0277877721801	0.0283042827104	-0.00788463005031	0.0136736259635	-0.00665557966747	-0.0167107931022	0.0324951916369	0.00997223267873	0.00103494675542	-0.028443384251	-0.0132206439951	-0.00289102466736	0.0267285415144	0.00327028017617	0.00242828532766	0.0309080199017	-0.00808122108936	-0.0255073636504	-0.000968108884098	0.00860625092396	-0.000652836055095	-0.0123577746359	-0.000559507527699	0.00667885432751	0.00881086897579	0.00261171753856	0.0244742832455	0.014894441587	0.00159398084648	-0.0134905450703	0.0236944348018	0.0358194116271	-0.00546000344318	0.0047875183326	-0.00181580195539	0.0111478458403	0.0032712179325	-0.00237578576119	-0.00715346429464	-0.0202411560892	0.0346591462451	-0.0129251147488	-0.0174951356829	-0.00939460876643	-0.00550786049132	0.00610784506349	0.0236424039309	0.0154241073828	-0.0184432388306	-0.0152398538096	-0.00986575443102	0.0372539485976	-0.0150180767117	-0.000772392265586	-0.00755931169856	-0.0156090497496	0.0349161452397	0.0299027572154	-0.00419933469546	-0.00710022786218	-0.00681903275442	-0.0145064965732	0.000330083170115	0.0471758060074	-0.0700380277239	-0.0177394907902	-0.0303672545281	-0.0508472697372	0.00151148863089	-0.0221560531382	-0.0071315486041	-0.033975741326	0.00247787102752	0.0612722229157	-0.00691513520768	-0.0093138725227	0.0212544519243	0.00944896166666	0.00416029323716	0.029355451175	0.0126503766583	-0.0233860980157	0.0084154181428	-5.76299650749e-09
CA6	0.351060638988	0.0999850275032	0.169291327216	0.0127391691334	-0.0237451970424	0.0197822251158	-0.0601448524104	0.0290682107071	0.0543907074703	0.0292656508123	0.012516434353	-0.042368049005	0.0118119529339	-0.0169405884958	0.0288075506818	-0.0359337517233	-0.0464287943207	-0.019501421732	0.00229115243753	-0.00833482791766	0.0218142655253	0.00326698805936	0.0102124699366	0.0112447045735	-0.00500902982642	-0.014480224904	-0.00526666623697	-0.0105623156156	-0.00496007466706	-0.00705637852407	0.00484751433001	0.0220371151221	-0.0180410576508	-0.0207212281007	-0.00310620072529	0.00944743805364	-0.0130983414078	-0.00623054134898	-0.0136746342712	0.00138551345357	0.0104050232475	0.0348756634588	0.00145406218603	0.0333750606817	-0.00524905695357	-0.0354896986816	0.00805709477192	-0.0293106672065	0.010247591291	-0.0237014866929	0.0179553751142	-0.00450028657914	0.0747438124005	-0.00717702682835	-0.0382924792506	-0.0174901294621	-0.0111906328833	0.0262051519579	0.00428212391433	-0.0165308535673	0.0522701752072	-0.0151813218023	-0.0797198758565	-0.039129961659	0.0180115361618	-0.0399200384424	0.00263988475608	0.0586685925958	-0.0214606003202	-0.04066316215	-0.0457377586758	0.0420426881753	0.0351969170748	0.0180315677594	-0.0127034124892	0.0124586361535	-0.00213311379865	-0.0215411375171	0.0213345885548	-0.0178800668505	-0.0163074861258	-0.0131535082697	0.0130363149631	0.0165504561078	-0.00368523329294	-0.00755820380816	-0.00295135295506	-0.00235601521328	0.0151224506362	0.00693827073738	0.0066628836595	-5.76299650749e-09
CB5	0.386148390667	0.0588812489682	0.137376393682	0.022435837233	0.042357032024	0.0226216674537	0.0443362624478	0.0115772787193	0.0258333487558	0.0242199695395	-0.0396420056423	-0.042757848268	0.00108413940914	0.00220059733831	-0.00679016449841	0.0268738748971	-0.0400841174828	0.00511079198028	-0.0133451738572	-0.0267534479945	-0.0206305396963	-0.00551215899563	-0.00161866575612	-0.01483277334	0.0269271033452	-0.00899104290892	-0.00344107421923	-0.01729063989	-0.0141672571227	-0.00112566452232	0.00610120919496	0.00473714930214	0.00409912593619	0.0078335040877	-0.008551632165	-0.0152814332275	-0.00257736566256	-0.00267449104211	0.00962288768838	0.0375364566826	-0.00356792622598	0.0039108474586	0.00139942580096	-0.0175804205132	0.00529469409558	-0.00603507359127	0.0119517499143	-0.0172731604973	-0.000133203018965	-0.00648172348738	0.00200758964432	0.0223676079783	0.0166767861598	0.0027636751167	-0.0101783703534	0.00834423854132	0.00209623297894	0.00534128485526	-0.0158113661191	-0.00354986227612	0.0239068850537	-0.0388165175278	-0.0304039147218	-0.00292386207219	0.0078922595986	-0.0146195264811	-0.0136008488998	0.0110793571514	0.00221817267882	0.045262644229	0.0330804759286	0.0126096398518	-0.0429176369717	-0.00178957558178	-0.0153694717282	0.00654526764104	-0.0908648659835	0.019378730408	-0.0054516964938	0.0347734551253	-0.0169288912724	-0.0144690177429	0.0082154391421	-0.0420451303153	-0.0186756415567	-0.0362758924398	0.0145271523139	-5.90406243853e-06	-0.0250414317732	-0.0133404061156	-0.0115529969972	-5.7629965075e-09
CB6	0.379576802839	0.0908165795869	0.202649893241	0.0287566341805	-0.00436701207133	-0.00666704550038	-0.0906127700252	0.0013075244841	0.0279176181885	0.00610374334231	-0.0276963349304	0.043479670713	0.04561002624	0.0298740976084	-0.00172470533022	0.00392484855704	0.00669963071479	0.0378086120466	0.0131806978053	-0.00391453208641	-0.0208192203151	-0.00639017229304	-0.0223899430195	0.0158293446125	-0.0141029737999	0.00323179433402	-0.00332779048118	-0.00673110452032	0.0141298722328	-0.00294350290193	-0.0109595129882	0.00449162767073	0.00871716623207	-0.0149657051393	0.0056372882598	-0.0113326530594	0.00314496054012	0.0234390665566	-0.00764263307585	0.0889393000983	-0.0184938294823	-0.0205552669492	-0.0219741300012	-0.00798937512557	-0.0119741419636	0.01808341951	0.0158365333436	0.0075228820247	0.014470590887	0.0116334132248	0.00391571139306	0.0168398152149	-0.0279611057876	-0.0172641760849	-0.0132102884141	0.000254725650082	-0.00152846229709	-0.0046442376632	-0.0128260622508	0.0096292256112	-0.00195821929135	-0.000385153839203	-0.00785987735317	0.0404620323644	-0.0129435501821	0.00381322020863	-0.0205621152969	0.0229630922569	0.000129942557205	0.0210404656677	0.00561829125286	-0.00909907573622	0.0127387511963	-0.00394896246067	-0.00673957658205	0.0195102015444	-0.02057078627	-0.0248940249363	0.0235921984221	-0.0128575217817	0.00399509367997	0.0670824898502	-0.0316729417094	0.0229150599999	0.00515180972357	-0.00189954262113	-0.00523007072416	-0.0407782501356	0.0168467125084	0.0297011883226	-0.020060869466	-5.7629965075e-09
CC5	0.391214342639	0.042718079126	0.10072726574	0.00870472024227	0.0508092667466	0.0090787465745	0.0829833364279	0.017697257443	0.0178795181542	0.0158945374586	-0.00594164427056	-0.0648754948505	-0.00916282170777	-0.0242857196265	-0.0312464002562	-0.00175944033983	-0.0377341407278	-0.00639682848361	0.00316606953062	-0.0068220472639	-0.018308242838	0.000395595647338	-0.00851474463456	-0.0302866358479	0.0440347378569	0.0195356780772	-0.00721912825202	-0.00557090122972	0.00247180549414	0.0173498198092	-0.017903230178	-0.00204132685018	0.020294447265	-0.00947852646826	-0.00800351859756	-0.0197113745509	-0.00625613603451	0.0237793005778	-0.00932612467282	0.0200624708996	0.0142012730793	0.00184809208636	0.00296283564997	-0.021542879383	0.00150993819745	0.0198599360565	-0.0245539392081	0.0228838702621	0.00652816248074	0.0171867360464	-0.0187996429707	-0.0161101957197	-0.0132023985567	0.00915536794043	0.020522147862	-0.0136274305474	0.00335607075516	0.0206170706654	0.00719742033902	0.0056838528124	-0.0191002296438	-0.00587309659291	0.0327223979062	0.018136917473	-0.00707283524157	-0.0205958428068	-0.0112052707368	-0.00161419364681	-0.00217903257843	-0.0324260571422	0.010605389513	-0.0329945373251	0.0112291270664	0.0175601819731	-0.0102977716007	-0.0185631154136	0.0285853471889	0.00205789898376	0.00463796788878	-0.0623762157899	-0.0775980092125	0.0218648807239	0.0391501564388	0.00306984240961	-0.0122532686437	-0.0287973580487	0.00477477093048	-0.0015937280733	-0.0391445949881	0.0049342639399	0.00506575194686	-5.76299650749e-09
CC6	0.369979209229	0.0797334136215	0.123489749679	0.0134613716928	0.0055084624503	-0.0125521764508	-0.0205572165561	0.0298670209402	0.0246216166489	-0.00624573708298	0.0394345210906	-0.0701732108462	-0.020795376557	-0.00881394343598	0.0112530962012	-0.0461048654488	-0.0471605392813	-0.0195735214547	0.000521955326361	0.00634257185603	0.00126287775108	0.0276297288915	0.0117691109209	-0.00160350133845	-0.0297742893585	0.0210714836583	0.00289375374757	0.0357515419609	-0.01787559561	0.0219786890754	-0.0281731194292	-0.00430524219128	-0.00530366936442	0.016105752634	-0.0234353329993	-0.0149856405653	0.000115763219716	0.014595127255	-0.0232077433825	0.00428763136049	0.019860640273	-0.00129989335631	0.0250414476004	-0.00703302446823	0.00123824462414	0.00175628448279	-0.00783814740355	0.0146364524704	0.0244050958505	0.0363404542404	-0.0280491449356	-0.00106315020271	-0.0240090204526	-0.0266758752077	0.00920023842523	0.0289400688234	0.0146250589451	0.0177750366796	0.0174977404607	0.00222319072072	-0.0200179845187	-0.0067460935587	-0.00148221763141	0.0448081415406	-0.0386297356179	-0.0415708862177	-0.039472624627	-0.0178124271637	-0.0102811869136	0.0169652703336	-0.0390790619788	-0.0154486526012	0.0349211167042	0.00252876013025	0.0147816369596	-0.0463978109877	-0.02454111046	-0.0597482204566	0.0280061259016	0.0272595802356	0.0286543150177	-0.0161075186944	0.00144281355286	-0.0173513291468	0.0178543443792	0.0167638343188	0.0393289752485	0.0221252522971	-0.00395551886191	0.00190681238059	0.0085672026018	-5.76299650749e-09
CD6	0.36508775232	0.0936242110872	0.181535646512	0.0199066953361	-0.0186714784625	0.00924327325868	-0.0711390676967	0.0109616372718	0.0575792550894	0.0285682799761	0.00263986977078	-0.0233821447238	0.0202013704816	-0.0113391808833	0.0287109459276	-0.0339639340974	-0.0258914748473	-0.0210031482931	-0.0120119066959	-0.0129207656117	0.00013236143783	-0.00797677383567	0.00668361419823	-0.000411951096929	-0.0123235482291	-0.0124535152727	-0.01161020526	-0.012700179395	-0.00527203858281	-0.0321676299064	-0.00135259704619	-0.003651070384	-0.0193645400165	0.0028163609903	0.00760324520276	0.0132374974029	0.0061214532137	-0.0312920120041	0.00898655860653	0.0128083623507	-0.00078694364885	0.0203443523967	0.0102450910551	0.00631116515934	-0.00517647035009	-0.0207588898319	0.0216748858152	0.016821377235	-0.0237657691258	-0.0278817772006	0.027473652394	-0.00509858993456	0.0296590383885	-0.0443500228844	0.000857570636206	0.00561048579162	0.0237969567207	0.0281071422349	0.02758111957	0.0149874280469	-0.00568329534194	-0.0159193375499	0.106452870393	-0.0285889794415	0.044451361958	-0.022895433142	0.0217081293338	0.00942845594074	-0.0134442415239	0.0171797228261	0.00942058870463	-0.0282181938662	0.000796320006755	0.0738235802262	0.0134016337369	-0.000755111542202	-0.016508741691	0.0230003704329	-0.0388799207492	-0.0187410224752	0.0372409408206	0.00133977126989	0.00866502923796	-0.00416445170566	0.0294695773218	-0.00190286229715	0.00203045212925	0.00145747700257	0.00881396522778	0.00995768132476	-0.00110634500622	-5.7629965075e-09
CE5	0.388690062089	0.0824504727451	0.19062092145	0.0197123213279	-0.0178051018571	-0.0189282653955	-0.0883427602261	0.011257883692	0.033385475762	-0.00311827027948	-0.00935663638114	0.0327928545301	0.0360647947537	0.0225307857319	-0.00836828754889	-0.0200729049413	0.0104108615547	0.0180773326243	0.0226037367932	-0.00359334278313	-0.00175666976554	-0.010389439144	-0.00387155289439	0.00599096706158	0.0021335186258	-0.0195283139194	-0.0305721528265	0.0011821449087	0.00162111125733	0.00988265895902	0.0128830529445	0.00349567634368	0.0135610059127	-0.0144024296508	0.00406699275726	-0.0117603587578	-0.0088852712815	0.0108785675573	-0.0142040911919	0.0667090943162	0.00788515062864	-0.0271194482183	-0.0128812467049	-0.0013829586191	-0.0255073883546	0.0255320899393	-0.00584021105227	-0.00703625612795	0.0301276669146	0.00411370459979	0.00830389362008	0.00789461926778	-0.0241168800817	0.0237927924327	0.0179191893851	0.0249845597267	0.00735558789707	0.00598288576943	0.00456144005583	-0.0123415161028	-0.0208335224908	-0.000656825614353	-0.0029281025703	0.00918295329219	-0.0269813686891	0.0199654049202	-0.0136985476867	0.0135646211473	0.0281488089311	-0.0350515810476	0.00698213624913	0.0225423715703	-0.0282238966042	0.0161140102552	-0.0141813934178	-0.00399564186868	0.0366256563138	0.019571797921	-0.0094183763067	0.033423447062	0.0124889230938	-0.035462112699	0.049112813852	-0.0317945982938	-0.0195368840278	0.00996527197613	-0.0328024477668	0.0327264930312	0.017718596229	0.0320941202194	-0.00559800405266	-5.7629965075e-09
CE6	0.393943566274	0.0576388277691	0.101505463466	-0.00378665036355	-0.00731769352172	-0.0527808368422	-0.0153881206764	0.0303111239944	-0.0185916044608	-0.0689014182607	0.0661746651786	-0.0508909692232	-0.0111289131512	-0.0131148193948	-0.00186682559736	-0.0683697683481	0.000977899687661	-0.0346395349396	0.0257764606518	0.0262888574232	0.00841844333766	-3.13366858379e-05	0.0152457576775	-0.00891751058963	-0.00266910912696	0.028342129212	-0.00432038785838	0.0510581792523	-0.0260207903025	0.0373002532623	-0.0269826608343	0.000553449284136	-0.0169253992279	0.0300889837985	0.0117091691652	-0.0218503179654	0.0108283298777	0.0220593978228	-0.0286900408123	0.0435566823362	0.0199995134256	-0.0293652744255	7.28115643677e-05	0.0138679110999	-0.0232414457312	0.0141979671977	-0.0112915730897	0.00397841504326	-0.00576292563471	0.0140736924663	-0.0081713713022	-0.035819630372	0.0113163503477	0.000634829461567	-0.0129376298641	-0.01727058646	0.0153096000467	-0.0203124196815	-0.029192566644	0.0301028736758	0.000237963105705	0.0376477676664	-0.0020162933115	-0.0578244876264	-0.0106170900088	0.0255808820552	0.0421343709792	0.0234986047263	-0.000969154467097	0.00611694315027	0.0426191295565	-0.0102783471549	-0.0156772710966	-0.0233947635133	0.0202414062124	0.0051017012611	-0.037925914097	-0.0105183168109	-0.00179487353458	-0.0352202049056	0.00988263649546	-0.0305373835955	-0.0273863450308	0.00815952879711	-0.0274688870782	0.0443047694631	-0.0106133058631	-0.00390864206484	-0.0253174987195	0.0119226351189	0.0117095199376	-5.76299650749e-09
CF5	0.362606434286	0.0993307922051	0.165255460228	0.0183745895525	-0.00958812220201	0.00423152769034	-0.0623357086509	0.0314613365142	0.0386026106001	0.0128777730879	0.0099364446794	-0.0295463149877	0.00921648209412	-0.000837057831446	0.0322935790154	-0.0278716576907	-0.027559973774	-0.00513645159914	0.000754311121375	-0.0153845755367	0.0113938991166	0.0124016081033	0.0146284070221	0.0216784341494	-0.0265368623134	0.0163597551566	0.0189038884174	-0.000696704024677	6.78787689491e-05	-0.0163783853144	0.000120866804688	0.000381704382947	-0.038684796082	0.0102976363718	0.00203867021377	0.00155062628263	0.0080524995606	0.00878838249691	-0.0088495547195	0.0240601361511	-0.01708581703	0.000677937549884	0.00516910972678	-0.0277735237193	-0.00584036696867	-0.0343209595101	-0.00922245922891	0.0142446225447	-0.0360778560338	-0.00561777220161	0.00134993620834	0.0301175725746	-0.0205672872244	0.0081668447554	0.010576152178	-0.00124681924933	-0.00926900774603	-0.0295694073914	-0.00302860235029	-0.0199641736447	-0.0108925092366	0.00701868948785	0.014016672736	0.0215715642811	-0.000709763924914	0.00564732755364	-0.000770352827601	0.000168473961958	-0.00199123618801	-0.00363934812855	-0.00542021650842	0.00334185481754	0.0102564614549	-0.00989324280012	-0.0324084173596	-0.0134986991232	0.00558697586837	-0.00324184734574	-0.0870274211818	0.0433905354209	-0.0507740847778	-0.0269980189299	-0.0336342781402	0.0623181880904	-0.0126969945991	0.00141561489872	0.0168866603977	0.0085872961408	0.0111764981642	-0.00452456057512	-8.74270692397e-06	-5.76299650749e-09
CF6	0.389250086054	0.0382287342223	0.0933519698379	-0.000808125836568	0.0500311618271	0.0231535257861	0.12239241852	0.0145256813197	0.0137209754883	0.0280667679155	-0.00133964006208	-0.0383022659773	0.0128375780203	-0.0192171225021	-0.0225522113668	-0.00788380191791	-0.0346402015609	-0.00277234116967	0.00196136229496	-0.0129542858932	-0.0228874724444	0.00559908193394	-0.0243854243137	-0.0476301745903	0.0200500751374	0.00671528566431	-0.0249920383986	-0.0211792924029	0.00198526473473	0.0143409953521	0.00519944809038	-0.00387052901265	0.0321413729481	-0.0166547907609	-0.00387599214961	0.00325990465375	-0.0216371376895	0.0311949713759	-0.00873154332268	0.0278910181978	0.0184429834953	-0.00210096563484	-0.00485351342087	-0.0185934014921	-0.00574060115108	-0.00884658570869	-0.00259027532568	0.0185679869001	-0.0070074609042	0.0201455484228	-0.00297647339189	-0.0137812466068	-0.0230663769182	0.0166731227553	0.0187949539306	0.00505196242283	0.0181607643123	0.00800176693749	0.0134753496258	-0.00127847337565	-0.0198491508064	0.0271447741338	-0.00257205930739	0.0343772867018	0.022323220265	0.0179369105818	0.00449247754329	0.0388382724798	-0.0220713792205	-0.0179383559525	-0.0184840302119	0.0460212132181	-0.0227425355204	-0.00359850525602	0.0200003140936	0.0238946287975	0.0283693614799	0.0164621617985	0.0101930105959	0.0303562562722	0.047597324384	-0.0137269146872	-0.0284926863193	0.0247330659643	0.0370907805335	-0.0364664002369	-0.0200491766098	-0.0170671881592	-0.0357657487451	-0.0103515053473	0.0112614271228	-5.7629965075e-09
CG5	0.348233385445	0.11063835407	0.169983180447	0.0254456810469	-0.00114835565999	0.0251183805097	-0.0631123332509	0.0261371249193	0.0307294755296	0.031804954511	-0.0141121079432	-0.00491088094115	0.0062741596414	-0.000993197890702	0.0228564599024	0.0144170557702	-0.0176035448118	0.0084915018803	-0.0101060151479	0.00142623750837	0.0217290326361	0.00495886276533	0.0102698598216	0.0132035247302	-0.00469931297282	0.00177132392177	-0.000832686579687	0.00433636159495	0.0133961512757	-0.0186509808728	-0.0103410529872	0.00167806233326	-0.0134296773983	-0.00846385358747	0.000663019576127	0.0111677159324	0.0101100876762	-0.0358844834228	0.0227900937273	0.0439529520071	0.0261275057814	0.00619693875062	0.00175867483545	-0.0022125736678	-0.0110730749676	0.00132641024021	0.00451944056114	-0.0316013391138	-7.41996577358e-05	0.0132471960421	-0.0291546307959	-0.0118618278504	-0.00102256977065	-0.00652026831135	-0.019913060034	-0.0170482068325	-0.0536339977664	-0.0148050993319	0.0180110372482	-0.0166273473145	0.00819607013396	0.048350481803	-0.0318762225041	-0.000511038564588	0.0389070969253	-0.00741883960996	0.0164186068073	-0.0132647884978	0.0136685411846	0.0143633616791	0.0128409846761	-0.0377528743317	-0.0222180052587	-0.00785554612484	0.102077036172	0.00274564762315	0.040492843535	0.0127047698447	0.0130063382832	0.0186676829198	0.00557903488347	0.00838897416031	0.0300005865058	0.0170935096944	-0.0246465305913	-0.00626520497655	0.033802187737	-0.000134956848107	0.00838020074772	-0.0115748526713	-0.0064721460028	-5.7629965075e-09
