pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.198986584087	0.0214694910508	0.0708968255372	-0.218589125014	-0.0966920836696	0.097534666134	0.0291302439989	0.0640921937712	0.0280708406055	-0.0122427611729	0.10153079892	-0.0409577632336	0.0246478651954	0.120198528414	0.0386815073267	-0.118715151983	-0.0474896952369	0.111070170438	0.011123215928	-0.00231678064836	-0.173710608984	-0.0516666016996	-0.0246578478982	0.0280910228068	0.0813716450626	0.0865805657561	0.0143921737591	0.0306116131993	0.13257497142	0.0146820621533	-0.0136579844559	0.0402765406173	-0.00793922428751	0.00248620044268	0.0194691665331	-0.0160965274203	-0.00832220510225	0.0700741785648	0.00781907359724	-0.0193835728361	0.0205599569107	0.0118896179418	-0.0507955469909	0.014337147917	-0.0607940490631	0.0148480995792	0.00568083201278	0.00731751622653	-0.020267025548	0.00869298990981	-0.00850472497724	0.00932039581024	-0.00105185436323	-0.00689163075584	0.0180801376544	0.0108721211504	-0.00245704191767	0.00508637280849	-0.00193902452262	0.0280860792747	-0.0135889989014	0.0123417190122	0.00265298832212	0.0046268795016	-0.00501114991211	0.00686564064968	-0.00415015098852	0.0220477622255	-0.0052021445243	0.00555862009753	0.0064267465214	0.00317069358713	0.0067948782777	0.00333170957393	0.000613840733849	-0.00188088949304	-0.00483075598768	0.0221266633019	0.00514917702804	-0.00170305543604	0.00116750866472	-0.00055419550937	0.00145864033913	-0.00746061001387	-0.00431647592278	0.00405405113335	-0.000505725748188	-0.00232709559746	-0.00204074604866	-0.000246588059331	0.00188211075161	-2.73517811024e-09
CF8	-0.245336189293	-0.0685955802559	0.0227249453715	-0.282541658738	-0.159503287791	0.0591995469044	0.0342708309154	0.133275109775	0.0231181096825	-0.0308915595293	-0.0267206405122	-0.00397790063919	0.0333138869214	0.0612658497432	0.0156351755494	0.021846777264	-0.0549924724271	-0.0445870592164	0.0936384619104	-0.00253513581129	0.0988777251877	-0.0756752447372	0.0931420445613	-0.079961742401	0.0696777661584	-0.0717627870092	-0.0386234671983	-0.0455488167085	0.0368439278959	0.129942697834	0.0454007557754	-0.014997402367	-0.0555999491273	0.0245215564211	-0.0202772251675	0.00860225803149	-0.0774802453743	-0.0219355233876	0.0452644059396	-0.00968077130264	0.0308648998821	-0.0127116340289	0.0498333708234	-0.0190081268065	-0.00343766236181	0.010001676728	0.0081596809509	0.017149201362	0.0184186228059	0.0319908387704	-0.00893381864746	-0.00310048239841	0.0317927645823	-0.00809415660375	-0.00648112304732	0.00780939256327	-0.020002142042	-0.0173071790575	-0.0102152749137	-0.0175733383047	-0.0125243385529	-0.0129868007368	0.0104704752769	0.0144778327632	0.000640333140236	-0.00448725742447	0.000626182699349	0.00920690479119	0.00376409095423	-0.00542106657857	0.00520943729385	0.0100629041719	-0.0119511883376	0.0104479268298	0.00615906809613	0.0108684400928	0.00450142462963	0.000128833501678	-0.0080286590323	0.0103283807126	-0.016371247589	-0.00060758836454	-0.00604556704718	-0.00551400139205	-0.00600382645196	0.00462338122822	-0.0101236808703	0.0019187010854	-0.00339959032767	-0.008259572219	5.47627791835e-05	-2.73517811024e-09
CG7	-0.0958122681891	0.0859815379475	0.16349876209	-0.106865022146	0.00748477716284	0.048794796768	0.235028637579	-0.0546725685179	-0.0735337739276	0.0254094652097	-0.00395690711921	-0.0530655388926	0.00158340922901	0.0214263968468	0.0951835016169	0.0893545033029	0.00514144314598	0.00243630285022	0.012637932134	-0.0529558025839	0.107621587567	0.0380772319869	0.00330865185091	0.0416995998775	-0.106985584312	0.0582953326848	-0.00843752282588	-0.0841443819187	0.0681223733161	-0.0387924289445	0.0521718377423	-0.000336577914548	0.0344436247018	-0.0136786464668	-0.00297560355472	0.0110170737545	-0.052634090197	-0.034621416929	0.0222955742117	0.022868122822	0.0464385256355	0.0652573892645	-0.0483882700806	0.0861040902389	-0.0109480026922	-0.0376738029243	-0.0159217264784	0.0307011718485	-0.0331176342518	0.00298133551557	0.00782287528256	0.0225198073157	-0.0192925573639	-0.0563407250819	0.016608250609	-0.0240169535994	0.000966451846548	-0.00449976359688	0.0264513517583	0.0102712781898	-0.0177012994791	0.00131440437251	-0.00222427886176	-0.0166640700735	-0.0062793051898	0.00370428162852	-4.63154788393e-05	0.0171014961694	-0.00935459340931	0.00264897388111	-0.00589892377211	0.00384734186229	-0.00796654672509	0.00654277143451	0.00567887999732	-0.00635385284545	-0.00521585116058	-0.0131451980379	-0.00489789104878	-0.00558867616958	0.00567952787914	0.00100954174642	0.0122558665028	0.00317582035375	-0.00172897778833	0.000297709797268	0.00350385855831	-0.00341738187529	-5.3160779637e-05	-0.00338675394176	0.00261477129326	-2.73517811024e-09
CG8	-0.0669899409394	-0.00463672253288	0.19726862175	-0.182559546074	0.0585988658857	0.00201046269654	0.278388134873	-0.11656170818	-0.0441597977541	0.0140431858578	0.0113083473776	0.0458907286647	-0.0421863344213	-0.0585815197848	0.0542682233728	-0.0641403161119	-0.06955118657	-0.0378566600224	0.0760267713048	0.013891382911	-0.0309660133237	-0.0229190257344	-0.00730465935496	-0.0125105274733	-0.00713713832193	-0.00100444239067	0.0104645272884	-0.02990620209	0.0290758285701	-0.016911793962	0.0209109593598	-0.0344087697694	-0.0127753957658	0.00177168546242	0.0848516859975	0.0339249840052	0.0291432933447	-0.0383173360094	0.0225265627798	-0.0227902896886	-0.0756361398209	-0.0530563908847	-0.0210827802841	-0.0567770471778	0.108875201169	0.0588072649123	-0.0146107983834	-0.0106972915222	-0.0162486319137	-0.0124470116442	-0.0423540288987	0.0118581572669	0.0217722270578	0.00796103154794	0.0115011497026	0.0271305304316	0.00138785559765	-0.0120709857705	0.00629519233527	-0.00363249854805	0.00694997611106	-0.00320486144345	-0.00472726005223	-0.020853208107	-0.00791709458512	0.00860220899528	0.0159606817505	0.0176713191635	0.0121379339861	0.00807887001841	-0.00044555932427	-0.0246045984663	0.0153997954081	-0.00636137546223	0.00977471710963	-0.00962639110437	-0.0077688795226	-0.00574059524458	-0.00152472718822	0.000134573657586	0.0132641056055	0.00169761437955	0.0178913248465	-0.0150892141205	0.00484661709654	0.000259126715666	0.0131249638685	0.00577380715353	0.00663605150564	0.0128269708663	0.00251574205251	-2.73517811024e-09
CH7	-0.0534191513078	0.204019307124	0.265400171021	-0.0184967662129	-0.115142449874	0.0530602721459	-0.0452781816748	0.0529426125995	-0.0424750221624	0.0256359343179	-0.0574109196214	0.0335831462469	0.0082353640062	0.0209491842492	-0.0516390604885	-0.00927216818674	0.0118292879107	-0.00262986626111	-0.0331267267559	0.0348510399543	0.0353168688896	-0.0185961952678	-0.00483775658478	-0.0269628792822	-0.0116237566437	-0.0506562232219	0.0296586831129	0.0138372683201	0.00668646614202	0.0257336421107	-0.00978457635449	-0.0158515638357	-0.0474713090635	-0.0671738797344	-0.0438256122446	0.0199624188374	0.00852683568574	0.0229681843316	-0.0671671111943	0.0434063206069	-0.089215214092	0.065545774799	-0.0396157923172	0.0364825365522	0.00793920738786	0.05382989175	-0.0258020187972	-0.00807372254676	-0.0149443982032	-0.0052261572745	0.0378136386985	-0.00784638910091	0.0239391568451	0.0315248058467	0.0583706008664	0.0217838873809	0.00198803086236	-0.00736623078207	0.00677577296625	0.0159959964741	-0.0233816268028	0.0283230023853	-0.026115133328	0.0448049460422	-0.0082996236602	-0.0229308120258	0.0226523842664	0.0123224378491	-0.00401311682923	0.0263415729619	-0.00877053515847	-0.00377833515126	-0.014569556183	-0.00620686715651	0.0289125531705	-0.0078012088431	0.0215355421359	-0.0231358562582	0.0103549718979	-0.0154529993853	-0.0159315216903	0.00857560421352	0.0148687572488	0.0116924248675	-0.00881612547392	-0.00168227629256	-0.014389328963	-0.0219258307122	0.0163278419992	0.00210867787312	0.0112747797223	-2.73517811024e-09
CH8	-0.034115362145	0.257163691775	0.254130988416	0.0262069141701	-0.0553053055723	0.041959532865	-0.0593552061691	0.0467419264915	-0.0875925749732	0.0115353480244	-0.0804528803514	0.074729244489	-0.0283091808528	0.0427543443091	-0.0137969569405	0.0263552079985	-0.0461027408487	-0.0215257879874	-0.0297809221846	0.0711593043498	0.0144799731307	0.0213201913818	-0.0320265952586	-0.00301953468414	0.00655480891742	-0.00808382126394	-0.00611088959722	0.0366648213642	0.0300888982494	-0.0377761164785	0.0123141918368	0.0129989172477	-0.000707324712154	-0.0512019641008	-0.0142259231113	-0.00020875941605	-0.0249327518675	-0.0357492678513	0.018212769009	0.0211971146264	0.0596254870421	-0.0539060056384	0.0216671575142	-0.0126066183454	-0.00398695700367	0.0272810825034	-0.0457239394853	-0.0251437013088	0.0157521139114	0.0448739253598	0.0155390041933	-0.0201676878658	-0.0458085173386	0.0289912404973	0.0225809149138	0.0137103887289	-0.0225667646292	-0.0403193743382	0.0397565968964	0.0606793763619	0.00622443202211	-0.0106673619329	0.0421829936837	-0.0359210350275	-0.0452465727587	-0.0117645944529	0.0257584164003	-0.0410323817889	-0.0242428926121	0.0021906934367	0.02276747981	0.00830687643976	0.0272898659938	0.0100206609256	-0.03423403069	-0.0129822295479	-0.0223804056178	-0.00836815672507	0.00557261055958	-0.0132240891105	0.0210910066728	0.00726044628071	-0.0199207177968	-0.00965147972944	-0.00403942942276	0.0169782666942	-0.0116739347265	0.00732232103629	0.00151263333691	0.00431316222908	0.0037665794384	-2.73517811024e-09
CA1	-0.238346094277	-0.520137269388	0.136685190088	0.188268246617	-0.0660070282198	-0.00338795570512	-0.0406162716608	-0.0338111486095	-0.00600266711953	0.0605480536169	0.0487335325144	-0.0115929700967	-0.0295776186864	0.00515085797531	-0.0182324962471	-0.0700979842652	0.103029674407	0.0639488966144	0.0156974813122	0.0624761687913	0.120108614898	0.0754357421814	0.0229234177306	-0.0332287265695	0.0253060184561	0.0130748974477	-0.0327437102613	0.00259072345206	0.0471503784274	-0.0292604387877	0.0027258122139	0.0279871751959	-0.0158261125477	0.0316508271263	-0.0113011997275	-0.03175292199	-0.0200936408512	-0.0129396817821	-0.0410333643866	-0.0624582406838	-0.0313463689784	-0.0417635599191	-0.018759750401	-0.00059537279868	-0.00740801394046	0.0493108456914	0.0183050105203	0.0427544264891	-0.0551552920396	-0.0151422244107	-0.0192876480115	-0.0440632284059	0.0179731582625	-0.0414098927805	-0.0129653250877	0.00194880237963	0.00504041628295	0.0153849711228	0.00362708653303	0.0213583889908	0.0155478290525	-0.00613522620079	0.0120445912771	0.00703982022318	-0.000771863240363	-0.0171065017189	0.0223458041083	-0.0154716576661	0.0376447355921	-0.0142828285435	0.00772325492349	0.00517357875396	-0.0214740089644	-0.000957281570371	-0.002063530487	0.00277239749013	-0.0162844697866	0.00673249595564	0.0179691812948	-0.0532739946955	-0.0018990098546	0.00404270412226	-0.00196129430986	0.0045394995071	-0.00553179967356	-0.00172504722445	-0.00273304458742	-0.000756535568953	-0.00958600536202	0.00362323214767	-0.0147387447313	-2.73517811024e-09
CA2	-0.251177206313	-0.538391955485	0.173968687874	0.129377325293	-0.0640914921805	-0.0221914437814	-0.0281370686152	0.0237387312154	0.0267680672159	0.0231135624599	0.0514619389942	-0.006462199986	-0.0338437914931	0.0482516953656	-0.0227146957651	-0.0623292177199	0.0836517427876	0.0606371039288	0.0262438610403	0.0936963038381	0.0393965303472	0.0112212187661	0.0172003235937	0.0206364544013	-0.0728384602103	-0.0046506419845	-0.0203181433076	0.0429893315916	-0.0294985441305	-0.023076750751	-0.0081384855358	-0.0238794792017	0.00514781646148	0.02050245221	-0.0046013625838	0.0283402890627	-0.0388173933568	0.01311012435	-0.00828751907829	0.0239764105824	-0.0138946678396	-0.0104254976833	0.0413804358877	0.00214472279378	-0.0217518621893	-0.0010982096807	-0.0096882661108	-0.0196097356432	0.0535836798985	0.0199256700291	-0.073903617571	0.0476744931914	-0.0298375523463	0.00514717799299	0.0248662120032	0.003950638911	0.00964690288521	-0.0131497584844	0.0143426170495	-0.00223961404512	-0.0307180090461	0.0105778626394	0.0113350692696	0.0129816976306	0.0307558279143	0.0391288725629	-0.000921000514518	0.0417002807345	-0.019115039467	0.0412402407773	0.0176276489155	0.0264178862515	0.00885551269655	0.00154823498595	0.000742556480482	-0.0158832918467	0.0210977163898	-0.0116251167784	-0.00697001509917	0.031196843621	0.0193024497174	-0.0326377767601	0.0151183477382	-0.0237450877274	-0.00189650467317	0.00445213091724	0.00232857255871	-0.000726793944828	0.00671389398744	0.000887096936986	-0.0101651207099	-2.73517811024e-09
CB1	-0.202603673077	-0.521496513506	0.133097131492	0.275415694467	0.084322361685	-0.0180727271345	0.0411797749685	0.0309607358143	0.0123231537941	-0.0029901430359	-0.0101989849389	0.0928455132388	0.0385843369146	0.0833408127928	-0.0139382801833	0.149216914589	-0.0256606527992	0.0419006549305	-0.0212282444666	-0.0540400297188	-0.0111430909328	-0.0825764434512	-0.0224297054064	-0.0100962925944	0.0950258758028	0.0457706536991	-0.00772892031378	-0.0017577900858	0.0160530788676	-0.0140092867114	0.00283590753388	0.00649909858088	-0.0281267143057	0.00880708361883	0.0351891328513	-0.00783585568619	0.0545517869675	-0.0554113239795	0.0126410245866	-0.0110411156426	-0.0171383432454	-0.0102952620746	-0.00930236850053	0.00631840178941	-0.0104329011649	-0.00468330137612	0.0190428898262	0.01758136692	0.0148851769159	-0.0112837699316	-0.00745502909609	0.00142942425598	-0.0245374125029	0.00664673086711	-0.0171669542675	0.0100153341368	-0.0244805375029	0.00444584282748	-0.0226320197876	0.001958578259	0.00648914100398	-0.00181194283566	0.0245288850323	-0.0156630496833	0.0126340398259	0.014630537102	0.00957895319737	-0.0055334964695	-0.00792109857253	0.000223503308643	-0.0343949848849	0.0369316465159	-0.0237010151409	0.0285593572514	0.0157925617895	-0.00394871324822	0.00593789297951	-0.0628297925004	-0.000637758361911	0.0148331616726	0.0166294900252	0.0188006541845	-0.00187719904704	0.0169836598512	0.0213552170421	-0.00739530200878	-0.00067548507069	-0.0236314734079	0.0118269554763	0.00533873535453	0.000835174582663	-2.73517811024e-09
CB2	-0.218763511448	-0.510539347825	0.144436139981	0.270789990729	0.0590859778313	-0.00909002067706	0.0498067919002	0.0232074741466	-0.00184068224305	0.00439139409326	-0.0256215979082	0.070151433386	0.0326112510375	0.081063439933	0.00801840024548	0.144504902008	-0.0149278077756	0.0457065010424	-0.0456957230956	-0.0310003058777	-0.0331884013516	-0.0655063928589	-0.0253973860746	-0.00365492579403	0.0219270592861	0.0273225715061	-0.016609604626	-0.00276679044678	-0.0132505690666	0.0107248292463	0.00356091226976	-0.0133089262661	-0.0072550716769	0.0169185651744	-0.0224003643952	-0.0193132155221	0.0439485099863	-0.0627156503066	0.0285952598569	0.040002826622	-0.0431926251119	0.000833678083042	0.0471438083962	0.0379283476999	0.0146965750267	0.0110918452579	-0.00550269528425	0.0418874567823	-0.00650271536129	0.0121911829324	0.0351961237545	0.0227474666958	0.0190823589642	-0.00968872899647	0.012038514567	-0.00217707250669	0.0179113135137	-0.00431213862354	0.0207061152241	-0.000761325802141	0.00273111137074	0.0113389259314	-0.0252846542942	0.0222107535704	-0.0137347395161	-0.0180669225581	-0.0203560635684	0.00378369318916	-0.00231183366966	0.00349689600363	0.031507954773	-0.0463775201426	0.034197954927	-0.0241185630512	-0.00697896645181	0.00858258905342	-0.00372971433358	0.0585518546337	-0.00734255439362	-0.00827593152975	-0.0191109424152	-0.0144379680783	0.00603131644237	-0.0227324080906	-0.0189758421125	0.0110292670617	0.00229951513413	0.0196662708542	0.000236204020757	-0.00253007130482	-0.00544792517124	-2.73517811024e-09
CC1	-0.102486884028	-0.0656429741492	-0.114042654396	-0.0458190475852	-0.0845825878442	0.212121979977	0.0474208813814	-0.205333069813	-0.128397958778	-0.0556657351835	-0.146990948246	-0.212586907638	0.0425153238112	-0.0233314404361	-0.110399858538	0.0155141147222	-0.0357591524797	0.104674559301	0.00260870685324	-0.0274118106522	0.0166187720641	-0.0354770693465	0.105366791159	-0.0329861538763	0.0196466937118	0.0284854687818	0.0051251257087	0.0956922752255	-0.0418861702724	-0.00415205066672	0.0259724667678	0.043107967317	-0.0349772373591	0.0302887517607	-0.0367020051695	-0.00659988455706	0.0447493570936	0.0335167918248	-0.0283495934881	0.0388273599418	0.0291777927216	-0.0309450998574	-0.0385619641747	0.0298781465233	0.0662515846476	-0.0280840347486	-0.0161284881067	-0.00524420637732	0.0251159241953	0.00530434864187	0.00139236975552	-0.0153358389569	0.00981964466488	-0.0308002342646	0.0177240794249	0.00501841062876	0.0171853161303	-0.00993061008816	-0.0173502562512	-0.00182828428607	0.0122687406624	-0.0181225325715	0.00330816835194	-0.00301612028191	-0.00461788104677	0.00469998711717	0.0010688835864	-0.00402477402262	-0.000246854276483	-0.00206530092931	0.0031402024873	-0.00789925024123	0.00866765054609	-0.00739028173194	-0.0098804552335	-0.00461418094385	0.00165945297287	-0.0090066684494	-0.00467222231397	0.00601295540493	0.0113063233215	-0.000844579529857	-0.00193915736153	-0.00142285761881	0.0110038214569	-0.0032666768463	0.000608996324964	0.00530605822317	0.0074379952353	-0.00130910331342	-0.00367420237201	-2.73517811024e-09
CC2	-0.170881920311	-0.181790928613	-0.0366287686458	-0.0276886581245	-0.0802952490713	0.170800742849	0.0244826825711	-0.159847823998	-0.0685144324987	-0.0650728078397	-0.123978960863	-0.213886445624	0.0540142757396	-0.0729994876567	-0.122826342119	-0.0129512494986	-0.0430197730634	0.0541466253188	-0.0103593851717	-0.040499553471	-0.0249552335712	0.0110144805877	-0.074762872629	-0.0255394743035	-0.0295934770388	-0.0295529261496	-0.0198953874807	-0.0425263357615	-0.0173961903228	-0.0221762309937	-0.0187920282485	-0.0522043579746	0.0544965582844	0.0244115688979	0.0297655195439	-0.0182568076486	-0.0327944069477	-0.0588686165805	0.037851216701	-0.0233007159205	-0.0359609026791	0.0131489327637	0.0364361476339	-0.0431390085669	-0.0776884093276	0.0396262569169	0.0345556957428	-0.00719924300304	-0.00714917673558	0.00581884665932	0.00732227809596	0.0353260907706	-0.0221306913585	0.0406669669731	-0.0142652641523	0.00338301993517	-0.0395520316001	0.0196130125563	0.0177732828023	0.0026933887128	-0.00419625741894	0.0176967185587	-0.00442429365728	0.00287671302721	-0.000230626711369	-0.00555554501399	-0.00130083301025	-0.00466933626652	0.00576378982142	0.008543642725	-0.0021308754061	0.018454698148	0.00301670309488	0.00493365955758	0.0138158621698	0.00550019838871	-0.00878765544857	0.00601061669725	0.0199468668562	-0.00611302455318	-0.0114892199599	-0.00335064135962	-0.00374397629887	0.00414266712981	-0.011707870512	0.0106241165425	-0.00472464374402	-0.0120253796665	-0.010822665087	-0.000113933977641	0.00999757380419	-2.73517811024e-09
CD1	-0.217136103167	-0.403899749828	0.133929093438	-0.393819395299	-0.0892060389267	-0.209122442668	-0.118325855872	-0.0297117793115	-0.0169566269726	0.0105090336395	-0.0314852083831	0.0518064348737	0.0449927400514	-0.020675172617	-0.0394431643533	0.131140371903	0.0535468094187	0.0988554461303	0.0315863223411	0.0196454851908	0.0383101553948	0.0458571740401	-0.0369213363297	0.04458418878	-0.0514799384029	0.0189785518852	0.0362121788366	0.0369045323423	0.0129075063737	0.0872257634171	-0.00459610161352	-0.00233967131139	2.83797046165e-06	0.00856916747787	0.0563339398896	0.135509840128	0.0409053073963	0.0248486215395	-0.0246314526702	0.0120921716064	0.0450513758877	0.0342718777547	-0.0250825655521	-0.0594799841475	-0.0058307653249	0.00808647165329	0.0325570048103	0.00929039668475	0.00145842796982	-0.00339386318309	0.0359153967046	-0.00201642234795	-0.00904597375096	0.00833088724732	-0.0159266368551	0.000995627058674	-5.77898725311e-05	0.012764601422	0.00519619940642	-0.00139715744522	0.0177197708954	0.00394663240686	0.015445363193	-0.00399431504296	-0.00283712979026	-0.0191160291299	-0.0122404429668	-0.0177866547293	0.0164567946414	-7.51831109121e-05	-0.00470900918894	-0.0113698047575	0.0136302396321	-0.00779795627229	9.24593904513e-05	-0.00258478212041	0.00123246890514	0.00546812675355	0.00465711676322	0.00518916040881	0.00487424845471	0.00227002775896	-0.00119717779794	-0.00379038619568	0.00404137668346	0.00116530083683	0.00558532256432	0.000816470557333	-0.00431917634759	0.00641157595586	-0.000743882107038	-2.73517811024e-09
CD2	-0.236893957442	-0.410297894044	0.139769697257	-0.352440396359	-0.0705928576818	-0.173104179341	-0.110502007607	-0.019167080974	0.0152161448875	-6.54148301335e-05	-0.0285429301152	0.0169059577694	0.0391634958291	-0.0471151812038	-0.0279809614002	0.0989470515563	0.0240741226329	-0.0138471350591	0.00949346043967	-0.0464145923856	-0.0164657438664	0.0644338163052	-0.0374082239411	0.0223879872238	0.0523612894349	0.0240607983279	0.0711243648781	-0.0711602786104	-0.0168234711481	-0.0532322792894	0.0490364575393	0.0447834107036	0.0660345200842	0.004433877496	-0.0442937534088	-0.150489730468	-0.0231472427167	0.060111451218	0.0232364898775	-0.00454046008467	-0.0206122413664	0.00658749951672	0.0175574667018	0.00563845430919	0.0447973281635	0.0429916827869	-0.0233706963273	-0.0600153590242	0.00636255990827	0.000116200191078	-0.00218878851563	-0.0311659616861	0.00853598239818	-0.000923204832936	0.00630609887887	0.00660611955537	-0.0102870687717	-0.0120849628379	-0.00991071299428	-0.00903491837124	-0.023454901755	-0.00899270060926	0.017140949862	0.00999507381205	0.00740993323783	0.00104456412214	-0.000655509560333	0.00274027701668	-0.000634728477298	0.0124658745888	0.0103023396721	-0.0024780522575	-0.00071187269706	0.00375033358017	-0.000984452131034	0.00944002681996	0.0115359227979	-0.00504325819578	-0.00539799591261	0.0110732798554	0.00221342710693	-0.00582105992333	0.00488620377868	-0.00371172687054	0.00123803088222	-0.00661031244339	0.00161499441726	0.00184795645014	0.00229028550708	-0.000264955878159	-0.00271796334113	-2.73517811024e-09
CE1	-0.254507148284	-0.264349243584	0.129521995979	-0.280098939615	0.0368401097834	-0.0758537950835	-0.0972053386991	-0.0375160033323	0.0885676757873	-0.023842482252	-0.00114553339998	-0.0400781420848	-0.0812897768302	-0.0136782003518	0.00415201578543	-0.0534812169464	7.52977089974e-05	-0.0862729642565	-0.155879160837	-0.102769924639	-0.00466028949744	-0.0396312205807	-0.00637540448921	-0.0780130199189	-0.0361589230449	-0.068059617568	-0.0896119670259	0.0498125338522	0.0989721380467	-0.0232059569809	0.0600359235865	0.00379757459345	0.0512602409659	-0.00949737066925	0.0248147432583	-0.00535000624429	0.049548885159	-0.0402292062494	-0.0581752872982	0.00276274257911	-0.00799988165917	0.00786485011976	0.0299159347923	-0.012418263582	-0.0340627921881	-0.0406840953786	0.00611177692694	-0.0154484792127	-0.00265985184218	-0.016067680138	0.00583941364383	0.00174777956462	0.0151280286761	-0.00468987493611	0.0210624542911	0.00189083700279	0.0475680361451	-0.0425966042113	-0.00754324556007	0.0161847310363	0.0112863815769	-0.00435184375811	-0.00230282255171	0.00550760994572	0.0100552613209	0.0235201396711	0.00483791648282	-0.00618762646428	0.00538036357063	-0.00957746685339	-0.0194963506324	0.000719922678509	-0.00198781350556	-0.00452352245269	-0.00584521176275	-0.00688959350195	0.00253514981106	-0.00332969697034	-0.00628909867239	0.00210752848162	0.00153649347663	-0.000693969339424	-0.00193127029661	-0.000408568540958	0.00180080699833	0.00306561357764	0.00200756099255	0.0086227392595	0.00370403485213	7.84050183353e-05	-0.00687132321624	-2.73517811024e-09
CE2	-0.253717403648	-0.323877854125	0.0846305473992	-0.345180017109	0.0134637828406	-0.0974102222317	-0.155336474896	-0.0290063267747	0.0914921583795	-0.0536229462635	-0.00917504693684	0.0188745007619	-0.00716590891573	-0.0859290296481	0.00745824479063	-0.00632217744556	-0.0491785163558	-0.0447715871983	-0.0674434786604	-0.0339270640282	-0.00143097098265	-0.0219614765469	-0.0092105219514	-0.0404593665363	-0.0183922400836	0.0257161074472	0.00231046549102	0.00413951142078	-0.0826275846871	-0.0305344998061	-0.149902932053	0.0109643597433	-0.0880035477155	0.000884063759292	0.0046781115398	0.0239854386986	-0.0505981594602	-0.00968124547611	0.0542614805259	0.0107963886588	-0.0153220203065	-0.0625135971999	-0.0539264732723	0.0585483935877	-0.0123226592961	-0.0189303040536	-0.0281619960346	0.0477974886212	-0.0232176817489	0.00959239625027	-0.0345010150672	0.00935840145051	-0.00657916680434	0.00690119028917	-0.0120854455829	-0.0245120207469	-0.0089511059444	0.00529759243759	0.00685793020415	0.000625619950322	-0.00542011296513	0.00335347448202	-0.0235639507171	-0.0112845503887	-0.00847829249095	-0.00450299241422	0.0178965776078	0.0250020325388	-0.0237561620253	-0.0140101752397	0.00156704795992	-5.21581528376e-05	-0.0099571212334	0.00698047888147	-0.00876378972937	-0.00196661304776	-0.00902780733612	0.00534539279854	-0.00367125995603	-0.0136613053764	0.00321635001614	0.00636813328582	-0.00175452161688	0.00734702197501	-0.00170731895819	-0.00174582854292	-0.00340781971268	0.00231050071297	0.00820921145292	-0.00281560277831	-0.00134263134252	-2.73517811024e-09
CF1	-0.26955266098	-0.407791326082	0.114236178126	0.0819078563063	0.018294569702	0.0775327388642	0.000879376995187	0.10586886253	0.00375910914558	0.0223939528466	0.0259068989037	-0.0781394009421	0.0370936958411	-0.121288122342	-0.0516571538906	-0.0621347411814	-0.0117676755176	-0.0568843033065	0.0626903565367	0.0312206000753	-0.0871615909685	0.0700845221499	-0.038813945293	0.0656709900598	0.0175718257206	-0.0523628380344	-0.00763237943226	-0.0295678433229	0.0666761613446	0.0216675643338	0.0136264360821	-0.00321305074054	-0.0137215129428	-0.0202178796431	-0.042396135342	0.0310594974541	0.0671536589137	-0.034778949705	-0.0184209650148	0.0573795071322	0.0291894164774	0.0193869891187	0.0324576509491	0.0245609590356	0.0185146435675	-0.0424085379254	-0.0492208987188	0.0115736822973	0.0167998958173	0.0112091189705	0.00422643363173	0.024899780069	0.0163522205218	0.0295174813805	-0.0168211161283	-0.0346183816966	-0.0172110996233	0.017563548644	-0.0411143837335	-0.0364189051382	-0.0451969550455	0.00869163797775	0.0144214947416	-0.0264480627762	0.000713431692547	-0.0263409608921	0.0224324359315	0.013600592388	0.00750077576007	-0.0150634332855	0.0272838952726	-0.00561633917772	-0.0156518394455	0.00199700230287	-0.00427436328572	0.0115058613028	-0.0220017157663	-0.00468422208531	0.00966093917753	-0.0222648510241	0.0153797059774	0.00959570552339	0.00483861989727	0.00782924875619	0.0150589027163	-0.0154589676935	-0.00371586446526	0.00440334817482	0.0053653671891	-0.000920991608451	-0.00896380240956	-2.73517811024e-09
