pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG7	-0.0936843687285	0.0599644275913	0.16214528594	0.119797743013	0.00792763961484	-0.0337889975378	-0.260159359287	-0.0384504694095	0.0861009829967	-0.0519421870456	-0.00847720879938	0.0272501755066	-0.00716225522903	-0.0482857924182	0.0139407349394	-0.0754280350829	-0.0495008891877	0.0606852952031	0.00860447005942	0.0125961620496	-0.0757363972345	0.025708949631	0.100164625369	-0.0935275821573	0.0625389733475	-0.0214786613755	0.105274622106	-0.0154183905383	-0.00527502001421	-0.00395257764205	-0.0549154011228	0.0378390356629	0.0278621183969	0.0161920820856	0.0170756622943	0.00467023557797	0.0410506069356	0.023497958446	0.00557481980497	-0.00512391938685	-0.0434554662719	0.0883195561852	-0.0784824670439	0.00392906432296	0.0741588712426	0.0161810841384	-0.00254279189109	0.03801342207	-0.0375700334106	-0.0191072413853	-0.0385916572774	-0.0101019838715	0.00323236124449	0.0286788745133	0.00289825192177	0.00612302183193	0.0021041880746	-0.0312043083241	0.0138855020173	0.0143069117058	0.0295151235689	0.00386491149843	0.00700673708318	0.0239996791008	-0.00498473318203	-0.011479617936	0.00491020103146	0.0120322310194	-0.00558254047645	-0.00684165718802	-0.0121463297782	-0.00878060210351	0.00593311612449	-0.00236896959976	-0.00889122833346	0.0107379958983	0.0109362584296	0.000641089731912	-0.0133147492605	0.000982452489429	0.00600234087192	-0.00657144467018	-0.00149630966793	-0.00806201252906	0.0050139807231	0.00318570872264	0.00215896938804	-0.00155170815724	-0.000300265503937	-0.00567455129308	-0.00292583414472	-4.04845235849e-09
CG8	-0.0488661899875	-0.0333649341678	0.184057788863	0.187797064275	-0.0722697818223	0.0498530007032	-0.296027391104	0.0196765639008	0.0643722669468	-0.0140304327266	0.014395168427	-0.10950121105	0.00338230357215	0.041501083248	-0.0132144014889	-0.0988092468554	0.0745576715328	0.030190694921	-0.0291180166304	-0.00973184700646	-0.0353219126303	0.00103667705916	0.0603313651735	0.0104380207733	-0.0590093260385	-0.0795681243241	-0.157883421555	-0.0369986528357	0.0408081691701	0.00887958756848	0.0333754652868	0.0395862291182	0.00545500515377	-0.0233625733858	0.0894480506483	0.0249082997396	0.0427019817984	-0.00534950954802	0.0100197305086	-0.0312062885453	0.0584965777844	0.00514925412566	0.0469591995389	0.0557870494382	-0.0211260025967	-0.0147850034469	-0.0125069330956	-0.0184480727958	0.00553548963457	-0.0226048093728	0.0164461633118	0.0045333688621	0.012494224352	-0.00348130839388	0.0283003133619	-0.0171152809979	0.0107938732331	0.0176666904497	-0.0155751142039	0.0191104084339	-0.00129268556774	-0.00359399020527	-0.00892931169349	0.00218622951518	-0.0164489068386	-0.0242559480877	0.000963351527568	0.0144758465995	0.0062445019729	-0.0096867744517	0.00599149381937	-0.00567627879346	0.00267519783657	-0.0217925696874	0.00259626186889	-0.00251989897698	-0.00355268496742	-0.00398670694908	0.00344774407631	-0.00735368165383	-0.012479638004	-0.00357739948178	-0.00765823039155	-0.00734717591692	0.00311356435202	-0.00909816932689	-0.00350781429048	-0.00788162888582	0.00501016577527	0.00511684215607	-0.000357722147653	-4.04845235849e-09
CH7	-0.0501060795536	0.204580840633	0.241916041423	-0.00894346864602	0.107115046637	-0.0577447426066	0.040536443872	-0.0365439773279	0.0279969730422	0.0277076586059	0.0487180653049	-0.00261217614678	0.0153609167521	0.0460772830093	0.00354690711969	0.0458582073157	-0.00913313798127	-0.0285548744789	0.00610186300948	-0.0153990614422	0.0151661549969	-0.0354943933829	0.0223516792273	0.0516495776223	-0.0109614841527	-0.0225747455472	0.00972155476334	-0.0427671315914	-0.00127045856187	0.0281817821062	-0.0583991260887	-0.00317377036173	-0.0599953464162	0.0380991312734	0.0247444516933	0.0363572634418	0.0188701720468	-0.125182854424	0.045909735027	-0.0205894648944	-0.0301964279746	-0.0526103438723	-0.0190363678544	-0.0388603609597	-0.0324297150238	-0.0116543739245	-0.066101229235	-0.0148606334682	-0.0235512361499	0.0308677773982	-0.0577596395748	0.00717050183535	0.0334656667596	0.0202616623789	0.0426922536261	0.0025029150871	0.00037231868993	-0.0120499971658	0.0330341648477	0.0143477565464	0.0120316456048	0.00302505769824	-0.0108395045757	0.0212536362635	0.00696337879692	-0.0165516097617	0.025898967857	0.00395441796107	-0.0248018997949	0.0156605843811	0.0032236970455	0.0462947420104	-0.035678987895	0.00761093189433	-0.0188591195817	-0.00729228689685	0.00476159740163	-0.0042559214193	-0.0247061129693	-0.00183904010132	0.0200262071181	0.0104349333527	-0.0161078860853	-0.0125802509639	0.00886971037215	-0.00987553083171	-0.00596245976996	-0.0131174133819	0.00917759587184	0.0116219021694	0.0055153617317	-4.04845235849e-09
CH8	-0.0265538250047	0.231634474353	0.257310761127	-0.0463493306529	0.0883976464369	-0.0501520643761	0.0432567580208	-0.0862573855388	0.0174687293776	0.0133617849991	0.125823106544	-0.0535294990454	-0.0184779830659	0.0190354150111	-0.0438881755077	0.0317127954272	-0.0276135199009	0.0404387868194	-0.0667152612224	0.0650112284734	0.0330624584484	0.0204095070953	-0.0187764525778	0.00208190213303	-0.0421440203802	0.0360067420527	-0.00148025144157	0.0483555682907	0.0267794492495	-0.0548696426099	-0.0157142842774	0.0206607785879	-0.0177955075502	0.068178199849	-0.0280842642412	-0.00998575367653	0.0239935322974	-0.0293902546067	-0.0248651836166	-0.0368372108738	-0.00389077923431	0.012980745003	-0.0460262126295	0.00989322034745	0.0107903935984	-0.0167719011375	0.0271273308322	-0.0159200369495	0.0501439442432	-0.0215954067923	0.0652655419451	0.0204575323848	0.0448248296554	0.0444665481751	0.0146591210031	-0.0324646809395	0.00402302758873	0.0036905156749	-0.0235154938972	-0.0500995260616	0.0672249812714	-0.030658220976	-0.00250174266877	-0.00484846642621	-0.0298638516156	-0.016858171655	-0.0196297239671	-0.0361116058272	0.000828924797302	0.00814806617975	0.0323296041261	-0.0377083115742	-0.0053836971035	-0.0204686660164	-0.0112303390596	0.0189565853079	0.0239427360931	0.00106206645463	0.0179598293123	0.0145130341859	0.0163600928643	0.00298309385703	-0.000354955394684	0.00999846525247	0.00551127048984	-0.00677529891435	-0.0023451273283	0.00124684378375	0.00252054264121	0.0046348137474	0.00339316266535	-4.04845235849e-09
CA1	-0.224089098722	-0.532770278084	0.155570930122	-0.153477829038	0.0272848125515	0.0353139205644	0.0404256907862	0.0377356930498	0.000283496683848	0.0424055404329	-0.0255780914729	0.00117351543295	0.0466555259466	0.0955353277769	-0.00594186784489	0.019119608058	-0.0854006126563	-0.171975377069	-0.00842159138184	0.0435126996732	-0.0621829489651	0.00451005670974	0.020097485675	0.0628955069718	-0.0198556748671	0.0111970692324	0.0402339947564	0.0419199942249	0.0016458003104	0.0404967202185	-0.0281366347383	0.019330336698	-0.0368168836518	-0.0214497693851	0.0599475859305	0.0113464646345	0.0584414079322	0.0251746044002	0.0229884276445	-0.0244583273174	-0.00981587659263	0.0144100242449	-0.00238546716143	-0.0111173672818	0.0613382220266	-0.0607094339083	-0.00652626385321	0.0263123650801	0.0439509187913	-0.0198261683588	0.0118414481286	-0.035708263198	0.042560508894	-0.0648613700006	-0.00735256514394	-0.0383820196752	-0.00207778143359	0.00514810839277	-0.0247661906931	0.00553313200785	-0.00732420870296	0.00747629120525	-0.000395417485612	-0.00446200460101	0.0429693131231	0.00744190534271	0.0220181953089	0.0119436340965	0.00922512215435	0.0164209623968	-0.00152719293927	-0.00668592361965	-0.0171610999476	-0.0103740981923	0.00362397501998	0.0160564441933	0.00896982739072	-0.00720936717772	0.00995969504098	-0.00924744074517	-0.0100143423799	0.00845719269458	0.0180806140267	-0.00382290558405	-0.00548274227593	-0.00355177898221	-0.00943254204776	0.0115478922455	-0.0119003183635	0.0064631025101	-0.00486797023964	-4.04845235849e-09
CA2	-0.230224312586	-0.530133292131	0.154323010381	-0.172335547025	-0.0119901929356	0.00618549163289	0.0210202137071	0.00960972183519	0.00477742584399	0.0547525304469	-0.0255364572071	-0.00482095431649	0.0359030253993	0.0944360117003	0.0150641864855	-0.0129371448924	-0.0542361998597	-0.129408700783	-0.0343340793192	-0.00438997546601	-0.0182395677292	0.0202546276769	0.0336199751057	0.036600567008	-0.069043165545	0.0338241650266	-0.00973365370817	0.00978552965528	0.0381001897047	-0.00163214001543	-0.087569154496	0.0404195307681	0.00605316860511	-0.0228288588114	-0.0319165128365	0.00926564837877	-0.0807754097668	0.0436801104885	-0.0336666101993	-0.0369033035028	0.016501527725	0.0047342160314	0.0188765100422	0.0170160665728	-0.0736390626689	0.0304899253092	0.0473271882319	0.016138804517	-0.0584891638986	0.0142085553487	-0.00858018239222	0.00675806202765	-0.0277889319603	0.065361693963	0.00770845340583	0.0273329176262	0.00832727694029	-0.0266172164805	0.0194536221502	0.0224208679059	0.00579777633259	-0.00590409169568	0.0208948511408	-0.0022328087496	-0.0538202878399	-0.00775112719787	0.00322870935834	0.0144789952472	-0.00535447504656	-0.00245432154518	-0.00151497779052	-0.00252359297711	0.0190539017133	-0.0123912178282	-0.0182651998966	0.00705102356495	-0.00270742412894	0.0155426331487	-0.0105899945813	0.00782814230466	0.00677960677694	0.000573834605268	-0.0101380488508	6.82157081965e-05	0.00571162669435	-0.0107368707094	0.00055202828279	0.00390259200534	-0.0211148401088	-0.00776315103309	-0.00272349763254	-4.04845235849e-09
CB1	-0.177758776759	-0.537934684761	0.143583506541	-0.272851204375	-0.103271882264	0.0343688390995	-0.0295750559247	-0.0186749310332	-0.0315832154667	-0.00825495779826	0.0279247793975	-0.0915591500775	-0.0946835453627	-0.084944860704	0.0275682516034	0.0827023292993	-0.115506359523	0.10923863597	0.0277006320649	-0.0121251113712	0.0805914635407	-0.0245407586207	0.00551983463172	-0.00570088408986	0.0497932206211	-0.00518003137496	0.0121934335298	0.0060348939166	-0.0443227818906	0.0232943671109	0.0461527939075	0.0298989436223	-0.0204036241685	-0.0189408239313	-0.010635012591	0.00310570340914	-0.029215004398	-0.00698375799019	0.0188325580354	-0.0268743564528	0.0321862165555	0.00785742370356	0.00297843051121	0.00644933808867	0.00197989887289	0.0120776592882	-0.0201588288465	-0.0168470206945	0.0161322552464	-0.00841863318241	0.0127845119101	-0.00993440773581	-0.00914053266382	0.0112186294998	0.010569450855	-0.00599451190276	-0.00617420518086	-0.00452254273411	0.0155051897031	-0.0113165836667	0.0304013209258	0.010549398434	0.0262434362438	-0.01377255541	-0.00655611251316	0.00855782124614	-0.0123479060921	0.008139617522	0.0153815353954	0.0102419709169	-0.0159950837376	0.0261040637272	-0.0353491061812	-0.0431688613686	0.0190724412481	-0.00708963499183	-0.0079953129559	0.00860854690334	-9.65097495725e-05	-0.0472395270096	-0.0306012124146	-0.0128298991572	-0.0304921455852	-0.0115396682568	0.0237558041906	0.00594760619459	-0.0174569888779	0.0118730158474	-0.00340622848219	-0.0114483782825	-0.00117487733534	-4.04845235849e-09
CB2	-0.180885874953	-0.523173549353	0.144841969617	-0.268808069912	-0.0885062951868	0.0211149377437	-0.0356593177338	-0.016676588963	-0.0257485232198	-0.0317858365909	0.0202213053133	-0.058554260153	-0.107936077382	-0.0869796113196	0.0195055782961	0.052384284225	-0.0782751713203	0.104557350084	0.0165068744018	-0.0242559485994	0.0458328340278	-0.0187450708604	0.00433571740492	0.0185521389987	0.0486861591447	-0.021934043187	-0.00613388866526	0.00493865218171	-0.0359553192	0.0265363017105	0.0410791524978	0.0258791507668	-0.0109835261014	-0.0173058322584	0.000710735992142	0.0453099294468	-0.0136469549337	0.0064691645555	0.0289159363503	-0.0444817990119	0.00832783998692	0.00848234698249	0.0291712348476	0.018310118104	-0.00376842948214	0.00174862031786	-0.0121223958947	-0.00106244232338	-0.0151679844467	-0.0157085597142	0.00442196114386	0.00659137188296	0.0151121666282	0.00164057295415	0.0122878066602	0.013615453278	-0.00853597247739	0.00962297412886	-0.027192782586	0.0253799709885	-0.0296424976353	-0.00952329374833	-0.0122268784549	0.0282629110787	0.00744910022014	-0.00775677748965	0.0111396447403	-0.0111788803615	-0.0191454118785	-0.0210749989777	0.0200536919579	-0.0171365402562	0.019563669689	0.0544603553343	-0.0279217035078	0.00250265801074	0.00256736229776	-0.0128991538351	-0.00156048236297	0.0515534477473	0.0326645048242	0.0244439879287	0.0280023519843	0.016158366443	-0.0240915644231	-0.00630966630338	0.00965857023644	-0.000419878805636	-0.0046204898435	0.0137898792104	-0.00256157739883	-4.04845235849e-09
CC1	-0.0904860371649	-0.0624061924668	-0.115349637582	0.0233770777508	0.0485880294549	-0.215551298662	-0.0898828498609	0.146181525704	0.171674740583	-0.153203473617	0.147860631112	0.190150022188	0.120969362476	-0.0173411391704	-0.0488502139279	0.0402238326838	-0.0408611204604	0.0628289809935	-0.0203552873596	-0.0621866342737	0.0716804605299	0.0103455337201	0.0129171186999	0.144733781663	-0.0734909632034	0.0122447840604	-0.0342833632071	0.0208930593785	-0.0308018050104	0.00746559103742	0.035992538229	0.00831678671766	0.00613090559587	-0.0390501192475	0.0338947490636	-0.0166014778427	-0.0146226145456	-0.0120515188397	0.0333527464337	0.0413810730348	-0.0396265100602	0.0391507837351	-0.0271366850419	-0.0479379420399	0.000354898558483	-0.0152139688833	0.0133727608757	0.00930556786787	0.000837387104163	-0.0114203697835	0.00199805097191	9.65604013355e-05	-0.034870983275	0.00302841912936	-0.00206087510245	0.0415932918528	0.0102554206975	0.00173114732586	-0.0263507304003	0.00688206898354	0.0208653106262	-0.0163427267874	-0.0052479586884	-0.00359037579639	0.000132132888975	0.007337059962	0.00135034855126	0.00911087964116	0.00448758273293	-0.00692172811318	0.0114431682289	-0.00470753468126	0.00221960285674	0.00215972048356	0.0173082366561	0.00625866966668	-0.00915884897906	0.00276414778412	-0.00395399530726	0.00129002047559	-0.000815638598984	-0.00134680555158	0.00380653320778	-0.00714603544228	0.00287903863773	-0.00170738773701	0.00389547863404	0.00942991751995	-0.00141899885297	-0.00774924583531	-0.000348797519181	-4.04845235849e-09
CC2	-0.190128295277	-0.159498969741	-0.0270183929788	0.00710375378219	0.0287130346449	-0.212819908067	-0.0222326018178	0.10999045175	0.0924757843984	-0.090035358569	0.0672809108342	0.201973064384	0.124126300497	0.00829230010438	-0.0587800253457	0.0691955526228	-0.0115003424114	0.072974023009	0.0206178775916	-0.0256154987146	0.0184561139085	-0.0286078054813	-0.000890685119757	-0.10739160793	-0.00622175485292	0.0191837562644	0.0154136359584	0.00570932310284	0.0332954296312	0.015189520226	-0.070421806504	-0.0193238603639	0.0212679978058	-0.0356685613856	-0.0539895424265	-0.00418845712788	0.0282452340916	0.00971733764762	-0.0635182288818	-0.0638993905314	0.0651754078546	-0.0215239986715	0.0494949011703	0.050817491457	-0.0262910819722	0.0233947099131	-0.0256477847558	0.0120590061552	0.0246854877223	0.00450645193663	-0.0145936805136	-0.00337308876992	0.0562011862093	-0.0148817157431	-0.0172462035347	-0.0531654833168	0.00653278649838	0.00788437114744	0.0218202295752	-0.00790591386232	-0.0315509397807	0.0149691048154	0.0118720680924	0.0153250724445	0.0057669553344	-0.0029828922483	-0.00557339427076	0.00094828275858	-0.00110856799307	-0.00522654773706	-0.00155226059539	0.0151377225493	-0.00227668452103	-0.00217573934875	-0.00841269508552	-0.00915266481473	0.0161771195679	-0.00949230755509	0.00932049343045	-0.00311444460147	-0.00890036378681	0.00735078946975	-0.00429573939795	0.0125309436912	-0.000631067771914	0.00390399750521	0.000880493099136	-0.000121698793568	0.00650538730266	0.0062772351138	-0.000244299008582	-4.04845235849e-09
CD1	-0.191956254458	-0.39775992064	0.142933543322	0.37144989445	0.204714044505	0.198077770713	0.0975286389168	0.0697633333024	-0.00243301635399	0.00935017741902	0.063236434169	-0.0271173080707	-0.0257620407253	-0.143830112518	0.0351665445608	0.0137001089247	-0.0462190931147	0.0192977346546	-0.0238214854373	-0.0305074758847	0.00615251458782	0.00488566038199	0.0979077998783	0.0521279060617	-0.0432028032451	0.0160502706104	0.102471433299	-0.108472516763	0.00440135943594	-0.140427336735	0.00195901836879	-0.0561026920793	-0.000392988438844	-0.00656186693359	0.0510371103952	-0.049689841193	0.0264988034348	0.0167097370127	-0.0382203275853	0.0175502731086	0.0345410310168	-0.0642220793024	0.0292890662516	0.0108213506575	-0.0124029373533	-0.0166853004836	0.010440480141	0.00620271091799	0.0145811755841	0.00443499101078	-0.00572780457084	0.00641373122908	-0.00435486023054	-0.0072006604475	0.00400765854559	0.00890982619703	-0.00413936163702	-0.00826928492707	0.00385719877801	0.00241734911558	0.0075539240961	0.00420212422029	-0.00293192158101	-0.00288810930434	-0.00395419728451	-0.000680509610284	-0.00100766260308	-0.0065355045887	0.0059618532718	0.00301618860193	0.00636379033184	0.0106110852362	0.00482350827935	0.00203272681796	-0.00071003413425	0.000502894917185	-0.00330371072517	-0.00117466528796	0.00723902187993	0.00417337902485	-0.0027886779305	0.00603736976794	0.00481915100656	0.00432969513299	-0.00303576461135	-0.00089087640473	-0.000958013940228	0.0020953957616	9.29063163657e-05	0.000525971179962	-0.00228359308261	-4.04845235849e-09
CD2	-0.197995527813	-0.410172801415	0.144353279767	0.327645674308	0.19451282486	0.180014008886	0.0940925684148	0.0846548133713	-0.00765816316323	-0.0105653466432	0.054161546419	0.015447206548	-0.00398043874702	-0.130170547809	0.0146096772125	0.00757894290799	-0.0718728117203	0.0149146421031	0.0266782385183	0.0729103035413	-0.0839833055209	0.0113802282853	-0.0379271691138	-0.0520962652975	0.0336433754503	-0.0396242771521	-0.161631572073	0.0745673436695	0.021755661428	0.0423962992619	-0.0384744875892	-0.0367022503879	-0.00414687550634	-0.00970096205376	-0.063623780548	-0.0589498266137	0.0328930957842	-0.0168414181778	0.05075012968	-0.00403539014398	-0.0352208048611	0.0043352972735	-0.0543844439685	-0.0229716274058	-0.0431582445602	0.0307283798177	0.0297400130298	0.0101361198104	-0.0117084514345	0.0280025378351	-0.00147522360601	-0.0256956300947	0.011411322301	-0.00839187002947	0.00211544596635	0.022884013084	0.0142741787489	-0.00946863243874	-0.00905891931606	-0.0103602243095	-0.00419066074391	0.00125465593505	-0.00488063129668	-0.00980624193752	0.00209320174737	0.00665545269153	0.00208421323906	-0.000466752782414	0.000222157600642	0.00824900444299	-0.000460911935556	0.00399802601524	-0.00543958582594	0.00621275234632	0.00410380182847	-0.00155840062329	-0.0022482816563	0.00263727053919	-0.00128879038662	-0.000509092136908	-0.00283225672089	0.00405133636669	0.00277212885332	0.00128016895752	-0.00518640903465	0.000969794733502	-0.00600499428575	0.000615912593431	-0.000375844186785	0.00162317488694	-0.00193869540585	-4.04845235849e-09
CE1	-0.233987299474	-0.254697852436	0.119533017034	0.300279635708	-0.0597351719706	0.00828510403896	0.103672517811	0.068732329389	-0.123191109863	0.0297538714701	-0.01458177111	0.0243986414359	0.00590723513472	0.117992098689	-0.0612102009576	-0.0300450524684	-0.0131842520899	0.0619087059417	0.168029757517	-0.00073209577657	0.0106539799396	0.0981477126604	-0.0180087115194	-0.0067916272071	0.000318228447535	0.105402274749	0.0103433433299	0.0315408914027	0.0179188859367	-0.0252662227902	-0.00454613869341	0.0453431020023	-0.0523380508314	0.0232592512359	0.0160828108622	0.0414897570336	0.0360544757785	-0.0153226577853	0.02531408868	-0.0121641110108	0.0416116016414	-0.0100680074397	-0.00907044257699	-0.0150116743509	0.0317789307132	0.00951929273906	-0.0483631984103	0.00790139923023	-0.00819957206235	-0.00503416055368	-0.0200417339117	0.0203605661448	-0.0521068186518	0.0192704804313	-0.0122440776539	0.0048912716803	-0.0310395052342	0.0460968320461	-0.0489593452117	-0.0261129529465	-0.0185014873538	-0.00849514164596	-0.00390026406009	-0.00838302956111	-0.0130721747523	-0.0189816308936	-0.0162294495034	0.0231391066674	-0.0197863904309	-0.00262138269786	-0.0125330800329	-0.018727240517	0.0102932923977	0.00716386036276	0.00461270241393	-0.00641511207179	-0.0114731794084	0.00477973377977	-0.0127191029126	-0.000272618728473	-0.00409006801198	-0.00605422211933	-0.0154085739542	0.00500636092688	0.00215790220007	0.00177990161505	0.00458792022528	-0.0110984544118	-0.00253499066319	-0.00290331665743	0.000353634935657	-4.04845235849e-09
CE2	-0.235434037603	-0.356955112976	0.112618392143	0.337118640979	0.094033787249	0.0898173301644	0.106548638638	0.0930624583265	-0.0663610182821	0.00041611862254	0.0120671505982	0.0121075737017	-0.0101256239207	-0.0491128379593	-0.0311268952347	-0.00981684305192	0.112858467232	0.0202279155532	0.0537523792768	0.0409832822819	0.0486381450126	-0.0512258069379	-0.100570191966	-0.0146748631856	-0.0642649051964	-0.0529287085412	0.0863627270335	0.0374541643747	0.00978014293749	0.120438248852	0.00516536763418	0.0211103711598	0.11047187657	-0.00276454220431	0.0339968514075	0.0837766268998	-0.0499529658764	-0.00493374276625	-0.0138477859808	0.0339426927601	-0.00405321556056	0.00489028022151	0.0265463289015	-0.000945463327343	0.0327311089765	-0.0339628753636	-0.00347226415805	-0.00734894086649	-0.0178557165583	-0.00935971120689	0.0250540669043	0.00329953566386	0.0169331607153	0.0167045418348	0.00914859754189	-0.00819036504436	0.0164592084674	-0.0147899263079	0.0226338597876	0.0219131163861	0.0265199940261	-0.0141395846926	0.00677189838812	-0.00396172150747	0.00175715418736	0.00763467656536	0.00244752515033	-0.0141639505668	0.000508771315145	-0.00084489184829	0.00236675728819	0.00143369028192	0.00166741303327	-0.015154958776	-0.00121249103722	0.00953043504606	0.00453969872177	-0.00690443570647	0.00214041881643	0.00406712032419	0.0125496419247	-0.00765752714737	0.00375446200906	-0.005624314866	0.00682162909878	-0.00813801322809	-0.00422501631164	-0.00653436102077	-0.00773991837468	-0.00398266157292	0.00200840245432	-4.04845235849e-09
CF1	-0.266272846966	-0.391224242655	0.130033161585	-0.048721630132	0.0306256667816	-0.0740410787395	0.0596016114532	-0.101462226707	0.0181592308716	0.00351650402951	-0.101576927649	0.072793908115	0.148126600785	-0.0425065601759	0.0228962262666	0.00613373162737	0.0226453512698	-0.0101575736031	-0.0183673701652	0.0319957929319	-0.0958138821759	-0.0147215408143	-0.0408083318274	-0.0340507888394	0.0418508492335	-0.0365017227581	0.0180517902098	-0.0203316973308	-0.0221815520372	-0.0329962520967	0.0207920783916	0.0155343083462	-0.0370757350591	0.029596353874	-0.00618827097581	-0.0218190921649	-0.0288304862544	-0.0409043021817	0.0152196505485	0.0281172046681	0.0266636458622	-0.00566219045206	-0.00895651316407	0.0197287689504	-0.00485299756398	-0.0130940912689	-0.00682764140221	-0.0580022429021	0.00271418947692	-0.0533985854619	0.0179228035248	0.0354476918606	-0.0849049948477	0.0037659019277	0.0341490691578	-0.0282366638596	0.0648015478168	0.0269633455334	0.0138195679233	0.00279349981469	0.00304428016763	-0.00615053592975	-0.0131440339774	-0.006069052333	0.018796014534	0.00193845962789	0.0100196371353	0.00397913268647	0.0267881553486	-0.00351870954626	-0.000104968445429	-0.0134432677577	-0.00610361125094	0.0121973136309	-0.00968272946674	-0.0256015962107	0.0220767886064	-0.0105378938853	-0.00701355940873	0.00931011506412	-0.000794127379977	-0.0208509186003	-0.00652810047928	-0.0111083469377	0.00339445981612	-0.0160642000478	0.0298679342338	0.0262439263859	0.00336839521021	0.00575868715387	0.000106229788803	-4.04845235849e-09
CF2	-0.24464417933	-0.391447491009	0.109691284909	-0.0647792764321	-0.0270082167688	-0.0627157886918	0.0537022411647	-0.0407202130389	0.0321093605087	0.0293794197221	-0.0546964409599	0.0610104292177	0.212586905165	-0.0180492976567	-0.00545576401633	-0.0262432737977	0.0748271727707	0.0290964120439	-0.0421060457476	0.056873401656	-0.071024604632	-0.0342341259124	-0.00382914762411	-0.0378834955107	0.0997512114843	0.07282340419	-0.0169972106831	-0.0661042864246	-0.0201740850145	-0.0125419399802	0.135377483007	0.0213805083446	-0.0268113804886	0.00857358236707	0.0148781291648	0.024469837767	-0.0249652571596	-0.000290163467916	-0.0115548205633	0.000356658816915	-0.0430400176067	-0.0176174499993	0.0187273236791	-0.00856526764082	-0.00862689947699	-0.00574259756977	0.0186716960449	0.0203537666351	-0.0107138985646	0.0471306000218	0.022165048818	0.0116251048394	0.0370750765853	-0.0079860914302	-0.00277020159882	0.0219911293909	-0.0470693766771	-0.0194759348652	-0.00965134940411	-0.000427715943007	0.00643434539961	-0.00213637020925	-0.0118162012893	0.00938211384195	-0.0178038324042	-0.0201028052695	-0.00560343130091	-0.0129368029121	-0.0128890551531	0.00541374219833	0.00513627573723	0.00166243424632	0.00141238674017	-0.0237256558168	-0.00305899352378	0.0235006238189	-0.0135006421763	0.0141272069452	-0.0040605705193	-0.00781512407887	0.00264934794021	0.00717139284618	0.0137457236151	-0.00414599176612	0.00153995288466	0.00594613645877	-0.0208881574529	-0.0245338963944	-0.00172590766376	-0.00669427547517	0.000931314791374	-4.04845235849e-09
CG1	-0.185536615381	-0.399328861883	0.132805127427	-0.182797932469	-0.0767368704782	-0.0511722678714	-0.12774166221	-0.0329154340625	-0.0152981865971	-0.0721184704493	0.045327042908	0.0454112539957	-0.108572459512	0.0392614409342	-0.0482227508631	-0.0311959631177	0.0517466658885	-0.0693869385209	0.0802661281138	0.0108894470181	-0.0788987388275	0.00822466775472	-0.0408656023881	0.0142162367414	-0.00481474052756	-0.0078169275203	0.0398620266357	-0.0367057441307	0.0341241271635	-0.0287863275404	0.0165294101891	-0.0219279792632	0.011920647943	-0.0136694897584	0.0320628573666	0.00744695361503	0.0115167874773	0.0054708613759	-0.0600616205707	-0.0297708802465	-0.0440329290546	-0.00482419129824	-0.0242057231003	-0.0117956239027	-0.0370342316376	0.00650276623924	0.0330544873952	-0.0611529489884	-0.0122943350309	-0.0030969252798	0.0106954848898	-0.0192328856258	0.0375478085917	0.0270736366019	-0.0111761097769	0.0278066001962	0.0340445259795	0.0101331359767	-0.0239055382284	-0.0140993601094	0.0146857595111	-0.0122720847664	-0.0124058047443	-0.0108063562774	0.0100782568581	0.0605231790552	-0.0397022282214	-0.0145465298741	-0.0219177626838	0.00406809962966	-0.0144634375968	0.0143655282986	-0.00523946677127	0.0353324425395	0.0340104199045	-0.0233427258131	-0.0172331082738	-0.00906749922928	-0.00313486401613	-0.00455347117773	-0.00180079057139	-0.00618498255684	-0.00850490634209	0.00332329635186	-0.00624445366031	0.0159534287655	-0.0073816497802	-0.00459954042899	0.0337744682616	0.00779063907746	0.00156098761645	-4.04845235849e-09
