pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.268606920197	-0.4058347513	0.107624043899	-0.0951068247052	-0.0376837698907	-0.0847937433886	0.0125298349415	-0.0150359671477	0.0190983109405	0.0504153182198	0.0204450329825	0.0436053686742	-0.10551108974	0.0303453075674	-0.116834166889	-0.0937398802634	-0.0442678823038	-0.0945429214821	-0.0631665360702	-0.093913796832	-0.0176510789422	0.0356465557998	-0.0858019588399	0.0745705173486	-0.0270438918341	0.0242939382292	-0.0052427790832	0.00616310390166	0.0388677946098	-0.0139320094501	-0.033100366947	0.0129480308007	0.00386227428344	-0.00917029109807	-0.011518377063	0.0277076575267	-0.00878365898895	-0.0383354139445	0.0269804693223	-0.0253016311395	0.00083723007524	-0.0133785568753	-0.0448136712791	-0.000446935724591	-0.0658569744306	-0.0117171114702	0.001277616387	-0.00848088860211	0.00110558901062	-0.0528588580816	-0.00516227922646	-0.00534250830404	0.0104028371816	-0.00778684165827	-0.0641628039298	-0.00241702337907	0.0327444723092	0.00117403673311	-0.0432789695639	-0.0133187777357	0.0439458751487	-0.00408922260585	0.038212991144	0.0253479680778	0.0190534168011	0.0160304141087	0.0146967602508	-0.0383756760076	-0.00102655903323	0.00782742145001	-0.0103076284589	-0.0138286456562	0.000802646230047	-0.00245286588716	-0.0114126218356	-0.0195581804722	0.033506034268	0.0224541160226	-0.00968489640167	-0.000402331575389	-0.000873712752445	0.00574238619362	-0.0140064257674	0.000649214330193	0.00714621341771	0.00526506995496	-0.00584559986199	0.00222796827857	-0.00776142036256	0.00428789642108	0.000130955066962	6.38059944175e-09
CG1	-0.226817978522	-0.389257320726	0.135619083144	-0.135996840841	-0.035879209553	0.00271756301446	-0.106130575704	-0.0131323216361	0.00225660278241	-0.0353955910894	0.0354936898034	0.0581015697968	-0.0267377879626	0.0443617244773	0.160460358179	0.00845723759253	0.0141167802367	-0.0653040225684	0.0771263906933	0.0302706396565	0.0610615861756	-0.0555768702111	-0.0438767920496	0.00566457992352	-0.0659806464722	-0.0172723829628	0.0321779868901	-0.0416825466147	0.0502222343818	-0.00734649379421	-0.0461522094688	-0.0149252900187	-0.0292865770307	0.0366187747897	0.0086946239204	-0.0435409313995	-0.0395568147813	0.00280012629774	-0.0696661090506	0.0629821534537	-0.0333338197421	0.0299980408579	-0.000171259227326	-0.00430490098184	-0.0104507297978	0.00913289226982	-0.00397238787481	-0.0277343249942	-0.0123301141787	-0.0238956195723	-0.0283073461974	0.0117627865443	0.00427503075543	0.0202741976147	0.0112367711529	0.0153039925612	0.0498051813311	0.00479323756053	0.00265324562497	-0.0357808346583	-0.00261681822241	0.0195546282167	0.0182619352294	-0.0273428091466	0.00400260554464	-0.0114084602221	0.00136574651941	0.0442941731334	-0.0275204977964	-0.00121879981161	-0.00988336224458	-0.00994603360118	0.00770557802685	0.0280230493085	-0.00522018969478	0.012789035625	0.0164302123657	0.0100785499393	0.0185053432946	0.00556878325677	-0.00616215940511	0.00443212136761	-0.00952845947918	-0.0165038032693	-0.0126657037348	0.0145791164043	0.000280261154857	-0.0130664157397	-0.00873247874356	-0.0210997750832	-0.000470548840782	6.38059943632e-09
CG2	-0.231762271657	-0.463427598683	0.134855509738	-0.230187490511	-0.0661344601547	0.00628404145242	-0.0619085637123	0.0168993230396	-0.0204268382382	-0.059455718035	0.0311879744089	-0.00787353314426	0.0537691204155	-0.0199045907379	0.0698683692471	0.0644063542753	-0.00571249088894	-0.0115968332996	0.043701345429	-0.0247979393618	0.0705405319812	-0.0234180812791	-0.0348157769768	-0.047572444339	-0.0265254991816	-0.053867139146	0.0177368051689	0.0317462544219	-0.0272547109969	0.026870222505	-0.0122332248294	-0.0117411357434	-0.0599093765664	-0.013991217658	-0.0249340890211	-0.0253876119035	0.0347106560481	-0.020207899187	0.0422943254796	0.0268130989882	-0.0200012581352	-0.0296815674098	0.00523390849031	-0.0117584795918	-0.00299724841143	0.0127081396186	-0.0221391810305	0.0726389913846	-0.0109072978358	-0.0166497174572	0.0286322106384	0.00225387530616	0.0187692157442	-0.0383839089006	-0.0267923106662	-0.0149371259942	-0.0502011798199	-0.00716310718402	-0.0560060589697	0.000340878228427	-0.00500869784356	0.0241898455597	-0.0481949494585	-0.0153652990934	-0.0148447672433	-0.0149383590797	0.0197944774677	-0.0213556244948	0.0407907910851	0.000276774664397	0.00767628337309	0.0145426078448	-0.0156336225351	-0.000612139179112	-0.017508191934	-0.00861253295185	0.013549756021	0.0114068357606	-0.0109734089151	-0.0260561285412	0.00574126494224	-0.0155696438536	0.0313310112495	0.0226488973177	-0.00657617478032	-0.0211324066222	-0.0123375265674	-0.000351909340746	-0.00704070564381	0.0128531959123	-0.0003207647321	6.38059943767e-09
CH1	-0.25305193627	-0.41484735055	0.108086104955	-0.232881248711	-0.141161220165	-0.0595606127043	0.0294482024115	-0.0641047803954	-0.0464905582931	-0.00630493142381	-0.06269432233	-0.0580766230165	-0.00724873971096	-0.0158761403935	-0.0318356182488	-0.0194826888035	-0.0466916100965	-0.0207287329203	0.0027926583722	0.0317108046978	0.0352084352359	0.0642796002193	0.0425123131035	-0.000940070867591	0.0904811031324	-0.0149141061017	0.0134692678235	0.0351859910958	-0.0774987812333	-0.00927204014904	0.0645431478666	0.0162947185427	0.0488232648956	0.0261050275284	0.0187653175429	-0.0124569185921	0.0193558693006	-0.021583505006	-0.0152667715843	0.0721269029339	-0.0168124537416	-0.0152454879712	0.0128409926805	0.0620260463097	-0.0133851998125	-0.023428857836	-0.00107695550115	0.0120936879575	0.0317581497812	-0.0504960600274	0.0222390005369	0.0103839888396	0.00625071957428	-0.0306327955196	0.0231692686178	-0.0462344860104	0.0087203488872	0.028818697267	-0.0040623221338	-0.00367208495718	-0.0342808117181	0.0315087935469	-0.00325757681199	-0.0279147467105	-0.029001072559	0.0178025047457	-0.0109975375756	0.0027355085837	-0.0203707084366	0.000278230757865	-0.0137093791088	0.0243211323139	-0.00586616210439	-0.0214276929195	0.00867777840356	-0.00255598721287	-0.000617015420497	-0.0103824116835	-0.00693089511912	0.0131954281655	-0.0152161215544	0.0272646526677	-0.024061584956	-6.12876393288e-05	-0.0154323690505	0.0242802603482	0.00806040245734	0.0162370720933	-0.00248226714176	-0.0116931445605	0.000404471827672	6.38059944421e-09
CH2	-0.241776269905	-0.45543355872	0.150325661932	-0.226384329081	-0.0509858810678	-0.0313223736507	-0.0119989375369	-0.0333533704735	-0.0190629158261	-0.00913242320561	-0.0305129543251	-0.0130535068527	0.0184504260645	0.00431086593461	0.0130104101556	-0.0600351710132	-0.0247619542634	-0.030946739818	0.000465307376122	0.00924803329261	0.0434071936847	-0.00280404211703	0.0135064502281	-0.00906094630748	0.0897729960296	0.0250655164613	0.0143517515754	0.0395630083174	-0.0650531412874	0.0173431961456	0.0188371765517	-0.00575053725014	-0.0135344943314	-0.00651407901652	0.00244431638325	0.0388978844578	0.0335107337714	0.029814021276	-0.0561898438847	0.011068410924	-0.012522230393	-0.00100518039346	0.0312435474992	-0.00966310553724	0.0786070498012	-0.0575976418111	-0.0123095408357	-0.074266009943	-0.041637701326	0.0508663596226	-0.0103347305984	-0.0440270130239	0.0292429755997	0.0183634572329	0.0126532277147	0.0561182274151	-0.0157739742874	-0.0455454635776	0.0167685041577	0.0222880410792	0.0152842427196	-0.0443496333828	-0.00413846879332	0.0665809186087	0.00694299084465	-0.00717033869175	-0.0105079725809	-0.0302554001962	-0.0119380474026	-0.015475847977	0.00803575272212	-0.0148448801275	-0.0114702558003	0.00894591530353	-0.0148692540686	0.0100319183832	0.0148035070779	0.0229281412314	-0.000158036284624	-0.00353809596384	4.48718791567e-05	-0.00298381202681	-0.00169803046765	0.00505876860673	-0.00400188816112	-0.00339417082806	0.000262929646058	0.00287126493407	-0.00801223146987	-0.000233298859917	-0.000102736437331	6.38059943964e-09
CA5	0.338280541825	0.134245422933	0.14218450882	-0.024933466755	0.0357288325625	-0.0645039924525	0.0413549758194	-0.0580197567553	-0.0315603334821	-0.0330763201212	-0.053166639376	0.025391705448	-0.00883694232668	-0.0438930606673	-0.036238413627	-0.0195422352049	0.0178281643292	0.0345587976165	-0.00143672868461	0.0130340870483	0.0167186233768	-0.017754442684	0.0270956291198	0.00547128239847	0.0123259712695	0.00693133198814	-0.00436174339509	-0.00642391843626	0.0185652203363	-0.0243646118815	0.00797187233448	0.00873204072745	-0.00809610144783	-0.00514743519302	0.0196909013725	0.00330819122619	-0.0189890605941	0.00888818352802	0.00544712267459	0.00940142432748	0.0406920138246	-0.00100020762928	0.0126295039115	0.00297753727985	0.00985114087053	-8.60050219102e-06	0.00259536634453	-0.00281339874405	0.00494597435337	-0.0335644245984	0.000176195207781	-0.000977981986144	0.000847559157481	0.0109766741114	-0.0101484120369	-0.0157647081232	-0.00689661576498	0.0327402997041	0.00458881998568	-0.00458063471906	0.0430015311159	-0.00190180731213	-0.0200741614491	0.0366112000254	0.00665389481599	-0.00260226273858	0.0044382499205	0.0586151847303	0.0218266595997	-0.00676594260022	-0.0177733375793	0.0191692661378	-0.0889081882183	0.00271492487717	-0.0187826525332	0.0246508311864	0.0242980598017	-0.0153150214457	-0.0357080880091	0.0348553175889	0.0036687708821	-0.00735230900687	0.0317588094128	-0.0257231557565	0.00756505746278	0.0170756138389	0.00694185955166	-0.0193090489284	-0.0342389985239	0.0111511788834	1.68961657335e-05	6.38059944072e-09
CA6	0.359432678939	0.093636993711	0.147060572778	-0.0251492054882	0.00173827678503	-0.0152521846279	0.0200603464605	-0.0287692858815	-0.0654922786371	-0.0245767091588	-0.0639970416716	0.0487578003675	-0.0182838769537	-0.0762153605806	-0.0281425784186	-0.0471997659407	-0.00758092167063	0.0350356765843	-0.0220031147323	0.0113031853362	-0.00321914533869	0.018963757026	0.0126873595314	-0.0144702745402	-0.00305735606772	0.0299052088497	0.0421508750935	0.00884064087696	0.010306458765	-0.0214281837697	0.0189752669775	-0.00458039295695	0.0132173758514	0.0237797092883	0.0222862165774	-0.0253998308158	-0.012389653831	0.00495409792501	-0.0183051399299	0.0201201600567	-0.00735497909526	-0.0197031350313	-0.00687936832132	0.00658857111266	0.0127165623234	0.023006969362	-0.0549132551929	0.000364679528238	0.00352886431706	-0.00324032537527	-0.0209298567443	0.042418131952	0.0431435365617	0.0316248403814	0.00350286410144	-0.00655897228153	-0.0625784073722	-0.015971543309	-0.0122919723892	0.041575253213	0.0736644181975	0.0326989899887	0.0122666992847	-0.0150410549526	-0.03002925863	0.0249340509575	0.0605360511765	-0.00775635747397	-0.0284348371348	0.00795093835111	0.0211646058065	-0.0332988559971	0.0203940536602	0.0265890774184	0.00442807797535	-0.0351631634114	-0.00227910791689	-0.0423345067565	0.0140948761742	-0.0069442914723	0.0136381236852	0.00885865357262	-0.00996945616049	-0.00718237587026	-0.000869203015665	-0.0225302500043	0.0269072044779	0.0031322926379	-0.00960811404648	-0.00296441158486	-0.000300176460816	6.38059943786e-09
CB5	0.345912370029	0.0834080816407	0.142043046185	-0.0129124286143	-0.0408969780623	-0.0329887569072	-0.0634962223036	-0.0130414368084	-0.012459616909	-0.0507461159804	0.0500835126059	0.0357235583673	-0.00729605632466	-0.0438341217667	0.0128912275572	0.0371380590543	-0.0178831139294	-0.0127904559527	-0.00267922499675	0.0253274345509	-0.0168745150802	-0.0297152886491	0.0187902042685	0.0270332429114	-0.0275262331075	0.0108068943231	0.0239123088993	-0.0270540320191	0.030375102289	-0.00981096576537	-0.0107732003437	-0.00521701837468	-0.0308400753534	-0.0249018378242	0.0365741936609	0.0058361044285	-0.0195183921817	0.0198049075916	-0.015428097841	0.0427918024035	-0.00145570533924	0.00869405809993	-0.0106587585329	0.0296688579045	-0.0327395860764	0.0297313764193	0.0161057530215	0.0200678865854	-0.0101134458211	-0.0158470674206	-0.0140637775081	0.0312462807526	-0.0249649804507	0.00939305305297	-0.0299443827209	0.0478784739608	-0.0252818312153	-0.017839673786	-8.91256763768e-05	0.0252661515911	-0.0349660159838	-0.00609493482628	-0.0499069406418	0.0538324946063	-0.0612039898347	0.0439755251673	-0.0170142587866	0.0231861919174	-0.00914629151126	-0.00568029559638	0.00470217580686	-0.0303641399353	0.00703813717794	-0.0221770811883	-0.0152931463769	-0.0380227812843	-0.00828296027507	0.0470133903734	0.000572375826095	0.0250387404301	-0.0388361291792	-0.0190579522555	0.00391414127013	-0.00526527663502	0.0105848035957	-0.00392811529701	0.00068999092906	0.0204924940742	0.00993152375811	-0.00214227335271	0.000463996131001	6.38059944475e-09
CB6	0.373232591221	0.111831440636	0.208161318409	-0.0362396054965	0.0155769379913	-0.044937566288	0.0920288405505	-0.0268435680718	-0.0247939804485	-0.0148154939563	0.0268701052715	-0.0491111974887	-0.0157550251296	0.0260214979554	-0.0040131686074	0.0257912836329	-0.012412851425	-0.01701327197	-0.00220496503558	0.0137976361302	-0.0200400068037	0.0107999497167	-0.0058924000533	-0.000999258528797	-0.00701772861282	0.0257708547138	-0.0159905297055	-0.00419926230435	-0.0102218440629	0.014655004706	0.0145814295963	0.00385373817061	-0.0972330367237	0.0231089938422	-0.0276274537349	-0.0166980926564	-0.0266170902241	-0.00979653550417	-0.0123642569006	-0.0144815694205	0.00495263569962	-0.00843527916082	-0.013329343054	-0.0288589705052	0.0200344710404	0.00165829466187	-0.0185657781717	0.0156871995043	-0.00631818001399	0.0221329683181	-0.0261586071062	-0.00566739702305	0.0197729470897	0.0163980938224	-0.000149789557054	0.00403481064461	-0.00181581353326	0.0246639237255	-0.00444759224748	0.00265396241226	-0.00927293670405	0.00696068512108	0.00406590550514	-0.0248006367009	-0.0180422395639	-0.0158132421839	0.0139048168436	-0.00564394221845	-0.0042023189786	0.0123724463183	0.000672920469041	-0.0236845757156	-0.0034549093674	-0.0066053800041	-0.00941567020931	0.0317471598286	0.0297360070708	0.0170636946801	-0.0177516280409	0.006909195962	0.0134302935225	0.0093132845582	-0.0190767208613	-0.0156976633166	-0.0475945802286	0.0249768177234	0.0178498503841	-0.00105777884213	0.0474498383071	0.0448407645178	0.000205257555504	6.38059944242e-09
CC5	0.393802976966	0.0308243121464	0.0594647210326	0.0161636332044	-0.0509555516598	0.0322752402304	-0.111479379674	-0.0196438877991	-0.00660488629718	7.32555851444e-05	-0.033426750759	0.0506927101115	-0.0062349460885	-0.0359489830594	0.00759995061719	-0.0254652614725	-0.00624425882533	-0.00132915180231	0.0265759724123	0.00157073023476	-0.000625736590841	0.0246568379479	-0.0346144614014	-0.0270895598604	-0.00832067812352	0.0109932922815	-0.0172637543641	-0.00364131830861	0.0144674183093	-0.0125979711439	0.0173739217572	-0.00121535216727	-0.0164407192049	0.0294603083947	-0.00406952329572	-0.00648782508186	-0.00352476792355	-0.0521435480347	-0.0218396102524	0.0120251704385	-0.0143678055654	-0.00942518576542	0.0136575696689	-0.00672344495586	0.0132811090842	-0.000727842525886	0.0080749864736	-0.0173800742951	-0.00117917354818	0.00581966658642	-0.000711810330639	-0.00764216596716	0.0347357798239	-0.0273997545561	0.03106049076	0.0167474570718	-5.21546285868e-05	-0.00334542038508	0.0348322989308	-0.0169995268953	-0.000591096180859	0.0144098409718	-0.0179534663092	-0.0112051077275	0.0323229734859	-0.0181970639769	0.0125788601299	-0.027429037181	0.0390087378969	0.0242374266692	-0.0507964181353	-0.0202084295568	-0.0121670907332	-0.004448421185	0.0395085080791	-0.023463731275	0.00499234839122	-0.0128051424729	0.032783944158	-0.0308452484725	-0.0130531150291	-0.0351009316468	0.0111532454932	-0.0154376938321	0.0419249459048	0.0486199552189	-0.00045778492505	0.032455771804	0.000471652547361	0.0132346326598	0.000147941395862	6.3805994419e-09
CC6	0.390513571218	0.0575085057546	0.0999792702089	-0.00807684553286	-0.006946010226	0.0331063650655	0.00914658895901	-0.027844168196	-0.0131109196942	0.0551758676162	-0.0771324469617	0.0403896423979	0.00560406810974	-0.0110903781768	-0.0294716720354	-0.0595434988482	0.0237980502013	0.0290640467857	-0.00926374540202	-0.0248184090362	0.0316273028494	0.0416629386918	-0.0319416929126	-0.0541329719675	0.00503270577287	0.0128903446201	-0.0307712051479	0.0128175002248	-0.00637128281965	-0.00411278961779	0.01042620702	-0.0021696509782	-0.0135470219506	0.0279067579246	-0.00886122105508	-0.00694957589727	-0.00351980490546	-0.0115443253192	-0.0187844063961	0.0227473549678	-0.00692281524204	0.00124211883056	-0.00828597779566	0.0220743947281	-0.0236024827549	0.00671038482746	0.00240584057743	-0.00574960099268	0.00692987111063	-0.00282615145993	0.00472513844507	0.00870939827732	-0.0265016750551	0.00569183477619	-0.0151873863452	0.0347325176976	0.00702016144699	0.00270465891253	0.000559014835644	0.0301523031993	0.0069354946186	0.00220797826842	-0.0135939580187	-0.0186741967093	-0.0177721839073	-0.0113741272035	0.04391920272	-0.00917605205971	0.0276018480346	-0.032992600075	-0.0108898416356	0.00756882036226	-0.0161691090926	0.0145183457545	0.0480600975233	0.061451158721	-0.0149194547334	0.0302909086486	-0.00483065717836	0.0176572551141	-0.0390022601159	0.0332630993547	-0.0246246909615	0.018606240057	0.0356801598522	-0.02178033331	-0.0293994951556	-0.0172870064615	0.0190582222095	-0.0024353024286	-0.000338710899199	6.38059943751e-09
CD6	0.362741030024	0.0961590050881	0.200006661981	-0.0304123939097	0.01141810637	-0.0259541185149	0.0671112678874	-0.0149551777563	-0.0580747061135	-0.0220793518983	-0.00357009442683	-0.0167702606314	-0.0308897263134	-0.0150132971135	-0.0113234062124	-0.0242424734914	-0.0339105083051	-0.0131994816533	-0.00883513906927	0.00233688268001	-0.021328938249	0.00684977252691	0.0107042425881	0.0316192815502	0.0219712910487	-0.0497526135176	0.0245293216226	-0.0203408924502	0.0240863719679	-0.0119056395848	0.0124543953909	0.00541954780221	-0.0206036721946	-0.0124350104999	0.045069291377	0.042165451659	0.00479579154182	0.0122281364816	0.0210061789997	0.0170175802504	-0.0162051938461	0.0403727619257	0.0399044676035	0.00585641980759	-0.0165956195153	-0.0280822232707	0.0239490789453	0.000289856700837	0.0272535096964	-0.0353924232862	0.00417332949198	-0.0477028773711	-0.0604081514426	-0.0289533627424	-0.0187889688723	-0.0164459446865	0.00674176181531	0.00480833702482	-0.0352076508687	0.0416818718661	0.00569171810383	-0.0154534569128	-0.0302695838533	-0.0439549742547	0.0294486681682	0.0105354493635	-0.0449607239122	-0.0399945164171	-0.00369194133803	0.0202092214753	0.00711245040628	-0.0306583811427	-0.00442250336576	0.0543081280528	-0.00823203449706	0.0515979380929	-0.0192667400141	0.000174966435132	0.0323548629558	-0.0171730453587	-0.00411521990506	-0.0240271652801	0.014208290797	-0.0178211888024	-0.0103784964737	-0.0140304093707	0.0252569932325	0.000275987218897	0.00180639539435	-0.010189263376	-2.17796095972e-05	6.38059944037e-09
CE5	0.363775216698	0.108134924059	0.182833520033	-0.0317942579997	0.0126189327399	-0.0406138881202	0.0664981554518	-0.0309447955926	-0.0387965163928	-0.0148638657549	-0.0126318946824	-0.0085823285335	-0.0300783104198	-0.0175127924588	-0.0216697729126	-0.00825511327826	-0.00768131682053	-0.00624971133973	0.00605178728793	0.0079111208195	-0.0018858653528	0.00360467490835	0.0140898274892	0.0163381435205	-0.00927262900242	0.0100445366944	0.00901139465674	0.0176421275988	-0.0017396343803	0.00264720690015	-0.00709466059165	0.00123125554615	-0.0384473340159	-0.001714749705	-0.00720520982462	0.011797762489	0.0149020403562	0.00120512174071	0.000742447032395	-0.00202180854722	0.024360365331	0.00763785993411	0.0215647941212	-0.00662369607665	-0.00844635124319	-0.006519024154	0.0153423220037	0.00262770998128	-0.00339288476096	0.00125707737697	0.0147861508909	-0.0114246519046	0.00409150206092	0.00845906514281	-0.00417964997749	-0.0265282822457	-0.0215859562011	-0.00266172046542	0.0400761554585	-0.0148579471302	0.0554482316756	0.0356390221218	-0.00362712044451	0.00360065028656	-0.0123393052595	0.0011546804236	-0.0170523641485	0.0116016427026	0.0280177646744	-0.0473979432925	-0.0297894856411	0.045402710863	0.0769911698972	-0.0448476158428	0.0280719783256	0.0199609518105	0.010910846856	0.0502632680481	0.0348178095811	0.000910089427694	0.0462943761153	-0.0176708562409	0.00307131664428	-0.00353723113198	-0.0137655433748	-0.00352764210014	0.00197854426949	-0.00773284078823	-0.0147716145006	-0.0144510994968	0.000123048736599	6.38059944167e-09
CE6	0.380597770844	0.0731942621394	0.0983441355275	-0.00829246526375	0.00751435216526	0.0141351135187	0.0166987851283	-0.0388709272189	-0.0174948864036	0.0415237462035	-0.0866439098617	0.0475544535935	-0.00178348755786	-0.0314527492947	-0.0203817625894	-0.0661746143121	0.0369874932356	0.04900668183	-0.00923150129442	-0.0393675929526	0.0387640743368	0.0227816693378	-0.0317039406567	-0.0695798411415	0.0220219872873	0.0110486714598	-0.0359911287559	-0.000506670683473	-0.00842858441322	-0.0393806523403	0.00704766646508	-0.00734873813413	-0.0167623722157	0.0242003667494	-0.0136462329695	-0.00154247079192	-0.000226974404336	-0.00883300605925	0.01226152025	0.0109439617774	-0.00406133740658	-0.0167210686573	0.0110356376618	0.00949706168068	-0.00485398061047	0.00594587224742	0.00241020854943	-0.0156079145137	0.0100924900853	-0.00787380457977	0.00242204539008	0.00369446600017	-0.0193705047185	-0.0119363355247	-0.0392144561612	0.0074409957223	0.0107501379388	-0.0262599623222	-0.00180343240248	-0.00084383826274	-0.0542781658941	-0.0181131496969	0.0357231852609	-0.0139050568592	-0.0514585378368	-0.0542547336324	-0.0649496604762	0.00318538965011	-0.0201291394363	-0.00297188109187	-0.0203806197602	0.0207029472188	0.00956741495132	-0.00104447650099	-0.0560299755971	-0.0442672263079	-0.00249065302932	0.00215979104824	-0.00415599603115	-0.0166828328351	0.0328050489986	0.00220356616975	-0.00175296477234	-0.00824035031771	0.0309582631388	0.00210402443532	0.022426981211	-0.0231019350748	0.00865166852014	0.00250931207761	-0.000340730916367	6.38059943749e-09
CF5	0.395145651169	0.0703120271122	0.169417429144	-0.0192489296623	0.00237229812724	0.00391006955051	0.0558646688198	-0.0268877582605	-0.0392421311034	0.0212301072789	-0.0253759611706	-0.00713037162791	-0.0089609857782	0.00190942965285	-0.00978235448339	-0.0265790451232	-4.03290748678e-05	0.00551789340326	-0.0182252846655	-0.0024342670356	0.0112886206486	0.023867568368	-0.0152595906211	-0.00650465228688	0.0160637568869	-0.0183000760186	-0.0125011193312	0.026101714538	-0.00749756398363	-0.0106403723772	-0.0207840539326	0.00495765874938	-0.0491291036803	0.0189602438315	-0.00488451422168	0.0137793004791	0.027533142542	-0.00279567791531	0.0146455121495	-0.00976775270516	-0.0353802642168	-0.0101564701493	0.00748081113685	0.0123770610148	-0.0185017552543	0.0194954851513	0.0208191517816	-0.00525476022508	0.0249599352708	-0.00897917596829	0.0476166620527	-0.00898459114663	0.0309143751735	-0.00864946968646	0.0195000319742	0.0143890933586	0.0295475523394	0.0119791520839	-0.0201279615001	-0.0391987498458	-0.011311382358	-0.0286004187102	-0.0392078974157	0.0536513789463	0.0590766701865	0.0762939627486	-0.00069261626523	0.0461308972582	-0.00592380459397	-0.0164819430571	0.0240430078435	0.0012443728078	0.0179902494711	-1.53048893913e-05	0.0131485383397	-0.023865534512	-0.00114409806983	-0.0289772686523	0.00453879756212	-0.000834224087059	0.00949090509151	0.0114247171089	0.0178258838431	0.0304019838018	-0.00739961566314	0.0174192424792	0.0105925923292	-0.0096252278263	0.0312557515469	-0.00815973383732	-0.000584024674247	6.3805994353e-09
CF6	0.367690913885	0.059172654157	0.0730686122649	0.00909460759995	-0.0458056943119	-0.00500166563928	-0.118684929766	-0.0250202067983	-0.00704235039721	-0.0420406250867	-0.00359302206787	0.0408222223665	-0.00562523655585	-0.0407994392927	-0.0105634945428	0.00105304256357	0.0159807430417	0.00583095335856	0.0239292054961	0.00579583895059	0.00151226414065	0.00365000510953	-0.019190627349	-0.0145931386346	-0.00582520881194	0.00132721479152	0.00658329317219	0.000563177294672	0.00574641926528	-0.0107595839758	0.00255438206411	-0.01585410364	-0.0386818953195	0.00652723901706	-0.00882166602807	-0.017476476966	-0.00293945071906	0.0217767033456	-0.00547191333846	-0.00459198942755	0.00528878243054	-0.010650111156	-0.00424659737794	0.00371680435459	0.0365743802338	0.00658068974224	-0.0138221964762	0.021891006783	-0.00906806627404	0.0290959417699	0.0224688115177	-0.0100748961891	-0.00431907750114	-0.0111473358844	-0.0470802422869	-0.0169922919004	0.00888437318651	-0.0229021255475	-0.0137408901881	-0.0047515654089	-0.0453224114374	0.016680857963	0.0371002304598	0.0205836691191	0.0442517919678	-0.00710647081587	0.0029766911828	-0.000177518436307	-0.0281634240453	0.0378435393633	0.0263170895289	0.0176575501894	0.045056810543	-0.00997618286517	0.000416757588478	0.0511093223629	0.0301525945653	-0.0175053024338	-0.0212540966003	0.0296280302951	0.00715204167093	0.0359449159555	0.029842277141	-0.0170166706737	0.0238322680643	-0.0178205979014	-0.00336405344326	0.0450357115166	-0.00776909876034	-0.00913641007216	0.000136906041099	6.3805994418e-09
CG5	0.371499229146	0.106604132085	0.204624809749	-0.0338300805541	0.0127161301089	-0.0384882830644	0.0819137961303	-0.0117613019225	-0.0325301932132	-0.02156055773	0.0146334309738	-0.0387447950071	-0.02705990414	0.00475430749854	-0.00755433099456	0.0111249755975	-0.0136389818682	-0.0076837582259	0.00329714521647	0.0136845369719	-0.0168574736442	-0.00259518485671	0.00497143721466	0.0256934367771	0.00649357943865	-0.0129695606486	0.0156095684983	-0.0118244212243	0.0118679131977	0.019455258628	-0.000809146965108	-0.00775243032062	-0.0789704512939	-0.00452486684339	-0.00956432069787	-0.00980293063986	-0.00174960371305	-0.012638536168	0.0103985375566	-0.0247703432487	0.00708855440902	-0.00140222116497	-0.0200722115511	-0.00768424742247	-0.0013258259491	-0.0247209282591	-0.00396326111018	-0.00475321914264	-0.0147642641314	0.019165905017	-0.0015749401261	0.0324088609158	0.0162244651373	0.00703128704633	0.0472562162626	0.00191584127937	0.0100266728559	-0.00252269892215	-0.00593893684825	0.0231539742288	-0.0186588679958	-0.00357698450633	0.0349352437383	0.00510551765433	0.0292313594098	-0.013281489961	0.00411832116937	-0.0283537366671	-0.00254869851496	0.0364451211141	-0.0310174907257	0.0349345554332	-0.0341254017348	-0.0177148871657	0.033172815589	-0.0511883891555	-0.029515214787	0.0220485122282	-0.0294037392279	-0.0246998151533	-0.0265146503385	0.0197369601935	0.0204516797294	-0.0331389976881	-0.0262904559197	-0.0258661440259	-0.00651624008618	-0.014348181353	0.000976213253171	-0.0342542330349	-1.36702944382e-05	6.38059944044e-09
