pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.220913950397	-0.0292948992389	0.0701400530836	-0.24777148644	0.111188736794	0.106596991115	-0.00614177247541	0.129045790969	0.00929346239189	0.00878739116711	0.0651022181757	-0.00577513310392	-0.0369558139717	0.0637194434184	0.0504373163048	0.0195201349563	-0.0148555382142	-0.133545518735	-0.0567035823017	-0.13779212091	-0.0405728953939	-0.0596298057861	-0.0300074087679	0.0159685432649	0.0295014500865	-0.11725649253	-0.075598383868	-0.116266315519	0.000561903648928	-0.0827529601759	-0.0688522670917	-0.0180676304108	-0.0259286721392	0.0875364307093	0.0179919864556	0.0185053026619	0.00729302152104	0.0486281522343	0.0035384346111	0.0144090753145	0.00623128661433	-0.0247582608662	-0.0158023772999	-0.0132771647396	-0.0116024798188	0.0418664585641	-0.0152800833696	-0.0264168828622	0.000426974941805	-0.00103407135311	-0.00283429278409	-0.00940045710681	-0.03223079399	-0.019345881248	-0.0105307477592	-0.0204937822736	-0.0123793756076	-0.00586473661185	0.00450782298947	-0.00300237055927	-0.00222681421413	0.0242388164822	0.0114570934027	-0.00321686454407	0.00568205376965	-0.000559881846334	-0.000828635926094	0.000293119068288	-0.00192717483353	-0.0080770850825	0.00631118835684	0.00724026754793	-0.00264445813998	0.00700116409395	0.00106909300306	-0.0201487716322	-0.0105995063333	-0.00118605754353	-0.00204452589079	0.00565470305084	-0.000864118969239	-0.00201768877295	-0.00580997618666	-0.00757168418091	-0.00592268315721	0.00417104378203	0.000152172823684	-0.00389878209417	0.00522505607886	-0.00379819205646	0.00138559786019	-8.4402250857e-09
CF8	0.237683327788	-0.0329142569038	0.0758953262429	-0.271173140879	0.0971465296698	0.0617672231961	-0.0205096459814	0.132584966702	0.0329964841034	0.00171359051085	0.0410717552033	0.00710154265172	-0.0215274034564	0.0537610296566	0.00690994227452	0.0284862032796	-0.0473477920547	-0.0550883544561	-0.0379066625475	-0.00985562045564	0.0108224790722	-0.0347772135226	-0.0563395770726	0.0405161795423	0.00910028632841	0.0401476231258	0.199848578043	-0.00876245344069	0.0171934626475	-0.00972718186112	0.0477283292876	0.00387573624141	-0.0541594035858	-0.0599796012347	0.00645695842602	-0.0114957785631	-0.0637415590079	0.015671580269	-0.0483014080447	-0.0540261013182	-0.0561271146927	-0.006757993187	-0.00837961242061	-0.0545254550765	0.0198927304572	-0.0145357956617	-0.0467367893428	0.007145345001	-0.0615910868831	0.00880155938962	0.00511032346282	0.032033365255	0.02425033458	0.0397937102385	-0.0403661487609	0.00621198218016	0.0180465529365	0.0181231172575	0.0115563679687	-0.0101367929516	-0.00372915881757	0.00786909506294	0.00941538779268	-0.00504976969415	-0.012847497876	-5.65274037239e-05	-0.0106143322076	0.0038491254916	-6.09671429507e-06	0.000950698858414	0.00775171071356	0.0015278809206	-0.00289408439583	-0.000775457453891	0.00125245235385	0.00297163575607	-0.00738300950883	-0.00318166681563	-0.0129334416436	-0.00449811913937	0.00594370996807	0.00478013224726	0.00279810856406	0.00429745599939	0.00101888903996	-0.00411846618947	0.00397604497505	0.00250706838748	0.0112335474462	0.00622888194382	-0.00122176511838	-8.4402250857e-09
CG7	0.0986734339978	0.0804247491162	0.149839921527	-0.11830412956	0.0237994702595	0.108575723153	0.231044718943	0.0377418369976	-0.0742389569085	-0.00545314471917	0.0118224434095	-0.0158764872377	-0.0853880712862	-0.00791809548372	0.0249695299809	-0.104629033675	-0.0378552010534	0.053480365406	0.0373581650236	0.0254094194354	0.0469392922649	-0.0457457692839	-0.00991585073092	-0.0560345654917	-0.0101070347997	-0.0446199233475	0.108449123843	-0.00769358687622	-0.0200934945503	0.00342191167225	0.0320654495806	-0.0262414071415	0.158741218454	0.0238821314081	-0.010311710073	0.0167210958543	0.0197007408262	0.0840171170281	0.0381698895889	0.026546473397	0.0131446708211	0.0699634898607	-0.0056700729716	0.0387939467346	-0.0171132888828	0.0438413311051	0.0277276079564	-0.0407140819599	-0.00504332219	0.0205398086508	0.0423627318149	0.00229601151134	-0.0203182222951	-0.00176810425379	0.00751541991839	0.0158512537089	0.00388928717372	0.00511855926297	-0.0135987621283	0.00547936338336	-0.00903891567168	0.0224324159276	0.0147037291256	0.00835125643505	-0.0201509949812	0.0221175680393	0.00939278932285	0.000256220635248	-0.00915195939592	0.014838461965	-0.0122662177817	0.00515250331452	-0.00886185947419	0.00483856888491	-0.00578753821724	0.0190613685952	0.0108760146692	-0.00333334661557	0.00237114146573	0.000339602711052	-0.00557215195445	0.00932785989933	-0.00306314466683	0.00312242317384	0.00450747010722	0.00183105449297	-0.00312848639241	0.00245031662006	6.3098387746e-05	-0.000471008172038	-0.00274079759071	-8.4402250857e-09
CG8	0.0769803719217	-0.0484100580051	0.154979815728	-0.191432571706	-0.0712721847886	0.0884667924207	0.290491343535	-0.0591639402122	-0.0488136972186	-0.00995600675836	-0.00182468913148	0.00142860889892	0.113889529629	0.0420969961607	0.0272700538072	0.0530855200515	-0.0116903881045	0.115692344228	-0.00476708387191	-0.0066257666626	-0.0918508483718	-0.0550100533003	-0.0302171942689	0.00258968107279	-0.0200971924998	0.102422393419	-0.013669228581	-0.027693906779	-0.0407379377688	0.00243059177223	-0.00872576537663	0.034620091352	0.0242773005679	0.036464529138	0.00973837142203	-0.0367442584815	-0.0526141196358	-0.0840430020147	-0.0159402650485	0.0555594960987	-0.0215982701731	-0.0609682922559	-0.0473490937034	0.0280615754595	0.0366818687495	0.0199806876797	-0.00432898721791	-0.00795108495525	-0.00136517835667	0.0123490632768	-0.000124921338583	0.0241232372166	0.0125479640095	-0.0268253667526	0.0227431449416	-0.0173981346563	0.0159931635463	-0.000787565871701	0.00659740357209	-0.0403364815381	-0.00868720684731	0.0288456534286	0.00573812846175	-0.0232334821558	-3.49090984959e-05	-0.0162906496826	0.0287797876589	0.0226952785779	-0.0121440743427	-0.0268393425998	-0.000929027039955	-0.01352010556	-0.00313714093962	0.0173768420375	0.0045442383835	-0.00187724816721	-0.00418780893425	-0.0165548155251	0.00747446863274	0.00628597597855	0.0133442155431	0.00867122929661	0.00540526547464	0.0109158461365	-0.0118516165552	0.000139240467523	0.000462272450101	0.000130105204013	-0.0087102397418	-0.00667022288833	0.00314685368533	-8.4402250857e-09
CH7	0.037641917995	0.222140732125	0.262518213194	0.0164663149838	0.0557255869937	0.00765051601317	-0.0802528169382	0.0217191350034	-0.090553026434	0.0479178948859	-0.0322305556107	0.0601361295505	0.000810068619026	0.0314715053253	-0.0293164843915	0.0103877309959	0.01216991383	-0.0187625257676	0.0806699380377	-0.041047222388	0.0303862550555	-0.0224091628566	-0.0230697360292	0.021939340395	0.00320731577911	-0.0383031861082	0.0241177636076	-0.0226032625642	-0.000195356120436	0.0149946866246	0.0266448155626	-0.0137185043279	-0.0328838249222	-0.0132117822364	-0.0614983792181	-0.0294485795211	0.0288318875084	-0.0804729365504	-0.0129617969643	-0.0381936852582	-0.00208820530816	0.0262557879518	0.0215663212895	0.0100519693208	-0.0210486300851	0.00727842881211	0.0593971431041	-0.0177226852204	0.019650830102	0.0614932884026	-0.035771647679	0.063130600317	-0.00306850562411	0.00759847429073	0.0748860636022	-0.0424441040283	-0.0666417766765	-0.000459335299175	-0.00702334342041	0.0214866822789	-0.0615747564183	-0.0023326464959	0.054746633178	0.0294576661993	0.0071905096934	-0.00725809101029	0.0118793836317	0.0176883916938	-0.00307891696242	-0.0218988150446	0.0143948826856	-0.0307009403254	0.0117788738726	-0.0236120843695	-0.00168470740374	0.0187598031789	-0.00329681708693	0.000988707717942	-0.00989213859226	-0.00210284995341	0.00354084679438	-0.0114018017927	0.000958327750041	-0.00110367690535	0.00117070588419	0.00385123284441	0.000360789989105	0.0105066407929	0.00422894441354	-0.00420285679449	0.00214958454672	-8.4402250857e-09
CH8	0.0346007181563	0.243033810638	0.240305582359	0.0331560768577	0.0273382070745	0.0257636890921	-0.0391072416702	0.0253081177589	-0.100110747969	0.0341534108192	-0.0772776735783	0.0971843855646	-0.0292059209541	0.0620794814291	-0.0664292229162	0.00118758805982	-0.0307566160606	0.0529645819153	-0.0251844698055	-0.0437075830119	0.036156268812	0.0374325113507	0.0247611728887	0.025239066915	0.0368808990171	-0.00985523783287	-0.0117116284273	0.010245024348	0.0155042645329	0.0115958958013	-0.00299218751451	0.0258194255623	0.0165840286129	-0.0334931756978	-0.0534284472939	0.010989460367	0.00995330611966	0.0322533348541	0.0489821672881	0.0329806490064	-0.00517390389646	0.0043207179641	-0.000373337334445	0.0320999383072	0.00392427751215	0.0290031879596	-0.0195474979663	0.0097063386698	0.00417641634715	-0.0300573653572	-0.0210400159955	-0.0205342426313	0.0248738331296	0.0517046879159	-0.0119814031974	-0.0329697288912	0.0075465997061	-0.00369159197149	0.0413056507272	-0.0572995931313	0.00753085721774	-0.0243386582047	-0.0283254764127	-0.00749129545626	-0.0133142535158	-0.0205359353171	0.00996564745312	-0.00203374551252	-0.00737135324191	-0.0246233390539	0.0357121548476	0.014488330463	0.0241824192244	-0.00303811826646	-0.00968706499374	-0.0409931625138	0.00509820451429	-0.0171209292558	0.00226269722589	-0.0593723821204	-0.00702782037573	0.0171876622982	0.0083549919349	0.00925066762466	0.017009748653	0.0120164544357	-0.0163780650743	0.0170173220614	0.0116974364065	-0.0228276033447	-0.00408353831203	-8.4402250857e-09
CA1	0.23750357205	-0.497631666566	0.141690366847	0.21676242569	0.0535253172155	-0.0105005378359	-0.00634164195875	-0.0276675090779	0.0240415829237	0.0138442237852	0.0530257418026	0.00688041156684	0.0358511300808	0.0419672927507	0.0455996286566	-0.0164538863805	0.0641606641177	-0.0269700804876	0.150999896796	0.111094920843	-0.0184269707744	0.0774597359359	0.0305577083385	0.116532773409	0.0177396765332	-0.0463889114241	0.0331933907865	-0.0329613011755	0.0205740232394	0.00122913256538	-0.0430758536983	0.0116654768823	0.0376129150198	0.014923816341	0.0108476723927	0.0226833935628	-0.0545089454106	-0.0394567023809	-0.00631062287958	0.0405875157222	-0.0469676768338	0.00718638831586	0.00999665909902	-0.0318390374732	0.0110046163767	0.0315410794774	0.00744288728956	-0.0218101190308	-0.000463012166408	-0.0569163032659	0.0618933104701	-0.0379856172137	-0.029701315424	-0.0028258459728	-0.00995777292812	0.0016587863661	-0.0165701866393	-0.0253164809657	0.0279827750616	-0.000354043793074	-0.0303161416488	-0.0179061629135	-0.000513777402206	-0.0143496022532	0.00913470242136	0.0128052697688	-0.00157848250417	0.0283859289888	0.018756502225	-0.0250621284645	0.00623906261885	-0.00975210529705	-0.000279551965434	-0.00485234521058	-0.0145249469722	-0.00121142217897	-0.0154894652677	0.000599545518352	-0.0246286016978	-0.00207507560292	-0.00787155178764	0.0137599128209	-0.00442201305735	0.00155857438748	0.00711184259948	0.00374786689525	0.0101257721956	-0.00514529098696	0.00945549522721	0.00531869147904	0.0049114646801	-8.4402250857e-09
CA2	0.24791120383	-0.487289841926	0.156860985383	0.198672821288	0.0380073463215	0.00938910659972	-0.00848450491596	0.0147928856553	0.00386060588736	0.0343359538504	0.0481889888751	-0.00696667179453	0.0179419051752	0.0335861977329	0.0626933767472	0.0320754012232	0.0335342133437	-0.0311202853839	0.1235861269	0.0267429518095	-0.0140433292303	0.0208458466043	0.0204631067986	0.0335516762009	-0.0300782515154	-0.0642525928718	-0.00306792504376	0.0150409612465	-0.0153194454964	-0.0416676131542	-0.00528584845429	-0.0268062080092	-0.0143632212814	-0.0382512175657	0.0144583022449	0.0225416032492	0.0432165157406	0.0108759350749	0.0257586749663	-0.00207013521577	0.0335725544787	-0.0130370690615	-0.000372834306083	0.0824385685216	0.00232923834147	-0.0396008335152	0.0147344272863	-0.00944921302437	-0.0158397844086	-0.00566362746853	-0.0441650808689	0.0619006807095	0.0395626137681	0.0204762061885	-0.0316344063153	-0.0105111327543	0.0370841741653	0.0649053757785	-0.0339995160168	-0.0318300728913	0.021000605421	0.0406719844833	-0.0160425351675	0.0178682133819	-0.0101688425333	-0.0504834008708	-0.00276550079252	-0.0228745939988	-0.0193763965653	-0.0103671916155	0.00556689734905	-0.000575015497177	-0.0290092608456	0.0399973463403	0.00607013394667	0.0075874861374	0.0155178847495	-0.0099619709434	0.00891663792094	0.00652393480369	0.00390115547244	-0.00287224612847	-0.00111004141562	0.00901565588949	-0.00741961157082	0.00686532141587	0.00386569362176	0.00474702743426	0.0063732020793	0.0108851619578	0.0037612233596	-8.4402250857e-09
CB1	0.219100202103	-0.514521208733	0.120648708748	0.285164822539	-0.088442113423	-0.0330407410227	0.0463702693877	0.0261955001114	0.0325002765483	-0.000872750052536	-0.0323729594431	0.152450844542	-0.0576498673472	-0.0855910180291	-0.0776556930568	-0.0709884896348	-0.095381802289	-0.0552074117134	-0.103140192444	0.00352492938289	0.0153489651857	-0.020939336944	0.0155443248991	-0.00150650273037	0.00133049547916	0.0246831376543	-0.0292710866419	-0.0048303580849	0.0214013165436	-0.00165581503069	-0.021082147517	-0.0205019571806	0.00672946099886	-0.00642812160229	-0.008484770254	-0.038918705798	-0.0105047060549	-0.0375845399765	0.00596310863225	0.000742083511404	-0.0240434891945	0.00807135097681	0.00650921444317	-0.019920786652	-0.01360207892	-0.001959602044	0.0138022881182	-0.0125489810981	-0.0399723208981	0.00385656428109	0.0456173389696	0.0433356938202	0.00246945354519	-0.0295980106805	0.0223148240157	-0.00586225772412	-0.000716256818974	-0.0194574441485	0.0232156949829	-0.0476021462576	-0.0198514816571	0.00282859889559	-0.0195315738173	0.0199388928075	-0.0474535555015	0.00800446028327	-0.00537755633821	-0.014567784524	-0.0332983538121	-0.0080068957134	0.014592319325	0.0418194171735	0.00261337699503	-0.00812630060759	0.0052823911325	-0.0217090367182	0.0388577942159	0.00410290206148	-0.00845017558386	0.040236343894	0.00501917687072	-0.0312521369793	-0.00194196963884	0.00546596807713	0.00862372858688	0.00802853466987	0.00662202545772	-0.0150864273783	0.000547287774282	0.00577588342149	0.000384488018715	-8.4402250857e-09
CB2	0.20897773109	-0.491358706613	0.129182037197	0.303020236879	-0.0707649179792	-0.0190488653867	0.0206392634557	0.0364936133639	0.0387856009446	-0.00916432722287	-0.0123065871578	0.118499207806	-0.0527179404665	-0.0641178722437	-0.0455852331246	-0.0597991187894	-0.0901978021324	-0.0532302192717	-0.0816880915686	-0.039005120108	0.00964876235285	-0.0115390002772	0.00165357651348	0.0215006025263	-0.00666019347697	0.008714876414	-0.0271522464072	0.0127233705344	0.0115043419125	0.00223136458958	-0.0168607480957	-0.00196201235178	0.00616313552973	0.0110084648237	0.0097610373198	-0.0560410072164	-0.0314655272026	-0.0110115055012	-0.0364643865816	0.00906070538202	0.0292287734624	0.0143412297361	0.00948572305454	-0.0220075159495	0.00808111492979	0.0275867287754	0.00655144623121	-0.0121200659265	-0.00495254959638	0.00492444133928	-0.0306861909186	0.0213329293866	0.0172693822159	-0.00232865158428	0.00557670589345	0.000293664905261	0.0150275832215	-0.0107493863956	-0.0417793611179	0.0224417381183	0.0149179368636	0.0204473837222	-0.0167047556573	-0.0350941822533	0.0109238571102	0.0107761675635	-0.0103382469421	0.0169279556138	0.0270782093173	0.0254197332547	-0.0260806684736	-0.0432702195714	-0.0174955316337	0.00742439189741	-0.00755249030735	0.0429164821268	-0.0309442513266	-0.00445437716903	0.0197238498245	-0.0532816861647	-0.00841826190728	0.043640419194	0.002879941465	-0.00109118232329	-0.0115588326356	0.00229219186768	-0.0153342165287	0.00837152093233	0.00346301635278	-0.00097146559838	0.00388818180761	-8.4402250857e-09
CC1	0.108716226868	-0.0608170725417	-0.122104160355	-0.0317492850361	0.0816989466981	0.207080593951	-0.0166169429139	-0.200821155926	-0.231127555202	-0.0397246708842	-0.0529243074689	-0.171517014029	-0.0986351198348	-0.134936716225	-0.115413821743	-0.00389202312643	-0.110317066229	-0.0217245585387	0.0402056829266	0.03868080671	-0.0613395916987	0.0324520653691	-0.0644526541854	0.117072035049	0.0101646733623	-0.0082320398582	0.0130024315602	-0.00971312004695	-0.0121635007181	0.004677513547	0.00687220870088	-0.0153241999064	-0.0756721760313	0.024563767706	0.0398792701491	-0.0316809724286	0.0132870238933	0.0132448605875	-0.00826649694861	-0.0139053413887	0.0405948115062	-0.0100525869627	-0.0433642491279	-0.0100919684992	0.0437325053349	0.0232977414297	0.038290339841	-0.0195822788451	0.0331368617853	-0.00450373604825	0.0214024599965	-0.00511578986295	0.01117676062	0.0222074674171	0.014284228685	0.0124690271129	0.0147002980833	0.000920309657919	-0.00302263228798	0.00410505744857	0.0135662191362	-0.00927135979503	-0.00923115167845	0.0313468766594	0.00343563750438	-0.00363982071204	0.00274440052928	-0.00765203058693	-0.00871676269301	0.00948005277802	-0.00664178654923	0.0135947511074	0.00948248902471	0.000406170310366	0.000895329631397	-0.00552415487499	0.0108255551801	-0.000828883697033	0.00141885139233	-0.00510674073315	0.00137735816704	0.00485384005709	0.00579648466039	-0.0100810852127	0.000846880915442	-0.005800553988	0.00351458977995	-0.00245554095915	-0.00273730588659	-0.00454245344852	-0.00364042483202	-8.4402250857e-09
CC2	0.171062745929	-0.207039545174	0.00297006159975	-0.021521002275	0.058807870622	0.155879705566	-0.0343064073005	-0.126723053398	-0.146214996642	0.00146778462469	-0.0786802771651	-0.253091309423	-0.0104461300369	-0.0782140922933	-0.105200331489	0.0842216451607	-0.0178434821478	-0.0638460334068	-0.0519861946319	0.00353925283861	0.0765648025537	-0.0443636245409	0.0958183029448	-0.0405193424942	-0.0193205505374	-0.0101177438993	-0.0326170899916	0.0133686490988	0.0409790011355	-0.00393226849657	0.0153294418515	-0.00961628118707	0.062168659074	-0.0289254001773	0.0224484204644	0.0645740647879	-0.0115597431859	-0.0280376450494	-0.0301659066649	0.0303901522476	-0.0493158530438	-0.0118491129407	0.0195991157438	0.028818481369	-0.0701279980518	-0.0289161963497	-0.0442467006234	0.0270954049339	-0.0440739443161	0.00672555803072	-0.00978886264251	0.00846239196635	0.00856044669157	-0.00963536649911	-0.0228562812882	-0.0190373959581	-0.0222053752277	-0.025150232197	-0.00842284342121	-0.0172813040243	-0.0167566066788	0.00931655909396	0.0214627997276	-0.0277464100159	0.00212678857958	-0.000201528075826	-0.0061578679859	0.00248306808124	0.0149190780277	-0.0206208077133	0.004709535943	-0.0126701279625	-0.00770414956482	-0.0017548102156	-0.000583065939492	0.00530411306403	-0.0178640302548	-0.00132396626313	-0.00517333849701	-0.000863270359518	-0.00764428184664	-0.00496206481202	-0.000877165628761	0.00221632937554	0.00157637769686	0.00447541692947	-0.00311774986936	0.00527146693452	-0.00276159732981	0.00521307068812	0.00219941737786	-8.4402250857e-09
CD1	0.213536268261	-0.410917042949	0.163051944105	-0.376317882168	0.118034307205	-0.22398971063	-0.0780998423094	-0.0444713137235	-0.00195668877057	0.00697609722466	-0.0671252239758	0.104854788601	-0.00898584594955	-0.142417593939	-0.0249766611273	-0.0248970326654	-0.00716913217296	0.0185993472862	0.0739896947763	0.016022677878	-0.0168040874583	0.0276981314671	0.0437015623242	-0.102724963855	-0.0516767260273	-0.0259724715031	0.0200875588362	-0.0743664081595	-0.047507528278	0.0163002442227	0.00717519926853	0.0382860267216	-0.0936708869922	-0.0295749338594	0.0153019056386	-0.0673014346033	0.00898964561215	0.043419366728	-0.00187796426832	0.108296452056	-0.0545437602351	0.0234560510637	-0.0301620168317	0.0235818719735	-0.0353399629094	-0.0356508444846	-0.00849664900297	0.0025075591626	0.00976653696918	0.0225424444894	0.0137914235336	-0.0292902308955	-0.00508645470456	0.0118258839189	-0.00149694018536	-0.0166701317756	-0.0110133474247	-0.000788069015293	-0.00733383141065	0.008602968318	0.0050782752348	-0.00975921607023	-0.00486434662579	-0.00768916585094	0.0137363174966	0.00213928857389	-0.00500612614202	-0.00196057904275	0.000625263312858	0.0025226373418	0.00157949564565	0.00213289884468	-0.00142453895208	0.00237450279404	0.0084340779197	0.00337169016501	0.00127981494745	0.00444493264619	0.00551372648851	-0.00348049448438	0.00031180747897	0.00235780309275	-0.00375200412014	-0.00193754052872	-0.00205468099599	1.11717735023e-05	-0.000978645312843	-0.0043393967123	-0.00245716442485	-0.000249641257161	0.00216974910966	-8.4402250857e-09
CD2	0.227002475113	-0.418916889534	0.152620705834	-0.375426110177	0.0877970290532	-0.199000943977	-0.0746980071624	-0.033395301653	0.00495829373153	0.0158013225356	-0.056601833504	0.0767035833032	-0.000156867249154	-0.120172265576	-0.0345695517999	-0.00484703050771	0.00260957897436	0.0250378265931	0.0352307845842	-0.0189767948838	-0.00693132862092	0.0295951839088	0.0116106733973	-0.0435912525896	-0.0402924204322	0.0238657085599	0.00203849055782	-0.0321466567735	0.0288522591851	-0.00239227106135	0.0225277687213	-0.0379078579164	0.0781169771773	0.0729299278682	0.0220607740262	0.0938321626508	0.0055627487523	-0.064088616813	0.0225700338197	-0.11448527066	0.0582173297722	0.00879202735587	0.00231497121536	-0.0314027879244	0.0686091072338	0.0189406949928	0.00035942891027	-0.00502800196937	-0.0122439220894	-0.0286001772195	-0.0634367137698	-0.0213502664377	0.0286406263931	0.0131630672282	-0.00302111736861	0.0115745528782	0.000670641729003	-0.00729343242099	0.0150060992647	-0.00847950758011	-0.00518079644503	-0.00214661989933	0.00189334102982	-0.0161853787071	0.00902275577351	-0.00267325054116	-0.00668531245214	-0.00885116606572	-0.00203098380996	-0.00473357036254	0.00191123214431	0.00183323051779	0.00839264369855	0.00220590079701	-0.00395772530903	-0.00456819003175	0.00378258066186	0.00100928082563	-0.000298318302339	0.00114165782669	-0.00207493458467	0.000251958959374	0.00011555269092	-0.00121495559252	0.00774139216919	0.00349098714211	0.00413527922447	-0.00466535758322	-0.00574905045635	0.000519250633964	0.00372630013166	-8.4402250857e-09
CE1	0.255921632589	-0.275405645344	0.133034587484	-0.272691174805	-0.0271201859325	-0.0676311457302	-0.0943955415597	-0.051818761831	0.133267548586	-0.0272964995304	-0.0227101203377	-0.0675291632541	0.00879450187641	0.10798214977	-0.000416679755879	0.00798014010269	-0.00680708324998	0.0115964913963	-0.0436237379967	0.0897914770134	0.143662408176	-0.0402727273105	-0.0816583166579	0.107991256786	0.0228533319082	0.0390956563596	-0.0559128113947	-0.0186398355122	0.0410361995617	-0.0603764640057	0.0403150596751	-0.0308238436341	0.0529673891411	0.0278794196802	-0.0160439271207	-0.0761485225347	-0.0163304938313	-0.0573884033196	0.0317695431782	0.0397626765733	0.0270393095411	0.0235947846057	-0.00459697356662	0.0350686652568	-0.0100554639096	-0.0248416318043	-0.0162276044878	0.00603661030277	0.00399720154923	0.0304114043556	-0.0118250022891	-0.0315611298802	-0.0398437741828	0.0313512374916	-0.00685190148885	-0.01968808326	0.00555744700736	0.0173948082492	-0.0162656784221	0.0187269325908	0.0172710103667	-0.0387141075153	-0.0147849817254	0.0215135092557	-0.0116107032399	-0.0028356933506	0.0012292256908	-0.0131015128555	0.00326757678923	0.0259887547582	-0.00272854737851	0.000477124265206	-0.00619943345145	-0.00858499462505	0.0132488874996	-0.00709779093228	0.00539721000976	0.00406573053671	0.00703060022711	0.000526225627762	0.006987224294	-0.00406374145885	-0.0047702703215	-0.00140838878773	-0.00354448335744	-0.00573449618773	-0.000563536916167	0.00170628636611	0.000355397288477	0.000519610719046	0.000932664005806	-8.4402250857e-09
CE2	0.248863904773	-0.348573183246	0.126374998072	-0.323358838742	0.0354153330613	-0.118059193771	-0.119745605327	-0.0626114062197	0.0726963948579	-0.0460512495448	-0.0497228713208	-0.0206375013921	0.0236231125476	-0.0164822072645	-0.0102676573813	-0.0210042349832	0.0546687245552	0.0645458140007	-0.00656553100531	-0.00695236486141	0.0793480731176	-0.0898204702829	-0.0375039913714	0.0671105955778	0.0207482698472	0.0047089637303	-0.0431708270254	0.103098852825	-0.0376757369884	0.0311244112563	-0.046480599983	0.0865190458752	-0.0296640825755	-0.0389715712933	0.00108378977779	0.0475932967017	-0.00298117350584	0.0717524283571	-0.043946216392	-0.0388566390955	0.00413154899307	-0.0171537417851	0.0384686345476	-0.00168451636561	-0.0346782320018	0.0610487134092	0.0315737115249	0.0120832065684	0.0436213430006	-0.0344250400169	0.041275492167	0.0616589977662	-0.0100247638148	-0.0552849321881	0.00707286148466	0.0235023642567	0.00607569509208	0.00901846185	0.00629350985297	-0.00800795863549	-0.00737061281641	0.0135890117165	0.00336137873075	0.00815557124461	-0.00618804733254	-0.00471038287738	0.00605044123746	0.0080886772437	-0.000764846660179	-0.00554724541397	-0.00298139282311	0.00574394114141	-0.00770832939087	0.00559702728126	-0.0171970478449	0.00269601156604	-0.0014602118733	-0.0019016616967	0.00568855845069	0.000741963803367	-0.00271249079785	0.00378205222386	0.000605928923827	0.00568723372754	-0.00127638427064	0.00707600654518	-0.00214252827287	0.00337622269951	-0.000463937913217	-0.00520765202622	-0.00123576954378	-8.4402250857e-09
CF1	0.277050591357	-0.401021522232	0.122811909723	0.0682311262081	0.00124459702448	0.0668480618722	-0.0854986380173	0.07299787382	0.0103864701572	0.020954467896	0.026224167861	-0.112507184647	0.0949155157412	-0.0330466696313	0.0166263764286	0.0444999591134	0.0339007693546	0.0315600681679	-0.0228134241934	-0.0330660303497	0.00649207049328	0.0440163258425	-0.00921394046209	-0.104460720777	0.0652018720027	0.000210404734006	0.00302490704428	-0.00770052576579	0.00593087945244	0.0322450808603	-0.00546654243381	-0.030197308399	0.0140243927235	0.0298424808774	-0.0499987265314	-0.0253966621721	-0.017546236219	0.0234705284395	-0.0162016687401	0.0148134111391	0.0362417943295	0.0173532256337	-0.0367900329395	-0.056232709778	-0.00202761332658	-0.040900103685	-0.0298069733251	-0.00891411193697	0.0488472084754	-0.0161152726135	0.00213450674232	-0.00326624523054	-0.0284957379824	-0.010564645075	0.0272616074178	0.0488664089209	0.0170027951771	-0.0134748251727	0.0149345825474	-7.37146611016e-05	-0.0195634523683	0.0292002968888	-0.0354846888857	0.0664693208572	-0.00255953710584	-0.0335330447699	-0.00557863123335	-0.00131862736803	-6.84152757426e-06	-0.0107915685004	-0.00828556957575	-0.0181369617854	0.0101899245747	-0.0200617343332	0.00863257654953	0.00305296611599	-0.00682363222651	-0.0301038055732	-0.0125521670022	-0.0105717773873	0.0285367220302	-0.0044017494354	0.0227695643315	0.028247649496	0.0122502304749	-0.0105728984382	-0.00440832173689	0.0219949435708	0.0040082946623	0.013950752116	-0.00634543034713	-8.4402250857e-09
