pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.210958932711	-0.00693931749308	0.0624237283632	0.230977236347	0.121542891153	-0.0870596225726	0.00800733763621	-0.0706200240598	0.00840352877659	0.0754762091836	-0.0760786609657	0.0330553303851	0.11809721585	-0.057623061551	-0.0375697555339	0.117609093041	0.0629775145453	-0.0496105220454	-0.0789392736117	0.112585945323	0.0455318212234	0.000551256679656	0.106557118565	0.11427649118	-0.0197858440434	0.0915330121283	-0.013270338436	0.0673826760006	0.0221965710195	0.0387218685285	0.0225485706888	-0.0991311865222	-0.0301445498474	-0.00708567508705	0.0594226696459	0.0234079173183	0.034981836721	-0.02162439512	0.066796845012	-0.0275006165668	-0.0214608437175	-0.0542865942548	-0.029601609122	0.0194546717988	0.00525834887534	0.00338421683637	0.0171891311798	0.0199622003578	0.017813810842	-0.0273373131547	-0.00111120992282	0.0221472838812	-0.00151563467447	0.00185626645264	-0.0153373963924	0.00152720410942	0.00242926801212	0.00540022530166	-0.0107616582518	-0.021790031777	0.0183131964396	-0.019753242371	0.00249186955513	0.0026718016276	0.00588935598374	-0.00604314396779	-0.000668517502084	0.0104943611374	0.00421700295253	0.00512918444567	0.00100274629911	-0.00482835109745	0.00273249925262	-0.00220069971283	0.00255916958344	0.00189725242194	0.00499342560747	0.00381976846323	0.00810726057317	0.0104994784666	0.000536546632135	-0.00240383291746	-0.00710913096985	-0.00341758418055	-0.00898745892537	-0.000188486888268	0.000602291303689	-0.00165677391104	0.00123864707054	-0.002093971009	-0.00408558606544	-1.12949995648e-08
CF8	-0.230995132279	0.00865483871257	0.0696251644224	0.236478777554	0.168582677671	-0.0453101548397	-0.00823096698285	-0.107792004884	-0.0463509384375	0.065943114696	-0.0478507724155	0.0117429201204	0.0901148498066	0.0187042989829	0.0199611621137	0.0390805806418	-0.0121387134332	-0.0321561328986	-0.0534333135096	-0.0710303350339	0.0167750232557	-0.0189651483583	0.0251851489103	-0.0690129411113	-0.0476334826357	-0.0473101674037	0.0593685256557	-0.0379170959656	0.0539457554495	-0.0681252792292	-0.0956505953666	-0.079704382317	0.0624720071473	-0.00332363360642	0.0337960338371	-0.0583711029053	-0.0184205080228	0.0864297625971	-0.0442903743367	0.00727082251101	0.0517769035987	-0.0396015267165	0.0487769589559	-0.00135826299261	0.00856220842002	0.0651183914321	-0.028373922267	-0.0356596203005	0.0137921077154	-0.00854662065067	-0.0201807863269	-0.0239888691538	-0.00377747791194	-0.0366507127085	0.00684489440409	0.00862228960109	0.010515235991	0.0206021462423	0.0373885147786	-0.00384768763624	-0.0174223203371	0.027052164875	-0.00835589577632	-0.0104367512179	-0.00430206685002	-0.0118468052334	-0.00315091164184	-0.00131917868273	0.0024805499433	-0.00507452634026	0.0201557213461	-0.0125540886053	0.000431659661954	0.0039398951122	0.0018125294818	0.00553362841515	0.0043254519844	0.00159568154693	0.0106390971403	-0.00724413939773	0.00444968389085	0.00048802329822	0.00979216175125	-0.00608264853215	-0.00745312054491	-0.00101864523237	0.00678965896791	-0.00746295025265	-0.00584779233446	0.00193501249345	-0.00963172192587	-1.12949995648e-08
CG7	-0.078186539254	0.0515399726353	0.183442145417	0.117492693184	-0.0349614487537	-0.0386096575005	-0.250923996493	0.0106885781455	0.0770451126415	0.0479421396924	0.0220145333966	0.0510960301316	-0.01198528793	-0.0584712087147	-0.00299323435611	-0.081504978015	0.0233751661743	-0.0403059898395	0.0705598176247	-0.108341620421	-0.0455780622074	-0.0509860699954	0.0352378946829	-0.0482422611432	0.0478756234727	0.0621722406462	-0.0437257067872	0.0555723795977	0.0273789335931	-0.0615176806507	0.137715014814	0.0380789565474	0.055134804941	0.0026483676494	0.0812371138777	-0.0212599981347	0.0271060538088	-0.0681794150661	-0.0324571626419	0.0287009635769	-0.0226186484034	-0.00954639729585	-0.043971736171	-0.0209705145977	0.0267748456586	0.0215027759313	-0.0384836223085	0.000582075324531	0.0263182988116	-0.0371474355522	0.000606514102461	-0.00128516754932	-0.00578647698321	-0.0232644699179	-0.016003727656	0.00716619839064	-0.0228844909426	0.0171372008903	0.00431741325119	-0.00792059106273	-0.00608049790547	0.0257647313908	-0.0275380711985	-0.0106904404052	0.00352357851718	0.00315776835665	-0.0118973633836	-0.00851043379242	0.0104758551045	-0.00577652894546	0.00818321996207	-0.0023586880666	0.00669474811588	0.00817284963489	0.0022571659823	0.0103511151318	0.00826830069916	-0.00782222364993	-0.00389743927573	0.000267233672767	-0.0134861625191	-0.00092355310135	0.000723210256462	-0.00235222827796	-0.00313405231586	0.00629581480266	-0.00883959093016	-0.00963558042563	-0.00488337839972	0.0027000613348	-0.000700663573451	-1.12949995648e-08
CG8	-0.0518298149922	-0.0259733211549	0.21680041566	0.191692546789	-0.0827196826797	-0.0178094189969	-0.267853704074	0.00709983615478	0.0140252599081	0.0490177363098	-0.0308965974967	-0.0112006960598	-0.0722494327027	-0.0260552518209	-0.102120200149	0.00162079499143	-0.00893280168269	0.0663708483034	-0.0707701297608	-0.0385649423832	-0.0121829225443	-0.0329319744555	-0.0034000435595	0.00940122958493	-0.0535186836938	0.0316904743448	-3.76367995191e-05	-0.0104340323135	-0.0316025722895	-0.017545839046	-0.0166381495846	0.0440371512542	-0.074116137386	-0.0109007602584	-0.0465836310974	-0.0846369970374	-0.0211432141384	0.0221109503494	0.0138332481729	-0.0800707259755	0.0582717167895	0.0178392934901	-0.0813925251768	0.0630469818011	-0.00616795340235	-0.0127339931645	0.0563615338878	-0.0224779762982	-0.0182635700996	-0.0245545314316	-0.00237390797173	-0.0488472544701	-0.0087750561304	-0.0120280026658	0.0113825323227	0.0261688127576	-0.00355735461152	-0.0195536614369	0.000387796114058	-0.000180653118264	-0.0134803660162	-0.0306456960794	0.0219333654104	-0.0224329802666	-0.0224765731844	-0.00127309627553	-0.00399677931553	0.00664103430171	0.0107667203524	0.00993253697828	-0.0101522643389	0.00781144964355	0.00274997906139	0.00521242750066	0.0026431402801	0.00896268968704	0.00219812501388	0.0116140361507	-0.00979251804845	-0.0055347269818	0.00120570002235	0.0110104759654	0.0156972284888	-0.00104035804506	0.0104337311012	0.00230958258873	0.00672638456658	-0.00229782037646	-0.0166328204528	-0.00475743804305	0.00843500856948	-1.12949995648e-08
CH7	-0.0654711550148	0.218221698202	0.230640328722	-0.0110951583584	0.0927706889621	-0.032151461421	0.0235711970097	-0.05467892237	-0.011747084041	0.00447798577574	0.0405039016548	-0.0395188685782	0.00688520784689	0.0569500302459	0.0141795721591	0.0306382548824	-0.00460558203811	-0.0307876151104	-0.00789722401825	-0.0156352590848	-0.0243918170329	-0.018283098823	-0.0615371253858	-0.0439683035968	0.049693777323	0.0183794703142	0.0276599012466	0.0363982642191	-0.00273457544863	0.0273993178915	0.023456564635	-0.0358432065311	-0.00667040965685	0.059109345708	0.0982141253113	-0.0271157730996	0.027023699438	0.0248194168684	-0.0196681409561	-0.0275157760449	-0.0408318111501	0.0297364339544	0.0398220261824	0.0688700514101	-0.0388405827755	-0.0370463790867	0.043374730205	-0.0201926185956	0.0118781395297	-0.0188663184148	0.05126266812	0.0172946163928	-0.0250402028951	0.0403523711955	0.0325161784806	-0.0368935505018	-0.0056304757132	-0.0432773982002	0.024806304021	0.010815420497	-0.0215625698643	0.0151344508826	0.0078298232128	0.0238811628071	0.0444977290844	0.0108623639775	0.0204517044828	0.0137562911076	0.0136697480593	-0.00695479544157	-0.00701420605405	-0.0078136365477	0.0143354177649	0.0334643111473	-0.0199388945938	0.00518518476273	-0.00678959356602	0.00932431898894	-0.0199760915535	-0.0319322609447	0.00587882043984	0.0122808438003	0.0289974065946	0.0107631816464	0.00601899204256	0.0165895746479	0.00649070571735	0.0157992306515	0.0121148088409	-0.00651742700357	0.00341403409603	-1.12949995648e-08
CH8	-0.0198870071829	0.236645850461	0.25684486602	-0.0433351314915	0.0319732893321	-0.0210951217596	0.0354305184636	-0.0579666642116	0.105034803964	-0.0534578499164	0.102791403454	-0.0863752788826	0.0377986832085	-0.0328338779593	0.0394611466388	0.034032092617	-0.0619444317376	0.0487253130792	-0.0283174272155	0.026537700134	-0.022836073173	-0.0156158620611	0.0155096339353	0.0307099558748	0.00409518107591	0.0189793244925	-0.0487860937639	-0.0695166729904	-0.0292800176772	-0.0181066290228	-0.0303459944225	0.0095608101713	-0.00947923211733	0.0503283715266	0.0600308995665	0.0251862076453	0.0196164034834	0.0540294214712	0.0449644052625	0.0123569091559	0.00954667817143	0.0355822404859	0.00669807389255	-0.0213312283053	-0.000228934473138	-0.0266020705945	-0.0489370144811	0.0572370660145	-0.0165503182419	-0.0206731814217	-0.0371928607414	-0.0305528012166	0.020823618042	0.0169137687063	0.00488160798855	-0.0234050679929	-0.0341756319942	-0.0364141935378	0.0246151082199	-0.0389573784526	0.0272019233237	0.0580655887947	0.000842350065701	-0.0253779649557	-0.0532835871435	0.0373945817465	0.0185246255402	-0.00277337755106	-0.0255147378274	0.0122770872097	-0.0104029254986	-0.00463257019629	0.0262708085468	0.00241214518474	0.0096630107875	-0.00476819343408	-7.60071809158e-06	-0.0025814900684	-0.0226522074227	0.0139088844647	-0.0199199661443	0.00450862463079	-0.00320128703255	-0.00111568870722	0.017980743529	0.00359238056519	-0.00136555109436	-0.0125520446122	-0.0184246025901	-0.00172641968546	-0.00398823606951	-1.12949995648e-08
CA1	-0.230264148826	-0.529707439372	0.155391895215	-0.159532359117	0.0607290294308	0.0215937193605	0.0264497629219	0.0326069971266	-0.0222339089467	0.0245514126301	-0.000959975541571	0.0210614073987	0.0115933839259	-0.00198750875941	-0.0386685609571	0.101845954773	0.123515213711	-0.0255190348608	0.0529759820892	-0.0591157198502	0.0735367022427	0.0494418318951	-0.0391298700558	-0.0589790054686	0.0387196293948	0.015055499017	-0.0339266372525	-0.036059461519	0.0105207933313	0.0403260324206	0.0813784520738	0.0189458433459	-0.0926332034747	-0.0450780820512	0.00200576517008	0.0441986795872	0.00610009254937	0.0313742001428	0.0537128112963	0.0321771380302	0.0348911696304	-0.0304879667227	0.0520159148898	0.0114183329042	-0.00272286874752	0.0801857547836	-0.0417768428328	0.00140394920741	-0.0143156901614	0.0065067981764	0.0104652395062	-0.0464600290724	-0.0175474068269	0.0397083855871	0.0268267469301	0.0169498813746	-0.00100000828083	-0.00938671360449	-0.00233827080713	-0.00492565242555	-0.0359285972472	-0.00229561567425	0.011313712291	-0.00790060170547	-0.00192531469259	0.00405352806694	-0.0169265421706	0.0166546603478	-0.0104721036128	-0.00438792566423	-0.00674064701969	0.00288616659199	0.00992860271958	-0.0129611562574	0.026459386814	-0.0138380180601	0.0110788206814	0.0117883029646	-0.0104791943715	-0.0135971373364	0.00563844652943	0.0184827698585	0.00117666751968	0.00133468423837	-0.00380304393317	0.00215918042236	-0.00725384509956	0.000468076804642	-0.0102790493689	0.00318758371335	0.00656376709979	-1.12949995648e-08
CA2	-0.244484963942	-0.517276861972	0.155736103503	-0.177062266393	0.020833566597	-0.0155319470862	0.0255582908755	0.0114626162631	-0.0163367536034	0.0386745076822	-0.00743975951981	0.0263402548608	-0.000726244958347	-0.00985606029351	-0.0364711134902	0.0338874165134	0.0666506636551	-0.0238186999473	-0.00586196502598	-0.0520997482953	0.0249861444221	0.0228598334379	-0.0170813255276	-0.062149800161	0.0609956734009	0.00231645036636	-0.0342421073021	0.0665037781187	0.0211795592715	0.0327489948285	-0.0583564957527	-0.000668996467735	0.0343164450047	-0.0124642335223	0.0564263555734	-0.0234330308282	-0.0588499247929	0.0471086859527	0.0340868634999	-0.0185875967177	-0.010509392141	0.0445925363131	-0.0504979607835	-0.0813612769383	0.0221499492056	-0.0635953727608	0.0452790013549	-0.0147008735617	-0.0218835317147	0.00184802210706	-0.0310995117389	-0.0318243921358	0.0768766665027	-0.0174060342643	0.00679460370949	0.0171357919263	-0.0315970261636	0.0281165506052	0.0112551491586	-0.031515879027	0.0106059309754	-0.00896797022348	0.0174505110193	0.00374123452706	0.0113629485862	-0.0177205942562	-3.47077468191e-05	-0.00355334776513	-0.013273941123	-0.00638606825053	-0.00905379819298	-0.000836130876448	-0.00906313830656	0.00699882655793	-0.0232700100959	-0.0331785026815	-0.00156468010287	-0.0206583240195	0.0107000078111	0.00807118130328	-0.00886364393489	-0.00680454905258	-0.00345330098463	0.0179512762232	0.000183061503731	0.00107954302846	-0.00118555051841	0.0171263683979	0.0120321615893	-0.0068397710968	-0.00210106968572	-1.12949995648e-08
CB1	-0.198679520518	-0.521010928038	0.130847917717	-0.286048079184	-0.0809688918976	0.0139066141617	-0.0128074327717	-0.027242199837	-0.0389837421884	0.00611484102211	-0.00433856918602	-0.112409383893	0.0608355883828	0.0162175657332	0.0939030330926	-0.03441240641	-0.0553405394258	-0.105968416925	-0.0758460572485	0.0306627391191	-0.0509957860962	0.0443378955478	0.0377626230999	0.0613477286869	-0.0128760979929	-0.0662803297486	-0.00228277076226	-0.0154948249584	0.0154583268178	-0.0308148975652	0.0356323282071	0.0292585894571	-0.0176339825286	-0.00880233392356	0.00391589770327	0.00791757847981	-0.0175274830341	-0.00228341334599	-0.0282798267383	-0.00268840540113	-0.0319836900626	-0.0165500789201	-0.0224798149507	0.00650785973494	-0.0251651219958	0.000290308025002	0.0326467447601	-0.0339953591354	0.00805662757486	-0.000691777727806	0.00146149040505	-0.0172074971177	-0.00498099979924	-0.0132066649657	0.012849038776	0.0248349719057	-0.0046694863918	-0.00818934209209	-0.0220322002603	-0.0435385951775	0.000887029056372	0.0108730053465	0.0207673133186	-0.0297547144941	0.0013756185855	-0.0180628398502	-0.0118922638256	-0.0295894111828	0.00451846137698	0.0266924543744	0.0244713271746	0.000400725349725	0.00865240979748	0.0199073518849	0.0115602451136	-0.000396360207548	0.00671458003662	0.0123881215406	-0.0223195716856	-0.037745992752	-0.00761941531415	0.0101767190536	-0.00970832989677	-0.0370517096492	0.00449275546887	-0.0136115576902	-0.0120214000752	-0.0155738987935	0.0304574589114	0.00428454667814	-0.000583533333756	-1.12949995648e-08
CB2	-0.212088715418	-0.519928865995	0.117660493197	-0.283777167678	-0.0914372246033	0.0194040841126	-0.000115661900479	-0.0187050350279	-0.0297862643178	0.000830538294078	-0.0067869292901	-0.129097714876	0.0628823201673	0.00397152586715	0.0839842535309	-0.0149679829295	-0.0555749115605	-0.0840490549461	-0.0651316276657	0.0438698354315	-0.0468017017554	0.000127743921661	0.0393281538859	0.0598410557994	-0.0122316586328	-0.0252774711122	0.00189286124229	-0.0112355145888	-0.0229596770437	-0.0232749059523	0.0628788199333	0.0273342358518	0.00180017202863	-0.0206775300297	0.0212537901184	-0.0360497875767	-0.013519979579	0.0065799536853	-0.0206079158183	0.00744169654155	-0.00663354484572	-0.00762730115564	0.00387586384743	0.0327358383429	-0.00483961493533	0.0388564169929	0.0143294353828	-0.00518641365272	-6.38702154744e-05	0.00906495640984	-0.00294827333321	0.00927426090929	0.000421510885622	-0.00568568624474	-0.0175374469244	0.00283897773963	-0.00931757417806	0.00274534415588	0.0189662995663	0.0532077837782	0.00178391521931	0.00409460769626	-0.0117605893081	0.00761417905341	-0.00981656927187	0.0105462383404	-0.00177984461422	0.00155223855922	-0.00206199768874	-0.0246934959894	-0.0154353674972	-0.00192675874419	-0.00343820798238	-0.0202154884057	-0.0200851780941	-0.00800384130153	-0.0169784821383	-0.0197282048008	0.0375792097211	0.034983304932	0.0133198685278	-0.0111428058253	0.0250349688273	0.0364368399775	-0.00670618701625	0.0106961063113	0.00709150615234	0.018918293089	-0.0348151623128	-0.00709603476747	0.0111480540766	-1.12949995648e-08
CC1	-0.0848379201482	-0.0406099014368	-0.0943518209494	0.0741074502742	0.021848924777	-0.218380496346	-0.136412477732	0.156428376423	0.156517741025	-0.122058470457	0.0990782161987	0.153892628294	-0.00840464632467	0.113931258012	0.0640539632145	0.0689264071734	-0.0544780318256	-0.0276645860303	-0.0382180000172	0.056399045873	0.103616243931	0.0897779208462	0.0373522740166	-0.0709188071174	0.00233427100141	-0.0609251670918	0.041693755948	-0.00104578132812	-0.0298777269019	-0.0170961763998	-0.024586055872	0.0687375805749	-0.0568216249737	-0.0347461463075	0.0250055298693	-0.0351354972686	0.0408304353794	0.00903603254437	-0.00895275094412	-0.038602037267	-0.0527938476488	-0.0597875253456	-0.0031539660368	-0.0216893958051	0.0183979355927	-0.0277458361352	-0.0126554708093	-0.00909422430144	-0.0267783538624	-0.00360236513593	-0.00872139295917	0.00108110151278	-0.0384929255322	-0.00468011531633	-0.00897953789016	0.00037257969797	-0.0128963990419	-0.00394106485155	-0.0183625819794	0.0126890902633	0.00475455377903	0.0220646491978	-0.0227491630037	0.00939804156675	-0.00816315808411	0.000325532787642	-0.00997131292011	0.00197353794361	0.00484273536798	-0.00481670559563	-0.0147854650096	-0.00126310615383	-0.00724424607834	0.0100598309373	0.00219323327886	0.00976558484799	-0.0184716916996	-0.0160583534637	-0.00573431745305	0.00892225957633	0.00181898182607	2.3579324205e-05	-0.00582200955906	0.00493952927922	-0.00329728040473	0.0042394725496	-0.0011696310189	0.00305952167377	0.00731508175508	-0.00213589169359	-0.00260443202478	-1.12949995648e-08
CC2	-0.159712940048	-0.203581345292	-0.0304127472672	0.0290321326259	0.014761830426	-0.168717447772	-0.0160441890839	0.164274406047	0.107327461016	-0.0967130324899	0.0682995407404	0.169891778041	-0.0754602265338	0.18696834946	0.0562164043694	0.0181226808517	-0.113083167028	-0.0342107720954	-0.0197382719726	0.0325928633767	-0.0164488954218	-0.0386813943711	-0.0857167231642	0.0569405700959	-0.0093188459855	0.0179341248234	-0.0728258873201	0.0357055302939	0.0929584253446	-0.0168166261096	-0.00232099899851	-0.0498768825541	0.024968381957	-0.0187534561223	-0.0113222316931	0.0561286713198	-0.0478336804275	-0.0268160384986	0.00937161516098	0.00749390351752	0.0336358201734	0.0590839858208	0.00724422171309	0.0256972728797	-0.00926480898386	0.0305622858167	0.0127218280619	0.0153780919982	0.0384074617502	-0.0191746206966	0.0187665300462	-0.0143241481526	0.024566305669	0.0110881862085	0.0232891877778	0.000113565715695	-0.00118083240419	0.0128015900855	0.0309179255272	-0.00919892445906	-0.00888039140694	-0.0224080591704	0.0113370745384	-0.00871697833789	-0.00174600633138	-0.00670472095828	0.00119763423044	0.000353670841666	-0.00747686230531	0.0103847273462	0.0161534943549	-0.00192543581795	0.00534019295993	-0.0179342235075	-0.0114206382167	0.0111446182515	0.0137734509439	0.00865206652822	0.0113709745355	0.00224373930976	0.0020461970821	-0.00125111353118	0.00972983152142	-0.00788985180251	0.00320433695845	-0.00771345560889	-0.00543776343359	-0.00261414950323	-0.0120501911288	-0.00286439347958	-0.0013918670706	-1.12949995648e-08
CD1	-0.213139879809	-0.395419898675	0.132312216749	0.388509048283	0.152202211584	0.217610391188	0.0719035405768	0.0505212444201	-0.0176717809863	-0.0289255697741	0.0464891749683	-0.0924289257996	-0.0432715253899	0.0544126099236	0.0798668650928	-0.0320182065437	0.0363822864297	-0.011674319395	-0.0391935653662	-0.0590930525102	0.0382877134386	-0.0459152069865	0.139501907186	-0.078919862971	0.00484094439327	-0.0380562356766	0.0425486051518	-0.0133133781618	-0.0300890325364	-0.0755116381803	0.0177835821533	-0.0495083002054	-0.0587356498582	-0.0153120958181	-0.0431822297909	0.08935360504	0.00180272198356	-0.0462917462415	0.0186848788335	-0.0353699765029	-0.0112984752593	0.0942583561168	0.0128782114424	-0.0111926621726	0.0203250442475	-0.02904636877	0.00434387028196	0.0104624105655	0.0115769923514	0.00680031421303	0.0182878365736	0.0133414424028	0.0019987747088	0.00856014575717	-0.0084839966417	-0.0065014997376	-0.0191586915616	0.00446434384094	0.0164266466923	0.0148777206977	-0.00773142227544	-0.0105603249134	0.000484641560804	-0.00270804008622	-0.00127869524858	0.00438508873985	0.00974334236519	0.000963876084645	0.00369794246769	0.00575027745439	-0.00442937840228	0.00834659850151	0.0028285435258	-0.0015746434267	-0.00249958246005	0.00372228409651	-0.00123304804039	0.00284910242292	0.00304038757574	0.00376834244873	-0.0042272746836	-0.00369963199425	-0.00494917672167	0.00334731953886	0.00179612135689	-0.00600211606072	-0.00709122300387	0.00364645953058	0.00464470883885	0.000549276331725	0.00653884838967	-1.12949995648e-08
CD2	-0.225171290671	-0.416497137432	0.139287613956	0.339382141855	0.151647743921	0.185289861828	0.0591124907854	0.0603772766866	-0.0142558220124	-0.0500696360211	0.0394256139599	-0.0382208037805	-0.0416615160178	0.0692775904406	0.105468571828	-0.0490198780321	0.0115113441377	-0.050193894564	0.0282103870335	-0.0496657787399	-0.0203728684536	-0.0565577880711	0.00342796063248	0.0227728915836	-0.0440106334008	0.0442875041102	-0.083289048382	-0.0308848206621	0.0186707641181	0.140992340625	-0.089364944	0.0543721587897	0.0573884800329	-0.0165268950932	-0.00707273721746	-0.0733429750794	0.0284976877631	-0.0367837059736	-0.0170005181493	0.0179709246744	-0.00472549924671	-0.0794001933377	-0.0118189633145	0.0209931515614	-0.0236165722336	-2.46745826089e-05	-0.023689610553	0.0428038994692	-0.0266736810992	0.0207009296553	-0.0122378410312	0.0137001540787	0.00585516847216	0.0138077400271	-0.00261176997803	0.00538969224337	-0.00384613149086	-0.0161118631399	-0.0204737300461	-0.0100143360556	0.00350216649895	0.00318330995758	0.0136897209607	-0.00212688085493	0.0175844001022	-0.00178225541921	-0.00417739692738	0.00713510189109	0.0110213847833	0.00727191229222	-0.00486579466957	0.00189193768426	0.00390092773893	0.00334234324008	-0.00152631319244	-0.00450345337136	-0.00624285500049	-0.00503183988292	-0.00859597303452	-0.0003607172861	0.00218948014172	0.00739114552897	-0.000525805356294	0.00293696313876	0.00253991700138	-0.00123804256748	-0.00313084889029	0.00519557519498	0.00112436414379	0.000513685826998	0.00659014689203	-1.12949995648e-08
CE1	-0.252622810333	-0.248661067347	0.106030059199	0.304658472445	-0.0276684374023	0.0511161556119	0.113191908572	0.0788968344025	-0.100207007525	-0.0910643679157	-0.0274319128435	0.0197427906709	-0.00105649348754	-0.100097446754	-0.0371164064706	-0.00655074963295	-0.0936215786014	-0.0698563080511	0.145121999911	0.0212634960487	0.0223773132566	0.0593227953497	-0.0648515170019	0.042098569852	-0.0110770670194	-0.012228603547	-0.0516536961088	-0.00251388930872	-0.0449978536143	0.0542980788881	-0.00852262760061	-0.0160656275468	-0.0479966880698	0.0207054208565	0.0244999376316	-0.030048575786	0.0143674746114	0.0074890832912	-0.0177120006822	-0.00798838149435	-0.0185051582991	0.0568331613663	0.0151128824057	-0.0147096671835	0.0559525912005	0.0192303010472	0.0636707200302	-0.0398324280539	0.0439507300504	-0.0195261922338	-0.00656827952188	-0.00194399646062	-0.0390923483079	-0.0372329164511	-0.0183367662261	-0.00111190122415	0.0143550991355	0.0255631829003	-0.0046658288809	0.0202481687904	0.00568207127801	0.0206056113682	-0.0113777182637	0.00955119049644	-0.0472106890939	0.017525394066	0.0206803424533	-0.0236381626745	-0.0151256263571	-0.0220645768808	0.00245898304021	0.00250612278386	0.00228183665269	0.00881291210293	0.0161971887292	-0.0183418761078	0.00927526104866	0.00568378093743	0.00131575655505	-0.00666928092795	-0.00484050471638	-0.00283785083005	0.00197673698035	-0.00697357953989	-0.00417281476673	0.00673004186605	0.0106074752785	-0.00614641979381	0.000813814607671	0.0100841781742	-0.00219974969777	-1.12949995648e-08
CE2	-0.231724472062	-0.331151450768	0.116633898643	0.344412693856	0.0823546485372	0.119518185781	0.0894487398807	0.0553067491391	-0.0410878306748	-0.0890370022198	-0.0304075656643	0.0096940584688	-0.036020809805	-0.0472588479381	-0.00666901099317	-0.0535960032025	-0.051531698507	0.053868973804	0.0808158484047	0.0755172855509	-0.105761047043	0.0548103947958	-0.0629312763319	0.0658369243139	0.0537822792244	0.00552156397167	0.091036718696	0.0670115413329	0.00965478794287	-0.133870018835	0.0221644611909	0.0281469399352	-0.0360300575388	0.0114218690104	0.00992345042796	-0.00527194641463	-0.0431215746594	0.0640406915434	0.0430667381493	0.0212617134843	0.0241242411572	-0.0704565680089	-0.013725785094	-0.0123179960038	-0.0195501328577	-0.0231401305071	-0.0455887027878	0.00491868884048	-0.01531101217	0.00223763401589	0.000790902612856	-0.0015444529555	0.0192766541593	0.0170208764446	0.0182082726454	0.00290752676607	0.00953390797742	-0.0191962250682	-0.00651986567214	-0.0111964436747	-0.00115344248767	-0.0100615783467	-0.00868644219455	0.011276572005	0.0290366821597	-0.00724330584095	-0.0162458154746	0.00554664087219	-0.0021644184114	0.00569564558756	-0.0057332328356	-0.0097194148776	-0.00699077144304	-0.00523157557445	-0.00606240934845	0.000676782264357	-0.00587425499205	-0.00270494194216	-0.00504446537618	-0.00134522247555	0.00378554066573	-0.00283584791558	-0.00529853002607	0.00931447815931	-0.00103653167212	0.000908843523982	0.000316048877558	0.00240886962307	0.000797044990148	0.000221021909918	-0.00314856135249	-1.12949995648e-08
CF1	-0.263068904938	-0.422965018622	0.139268271525	-0.0720612731586	0.00797909713252	-0.0536316630851	0.0565178482191	-0.0615623068249	0.0020122051318	0.0489397919347	-0.0547482570301	0.0960590523671	-0.0857162674601	0.0605327704443	-0.0695522627028	-0.0139095707431	0.0123985775035	0.0613947179982	0.0251651265777	0.0197768765167	-0.00994987612199	-0.0812270144361	-0.000186319098905	0.0278598636695	-0.0617728890814	-0.0205809036351	0.0325183686176	-0.04929253436	-0.0317763353872	0.0195296874696	0.0350518995706	-0.0595418391768	0.0422451491431	0.0451915452133	0.0201164278731	0.0293850788125	0.0392075428143	0.0326694441321	-0.0349635541717	0.0243554716999	-0.0496063660286	-0.00511803463641	-0.0265440510755	-0.0506030925972	-0.0561048322345	-0.00678968489031	0.00355236268419	-0.000602750992231	-0.0063313440158	-0.0103431543611	0.0111253546283	0.00040824285246	-0.0278651286774	0.00414584470734	0.0331119031927	-0.00164517342919	0.0125029713072	0.0239732118273	-0.00274142127991	0.0612918027477	-0.000959597095661	-0.0226930984124	-0.00987619097198	-0.0305579269562	-0.0426411899625	-0.0482943336877	-0.0137993798956	0.00175833535864	0.0183217324088	0.0155310411353	-0.0386427397732	0.00766834199354	0.00163083637451	-0.00268253146159	-0.000409266992782	-0.0145768262326	-0.0247453152778	-0.012376931833	-0.0324739660062	-0.00663452680803	-0.00586831767257	-0.00119834258496	-0.0156385120277	0.0211131648753	0.00643444393995	0.00104546931797	-0.0124260789303	-0.0130851408527	-0.00187883023575	0.000458654812814	-0.0074830458941	-1.12949995648e-08
