pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.210461419961	-0.026029454957	0.0621414077764	0.199494205168	0.177455909353	-0.0851529562903	-0.0434110756307	-0.053106589657	0.0546441641394	0.0301799095057	-0.092070129746	0.038844389149	0.0575562885902	-0.189850589033	0.0105048148553	-0.00642679052375	-0.0428321404446	0.0171032640846	0.141397946092	-0.0128629823847	0.00212997577613	0.0315504479024	-0.0257697660168	0.152091075245	0.035099776491	-0.0771641244648	-0.0131014173478	-0.02800848809	0.0796253626892	-0.0655807204035	0.0648003422306	-0.0993562318258	-0.0208019072371	0.0833655572059	-0.0047626384307	-0.00280865341201	-0.0159783261399	-0.047027665595	0.00848966002123	0.0134766452937	-0.00655550337552	-0.0167752853433	0.00416132269636	-0.0442319977581	-0.00775593509508	0.0165575418622	-0.0170101156801	-0.00687482936714	-0.0270187663505	0.0215850084663	0.0151190921369	-0.00993284896088	0.00696192411636	0.0136112036411	0.0130613211794	0.00176121830654	-0.0287121903922	-0.00445906954726	0.012147356039	0.00785656654552	-0.012947490551	0.00509174517381	0.00225981758425	-0.0047131752288	-0.0164692978185	0.00089206359589	0.00271604216264	0.00078988437075	0.00225853173385	-0.00353775894127	0.00402700676344	0.000659318605727	0.00378715069818	-0.00511718283471	0.0097876067062	-0.00263862736001	0.0050315292245	0.0119740740115	0.00165871873636	0.00172343493248	0.00193599004801	0.00205308732126	-0.0028680506875	0.00282525528121	0.000347661470613	-0.000486977083381	-0.00113035555983	-0.00150803547902	-0.00168368795356	-0.0063822655469	-0.00101223199953	1.03669382514e-09
CF8	-0.263838556963	-0.0387801330556	0.015470185351	0.216401254227	0.200556757097	-0.0513289021302	-0.0250065290957	-0.127857821596	0.00363185276959	-0.0258449960809	-0.0442289587098	0.00500210095297	0.00131575123876	-0.0620673669831	0.0213322800779	-0.00787446357101	-0.0379211344099	-0.0242766873279	-0.0224501798284	-0.0779298024923	0.0544224722226	-0.062776215034	0.0459320851014	-0.119627243758	0.0270245892489	-0.0176692946705	-0.0561491829885	-0.0527549010748	-0.00694788502157	-0.0309528654554	-0.0369164612096	-0.0206412948381	-0.0543318562515	-0.0628201010042	-0.048873072746	-0.0153612439033	0.00972201636292	0.0180293221212	0.0907314183212	-0.00444064219485	-0.0265419767357	0.0583907447614	0.045815599815	-0.0133390103305	-0.0335788903484	-0.058904644088	-0.0376332707426	0.0256813233855	0.0340266248017	0.0183050227844	-0.0508494529953	0.0198934683268	0.0547523456047	0.0268636537608	-0.00565155333295	0.0097923227344	0.0107692958148	-0.0385452633163	0.00605763501888	0.0244268626419	0.00420287294334	0.00974425973419	-0.00181593490698	0.00229159849197	0.0138665501679	-0.0222790570923	-0.01478955225	-0.00532141723983	0.00735353944637	-0.0019748329534	-0.00730200974412	0.0137296443531	-0.0135165727657	-0.000815835509167	-0.0139805491198	-0.0115840792909	-0.00629774269246	0.0139562568876	-0.00387216421704	-0.00315654192886	-0.00427819622696	0.00511363067754	-0.00441557944636	-0.00153147618685	0.00428583190616	-0.00639661778018	0.00220605847234	0.0128859895416	0.000471091607363	-0.00898759292687	0.000663528466247	1.03669382514e-09
CG7	-0.090288592643	0.122018011549	0.175194087316	0.0765754587848	0.0171893779039	-0.0453130708803	-0.184013647614	0.00460868329891	0.0536735448011	-0.0113437588329	-0.0359840522895	0.088857894874	0.145995576068	0.0380653343136	-0.113934697676	0.0136809076791	0.0949802455127	-0.0132499407343	-0.0151648222288	0.0131416564628	0.100044370802	0.0275521026985	-0.00829228053901	0.0631475974361	-0.0120686948934	-0.0878468044469	0.0184242272473	0.0371853195048	-0.0834133816498	-0.0227114188826	-0.0183148644054	0.122571712678	-0.00217695293282	-0.00105024340951	0.104470661631	0.0301943706481	-0.00619583750475	-0.00287003978891	0.0737118914965	0.0277859943099	0.00873716818964	0.0451201547124	0.0317535418134	-0.0437327507702	-0.0380306181731	0.00606888854457	0.0196711183911	0.032063020925	-0.00974065107006	-0.00257626963453	0.0356178953853	0.0153976105121	-0.0157255584607	-0.0145906751997	-0.0092787048384	-0.00789250230611	0.00978182713232	0.0132795892372	-0.0239065857721	0.0125718096395	-0.00329297459999	0.0335959758658	-0.00201552575349	-0.0123036182514	-0.00292403392319	-0.00903535026609	-0.00611582026818	-0.00692505711351	-0.00873075348156	0.00358153183858	-0.0019745396986	0.0031086587541	0.0104292414756	0.00268543285698	-0.00406735221943	-0.00111389116876	-0.00909061352187	-0.000176828304793	0.00010354922342	-0.00326942989008	-0.00491611049606	0.0042143205544	0.0035242002358	0.00280989592384	-0.000243205553929	0.00315871514897	0.000207829094201	-0.00388681157437	0.00263344850309	-0.00152253845069	0.000617871491849	1.03669382514e-09
CG8	-0.0815939754187	0.00231316598965	0.137524525883	0.164459140914	-0.0627619360536	-0.0608952819939	-0.270312457213	0.0965369497037	0.056975724351	-0.0741041561216	-0.021096192657	-0.0304783181288	-0.0368911887537	-0.00570734163983	-0.0454406824061	0.0361365156012	0.0369518286797	-0.124452293001	-0.0342481543631	-0.019170315666	-0.0526141379583	-0.00861192629059	-0.0181730704738	-0.072028740234	-0.0815439492619	0.0537326312231	-0.0136404088483	-0.074668304228	-0.0964019390971	-0.038120415424	0.0427447063112	-0.0849872252603	-0.0205588215528	0.0273534259232	0.0608189752037	0.0118430834762	-0.0189154303506	-0.0557821544814	-0.034141092195	-0.0305129761545	-0.0178402690307	0.0303008178762	-0.0183315279476	-0.0381128697744	0.0775503230763	0.0131588745509	-0.0180623734368	-0.0272230049469	-0.00288821006999	-0.0207777890109	0.0100535058679	0.0244874049173	0.000214130921404	0.000627328089295	-0.0127081405426	0.0195890749109	-0.00669743569257	-0.00396035816596	0.00701575027973	-0.00512965901066	0.0306559490104	-0.00960190654788	0.00333862027006	0.0122183211826	-0.00168097844486	-0.00213652587985	0.00451269041959	0.00567328831735	0.000841148731401	-0.00564788654475	-0.00386204229644	0.0198952419287	0.00734534700071	0.00744091361611	-0.0230175479405	0.01669209486	0.010032138631	0.00396261278845	0.00745714395751	0.0123561110945	0.0138240044502	0.00221818332922	-0.00190004834855	-0.00463475807152	0.00979267375776	0.00113614144968	0.00914552140935	-0.014143867617	-0.00036235861187	0.00529921090793	0.000801597866566	1.03669382514e-09
CH7	-0.0432700894798	0.235269504684	0.243462216037	-0.0147627382084	0.10600819847	-0.0380147887669	0.0354954619884	-0.0471445358096	0.0250929570423	-0.0417942515882	0.0401270336888	-0.0539328772986	-0.0137518156515	-0.00845367493811	0.0666029350238	0.0253680519212	-0.00740786589512	0.0535111603145	-0.0357014788229	-0.0289181394769	0.0273123981861	-0.0205334042468	-0.0155323639319	-0.0324156076234	-0.00472264564723	0.0051620235025	-0.0336110734053	-0.0412119631661	-0.0160029207278	0.0163188899186	-0.0468951421343	-0.0207599095922	0.102168358549	0.0497024963696	-0.0167660076392	-0.0318263955656	-0.0482712260363	-0.0561613035487	0.0136437717229	0.0853607892779	0.0512718714675	0.038752279698	-0.0275168023544	-0.0070408094066	-0.0226531603349	0.0203750146627	-0.0268843784371	0.0504007479842	-0.0282974867765	-0.00593716951267	0.0230145698059	-0.0017646162667	-0.054026101368	0.0307919546751	-0.0224024022997	0.022661231878	0.00271287628088	-0.0177104764536	-0.0610022806972	-0.0447482996086	-0.00282262114924	-0.046404337588	0.00621977955223	-0.0266693536553	0.0576264230263	0.0355874940783	0.0102039936118	0.00929795289586	-0.00156286074356	0.00975571031163	0.000952262576061	0.0200472087531	-0.00512741771849	-0.0112058231663	0.00112954305944	-0.00278178105615	-0.0034880895122	-0.00471286835775	0.00662013486779	0.00190606717623	0.00364683849297	-0.00343830011412	-0.0113654185972	0.0169022343637	-0.0148880700757	0.000691536717763	-0.00516374108984	0.0023665633125	0.00286936044317	-0.00165312599399	0.000876906805584	1.03669382514e-09
CH8	-0.0356168754367	0.24655410503	0.267113297322	-0.0267780736856	0.0580751626942	-0.0565291954945	0.0314994987407	-0.0718157226767	0.0633976283633	-0.0428979317264	0.0851693610044	-0.0747265494875	0.000774381606234	-0.0137587626773	0.0486733386221	-0.044071434436	0.036818225922	-0.0143440589198	0.00249829206617	-0.0434694162068	0.0480788111574	-0.0313702560265	-0.00024806137848	-0.00641729891037	-0.0071919945164	-0.0150881425094	0.0492021170762	0.0256884305634	-0.0265595327206	-0.0258331796955	0.0461085771997	-0.0342594866495	0.0170539061751	-0.026031591	0.0493612908379	0.00843930827544	0.0426257607324	0.0457865683696	0.0379065368075	-0.00803071276125	0.0679288661704	-0.0400467180535	-0.0622599720707	0.0325709901496	0.000482426224632	-0.027222769919	0.017738474641	0.00116399682327	-0.00144474970695	0.0604094733857	-0.00871254876281	-0.0242589499234	-0.0432248527202	-0.0236459362101	0.0258856152898	-0.0165803135313	-0.00663424784587	0.0338789809194	0.0359500659285	0.0129389442346	0.0481025990942	-0.0338895551906	-0.0359832489383	-0.0399512468681	-0.00601643143328	-0.0108276920581	0.00807629543598	-0.016212900642	0.0436294291546	0.000792135024996	0.0198136726285	-0.0103977054044	-0.024509776421	0.0108352239909	-0.0205272282649	-0.00811478854234	-0.0137114247881	0.0180498645705	0.00296833887105	0.0196563615976	0.0306068895572	0.0127209784324	-0.0129066369102	-0.0149949026478	0.00505149848632	-0.0129399692667	-0.005508013074	0.00642198760514	-0.003095409254	0.0001104729273	-0.00557893271942	1.03669382514e-09
CA1	-0.239238864156	-0.495681068115	0.156665144759	-0.165899332454	0.0319815265383	0.00780804758448	0.0428067904629	0.0295903092937	-0.00378245065974	-0.0192060974033	-0.0538401276482	-0.0184018137752	0.0063594525821	-0.0141893008642	0.00265628248421	0.0860343466745	-0.114560793097	0.0919905845211	-0.0183769004714	-0.0452219541821	-0.0110490321707	-0.00337741971162	0.0187999871568	0.00790681142092	-0.0652361189611	-0.0791257888253	0.0457796641002	0.0914308268861	0.0105431185975	0.0130124357013	-0.0496146764114	-0.012228418808	0.000588497847539	-0.00413759247499	0.0347269926268	-0.0132586138744	-0.00971838842459	-0.0182609432005	0.00221076607096	-0.0218172738402	-0.0412943009513	0.0618043489705	0.0571628594473	0.00818699684056	0.0329796665011	-0.0152875130838	-0.00658993512063	-0.00501008447541	-0.00819309206364	-0.0196930028645	-0.0431990741875	0.010158204171	-0.0418960639396	0.00815990157966	-0.00806963301197	0.038421629257	-0.0302363255158	-0.0234126614914	0.0466560045035	0.00379952373403	0.0542883210902	-0.0109393618923	-0.0222470576653	0.000547639610926	-0.0107546759311	0.0486466768511	0.0060517254611	-0.0173171670025	0.00383950412178	-0.0119048420026	0.0107213139299	-0.0300864962072	0.0246414054408	-0.0137946304319	-0.0080664639064	-0.0105712485105	-0.0153198700059	-0.0170751516057	-0.00816328275623	0.004922124393	0.0123084929518	-0.0129420319367	0.0140768658507	0.00575490955284	-9.9464406634e-05	-0.00110941739172	-0.0101753402393	-0.00642699618345	-0.0048053881182	0.011031371966	-1.24879353394e-05	1.03669382514e-09
CA2	-0.243102394973	-0.519198181916	0.171141953449	-0.153525089443	0.0218147232614	0.025613055978	0.0321020486749	0.0094867405934	-0.00963518698685	-0.0193755855934	-0.0461264486901	0.00684149975232	-0.000452939524347	-0.011832463858	0.00940929385912	0.0673613606134	-0.0878986873453	0.0379757720101	0.00903976118982	-0.0163317314404	0.00907727222231	-0.0200786858199	0.0442499515649	0.0191541549195	-0.0754181757091	-0.0494823528504	0.0698551853681	0.0367813598339	0.0081941365031	-0.0636258580697	0.0682805321708	0.0128353719506	-0.0118348543976	-0.0541487390446	-0.0318076721999	-0.00299826545531	-0.0130139722468	0.0690221151338	-0.022501345185	-0.00689731963967	-0.0122894602409	-0.00901104496969	-0.0337101727016	-0.0425615690154	0.0158963925653	0.012729359964	-0.00375024384422	-0.0236873803676	0.0371927973156	-0.0241982662947	0.0557750030903	0.0104069307217	0.0129884001452	-0.00688049079401	-0.01148440625	0.00318971069965	0.0118746103254	0.0195066074179	-0.06610291929	-0.0424513068638	-0.0156572809178	0.000103629908748	-0.00434937738002	0.0200591736828	0.0161817166791	-0.0287362414729	-0.00669978455237	0.0146535295935	-0.00232745801718	0.00964003195298	-0.0264035026665	0.0324336386068	-0.0381135900229	-0.00886513177222	-0.014419607018	1.97453139895e-05	-0.00214691318375	0.00592831599847	-0.00529475743845	0.00185622948162	0.00447898158682	0.0123785311516	-0.0313089357699	0.00622815042339	0.0120277095562	-0.00583848643867	-0.0100511783233	0.0194911575569	0.00579349965274	0.0149688710818	0.00163609931925	1.03669382514e-09
CB1	-0.196524130327	-0.525922362191	0.156116628655	-0.264958497945	-0.0884801705611	0.0259355258789	-0.00438166755537	-0.0478710849564	-0.0361646209589	-0.0122489794442	-0.0249404212195	-0.064456579186	0.0856732062165	0.000366278823347	0.0624233970001	-0.0901378247629	0.137872531504	0.0435869132869	0.0831019089749	0.0663109083107	-0.00201558678432	-0.0693944830683	-0.0186165972771	-0.0118533356822	0.0615417965571	0.000276974702216	0.0469073476372	-0.0056147072229	-0.0428165467674	0.0521524842229	-0.0384543675672	-0.0274235655754	-0.0208283027447	0.0191938771956	0.0176779520728	0.00446219743927	0.00875204684913	-0.0433078516881	0.0195803243009	-0.0224650469973	0.00114672509366	0.0386509747469	-0.0173375096462	-0.0232405950433	0.00519221493933	-0.0178464431713	0.0103177177529	0.00650107323249	-0.00631282280005	-0.000560808212659	-0.00860195480445	-0.024342509564	0.0296963739266	0.0223871842922	0.0345233959	0.0150392634124	0.00201800959377	-0.0111987930277	0.0139828602653	0.0393665590908	-0.0327008430732	-0.0301623965385	-0.0172795838691	0.0101659458023	0.0202966559397	-0.0132813480838	-0.00762201208282	0.0271627359906	0.00535844225514	-0.000389025592553	-0.00713957655214	0.011024655877	-0.0279365385128	0.00626423404217	0.0319507015357	0.0319348813493	0.00614673701846	-0.0131725930039	0.0033667097554	-0.0189437990147	0.0122240624357	-0.0138042462329	-0.00365534797429	0.00886535050968	0.0269477618432	0.0132050082037	-0.00699623095433	-0.00549524269672	0.00169332935328	0.0190873500131	-0.000395328135013	1.03669382514e-09
CB2	-0.182442603935	-0.511742914877	0.137357594449	-0.262115122522	-0.10742282162	-0.00766278416928	-0.0502576742665	-0.038378344593	-0.0208231783093	-0.00791514173453	0.008584608005	-0.0264428185172	0.0693538611355	0.00991701599976	0.0067124845562	-0.0927895134582	0.125357535506	2.38994931807e-06	0.0711610552645	0.0205937509586	-0.00337868215004	-0.0401770877456	0.0169714352226	-0.00772111641888	0.0383367511445	-0.0255167324471	0.00184035313943	0.000867435569584	0.0275590276283	0.0673305688519	-0.0232262828527	-0.0280945455091	-0.0226973712012	0.0185316076593	-0.0308781970744	-0.0149227659058	-0.00691131189529	-0.00435422398809	-0.0143813793804	-0.0162206354595	-0.00697550630088	-0.0201552330055	-0.0363892188475	-0.00903340348315	-0.0111736367713	0.000328645697143	-0.0345131880374	-0.00746319980007	0.00346460010651	-0.0426225645307	-0.00680836212444	0.0520262378077	-0.0115189798121	-0.0093629723645	-0.0125215724897	0.0170554557446	0.0482222228862	0.0110314482498	-0.0210861677473	-0.0412359892332	0.0281843018182	0.034556526653	0.0144678753973	0.0138568785119	-0.0138773390333	0.0141566292519	-0.00204993902907	0.00120019392738	0.0235362068493	0.00323183492926	0.0132224799703	-0.00321770639651	0.0343250396908	0.00236210525988	-0.0403569235194	-0.0413348199934	-0.00609143765354	0.0371559742696	-0.00574541551622	0.0102716824916	-0.00904027605555	0.0241800552549	0.00835651740423	-0.00850217152938	-0.0242313291028	-0.00783107564947	0.0136556504233	-0.00405091061074	0.0048559824989	-0.015562220134	-0.00264955382677	1.03669382514e-09
CC1	-0.0912523031232	-0.0653287090838	-0.0657182383623	0.0267977251225	0.0369245592007	-0.177909189749	-0.0848383785304	0.165409612611	0.0637722940232	0.081630167932	0.174879485164	0.266948231405	-0.0649050375961	0.00621443808984	0.0696253489829	-0.0747715115377	0.0195775411147	0.0797074354382	-0.0137705725564	0.0459237662286	-0.062146547104	-0.0340913559193	0.0740151774086	-0.0922730057317	-0.0266940405145	0.00603707235476	0.0110175177432	0.0663802403978	0.0297317015607	-0.0398947147576	0.0195105783016	0.00682070806114	-0.0135937028566	0.0793033968451	-0.0190566281012	0.0541596933465	0.0767467257238	0.00678888319203	0.0388667616012	-0.0162341232632	-0.0177034513311	0.0159346171786	-0.00114965811818	-0.0165990013497	-0.0409233898151	0.0485631072579	0.0103596930569	0.00975572738231	-0.0114075731864	-0.0146193689576	-0.0294714664109	-0.0151480843157	-0.0116584493602	0.00118836139841	-0.00307843261734	0.0194456344016	-0.00945909553551	0.0111100900113	-0.00488671979193	-0.00471884913573	-0.0118616548162	-0.0179133022554	-0.011899496331	-0.0095937167484	-0.00718660611849	0.00863559165525	0.0219404950613	0.00397082241169	-0.00639299809124	0.00184988461914	-0.0033852270766	0.014159260141	-0.00381932284	-0.0101710670311	-0.00051722751538	0.00608428794042	0.00921066527222	0.0050471364025	-0.00121884749748	0.00500269768834	-0.0035710599545	-0.00164683124472	-0.00529431644102	-0.00660437470554	0.000575265260243	0.00382489610256	0.00568072441799	0.000226805846513	-0.00216180275638	-0.00467794981689	-0.000961983193281	1.03669382514e-09
CC2	-0.147452195331	-0.187271212717	-0.0147773504999	-0.0279647496055	0.000281912556257	-0.144897195105	-0.0385993333089	0.111804421674	0.0212294653422	0.0857855642018	0.17211319337	0.271739041165	-0.125641758852	-0.0101309100955	0.022340001333	-0.0630056251544	-0.02704609092	-0.0494602163949	0.00828972013599	0.0253130035697	0.0804944636007	-0.0312891446059	-0.0492691814961	0.0441003511832	0.0591071711827	0.0131019117873	0.00677791878807	-0.0231244152493	0.0350042491841	0.0300627806642	-0.018864774488	-0.0143675780073	0.0381380821122	-0.0760394423941	0.0310667684232	-0.0308050074458	-0.0709763026594	-0.00539800600394	-0.0363004011292	0.0336528286613	-0.0123469299046	0.0119772822577	0.0207499657934	0.0294939312816	0.0546195752819	-0.0735359641972	-0.0101943612789	-0.0265895308024	-0.00476481545383	0.0216964471965	0.0318181278728	0.0234034218063	-0.0143472987763	0.000446719668592	-0.014099520644	-0.00132673029382	0.00197255633809	0.00495987207533	0.00313922752836	0.00963279556018	0.00322324867319	0.00350538866205	0.00779711956952	0.0040779513213	0.00485568474996	-0.0109184193339	-0.0339338836126	-0.00231251335604	0.0176801266953	-0.00828647808573	-0.01158592766	-0.0041787808706	-0.00423160648513	-0.000530284430271	0.0125358392817	-0.00460712532883	-0.0169901397603	-0.00330437784119	-0.00416284803894	-0.00365363154521	0.0108436479573	0.000579930191647	-0.00692057912321	0.0150143820253	0.00228491229871	-0.00117768846856	0.00705098239269	-0.00740834523622	0.00742337657758	0.0039703770188	-0.00247388885703	1.03669382514e-09
CD1	-0.202467632029	-0.392021847999	0.136703898436	0.373443918306	0.182053659522	0.210962441367	0.0457598729969	0.0216440282959	-0.0180241215452	0.0215966697836	0.0666272934565	-0.0112965854856	0.0513231343473	0.0702808635655	0.0448055673505	-0.0876114983687	0.0447130832685	0.0143285513983	0.104499041804	0.046889561459	-0.0244555146378	0.0203327072828	-0.000439468023306	0.0201839830147	-0.0551996964409	-0.0455409201272	-0.113238529205	-0.0739654315933	-0.0373933312733	0.0355256101816	0.0621592458221	0.0418336715435	0.12030079548	0.0066746630504	-0.00921997114983	0.0185448714728	0.0539244725454	0.0774906357459	-0.043031371057	-0.0170554299278	-0.018571917083	0.0159575949146	0.0305739182965	0.0236851212294	0.0115594546904	-0.00919736837717	-0.0273473996626	0.0167374906695	0.0251937218266	0.000543428503395	-0.00870365123499	0.0143981525391	0.00345125605784	-0.0269828403656	-0.00632405307541	0.00933093482442	-0.0212670846837	-0.00591179463898	0.00930071990132	-0.0141142572208	0.0190702799846	0.000642092033129	-0.00223892634537	-0.00239304989038	0.00358286497366	0.00522492419412	-0.00507805017725	-0.00290463962323	-0.00398755831135	-0.000702738182495	0.00142434116994	-0.00778457830664	-0.00405101179612	-0.00469384416849	0.00110755904459	0.00628769243719	-0.000642729731343	-0.0077253640636	-0.00232707126557	-0.00207420983146	0.00148257705555	-0.00655865429743	0.00406105886029	-0.000854505727463	0.00145747212953	0.000572778751207	-0.00194423543073	-0.000855755193404	-0.000199388165573	0.00759684280214	7.40082248639e-05	1.03669382514e-09
CD2	-0.228433593919	-0.409796453383	0.126090827355	0.388015623137	0.119866457184	0.196943076712	0.0775111669122	0.00462204135161	-0.048425334743	0.00675492676308	0.043535498394	-0.0324680063838	-0.0126831590507	0.0925331091664	0.0415821736439	-0.0712376846814	0.0497897264714	0.00742111560428	0.0212512645414	0.0323851963468	-0.0203972924515	-0.00435345810057	0.0188091276561	-0.0409309354929	-0.0200191767167	0.0365390683356	-0.00709710813617	0.0481418753805	-0.0226805924998	-0.0492206144711	0.00354801532194	0.013165677443	-0.0977050073829	-0.0509904433841	-0.0142009751323	-0.0398538893921	-0.102897595488	-0.050672009577	0.0404031927215	0.0462059992625	-0.00621215622147	-0.0265032166668	-0.00225342182557	-0.0067174331035	0.00024997177081	0.0702010734	0.0271869614056	-0.0582395542868	-0.0190816757305	0.0317205705959	0.0062078037719	-0.0577636695958	-0.0261469243049	0.0139882968509	-0.0281455209555	-0.0280701367894	0.0129797881004	-0.000897329922147	0.00401358364758	-0.0114305070693	0.00112869139	0.0106127253911	0.00529641443016	-0.00870051042225	-0.0163031761212	0.0128202020004	0.00481011374338	-0.0102111631268	0.00331851767139	-0.0120869021028	0.0073115879834	-0.0181464594523	0.00185480380282	-0.00144852515663	0.00984250406935	-0.0115684182123	-0.00516349680448	0.00180410339885	-0.00213771711019	-0.00889083516215	0.00413023485917	-0.00162450438673	0.00123700526915	0.0121370774814	-0.00580100199716	-0.00158410077996	0.00816385427509	0.000841811961078	-2.97579531981e-05	0.00477896300442	-0.00084099713356	1.03669382514e-09
CE1	-0.254100358684	-0.260100653741	0.117089787276	0.300317302627	-0.00280801640869	0.0633334971943	0.0799031279405	0.0236060186429	-0.104683309423	0.0603912239744	0.0293539274852	0.022544966781	-0.0602314950268	-0.0550965617926	-0.01529744546	0.113809854432	0.0724675343053	0.100399919555	-0.153859915316	0.0539605320035	0.0149522392995	-0.00168877694918	-0.0369494912107	-0.0111280467771	0.0899629383284	-0.0400031845687	0.0117760042273	0.015662474479	-0.0247937291006	0.0501515453694	0.015942436482	-0.0546214984547	0.00214155739584	-0.0402722507884	0.0234457025964	-0.0257867255319	0.0431916060176	-0.0403353603038	-0.00721903827324	0.0134839878129	0.0316391780882	-0.0680816276705	0.0521192805748	-0.0231796425547	0.0248893776352	-0.00342846725606	-0.0378612061297	0.00324990932161	-0.0338121947909	-0.0359590317942	0.000403697581815	0.00625473748713	0.022924054321	-0.0248890488845	0.0325998829872	-0.0195231458921	-0.0206727771502	0.0308060468139	-0.00469049057438	0.00262986709818	-0.00919698130386	0.00945374968229	-0.0256339864047	0.00266161855944	0.0144331924026	-0.00780582113386	0.025083962942	0.00991386326614	-0.011622349343	0.0332852355188	0.0135032275032	0.0119243567656	-0.000973227569394	0.00294230526249	-0.0199795023321	-0.00109036628355	0.00672566053957	0.0023176960849	-0.007520488615	0.011258450224	-0.0132294454784	0.00200918956436	0.00654767191971	-0.0153099694182	0.000642539869822	-0.00391293895021	-0.00490077593297	0.00355305711965	-0.00602135111395	0.000790528200405	0.00393022945735	1.03669382514e-09
CE2	-0.253288278522	-0.330005088334	0.107082284795	0.347362904697	0.0709486762238	0.13094498776	0.0753591734261	0.019367791443	-0.076555342284	0.0808877584819	0.0332891266592	-0.0247485025608	-0.0130164417839	0.0620977594513	-0.0571528037203	0.00160774913432	0.0210131263325	0.0140978637102	-0.062633894201	-0.0328314784066	0.0531563665372	0.123799070547	-0.0856981645106	0.0107768698218	0.0346895148258	0.057736168017	0.0594354647346	0.0486243794434	0.0641730584746	-0.0638897236181	-0.0613868836567	-0.0260727427632	-0.0121869482405	0.0759378343879	-0.000880931932213	0.056424021803	-0.00162640601861	0.0186834049051	-0.0413187949209	-0.0422365869281	0.00238828518407	0.0515815504855	-0.062489781535	0.0132306915387	-0.0163755066126	-0.0440850925799	0.0400607760914	0.0313517024673	0.0331896628902	-0.0101620527124	-0.00210923900753	0.0406792307776	-0.00770085226342	0.0262864382296	0.00975864253577	0.0147539757187	0.0411564249903	-0.00525211624592	0.000382877501471	0.00504792184081	-0.00347997754265	-0.0233707409778	0.00975370330384	0.00508903653745	0.00429995159714	-0.0120474013423	-0.00600753130235	0.0026617805313	0.00703669226121	-0.014318355206	-0.00729087843593	0.00764706142219	0.00611001105968	0.0128493550973	-0.00190787239252	0.00180977354824	0.0045763443565	-0.00537644387339	0.0137169993699	0.00334764506421	0.00412706146231	0.00877905697138	-0.00130589797994	-0.00138585398137	0.00280815206484	-0.00481093659333	-0.00297516297359	0.000825990605607	-0.00050033384561	-0.00566746872329	0.00028746402157	1.03669382514e-09
CF1	-0.263556877287	-0.398734308895	0.112192398096	-0.0641920632058	-0.0573108052691	-0.0828926186692	0.048011666169	-0.0669316161338	0.0280165023642	-0.00547357191328	-0.0663013615736	0.0682906379975	-0.113181146195	0.0631163007024	0.027902351193	0.0210183745149	-0.050610108288	-0.110145698445	0.0104265111196	-0.00901796787215	0.0357609577786	-0.0315052942074	-0.0347818597516	0.0457767022265	-0.0264494115834	-0.0448689942939	-0.0478295992235	-0.0299491698685	-0.0386987173448	0.0145345965592	-0.0543038255935	0.025528237972	-0.0111087773142	0.016724599013	0.0393092722055	0.00433825971758	0.0249756821599	-0.00119878962136	-0.0300312594962	-0.0456253211159	0.0123152225221	-0.0332334207193	-0.0129180108361	0.00790873465636	-0.0097276216303	0.0191360883701	0.0190483056394	0.0243774590334	-0.0239278416318	-0.00491224225026	-0.0298526190839	-0.0364079244124	-0.0106860712444	0.0564322282651	-0.0146008909034	-0.052899850908	-0.00301805907613	0.00946326623332	-0.00223027763574	0.00357289672014	-0.00213310989311	-0.0149216555335	0.00843327779115	0.0337822776595	-0.0200113239978	-0.0110701074708	0.03486400471	0.0244873807076	-0.000862255126419	-0.0273329455701	0.00583146008745	0.00728634848118	-0.0409475180014	-0.00949618564609	-0.0170219365503	0.0150299210194	0.0130206859169	0.00597502135533	0.00843369229421	0.00397611514935	-0.0107455092479	-0.0152595660751	0.0384373998141	0.0126483849427	-0.0276787576452	-0.012602110291	-0.00800583088175	0.0273282607358	0.000306892775508	-0.0102279848105	0.00116058440849	1.03669382514e-09
