pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.226030965474	-0.00926285305963	0.054390239236	-0.232996728308	-0.121005330892	0.0913323070278	0.0172460457342	0.0774184217424	-0.0137491377429	-0.088275909412	0.0623567180827	-0.0546069472959	0.0528177500029	0.0232554567929	-0.0175393579318	-0.107310612155	-0.0668708829616	0.0902426211708	0.0118512039309	0.103473260888	0.0803430879063	-0.01335813786	-0.0867091608593	-0.00641841846194	-0.0492154537981	0.143991542238	0.0717438494693	-0.0198338217737	-0.0801118843677	-0.0530467160886	0.0148302965706	0.0573021925763	-0.074697045771	0.0351920121139	-0.0470876734684	-0.0053935067235	0.0166780052303	0.0646906192795	0.00796983005171	-0.0387928936144	-0.0548540227335	-0.00225302728159	-0.0109811047357	-0.000964768312089	-0.030849151	0.0173752193588	-0.010991350017	0.0247687740664	0.0133031565291	-0.0245477305502	0.00481486843758	0.0162692870035	-0.0252756988998	0.0339764568864	0.00875071192228	-0.00232083383399	0.0240015508501	-0.00355693456282	-0.00704773631895	-0.000841826750187	0.0144696741414	0.0099601353424	-0.00369868244839	-0.012005138776	0.0190202210463	0.0103751402478	0.00883315746299	-0.00324352220661	0.0092724239403	0.0176672518239	0.00474073665733	0.00675712480404	0.0086633594161	-0.000957714441073	0.00556828679063	-0.000711936404639	-0.0112519527552	0.00348872070469	-0.00877268092789	-0.00407755444882	0.00581272427541	0.00221521272961	0.00262728771829	-0.00125489384586	-7.12235574458e-05	-0.00271107992196	-0.00821401580925	0.00227562181176	-0.000535028417885	0.000726591269609	-0.000661115410546	-2.79247447778e-09
CF8	-0.249286713005	-0.0497750274386	0.0517138771627	-0.281946851793	-0.134514219983	0.0420474715024	0.000511304225352	0.0828003541484	-0.0154147845611	-0.0574488618123	0.0396567234669	-0.0563464397348	0.0514629828512	0.00419170210403	-0.020392156969	-0.0387545149112	0.022390061194	0.0388967413104	-0.0404012970957	0.0128247473029	-0.0422421932655	-0.0538879080613	-0.00843481602459	-0.0202824805994	0.0865726433876	0.0920948287831	-0.164565051088	-0.0961460281154	0.0323267868759	0.0731814753286	0.0170665914986	-0.0269852690599	-0.000944073634199	-0.0403695684028	0.058230105094	0.0145165784726	-0.039902103851	0.00455316574363	0.027544697105	0.0598205321045	0.0329032345816	0.0141681258524	-0.0527998794325	0.00931733777068	0.0415934822144	0.0100925843653	0.0751850419966	-0.00401621848507	0.0107508902037	-0.0020763010322	0.0205596753911	0.0142012960716	-0.00973331621762	0.00782506787572	0.0247727886206	-0.0300583287367	-0.00030852130045	0.00737264941725	-0.000888589526092	0.00344406042668	-0.0162854592466	0.0159814888774	-0.00412820000097	0.00581657997591	0.00532394376655	-0.0195321369955	0.0111596487171	-0.00547767175752	-0.0190012927623	-0.00778258614607	-0.00584947390989	-0.0112129716963	0.00945245597825	-0.00479404372818	0.011068347983	0.000104292980945	-0.00325247652198	0.00676400921062	-0.0020471769945	-0.00116675236236	0.00701309069993	0.00214263793874	0.0109359453345	-0.00289868516154	-0.00142128442851	-0.00238876222784	-0.00723785679233	0.00924056825166	-0.00422149238998	0.00267984947241	-0.00521051009434	-2.79247447778e-09
CG7	-0.0939701646461	0.109919946824	0.160559913574	-0.0938169014433	-0.0224188791561	0.0463554419242	0.191778449711	-0.0421141451496	-0.107075058131	-0.0284084750903	-0.0578368258805	-0.0814818568769	0.104936924226	0.00900334135377	0.0600000157957	0.0792283044156	-0.0104086830329	0.0508743396277	0.0712034525473	-0.0430599344697	0.0164510743244	0.0246561926524	-0.00694682289174	0.0688821030423	-0.0914725783882	-0.0190999877081	0.00429498983205	-0.158622047704	-0.00770032673158	0.0601009198703	-0.00702200115955	-0.0218613413787	0.0107171223325	0.0180007108053	-0.0630850837152	-0.0132834835691	0.0608537964656	-0.0459441082356	0.0518633414221	0.0161472976707	0.00123482208907	0.0165818093557	0.0612282750827	-0.0108994447386	0.0382185035586	-0.0207170807712	-0.019807850123	0.0134811428573	-0.0202511003008	0.0665423759283	0.0243571845975	0.00224568714864	0.0101549502884	0.0016461185878	-0.00694159636953	0.00316320236993	-0.0180263020632	-0.0117461492184	-0.00518868333988	0.0288231228987	0.0128577486635	-0.00816995030635	0.0262186185691	-0.0115690722719	0.0170097190167	-0.00282243490503	-0.0149780302646	0.0193885473129	0.0117890904988	-0.00114816981948	0.0130787123064	-0.00590201132844	0.00410692046443	-0.00666371566147	-0.0158349448557	0.00936949494647	0.00644727678373	-0.00461142953271	0.00447572231932	-0.00692790038312	-0.00142151541605	-0.00626162173748	0.00800018299426	-0.00392192972297	-9.33041262237e-05	0.0066799202923	-0.00414865361812	-0.00274419066972	-0.00966657622485	-0.00992191819935	-0.00300401666248	-2.79247447778e-09
CG8	-0.0278837137973	0.0351371776009	0.208554632968	-0.1437230023	0.0652546090041	0.00704474509736	0.253515493992	-0.108960946948	-0.0923636181075	0.0359322986788	-0.0421233737784	-0.0122090937089	-0.0375997677704	0.00136887191335	0.0850479564913	0.00405779260293	-0.0409072665217	0.042747912744	-0.0291857433301	-0.015605937345	-0.047583931858	-0.0180854508537	-0.00254781116587	-0.0140961361227	0.0759453553536	0.0371085641089	0.10207357901	0.0164546749786	-0.0303646900383	0.0656795301752	0.00105822355347	-0.0389546648744	-0.0346787650948	-0.0332791465045	0.0512266902461	-0.0437723421854	-0.0118660130426	-0.0273229402827	-0.0374857843351	-0.0545066783175	0.059096815755	0.0345412641336	0.0873492719251	0.0180220869333	-0.0249472636691	0.010710042578	0.0504035034649	-0.00406878414344	0.00885075377942	-0.0307113545367	-0.0214007852002	0.0228365002458	-0.0129302770418	0.00153208091799	-0.00629082564251	-0.00348214085764	0.0167271657442	0.00677343161753	0.0113599999556	-0.00216079706592	-0.00883957397871	0.011433579017	-0.00205054064905	-0.0328173864679	-0.0104200028139	0.00378586352502	0.00252477192691	-0.0133940069396	-0.017511957772	-0.0054666384121	0.0124226607958	-0.0110926879399	-0.0329540750455	0.015276749677	-0.00515656770407	0.00401160869966	0.0176680637755	0.0112063149456	-0.00506814968647	0.00413453571145	-0.00807117925622	0.00414954702657	-0.00600166166012	0.0118333924413	-0.0193164778942	-0.0155657750572	-0.0103923709731	0.00162086112204	0.0214019980575	-0.00467053699621	0.00416260526837	-2.79247447778e-09
CH7	-0.0335679979577	0.222308570192	0.270791367903	0.0103840741245	-0.0988348215351	0.0641945501823	-0.0201764751512	0.0780531969943	-0.0184570704178	0.0201154603259	-0.04634269382	0.0666746114085	-0.00143659889764	0.003666147709	-0.0294768796313	-0.0167864054336	8.4639481689e-05	-0.0113395884088	-0.00858108977821	-0.00282273584935	0.00638863408847	0.0307459020692	-0.0415719098023	0.0254384458955	-0.0416771710492	-0.0115417003804	-0.0401357355281	-0.000471591199602	0.0306553090768	-0.0560142972134	-0.0610609333764	-0.0573077057736	0.0513857754871	-0.00585657718558	-0.000851166100989	-0.0131396466563	0.045604546941	0.0447964283082	-0.00592792916639	-0.00502306716066	0.00119781906274	0.0791886805144	-0.0248409145408	0.00141523110296	0.0304970590605	-0.0242975932793	-0.0495729041799	-0.0940572948716	0.0361726080997	-0.0109503817336	-0.00652620864973	0.0588709899076	-0.02074757028	0.0168839151514	-0.0123641555435	-0.0415322828007	0.00230350247536	-0.0352009249051	0.0108422612832	-0.043333130085	0.0346041340382	0.00298720673183	0.0274242481033	-0.0186757853847	-0.00973630125941	0.000438055715965	-0.0176135604227	0.00354964043106	-0.00200464245314	0.00862028724649	0.00261700231019	-0.0307524136493	-0.0335961491611	0.0361732924019	0.0220113377006	-0.0002592291981	-0.0016578414081	0.0226960941324	0.0111210556463	0.0136797582978	0.015536122609	0.00326362323152	0.0167572869779	-0.010082516265	-0.00784631989198	-0.0070488346651	0.0114269575097	-0.00457383637969	0.0117663578242	0.00598178552888	0.00503936063186	-2.79247447778e-09
CH8	-0.0148230613871	0.243366850296	0.241508237426	0.0296870805462	-0.0359804381244	0.0595697385003	-0.00478836641162	0.0889416272788	-0.0484288679357	0.0694167388665	-0.0795861659874	0.0788298661146	-0.0201107368103	0.02334356094	-0.0980223664251	0.027615857619	-0.0958312524138	0.040328888857	-0.0315680672493	-0.00511570034651	-0.0203650186977	-0.00860680211371	-0.0478025054587	0.00332194600131	-0.0100981358591	-0.000300383044203	-0.0195200233617	-0.0298676001939	-0.00277491064902	0.00850932990254	-0.0525538216856	0.00879436330382	0.0400286313062	-0.00978186509207	0.0072920108112	-0.00456441892041	-0.0138985876959	-0.0142070306801	0.0127140470249	-0.0236667138294	0.0289449310348	-0.0105777260091	0.000956876015187	0.00117421137663	-0.0435490409307	-0.0137335972494	0.0203219197182	0.0155728503393	0.00221499372998	0.0490316859932	-0.020392083989	-0.0121348178925	-0.0218952552069	-0.0331898918961	0.023860689217	0.0207235365031	0.00519120014286	0.0459244462186	-0.0543701193875	-0.0125447032459	0.0609955498349	0.00373936760892	-0.00947030431151	0.0109913763483	-0.0174462769886	-0.0145942706128	-0.0558985263136	-0.0667429615443	0.016504171493	-0.00216753336044	-0.0159043717544	0.0406044297348	0.0189639984545	-0.00573744255557	-0.0030026013814	-0.0243687741945	0.00231998855357	-0.0182430139248	-0.0151959616683	0.00660313533776	-0.0163661679035	0.0113683523973	-0.0100374541346	-0.00823062475241	0.0049625369687	-0.0141748747579	-0.00285168329552	-0.0182572354443	0.000626676527125	0.0200668619403	0.00154901006531	-2.79247447778e-09
CA1	-0.244073482425	-0.515124675119	0.179075391768	0.173895934252	-0.0601898022522	-0.0174145653735	-0.0360775946693	-0.0248688848152	0.0127959058553	-0.0210694270819	0.0183200024432	0.0328456522755	0.0668491625515	-0.0220485452115	0.0063824726227	-0.131430498521	0.0765865580434	-0.0543489929706	-0.00714820574156	-0.0238949062172	-0.0485107277802	-0.0558612026882	-0.0479512992125	-0.0131405229393	-0.0539149995548	-0.0301373571737	0.0159268862027	-0.049683425501	0.00431992912358	-0.00572281060748	0.0289463550472	0.0685142162908	0.0290850405685	-0.0155737221302	0.0240886091754	-0.0669396787836	0.00761491971493	-0.0247266631029	-0.00408616437346	-0.0209308365462	0.037467296462	-0.0345405887919	-0.00659003704238	-0.000847322024072	-0.0432874928563	0.0165254431647	0.0105108047949	0.00733078651585	0.0332826061694	0.0205715635044	0.0248395238751	0.037513580066	0.00272762614245	-0.0807692281467	0.0698012575645	-0.0112369438654	-0.00437420154798	-0.0300005842709	0.0166234561007	0.00241416900644	-0.027418154522	0.00856473183397	0.00268006144946	-0.0452518971747	-0.0141153667793	0.0379656164763	-0.00700544765848	0.00641567550776	0.0298133933046	0.0142627608729	0.0181584862787	-0.0133939392888	-0.00463204636719	-0.0159782097298	0.0208202121057	-0.0147852587387	0.000462500148315	0.00806353611765	-0.00963981389091	0.00841694678259	0.00265870264739	-0.00486890289184	-0.0147111175489	0.00113848756465	0.00510710532324	-0.000628843054328	0.0213765421558	-0.00186240023007	-0.00658819571522	-0.00279184740118	0.0035799721039	-2.79247447778e-09
CA2	-0.239315794534	-0.506189717858	0.17954483393	0.17679890691	-0.0423353258597	-0.00979928408792	-0.0230055757103	0.00147276839294	0.0233128726579	-0.0358868068136	0.0216805992811	0.00911790512545	0.0587821926488	-0.0311439384268	0.0112212968301	-0.0949480001645	0.0707802784148	-0.00874140172062	-0.00418280699004	-0.0326894444927	-0.00294633443441	-0.00421139682573	-0.0428706048325	-0.0342805257412	-0.0711377506075	0.00661784578402	0.0440341095377	-0.064259523814	-0.0339989107461	-0.00896689464017	0.022998661208	-0.0167252385679	-0.0245875066974	-0.00289172575353	0.014578231547	-0.0419190957786	-0.0293487512013	0.0310327173078	-0.053133703381	-0.0061939570778	0.0195393229332	-0.0117061722818	-0.000206704204394	0.0112915537917	0.0275174028363	0.0294496286532	0.00059468554683	-0.053988002689	-0.0408289721164	-0.00952224929129	-0.0103641400604	-0.041840030281	0.00824336756029	0.0157464052322	-0.0423823649229	-0.013086209347	-0.0175584594562	0.0231585242337	0.00588194605074	0.00889131913396	0.0279820279864	-0.0424481738905	-0.0223602971116	0.0388017916495	-0.0173567916503	-0.0559884369569	0.0107442803732	0.00317125882106	-0.0490401814376	-0.0389708786708	-0.0010352935782	0.000777202731131	0.00861619269836	0.0337900486499	-0.0335557690559	-0.00248488094395	0.0131887163514	-0.0262194948334	-0.00239178516697	0.0188694000713	-0.00785288366849	-0.0160404852201	-0.00361771274903	-0.004418594576	-0.00704554055928	-0.00845834642312	0.017788287575	-0.0063295910136	-0.00587761507219	0.00973662545699	-0.000971702821839	-2.79247447778e-09
CB1	-0.178494152034	-0.507487355636	0.141074931379	0.305788089202	0.0610490792857	-0.0111552810871	0.0573715475006	0.0378845771541	0.0135750462814	0.00617844093105	0.00581532343522	0.0754408279099	0.0236540380993	0.0197653221905	-0.0377607874559	0.110517099941	-0.0780839897873	-0.0139964519142	0.119490078566	0.0902902022906	-0.0501321558511	-0.00982397312695	-0.0227418722888	-0.0317717621241	0.0389560797301	0.0533751206611	-0.0429566681689	0.0150427136918	-0.000192190409459	-0.0170182143068	0.00795291083811	0.0573741401051	0.000295972145697	-0.00678829749369	-0.0285226604354	0.00570087586586	0.0106500778711	-0.0246993938894	-0.00994122152996	-0.0101621893064	0.00779997253058	0.00424158710427	-0.0308304708339	-0.0112053623919	0.0302508542649	-0.0148196997601	-0.0376119116174	0.019579413679	-0.00176243659727	0.00679945901395	0.000512978294854	-0.00856039823208	-0.00538084726724	-0.0520968554763	-0.0127726228389	-0.00700004141838	-0.0105795826284	0.0420923218008	-0.0363798236726	0.0212905771483	-0.00425625406089	-0.029996657796	0.0122655946935	0.0057523578468	0.00485389173653	0.00863738935379	0.0149802030343	0.00385844055017	-0.015243135782	-0.00592155815854	-0.000793631521453	-0.00639573234324	-0.0119090526843	-0.00861272779219	-0.0138261461413	0.0322488390163	-0.0107974320242	0.0161083284559	0.00686222445555	0.00690166642389	0.017800652333	0.0143293455279	0.0248086417938	0.0141085639034	-0.0149223965264	-0.0428241401852	0.00242720554228	0.016577582663	0.0132493493053	-0.0152963242896	0.002563666776	-2.79247447778e-09
CB2	-0.222906790291	-0.501326328883	0.151333752539	0.24108081674	0.0845625541755	-0.0029852209719	0.0451573135522	0.0332394361643	0.020296294837	-0.0226692626889	0.0219127870172	0.0638175425349	0.00863807412161	0.0252234950409	-0.0199464533145	0.0746524432695	-0.079024445375	0.0157774282316	0.0646044883396	0.036670392122	-0.0486778979296	-0.0375289182176	-0.00127829151201	-0.0431935176089	0.0697548860555	0.0412909522947	-0.0448164423291	0.00237124140644	-0.00591839539648	-0.000672149709731	-0.0112694737281	-0.0130159769489	-0.0130897261815	0.023084029867	0.00130167626545	0.0308594322846	0.0490670788037	0.00018225716477	-0.011257466247	-0.0147394393763	0.00278991516769	0.0139864462947	0.0677740023573	-0.00346961239428	-0.0140248457336	0.00183655539809	-0.011011347293	-0.0102974984673	-0.0111023602748	-0.0553496143054	-0.0227342157486	0.0214053956883	0.0152514667062	0.0187223972376	-0.0208778723327	-0.00697068221979	-0.0278829675121	0.00398559489724	-0.0121559982376	-0.00996734445217	0.0121989243853	0.033170323882	-0.00319835234192	-0.0051381568662	-0.00970379259847	0.0173443785952	-0.0137674517357	0.00631059416101	-0.0170321073155	0.00552719392088	0.0104700495757	-0.0271580201149	0.0205179770607	-0.00610183382275	0.0291240269238	-0.0226837410105	0.0114506102306	-0.0314459866929	0.0184526704786	-0.00891812636486	-0.00521361444121	-0.0114436108918	-0.0156425552755	-0.0172861970179	0.0211517641232	0.0594712563063	0.00553313278557	-0.00240132087719	-0.0159750584605	0.00293199911201	-0.000535701583659	-2.79247447778e-09
CC1	-0.109036275797	-0.0737779752076	-0.080762916974	-0.0772658272059	-0.0402894187952	0.205276078687	-0.00458075191498	-0.211847583498	-0.0880861751766	0.225310358627	-0.0903596021317	-0.176522589837	-0.00219775294181	0.00756511131219	-0.0682807641268	-0.0786713669008	-0.0486277487501	-0.122691308545	0.066462639752	-0.0152547265519	-0.00200854491557	-0.093368808587	0.0167383915512	-0.0211087007041	0.0323958687159	0.0379441462015	-0.00255658938082	0.0530501029307	0.0339088200015	-0.0110678903434	0.0319935149448	0.0633723692824	0.0214550484578	0.033006535059	-0.00615393650866	-0.0154579455574	0.0341971589692	0.00545357327789	0.0284415812007	-0.0394554382934	0.0109547396519	0.0442221155366	-0.0308969584603	0.0295951239573	0.00238247070879	-0.0181763980262	0.0152681349055	-0.0538940704481	0.00935293484882	0.0581802543075	0.000980823555955	-0.0229650128641	0.0252892557472	0.0330143324523	-0.0217561656564	0.014992073401	0.0096900612186	-0.0170105561137	-0.000563016330348	0.00284637711382	-0.00688475693377	-0.0172789219869	-0.036616302373	0.00100818212759	0.0169698130551	0.00118835148945	-0.0146827123264	-0.00922351682338	-0.00588706896393	-0.00778046566529	-0.0107454396695	0.00157881818046	-0.00327536282449	-0.0066322954207	-0.000249097007998	0.00525764020645	0.0106237891014	-0.00799323793821	0.00481419211757	-0.00488837757503	0.00230801850577	-0.00372903192871	0.00168154225196	-0.00517106144759	0.00204736004181	0.00657927676202	-0.000545194792084	0.00433277633233	-0.00741037025172	-0.00317725724964	0.00143763268312	-2.79247447778e-09
CC2	-0.153217941498	-0.192770509662	-0.0330698397291	-0.014771363593	-0.00382294026887	0.186685049413	-0.0480874473799	-0.128545932847	-0.0229364077921	0.177575583925	-0.0706752289883	-0.250084011516	-0.137822260258	0.0561562194135	-0.0194739511037	-0.00132001506003	-0.0101604107006	-0.00496399474301	0.0892234376683	-0.00522894782758	-0.0272105542548	0.0365455420892	-0.0251849222917	-0.0588182747797	-0.00235983015988	-0.0357590428679	0.0213421129997	-0.04366504844	-0.0422379828542	-0.0498411542341	0.0144281925572	-0.0679338020028	0.0263400093144	-0.0373013440869	-0.0279576084634	0.0157064938858	-0.0441650474294	-0.0018369231991	-0.0228889392655	0.0674919727991	-0.031578815768	-0.0378896571915	0.00493188961307	-0.0430863294494	0.0127640331102	0.0122163373003	0.00105560733653	0.030797594796	0.000622063514697	-0.0622876863236	-0.00147918721456	0.0218882734207	-0.0293486940924	-0.03510542731	0.0233799019476	0.00371774357543	-0.0193985536448	-0.00293665740472	-0.00505372975282	-0.00828250161016	0.0160332668524	0.0113557028327	0.0285248123868	0.00920947012674	-0.0290994579272	-0.00553490723661	0.00989844427882	0.0159565589883	0.00838752647829	0.00625867495929	0.00415804638263	0.00450548512885	0.0187652578733	0.0167621524273	0.012161725321	-0.0157516864199	-0.0104070882925	0.00619823759773	-0.00464354088028	0.00778481097973	-0.00378380529793	-0.00188723000639	0.00987624789945	0.00776148243004	-0.001511163376	4.60094386349e-05	-0.00664829684031	-0.00282222042313	0.00635235922656	0.00455159636066	-0.0017785203813	-2.79247447778e-09
CD1	-0.233217726127	-0.394332301085	0.150229231535	-0.397276329937	-0.110179452747	-0.215513111153	-0.0813480536175	-0.044580161408	0.044475113291	0.0138188712525	-0.024389895273	0.0807392785257	-0.0862316715629	0.0431324826814	-0.0408633067363	0.0896611390784	0.025281743117	-0.0190833585461	0.083909345777	0.0137040695195	-0.0237975091197	0.0196385971131	0.0146190396128	0.0372514594951	0.00302395217109	0.0221646281844	0.0524550033725	0.0223182043578	0.0528334910239	0.0657377017451	0.00170459317873	-0.000848236089129	0.0252235042775	-0.0543030789433	0.0559026585752	-0.141381867568	0.031321951337	0.0779219322435	-0.0144995869881	0.0545576711354	-0.0688738768345	0.0220501099628	-0.0147721589441	-0.0159001353253	-0.0254891819005	-0.0253269364944	-0.0110556528445	0.037100926395	-0.00672148961529	-0.00204081232212	-0.00424239462796	-0.00473322177728	0.00181013425273	0.00733680529486	-0.00843744839198	0.00367500600478	-0.00532768584185	-0.00733259864335	0.00783576971669	0.0215975402634	0.0188262176215	-0.00492350974548	-0.0155975533974	0.0110166557277	0.0126641973359	-0.0103315047317	-0.00851509135511	-6.39174276188e-05	0.0176598958982	0.00407261903693	-0.00895416303489	0.00478803758675	0.00701185796748	0.00017589392648	-0.00477437769141	-0.000537028549862	0.00055187988811	0.000747277681867	0.00391795787856	-0.00910204176741	0.00140494228977	-0.00042082386053	-0.00312510552896	0.000758827264685	0.00670408680778	0.00463057024942	0.00893671960254	-0.00313856779276	-0.00152419150128	-0.00319835236087	0.00474088549029	-2.79247447778e-09
CD2	-0.216846243454	-0.384961869507	0.162964129086	-0.337081888	-0.152690046757	-0.18684866922	-0.0914686207086	-0.0692216198765	0.0377398722314	0.0566258102916	-0.0153052958659	0.0259920360084	-0.0496381210063	0.0334274077288	-0.0161004823314	0.0896655535556	0.0577527233205	-0.0444157122138	0.0490703900069	0.0400384993657	0.0110092912409	0.0736936229093	0.0561203356018	0.0556443078053	-0.120934032705	0.0493462692226	0.00372396687309	0.0118587174279	-0.0171737553268	0.0291577755404	0.015961804338	-0.00169787019001	0.0461303192111	0.0230075996983	-0.0133397102866	0.173954402112	-0.0348727445848	-0.00987288902324	0.00209812938293	-0.0649258779339	0.0353566262334	-0.0142491641247	0.012584207409	0.0233684904291	-0.0251904419278	0.0197621280712	0.02922502354	-0.0211748474523	0.0202297139142	-0.00588822332149	0.00581830368153	0.00204960844482	-0.00194153667957	-0.00482694949057	0.00812404962764	-0.00547758541567	0.000138234945273	-0.000305867418648	0.00125242890363	-0.012153411982	-0.0254221528005	-0.00392049963886	0.000254174209054	-0.00890063201157	-0.0053622542183	-0.000358102188022	0.000158442183366	-0.0198264030262	-0.015474936852	-0.0117176633534	0.00200955864073	-0.00693345455128	0.000938505372939	0.000405481477828	0.00458548414298	-0.00804444621929	0.0038217894925	-0.00512074900152	0.000771534474439	0.00816451187716	0.00086277789808	0.000252541245737	0.00229888104271	0.00144092050247	-0.00082951020195	-0.00180847054758	0.0056693056237	0.00442955925653	0.000520891709439	-0.000192220229769	0.00247672027896	-2.79247447778e-09
CE1	-0.238894716938	-0.233101339456	0.119014373518	-0.322349045285	0.0677912775031	-0.082529031628	-0.0771416636456	0.0237149129372	0.135547261557	0.0291478070553	0.0550376332058	0.0143242574112	0.0409297758239	-0.0954328940471	0.101712750539	-0.0359131914399	-0.105659272561	-0.0894436950767	0.00449410890632	-0.011841322316	0.0379710219951	0.0620430018653	-0.0271192836692	-0.0355703900397	0.0810050852827	-0.0215015927395	-0.0597408128864	-0.0438038688778	-0.077639795585	-0.0945632945788	-0.0343014498064	-0.0501882949862	0.0600292449497	-0.036680899576	-0.000406663653506	-0.00926882198284	-0.0253974303861	-0.0198196687459	-0.0729658105644	-0.047415680595	0.00589217579914	-0.0015112259463	0.0191442531621	0.0165490731408	0.0192658708286	-0.0322614332793	-0.0251012724582	0.00993260313575	0.0014822925926	0.0442664083653	-0.00136725886503	-0.0441082747251	0.0229243816456	0.0203029106757	-0.0046615481298	0.00772876918088	0.0272355432285	0.000933817297868	0.0183918878964	0.0132530280189	-0.00887380604726	0.0215102466618	0.00762650924158	0.017261574649	0.00838261976943	0.0186937741531	-0.0129369111966	0.0154729546958	0.0131834912566	0.021043538237	0.0175755080565	0.00460777877725	-0.0113575450153	-0.0133273067502	-0.00576846007698	0.00591730813989	0.000773939031174	0.00729605520237	-0.00843613865587	-0.0112137431301	-0.0165120454096	-0.00460179245454	-0.00856528281015	-6.09606514552e-05	0.00131596326945	-0.00812069354246	-0.00183307375659	0.000520497637928	-0.00633340690263	0.00193670422144	-0.00341670296264	-2.79247447778e-09
CE2	-0.246386588646	-0.290521896819	0.114665502871	-0.374055933326	-0.0582674578487	-0.120345987733	-0.0784098997603	-0.0264061819748	0.103927411034	0.0332693166028	0.0417656297415	0.0263895780814	-0.0181433594995	-0.0220512889235	-0.00696101801684	0.0470612291016	-0.0350855253939	-0.0142614295067	-0.0877259616974	0.01205532159	-0.0121953928517	-0.00441213866456	0.00349349605324	-0.0396542962434	0.0471994983494	-0.0721003679519	0.0627572490045	0.0223642528684	-0.015308992002	-0.0676412969224	-0.00525104653021	0.0109451701429	-0.131139188713	0.0495804773582	-0.0261110240113	-0.0148042832368	0.0358421782753	-0.0969112517803	0.088401323149	0.0697704151477	0.0548910958776	0.00474455005309	-0.025743353344	-0.0351940954582	0.0193167678288	0.015979167844	-0.000842421007039	-0.0428143036791	0.0135294275101	0.0163660110709	-0.00938857630827	0.0128591583248	-0.023196010667	-0.00994507004921	0.0108673365338	-0.00588824043613	-0.0095757770679	0.00711912238328	-0.0306517898015	-0.0166939125323	0.0113633626076	-0.0230426309955	0.0113725134489	-0.0129453650524	0.000214629410907	-0.00717528249624	0.00615338926382	0.00719139714796	-0.00244386113878	-0.0032220146637	-0.00571741143862	0.00574625539183	-0.00328935224307	0.00331102064839	-0.00816625416996	0.00510440650482	0.00255361821003	-0.00617989629705	0.00463651664796	0.0103566411741	0.00304439582298	-0.00210121410522	-0.00173121254821	-0.00652804302856	0.000773498409413	0.00959341290655	4.94460303329e-05	-0.0107706796052	0.000162317099515	-0.00353024785045	-0.00248762816551	-2.79247447778e-09
CF1	-0.254315957748	-0.396363051237	0.103990963089	0.0660392156941	0.0342196322643	0.0793555667754	-0.0499804814981	0.0432250817874	-0.00975593912991	-0.0251235422921	-0.0160151868214	-0.116672337912	-0.152386072236	0.0467130826723	0.027137433488	-0.029776117155	0.0569915694793	0.0965416058131	-0.0991762834986	-0.0214497916564	0.030071000034	0.0752747071133	-0.00833411486628	0.0467934319847	0.0332634661036	-0.0253796827324	-0.067637241803	0.0241104230472	0.0203778946092	-0.0419514795751	0.0046734009299	0.0981222194896	-0.00790410648264	0.0214839804814	0.0180087755219	-0.00438065510645	0.0206207042702	-0.0144780698754	-0.0338405559581	-0.0301156369272	-0.000244615504451	0.0104344802374	0.0333954152411	-0.019623772863	-0.0221986797316	-0.0619739811382	0.00700133155669	0.0341712902207	0.0151124615854	0.0124459454741	0.0303705363218	0.00491687764913	0.0128352187031	0.021314252797	-0.00485808572387	-0.0435100605666	-0.0535300016087	0.0226346218946	0.0473784959745	0.0170009563226	-0.0117982227219	-0.0289048961259	0.0465695778273	-0.0092812415107	0.0353853063221	-0.00184265852845	-0.0144555211146	-0.0269102141393	-0.00209932622388	-0.0178284018202	-0.024387520489	0.0132437333147	-0.000796922732179	0.0199976616336	-0.00742925436806	0.00275809654886	0.00340816622786	-0.00917192855016	0.0149923889517	-0.012047367808	-0.00479768412901	0.00682898042019	-0.00229492718872	-0.00119823790922	-0.00428829962742	0.0047400736199	-0.00277602875274	-0.000882100659594	0.00621936506694	-1.85044460271e-05	-0.00181354394443	-2.79247447778e-09
