pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.244705107145	-0.396285699477	0.0825307225523	0.0875773590864	0.0478461666486	0.0747610150026	-0.0386392323863	0.0079421859033	-0.00687879827326	-0.0186394755538	0.00888410617639	-0.0511658358374	0.213685190663	-0.0125096505525	0.0615709737689	-0.0665526073984	-0.0470677169204	0.0810861402521	0.0413165084834	0.115431720735	-0.0200540919486	-0.0400486632164	-0.0689504411306	-0.0203044312547	0.0129891798018	-0.0368121638225	-0.0209197284947	0.0166540203626	0.00620241132555	0.0372031830571	-0.0334798232752	-0.0254119363282	-0.0399818728182	-0.0177446978327	-0.014633133225	0.0507778094573	-0.0807470072023	0.000128595406617	0.00943428693637	-0.0509272442963	0.0132653709434	-0.0494856046169	-0.0130296115014	0.04045336349	0.07975643578	0.0318803840873	-0.014260016627	-0.0227195231326	-0.020455316752	-0.00927363799594	-0.0194782731072	-0.00633889033696	-0.00974303349708	-0.0247892101396	0.00877768527267	-0.00605762957056	-0.031179172486	0.0129520988683	0.0138279869586	-0.00163042535988	-0.0167686349931	-0.00819297385635	-0.0178623573209	0.0113138967692	0.0178709537078	-0.0216594936294	0.00670785490595	-0.0195204687439	0.0321518233761	-0.00162697858109	0.0209482819899	-0.00793494331093	-0.0063457457607	0.00179890235013	-0.00345581223409	-0.00474194968614	0.00458596713641	0.00471335997408	-0.00503988952523	-0.0113071087553	0.00455606929997	-0.0162498345435	-0.00870220895546	0.00232558579475	-0.00243464627952	0.000958971860234	-0.013015369229	-0.00953203545714	0.0150834469237	-0.00125557382267	-0.00729025723476	3.51416570216e-09
CG1	-0.175677186191	-0.383472951141	0.123907283178	0.177722737836	0.00788869803766	0.0554265737768	0.143031038251	0.0422001637424	0.000191817376235	0.0461125428899	-0.0704970064603	-0.0182428178113	-0.0492328765809	-0.0926337261216	-0.0410293569905	0.0260244542216	-0.0787674172736	0.074126834	-0.0578204939158	0.0223562706026	0.0430926941232	-0.0081819928895	-0.110378839376	0.0355370224292	0.021958200647	-0.0248164036482	0.0274746301921	-0.0556568661051	0.0161983221693	0.0175702836758	-0.0584434270065	-0.00727240309335	0.0127526764671	0.0316566306481	0.0310509554093	-0.0441885505074	0.0190296221508	-0.0211216366223	0.0101784370401	-0.0102879201493	0.0207622841088	-0.022604573411	0.0261598870405	0.00820415800799	0.0159128163281	-0.0107254994842	-0.0179809559267	0.00769179970219	0.00956692131883	0.0179229786232	0.01797105836	0.0118068452856	-0.0201286047003	0.0133846868344	-0.0155984023719	0.0449688301957	0.0361344890276	-0.0420106723679	0.0377490536903	0.00586659384308	0.0336404120477	0.0283758816259	0.0188319283661	-0.0198536725806	-0.0132964659091	0.0127438476819	-0.00298822558059	0.0386099678903	0.0138617506238	-0.00622055162978	-0.0259534470217	0.0159128517488	-0.0165875834788	0.0203100078136	-0.00457974850697	-0.000924056913552	-0.00492427036074	0.0177660377894	0.0204917158655	-0.027132649841	-0.0144365543514	-0.0235618953823	-0.000427248053166	0.01537448335	-0.0120658135333	0.0182021181674	-0.0091237631481	-0.00166541411804	0.00151559996749	-0.00862141945041	0.0107336659676	3.51416570217e-09
CG2	-0.174621446913	-0.436529181929	0.123968203339	0.243899147992	0.0344045732059	0.024848470506	0.0843565951376	0.0302902558716	0.0400995570609	0.0696233310642	-0.0392937624579	-0.0294468436321	-0.0742008679081	-0.0592627686003	-0.0274911315974	-0.0211477605834	-0.00697471069948	-0.0519073346187	-0.0580452571623	-0.0729734068597	-0.0414814793455	0.00275788976857	-0.019037141643	0.0436769460428	-0.0295013445489	-0.00133461498037	0.0229657684576	0.0281076476165	0.0127003120794	0.00897586483465	-0.00687539513436	0.00807227721522	0.0066637257584	-0.0143364398075	0.041836385511	0.00337757263922	0.0401561688218	-0.0266198218979	0.0108830699363	-0.00394711683282	0.0120612703466	0.0180798463812	-0.0249195204773	0.0833121671499	0.0123246588046	0.0255560232693	0.0554860477576	0.0238487680716	0.00946052571477	-0.0282842695163	-0.00276032768191	-0.0109797312456	-0.0664899657518	-0.0407616558176	0.0368717281406	-0.023340741989	-0.0344559088483	0.0138590419288	-0.0489212528354	0.00627065247776	-0.0229005237179	-0.0557697044331	-0.0134815354265	0.0250145489247	0.0231462326641	0.000355991877971	-0.018623717828	-0.0236147086493	-0.00531309347013	0.00889421213987	-0.00466754388878	0.00984831253778	0.00363030574525	0.000733040487501	-0.0154431354051	0.0064221211898	0.0134818697137	-0.00924911179601	-0.00463222799149	0.00440490436639	-0.0107733603614	0.0259106628389	-0.00346885074878	-0.00686701913291	0.0213131148659	-0.00800294466067	-0.00687959440056	-0.0153990225612	0.00734412264242	0.00232379334547	0.010834010641	3.51416570217e-09
CH1	-0.212688571699	-0.436970132564	0.0895134299201	0.248128609499	0.0737646043898	0.0544868084456	-0.068935116691	0.0493926998059	0.0389044318414	0.0151259199304	0.0617038647337	0.00538248571251	0.0650282617228	-0.0341370156325	0.062498756861	-0.0335877248026	-0.00522128115745	-0.0903640563072	-0.041159290135	-0.0101007987763	-0.0642903782161	0.0208111949146	0.0492762060963	0.0681565711247	-0.0145952156147	0.0519259651879	0.0142365424104	0.0202965044056	0.0151192580195	-0.0204165202036	0.0132268415177	-0.0359093930044	0.0204144948291	0.0232109792031	0.0119143466147	-0.0421350961983	-0.0269690707839	-0.0308691806282	-0.0538713783556	0.0167325775187	-0.0208708987723	-0.0166598639559	-0.0368052942929	-0.0276476966483	-0.0372463151244	0.0249227004554	-0.0188331488605	-0.0403459954254	0.004280643371	-0.00262978300321	-0.0205147008319	0.0583708903949	0.0197290588918	-0.0068841116164	-0.0235364139336	0.00909193981188	0.0266994877973	-0.0133352842902	0.00374594325938	0.0114842085849	-0.0288214642282	0.00826275968982	-0.0171667162483	-0.00671154922814	-0.048595952154	0.0052279463078	-0.0173515181635	-0.0139793828146	-0.021896718175	0.0475538303243	-0.0443583737771	0.0283984384074	0.0225258276337	0.014750808572	0.0110155749235	0.00494496999289	0.000851775728663	0.0186755971347	-0.0284727245201	-0.00949816612109	0.0162074218309	-0.00858008625959	-0.000775606465877	0.0103169908805	-0.00264987567229	0.00748775431481	0.0116007736336	0.00305381502596	0.0176698932948	0.00119804076033	-0.00674025659169	3.51416570216e-09
CH2	-0.238991771371	-0.451796434357	0.120382078907	0.208608542737	0.0229739227118	0.0449223218778	-0.0483335559464	0.0282882462561	0.0326761471946	0.0193398644581	0.0862296938682	-0.00419957842872	0.0614486229287	-0.0318052179252	0.000539742570257	0.00583071508744	-0.0562701172329	-0.0396049874665	-0.0578982828972	-0.036174380609	-0.0281800274718	-0.023379725614	0.0635707028583	-0.052086741546	-0.00739273554315	0.0229473736773	0.0340841537435	0.0210264831374	0.0179941734547	0.00438245453624	-0.0197787206338	0.0479756033791	0.0833004055124	0.00878096214472	0.066291538469	-0.0402596155131	-0.00520695023402	0.0301082953158	-0.0238308821006	0.0292870234424	-0.0405062373205	0.0219851762132	-0.00509812785705	0.000506362879189	-0.00864173664711	-0.0335138939482	-0.0308079131478	0.0302933322938	0.0198606072757	-0.0185382674851	-0.00347365878708	-0.0560121973775	-0.0185791166374	0.00965298100937	-0.0171466864516	-0.0223188736752	-0.0363938282937	0.039558847565	-0.00671689043462	-0.0390401598651	0.0313127207572	0.0461370472838	0.0227946271822	-0.0322592281593	0.0121282937615	-0.0199796363846	0.0371282271327	0.00324028136564	-0.00197570382561	-0.0331275162279	0.0374174888158	-0.0156640340541	-0.0179702703897	-0.014967511224	0.0137182594214	0.000890280417791	-0.00239083014237	0.000301978309697	0.0264476232667	-0.00449453733052	0.00241561955061	0.000478841239187	0.0115754924358	0.00430246112158	-0.0208916913122	0.000694956620835	0.0143412116406	-0.00929795749452	0.00505900334978	0.00866373770293	-0.00562876760168	3.51416570216e-09
CA5	0.371507616028	0.117810783847	0.144470798031	0.00880729652616	-0.0253958143336	0.0145428637641	-0.0632622533067	0.0430340531447	0.00711492618724	-0.0094045197975	0.0428289208205	-0.0118904866517	0.0108208269317	0.0339033386845	-0.0119961319297	0.0179045221925	-0.000866321905706	-0.0178943662879	-0.0159127743661	-0.00448258004845	-0.0105079626613	-0.0184483501544	0.0143981424394	0.0083967929504	0.0065044918501	0.00740854812754	0.0339379127487	0.001676769312	0.00683813688421	0.00552790151406	-0.0168804600045	-0.0121836501512	0.00707030241754	0.0287177527452	-0.00914177773211	0.000664319166912	0.00182380862084	-0.00142417942337	0.00885869163539	-0.00296020252801	0.0456811775052	0.0120069625239	0.00177689166357	0.00357930029199	0.0144440103495	0.010415024249	-0.00452800083101	-0.0204138955013	-0.035169229592	-0.00509785112082	0.0150501605271	-0.0320056775311	0.00541059361865	0.00944436411775	0.0176785660386	-0.0194134137587	-0.0187695436304	-0.025329442555	-0.042591790183	-0.0203337174388	-0.0206785478491	0.0237531492035	0.0284020521253	-0.00122725549697	-0.0177974725184	-0.0276078780019	-0.00314678351498	0.021606456296	-0.0436332242378	-0.0322264008288	-0.012673471743	0.0221048819629	0.00217718484754	-0.000787109962829	-0.0114178871949	-0.0165184577426	0.0249424184682	-0.0769402988375	-0.0553732383819	-0.00833910057762	-0.00783319216593	-0.0399160051012	0.00680816597928	0.0347456281942	-0.00212555119526	0.0180420339074	-0.0236791008575	-0.0151134930647	-0.0147309429421	-0.0100130977353	-0.00119881612037	3.51416570216e-09
CA6	0.314315916147	0.151380927605	0.190599609042	0.0313314032305	-0.0363357402137	0.0534659598655	-0.0787035854124	0.0137025693139	0.0191513196252	0.0479266673254	0.00860580363059	0.0107726121572	0.0214254647233	0.0380456074288	-0.000420688643759	0.0010002695345	0.0241263422296	0.00455899122888	0.00947980934665	-0.000727131093221	-0.00955859273109	-0.00330257141588	0.0341139465482	0.0269633911611	-0.0125183694272	0.00562199444933	-0.0306754065552	0.000790800233382	-0.0231032317268	0.0298818881645	0.0187527377178	0.0145162405038	0.00491049350422	-0.0164343727283	0.0253105737365	0.0305103481633	-0.000358864369952	0.0239106246637	-0.0152104005323	-0.00853056703286	-0.000241507136149	5.18564954014e-05	0.0366833558298	-0.00962249008433	-0.000282272415045	-7.67893517103e-05	-0.0115216725748	-0.00929299860282	0.0203657137875	-0.025639911867	0.0239079315168	0.0457693663093	-0.00816728484206	-0.00209201297874	0.00504188650089	0.0154091833686	0.00331941450899	0.028465843793	0.00958504932972	-0.0169976627185	0.0113412196271	0.0184749681075	-0.019555439496	-0.00318636519915	-0.0128976263263	0.0570616230977	-0.0530432381651	-0.00829316595983	-0.00063600435221	0.0258477216102	0.0712475385174	0.0180502433121	-0.0209688289759	-0.0125246608777	-0.0676138331851	0.0549791888373	-0.0130992169878	-0.0140295111271	0.012936516916	0.0116272872148	-0.0123138410991	-0.0343898344881	0.0131500013207	0.0174087613226	0.00671155819864	0.0199085403777	0.000659615744505	0.000369713710957	0.00989972762014	0.0112495533205	0.00402379224266	3.51416570217e-09
CB5	0.374738648168	0.0851862973257	0.121590753723	0.016420334087	0.0300254032023	0.0249825071636	0.0383635193296	0.0378188012932	0.0300566133082	0.052603288722	-0.00337244183915	-0.0407222198642	-0.0110470518937	0.00541184206077	-0.0113087782202	-0.0440820667874	-0.00297709883445	-0.0203009676738	0.000230541271426	0.0199520301173	0.0145732565	0.0215216449053	-0.0321133591776	0.000791115574795	-0.00742936422601	-0.00740657443944	0.00494223259851	-0.0213546106783	-0.00894185421917	-0.0150266478798	-0.0199060747195	-0.00374651119656	-0.016819047437	0.0200723276434	-0.0139824461007	0.00536802126641	0.0224056831365	-0.00342318244916	0.0222414438458	0.0177259524714	0.0167804978097	0.0179987699829	-0.0136841082151	0.00533659947402	-0.0101932922462	-0.0269156406613	-0.00584696030757	-0.00400238089976	0.00314639544056	0.011114423115	-0.00443914788555	0.0136858604419	0.0144618116383	0.0259324166323	0.0101400522152	-0.0154732648178	-0.0125305765319	-0.0292916892504	-0.0313218671777	0.00974808323184	0.0467184505568	-0.00867228641178	0.00591445787998	-0.0151648916058	0.0588457706787	-0.00901013972768	-0.025547257356	-0.019356474879	0.001224655552	-0.0565801852304	0.00725079908215	0.0553567783662	0.0128992629295	0.0279566948203	0.0242041769987	0.0798307773111	-0.0279765618891	0.0113739919579	-0.018556097734	0.0127934516287	0.0225781196979	0.0140743177015	-0.0184598311862	-0.0132260218447	-0.0169686045845	0.00385440916843	0.000289021178399	0.00332141417679	0.0164410482027	-0.0161130557763	-0.00844674619183	3.51416570216e-09
CB6	0.372571911945	0.116440586819	0.205529077087	0.0343912055727	-0.0184867070841	0.0244482975981	-0.0894894561764	-0.00759537874019	0.0420031840089	0.0115083577229	-0.0196548307862	0.0443539905458	0.0245954840075	-0.0316456506837	0.0133167612299	-0.0082346888148	0.0021796556247	0.00239107336631	-0.00858181104071	0.00836309778196	-0.0132595749418	0.0223940015419	-0.00238635387468	-0.027022071085	0.00958900062343	0.000987253576477	-0.0090259174257	-0.0284508004062	0.000163669365779	-0.0143627951898	0.0161440857875	-0.00940648872156	-0.00925437223762	-0.0409681424965	-0.000681789687284	0.0191972884192	0.0162581054548	-0.000487971146425	-0.022939200639	-0.0301001606101	0.069930768374	0.00660761618882	0.0200524062091	0.0159460498676	0.0138376283774	0.000406338475528	0.00366473550566	-0.0104737970182	0.0112407917651	-0.00967322825622	-0.0163813895144	0.0129103598579	0.0313854599262	0.0058860739079	-0.0120492526499	-0.00494035766051	0.0181436986045	0.0181250572717	-0.00375763557535	-0.00991820088525	0.0182445852246	0.00651730277571	0.00263730419899	0.0279222752244	0.00772106012298	-0.022553992798	0.0123905325268	-0.0124335520683	0.0124010757899	-0.00545800664821	-0.00923729491193	0.0396914468237	-0.00825817682981	-0.00697556254804	0.0487661508517	-0.0284493477465	-0.0141082384753	-0.0122600569126	0.0149138713836	0.0095669291025	-0.0105953671786	0.0189711484707	-0.0516966358914	0.046834147931	0.00489454192961	0.0128321491351	0.0335764042131	0.00739635688239	0.000512648876035	0.0385197351104	0.00694507044066	3.51416570216e-09
CC5	0.351828869184	0.0979728646675	0.0806349791812	0.00746972298452	0.0254553656693	0.0349462341025	0.0674202269447	0.0623864572525	0.000730664651949	0.0635445982762	0.011195332991	-0.0593930246347	-0.0192482329849	0.0333312940904	-0.0222376783008	-0.0318856172122	0.00666657893583	-0.0284718367219	-0.0177949802337	-0.00817789291821	0.0203466957705	0.0152151323733	-0.0159865093148	0.0136247892912	0.00276425006473	-0.0121988218457	0.00767748877509	0.00188212888579	0.0134061543897	-0.0138193562008	-0.0169469773448	0.000879768873994	-0.0130746602734	-0.00903573806913	0.000713220102315	-0.0191082446794	0.0223804630273	0.00159666052759	-0.00140593405925	0.0184259263212	0.0191471940386	0.0120552868257	-0.00953695518931	0.00130799077323	-0.00767281723093	-0.00681153051121	0.0107346467045	0.00837217142421	-0.00534130519744	0.00519593370072	-0.0234490172292	0.00563801756322	0.0124101443954	-0.0160059559157	-0.00212989260391	0.0224575294894	-0.0212422773438	0.0251548061171	-0.000238761461483	0.0210002835511	0.01200384505	-0.00436901748284	-0.01836852232	-0.0198284536208	-0.0027832097536	0.0190555954126	-0.0195330889384	0.0199487820051	0.0389618684768	0.0452382764292	-0.0119053792973	0.0149566180933	-0.0405582506069	0.0143102091762	-0.0159677958054	-0.0585074096537	0.00982249109267	-0.0515690545455	0.0470858090326	0.0331957043212	-0.0179955122954	0.022610038482	-0.0105233071053	-0.000833891661296	-0.0221251528145	-0.000445111267613	-4.08335232141e-05	-0.000310718568079	0.0098215719404	-0.0232931099457	-0.0153600091432	3.51416570216e-09
CC6	0.398525972654	0.0817252741174	0.127145053022	0.0102785392631	0.00257358071724	-0.0284636691746	-0.0384473513542	0.0280034091282	0.002399991913	-0.0383711027065	0.0481190311493	-0.0192781505664	0.00993788505192	0.0256028819376	-0.00264479931549	0.0328212592095	-0.0100378629994	-0.0156614297481	-0.0159851563053	0.00473339431884	0.00291912176013	-0.033497725661	-0.0036339023452	-0.00659546028957	0.00999492255982	0.00239819524458	0.0381067503355	0.0170449988125	0.0313992853548	0.0240572048127	0.00511761171294	-0.02126912932	0.0131387961528	0.0319500646177	0.000198806419102	-0.0103934090666	-0.0179382356755	-0.00750859118761	0.0123763542544	-0.00997261684115	0.0450363101169	-0.0114706290888	0.00110385875838	0.0143813570967	0.0036919746331	0.0322747913693	-0.00554005591658	0.00537984604466	0.00026893657287	-0.0168345748586	0.0318532785364	-0.0337436542879	-0.0240039818636	0.00975586218717	-0.0094993925846	-0.00707700582781	0.0427780165051	0.025273835915	0.0292553174251	0.00618544256043	-0.0152710153748	-0.0151501089792	-0.0357043184761	0.0128983040971	-0.0310845266344	-0.0287735171069	-0.00045618274225	-0.0502980169674	-0.0249504759764	0.0155364706624	0.0105082324618	-0.0151355281136	0.00912965333565	0.0186878941953	-0.0119754622917	0.010406430941	-0.0159087228891	-0.00526904202047	0.029984799121	0.00791639596592	0.048868430933	-0.000906501276883	-0.0260954647502	-0.0253552599439	-0.0470504112498	0.00996088715915	0.0229888610001	-0.00772627418424	-0.0322556155718	-0.0196744270077	0.00667647865964	3.51416570217e-09
CD6	0.392594306853	0.0800028391629	0.178752658245	0.0159089596302	-0.00531791935892	-0.012220297456	-0.0522572368691	-0.00779569213402	0.0565555297946	0.0148697776571	0.0573306096998	0.00660209354985	0.0389013322209	-0.000274432593598	8.1226966842e-06	-0.00166215412414	-0.0580786143267	-0.044164707508	0.00042347485797	-0.0228574018677	-0.000153460468644	0.00400218587211	-0.019030457106	-0.00952013519947	-0.0111095041938	0.016195223006	0.00272205858368	0.0132904724308	-0.0190919487855	-0.0252099600995	-0.0544416984997	0.0257793457969	-0.0199388630802	0.012383409173	0.0290164950165	0.0292789780255	-0.00257916188247	0.0384695811165	0.00703608081564	0.00500454888828	0.0223770733378	-0.0472047624617	-0.0370774249045	0.0261923393342	0.037536907651	0.013882951311	-0.0211986886832	-0.0319186271286	-0.0340953208716	0.0398853917855	-0.0118036877607	-0.00535842371449	0.0358917694977	0.00712382052183	-0.0208080300072	0.0516225113052	-0.047439008854	0.0183340137403	0.0250574160917	0.0151856411242	-0.0277576535831	0.0109578015353	0.0534223053057	-0.0278835829063	-0.0172876460942	-0.0102408146571	-0.0231906635	0.0664668109828	-0.0246385962997	0.015959595242	-0.00151174566435	-0.0293134319658	0.0132916857563	-0.00814589064259	-0.0141056561781	0.0288234964634	-0.00950136914379	-0.00452485326975	-0.0150956521318	0.00702376931085	-0.00981534567755	0.0407240912681	-0.0118950655179	-0.0281184954736	-0.000468008684912	-0.0278714031796	0.0125741503805	0.00837639215448	0.00140546229741	0.0069892228576	0.00742223616923	3.51416570216e-09
CE5	0.392054905567	0.100037349846	0.175929535938	0.0203370443209	-0.00722037716295	0.0067995872926	-0.0736714632385	0.0184014986791	0.0274210300644	-0.0126475499665	0.00896920347703	0.0188650154473	0.0137649138685	-0.0071575215801	0.00444591830111	0.0090693935227	-0.0147682186184	-0.00686826426237	-0.0182621934186	0.00297260520169	0.00328429073172	-0.00970458619465	-0.00464595156514	-0.0162693681606	6.7654990547e-05	0.0148427725225	0.0027813865553	-0.0247129786082	-0.0133804194237	0.00457530214497	-0.0117868399495	-0.00252616290607	0.000580551019043	0.0164265310083	0.00370381164833	0.00285930515433	-0.0264248737244	-0.0233967177762	0.0109138572832	0.00852042594466	0.0613687212368	0.00972234717691	0.00686737445832	-0.00473372888706	-0.00782889153434	-0.00272268146537	0.00329627811103	0.0149034030653	0.0134506558373	0.00362023029417	-0.0210995226061	-0.00893931909638	0.0036964435532	-0.0232478959945	0.00497598994894	-0.0332006065121	-0.00780955502605	-0.024356758041	0.00616351880082	-0.0111376079709	-0.0142017078786	0.0320293808184	-0.000867792884512	0.0136697329527	0.00502394804816	0.018205881795	0.0022274717439	-0.00278141425866	0.0456532708975	-0.0264610258344	-0.0216859526525	0.0379195312075	0.013135967391	0.00978510653729	-0.0294986532915	-0.00951758794337	0.0593671752764	0.0332450732469	0.00780864688816	0.0195607727547	0.000508595108345	-0.0365961967454	0.0343834899076	-0.0184259152579	0.0130643695399	-0.0560232068489	0.0426680359994	0.00345538445784	-0.00852934125469	-0.00035179017534	0.000581760755491	3.51416570216e-09
CE6	0.370285186949	0.0882771510459	0.089381826097	-0.00542970949864	-0.00199517448499	-0.0132800825446	-0.00776206300341	0.0523127083357	-0.00131802173137	-0.0186008585774	0.0981856453873	-0.0614809184199	-0.00113196229374	0.0577352655856	-0.00948439385147	0.00862449808753	-0.021456149833	-0.0335929384568	-0.00981328700837	0.015607946166	0.00438738015276	-0.014837203679	0.0128059962507	-0.0103490324408	0.00938353680213	0.0102464112672	0.0667410827175	0.00645066998898	0.0200808242202	0.0483156923054	0.0242337188927	-0.0209689455163	0.0155918312814	0.0567227742511	-0.0148708208356	-0.00646533473497	-0.00298366130513	-0.0323025319733	0.00785373842879	0.00786421026246	-0.00231395058176	0.0238683612018	0.0139485191175	-0.0045311133766	-0.00784332355074	0.0310703560112	0.00832853111048	-0.0129064181894	-0.00817205144049	-0.0498324792974	-0.0131937449846	0.0181601605181	0.0131915471186	-0.0305934920083	-0.0158582504656	0.0102992938906	0.00464993437336	0.0482723122916	0.0130274005568	-0.00854170108067	-0.0218340715027	-0.00929880634903	-0.0266023772592	-0.0171145806394	0.0299124862784	0.0228110760248	0.0130425985558	0.0196236069666	0.03839909717	-0.0215927745247	0.00949565718378	0.00182331130966	0.0138952742561	-0.0377803089785	0.0181484790692	-0.00232791836964	-0.0235591619076	0.028425064777	-0.0216023560586	-0.0440431368156	-0.0558496408342	0.0169533208061	-0.0040633968443	-0.00291115540072	0.0265514516378	0.0224765908154	0.00935334073001	0.0127432983721	-0.0168444485028	-0.0242808036639	0.000205924108966	3.51416570217e-09
CF5	0.369764903436	0.104637585495	0.143102814266	0.0175180245021	-0.0106789891958	0.0114849905312	-0.0475363350432	0.0277079811213	0.0254447109666	0.0188453293922	0.0535329505417	-0.0314224181426	0.0304122418228	0.0433219317974	-0.0171910267267	-0.000220626312541	-0.0293179293926	-0.0266499072234	-0.00702339569949	0.00354091802948	0.00403677532849	0.00746312376795	-0.00447789344512	-0.0165171885604	0.0166918161441	0.00425711920675	0.00760941919553	0.0119671472739	-0.000512892238796	-0.00196741119904	0.00885929868606	-0.0264382281588	0.00671250905808	0.0121633790055	-0.0146981582028	-0.0328537055122	0.00183918093282	-0.00561129225827	0.0118936289942	0.0153293205336	0.00716224031348	-0.0290875242812	-0.0152634575835	-0.0170667118168	-0.0150203623743	-0.0110670591679	0.0117345555588	0.0053196394896	0.0067582031148	0.0382699296775	-0.00301641358274	0.00117721291643	0.000358614592884	0.0243024619684	-0.0254066516364	0.00481549531548	0.022440668353	-0.0131711586113	0.0153098994467	0.0134997074125	0.0358856511975	-0.0480353334777	0.00147872489154	-0.0146607223953	-0.0382472529136	-0.0288913748064	-0.00602253687737	-0.0423805152908	-0.000266011386124	0.00899321324233	0.0649977574066	-0.0179340506601	-0.0363059229884	0.048929895397	0.0551696878825	0.00115376030614	0.0639609277366	-0.000338699635074	-0.00571002562495	-0.00927639489359	-0.0292857737245	0.00358980745093	0.0186637794737	-0.0158823361761	0.0300841500259	-0.000371845553095	-0.0204107529095	0.00271290074625	0.0056810068302	0.00615870587089	0.00376644829966	3.51416570217e-09
CF6	0.382685465372	0.0687402323962	0.117187300495	0.0156771168831	0.0438215229143	0.00657817838897	0.0598081301884	0.0154996360822	0.0272012705645	0.0368879234009	-0.0149192061533	-0.0348708118091	-0.0146916402813	-0.00861033172047	-0.00810500359915	-0.0251626112972	-0.0101105887582	-0.00972411056728	-0.00191054445654	0.0131293988961	0.0268014039138	0.0115753136225	-0.0433329147042	0.00116155865745	-0.0024152836747	-0.00613146794198	-0.00822085381452	-0.00913275279533	0.0196974041619	-0.0371675406347	-0.0321283373671	0.00342382317381	-0.00454929796714	0.00928363747506	-0.0102275916938	-0.0291894373027	0.0140264948957	0.00190184917216	0.0229687664334	0.00478997949781	0.0389362851087	-0.00317682395278	-0.00161819323537	-0.0317471505532	-0.0133300542928	-0.0189792765177	-0.0258939383913	0.0252872412653	0.0168597142096	0.0126877577726	0.00118674446924	-0.0110798499573	-0.0144794049648	0.00824066994842	0.0184047801343	-0.0199469219916	0.0344388759745	-0.0279324585674	-0.0121027725527	-0.00841504981715	-0.0402707167248	0.0056969018796	0.00831529646583	0.0324068998651	0.0149857705492	-0.0578618985749	0.0489370841264	-0.0330252102993	-0.0501510290976	0.0350399513121	0.0060668203936	-0.0270231480873	-0.0294052464263	-0.0117806841452	-0.0457816072357	-0.00477183200003	-0.061030478441	0.0269116379404	-0.00649540286232	0.00309516045979	-0.0409957756302	-0.0072218831281	0.00797784701667	0.00684314690115	0.0210923857101	-0.0137106905338	0.00661672220237	0.0093170185694	0.0140502481943	-0.000382288873915	-0.00689149905385	3.51416570216e-09
CG5	0.360042593679	0.129513615128	0.162768254073	0.0231140662827	-0.0200535309395	0.0361585104851	-0.0626137706689	0.0330653038534	0.0196663227261	0.0270752827998	0.00315735943884	-0.00173655667069	0.0235804895795	0.0174566815726	0.00498972451832	-0.00020629056968	0.0120237338202	-0.00315855915114	0.00919626292943	-0.00480554433982	0.00233262498709	-0.00776815316597	0.0248027089873	-0.0125104120921	-0.000743131259623	0.014726171304	-0.00238687945279	-0.00788402943549	-0.0324296098756	0.00264015003543	-0.00108982797313	0.00681268084069	0.0126314123758	0.00407887947718	0.00875527975301	0.0027536569013	-0.0124782195898	-0.00909725926685	0.00344956548679	0.00750825906377	0.0517619910504	-0.00838733138581	-0.013179112021	0.00780297472936	-0.000210143282371	-0.00515908055748	0.00990700451934	-0.0061048574029	0.0104914117527	0.00760129537611	0.0026350813667	-0.00658099064718	0.00441362805911	-0.0147054352208	0.0234551997908	0.00654736933102	-0.0080634521668	-0.00461765880044	0.00657089506037	0.00798808978925	0.00274729102426	-0.0117313797301	0.00397106604853	0.000850652857449	0.0103711713227	0.0154529658223	0.0100252941768	-0.00771331722802	0.0231733662016	-0.0113846819388	-0.0298102730671	-0.0421747936201	-0.02642649141	-0.0124019290597	-0.00853628276597	-0.0138251508236	0.00359689187148	0.0451717546459	-0.0232205568055	0.0310154618181	0.0445385729337	0.0455426788678	0.0630870670166	0.0417446898033	-0.0218151524231	0.0383770915877	-0.0225887677357	0.0142083812547	0.00440468202198	-0.00066083046693	0.00389526967239	3.51416570217e-09
