pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.278034442111	-0.377197034551	0.0894867022895	-0.0602861330363	-0.0289640415664	-0.0926696216677	0.0375914632243	-0.0171432509064	0.0201537693587	-0.00157198103186	0.00443653201364	0.0969925151089	0.169550154461	-0.0199921080214	-0.0711426848352	-0.000181109086923	0.0981965913137	-0.00548757971725	-0.0920874136031	0.0370142117819	-0.0545317659724	0.0372147197288	-0.0271641273342	-0.00744866847706	0.0195655815454	0.0340635100673	0.00800214890113	-0.068242281434	0.00767977657901	-0.0456251828352	0.00603341820695	-0.0654393516268	0.0512759329891	0.00924682067203	0.0171278057414	-0.0514141384891	-0.0156370800146	0.0086977093037	0.034365187015	-0.0150516405918	0.0170764236988	-0.0302621639994	0.0534291728351	-0.0346799676664	-0.0766472035574	-0.0972179289145	0.00802274562642	-0.0190349022207	-0.0327056021716	-0.0259671061118	0.0139468658521	-0.0187288627528	-0.028998359487	-0.0188963569537	-0.00879193458169	-0.0366338011165	0.00734042402398	-0.00184279136512	0.0216470092317	-0.0420681686757	-0.0112521060259	-0.0232246064689	0.0150923634983	0.0126590693493	0.00745339166687	0.0109620093762	0.00219376362231	0.0232864491881	-0.00634512776285	0.00241253894889	-0.0159691186685	-0.00862913430867	0.000709584750284	-0.00656882157736	-0.00274378673742	-0.0133893575091	-0.0264534629784	-0.00183824690563	0.00607875135102	-0.00748614681372	-0.00676030111089	-0.0082441770626	0.00100192768696	-0.0032541101003	0.00434088952706	0.0071680178313	0.00630018624314	-0.00602509371625	0.00611673668945	0.000438788835189	-0.00365007378476	-9.63543036335e-09
CG1	-0.229141048541	-0.407752429793	0.100684899702	-0.169949966239	-0.0536082173524	-0.00335982162942	-0.132863332183	0.00260489410066	-0.00508307849576	-0.0780254690085	-0.0330817632732	-0.0302694239641	-0.0719025594824	-0.132978503997	0.0512248262306	-0.00374343995155	0.0990684715789	-0.0250805076924	-0.00592953593604	-0.0399412253493	-0.0326893533712	-0.0400086295871	0.0201835688006	-0.0753004344861	0.00928922863537	-0.00682256063284	-0.0272397009098	0.00747889806456	-0.0248486432183	0.0153754008181	-0.0195681460951	-0.0768870023527	-0.0214715469586	0.017987452956	-0.0581158275446	-0.0456138074696	0.0395668376714	0.0147460240901	0.000303015414788	-0.0158345493509	-0.00113564510822	-0.00376815496224	-0.0240611056631	0.0348120076854	0.0536805688898	-0.00551289810628	0.0368675380114	-0.0365083504931	0.0240156405448	0.00727243257387	0.0138794599193	-0.0153163385853	-0.00361640751846	0.0479322209071	0.00354798328684	0.0177195776749	0.00594731332624	0.0594584170064	0.0491237019863	0.0212667319276	-0.0130196336179	-0.0292790785109	0.00987885752643	0.0250577034989	-0.00595042789134	-0.00844154743015	0.0120231496903	0.0057647291513	-0.00326104484687	0.0293726082058	-0.0240001591765	-0.0181339460321	-0.0154157553836	0.0113747700806	0.0128313471991	-0.00609589963455	0.0114125547629	0.0199881076858	-0.00253468009387	0.0134993957279	-0.00557620307457	0.00549540933766	0.00716673533533	-0.0157055228544	-0.00444740037745	-0.00737697715146	-0.0284135678586	-6.07901729933e-05	0.00766449287021	-0.000271256780667	0.0203162558896	-9.63543036336e-09
CG2	-0.21276755953	-0.461400423842	0.109651941706	-0.219466189527	-0.0660837457668	-0.0145596611254	-0.108162315986	-0.0265295322676	-0.00180198055032	-0.0602189275241	-0.0199397844488	0.00727923894435	-0.0641095615244	-0.0420909211999	-0.00193984311284	0.000196752941748	0.0133252912836	0.0345106105756	-0.0466407284589	-0.00967824124653	-0.0354691739897	-0.0399101394458	0.0414064610618	-0.035083611997	-0.0568460074016	-0.0024454749343	-0.0548843570525	-0.0490671271817	-0.0198042113232	-0.00478131609369	0.00271123005583	0.0783262369681	-0.00529636035561	0.0115264135343	-0.030999213747	0.0250235771879	0.0238407365741	-0.0281698179357	-0.0265531446013	-0.0219288064673	0.00829606152754	-0.0382769651538	0.00910912825444	0.0143679354559	-0.0434353767038	0.0366297614165	-0.0278343810903	0.0242977248768	-0.0560535730489	0.00920619435459	-0.0251297890946	-0.0212473801264	-0.00343308658055	-0.0200951696312	-0.0130927571704	0.0199296535661	0.0193761056207	-0.0547253956103	0.00209088697785	-0.0425937249902	-0.0292731453235	0.0671556644691	0.00682120539813	-0.0301879788743	-0.0258582096168	0.00545166965737	-0.0377196664704	0.0100056605428	-0.00940551225477	-0.000315583938625	0.0144930755337	0.0210920958374	-0.000565316944877	-0.00574423659983	0.00638737312547	0.000971354626176	0.00739673700226	0.0139756281484	-0.00534067770862	-0.0134192973757	-0.0100043615476	-0.00958985107829	-0.0164976474801	0.00838788308854	0.00690520763607	-0.00977768945174	-0.042976584078	-0.00241515720015	-0.00406728533301	-0.00550498311212	-0.00937137331472	-9.63543036336e-09
CH1	-0.262764889265	-0.402168307229	0.116157132306	-0.191591156449	-0.11281640719	-0.0970861286012	0.0688184223344	-0.0740668260745	-0.0528279984819	-0.0318942308407	-0.0283835821398	0.0191291716439	0.0152703693386	0.0366484115961	0.0103330563317	-0.0173523958868	0.0122416490893	0.0651157780464	-0.0292287432641	-0.00679635271758	0.0567329398209	0.0490534934172	-0.0571921028729	0.00882852636831	-0.0346981030041	-0.0689643529645	-0.0154149252741	-0.0107301792035	0.0225290490389	0.00984053833791	0.011898630077	0.088628358651	-0.0123602497697	0.00854815570167	0.0734202946909	0.0200106443105	0.0152421489301	0.000168339872296	-0.00517912123369	0.0234731869427	-0.0457675465877	0.0199111156356	-0.0216443070869	0.0613330755804	0.0221125323809	-0.0570088636315	0.0670240059815	-0.0314316449695	0.00860927195805	-0.0278983914914	-0.0238547760953	0.00136518832209	0.0103644230294	0.0417830321103	0.015896102243	0.0324119041151	-0.00929885912531	0.00575154314843	-0.0442656001876	0.0311277679772	-0.00859628932145	-0.00532409845719	0.0104247393602	-0.0363306207283	0.00770378760189	0.0179046233725	0.00635195748652	-0.0151705022048	0.00515301274217	0.0102260327059	-0.0213490592945	-0.0332508007814	0.00245728299636	0.00307186976446	-0.00106577028777	-0.0223362635421	-0.0131952093143	-0.0202217566415	0.0201196883874	-0.0225579769247	0.0211120681515	0.0036693877549	-0.00905455293577	0.0239980174953	-0.00582663745836	-0.0038295879911	-0.00179322398668	0.00346614897938	0.0185529888308	0.00462253188832	-0.00806074431871	-9.63543036335e-09
CH2	-0.249347578764	-0.468843297572	0.128978479598	-0.213239170122	-0.0583226029133	-0.0438170146871	0.00864751517223	-0.0296864596336	-0.0151504874109	0.0220951395272	-0.0142017731522	0.00689010035357	-0.0121284065834	0.0243030991649	0.0193014319428	-0.00767935426791	-0.0478194247515	-0.0200072646689	-0.0363598606373	0.0150422127412	0.0348450046476	0.0580020816494	-0.0041236591997	0.0131697119984	-0.0317172973779	-0.0126985855518	-0.0393043299915	-0.0474105316271	-0.0290846739921	0.00627860893038	-0.0386517858396	0.0913950445354	-0.0749920377209	0.0274687285671	-0.0116925067652	0.0217463253199	-0.0332438072156	0.0214691786854	0.0345223929362	0.0263725593579	-0.0213882537224	0.0153937196483	-0.0352792564637	-0.041844450911	0.00115537076632	0.00194656434527	-0.0199174319272	-0.00235004967298	0.0240433849316	0.021273044215	0.0742501036759	0.0287816817772	-0.0348524439131	0.000254312185119	0.0545581712075	-0.029371816355	-0.0456652630892	0.0175120139159	0.0234573115343	-0.0199206648443	0.0294588678609	-0.0216324511394	-0.046770173309	0.0354901531443	0.00186856464544	0.00350854629548	0.000613031610792	0.00298309964349	-0.0184506849962	-0.0051580677965	0.0325180327579	0.0180075352388	-0.00184769233276	-0.0125776297919	0.0140449146796	0.0204267770738	0.0113570047135	-0.0203747349255	-0.0125545809871	0.018689219122	-0.0196748551249	-0.0119831346433	0.00602268534035	-0.013740383067	0.00170749158006	0.0168257438673	0.00486368579859	-0.0200900220506	0.00745239587784	0.0104760403188	-0.000493137682482	-9.63543036336e-09
CA5	0.359937386423	0.116088487667	0.139164599207	-0.0194516684037	0.0370079199674	-0.0360118267282	0.0704670254118	-0.0451095568361	0.003957594246	0.00472819834526	-0.0264044956564	0.00871322070363	-0.00101574502348	0.0273243420601	-0.00576563576991	-0.0183454729278	0.01398320567	-0.0150600281818	0.0356612696678	0.0109431274653	0.0174328636514	-0.0156022224232	-0.0266608208092	-0.00728931000667	0.0214942161816	-0.0175680871316	0.00820796396925	0.0121281072252	0.00879567507464	0.0124031507682	0.0116687762306	0.0296328228382	-0.00227436810204	0.000582033496054	-0.0505369154178	-0.0151498798618	-0.0163461265004	0.0290602462077	-0.0267202960979	0.00248810556982	0.00326615202783	0.0114870571416	-0.00785261121642	-0.00942696497105	-0.00269739661117	0.00133421098029	-0.00726641603348	-0.0021529707132	-0.0110909037482	0.0195788957855	-0.00309977426007	0.0255168701579	-0.0097223829941	-0.0418740329197	-0.0147448890544	-0.0167357760106	0.00205847894869	-0.0120383700797	0.00795657964862	-0.0302577054166	-0.000370790572018	-0.00452856676874	-0.0139023636794	-0.0248456230425	-0.00556020744333	-0.0301502293015	-0.0197239783279	0.0146583137821	0.0120065813244	0.0267234730701	0.00376841448893	0.00888715874494	-0.0136059526564	0.0357803451871	-0.00887565786287	-0.0275554505009	0.0203951522215	0.0167555301533	0.00649786199367	-0.0319339609284	0.0195304326541	0.00350653402081	0.00989021000093	0.0357641753397	0.0239257686623	0.0329947035989	0.00619858571144	-0.0223072326165	0.0394050838617	-0.0047875808899	0.0474678403937	-9.63543036336e-09
CA6	0.365430551057	0.102931329827	0.165392024939	-0.0236602830749	0.0220101871945	-0.0330036844279	0.0747499780288	-0.0217016988849	-0.016537227975	-0.0249180780253	-0.018725193971	0.0292058992536	0.0121273547488	0.0321962383944	-0.00453646381814	-0.0276994154978	0.01887839699	-0.00461117312579	0.0163482746722	-0.007994840083	0.00899697487012	-0.00598872468021	-0.0172400732644	0.00382549440853	0.00631053141415	-0.0175398983872	0.00573235316916	-0.00146044693485	0.0168784673699	-0.0155918295643	-0.0141677912877	-0.0140847003776	0.00519441348691	-0.00540747711992	-0.0202942546498	0.00424047171239	0.00457365760426	0.00211957037409	-0.00155290734207	-0.00664863998836	-0.0117695034924	0.00475958305276	0.0113659397402	0.00507769774395	0.0126160118045	-0.0142836484676	0.0141107540324	0.00794267158238	0.0109913842812	0.00133000058442	0.0207874471507	-0.0198626115739	0.0197365843994	0.0156378038265	-0.0248655713931	0.000401630712699	-0.0130033293209	-0.0124257559571	0.0290525028877	0.03118495839	0.0213847291198	0.0144395592037	-0.00309491552802	-0.0107461239108	-0.0206843955423	-0.00859899564422	0.041025831311	-0.02203003632	-0.0454580376371	0.0262016954283	0.00799163499562	0.0219056885514	-0.0323511540426	0.0288365248805	0.00105848880786	0.0350223683037	-0.0382935537897	-0.0142412851859	-0.0500956020964	-0.038447709303	-0.0105667051412	-0.0795787570033	-0.00535108363177	0.0136297419111	-0.00741683150213	-0.00404432943461	-0.00144171525552	0.0173686266606	-0.0106667192582	-0.010427592924	0.00269339426206	-9.63543036336e-09
CB5	0.387701541101	0.056977369833	0.134379983867	-0.0134819057155	-0.0421793737072	-0.00868154102075	-0.0559516802288	-0.032202753898	-0.0232610795561	-0.0473216361188	-0.0138154014569	0.0112257516508	-0.00819177381246	-0.0150516545172	-0.0174242025024	-0.0366939069203	0.0256522985259	0.0135887629506	-0.00852712693198	-0.0181066995898	-0.013076631165	-0.0252187967436	0.0111685422467	0.00807911725745	-0.0070398172511	0.0168346151975	-0.015932984008	-0.00423586900825	0.00635975349042	0.00573659001375	-0.0146078329157	-0.0161741288642	0.00253934819503	-0.000709082283413	-0.0207930872914	-0.00402360781159	-0.00153479195335	0.0141624907071	-0.00534843103934	-0.00463401814435	-0.00656761943834	-0.0234701633111	-0.0136657882607	-0.00309225751248	0.0218981065584	0.00184630421617	0.01822466787	-0.00147666796837	-0.00711407565183	-0.00620326363348	-0.00541901443248	0.00925852564424	-0.0173185917788	-0.00468892053128	-0.00206838976968	-0.0107181155139	-0.00270835526609	0.0193131046127	0.0149900948559	0.0107363904427	-0.0176197771131	0.0300604449822	0.0162078566546	0.0117399669736	0.018023738395	-0.00284140162146	0.0651032697546	-0.00956434698811	0.0430219991518	-0.00445388705506	0.0208517983759	0.0551143558266	-0.0264921076042	0.00894644699543	0.0124936098701	0.0251252482916	0.00680663112991	0.0170233923945	0.0422196102681	-0.021817225809	-0.0189099362751	0.0180557687817	-0.0595467946969	0.00141461291974	0.0188473115135	-0.00469123254177	0.0320495100921	-0.000953356306195	0.0174252573701	0.0265014091378	-0.02131687595	-9.63543036335e-09
CB6	0.378510564073	0.0921123318778	0.199684923557	-0.0363492994601	0.0123688942262	-0.0235563888974	0.0919481912957	-0.00704654694112	-0.00238269973438	-0.029535579814	0.0242432734217	-0.00068481904876	0.0276022517933	-0.027326327231	0.000676192973998	0.0309301662362	-0.00895570069943	0.0260931459048	-0.0122141752622	0.00502136441812	0.0178516378885	0.0128502068807	0.024182381173	0.00363975458454	-0.0178565856455	0.0190123701145	0.00686617482246	0.0156213094235	-0.00319638165447	-0.0232974190996	-0.0126528203277	-0.00710692843596	0.0036766248564	-0.0147553859291	-0.0721829556032	0.00350172225232	0.00954040006967	-0.0177541286051	0.0068862335312	-0.000572875450417	0.0213126995415	0.0198500366279	-0.00544463833526	-0.0189833927189	-0.00476573018202	0.00341246305404	0.0128461268277	-0.0277370923607	0.0256797033143	-0.020996753002	0.00940244699074	-0.0153687650799	0.0160981780245	0.0115036102705	0.0267168509063	0.0123363435662	0.0200868648901	0.0192847485901	0.00382048949373	-0.00238457759956	0.0135520669939	0.00990276467541	-0.00512488124519	-0.00606395232855	0.00541331594069	0.00295991251847	0.0197745074291	0.000138053477456	0.000429452699435	0.0195914405974	0.0138149383843	-0.0309150709355	0.000628325924383	0.0409603825116	-0.0343653165244	0.0135417181689	0.00677044908072	-0.000528308990725	0.0308902492185	0.0203621155005	-0.0116105563811	0.0107667680284	0.0296970200094	0.0373093629175	0.0365121307695	0.0264539230112	-0.0185600499934	-0.0258135498639	-0.0243282208387	-0.021578038624	-0.0400466644057	-9.63543036335e-09
CC5	0.382348372213	0.0565491136813	0.13086421099	-0.0132551932347	-0.0402622861424	-0.00757066531902	-0.0437882415313	-0.0231714161043	-0.0381630356804	-0.0478930051998	-0.0215879184526	0.0260191384616	-0.0280033782233	0.00529602444593	-0.0234069849544	-0.0438228769532	0.0204367803375	0.0238578911269	-0.0199815928483	-0.0298872480014	-0.0160232377398	-0.0199073816483	0.0343188469447	0.0222817964494	-0.00266439295284	0.0365822099364	-0.0215724869604	-0.0116751386378	0.00421621773457	0.0202679001895	-0.00281555611189	-0.00368197691059	0.000102529067295	0.00889818282243	-0.0145275452239	0.00597952971466	0.0216781375967	-0.0304363811388	0.0249916574684	-0.00192663501479	-0.00682068164673	-0.0106043390869	0.00766826431378	0.0205699536955	0.00535379478037	0.0272153115548	0.00255145222411	0.0332297275315	-0.0180360564895	0.00681668000297	0.0200145454177	-0.047314635452	-0.027943809726	0.0115192158722	-0.00210995675068	0.0159784382782	0.00800373326642	0.0352350627382	-0.0242495213596	-0.0314449409544	-0.0297926011462	0.000708108807246	-0.0145692631362	0.0120782071489	-0.0202553910141	-0.0381348302521	0.0172798823869	0.031228544596	-0.0342997795582	0.00587474096339	0.00297318392766	-0.00650938866654	0.042330941012	-0.0104714217981	-0.0640034477241	0.0280857841404	-0.0181153920703	-0.0115232156092	-0.0239193439328	0.000474500105497	0.0311857573121	0.0271773156353	0.0156615156135	0.0244736989347	-0.0420546632728	0.00577392773604	0.0188321876124	-0.000229954228637	0.00689671357217	0.0295195744643	-0.000741589834745	-9.63543036335e-09
CC6	0.390127656415	0.0629838310912	0.145554891667	-0.0161928569662	-0.012680980055	0.00888165571686	0.0379920263174	-0.0179169585732	-0.0344098824105	0.0112802452514	-0.00557891735481	0.0309796149602	0.0113127473859	0.0417607552085	-0.0043121496153	-0.0151104234542	0.00383299838118	0.00198457458084	0.0100833393865	0.0138156361019	-0.0103842595875	0.0312923551787	-0.0454610958099	-0.015499234464	-0.0184006591907	-0.00401127889378	-0.0183582668848	-0.00163515043102	0.0179224413048	0.0202799869256	0.00560094143612	0.028254283138	0.0199251877616	-0.0160508208414	-0.0283978504994	-0.0202629588573	0.0171513304654	0.035336867325	0.00657276947511	-0.0158292608761	0.00967391403447	-0.00279341132279	0.00962257216266	0.0322353641247	-0.00772882336905	-0.0238151935205	-0.00946409272911	-0.0384483385854	-0.0282851554196	0.00700361340636	5.84780802083e-05	0.000373233095648	-0.0103843905529	-0.0236530372058	0.00940685965238	-0.00967119321521	-0.0167723331638	-0.00177646135331	-0.0307955614003	0.00475352822579	0.00288202900958	-0.00547701848327	0.031849214825	-0.00793605279506	0.00448002831706	-0.0293259021509	0.0179731608625	0.0402984973895	0.0248705230607	-0.0295560676984	-0.0120975339795	0.000600326692178	-0.00251328407015	-0.0189997771261	-0.0034534521718	0.0285325557466	0.052505826413	-0.0303873525122	0.00907218645166	0.0489355702075	-0.0287783924466	-0.0186382505478	0.018567056263	0.0217714457739	0.0158401791639	-0.0195348410872	-0.0141832672054	0.0542428227072	-0.00426546670702	0.00783767837096	0.0158882851042	-9.63543036336e-09
CD6	0.41043669769	0.0467184503351	0.141625270462	-0.0128230343006	0.00867643866327	0.0267109849114	0.0576451065122	-0.0129202670081	-0.0257872850448	0.0539220803273	-0.00284679323617	0.00186369557315	0.0258123164717	0.0390662757373	0.0377223748276	-0.00666516047564	0.0317681639867	-3.60517997266e-05	0.00186644111807	-0.00438188108831	-0.013165483048	0.0324775799649	-0.0379339341705	0.0175567864721	0.00454647759499	-0.0328720712842	-0.013147177549	0.00294651662141	0.0149616254805	0.039206584773	-0.00530783569098	0.0229196171351	-0.00081315160838	0.00507225000065	-0.0486382724278	-0.0217195322245	0.00632179232667	0.0047801658303	0.0117747909989	-0.0244120392682	-0.0375467580475	-0.00715509368154	0.015803891066	0.00886312634227	-0.0125874570422	-0.0234959569492	0.0211548774431	-0.0132942453533	-0.00618578928914	-0.00998902387334	0.00441179517615	-0.016030448075	-0.00823727400624	0.00196560885193	0.0190155035242	0.0224577134367	-0.000386430468371	0.020675126067	0.0116545348235	0.013308905252	-0.0484675824766	0.019125207254	0.0013892939609	0.00580372236967	0.0172447779527	0.0507422676841	-0.0308155079266	-0.0331836219931	-0.0127014979709	-0.01043467736	0.0123276261586	0.0586453281707	-0.0397763337326	-0.0141702928105	-0.0436714245449	-0.0482052919277	-0.000155378431214	-0.00651381801612	-0.0217582450579	0.0305349656709	0.0202342182348	0.02276542138	-0.0206552282807	-0.0140542958412	0.00184456243675	0.00969828268961	0.00821550414473	-0.00139306668057	-0.0396859433467	-0.00836917574519	0.0155851775247	-9.63543036336e-09
CE5	0.377420492711	0.0892963184142	0.178910741671	-0.027306793482	0.0132656611766	-0.0230193061641	0.0843595401498	-0.0165059501817	-0.0200122651411	-0.015036154091	0.00574766223222	0.00459575143451	0.0372218359114	0.00723322670244	-0.00383407602704	-0.0134571531152	0.00725007527468	0.00819650771481	0.00707358533502	0.0091390429008	0.00346954788621	0.0110166158695	0.00236528376571	0.0351229629433	0.00823367520261	-0.00358664756827	-0.00538249500431	-0.00701379267002	-0.0111673410655	-0.00903223879106	0.0106421785408	-0.00239268096274	-0.0118197850873	0.0136708708766	-0.0417818991725	0.00816151756994	-0.00252103278995	0.00329981226901	0.000367615574	0.0122972724292	0.000994244603484	-0.0114142398414	-0.00721329177086	-0.0247590844241	0.026118974326	-0.0135364536474	0.00845531200079	0.0348522231065	0.0129673496461	-0.0118023934682	-0.00562129795103	0.0301774992449	-0.0185733464698	0.0160421970416	-0.014627948194	0.00520420720251	-0.00333829864279	-0.0143084397403	-6.56134309637e-06	0.0263872676164	-0.0190684502587	-0.00897518528452	0.0316026917564	-0.0166953980702	0.00693067678043	0.00499310252896	0.043365143328	0.0413737642518	-0.0171522862402	-0.0321554828479	-0.00169663050332	0.0224446450234	0.065436480021	0.0152758351312	0.0660340220626	-0.0532581439721	0.0233717195384	0.00732191540721	-0.0305806309734	-0.0118027954976	-0.0302396192285	0.0248497699717	0.00343109823305	0.00816254411576	-0.0384328611982	0.0125799823106	-0.00959786128752	-0.00487256058612	-0.0103403792285	-0.0122027181792	-0.00630220467628	-9.63543036336e-09
CE6	0.380707764958	0.0873263354152	0.150019461063	-0.0206968422698	0.0232008685619	-0.0169942990661	0.0643687758185	-0.0288875728818	-0.00845405307321	0.0062383306571	-0.0120478333983	0.0158632457284	0.0221225253152	0.0219033302249	0.0037699566588	-0.0113206229959	0.023677324044	0.00141985511634	0.0209563226228	0.0154807534928	-0.00785274750238	0.0126525592066	-0.0399673277619	-0.0135859113798	0.0206247981055	-0.0279024840657	-0.00434901335076	0.0032315828799	-0.00138171382472	0.0124252033757	0.0085200603117	0.0261544895414	-0.000183005555155	-0.0122197296808	-0.0362395315094	-0.0234033039282	0.00470474727634	0.0227162832139	-0.00762033885431	-0.00860116241754	-0.0266624564703	-0.000934081226953	-0.00284919046175	0.00591709996024	0.0157184813758	0.0105823486075	0.0110946726067	0.0116835003857	-0.0132981489239	0.0039233988911	0.00178602698416	0.0108062734861	0.0117176731483	-0.0305351864918	-0.0175531440083	0.00211898383472	-0.0104009123622	-0.00688763157937	0.0133648905032	-0.00484636005759	0.0116082889311	0.00539707596863	-0.00464207083741	0.0116222305064	0.000104797199165	-0.00101150096436	-0.0487563618244	-0.0432198675101	0.0235878797087	0.0239811379382	-0.0664557491007	0.00185021889479	0.0160956981001	-0.0447468687951	0.0491217520345	0.0608917344001	-0.0604432975168	0.00636956344582	0.0105106571911	-0.00130122134225	-0.0247459625313	0.037919255424	0.015045623879	0.014014280667	-0.00827207722579	0.00367320084044	-0.00472507412233	-0.013958811125	-0.0170251639867	0.00451219082602	0.00438176695185	-9.63543036335e-09
CF5	0.391533383597	0.0817400016332	0.16955883587	-0.0221141184009	0.0193225532284	-0.0135465032383	0.081088817435	-0.0165237120333	-0.0214760252492	-0.00326487612106	-0.0107083854041	0.0101336632732	0.0226539499541	0.0279467983356	-0.00603548226984	-0.0193518439173	0.016983307847	-0.00342305313098	-0.0008171415443	-0.00452151350895	0.00597521046695	0.0134791438316	-0.0193585096795	0.0140011293208	0.00493066584794	-0.00390680921383	-0.000637145906221	0.00984553018754	0.017365816947	0.00774785326832	0.00346885208842	-0.0127174297441	0.00185557245803	0.00606164254316	-0.0385620986528	0.00495833658172	-0.00337004654117	-0.00747603682276	0.0196675438838	0.00278025536165	-0.0279860762846	-0.00600095512707	-0.0118886715813	-0.00941435303561	0.0313043520217	-0.00879539272718	0.0038785527198	0.0197657394645	0.00314895517124	-0.0164175563996	-0.00653734905952	0.00542881326356	-0.0191459244573	-0.0155611649866	0.0132950237999	-0.0135735672451	-0.0155433598941	-0.00327635255972	0.0117995299779	-0.000224872012916	0.0158894977674	0.0207824309684	0.00559556351331	-0.0173247900998	0.0349288702084	-0.0658322517017	-0.00541580187692	0.0403409785776	-0.0185027488645	-0.019358166053	0.0186412573879	-0.0433738126798	0.000237316987337	-0.0193471949258	0.0253249025884	0.00921386573502	-0.00697213419132	-0.000567315241492	0.00827620361525	-0.000527273133596	0.0700434994287	-0.00776565171885	-0.0194534393138	-0.0386952218962	0.0229564174378	-0.0469736125093	-0.0146091820632	-0.0281853882375	-0.0120544734341	-0.0060877292725	-0.000985159446313	-9.63543036335e-09
CF6	0.370698196803	0.044913207717	0.10660777356	0.00516109331205	-0.0529461816018	-0.000859076433912	-0.120860490181	-0.0302911376908	-0.0466901152907	-0.0527096974828	-0.0512435796253	0.00463218022787	-0.00220387089066	0.00853436692999	-0.024001194655	-0.0467523223849	0.0140770958302	0.0101364661695	-0.00970820730157	-0.0312428383613	-0.0186315570597	-0.0132880363342	0.027732623839	0.0239579646686	0.00255431770858	0.0398355761455	-0.0210944841274	-0.00337262044626	0.0170114794023	-0.00120314619722	-0.00484439750088	-0.0190597732255	-0.00392053228958	-0.0208324015943	-0.0248553220327	0.0242215448341	0.0103399284616	-0.0384859003261	0.0279935745502	0.0202854585684	0.00871070286552	0.000178340633574	0.00227887566651	-0.00223198223033	-0.00219920210868	-0.0189755431952	0.0161291814098	0.00860416085213	0.023846328637	-0.00757894829665	-0.00069289042735	0.00306617748876	0.0301824545832	0.0432739899873	-0.00881279716427	-0.00552409486749	0.00233832600371	-0.0195521473588	0.0194262437767	0.0029162570389	0.0304280875936	-0.02989390345	-0.0254173107317	-0.0118381045995	0.00572175703826	0.0270635746867	-0.0988234240242	0.0054549377881	0.0033885375365	-0.0226616866802	-0.0164592001718	-0.0166177512734	0.00121191761458	0.0171293927747	0.0188686857149	-0.0151739482275	0.0399999493777	0.0208201989082	0.0168452289148	-0.0118183746754	0.00202270052271	-0.0386548014198	0.00341601992018	0.00986465819304	-0.000988917466272	0.00370763611297	0.0266106303126	0.00406440140961	-0.0244523681975	0.0375125063299	-0.00400408287581	-9.63543036335e-09
CG5	0.370329550016	0.0914418412471	0.18965383761	-0.0258381097262	0.00806276773687	-0.0244880989087	0.087247380805	-0.0181369686305	-0.00205451489336	-0.0252597824475	0.0192066890793	0.00554039136629	0.0347801684188	-0.0216902406664	-0.00713194903907	0.0279077772025	-0.00277952547706	0.00845359608472	-0.00914381023298	0.00883895692396	0.0131018777347	-0.00129623863651	0.00889584711115	0.0041286851343	-0.00172547882745	0.0019882467814	0.0124262665613	-0.00172816616487	-0.012807576285	-0.0173090916512	-0.00890693809585	-0.00756241794227	0.000246638416228	-0.00697888195259	-0.0637692668621	0.0162962673415	-0.000985774320259	-0.0220789397056	-0.00514031634545	0.00910557288908	0.0137100944294	-0.00711236154503	-0.0341374137311	-0.0107913562112	-0.00513425188107	-0.00393642577123	-0.000252194782505	-0.00387571029765	0.00818776294656	-0.0124085264515	0.00937653676281	0.0150486603904	0.0250924465085	0.0232248437069	0.0229990717645	0.0129049001904	0.0264051264451	-0.0212862933324	0.00806250484801	-0.00663012267554	-0.00203865783337	-0.0377270108307	-0.018639179189	0.00891954652208	-0.0139287257496	0.0357521585907	-0.0242303852739	-0.00632756354026	0.0223185521393	-0.0144117884541	0.0267542141426	0.0501193336706	0.0105309309984	-0.00201462934926	-0.020417346948	0.005445921071	-0.0167405876405	-0.0161780748889	0.0284888491622	-0.0398653394999	0.0120718826967	0.0139437978352	0.0478549061574	-0.0412725205121	-0.00924472366179	-0.0355896931919	-0.0109621623202	0.0327344697894	0.0327566622611	-0.0124421927709	-0.00511424122962	-9.63543036335e-09
