pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.278876785155	-0.405815324738	0.0949306978078	-0.0611295147442	-0.036006805361	-0.0597994497992	0.0326808291594	-0.0292812988877	0.0209352885783	0.0307863980091	-0.0466122201661	0.0895939664327	0.101900350101	-0.0374105973106	-0.0457040825051	-0.0410351061626	0.0347425147449	0.101375501342	-0.0735807420928	-0.0222567187987	-0.074529845052	-0.0278507757427	0.0225606329396	0.0233294352246	-0.0243157984566	0.0766735458546	0.0372030968625	0.0537819415439	-0.0562360283504	-0.00447917626848	-0.00111190737309	0.000735030959771	0.0242731696465	-0.0563749574779	-0.0770097042089	-0.0091504261696	-0.00594165503	-0.0114467611506	-0.0187882835801	0.0463142358958	-0.0453155763126	-0.0290064180022	-0.0318674601785	-0.0052504539768	0.0605779728233	-0.0037599888146	0.0476077410768	-0.0453866745928	0.018465095412	0.000642588479923	-0.0156311419805	-0.0464143799373	-0.00213198269155	-0.0392499171852	-0.0170076531416	-0.0189989196304	0.00532363689397	0.0162678257219	0.0292545473361	-0.00671859537617	-0.00878697873129	0.046379984477	0.0328906111021	0.00179647956074	0.0296150907484	0.00379934598557	-0.00393795411942	-0.0391178512726	0.0354855326998	-0.00994658798014	0.00793017084231	-0.0336247153218	0.000124340213946	0.0133942449237	-0.0023879129927	-0.0151028280592	0.000367635086044	-0.00711957775921	-0.00112974183805	0.00529001445827	-0.00234179516393	-0.0166384463794	-0.0129652760151	0.00588798773472	0.00216576711872	-0.00146069296278	-0.00501409832962	0.0116083634065	0.000144037019648	-0.00558417115718	-0.00274761666175	-7.75979058301e-09
CG1	0.205202065154	-0.366437724874	0.107625080647	-0.195380637268	-0.070650968193	-0.0397947584453	-0.128895867969	0.0321312689262	-0.000150145770216	-0.0344272652672	0.0137995904412	0.0161179459358	-0.0793218362782	0.09965008222	0.0194773010532	-0.110033322499	0.12419017962	-0.0389588893795	0.0822865081991	-0.0612956573991	0.0175642616287	0.0365475906439	0.0174922950576	0.0214231077168	-0.0356088231173	0.0266335493158	0.0428664009637	0.0596485750346	0.00489656791774	0.00664284502074	-0.0126026632139	0.00984449020244	0.0111264620278	-0.00410256949168	-0.0265718126616	-0.0169503496791	-0.0262900202623	0.0284756410768	-0.00692081128757	0.0315696330229	0.0097292926785	0.010685911323	0.0046540184269	0.00436747068936	-0.00902850940541	0.00957461741248	0.0300930728003	-0.015711014005	-0.00792635417001	0.0721032534414	0.00889697160377	0.0179195836343	-0.0218370432664	-0.00693406905609	0.0402070116103	-0.0254628705241	-0.00930171620002	0.00306180274592	-0.000121279586094	-0.00252354166772	-0.0117313772677	-0.0327971640567	-0.0224006116237	-0.0345761569874	-0.00934742766745	0.0130391740678	0.0165087558505	0.0111056467077	-0.0349828707331	0.0403107172183	0.00480205943641	0.00847893201058	-4.02253460753e-05	0.00917131178559	-0.00652450635115	-0.0247526033059	0.019655735085	-0.00272839913009	-0.00879393412801	0.0268732409354	-0.00950885780891	-0.0199160817711	0.0133710736913	-0.0117200198814	0.0331458524209	0.0100021157283	0.0130870855025	0.00562432911265	0.0160002444301	0.0154738968249	0.00488179642171	-7.75979058301e-09
CG2	0.219479413768	-0.460175592881	0.137108932662	-0.222559651791	-0.0610000428165	-0.0173145112752	-0.0844833170442	-0.029184978211	-0.000738538209997	-0.0261509179751	0.0552767231553	-0.00247174905155	-0.0912560469486	0.0472828362123	0.0174297417587	0.0226698145427	-0.0151133306777	0.0109496556438	0.0497403514621	0.00210287868751	0.0108061423432	-0.0351961456818	-0.0137352136261	-0.031283462923	-0.0181653651405	0.0302921922061	-0.00827541990739	-0.0485900507966	0.00754471573012	0.00888016461782	0.0355731013176	0.00892031062366	-0.0037473607019	0.0178248101945	-0.00298933444082	0.00332684891506	-0.00725151235701	0.00739634145609	-0.0628093087551	-0.01495864914	0.0317916884766	-0.00921749182772	0.00621407453278	-0.0146539618718	0.00846672266754	-0.0480303314468	-0.0109500047801	-0.00883276743164	-0.00515657793936	-0.00168362604462	0.0069711121342	0.0236408789739	-0.00553965782301	-0.0504879273211	0.0110382743928	-0.0162316600587	0.000621772685259	0.0160535214011	-0.00613258381813	0.0265262204113	0.00984355947962	-0.0443347964059	0.0179506990664	0.036597480247	0.0161397163216	-0.0339798562883	-0.0604070324068	-0.0411755019316	0.00971857543179	-0.0203300693755	-0.00553502217051	-0.00178429484036	-0.0115658744806	-0.0318696870068	-0.0208668380749	0.00935104218843	-0.0306973093439	-0.0208501396456	0.0331123940083	-0.0215408963563	0.0208408896291	0.0029306864388	-0.000167019982283	0.0324221197872	0.0177816480197	-7.75240360686e-05	0.0039766397639	-0.00597868152817	-0.0244709032886	0.0128514736997	0.0073097776775	-7.75979058301e-09
CH1	0.259526152959	-0.42803600222	0.116144906572	-0.232271598083	-0.0910038089158	-0.0593037650288	0.000199650147708	-0.061986819668	0.00317154925799	0.0533613279788	0.00287252162852	-0.0220125424309	0.023731371586	-0.0283869056568	0.00770107839752	0.0232325570102	-0.0513107581069	0.0338185394339	0.0153078569801	0.0279145652906	-0.0108404007118	-0.0689514766949	-0.103260028004	0.00170414995851	-0.0149219177534	0.0182446294905	-0.010950165168	-0.017892775503	0.0490783671244	-0.0145665039097	0.0245734068616	-0.0304768526332	-0.0110950841775	0.0165471146884	0.0353071702908	0.00393682785753	0.020018618892	-0.0103766329315	-0.000797067343868	-0.0187276201935	0.0141084322311	-0.00420815390719	-0.0487895280633	-0.0182007780708	0.026854022768	-0.00209507114587	0.00674992887898	-0.00394836055259	0.0378379312888	-0.0175334275057	0.0487879857548	0.0429526891395	0.0161705586847	-0.0250284579346	-0.0329975953583	-0.0278057955399	0.0434381542076	-0.0193931825216	-0.0307648408781	-0.0101502743081	0.0258317891054	-0.00160879355787	0.0224024366656	-0.00320136307907	0.00686151965628	0.0114405986048	-0.012051216693	-0.0130064347661	-0.0388221965679	0.000696190915649	-0.00560677951846	0.0250732549445	0.0142098377569	0.00236524384692	-0.0220931306501	0.0157518738487	0.00957997582973	0.0581525167473	-0.0406595580462	0.00417306911624	-0.0117048708586	-0.00912983247062	-0.00537439142703	-0.0194026322382	-0.01304553472	0.0118791757879	-0.000439686285522	-0.00811115178603	0.0279936436098	0.00164311224744	-0.0076459566024	-7.75979058301e-09
CH2	0.251202125837	-0.433167796588	0.122724187557	-0.193714575481	-0.0460279440925	-0.0614336660286	0.0147112729274	-0.039139955234	-0.020882375942	0.0532433013425	0.000617026666123	0.0157514465065	0.0436280649089	-0.0359384009816	0.0353682793669	-0.0252661864108	0.0308030934269	0.0394328541825	-0.028274612052	0.0729951855298	-0.00479605360028	0.0320792851228	-0.0252773222807	-0.0162778432581	-0.00212718722511	0.0102371960844	-0.00629604556365	0.0849589412365	0.0626317337279	0.00355684668455	0.106393754185	-0.00738445180026	-0.0452488843649	0.107774710879	0.0304092005851	0.00709901264244	0.000745703155842	-0.0124822568371	0.0809284055483	-0.0362347220798	0.0377376723342	0.0252136464572	-0.0265829022813	0.0619049854972	0.0301177377757	0.0297890660316	-0.0371746003412	0.0521999742763	-0.010367207885	0.0157167689753	-0.0278196303442	0.031608799568	-0.00305249581291	0.00255531191638	0.0273789497752	0.0165386865854	-0.0238744220868	0.0415683355135	0.00619451625912	0.0228007025362	-0.0234028114023	0.0207265365963	0.0106162053838	-0.0059190646857	0.00955215067255	0.00138697782646	0.0195653570709	0.0324979064971	0.0311133482164	0.0122076566553	-0.00461481428684	-0.01757925507	0.0127760941219	0.00286573228096	0.00815077991098	-0.00523165501747	0.000448990635457	-0.0181555792535	0.0137581269032	-0.00428829695844	-0.00390444420558	-0.00627553986895	0.00449602524288	0.009192484647	-0.00743749349726	-0.00398954967887	-0.00532515939292	0.00661229944805	-0.00924189108921	-0.00439703961424	-0.00465982096274	-7.75979058301e-09
CA5	-0.369704398088	0.103581746319	0.149194065652	-0.00988311287292	0.0338765409009	-0.0209453820765	0.0447551085344	-0.05385846179	0.00982051533521	0.0285721695399	-0.026948562805	0.00649902819637	0.00689224331034	-0.0358021059154	-0.00270132061768	0.0165350217633	0.00464910787976	-0.0448202551957	-0.0160491898246	0.0103132119657	0.00155224908706	-0.0218948249978	-0.0103790414123	0.00569117251106	-0.0133996525194	-0.0176886672002	-0.0188647400973	0.00965293517786	0.00708150516807	0.0455657751508	0.0101995021508	0.00612636863542	0.0194663688063	0.00932559726759	0.0320297024362	0.00766685679525	-0.0604938001624	-0.00612769380862	-0.000628515784183	-0.0181063047524	-0.0160497629684	-0.0183568751574	-0.0210960056479	-0.0234153092616	0.00185233134122	-0.0126433642284	0.0097362521928	0.0063275344631	-0.012756816103	0.0111555224855	-0.0219871725293	-0.0111145444068	-0.0183436475243	0.0224238765537	-0.0052291116618	-0.012503656799	-0.0177726736642	0.00243311635168	-0.00559861807735	-0.00499661755644	0.00761954999644	0.0335950693043	-0.0127451122874	-0.00163727480353	-0.00481992868079	0.00996193641348	0.0249545563121	-0.0314819646492	-0.0130307637698	0.0310005120228	-0.0335666878337	0.0218543938309	0.019249103226	-0.0355123579471	-0.0417985638128	-0.0218980940744	-0.0315123378218	-0.00494724874835	-0.0385855797911	0.0299133943494	0.0489168836651	0.0358894207439	0.0118095784384	0.03385181332	0.0312185192173	0.0149211122952	-0.0305236258889	0.0215194817642	0.00222813848634	-0.0116592431126	-0.00365738899017	-7.75979058301e-09
CA6	-0.346483631327	0.108206938482	0.199687972152	-0.0284900834867	0.00788045424912	-0.0399904500093	0.0741396374431	-0.0559996639748	7.28263856869e-05	-0.0136622636428	0.025560189133	-0.00678963102296	0.0374547413998	0.0244519182094	0.00523352414511	0.0237301090133	-0.0251523471348	0.0196851511447	0.00368528915155	-0.0226863808589	-0.0154216743434	0.0092769880453	0.000767394055039	-0.0173982795796	0.0389248018193	-0.00701878152659	0.000568078472961	0.00782761864427	-0.000270846596966	-0.0472496078157	0.0129335149387	0.00615024561137	-0.00239349789202	-0.00928851914247	-0.0185000535368	-0.0139049542878	-0.0444154247737	-0.0237554269089	-0.0250694620213	0.00831971298867	0.0190904848427	-0.0158205373471	-0.0390894311581	-0.00164635745161	0.002551843731	0.0242688514034	-0.014027523995	-0.0137727075097	0.000303691945929	0.0402727406705	0.0179233379034	0.00874944556183	0.0198562086738	0.0219074493404	0.0148204348994	0.0157239698093	0.0282901316085	0.00475846598322	0.00825229522125	-0.0532113780406	0.0239579087627	0.0060651071836	-0.00540097884029	0.0428105580017	-0.00781961864081	0.0146670588395	-0.0120137313158	0.0104173190659	0.0224304509212	0.0140863045299	0.00219791357433	-0.0419488317107	-0.00106734774753	0.0260831521058	0.00622189022064	0.0229094510878	-0.023682156553	0.00825352810566	-0.0176498569709	-0.000684630663788	0.0257939277526	0.0128625376939	0.0671890603644	-0.0206689596548	0.00944053746159	0.001330821917	0.0492365807764	-0.00258143724293	-0.0183646564466	0.00840163801876	-0.00865542720983	-7.75979058302e-09
CB5	-0.376235015835	0.0663796256109	0.154379946358	-0.0117491346339	-0.0498333814363	-0.0123696316157	-0.0545799017939	-0.0319204316664	-0.00458533010301	-0.0307971287565	0.056145223792	0.0246666651134	0.00681946558715	0.0348110032651	0.0421683265188	0.0114564038893	0.0144179245036	0.0221333880753	0.0439837291507	-0.0396081892401	-0.00577915610919	0.010302959657	0.0131047196115	-0.0378502404503	-0.0221871187135	0.0137551200192	-0.00646632851343	-0.00195066482425	-0.0355512552164	-0.0193797866464	0.000359616635363	-0.0189555669459	-0.0239581557394	-0.0116013519297	-0.00261068177333	-0.0211478152028	-0.0345090095262	-0.00365755959516	-0.0146998629931	-0.00442508166548	0.0049484069281	-2.04868732668e-05	0.00984677230578	0.0159858067963	-0.0128886023224	0.00487544481677	0.00376526728071	-0.014355332747	-0.0218850967739	-0.014227138331	-0.00826359936835	-0.00392411321116	-0.00601082823203	-0.015481021038	0.012262771214	-0.0132985321114	-0.0204286564626	-0.00713937991946	-0.00697568288337	0.0044460101332	-0.0189359723596	-0.0281580339579	0.00624866762545	0.0231620226063	-0.0151177119258	-0.0168872965417	0.0047841458991	0.0155524483708	0.00258479096053	0.018613890674	-0.026164920862	-0.0207318545735	-0.00707128388212	-0.0330849342107	0.0183362169001	-0.0457936562548	-0.00738990670991	0.0441956004519	0.0147739075776	0.0394388874979	-0.00285226251198	0.0242367239367	-0.0523212384894	-0.00316011650654	-0.0517670235675	0.0151188404983	0.0200408987482	0.0115169661511	-0.0129904681019	0.0029415680558	-0.0170623560577	-7.75979058302e-09
CB6	-0.385950070958	0.0864232233089	0.196454499069	-0.0213200712443	0.0110985549608	-0.0166973307353	0.0747151530463	-0.0575364228383	-0.0113824777186	-0.0114361370399	0.00140432918105	-0.0245913751694	0.0182986423171	0.0214711247709	-0.0097155976828	-0.00302450607331	-0.00798524720376	0.0126456804878	-0.00546106592791	0.00139288331302	-0.0078950225877	0.0147645962136	0.00597644368353	0.0327606342422	0.0229025309319	-0.00368571756632	0.00370123617909	-0.000549050392979	0.0150406881303	0.000881983396809	-0.00632535343936	0.0142897061094	0.012265651611	0.00457719848246	-0.00784968146224	0.0097189191584	-0.085108865053	-0.0116470510974	-0.00340260088493	0.0117617940153	0.00784561052759	-0.0133073054585	-0.0305147304172	-0.00350514558691	0.00577258033294	0.013286842761	-0.0122478690708	2.25830412915e-05	0.00224585529675	0.00571558257801	-0.00390118423945	0.0298086752915	0.00470270574628	0.0239647925037	-0.0275223175236	-0.00801052454197	0.00107160709801	-0.0150618789999	0.00484153810762	0.00603041533916	0.0121458582931	1.32192836209e-05	-0.00956035538538	-0.019352033977	-0.0137916438755	-0.00482899703576	-0.0347688484792	-0.00748181544668	0.00790505235004	0.0112292730011	0.00107764161714	0.0319728055773	-0.0097455717197	-0.00829528533996	0.0153290650879	-0.0238758530022	0.0555721372765	0.0231296612667	-0.00120692419935	-0.016735710232	0.0189919592023	-0.0411698171369	-0.0171182671356	-0.0326792144703	0.0143214293558	-0.0374336894504	-0.0403206823931	-0.00410568263971	-0.0452664938443	0.00847154436784	-0.00186824460831	-7.75979058301e-09
CC5	-0.379887389101	0.0638244152641	0.09753670493	0.00182566904526	-0.036866227124	-0.00837328642774	-0.0943730631266	-0.0175973728062	0.00655688377978	0.00434536451086	0.0321746125759	0.0210540208721	-0.000790070958466	0.00487676478046	0.025401737648	0.0046970981057	0.0143817357714	-0.00892882898221	0.0121363695924	-0.0046079696912	0.00946420238563	-0.0235689247236	-0.0028112578275	-0.00119541962913	-0.00176789987396	0.00650466108774	0.0169583888967	-0.00945250271885	0.00201377792456	0.0232346656558	-0.00294081255788	0.0143906989624	0.0206946598214	0.00195833135742	0.0121204094158	0.00294240336628	-0.0270224992509	0.0158947878417	0.00782924725169	0.00942088778409	0.00202841897894	-0.0044257128301	0.0283042625721	-0.0163960047966	-0.0147858891625	-0.0271989598143	-0.0140978889256	0.0219696000685	-0.00240148793493	-0.0109312478691	0.0188299804697	0.000591685870046	0.0119960347945	0.00978522265109	0.0299733893156	-0.00268652391795	0.0329986463064	-0.0064530123486	0.00594706572897	-0.00931911200314	-0.0158094669362	-0.00940768486224	0.0190840017828	0.0094506359203	0.0233736966301	-0.00462432139188	-0.0252732795221	-0.0103883994046	-0.0191310702611	0.0302612814369	0.0377528437501	-0.0253903875427	0.00451575775666	-0.0154294461653	-0.0025107509217	0.0237756672828	0.0279758187935	-0.0484242343753	0.0114882072113	0.0185941091839	0.0513360955245	-0.050176164548	0.0182557035108	-0.00940078323297	-0.057012435079	0.00493050690391	-0.0125255525943	0.00856169464232	0.0216801379002	-0.0227124205333	0.000185764556203	-7.75979058301e-09
CC6	-0.376735389591	0.0725431746451	0.173516800842	-0.0185373379926	-0.0099357946631	-0.00791130312776	0.0471212722567	-0.0381103764524	-0.0470559845728	0.0384816272975	0.00872524910226	0.0325490175004	0.0240341290648	-0.0169603255803	0.045035619744	0.00938526861941	-0.0218066030351	0.00861704939654	-0.00381516527746	-0.0215504746313	-0.00352564342496	-0.0152225298684	-0.000124997200418	0.00422554335765	0.0020345097562	0.0266662668264	0.0160676806662	-0.0154992242056	0.00367602531337	-0.035643293216	0.00254577818812	0.00457964681343	-0.0292918513099	-0.0188069048551	-0.0201544093962	0.0292316151303	-0.00932919937506	-0.00593825580953	0.0168033593355	0.00288764210249	0.0140609712417	0.0320942613588	0.0261066449278	0.0127173951887	-0.0370635180077	0.0143040720813	0.0162358341881	-0.0044282872561	0.00250788916093	-0.0228714559583	7.91151653612e-05	0.0103236009057	0.0108190186877	0.0423753463929	0.0133224366636	-0.0144673239607	0.0486169245336	0.0271278052805	0.0372451262269	0.0452271102825	-0.0356966295832	-0.0294821224169	-0.0125118760286	-0.0114336858181	0.0423786623797	0.0618299182854	-0.0434230023297	0.0136797099505	0.0171091748446	-0.0383028380061	0.0288664359216	0.0508589350988	0.0116228211639	0.0170050769645	0.0275990197064	-0.00515551662174	-0.0293975426842	-0.0146495793116	-0.0527626635765	0.0294027607762	-0.00947278449952	-0.00436669108332	-0.0153805660319	0.0275427398409	-0.000320503358256	0.0054429526841	0.00962483475493	0.00190444372215	-0.00619853170185	0.0049159936102	0.00538855351714	-7.75979058301e-09
CD6	-0.386678179952	0.0740257141281	0.16969738625	-0.0130554050436	0.0181705985385	-0.00179272856606	0.0518155537019	-0.0486981392845	-0.0321689680577	0.0392345969884	-0.0139660668734	0.0117484122305	0.0123438815411	-0.0201217301191	0.0300460053954	-0.0102876213307	-0.0101566319929	-0.0262896078204	0.0161702249032	0.0145029283383	0.0223532973514	-0.0264120778225	-0.00591681703997	0.00385024919309	-0.0211459279894	0.00189976827903	0.0130021239122	0.00930659404699	-0.00685732988995	0.00806497621824	0.00877262913576	-0.00640209103893	-0.0126259259185	0.00947218974556	-0.00461862804905	-0.00189576252617	-0.0223668685306	0.0151649213434	0.0146734057253	0.0137282261566	0.001726129941	-0.0128258747063	0.00176156102064	-0.00523478073818	-0.00669368222782	0.0193851137198	-0.0112336941358	0.00820279022917	0.0152760257157	-0.0173942444263	-0.00249455875894	0.0105620074854	0.0086910088041	-0.010650065709	-0.0314066055597	-0.0445397088332	-0.0156423055743	-0.0308300379345	-0.0270828500158	0.0684552473572	-0.049928759496	0.0180464272645	0.0249981721587	-0.0284789955999	-0.0294785456746	-0.032746969135	0.0446095201799	-0.0228938444653	-0.0576001016087	-0.0256004661188	0.0701672730978	-0.0539962360308	-0.0461071869153	0.019076173349	0.0282291501739	0.0152950676067	-0.0218560802554	0.0239158198051	0.00284820393668	0.00672384035335	0.00407732308235	0.0123717493988	0.0174394323129	0.0111539265458	0.0107330245312	-0.0093385320746	-0.000201205352125	-0.000429171199899	-0.00623576519523	0.00218321881142	0.00484561057365	-7.75979058301e-09
CE5	-0.380896994996	0.0983764602391	0.183925110224	-0.0150114891071	0.0283701211375	-0.0227461657116	0.0678866393594	-0.0625846688857	0.00828994761122	-0.00764687442848	-0.00592460037555	-0.0256578854944	0.0127832184504	0.0168592638523	-0.0223497052809	0.0028840495485	-0.00363452271088	-0.00814308058011	-0.0188296789004	0.012198684918	-0.00834805726763	0.0184670958242	-0.0168315126411	0.00173706991555	0.0070438593819	-0.0189944199042	-0.008240571344	0.0143590703868	0.0107730115739	0.0171465185309	0.00648538949412	0.0120206040083	0.0182303693983	0.0208711550891	0.00201539733753	-1.29067469484e-07	-0.0710608163114	-0.0125521845562	-0.0189096073611	-0.00247746182564	0.0107183329038	-0.0479283074939	-0.0119672563941	-0.00738843479896	-0.00404427798629	0.00541480418965	0.00650048776273	-0.00170250278054	-0.00890333582486	0.0243605812537	-0.00642830093742	0.0214384821422	0.0231937317177	0.0277587722311	-0.00129463223301	0.0141361189214	0.00102487295931	-0.0123752443109	-0.0161643277392	-0.0347862783811	-0.0082566356205	0.0238858896571	0.0191225571692	-0.0182873913877	-0.00934732903296	-0.0285825774513	-0.0266189071766	0.00382156977093	0.017053838211	-0.00740494359536	0.0203519256294	0.000191828080839	-0.00261353103471	-0.00956841911394	-0.00592921744368	0.00135654409944	-0.00546147865006	-0.0491651977142	0.0164508694593	0.00873363717766	-0.0223830364805	0.015424932364	-0.04651035899	0.0120671565004	0.0175261025237	-0.0300730972619	0.01733078195	-0.0401165060179	0.0462104498667	0.0109489702979	-0.00770308775116	-7.75979058301e-09
CE6	-0.393166257142	0.0596228296357	0.127792320611	-0.00232843037108	0.0170716765134	0.0170439384345	0.0276557296074	-0.0219250323065	-0.0352630831417	0.0701140628785	-0.0586928815227	0.0258258038221	-0.00965025362699	-0.0581726725194	0.0213423198389	-0.0197894573116	-0.0160477940663	-0.0320110861034	-0.00639893840765	0.025273868761	0.0183833106008	-0.0307188454725	-0.0227047977371	0.0342253078781	0.000635775272649	0.00278973223134	0.0325728431993	0.000356964348908	0.0379608486994	0.0365997891096	-0.0252377202756	0.0263549596461	0.042465299391	0.00938297455983	-0.00131803302215	0.0255730439091	-0.0161766444285	0.0492712614706	0.0246806318781	-0.00119125478659	-0.00494862038151	0.0198799592927	-0.00573222080067	-0.0204358512348	0.0273607876743	-0.0262082980595	-0.0225604388535	0.0170644449318	0.00356988333396	-0.0087384259378	0.027512952061	-0.0119879171612	0.0148292821978	-0.0514619266335	-0.00758237516009	0.0377467798131	0.00900599940895	-0.0222525983627	-0.00513807034529	-0.037043963461	0.0419076273809	-0.0241019442877	-0.00402147538819	0.0444867868979	0.00188935732634	0.00843703429523	-0.000462274151936	0.0600734943512	0.0029443689308	0.0270004316778	-0.0186660981137	-0.019063218516	-0.0271056298721	0.0579598166936	0.0204393490543	-0.024524428853	-0.0200868210638	0.0222138597818	0.0149844365802	-0.00173675900995	0.0060523604095	-0.02336283277	-0.0334735182314	0.0313882567313	0.0199982574068	0.00155002497047	0.00383580236232	0.0106076486244	0.00573039577541	-0.00792835637647	0.0111167709194	-7.75979058301e-09
CF5	-0.396847102091	0.0665072172006	0.15261654662	-0.00604987422712	0.00845239029453	0.0135061485429	0.0433068650301	-0.0348958645354	-0.0222295508362	0.0405576269823	-0.0478600957712	0.0184995544904	0.00934916324176	-0.0354567279417	0.00631040237999	-0.00452509647774	-0.0131382527359	-0.0184557287179	-0.0225992961772	0.00994662653778	-0.0199894849629	-0.0249606066506	-0.0266336451196	0.00164740562038	-0.00493870270783	0.0268754341718	-0.00870343362511	-0.00448151978023	0.0115471246012	0.0376744034874	0.0100247925107	0.00794953347047	0.0118619333934	-0.0136226256984	0.0242800291879	0.0212490571323	-0.0298213461178	0.00880927138169	0.0132088582737	-0.0160022584893	-0.00545353983972	0.00851596626419	0.00665074342847	0.0101851778512	-0.0210149202066	-0.0176472453324	0.0223040285127	-0.0129634540238	-0.00172324084278	-0.0255176418632	-0.0248117098162	0.0184339315673	-0.0203704376147	-0.0183728941238	0.00230146724115	-0.0126575349007	-0.00256754144279	0.000288595470467	-0.000163833342897	0.0322438952373	0.0143697053606	-0.0397417712867	-0.0257086511293	0.0498897399301	0.0550551758472	-0.0102976267236	0.041029414637	-0.0135452858269	0.008619483742	-0.0145776245809	-0.0197584529644	0.00637693249567	-0.038762071409	-0.0111997560116	-0.0273426574576	0.0297531077269	0.0348062457624	-0.0308191925269	0.00562336649206	0.0127593858635	-0.0476793711409	0.0177048769206	0.00269277662669	-0.051294667144	0.020339009381	-0.0145666175922	0.0204233630131	0.0263718751973	4.81420012421e-05	-0.0125353883396	-0.000376655208684	-7.75979058301e-09
CF6	-0.403546025171	0.0126443719558	0.0850377332486	0.0036755512363	-0.0628332846635	0.031784076837	-0.106815381131	0.0227350660248	-0.0328579025	0.0164848218202	0.0231580231507	0.0240096236565	-0.0256848730567	0.00659423347734	0.0348197207965	-0.0292371601809	0.0212232088201	0.000335930738531	0.0150410956632	-0.0150779683293	0.0034076778441	-0.0118630988809	-0.00282782858869	0.00924025809807	0.00229538466226	0.0274819924424	0.0342947393251	0.00204296765418	0.0111367948687	0.0470202522543	0.000205636395652	0.0281900393993	0.00892801691588	0.0272637106735	-0.0166831196297	-0.00593945222644	-0.0393215292493	0.0559232272939	0.0243922451178	-0.00380612483252	-0.0121447151643	-0.018804444916	0.0410131213471	-0.042002795727	0.0327641945973	0.00180105667727	0.0228512320809	0.0187165252959	-0.011584225226	0.0396803642933	-0.00394333581327	0.0175085767198	0.00689616709926	0.00012003796608	-0.0286251977139	0.0259168518616	-0.0108729048768	0.013870501321	0.0101062407425	0.00455249598402	0.00597553390397	0.0319128627418	0.0218506093111	-0.013079714375	-0.045977898588	-0.00173915163489	-0.0290159355104	-0.0362379961644	0.0154633761742	-0.00602480791834	-0.0289261300744	0.0240291226554	0.0253084150714	0.0111060678556	-0.00109345028999	-0.00417204157953	0.00772531597909	0.0148773787956	-0.0142428109146	-0.0284344529107	-0.0383218416216	0.0363646228187	0.0255119256271	0.00471015123169	-0.0502804887319	-0.0241614856548	0.014806790498	0.0157972526732	0.00188335102769	-0.00301227028981	0.0148309623826	-7.75979058301e-09
CG5	-0.363009620912	0.0831176764538	0.18424775278	-0.0163255249902	-0.000361641241758	-0.0209288175521	0.0542146175271	-0.0540689111746	-0.0367955071875	0.0370664493391	0.0229156118278	0.0207557803987	0.0350529947769	-0.00908168358649	0.043560412952	0.0147994716617	-0.0261355085347	0.00184023741985	0.0286514250059	-0.00346367127231	0.00663150966623	0.0028680462911	-0.00962631693651	-0.00227580814837	-0.00407206915842	0.00603135797877	0.00587778359025	-0.00266604600173	-0.0079069713809	-0.0467270582162	-0.000959498292969	-0.0205205881805	-0.0379403427085	-0.00542682555288	-0.0170623141388	-0.0176709970195	-0.0062967426923	0.00582455774145	-0.000496019247647	0.0212840495317	0.0210333852031	0.0558388088488	0.0167578104777	0.0341322168457	0.000572139700253	-0.0291180865339	-0.0197744044641	-0.0260977214298	0.0285186154382	-0.0170891002429	-0.00783052288951	-0.0524556502883	0.0329279706261	-0.0362138676688	-0.0189031431416	0.0178409524066	-0.0227031556027	-0.00663888758571	-0.0301988477663	0.00667112649676	0.0280474767532	-0.0126332410711	-0.0102192065148	0.00604771232812	-0.00899027474275	-0.0208046641797	0.0134730581356	0.000783170689431	-0.0307680488898	-0.020729642128	0.00140610296754	-0.0280380696472	0.105555966936	0.0162884121418	-0.00528097451688	-0.0181011434771	0.0477663696963	-0.0408765568055	-0.0112293879251	-0.0105863771661	-0.000330149716687	0.0174631447078	-0.00327316406218	-0.00291404454024	0.00848968852586	0.0203973664317	-0.00647910584542	-0.00939546619276	-0.00453638707877	0.00957451946012	0.00399710380206	-7.75979058301e-09
