pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.246755275457	-0.358551405451	0.0670632234932	-0.0549087532894	0.00223972234036	-0.095761519162	0.0672937175683	-0.00420288110955	0.0665456841312	-0.0150196480175	0.0546382294819	0.151036248815	0.0864647870041	0.152526822978	0.0110728826411	0.0187150904606	-0.104644162755	-0.030934949896	0.0197200336628	-0.0309867161175	0.127106285888	-0.00252565224589	-0.0559551076835	0.125471303229	0.0259987184401	-0.0461113470706	0.0342183154605	-0.0116854291708	0.0556261702766	0.0352187124547	-0.0216094460103	0.0147342043474	0.0223569429097	0.0489890366625	-0.0149982588497	0.0027450916205	0.0328260010212	-0.0129963893132	0.0279353708243	-0.0398060612805	-0.00659361692958	0.0685818024363	-0.0170479499137	-0.0119031820855	0.00816138874852	-0.00261074956265	0.0274913879664	0.00167106714528	-0.0448808467949	-0.0311929120506	-0.0755355913488	0.00794117601506	-0.00823485211696	0.02402460788	-0.0266595440853	-0.00379479904411	-0.0486824840733	-0.0250393309052	-0.0125779659135	0.0192795256175	-0.0250435844578	-0.00292933494946	-0.00981528666454	-0.0253211665352	0.0179389014018	-0.0178603345561	-3.58939083168e-05	0.00991195469624	0.00665903520079	-0.0023889669053	0.00180697801525	0.00684965132568	0.00360520225443	-0.00403921909167	0.00193988294124	-0.00461088468475	-0.0105765086004	0.00487685287829	-0.00800504738071	0.0028637837041	-0.00528036387014	-0.00025787214456	-0.00468768383575	0.00140123882022	0.00363684902445	0.00232110726652	0.000773292600852	0.00361943640343	0.00409103847797	0.000266496866074	-0.000666487143764	1.13641681145e-08
CG1	-0.184364942721	-0.394681307045	0.123156346839	-0.173097049463	0.0141431445612	-0.0533737723977	-0.149481025524	-0.00523333934539	-0.00095089421971	-0.0770373746546	-0.0458563872642	-0.0219086597891	0.00451753690433	-0.0975851648853	0.0826283872234	0.0419254837	-0.0286563596709	0.0922116361264	0.049861785253	0.0938651800594	-0.0274204534084	0.0710071761451	0.00654222768512	0.00771766641614	-0.0274320911962	-0.0506574255461	0.0145497519277	0.0147795038306	0.0259126434505	-0.00490572726007	0.0195301598054	0.03788432994	0.0381287378933	-0.0129722617394	-0.00324415212005	-0.0474923401175	-0.0130653073285	-0.00521229256941	0.0469272949261	-0.0269727288873	0.00746514789307	-0.0198812173766	0.0187190686877	-0.0365326713213	-0.0193073307587	0.0582164835418	0.0277785981625	-0.0255927134107	-0.0184685775783	0.00561648372357	-0.0154336195944	0.00244910988907	-0.00130035003199	-0.0107643612525	0.0061487284926	0.0153424566134	-0.00413583520143	-0.0354571190863	-0.0400825387091	-0.0223926668278	-0.00499763748576	0.0165990370447	0.00431019149977	0.0284751434567	-0.022317374922	0.0325748022377	0.00408702920003	-0.00147202341587	-0.0117095648829	0.0123523477902	-0.00688773454029	-0.0151338937795	-0.00739208613068	-0.0116672442335	0.00833834558564	-0.0238955154261	-0.0287050040079	-0.000689606001381	0.0421725779934	0.00170367687834	-0.000638049478362	-0.00666109357479	-0.0100269226412	0.0383810881309	-0.0179991858824	0.00909614529535	0.00147287430702	0.0066298884999	-0.00855064327004	-0.0279896709332	0.00189763876431	1.13641681145e-08
CG2	-0.200185309827	-0.455672230532	0.113509613683	-0.23849982795	-0.00262405667401	-0.0251918130561	-0.0982318034868	-0.0189724875572	-0.0118671527502	-0.0597978887474	-0.0651612357284	-0.0624131029618	-0.0371438886876	-0.0976475682755	0.0026416780931	-0.0226063630336	-0.0401908689925	-0.0414085485561	-0.000836427342158	0.00561349043031	-0.00039971647789	-0.00820034657953	-0.0205502433865	-0.0367592960752	-0.0218688106387	0.0725978955133	-0.0442464492089	0.035877341887	0.0119881127093	0.01240002053	-0.014312219027	0.0413687971284	0.0269242895156	-0.00614598658339	-0.0153063555	-0.0297661879377	-0.0270187889412	0.0167161049048	0.0541059801258	-0.0370664122149	0.00214759523148	0.0309928955107	-0.0715328853166	0.0519752660976	0.00616390992288	-0.00591471644647	-0.0139917331644	0.0433918162335	0.0191373094318	0.0340276789271	-0.0199767810438	0.0156765269872	-0.00040469347208	0.0394743035208	-0.00710530980143	0.000278230874168	0.000121413922353	0.0216074505739	0.0422324593955	-0.00770883155592	-0.00845911972339	-0.0113534068109	-0.0171475939251	0.00336204279478	0.0109564937039	-0.0174978856024	-0.00530513980365	0.020377442459	0.0314236381653	0.0119938858373	-0.0442242672312	0.0132414114388	-0.023642005669	0.0151539464772	-0.0358003531742	0.0293285403091	0.0172477083822	0.00745275892225	-0.0242092880634	-0.0165382139062	-0.0137003387857	-0.0164640945217	0.0245318196753	0.0182299239206	0.0300293943304	-0.013397411628	-0.00975620089417	-0.0019480921455	0.0100409508576	-0.0118774155926	0.00471170916141	1.13641681145e-08
CH1	-0.243140505316	-0.428847735031	0.0941215264927	-0.240603167111	-0.0292328547616	-0.0718656676252	0.0187813829859	-0.0588631961191	-0.03661802536	0.0171691068119	0.000281570791406	0.0255876732227	0.0187743236729	0.0347614509357	-0.0228351072824	0.0239569056187	-0.0178270341029	-0.0241753686445	-0.00527810768854	-0.00486772509688	0.020758218378	0.0384656413443	-0.0216371504181	-0.0853266090725	-0.00611140801625	0.0782487183537	-0.0383487448771	0.0130627675059	0.0280133532174	-0.0527151537999	0.0296506017249	-0.0385509115272	-0.0203571845546	-0.0178525013897	0.0505129407603	0.0292736192209	-0.0577021375039	0.0111027512479	-0.0439051362196	0.0475237942965	-0.0304112464366	0.0098019128761	-0.0712182093739	0.0128567275981	0.0214846429536	-0.0530413798303	-0.030447716431	0.00073434032736	-0.057111686433	-0.0395708870049	-0.0347987494696	0.029753492677	-0.000192834686567	-0.0232812770729	0.0330989824112	0.000168085440925	0.00187367208311	-0.0133781957366	0.0155329160697	0.014706531383	0.014327843934	0.0252791889742	-0.00503574175172	0.0311060481515	0.0103557511773	0.0518598864784	-0.000862431878765	-0.031809882995	0.008300366451	0.0245656206947	0.0223968628896	0.000895377693505	-0.00782449449676	0.0115463088093	0.0253881196281	-0.0159146281025	0.00508389957573	0.0107349255993	0.00158291033255	0.022193172291	-0.0049416084915	-0.01267958184	-0.0236755401522	-0.0191928116242	-0.0137885258433	0.0188287360992	0.00512822750941	-0.000743258736786	0.00128901144756	0.00255337549266	0.0150036251297	1.13641681145e-08
CH2	-0.240963679902	-0.457184110022	0.123268536809	-0.190177531918	0.0373034963188	-0.0374434431733	0.0234027643752	-0.0253152336074	-0.00888828725142	0.025035799455	-0.00298481872801	0.0740668317992	-0.0118481472546	0.0420440955117	-0.00675795737274	0.0688983333024	-0.022013277781	0.0393548228745	-0.0169419121364	0.0282096566791	0.0291064475322	-0.0110155387062	-0.0463337138617	-0.0997794863118	-0.033427234424	0.0149275616047	0.0115478723663	0.0759266596925	-0.0164509972429	-0.0179673554997	0.00905687164504	-0.0279450362236	-0.0342073521914	-0.00407142740815	0.0289223222673	0.0078526833584	-0.0390293555054	0.0159458698874	-0.0548319864789	0.0268968538703	-0.0135469381046	-0.00931677654838	0.0372731214562	0.0320700604455	0.00364289116174	-0.012608524899	0.00836444206939	-0.0346599983461	-0.020080104621	0.0119100102396	0.0380533692567	-0.0267779893404	-0.0737991563915	0.00407160279416	-0.0336928088774	0.00247917320511	0.0212211104599	0.0266280158398	-0.0562677133521	-0.000472732213094	-0.0325109909806	-0.0113870131751	0.0201464005093	-0.0256065869301	-0.0184417391287	-0.0450031900925	0.014944534487	0.0536101506073	-0.027187783303	-0.0278666034635	-0.00232247182067	-0.0227989943994	0.0203367857224	-0.0203940020801	-0.00157948374745	0.00625017062748	-0.0169208370917	-0.011802922022	-0.00610453174898	-0.0020645555785	-0.00060970238498	0.00995569557485	0.00881501560339	-0.0176402761925	0.00630836704094	-0.0195491800756	-0.0188902699896	0.0108428128933	0.00187373730041	-0.0083157851933	0.000654504814842	1.13641681145e-08
CA5	0.333925654195	0.13920536401	0.137633855139	-0.0121485685308	0.043497332894	-0.0414086444843	0.0678002407929	-0.0498569828212	-0.0175359705408	0.00743001152694	-0.0413743180232	0.027087426468	-0.0199169101851	0.0183799048548	-0.0335224499145	-0.0249226926989	0.0019016884262	0.00695637880589	-0.00126480556398	0.00518786835297	-0.00383490459053	-0.0553989048542	0.00912469897345	0.00152857243498	-0.0177955778616	-0.00397765350975	-0.00678167307667	-0.00134837202873	-0.00479097958303	-0.00692346780063	-0.0080162864881	-0.0413162122499	-0.00897244533746	0.00945746084963	0.0120200247034	-0.0321793962116	0.00791104963783	0.0115117055941	-0.00248139433724	-0.000648061183461	0.00955033312383	-0.00145210936734	0.00554678730288	0.0249643640631	-0.0145681251671	-0.0116504696103	-0.013810022429	-0.0170515776848	0.000541832528929	0.0115630907237	0.0039339585185	-0.0122268923982	0.00971262412462	0.00324821675489	-0.0241099361859	0.046158836401	0.00282484810076	-0.00264142075657	-0.00670326862955	0.00588874615711	0.0187348898212	-0.0438685249878	-0.0123972612993	-0.0533042416366	0.0299351907741	0.0180037331464	0.049875102674	0.00252375679105	0.0270257497665	-0.00279577994034	-0.00759897493235	-0.0230452895402	-0.0185588538016	-0.0104385283454	0.00363585612147	0.00613004073282	0.0275298468429	-0.0244764732682	0.0151610992221	0.014230146575	-0.0657786354536	-0.0158414524293	-0.00127915963555	0.019536969727	-0.0508434503419	-0.019778803059	0.0422904737216	0.00387023759512	0.0146911367995	-0.00786637190345	0.00395861057244	1.13641681145e-08
CA6	0.326249854883	0.133973167428	0.186736215471	-0.0264316759288	0.021734882943	-0.0374586403931	0.0751702282106	-0.0334077974391	-0.013230370419	-0.0343362786225	-0.0269432232094	0.0264819242441	0.00365864017566	0.0220133313883	-0.0511562834117	-0.0357155560455	0.0138464322261	0.00486764119304	-0.00886198085959	0.00356322354271	-0.00706475099886	-0.00355059673968	0.00302612479621	-0.0338958663984	0.0162257588015	-0.00588982491718	0.0177783901459	0.0211005597271	-0.0115090269266	-0.00200182103651	-0.0250416838247	-0.00857784393128	0.00755506276853	-0.0173516253295	-0.00907457701856	-0.0220935710636	0.0039892773067	0.0277125374429	0.0239096395619	-0.00566938676871	0.0259202183324	-0.00764340997697	0.0554957541125	-0.00387531679192	0.0134361997113	-0.0365975097586	0.0218889687428	0.0224151569329	-0.00161069753118	-0.0185432154211	-0.00633804240885	0.00550172363268	-0.00432026581471	-0.00892291309407	-0.00509949550966	-0.0527484474026	0.037245832555	0.00855631228106	0.0363772290409	-0.021326252814	0.0187309226553	0.0150015123328	0.0256074989409	0.0188432474912	0.0528516350846	-0.06750872967	0.0285010397283	0.0225406496869	0.0107297111721	0.0459051816789	-0.00419819406356	0.0230420923665	0.0370375975572	0.0043098782328	-0.0469417033856	-0.0135588239407	-0.0288798800492	0.0298408221777	0.0294600454358	-0.0186423079372	-0.000973352807664	0.00741406564382	-0.0296051180317	0.00653078694316	-0.0139163228503	0.0325773328461	0.00563818711111	0.0141173396498	0.00909704950911	-0.00148713475313	0.0148317428036	1.13641681145e-08
CB5	0.382745452191	0.0617512020877	0.139347363259	-0.0264439558967	-0.032755254709	-0.0197728678545	-0.0668976060083	-0.00697166637442	-0.0174614324601	-0.068677228624	-0.0262191351299	0.0227965410428	0.0142756725502	-0.0106713503004	-0.0334204198915	-0.00777604541116	-0.0260341296512	-0.0169311074636	0.01232641407	0.0247229299771	-0.00529504960292	0.0560462451254	0.00479281242786	-0.0253575759339	0.00663595562807	-0.00647650648131	0.0249272505832	0.0098128405714	0.00349444081165	-0.00754000511042	-0.02466298927	-0.00272281152626	-0.00313982318122	0.00661592639284	-0.000228891476851	-0.0190093023964	-0.0238820266122	-0.00949821732506	0.0370957190744	0.0114406201805	-0.0107396988947	-0.0293344985463	-0.00504152469424	-0.0136616956084	-0.0205857886803	0.0166506591666	0.0137412395606	-0.0135218093686	0.0389878307728	0.00627076048721	-0.00955461447289	0.0152551484869	0.0172343230887	-0.000245248402484	0.00498413384504	0.014217256884	-0.012749571265	-0.0267572237229	-0.0108505515203	0.0180059040407	-0.00509430601484	-0.0149599102952	0.0329547390561	-0.0384205541977	-0.0126885556064	0.0270587697303	0.0182155312014	-0.0252007156869	0.0635132308752	-0.0266602543874	0.0478227357057	-0.0346819468379	0.00771542423881	0.020679801017	-0.00322699291019	0.0100574087108	-0.0310115941099	0.0176943577989	-0.0281906446459	-0.0725069946199	0.000911208218731	0.00546916226058	-0.00201702357581	-0.0375665433596	0.016571311623	-0.00717683425071	0.0120306353539	0.0223280233652	-0.0151710020127	0.00494609987477	0.0113740436999	1.13641681145e-08
CB6	0.376027046014	0.101087172061	0.206994734662	-0.0359444461022	0.0104757610296	-0.00806006593537	0.0933689740475	-0.01375435492	-0.0344033316332	-0.0420430927291	-0.00867160473817	-0.00391984328637	0.0275691649406	0.0103842841016	-0.00725617129741	0.00640581844137	-0.00160329698617	-0.0159812884033	-0.0166954761908	-0.00329552219069	-0.0112736247681	0.0174769890045	0.0056867804966	-0.0126213708992	0.044295922524	0.011704544161	0.0111451531005	-0.00596778839683	-0.00913805822387	-0.0196543120847	-0.00212982982958	0.00561028195269	-0.0118373468965	-0.00211581529884	-0.0208760706808	-0.075372588988	-0.0012522907225	0.00516349960988	-0.0206316750635	-0.00545416311797	-0.0184867915082	0.0237059608581	0.00781299355942	-0.0469537817618	-0.0176911014092	0.0174626045263	-0.00321080790273	0.0254326311207	0.00563522261118	0.0167127472587	0.0151740804001	-0.00169302645572	-0.00235218147652	-0.00841292373516	-0.0023613575532	0.00563691121627	-0.0118715170742	-0.000134594651741	0.0111850850217	0.0124642098738	-0.0121742022459	0.0446911889657	-0.00136416207445	-0.00723123207517	-0.0348342043496	0.00689251134187	-0.0359360491261	-0.00671098973835	0.00276869316965	-0.0174134739335	0.00437127425677	0.0125223173155	0.0180842554846	-0.00839368505681	0.0118365690602	0.0311306596755	-0.032700851891	-0.0267336605812	0.00560928302313	0.0218713527783	-0.0411906283586	0.0407827299886	-0.0165303786328	0.0137734490114	0.0287779683084	-0.00724035609963	-0.00454918375852	-0.0526801813844	0.0195325274342	0.00163672795528	0.0270657409814	1.13641681145e-08
CC5	0.387940047673	0.064673078592	0.0994219869644	-0.021530773751	-0.0286162530587	-0.0186157907272	-0.0776895443434	-0.018961135875	-0.0185690646351	-0.0353752776427	-0.0258168823714	0.0355605446976	-0.00117413817362	-0.0190958133721	-0.020809952446	-0.0120306765027	-0.0147881572428	-0.00434037820387	0.0188202941696	0.0185805313221	0.0297036496311	0.0201359253657	0.015371917208	0.00181924675623	-0.0243219860444	0.000266932691882	0.000601168921733	-0.012718409585	-0.00656348116833	0.0262402930821	0.0145915924216	0.00847134117134	0.0191454342475	0.00134943503072	0.00966904490022	-0.0158410432271	-0.00262430897542	0.0137589810331	0.00157536461108	-0.0296033242815	-0.00576334921727	-0.00474017466875	-0.0271980880555	0.0200004275618	0.0138839975895	0.0156567151007	0.00324932313065	-0.0163093957062	0.00232814133769	0.0266304511492	0.0149322034053	0.00694305995956	-0.00315660457024	0.00888972109518	0.00920865173955	-0.00215390078877	-0.0101870071865	0.0175847253808	-0.0324473765127	-0.002831062667	-0.024593468731	0.015828733017	-0.00110306933045	0.013873643626	-0.0299445850612	-0.0211495867493	-0.0275362730337	0.0376369173508	-0.00715462202697	0.00160776997159	-0.0138247850823	0.013298417556	-0.0177949440946	-0.0334053548929	-0.0222490415565	-0.0278106743955	0.0205282753719	0.0113442995839	-0.018556292694	-0.0250399733158	-0.010949133399	-0.0253537717165	-0.0266003551218	-0.0482130167805	-0.0308730716657	0.0259449708535	0.022737658368	-0.0599969847378	-0.0150466308173	0.00932896924931	-0.0135282947828	1.13641681145e-08
CC6	0.392407728186	0.0674739431895	0.121934233994	-0.0223105090229	-0.0170546117207	0.0180294157373	0.0272272957695	-0.0187935717162	-0.0344390019141	0.0367182312134	0.0156707625948	0.0590110091105	-0.00238812297262	0.0235143761156	-0.0208108116388	0.00595132140177	0.0207210453443	-0.0114246752409	0.0142207714807	0.00758693135499	0.00565073316883	-0.0210905331006	-0.0292515583845	0.0167493053798	-0.0299151098	0.0343513220343	-0.0246467420176	-0.0204381428479	0.0170191135915	0.0257678543205	0.0278485596464	0.0195883598197	-0.00593097361975	-0.0032661538222	0.0130677766532	-0.0276813794076	-0.00292549067805	0.0153334405726	-0.0114080507108	-0.00553354392837	0.0236871284785	0.00789472903518	-0.0162694013077	0.00494691784645	0.00153108891292	0.0063625614282	0.0134529901689	-0.0161099633467	0.00721640843954	-0.0361539788359	-0.0188690304422	0.00383457441956	-0.000643957827385	-0.00744133213898	-0.0133426786317	0.0046791454488	0.00226070875452	0.00665254769468	0.0276633801282	0.0130307802991	0.0107045019606	0.0214821661652	0.0189918764231	-0.0105276272331	-0.0344296092727	0.0138098391821	0.00185128937075	-0.0177902013579	-0.0174566922204	0.0166984752356	-0.0234648030602	0.000247035270169	0.0110205242038	-0.0146392647883	-0.0013664159704	0.0849130573241	0.0258760482509	-0.0627195087838	0.0169435641708	-0.0361162738917	0.0415745481252	-0.0115979384973	-0.0473276107341	0.00247745336386	-0.0112534153528	0.00270396319763	-0.0169701026583	0.0166595732861	-0.00345550843477	-0.00901298140449	-0.0114231174958	1.13641681145e-08
CD6	0.3891111018	0.0894944503853	0.143155306458	-0.0174860363756	0.0192201932046	-0.00115258931349	0.0617427800988	-0.032270211085	-0.0356472056284	0.00896117059026	-0.00542993067939	0.0312015533423	-0.00302213437018	0.014590509491	-0.0125031760509	-0.00327900307773	0.00957670708994	0.0167005893539	0.0254958815076	-0.00109226475157	0.00405405121249	0.00487558667131	-0.00139449896195	0.0203431380928	-0.0327801086602	-0.0228298680302	-0.00373062856611	-0.00552702846832	0.00370265551159	0.016592955115	0.00504392947177	0.0144701665575	0.0157149108428	-0.00966904215259	0.0325203400848	-0.0375965389931	-0.00165500529894	-0.0162973235765	-0.00885577369215	-0.00292870281599	0.00295325752691	-0.00958436629206	-0.00737848577388	0.0110499817562	-0.00570669234459	-0.00414910273748	-0.0216269475684	-0.00187707333115	-0.0137835817968	-0.00429864243175	0.00641700767039	-0.0113595860161	0.0114562711772	0.00121370418615	0.0014410445671	-0.0142561337056	-0.0161046127336	0.0141943591307	-0.00763612678034	-0.000323321043592	-0.0128756332658	-0.0128778262095	-0.0131238318644	0.00252321771291	0.0130593886728	0.00254008037153	-0.0303977081589	0.0237326479188	-0.0290686183549	0.0553146522492	0.0551986243106	-0.0690883952953	0.00737676956027	0.0385257252052	-0.00199796746024	-0.0329398714701	0.0528912662158	0.0211676076099	0.0177016845088	-0.0163452067573	0.0358694870894	0.00409495818409	-0.00653822749097	0.0137582905691	0.0256092961783	-0.0431390791502	0.00365906605879	-0.0184157351919	0.0257010777981	-0.00518760543863	0.00219636002514	1.13641681145e-08
CE5	0.365108160105	0.117617675399	0.17087815998	-0.0215934154515	0.0336015870133	-0.0277941400146	0.0875539439681	-0.0285567920786	-0.0223984696556	-0.025033113367	-0.0165529653868	0.0123534056303	0.00328066621912	0.00623313350584	-0.00856769209295	-0.0168018117479	0.00782470227592	0.0166137244609	-0.0224554336257	-0.0155878021214	-0.000463576746291	0.00480825693038	-0.0105213988564	0.0100665608787	-0.00343177595382	-0.0140568927038	-0.00251030683247	-0.0145541822529	-0.00995184672041	-0.00698941653221	-0.0362847952785	0.00740143783088	0.000841728011742	0.0112202830511	-0.00785201191103	-0.0545692401437	0.00850717671197	-0.01416059932	-0.0188278847538	0.00718978165957	-0.00731205109473	0.0169214409279	0.00589526945786	-0.00138750631399	-0.00249640351632	-0.00758602228905	-0.0027140802808	0.0155851191359	-0.000941188077129	0.0122291020597	0.0279399869224	0.00362415466537	0.00365285738422	0.00775906641976	0.0115132380328	0.00199249058333	-0.00438027586713	3.22330043854e-06	-0.0179073721232	0.029726872922	0.00951409418158	-0.000447009871949	0.0130626276298	0.00541478845256	-0.0158479208941	-0.0175837725325	-0.0152510713589	0.018665964496	0.0186187039178	-0.00188946119219	-0.0120616453794	0.00552630746188	-0.0184746706571	0.038286232515	0.0612207328109	0.0240364235749	-0.0125893687596	0.0450929911176	-0.0302801782052	0.00361870296486	0.0336909222306	-0.0204449879497	0.0305692094826	0.0197979725271	-0.0665527241094	0.0056686041468	-0.0428936143222	-0.0038014784093	0.000905737053688	-0.000390437780691	0.00893917818784	1.13641681145e-08
CE6	0.416158311414	0.0515846769675	0.118514067435	-0.0168810665187	0.000263540400433	0.0539086249049	0.0375456601054	-0.00169258143609	-0.0316002445935	0.0728678006714	0.0439427221094	0.0499489513733	-0.0020585504987	0.0134295107953	-0.00588696327896	0.0243372901255	0.0277034558166	0.00617524417861	0.0235047681202	0.0178487126973	-0.00578605670451	-0.01969787077	-0.0266251103408	0.0130020115719	-0.0440846016402	0.0274115300059	-0.0234193911108	-0.00460608752604	0.00457732442012	0.0194671367346	0.0103674653491	0.00790190393923	0.00184681205493	0.015533363031	0.0201267925846	-0.0423772673145	-0.0072913502185	-0.00640481264556	0.00564123856618	0.017459952872	-0.0227513638878	-0.00167448184041	-0.0250902287922	0.000209804707456	0.013624185329	-0.00124681233042	-0.00307176330191	0.0203773524546	-0.0041247711581	-0.00158897802937	-0.00794749151978	-0.0117660418736	-0.0115729943048	-0.0165167648048	0.028187539947	-0.0127122924953	0.031114079569	-0.0287674673965	0.0258527837548	-0.0274774680678	0.0318269725126	-0.0378573192245	0.0109879144451	-0.014028557453	0.00899104736161	0.0300597003708	0.0305298260578	-0.00939250386869	0.00277010262889	-0.0507200438041	-0.0495828516034	0.00489761181089	-0.00790247867748	0.0112930037124	-0.00748918575633	-0.065643019563	-0.0451457862521	0.00487900736223	-0.0280625865751	0.00313193305135	0.00865617092934	0.00725842495712	-0.036590616608	0.0155603190355	0.0110887118487	-0.021003067491	-0.0228730382653	-0.0112592597503	0.0164131054517	0.00567834517371	-0.025003121935	1.13641681146e-08
CF5	0.416336434851	0.0594532097845	0.138592193548	-0.0178473755354	0.00172013753051	0.041816260595	0.0559426844094	-0.0190762670596	-0.0296297796293	0.0439316660466	0.0412102475737	0.0375531618881	0.00606231710129	0.0160833828583	0.00193805226104	0.0258711561101	0.014933423238	0.00593698649927	0.027802677219	0.0114836572317	-0.00970131094297	-0.0177181764305	-0.0217441506532	0.0102406131143	-0.0346987012765	0.00963570527922	-0.0217046398379	-0.00289029895427	0.00222948654433	0.0028461779583	0.0159202939114	0.0232485817972	-0.00429953094091	-0.00153320767462	0.0295523658043	-0.044297473116	-0.0246153630262	-0.0236167267349	-0.00738854442479	0.00283433352909	-0.0136947229667	-0.00264650651349	-0.0160492631779	-0.00570797382792	-0.00399865511108	-0.00457226145224	0.010035770921	-0.00842215189101	-0.00798377374247	-0.0191332309695	-0.00909346565097	-0.0131404963273	0.0118897770542	-0.0239104303595	0.0242050218198	0.0103524871842	0.000524311068628	0.0173292260029	-0.0183551927268	-0.00675023096333	0.0087479658329	-0.00392511370148	0.040088974255	-0.0107569116563	-0.00761049514068	-0.00335258002172	0.0181070138447	-0.0067293572068	-0.000147508244588	-0.0102235268903	0.0496780305471	0.0201902870291	0.0107862553642	-0.0169006328495	-0.00226928764882	0.0300394499065	0.028216798305	0.0516208091284	0.0287053803172	0.0133233934709	-0.0477890737595	-0.0139566567181	0.0347803602315	0.0178821765163	0.0391807538927	0.0426383212296	-0.0187905870083	0.000739697580937	-0.0108239042585	0.000493319814019	-0.0259657449423	1.13641681145e-08
CF6	0.373557955102	0.0646614819878	0.130748691944	-0.0210708694205	-0.0326384200321	-0.0266711434822	-0.0910686457533	-0.0121894499965	-0.0196711637301	-0.0644966084185	-0.0335739256592	0.015727687209	0.0215672103413	0.00231969832382	-0.0424782891757	-0.0192276360042	-0.0283872809789	0.00295146746701	0.0342751438994	0.0327636207317	0.0123057946327	0.0749304002411	0.0155652696314	-0.0170028378681	0.00275669680759	-0.0119236656514	0.0243815992384	0.00286837681449	0.0132434281198	-0.0118280144832	-0.00316745867686	0.0217632864087	-0.00628477415128	-0.0128848387466	-0.0195345327418	-0.0171343162224	-0.00675631579857	0.00586006523633	0.0537367140936	0.00945665721361	0.00113673344698	-0.034236970157	0.0223252989254	0.0168149828364	0.0210975359582	0.0108092680701	0.0248184436707	-0.0023354497745	0.00649843678998	-0.0031294709912	-0.0033276349128	-0.00765886984457	-0.00283525010516	0.000385360406008	0.0147846959131	-0.0399099115009	-0.00532609643557	-0.0425883127392	0.03285750786	-0.0148350138112	-0.0104821185338	-0.0196412490304	-0.0204473592858	-0.0242294426409	0.0196201358587	0.00976113192244	-0.0156657345568	-0.0292360698544	-0.0878559187591	-0.0188508695913	-0.0403264343608	0.00161636184958	0.0247456075211	0.00831162474094	0.0067683454438	0.0403934094603	0.015957538714	0.0386616395305	-0.000568142847438	0.0509767042349	-0.00713930221019	-0.00681995334308	0.00778463805013	-0.0403863234057	-0.00303079640166	-0.0235648454546	0.00920273011519	0.0138952448773	-0.00271431919428	0.00540441241648	0.00301527982433	1.13641681145e-08
CG5	0.331556269921	0.122652838557	0.217714816514	-0.0444855210187	0.0117624397578	-0.0264754753928	0.0808754467764	-0.0127962584913	0.00348598257205	-0.0587569821039	-0.00128792948681	-0.00121188973026	0.0314917369624	0.00260897421657	-0.0085887724515	-0.00568810940181	0.00825782783065	-0.0547981066662	-0.0205407923956	-0.00517682257045	0.014880102434	0.016040941494	-0.00260110029974	-0.00535192690147	0.0501160582476	0.0277618460496	0.0211470443317	-0.00192586698261	-0.0165672117582	-0.0225670074655	-0.00919227903682	-0.00507292709162	-0.0139105675762	-0.00388058353692	-0.0412797809912	-0.0322559586516	0.0257045715761	0.0225613505358	-0.027062521664	-0.00732479421612	0.0153077065892	0.00189028720373	0.0322167043675	-0.00716873892542	0.0220378453763	0.0114108862532	-0.000355369207724	-0.0362333220783	-0.0290994366663	-0.0363772769866	-0.00388107196078	0.0158102285834	-0.0183703617288	-0.00191259379475	-0.0118105032624	-0.0321730416777	-0.00846847294176	-0.00580414046189	0.0340649963845	-0.00567327204127	-0.00553012683993	-0.00098296919588	-0.00728129436703	0.0560319377654	0.0226033263376	0.029163533539	0.0105039921523	-0.00779993448427	-0.0110628597442	-0.0513221851181	-0.0136048807496	-0.0551002824831	-0.0401878142259	-0.0453090985376	-0.0277717060174	-0.0278625857579	0.0442816346263	-0.0186469616099	-0.0191737586466	-0.0151495219921	0.00859384373263	0.0249353876343	0.0379848500891	0.0128527879905	-0.000532785939275	0.0246131446549	-0.0131993490436	0.00531876408489	-0.0151834024329	-0.00354493353413	0.00878644276474	1.13641681145e-08
