pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.208920174476	-0.0224901881433	0.0548557804696	-0.21809760253	-0.130509947678	0.112118981501	0.000612774968569	0.0825978264082	0.0317321609673	0.013359301582	-0.0901145519445	0.0687350217338	-0.0383099198574	-0.0193357748874	-0.112367112914	-0.0531520384001	0.0246037712986	0.0952449523863	0.191656120112	0.0310411672238	-0.0374430736395	0.102574185861	-0.063492021645	0.0333360349905	-0.0139196394652	0.061614928146	-0.0665620858427	-0.12527456416	0.00446188660181	-0.018310532395	0.0782497495392	0.0137075235166	0.0102602930532	0.036093193105	-0.0661349885065	0.0432660650614	0.00634845524915	0.00989619905033	-0.00584959976902	-0.00115447377296	-0.0280630543534	-0.0369258688597	-0.0173165822912	0.0116012581592	0.0338981691565	-0.0205539503723	-0.0162254784493	0.0273932628242	0.0279395777179	-0.00248714818796	-0.0126108972953	0.00594823503547	-0.00964020210235	0.0103863170202	-0.0156021195965	-0.0117507559708	0.0132336671519	-0.0113862899002	0.00543948254393	-0.0207470342182	0.0109773756578	0.0180350374515	0.0085366237297	-0.00823853587708	-0.00132813185625	0.00415152671653	-0.00812467017308	-0.00354568649875	-0.00518637785459	0.00851432576128	0.00306756731669	0.0048245584213	0.00268061938431	0.0121823572591	0.00192173045987	0.00603885311161	-0.000462586592874	-2.6230160228e-05	-0.00366585388671	0.000711516898682	0.0106757115792	-0.00511853505907	-0.0020766819054	-0.00436186370033	-0.00814510114499	-0.00341069111894	-0.000711570194049	0.00195936896842	-0.00759840522739	-0.000785482850383	-0.00506580795156	-6.91053944096e-09
CF8	-0.253363549543	-0.0594424159072	0.0531215670396	-0.280951957781	-0.128362773368	0.0752296370069	-0.0153487572369	0.137772737709	0.0413502475741	0.0254682576422	-0.0556089893856	0.0333662054147	-0.0242253247863	-0.0407612281944	-0.0159137638172	-0.00704545616824	0.0243470683651	0.0290972616193	-0.0436673373247	-0.0433637653571	0.0808165902416	-0.0290651935879	-0.0961037482755	-0.136124927744	0.0309534092797	-0.065726066148	-0.0292986388943	0.0708220949898	0.0515136416013	-0.0255715835056	-0.00808592157478	-0.0634543710112	-0.0959340412352	0.0955673886939	0.0360547938244	0.0152162122192	-0.0347672690584	0.0036827340706	0.00446066301886	0.0262381563396	-0.0515463949669	-0.0073603979651	0.0710799629991	-0.00587812521428	0.00856835243212	-0.0250882346889	0.0381893997782	-0.00201455069945	-0.0231694319509	-0.0222637918868	0.00427455940944	-0.0192409052365	-0.0131520355445	0.0244283866258	0.0162469615901	0.00652171795945	-0.00706119406939	0.00911846155088	-0.00881443490143	0.00711616410201	-0.00737307579001	-0.00512301424952	0.015943939141	0.0114217890387	0.013905153277	-0.0116056098271	-0.000554552661609	0.0220322611366	-0.0010803844019	0.00691747214546	-0.00567279291635	0.00164106277675	-0.0052809618197	0.0262705136694	-0.00475794758472	0.00174392754025	-0.00486267950127	-0.00784642229397	0.00290746673073	0.00131627202413	-0.00108859538294	-0.00611953901303	0.0031069263172	-0.00343328751674	-0.0023423897051	-0.00767172167199	-0.00239919570234	0.000312840097555	-0.00769671930721	0.000795447165646	-0.00951438118778	-6.91053944096e-09
CG7	-0.0773723307284	0.0645352493173	0.21333481944	-0.108621490709	0.025725959886	0.0849378412621	0.158038961959	-0.0648268060592	-0.0683015998412	-0.060022759523	-0.0397350850505	0.0984574514006	-0.0349382795892	-0.105046788757	0.10064013603	-0.0163048897035	-0.0908380063881	0.0392036738631	-0.0121396383794	0.0741491798451	0.00178953210949	-0.0115189600799	0.0860635481249	-0.0796032228159	0.0538003207935	-0.0158630305192	-0.0816093297832	0.0107860980333	-0.0787522090616	-0.0183163231262	-0.103516004114	0.0931089263778	0.0145011347132	0.0449431168752	-0.0360546121577	0.014927887494	0.0382208497976	-0.0215634546317	0.0467441694367	-0.0157634766249	-0.032693043489	-0.0186247444274	-0.0613803050412	0.00136685952228	0.00632142442884	0.0515631046842	0.0440257125723	0.0162672452628	0.000133289971231	0.0132782746314	0.0421025104077	-0.0121469214982	-0.0129165182772	0.0166905864243	-0.0148456483643	-0.00617039423987	0.018779938926	-0.0262281632436	0.00778977740873	0.0150649595905	0.03139268374	-0.00152605712838	0.00365181146304	-0.00613732749578	-0.00189711309477	-0.00495130948329	-0.00137350556732	0.0127500410407	0.00175567258618	0.00767988667587	-0.0148817559077	0.00160389667202	-0.0103493230894	0.00055571207154	-0.00520505624088	-0.00584293364695	0.0042195197745	-0.00188291276025	0.00416679333078	-0.000213812057022	-0.00208158493845	0.000921637031442	-0.0049822206758	0.000119278190327	-3.26580489748e-05	-0.00286485218539	0.000978700508951	-0.00647668164308	0.00948062120479	0.000423314866584	-0.00367083559319	-6.91053944096e-09
CG8	-0.0463994849811	0.00639548593765	0.203651621088	-0.166974004615	0.0629373490054	0.100491267945	0.269875227082	-0.0503304575722	-0.0395364556409	0.014214688765	-0.038337782486	-0.0291087679545	0.0267071671311	-0.0123879038257	0.0256629941038	-0.0710294401083	-0.0698640517049	0.0563103405775	0.0135314968613	0.0185558176473	0.00284562052843	0.0166602939438	-0.0130878169206	-0.0188760388946	0.0498876945247	-0.0199002742121	-0.0103450883078	-0.0479476062229	0.0580783819284	0.0162329349444	-0.0333042827227	-0.021664992572	-0.049690466715	-0.0189814999818	0.0169761301025	-0.0243069913566	-0.0193870556028	-0.0101505031277	-0.0174598250293	-0.0780116361744	0.040063393312	0.0157196480661	0.0580232412024	-0.0180650123109	-0.0109624244597	-0.018839451443	-0.0635271723956	-0.0791210586972	-0.00601343354288	-0.0317222638414	0.0254985065189	-0.0162269254606	0.0562881666914	-0.0463900335684	0.0108065969274	-0.0232271712553	0.00127616327714	0.00607648492126	-0.0138398143389	-0.0121990219845	-0.0213984612085	0.0241870478919	-0.012771788693	-0.00723867492975	-0.0452405118044	0.0106876676019	-0.0371151320541	-0.0257939979896	-0.0032623640401	-0.00724598699237	-0.00156787811321	-0.00325038178524	0.00119347877866	-0.0233171743752	0.00240944491228	-0.00589739990467	0.0138400925093	0.00331732892398	0.000235568865372	0.0111963660064	0.020081014029	0.00884830999648	-0.00195512872588	0.0060204960807	0.00224856155472	-0.00489543495907	0.0047090834395	0.00581809413745	0.0189700784172	-0.00609265946469	0.00411758302332	-6.91053944096e-09
CH7	-0.0364451636176	0.208060352757	0.244801192453	0.0177409064698	-0.117232592339	0.0455743559248	-0.0289712075206	0.0430048312676	-0.0171422469396	-0.0320654222818	0.00250575918805	-0.0290375156573	-0.0373896822275	0.0363944679668	-0.0291829198538	-0.0206753745718	0.0357849690973	-0.0255642979479	-0.00585179958888	-0.0734290052362	-0.0634587901683	-0.0119498882219	-0.0347918342613	-0.00426552873109	-0.0763907503532	0.00619950119763	-0.0821187757992	0.0316521816362	-0.0301081382874	-0.0341875800092	0.03871603711	0.034612464072	-0.0100460510213	-0.0887015960948	0.0347715762063	-0.00445616702528	0.0950926422282	-0.0495170433989	-0.00107350296394	-0.0100360537565	-0.0236497948864	-0.0383740701288	0.0143248716223	0.00767577799021	-0.0355577947078	0.0248730869781	-0.00160380951818	0.00301720776446	-0.0337112746744	-0.0351583580862	0.0261945570133	-0.071742879626	0.0104608628874	-0.0164894478281	-0.0045129111417	0.0733833521043	-0.0257576163156	-0.0176509400014	-0.0421565007219	-0.0474929758512	0.00422256405874	0.00577273109265	-0.0262406654148	0.00521919570341	0.0107063601301	-0.0176915488389	-0.0145563323408	-0.00535952853947	0.0375407874755	0.00151494255034	-0.00725432032097	-0.0149159557188	-0.0014824794925	0.00690477022904	-0.00658183522011	-0.00734925785723	-0.00835495797596	-0.0134973769019	-0.00710083860531	0.00513313307138	-0.00317837609441	-0.005405602741	-0.0086587303356	0.0100195463756	0.00499780562996	0.00844954427211	-0.0103872448243	0.0117079297384	0.0124914926552	0.0037918987709	-0.00301854277397	-6.91053944096e-09
CH8	-0.0215449882576	0.228026932708	0.288450337672	0.0221931507019	-0.0367708614511	0.027482858805	-0.0430711112988	0.0702323504111	-0.119823609151	0.000769425674957	0.0351602490564	-0.104155072187	0.00359335344031	-0.00984868767993	-0.0725504794683	0.0712273717262	-0.0167949182037	0.0520192162884	-0.0536753156891	0.022785345094	-0.0204672208918	-0.0219413220288	-0.00941670507905	-0.00367466426017	0.0282885797288	-0.0161040764083	0.0434408533859	-0.0121177173394	-0.0260385038386	-0.0260977074286	0.00784659167908	-0.0454160947742	-0.00860124816406	0.013723124471	-0.00683196658812	-0.027224355345	-0.0149663956605	-0.0568025499687	-0.0272166716986	0.0086576699059	0.000315371921566	0.0252266389436	-0.0518365940472	0.00908410313208	0.0466463422755	0.0241334378822	0.0106483916002	-0.00342115176345	-0.0249798571162	-0.00950658916128	0.034479717365	-0.0140952254555	0.0305848120186	0.0120544062491	-0.0236059969799	0.0177935975642	0.0119560729958	-0.0198692153381	-0.0135131948118	-0.0367173495623	0.00282977766486	0.0433430741296	0.0261322373497	0.00425129445418	0.0366693453914	0.0486071317826	0.0287265176349	0.0152638234318	-0.0493581229944	0.0128653547793	0.0194861117946	-0.00134406056151	0.0112630978506	-0.00106645410014	0.0498983349442	-0.0106672578893	0.00299773761999	0.00680125525106	-0.0208736578879	-0.0197351856094	0.00897906286962	-0.00858808916499	0.00641050034261	-0.0010199783316	-0.0228635893413	-0.0182363246795	0.0145025568115	0.0143980171394	0.0036554441189	0.00885754987982	0.0174357293787	-6.91053944096e-09
CA1	-0.240801164361	-0.518562719146	0.15698315864	0.147112099953	-0.0712697858378	-0.0223701242861	-0.0434701002981	-0.0458330079976	0.0135278313109	0.0111735402963	-0.0308500419767	0.00515146173059	-0.00959869904629	-0.0364908716227	-0.0391314034321	-0.138974373269	0.085125297867	-0.0356449351956	-0.0663221706388	0.0133153383519	0.0142677715578	-0.0553824389918	0.0304648511899	-0.0478137396823	-0.0395580118613	-0.0374377775003	0.0192062651324	-0.0223048788407	0.011736210395	-0.0387904397236	-0.000347506569452	-0.0188647618988	0.0577001727537	0.0485220971751	0.0144131890308	-0.0266139033837	0.000383523566862	0.0125488366964	0.0377208621789	-0.0254718335995	0.0127447990785	-0.0172727486197	-0.0257722617358	0.00216008480408	0.0268429199514	-0.0249375726897	-0.0204468113438	-0.0295647432329	-0.0214708785294	-0.0373228792281	0.0106504607677	0.0577151336695	-0.0780162799438	0.00900197049647	-0.0450497450081	0.00597757517836	-0.0356704285361	0.00145098395241	0.00620840459219	-0.0602317743887	0.00843676169278	0.0156972168051	-0.00451571124659	-0.0320738771455	-0.0222008366217	-0.0115072904699	-0.00610357223614	-0.0254675131045	0.0265148736392	0.0129562286749	-0.0176148899096	0.0107796816465	-0.00620091736981	-0.0189580376727	0.0245290684318	0.000431334302092	0.00613532105989	0.0117795480125	-0.0208095459758	0.0213347665388	-0.00329329887465	-0.00473095808479	-0.00814693557594	0.00948081670102	-0.0110458189201	0.00179628134627	-0.00184950472191	-0.0143011007441	-0.0104914667272	-0.00294004433514	0.00880039082374	-6.91053944096e-09
CA2	-0.223750478335	-0.515097850669	0.165661666644	0.163137983377	-0.0493881047791	0.00246707939152	-0.0297772523863	-0.0302249547094	-0.00154000993918	0.00609822516638	-0.025361165159	0.00334274623438	-0.0151595342171	-0.0406986203927	-0.0526680329405	-0.153336962335	0.0689732072634	-0.0110489370566	-0.0515522242509	-0.0197810715531	-0.00790894119824	-0.0450389426308	-0.0331949223156	-0.0902775013977	-0.0578680132031	0.0145762538182	0.0431701797805	-0.0227334796608	-0.0751220719744	0.0163237970392	0.00599777820697	0.0132466839188	-0.0043026738015	-0.0320085941248	-0.0202705632176	0.0406474266781	0.0280495014584	0.0133981562332	-0.0892666765186	0.00236636014044	-0.00180783320426	0.0650548095214	-0.0141463220576	-0.0100350035399	0.00462021599915	0.0306331078419	-0.00648827254428	0.040044557848	0.0411028667041	0.00972898008499	0.0175562560707	-0.0401399075682	0.032815707313	-0.0524386026197	0.0316505015471	-0.00845157349681	0.0208517466078	0.0158637044533	0.00644199185015	0.0519929587876	-0.0285349725386	0.00825481445796	0.0229303572674	-0.00639018324245	-0.00653632869022	0.027816897565	-0.0141799092495	-0.00750474146607	-0.0268273459486	0.0267101524066	0.0105985729639	0.00455478442874	-0.00315821142183	0.00922534517472	-0.011963256599	-0.00146535354441	0.00232745802058	-0.0107826848601	0.0125010347295	-0.00518551604677	-0.00145083916064	-0.00985086528029	-0.00897908076814	0.00651109991224	0.00103136557869	-0.00207667118203	-0.00334333259173	-0.0215735775571	-0.00561688473559	-0.00282575851655	-0.00309052864725	-6.91053944096e-09
CB1	-0.206443535956	-0.51124296254	0.140214488475	0.287017431502	0.0613644612553	-0.0401439108966	-0.00357090098425	0.051628032331	0.0445072842728	0.00100721108055	-0.0145119560266	-0.076608903743	-0.0456662119281	0.0248528601878	0.0491387451496	0.140517875042	0.011119501835	0.000858115254759	0.131698028411	0.0151855132721	0.0113648594032	-0.0459287867116	0.000130169803148	0.00106640219691	0.0273148469735	-0.068683020248	-0.00465653244763	0.0265902877625	0.0126924666729	-0.0222581564737	0.0550544141503	0.0390244631936	-0.0445240702805	0.0288150996921	-0.0184538546311	-0.0102119988361	0.0165645459404	-0.0056919280779	0.00764348280329	-0.0190159762682	-0.00130667094175	0.00579698638869	-0.00980780448636	0.0355902139572	0.0438070836093	0.00236307174434	0.0145316647304	0.00784787271349	-0.00524939098037	0.0309467951121	-0.035017168602	0.00406738609861	-0.0195127657649	0.00801073892561	0.0220982716882	0.00566160199281	0.0227483440769	0.059578536911	-0.00567278490009	-0.0250984615629	-0.0217406775132	-0.0118012643368	-0.00187101788581	-0.00226749400348	-0.0182295914208	0.00411741573933	-0.00145925273449	-0.00455198703205	-0.00559855459723	0.0133099732489	-0.00918829091154	-0.018876829766	-0.0081036363893	0.00841155502924	0.00990000279229	-0.000710022375586	0.0104108119635	-0.0225032344818	0.0188521694179	0.000679380173978	0.00369667704564	-0.0111061711071	-0.00229275880619	0.0318187595614	0.0173813014111	0.00241642708276	0.0122689910895	-0.0113021773911	0.0389304873163	-0.00828315353105	0.00635274477991	-6.91053944096e-09
CB2	-0.213898226643	-0.523282732463	0.121849847049	0.256080832356	0.0926968051822	-0.00738537173469	0.0456958553767	0.0467693768168	0.0124456933017	-0.0212645497661	0.00105285418768	-0.0699007257916	-0.0649874229112	-0.0147521277673	0.0416737078046	0.138365155711	-0.00582347864347	-0.0044387493822	0.0717672313195	0.00783870411562	-0.00343284372625	-0.0359940825816	-0.00847275884295	0.00519965753465	0.0171354856762	-0.0448017938507	-0.0177816811502	0.0285109769905	0.0192837533615	-0.0126534700751	0.0371929310211	0.0502293665509	-0.0505141919722	0.0161533073393	-0.0235609303207	-0.0192176930408	0.0233745498281	0.0146460066707	-0.0221112974273	0.00917008821002	0.00451749386354	-0.00683828150807	0.0199710887245	0.0302527970406	0.0360741919892	0.0213368893473	-0.0304805616143	-0.0328950994319	0.00293755655542	-0.028657518495	0.0256679887804	0.000647634467904	0.0175621849199	-0.0380245400889	0.00117705938217	-0.000941767939181	-0.0349158212167	-0.0476481054873	-0.00558033975404	0.030143266822	0.02850525724	0.00104663687006	0.00198926465053	-0.011417686572	0.00234840460176	-0.00591093760313	0.00894014946918	-0.0169165108349	-0.00630574278257	-0.00757783556102	0.0134943404696	0.0252790164526	0.0109554734386	-0.020003893298	-0.0333770382328	-0.00658296300416	-0.00155782404826	0.0296749812266	-0.0193256619985	-0.00878583229566	-0.0109504897308	0.0209227324589	0.00272995667078	-0.0414738531565	-0.017574610748	0.0118668317189	-0.019503051308	-0.0021115905812	-0.0286580867366	0.00982246833705	-0.00411087649913	-6.91053944096e-09
CC1	-0.0933127384947	0.00323751989354	-0.0662964365859	-0.0173842796108	-0.0234949861675	0.205391327942	-0.00779172960486	-0.234807751631	-0.176009516113	-0.0500071837045	0.0882004607618	0.197725283035	0.00658949428324	0.0477872940157	-0.076294062717	0.103858656065	0.00985725865905	-0.0496227716083	0.111631118926	-0.0247196640481	0.0465073536407	-0.0720933016253	-0.0712671812225	0.00790100749031	-0.0693055588033	-0.0471416072446	0.0577366775135	0.026629031097	0.0800980872341	-0.0188762953597	-0.0421382660217	-0.0288488247151	0.038812462159	0.0360028726121	-0.0227717762037	0.027732883241	0.0304945337034	0.0272151284404	0.00973760832026	0.0148455818504	0.0358717774089	0.00362773589155	-0.0114386567769	-0.0249774158971	-0.0676278620559	0.0498317363122	0.00793838797745	-0.00420727862058	0.0241041827963	-0.0223368258244	0.0220699380897	-0.0013022520414	0.0278980765821	0.00681478507946	-0.00495665994175	-0.0045411796773	0.00589797302	-0.00939837391798	0.00887961555906	-0.0039177468922	0.0163781515224	0.0108302384876	-0.0107493825135	-0.00409894282087	-0.011148555222	0.0161074740064	0.0121996325109	-0.011011886908	-0.00277616731742	-0.00623577151716	0.000338408709767	-0.00666743732606	-0.00869835185652	0.0154245554939	0.0109021116048	0.00384782622923	-0.00266983725809	-0.00287199157294	-0.00487196806699	0.00261854099307	0.00109407465021	-0.00764271833182	0.000914778966879	0.00597706179971	0.00425623296078	0.00394513957879	-0.00248372114103	-0.00337471206848	6.84334260496e-05	-0.0022176539953	0.00131312924018	-6.91053944096e-09
CC2	-0.160694005985	-0.206708522656	-0.00201046334907	0.016157162513	-0.010076415317	0.164944422738	0.00403027761693	-0.105218230636	-0.157034846471	-0.0622120343939	0.109876874962	0.2105376659	0.0653157092598	0.176390785574	-0.000675716976256	0.0579615834717	-0.00318245157644	8.38835336505e-05	-0.0554237757907	0.00427648170332	0.0253340161573	-0.0208350886429	-0.00785261466107	-0.0318376570228	0.022708727578	-0.0237760279986	-0.0994805131303	-0.0469866751106	-0.0549025108502	0.0344500151537	0.0116357460775	-0.0135769237574	0.0121273203709	-0.0797286459656	0.0168874835379	-0.05483476978	-0.0139766258955	0.0330358174597	0.0201546306446	0.0046316576519	-0.0269008834553	0.0278903940573	0.0126174305085	0.0252468042558	0.0844359686591	-0.0646340952607	-0.0235157249896	0.01385227263	-0.013911950918	0.0203661399676	-0.0427097615393	-0.011361535331	-0.0237933801158	0.00524547516892	0.00639856004246	0.014567427042	0.000593225511269	0.013158071644	-0.0175961880063	0.0217026064799	-0.0128503774436	0.00386980260843	0.00574006851725	-0.00461331911441	-0.00346551296757	-0.018693122096	0.00345346792967	0.00865309219822	-0.00944713063535	0.00706082679172	0.0163346356985	0.00798911123935	0.0112680832358	-0.00755252323312	-0.00169072869732	0.00484680884967	-0.00171394923022	0.0100045713837	0.00286158843642	0.00540368550588	0.00445463220505	0.00690906446146	-0.00810131504748	0.00207034238509	-0.00508191154789	-0.00997111443425	0.00213166436045	0.00648968697959	-0.00374088579766	0.00445781033879	-0.00043900307174	-6.91053944096e-09
CD1	-0.216971330719	-0.409863754279	0.128022286902	-0.411187717396	-0.128255083887	-0.19576193861	-0.0384636637521	-0.0252111854051	0.0106482317761	-0.0167429235036	0.0514500467002	-0.0655449971248	-0.0121879338763	0.0470011398718	0.115875735373	0.0522480105978	0.013641862645	0.00309298412937	0.0464089393984	0.0130038047213	-0.0295406363178	0.050361153607	-0.0735385637031	-0.061448738364	-0.0199651172615	0.00231670508915	0.0616497218792	0.0324720004741	0.0671123789798	-0.0307024810358	-0.0976472239099	0.00737808319091	0.070963426696	-0.083872236791	0.00764091253595	-0.0231439855475	-0.0273885130029	-0.00263110610444	-0.0741191267743	-0.0130034053268	0.0223216165839	-0.0703872630117	-0.0470662055174	0.0276690218523	0.0159520175385	-0.0512992418746	0.024031295952	0.0262434194838	0.003814667597	0.0300721873864	0.0131284969473	-0.00999728107281	-0.0273940088529	-0.0216818188559	0.0129926532735	0.00902053386432	0.0223118216234	-0.0135288762736	0.0122329246445	-0.00556207605671	0.00734708914068	0.00565184772171	0.00133224028956	-0.00230881955964	0.00298853209974	-0.00883615114498	-0.00631233997059	0.00212088188338	-0.00256284643357	0.000229732817896	-0.00114122400554	0.000647546835703	0.01146470634	-0.00982284940395	0.00104125502091	-0.00797901625859	-0.00509294491335	-0.000886944637133	-0.00147965639561	0.00322222024213	0.0035442860017	0.00816868108529	0.00218548117068	-0.00490381461644	0.00363055314635	-0.000245528198413	0.00112663875284	-0.00282809333358	-0.000199423531769	0.00228961485393	-2.60652071048e-05	-6.91053944096e-09
CD2	-0.214201921672	-0.410881450624	0.135542973425	-0.388421554992	-0.144521325946	-0.202151627689	-0.0321296273376	-0.0341222998419	-0.00812079641264	-0.0154683658311	0.0577054375042	-0.0386968897684	-0.0316809122477	0.0534917074297	0.0947949899621	0.0301488889956	0.0157297276741	-0.0697701779785	-0.0086076500455	0.11708343427	-0.0163695794224	0.0365732277805	0.00406342131497	0.0273916303303	-0.0236024063973	-0.0384453978135	0.0361637111306	-0.0848973288707	-0.0363798430746	0.00500725806433	0.0396451017547	0.0390630385125	-0.00631912627239	-0.00136617263218	0.0772394241614	0.0705952633917	0.00954811488553	0.0142100193841	0.0828132194985	0.0361246458479	-0.0299371039756	0.0612977110024	0.055649675687	-0.033956826317	-0.0337808401693	0.0457664692638	0.000658697149736	-0.02766330203	0.0077506579841	0.0129750915261	-0.0060136103313	0.00954545708957	0.0354886200414	0.0199970869075	-0.011254692165	0.000581966580792	-0.00618391976387	0.0204167641399	-0.0477284924456	-0.00046334775242	0.00355778094344	0.00926329717581	0.0079557124491	-0.0146981255893	0.0110467049975	0.0125037607303	0.0103628745681	0.0028925666277	-0.000558261046265	0.00699981315724	-0.00191502599321	0.00208349171581	0.00453620911598	-0.00235778267879	0.00523677573137	0.00239675724567	-0.00402856705809	0.00461688470122	-0.00884638028048	0.00319223372085	-0.00760395874443	0.00222954726725	0.0048575525229	0.00237038746567	-3.37111994986e-05	0.000404012618427	-0.00131085494308	-0.00379055817452	-0.00232969236783	0.00114865098489	0.00170508234766	-6.91053944096e-09
CE1	-0.237741914021	-0.230307367682	0.132426249272	-0.298781255107	0.0622924719706	-0.0800110043828	-0.061355506402	-0.0579225582881	0.12081551506	-0.00650908539084	0.055832891328	0.0572664252273	0.0342587886268	-0.090431371498	-0.112867679105	0.0273261370277	-0.0910926996458	-0.175325991871	-0.0374017722332	-0.0547001104138	0.0256737371233	-0.0175182825766	0.00888752159794	0.0633331720438	0.0354522978915	-0.0417493989752	-0.0347635414473	-0.0249244341356	-0.0587141759858	-0.0196346593769	0.083575206988	-0.00592832159604	0.0167982312645	0.004085847153	0.00773618469517	-0.0262462799867	-0.0700492263562	-0.0388839193945	0.00758623639698	-0.0391172265019	0.0470351396126	-0.00139335983908	0.0246067681663	0.0541318071156	0.000938403335841	-0.0169410043733	0.0204043678653	0.0227829120417	0.0296342506281	-0.0213133693899	0.0295259959533	-0.0301073400147	0.00540947191486	0.00082444699122	-0.00290104730216	-0.00297259334259	0.00541867886537	-0.0464237453631	0.0541890913599	0.00897699583034	0.00965458416592	-0.00778077132097	-0.0108984692016	0.00765781105507	-0.00139618510296	-0.00155929081108	0.00299722236111	-0.00971415280833	-0.00245692182106	-0.00318237776924	-0.00385280973206	-0.00643831870893	-0.0222148267819	-0.00887792008902	-0.00616843685225	-0.000157289651838	0.0119477236214	-0.0193193934312	0.00614600505246	-0.0145414229521	0.000808775914472	-0.00427913044789	0.00501073198963	-0.00308399845637	0.00632133503727	0.00218522803686	0.00085511993669	-0.0062489908996	0.0082077500995	0.000189547551673	0.00246010711711	-6.91053944096e-09
CE2	-0.235607286103	-0.356938137871	0.112718837188	-0.360648467989	-0.0652537085645	-0.137055532163	-0.0620079646125	-0.0459914603277	0.051036016295	0.0306337779887	0.0904537454101	-0.00972931491609	0.0159687565665	0.0084269584289	0.0378904698337	0.0469626870015	-0.0205726814973	0.0176194207867	-0.0855936836727	-0.0653807737714	-0.000163592608484	0.00526270152392	0.040706820969	0.07042355858	-0.0348369100812	0.0911753018306	-0.0989282225586	0.0454092362232	0.0339541591271	0.011505804241	-0.0147840903634	-0.0701816282951	-0.0555978520365	0.0597788353529	-0.0899920795495	-0.0515556463655	0.0762243010949	0.0159367814949	-0.0119947293167	-0.00638028633931	-0.0066789030148	0.0360404620815	-0.0678734525242	-0.0320255397407	0.01336485158	0.0379675458571	-0.0401582746665	0.0124063084427	-0.0044421652276	-0.00390580813754	-0.0173428115533	0.0355410740162	0.011015079076	-0.0170299111243	0.00568237938495	-0.0104846772913	-0.0169306117732	0.0216507826403	-0.0111611849261	-0.00172442362502	-0.0109341119112	-0.0101587824918	-0.0110586151758	0.020534432742	-0.0168183228959	0.01439047811	-0.00169437751253	-0.00467495197878	0.00572701293395	-0.00510800353887	0.00947896733254	-0.01378767369	-0.0103357578853	0.00654763029785	-0.00171457441673	-0.000853227849906	-0.000799425912916	0.00861075719249	0.00195057376101	-0.00168891225567	-0.00171215854921	-0.00676285000386	-0.00439483223434	0.00355736143951	-0.00379689951501	0.000253799606409	-0.00309948053698	0.000392874534534	-0.00287207775401	-0.0059517879568	0.000638218286502	-6.91053944096e-09
CF1	-0.270229495355	-0.411043817872	0.115765348535	0.11031585436	0.000908210572516	0.0848882288257	-0.0436300831689	0.0698299863476	0.00729928036543	-0.00902639644554	-0.0449159421698	0.0586173587097	0.0847106343455	0.109439734195	0.0343966784967	-0.0857383989948	-0.010692660688	0.0164136725556	-0.0546786586784	0.0241075368866	-0.0139867254453	0.0222969756757	-0.0245338621073	0.0122892595894	0.0559510851468	0.0411665775896	0.0564818818785	0.0155921486382	0.00280219816714	-0.0201254012606	-0.00974343547694	0.0118303073068	0.00825270449853	0.0567379508017	-0.0276417524347	-0.0255087653184	-0.0284196444255	-0.0157432069924	0.0113490229883	0.0204314328371	0.0100997830353	-0.0106152648781	0.0316041168378	-0.0267038541851	0.0112706216095	0.0388442895326	-0.03450493434	0.00802070119775	-5.65556457975e-05	0.0372867766355	-0.00571150365732	-0.020001638619	-0.00847605790449	0.00806890493659	-0.0220500888898	0.00224083463122	0.048714193874	-0.0308607122939	8.61271373871e-05	-0.0189743643807	-0.0061808487123	0.0172364671951	-0.0339023651059	0.0385618645974	0.00689529075383	0.0146406770191	0.00535881634148	-0.0248941805408	0.0199402944228	-0.0407796938755	0.00559880790437	0.0100298270334	0.0337085287326	-0.00258964229299	-0.0242448786898	0.0214131124313	-0.0117457710922	-0.0026715917554	-0.00489542822892	-0.0123880621525	-0.0192880895401	-0.0337077388629	0.012391772122	-0.00218884722407	0.026987060576	0.0261226891434	0.00341038901053	0.00569099561945	0.0132220170384	0.025632972128	-0.00312604384003	-6.91053944096e-09
