pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.197274601873	0.0114338309786	0.0713884477872	-0.14558894968	-0.186510912255	0.0871910376752	-0.0216407873388	0.0163880388878	0.0192476069161	-0.0417417804299	0.177894690711	-0.0331396074864	-0.0834184926055	-0.0374833831465	-0.0647145905174	0.172108307022	0.081373584454	0.0596831514165	-0.0390871151603	0.0777999037607	0.094130816596	0.0599782216679	0.0733910961725	0.0458458087284	0.0947248327426	-0.104409959891	-0.0465316043847	0.0442515453442	-0.0811132981963	-0.0207671964687	0.0869579235409	-0.0598902763144	-0.00473830075264	-0.0309780169994	-0.00582326082255	0.0726238467011	0.00444659485837	0.0134889793206	0.0180697424038	0.0183304624498	0.020139735903	-0.0263925253558	-0.0121168923395	0.00573332324954	0.0176302986928	0.016570144588	0.0116397048708	-0.0133850456502	0.0101155123593	0.00179940063314	0.0232209825209	0.00761911764552	-0.023459239114	0.00460642197999	-0.00843278242177	0.0149490554065	-0.00162757259594	0.00102908563173	0.00503376258955	-0.000932566289365	0.0110118123075	0.0162995513827	0.00630010291658	0.00727813629669	-0.00619168836161	0.00617998449806	-0.00715310124618	0.00591886852508	-0.00416732161123	0.0111251091752	0.00181319198792	0.00308862922022	0.00827142698958	0.00160479211864	-0.00279416642073	3.02943423634e-05	-0.00528346203138	0.00139596482818	-0.000238102544581	-0.00419131799331	-0.00129921957695	0.0075637420136	0.00198458420042	0.000192432808929	-0.00299844192465	-2.01439941855e-05	0.00746759487773	-0.00165659101469	-0.00119031153129	0.00106303111164	0.00115879457633	-1.067805707e-08
CF8	-0.218212072869	-0.0335228970409	0.057226517203	-0.19918275469	-0.193334146637	0.0806688807351	-0.0303485405275	0.0776655331122	0.0241552406374	-0.0254139109545	0.129510155406	-0.0259947722573	-0.0274137156182	-0.0184700733435	-0.0258644563641	0.0535851135739	0.05071463993	-0.0195936551562	-0.0813684417377	-0.0441663118103	-0.0497437053913	-0.0285867908167	0.0794275799525	0.0931532673837	-0.0453453297067	0.194617216107	0.101101505084	0.0485159919473	-0.0468132804157	0.0532067283335	-0.0432538057027	0.000345518598992	-0.00808253579246	-0.0667658431179	0.0463517472719	-0.0410212666523	-0.0617963557759	0.0193721384787	0.0227648814063	-0.0291365556228	0.0156049776198	0.000152558436811	0.0263275663613	0.00496661787804	-0.0224696580488	0.00744789837088	-0.00719027962476	-0.0237222960607	-0.000518394718211	-0.0300343938538	-0.020926934847	-0.0009978595305	-0.00110052746822	0.0200733853045	0.0203944321212	-0.0156406866267	-0.00341282011905	-0.00230434651247	-0.00604778531077	-0.00233645808114	0.00695028006508	-0.00503321014491	0.00138382144399	0.0161107989277	0.00456401030245	-0.0198883459437	2.85721767293e-05	0.00929059385609	-0.00276706797616	-0.00123515654298	-0.00246242788349	-0.00336232292593	-0.00864948358052	0.00260579773987	0.00341465182303	0.00426590690487	0.00380223524235	0.0040027106496	-0.00100082423747	0.00314189460698	-0.000472886812288	0.00257313142944	-0.00559236744075	0.00830080987443	-0.003445281595	0.00250890342566	0.000324047721805	-0.00290738582545	-0.00325962099573	0.00123338071094	-0.000528219763319	-1.067805707e-08
CG7	-0.0926623122223	0.0779744710685	0.178675325559	-0.0911248150026	-0.0516399437812	0.0601576056815	-0.225048357603	-0.0601593144868	-0.0853361700334	-0.0319829757402	0.042763966889	-0.0864779878681	-0.0654156937239	-0.0545665763252	0.0838419019683	-0.0716932072537	-0.0392101117116	0.0876747110916	0.0498430377759	0.0363151565912	-0.0848493528588	0.0671916720803	-0.0311574178534	-0.0681264529799	0.000824014410854	0.064507342003	0.022008471923	0.0116516425857	-0.0328820557747	0.0879117045769	-0.0386491097777	-0.0983122182664	-0.0116972762559	0.0257986712762	0.0143753634104	0.0422663688668	0.110565660635	-0.0273564580082	-0.0117516177873	0.000553714335727	-0.0659248236039	-0.040406316081	-0.00318433297283	0.00428301246553	0.0177533151044	-0.0342671417454	-0.0218882011508	-0.00756010630179	-0.00529625006857	0.018978556919	-0.0158428108761	0.0201924180591	-0.0245087132723	0.0229814632414	-0.00112174928279	0.0162609164793	0.00268010855211	-0.015547792363	0.00601300561572	0.00456783773037	0.0115663088935	0.0334605864651	-0.0118945379514	-0.00048377360953	-0.00560474804773	0.0039214572376	0.0148638447595	-0.0232213888017	0.0116922333199	0.00529596995672	0.00144539349654	-0.0087813864227	0.00602729583435	-0.00610036135948	0.01348288941	-0.00081408624729	-0.00799294771819	0.00747313371797	-0.000828112345022	-0.0148546329884	0.0071893701674	0.00878936485379	-0.00657863571639	-0.00525333057881	-0.00730406901745	-0.00368163035092	-0.00199970909413	0.0150720215914	0.00296146746894	0.000379090567975	0.0016012143506	-1.067805707e-08
CG8	-0.0407988687191	-0.0250438602801	0.185002286492	-0.192780183431	0.0444100678478	-0.01122751174	-0.289690719477	-0.125658028641	-0.0396495021286	-0.0612951788752	-0.0598065611963	0.0911716537769	0.0282005218313	-0.027335345194	-0.107696350197	-0.0417327568188	0.0369771380658	0.0196392257326	-0.0388262559461	-0.0303186126464	-0.0660767464573	-0.0140692713702	-0.00317212124286	0.0254151934077	-0.0101031988815	0.020372127618	0.00718890798339	0.0127503240276	0.0501772268952	-0.0815416987395	-0.0462085511536	-0.0191056750902	0.0398536107628	-0.0697599890415	-0.0720035795366	-0.0132520887357	0.0256887159719	0.0141738628926	0.0622697844762	0.00692827226313	0.060801533205	-0.0131509684034	0.00146912796872	0.0215038846082	0.0541529914515	-0.015461039554	0.00838637224396	0.0541164544498	0.0267435044844	-0.0270130657187	0.0589884743005	0.0281983531115	-0.0123302634102	-0.0370099895785	-0.0264748698346	0.0463944048621	-0.00671259071423	-0.00587368397783	0.0194103646113	-0.00958236476947	-0.0229352298145	-0.0077929149125	0.0127231491942	-0.0118634982676	-0.0115947835945	0.0099072434714	-0.0102569124394	-0.00183080947847	-0.0015760930856	-0.00770407981238	0.0152414334267	0.00335560561216	0.014789107578	0.00200730755655	-0.00946335768928	0.00118411401677	0.00282954382482	-0.0137466953959	0.00939161666982	0.00596119523047	-0.0028440670653	-0.0160058893323	0.0095849945445	-0.0107676806476	-0.00480667263962	1.98565178239e-05	-6.56171143704e-05	0.00494284482697	-0.00210421716377	-0.00540564337658	0.00764323525591	-1.067805707e-08
CH7	-0.0525895718255	0.212463667364	0.257388071757	0.0412789902093	-0.106869350646	0.0479479020417	0.0238993759729	0.0526640766906	-0.00749362096225	-0.00068894779527	-0.0306779736773	0.0310506870904	0.00483683991778	0.0344488133752	-0.0116208895495	-0.0158643968861	0.00903899895885	0.00690884218083	0.0270088329786	-0.00447810043438	-0.0130148193874	-0.0195432571208	-0.0711631110506	0.01513994718	-0.0484967405234	0.0108998375206	-0.0939787418672	0.00352640500703	0.0441383992351	-0.00486328616655	-0.00763311308445	-0.0441463937456	-0.0660384005667	-0.0229360977731	0.0421118530709	0.0632509112965	0.0238432760524	0.0695838262902	0.0255161036285	0.0098069038165	0.0518663347856	0.0181464246194	0.0378789161443	0.0508326689414	-0.0219833952702	0.0220249243561	0.00204566116918	-0.0677560651316	-0.0428453567101	0.0260760408441	-0.020502314883	-0.00620016661142	0.00350670922324	0.0315494725358	0.0286049353699	0.0312297517727	-0.0105251047608	-0.0143362812745	0.0134392893199	0.036414287166	-0.0277066210109	-0.037117919916	0.0232138295059	-0.0137575882433	0.05016276068	0.0323489877539	-0.027035908402	-0.00731827584786	0.0281682197747	-0.0215468398999	-0.00410176333683	-0.021234267794	-0.00434274280329	-0.0291340185284	-0.00316898759203	-0.0168622653647	0.00408676561696	-0.0111550470896	0.0097027313956	0.0116050319953	0.00515114864681	0.0149834271406	0.0119122968208	0.00808600551886	0.0102312935592	0.00544178896335	0.0120550916453	-0.00494646233592	-0.0189893355241	0.00677822004935	0.00570149083876	-1.067805707e-08
CH8	-0.00875938706177	0.233631370852	0.26133216195	0.054682103319	-0.0364900891508	0.0411398102924	0.0139220735552	0.0904306251452	-0.0899959003311	0.0588167074579	-0.0612768093945	0.0761900116471	-0.0470672471565	0.0151256719979	-0.0804073738054	0.0524544966442	-0.0666489809562	0.0160308516862	-0.02456612901	-0.00201672921267	-0.0294465778993	-0.029423477426	-0.0170784632217	0.00785375744505	0.0108295735126	-0.0236871747203	0.0153315018784	-0.0129844699892	-0.0384449285971	0.0593470115626	0.00739219104107	0.0423839401929	-0.0620073779069	0.0330455810119	0.0185470862882	-0.0149543554823	0.00360499887115	-0.0361011479462	0.0150736597755	-0.000491544667163	-0.0163845935475	0.00951964040916	-0.0267920830808	-0.0454441936019	-0.0129734495006	0.0325366662771	-0.0710537202594	0.000886942244072	0.0272290216184	-0.010903019338	0.048351580285	-0.016940061671	0.0420952885384	-0.00294830602163	0.0331281584032	0.0580321971675	0.00740819854072	-0.0297240076043	-0.0140221605444	0.00060630658368	-0.0121226282157	0.0216948076924	0.0132465522678	-0.0552989308954	0.00344632114365	-0.0518491719322	-0.012240505487	0.00912413062706	-0.016367022695	0.00438594893642	0.0310712865566	-0.0217663759464	-0.000360585873408	-0.00734292963913	-0.0339874164021	-0.0344437993396	0.0124379640471	-0.0011188291406	0.00582010118991	-0.0229563801835	-0.00772567296103	-0.0141538759077	0.0118809445653	0.00283383923089	-0.0175592059794	0.00335635095073	0.0156424137309	-0.00111148721929	0.0190286705786	0.00226392578572	0.00494726219421	-1.067805707e-08
CA1	-0.256667346205	-0.535029348266	0.1476900198	0.171757098999	-0.00152880288844	-0.025015868603	0.0537454832006	-0.0164516347963	0.0138562691541	-0.00480657339056	0.039872180126	-0.0153645684959	0.00769100921311	-0.0469948466421	0.00816384156496	-0.0178200481683	0.0792385488654	-0.0642332674266	0.109032690856	-0.0919322893076	-0.0487241278746	0.0798109941092	-0.0255505860192	0.0195212003675	0.087700192817	-0.0192648075044	-0.00529114269553	0.026357839095	-0.0330397864601	0.0476854317816	-0.014711565461	-0.0220074655923	0.0334671726759	0.0121529610533	0.0269195775849	-0.00308658698689	0.0187841746802	0.0406222125922	-0.00693351703692	0.0299873762464	0.0384652867001	0.0482625481555	0.049624410606	-0.0474088149488	0.0310892297709	0.0480685735551	-0.0264845137005	0.00819025056313	-0.0115775786752	0.0106996275068	-0.0101576393809	-0.00976915382632	0.0408688496479	-0.0142901861438	-0.00626764726724	-0.002092182806	-0.0423377875186	-0.0211993936282	0.00339573429146	-0.0504298795833	-0.0366660334656	-0.00906944929769	-0.0123752754311	-0.0104239910505	-0.0329326842627	0.00229483616065	0.00360705977608	-0.0185778991226	-0.0196809734773	-0.0211176688102	0.00111278850158	-0.0320947615283	0.00937410106727	0.0280842193221	0.00967402403871	0.0107650449803	-0.00422293249046	0.00718126822518	0.00796705505099	0.00656666712222	0.0132883171284	-0.0218785480199	0.00806428291638	0.0174602928109	-0.00862709501564	0.00758597014928	-0.00896089189809	-0.00902433281244	-0.0111478140703	-0.00407144063814	-0.00555219902828	-1.067805707e-08
CA2	-0.251455009416	-0.543112527188	0.164075702784	0.145051898212	0.00403190865922	-0.0174336878158	0.0165542964044	0.0149705033904	0.0301697823676	-0.00274903884805	0.0340270076372	-0.00100515928501	-0.00720985166217	0.00838861827954	0.0325029274816	0.00251697755745	0.0547822085907	-0.0233116651448	0.0939575128761	-0.0823654629636	-0.0247892822852	0.0557161615675	0.0298233975248	0.0428162841065	0.0431783381522	0.00074953987371	-0.00170909682769	0.0256624681919	0.00261283284387	-0.0232894766915	-0.0379096485431	0.00267934141302	0.0169760417544	0.0111002992451	0.0335433854492	0.046029227161	-0.0337385599325	-0.0810338212744	-0.00360147440204	-0.00943682480534	-0.0244412165068	-0.0400533254823	-0.0125975560049	0.0373338844395	-0.00420773638676	-0.0721193798211	-0.0104613001912	0.032085287582	0.0100119280737	0.0210930820732	0.025525811488	-0.0148265704804	0.0160087160763	0.0192767946148	0.0219756493109	0.0082543109944	0.0553194024115	0.0578886033204	-0.0080233976804	0.0614497646919	0.0275413765995	-0.0351963289043	0.00872336699527	-0.0444782500792	0.00586782742794	-0.00601355651223	-0.0149568942178	-0.00249867692876	0.00787801666555	-7.24355427409e-05	-0.0191564411734	0.033680847329	-0.00707974557741	0.0105629306296	-0.00741046518695	-0.0268850723162	-0.00228978893759	0.00283842999863	0.00283214314154	0.0164172789077	-0.0206045978545	-0.0223412181816	0.00735500807407	0.00335836087423	0.00855804279972	-0.00207183916803	0.000875855463467	5.09593039544e-05	-0.00631525356445	0.00707386045857	0.00719966878301	-1.067805707e-08
CB1	-0.224084325319	-0.533374531711	0.133227022556	0.251584624998	0.157221688607	-0.0154276282059	-0.033345777669	0.00322044741335	0.0173897164038	0.0324795271342	-0.00732355023806	0.0743107879842	-0.0489626583238	0.0354306197939	0.108687095197	0.143486310087	-0.0296365042581	0.101705231747	-0.0531738755912	0.0125890416408	-0.0344048564633	-0.0237093628045	-0.0336996831834	-0.0171256423851	-0.0131209344518	-0.0108829352869	0.00260246144552	0.0174493673073	0.00845683110168	0.0126281437135	0.0066629068069	0.00340684874841	-0.00018709599525	0.0101368959725	-0.00932364858229	-0.0710841540101	0.0169773934544	0.0466555035271	0.0116709461296	0.0340393475117	-0.0141738669261	-0.0229000902294	0.0312744121651	0.0103513646033	0.010493905384	-0.00948280245557	-0.02089114071	-0.028329765366	0.00782515057319	-0.00198913075433	-0.00806753608417	0.00913126608443	-0.00997243621495	-0.0260007650004	-0.0160616460463	-0.00602871043964	-0.021584206257	0.0150502269792	-0.00652448482194	0.0343363091454	-0.0120980991143	0.0117317785787	0.0182332911748	0.0551516137034	-0.0344393997463	0.00810157080007	-0.0264548136365	0.00320777607437	0.0129620276581	-0.0173151636715	0.00504471873414	0.00513208283779	-0.0301612314443	-0.00787905794545	-0.0180619676017	-7.98672721551e-05	0.0125364656607	-0.00897440536006	-0.00895079618449	0.00612282750697	-0.050791602693	-0.0157224881968	-0.00754980078682	0.0178642105205	0.00780864446982	0.00344121339403	0.0146151758631	0.0249225656066	-0.000304885954249	-0.00924191966055	-0.0104686666179	-1.067805707e-08
CB2	-0.230957525112	-0.512763757722	0.110437982147	0.228747159781	0.165471006632	-0.00538234209846	-0.0227690117212	0.0246899930453	0.029963872724	-0.00294848062708	0.00416557716993	0.0908318317146	-0.0520983213645	0.0197949770225	0.0578588456594	0.12176966104	-0.00851543082078	0.0960596711947	-0.0732574523745	0.0139736777577	0.0305350878104	-0.00984106550409	-0.0162359941727	0.0230890984964	-0.0341487454674	0.0182156734782	0.00300649677917	-0.0189372447516	0.0307948098007	-0.0156355632225	-0.000638733004353	0.0152260770161	0.00399656620481	-0.00177590772704	-0.0184830596168	-0.0569807860293	0.0288948620567	0.0760751347759	-0.0120516001134	0.00406451023438	-0.0132281308349	-0.0099682720712	0.0128971862301	0.00767896411133	-0.00491869065031	-0.000778438597884	0.00799389989965	0.010438340106	-0.0140098468386	0.024899603169	-0.000133838630436	-0.0167132495904	0.0338836001643	0.0215303635385	-0.0104689825705	0.0220571357038	0.0402836692275	-0.00237560496572	-0.0180810430445	-0.005430854024	0.0234253056887	0.00332421494045	-0.0279036371414	-0.0242452136939	0.0343777190716	-0.00740534604235	0.0336444927321	-0.0142424001688	-0.0119335272713	0.0171197124021	-0.00791030309326	0.0023750570187	0.0208743865663	0.0157433812951	0.0118416420756	0.0215963853141	-0.0210187322467	0.00973846800393	0.00532153546161	-0.0151043944537	0.0484009137575	0.00215376965599	0.00182244375496	-0.0361102053213	-0.0103221280999	0.00598000361545	-0.0193937277099	-0.0160989081267	-0.00898490970292	0.0123268072792	0.0132145621115	-1.067805707e-08
CC1	-0.105733420191	-0.0736020779189	-0.0980494157933	-0.0235251237028	-0.0877089633223	0.178816461013	-0.0516515112033	-0.18668106057	-0.225223669306	0.0526267857721	-0.14182390708	-0.184971225729	0.126644267891	0.0705497272746	0.0382048043334	0.123213616117	-0.038480533567	-0.0289828345261	0.0193012290041	-0.100269431747	-0.077502067734	0.052064955531	0.0956818967416	0.0238045065214	-0.0664134627324	-0.0313481407729	-0.0186206326527	-0.0626540290701	0.00731573135239	-0.0609208279918	0.043397462971	-0.0193943077472	0.0287323102818	0.0358041917984	0.0430790657145	-0.00958593760251	-0.0479098018448	0.0464476233418	0.00921924379738	-0.0249215075814	-0.0303445820546	-0.0150421583025	-0.0147583006353	-0.0044988333478	0.0100552360945	0.0278941252812	-0.0119419950883	-0.0223868989214	-0.00660023779503	0.00737253104205	0.000201212818177	-0.0114262494594	-0.0167322149016	0.0100011120442	-0.0314132061371	0.00877461763837	0.00140934950369	-0.00236139758136	0.0106569820002	-0.000223465005884	-0.00131533136139	0.0200097425643	-0.00896489772278	-0.0151391846766	0.00690890061281	-0.00186680955137	-0.00216983542187	0.00932416974522	0.00201221900037	-0.00124286328577	0.00191970376149	-0.000838902470904	-0.00521209351539	-0.00361050289866	0.000390430851841	-0.00388072862335	-0.00380262724872	-0.00432468340195	0.0014511188766	-0.000983687109448	0.0109011586997	0.00416757325454	-0.00435200820865	0.00112722348059	0.00288108016838	-0.0012267635036	-0.000777402304333	0.00402833029505	0.0033644553971	-0.00348465595924	-0.00230088744807	-1.067805707e-08
CC2	-0.183692170591	-0.17862278067	-0.0126223513265	-0.0133559491754	-0.0632567371052	0.15470545787	0.0185602573907	-0.140323800929	-0.107885858656	0.0313873472233	-0.105001736488	-0.227367304309	0.118365413602	0.105327274434	-0.0216713418647	0.0701276063267	0.0197183217649	0.00036482104845	-0.0652989712468	0.0939653548541	-0.00182687302552	-0.0819873016667	-0.0405055311478	-0.00907418594169	0.0615681271828	-0.0201914868648	-0.000780510415158	0.053471519733	0.0230755960853	0.0602008489138	-0.018350353693	0.036977814376	-0.00356087301763	-0.030425533465	-0.0473203849064	0.0130361279516	0.0374073458978	-0.0376503331431	-0.0183053910391	0.0267747396306	0.0102772021922	0.0574376158939	0.0234490252521	0.0368802664826	-0.0161009833677	-0.0345578055766	0.0196915442656	0.0344972316241	0.0161457207493	-0.022271722445	-0.0106608371246	-0.00541342202276	0.0401163069497	0.00928380794383	0.0569395927436	-0.0181191649678	-0.0251651180372	0.0120529789345	0.000797662342917	0.00202986234914	0.0133240507924	-0.0185430181923	-0.00702060111843	0.0129957912876	-0.00674977199456	-0.0148281123709	0.00443593928488	-0.0292968058942	0.00123765641942	-0.00489847691633	-0.00922186901092	-0.00732730129819	0.00998096788569	0.0121081774372	-0.0075587583523	0.00597338085862	0.00491268388337	0.00702622951105	0.00343323422314	0.00319802165067	-0.0112951870778	0.0103054024315	0.000364593759262	0.00338378385271	-0.00697678123305	-1.0539424358e-05	-0.00481312550265	-0.00445553924546	-0.00508458162602	-0.00412764950644	0.0103688365649	-1.067805707e-08
CD1	-0.215092698295	-0.404205290564	0.130557882054	-0.28320836776	-0.300206649025	-0.225847257744	0.0689275312264	0.00627933097934	-0.00696214346542	0.0443452863135	-0.0911538010567	0.0575928037766	0.0182895134295	0.0347533611522	0.146682244661	0.0231851575892	-0.0292523237804	0.0365188529595	0.0615187885823	0.0925349186405	0.0139481865227	0.0319045639496	-0.0456449426904	-0.0199304246636	-0.0472412282922	0.0819778317591	0.0415977901209	0.0302817330482	0.0341627804909	-0.042844904358	0.139465470452	-0.00230484636563	0.022505416085	0.0297140840129	0.0459801236935	0.0250554844755	0.00854860035221	-0.0595561336247	0.0220682575747	-0.0365535965154	0.0713882537685	0.0423128985036	-0.0102957718054	-0.0133722129469	-0.00816975737446	0.014988970232	-0.00378109616445	0.0335794796622	0.000546900419248	-0.011567227954	0.0146079908474	0.00688182345029	0.0228179262936	0.0106314197442	-0.0092442939462	-0.0101353238433	-0.00883649511412	0.00168437578508	-0.00108541232038	-0.00685318806559	-0.00831347903486	0.0123720729858	-0.00345850339651	-0.000748941419406	0.00732273616107	0.00955562646089	-0.00387843486982	-0.00412122867843	-0.00625793505748	0.00189056938918	0.00264711158828	0.00673629692817	0.00516965825596	-0.00487075384765	-0.00236589026831	0.00951882617109	-0.00418016798796	-0.00255351301766	-0.000262479902757	-0.00334306011995	-0.00483947325283	-0.0104516112379	0.00421423719633	-0.00977553839871	0.00148055359999	0.000813368868098	0.00281640007998	0.00175049007779	0.003134269687	-0.00410817446903	0.000801624763692	-1.067805707e-08
CD2	-0.240990946346	-0.397546332263	0.108409848141	-0.30575090991	-0.221745587757	-0.202404388629	0.0935816673603	0.0202459127889	0.020225524827	0.0264152166104	-0.071637794641	0.0407787953678	0.0394745062252	0.0332541348284	0.0758783323773	-0.0184823821904	-0.0430880119842	0.0216960151184	-0.027678694686	0.0272290572623	-0.0182279578625	-0.00921743715049	-0.0100598624388	-0.0217259908547	0.0262703318077	-0.0618205167688	0.0619530222975	-0.00556698915724	-0.0626453674363	-0.00793572319288	-0.0901470045867	0.0863986030862	0.0129540612627	-0.010470640502	-0.0477368351003	0.060202015693	-0.0156289910361	0.0756013917265	-0.055656470417	-0.0328321650399	-0.0533474601598	-0.0547349384781	-0.0371704029364	0.0474222683689	0.0176093187195	0.0188493548668	-0.00187705400077	-0.0428060388836	-0.00086400450484	-0.00216034658706	-0.00618749037734	0.00174355773382	-0.0394553010327	-0.0210819144226	0.0336015473139	0.00982113626084	-0.00317074934996	0.000840810688671	0.00803710374789	-0.0412743899641	-0.000297512591864	-0.0232451943871	0.00546549290624	-0.0183265153631	-0.00870104230828	0.0173281687518	0.0132484160346	0.0191960499844	-0.00391315356784	-0.0198473325759	0.000285589709969	-0.00539557422402	-0.000296074559874	-0.00189280780316	0.00199990256815	-0.0119606457674	0.00137282940292	2.44633653615e-05	0.00230791740124	-0.00291423193315	0.0117659267987	-0.00629629671021	0.00355309519877	0.00867424662409	0.00168976153988	0.000347786748633	0.00584468188308	-0.00365962938703	-0.00497666828799	-0.00477841931225	0.0012191281992	-1.067805707e-08
CE1	-0.243413235521	-0.243307925463	0.0846731517042	-0.275646003949	-0.0454731117129	-0.0294872119712	0.0904532267773	-0.0107744909459	0.109349306618	0.0752392608968	-0.037277380401	-0.0735995583715	-0.0109124115124	-0.0399181817106	-0.0914824989429	0.026786282977	-0.00821774409731	0.105315603856	0.0781400249281	-0.127073115774	0.0573153263213	-0.137862291075	0.0855687914799	-0.0866691976157	0.0365990051172	0.00544560395332	-0.0400596840031	0.0896810688357	0.0786758726126	0.0220394740384	-0.0446183711269	0.00654541915587	-0.02680839623	0.0813450692693	-0.0292529511484	0.00714209043989	-0.00666522631374	0.0111018149914	-0.00297951502866	-0.00575150957286	0.034443081275	-0.0204414767458	0.0140799452837	-0.0608570782586	-0.00844231388952	-0.0170521210952	-0.0093070540945	-0.00165070068645	-0.0128431637908	-0.016874040139	-0.0187619393413	6.34034807648e-05	-0.016477002165	-0.012334381016	-0.0168229781069	0.0131782418462	0.0162323818191	-0.0165694041202	0.0086106317817	0.0122682188851	-0.00603881025019	0.0190936893093	-0.00918639124734	-0.000506807534978	0.00749321292257	-0.0032414753555	-0.00552817940497	-0.00661550113379	0.0133032793733	0.0139214765054	0.00227887790133	0.00298807028229	-0.00270683614883	-0.00835561915383	0.00954692418993	0.0117416405682	0.00154695405436	-0.00269898416749	-0.00106280170573	0.000344528678595	0.00246930296421	0.00698474862327	-0.00390489941199	-0.0108952998565	0.00353764503396	-0.00125901649268	-0.00225053386192	0.000929693813006	0.00477637624285	0.00689095848811	-0.00516980081749	-1.067805707e-08
CE2	-0.247219568959	-0.326965869891	0.0784147417359	-0.313171842601	-0.176582022381	-0.119931337217	0.104975865913	0.00539310423003	0.0613223866375	0.0564968981427	-0.0543598146984	0.0039352660748	0.0316070707535	0.0164698491472	0.021441157039	-0.107791559986	-0.0358594240392	0.00244623537269	-0.035117016237	-0.00763272613537	0.0356077436453	0.0221265444696	0.0321655432142	0.0764210670539	-0.0133227412033	-0.0589631873863	-0.139557618799	-0.118228306741	-0.0186846884571	0.10092079538	-0.0210941174961	-0.0292953815928	0.0010427778594	-0.0740367560027	0.00429652990879	-0.102885859242	0.0237899518961	-0.0328977731393	0.0378561382422	0.00315670671852	-0.0251784235607	-0.0111584789959	0.0325099918442	0.0030417974422	0.0100468030134	-0.00667371839792	0.0134439871893	0.0223089707647	0.0180762571031	0.00923111221357	0.0195483638764	-0.00440147820871	0.0176990183176	0.0172014625923	-0.0309224124302	0.00170998705046	-0.00229195472068	0.0086744152228	0.0111996578923	0.0213575683323	0.00539641484606	0.000369468101606	0.00138504297548	0.0140366333575	0.00952360007376	-0.0142150973836	0.000805210985111	0.000872304718515	0.000823409174175	0.0136693011523	-0.00149888974045	-0.00778056653766	-0.00296388194236	-0.00387631081653	0.00480111326968	0.00604324956789	0.00720090174289	0.00505173933176	-0.00457261453019	-0.000158566599014	-0.000441784982104	0.00345040492111	-0.0112356307546	0.00267864282201	-0.00546967835097	-0.00126746548624	0.000972417676579	-0.000279503907058	-0.000472642063398	0.00613545319039	-0.00580462248924	-1.067805707e-08
CF1	-0.273533144773	-0.433096296896	0.103155063482	0.0771730981153	0.0671378901327	0.0543571263031	0.0633554743696	0.0448681519834	0.0364127399999	-0.0588683508978	0.053221995608	-0.0392589874413	0.0901987375149	0.030816247527	-0.0500303666436	-0.0814853146626	0.0458982713069	-0.0867561516731	-0.0124012600686	0.0809478141777	0.00155352084102	-0.00931260647656	0.0121561922959	-0.0652338854226	0.0289837582109	0.00341756995127	0.0560919325753	-0.0262027525118	-0.0187662938541	0.00520366661137	0.0182119277098	0.0139448067359	-0.0213536691718	-0.0132356228748	0.0133675427812	-0.00989588614036	-0.0141687368859	0.0832163787674	0.0345462725598	0.0117579227694	-0.0145257328188	0.0494920544257	-0.0298467439667	-0.0182732145869	-0.0423186655902	-0.0294800207284	0.016348924784	0.0192521274697	-0.0334098214835	-0.0115679373472	0.0280547632318	-0.00839336221055	-0.0201050616002	0.035513097002	-0.0593566796151	-0.00236626769124	0.0307584229818	-0.0542191146041	0.0320570222212	0.0345969062506	0.00653475577521	-0.00159618896319	-0.0258794663408	-0.0156662620684	-0.0228862853551	0.00248631288644	0.0254983466183	-0.0103858256093	0.00580464944839	-0.0117353999133	0.0273396170744	0.0268494734528	0.0275008275804	-0.0294070212322	0.0181354914404	-0.0216510023906	-0.00448881304761	-0.00776074084794	0.00612000308903	-0.00640741797732	-0.0145681699922	0.000787329849182	0.00871982523608	-0.00275615026429	-0.0038960537397	0.000853966275716	0.0268892666167	0.0206586886937	0.00211504653364	0.00758810081217	-0.0040529514619	-1.067805707e-08
