pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.214897300232	-0.0179049217659	0.0654026952795	-0.198555246381	-0.191300513328	0.0784357204224	0.0319585381931	0.0643109999659	-0.00801976024515	-0.0132673734114	0.0960412382761	-0.0330506060936	0.144772527235	0.110954886963	-0.0440879864554	-0.00032550823025	-0.0364554729475	-0.0511873762836	0.118564576101	0.0529561746602	0.136814131883	-0.0905669987736	-0.100118182262	-0.0648514619272	-0.0444531176859	0.061808073383	-0.0134058822923	0.125387667491	0.0198760978361	-0.00755512670594	0.0243694548469	0.0591316328721	0.02048349504	0.0613881022959	-0.0154774836631	0.0031149713627	0.00621548140145	-0.00165588720589	0.0491535751211	0.0124033803782	-0.0349614678089	-0.0105381762677	0.0102818978418	-0.0492556437393	-0.0243716432834	-0.00339254758242	-0.00394267625304	0.0148399798649	0.018504197644	-0.011996854752	0.0315598453762	-0.0165766020325	0.00239595708942	0.0159639697272	-0.0137746623367	0.0110229131256	0.000669249033548	-0.00741133378955	0.00619476962161	-0.00293411570654	-0.00295680004142	-0.024703333663	-0.00174343238032	0.00570060508653	0.0109926404983	-0.00742055052765	0.0158456571889	-0.0197983046077	-0.000768577300818	0.00543317785594	0.0102470383562	-0.00553702646018	0.0105096576402	0.00234500180807	0.00986148035055	-0.00787880828127	-0.00059098321345	-0.00171348732263	0.00416759291897	-0.000431401902966	-0.00297846767094	0.0032879776658	0.00190192153177	-0.0037926801112	-0.000724350739878	0.000353475634984	-0.00706616894091	-0.000891550458107	-0.000123984319658	-0.0015936728226	-0.000369429312686	3.3237804852e-09
CF8	0.254504156677	-0.0638493710381	0.0371037853432	-0.250585243265	-0.177269614894	0.082736178792	-0.00543308266973	0.0967698915679	0.00587069969803	-0.0182793181099	0.106264557073	0.0275955499039	0.0861893633284	-0.00843683105398	-0.0257679540447	-0.0386082327475	0.074647462204	0.0274950873906	0.133831661057	-0.0531572422902	0.00464494689733	0.0282741587906	0.0468966934247	0.129645453546	0.0325496124189	0.0321116347949	-0.0239314963468	0.0109955729579	-0.010180962237	0.065161093515	-0.0392167798441	-0.0893869211479	-0.125608763964	-0.0791050646037	-0.0249846874162	-0.0414162276999	0.0156609138478	-0.0164143951612	0.00991814584252	0.0279877256405	0.0668658068497	-0.00779423551278	0.00204488551789	0.00838739655194	-0.0147310712788	0.00348640564815	0.0133848638976	-0.0111601136251	0.0111755511575	-0.0228708629563	-0.028485926447	-0.0331172564948	0.00880277449092	-0.00772372358846	-0.0290099424908	0.00331300957306	0.0130760327957	0.0114204248046	0.0119854937316	0.00321929803315	0.0163843068558	0.00567077395259	-0.00443991663509	-0.00119070368033	0.00656267421796	-0.000610850576595	0.0131121810929	0.0111717872922	-0.00146040526716	-0.00186745530787	-0.00983683474259	-0.00436187726266	0.0109423862913	-0.00383088794211	0.0169852660635	0.0125777314018	-0.00773271690015	-0.00836021608907	0.0095166499296	0.010017080413	0.00757388427386	0.00692268577272	0.00846342690194	-0.00747681086899	0.000453465362799	-0.00232016699187	-0.00104040087696	0.00312939632914	0.00189063172003	-0.00533323754077	0.00285680916118	3.3237804852e-09
CG7	0.0295087574881	0.105935815202	0.25495234315	-0.0766002942149	0.00444896336864	-0.00887776133321	0.167654604335	0.0229349049354	-0.0906974438538	-0.00927967759907	0.0024622358622	-0.0876650830129	0.0439617884136	-0.0908512268668	-0.0812154310228	0.0029968330828	0.00788039642031	-0.0172940766223	0.0209807306204	-0.0282765380079	-0.0142966763961	0.0765256336815	-0.0679607838298	-0.000921175195104	0.0627554915889	-0.00562483858707	-0.093593930951	-0.0896719585876	0.0128101863076	-0.00860537409889	-0.0295230400939	0.0650174138759	-0.0215934312264	0.031719733972	-0.0295923727624	0.0260402505486	-0.0309645219856	0.0745479026075	0.0723502559157	0.00584832692722	-0.0154038888047	0.0233116603092	0.0486245875459	0.060849124352	0.0558581251934	-0.0792357699476	-0.0405466451335	-0.0386619880751	-0.011872139206	-0.00997652404527	0.019191743523	-0.026244232281	-0.0141264794589	0.00178353216266	-0.0162891934463	0.0197179611753	-0.00612682633072	0.0113969934583	-0.00667178589163	-0.0305053564164	0.00131864970862	-0.00918233171821	-0.00390122595526	0.00837392640994	0.0135305026502	0.0104256721252	-0.00250609083043	0.00432276382512	0.0201495626352	0.0048521055592	-0.0177423746202	0.00236434304281	-0.0135541771294	0.0136984992472	-0.0151749050115	0.00900363952946	0.0113736005254	0.00507363542219	0.00835917985563	-0.00407243310932	-0.00413226835817	0.010941128461	-0.00705429822914	0.0147448969447	-0.00367015835605	0.0012577839186	-0.0106947083595	-0.00749390288731	-0.0068481804035	-0.0033348152336	0.000912785952094	3.3237804852e-09
CG8	0.0545949664026	-0.00298638900015	0.192924236894	-0.178645640244	0.0233603820628	-0.0990498831048	0.270775282652	-0.0176252109239	-0.0900353873605	-0.019407976108	0.0272717241996	0.0384378732582	-0.0515580089207	-0.0240994946782	-0.0168665833844	0.0519938202004	0.0975905325864	-0.0294305095562	-0.0285860202236	-0.0276058965617	0.0424833900584	0.0121322370457	0.0196653710444	-0.000170180665945	-0.0638084367823	0.0611400159175	-0.0173603236601	0.0591911472118	0.0702252202158	0.0135031837505	-0.0295942690284	-0.127616100476	0.0577927067742	0.0102956561464	-0.0237224510716	-0.0221051960147	0.00542245574092	0.0297474136656	-0.091225120225	-0.0260738163218	-0.0091098243609	-0.0280321670421	-0.0201256626987	-0.033401678192	0.0263955680979	-0.0471986395704	0.00991661358974	-0.0360420488633	-0.0421347754805	-0.00898795538934	0.0439508003438	0.0243347875269	-0.0175028835082	-0.0133537462384	0.00662972810093	-6.59804096693e-06	0.000939819113014	0.0168495088612	-0.0077036832746	-0.00637016518804	-0.0272359024344	0.0130067269982	0.00795680013822	-0.032581327921	-0.014694542515	-0.018738828811	-0.00170118721888	-0.00777651568781	0.00909706584954	-0.00778013714644	0.00941085350412	0.0242892704602	-0.00431367122734	0.00995293480323	0.00485212448971	-0.000783557622981	0.0193957849914	0.00478656968407	-0.0155975705223	-0.00198079533328	0.00291675042147	0.00336262592316	0.00701503761224	0.00345698519844	0.0105563676105	-0.00608883109931	-0.00803130537293	0.000234624143667	-0.00607938480891	0.00630924039379	-0.00480232935729	3.3237804852e-09
CH7	0.0193276506214	0.209056809445	0.250701553318	0.0134791715678	-0.0933641662918	0.0717057254331	-0.00107184200673	0.0414588890308	-0.00588156460775	-0.00248752509364	-0.0476963102301	0.0302847468027	0.0148279921193	0.0114853848304	0.0121497167118	-0.0325234203763	-0.0253468172725	0.0140421436952	0.0352662187935	-0.0160554466198	-0.110424456561	-0.0539275484334	0.0114991030775	0.0295060474809	0.0406895816477	-0.0358885279969	-0.0537038669005	0.0365189209859	0.0258562562643	-0.0404438294033	-0.0446171842813	-0.0154797648903	0.099149626261	0.00223000992707	-0.0113204350246	-0.026364624321	-0.044629766621	-0.000703014177214	0.0227841472184	-0.0464876165177	0.0341067180508	0.0491504832585	-0.0419643400881	-0.0515530155377	0.013931391205	0.0208958739275	0.0457977318697	0.0380566325511	-0.00437124897452	-0.030658667046	0.0347699749011	-0.0328432443376	0.072044046283	-0.0275698573351	0.00190547453408	-0.0461163768573	-0.0207181500884	0.00722383321296	-0.0474273879376	0.00508509275272	-0.0125580908987	-0.0161556742544	-0.0039411754316	0.0402196776941	-0.0147202689313	0.0334784491116	-0.0228014441938	-0.00371634231231	0.0156793982482	-0.0168991431105	-0.0237679673016	-0.010620926574	-0.0223320176872	0.00541159548828	0.0041890071788	0.0212290097124	0.00890476683099	-0.00411133602871	0.0198619921483	0.00303378563732	0.00621829384921	0.0126687588035	-0.0110549263887	0.000787035797729	0.00127279573926	-0.00577628001573	0.0022426583244	0.011463048345	-0.0111422183163	0.00525185739145	0.00134667912755	3.3237804852e-09
CH8	0.00212359308338	0.244075290959	0.265802453279	0.0506710296026	-0.066121146081	0.0700260770906	-0.00867600247731	0.064535442148	-0.0651577158472	0.0247396671253	-0.0742745493282	0.086665399548	0.0181276032075	0.0408179301591	0.0467496828242	-0.0586823933141	0.050006916227	-0.0520731091657	0.0328578695363	-0.001069452334	-0.00155899319957	0.00852932282487	-0.0118480183916	-0.0374790634095	-0.0334966489793	-0.0303683863281	-0.00917486621094	-0.0402118218528	-0.0424986133077	-0.0457030410732	-0.0256093720271	-0.00102716182289	-0.01299741816	-0.0213576670726	0.0239217833999	0.0135008339028	-0.0592984014196	-0.032995494536	-0.0320180981087	0.011918955575	-0.0148665444034	-0.00729736363838	-0.0194980159274	0.0299583417288	-0.0107356822442	-0.0185313355295	-0.0183441938379	0.017010537281	-0.020604972401	-0.0493974877914	-0.0263404090005	0.0211319977304	0.034656483957	0.0174596842661	-0.0106313876209	-0.0203880629057	0.047341401239	-0.0207049603003	-0.0131874190538	-0.0106152277109	0.0219277169325	-0.0303350978321	0.000232192798811	-0.0469246972563	0.016326119391	-0.0162900008893	-0.0264842716892	-0.0275414711891	0.00199810818781	-0.00397903824992	0.0312926350767	-0.0407643675638	-0.0212402017283	-0.0187711756964	-0.0120566524361	-0.00624905434794	0.0260918571936	0.0439673782536	-0.0123737403166	0.016417716663	-0.00524975492673	-0.00557856470887	0.0488424656089	-0.0161926398335	-0.0261890078644	-0.000277768836509	-0.00528712428405	-0.0126358134127	-0.00341381797121	-0.0056570432121	-0.00152567229094	3.3237804852e-09
CA1	0.278007490237	-0.511576578107	0.166631245677	0.152739229305	-0.0376857264161	-0.0059124340481	-0.0428525367434	-0.0292787953401	0.0345580722998	-0.037011389844	0.0146327685992	0.0176493981365	0.0105895049547	0.0906451121732	-0.0441396726274	0.00792688448296	-0.0728067152901	0.114617770507	0.0688323450528	-0.0409113622376	-0.0372653443806	-0.0179389224474	-0.0562022772311	0.038352524506	-0.0396176218834	-0.0601481235755	0.0885676061032	0.00643886743908	-0.015965380124	0.0127500341915	-0.0084688474943	-0.0300507497151	-0.00120167057454	-0.0315408864542	0.0178892372711	-0.0178975190159	0.0194060642429	-0.0502627560449	-0.0345648061307	0.0106055354006	-0.0175460814741	-0.0194647736154	0.0334476614034	0.0563881486278	0.0417914292372	-0.0457029739367	-0.00306372332891	-0.0358059301025	0.0146263978138	-0.0155192694758	0.0596686395783	-0.0171744107205	-0.0399630745758	0.0366056439081	0.044402317847	-0.0516523935139	-0.0504584562607	-0.00191445565802	2.80890011358e-05	-0.00989344201564	-0.0122884581745	-0.0405075659444	0.0131358990769	0.00991834592336	0.0131354112138	-0.0162715188494	-0.0130262263557	-0.0055569200889	-0.000840998157592	0.00601072983567	0.0178829973787	-0.00467692675088	-0.0149542077765	0.0181417393208	-0.0137529049686	0.00309927155612	0.014644924523	0.00880096765566	0.00879349313111	-0.0113767856814	0.00246947728904	0.00233847936941	-0.00411420416148	0.0085115981192	-0.000142863353791	0.00926652828949	0.0213726768238	0.000263910809194	0.00338621609487	0.00865633619445	0.00246564820354	3.3237804852e-09
CA2	0.275972441022	-0.51342923718	0.157819224367	0.151694174108	0.016551678087	0.00985537168296	-0.0292847066172	-0.022820813125	0.0372832057883	-0.0128788390628	0.00322120406442	-0.00575063781599	0.009103995511	0.0953225963813	-0.0175175749073	-0.00193032664711	0.00430436629519	0.0750167513803	0.0318654763269	-0.0312286808671	-0.0330724435305	-0.0203836353445	-0.00784616929979	0.00657202801474	0.00440352754761	-0.0664546194127	0.0166261641062	0.0446030147536	-0.0137838178293	-0.0547089092288	0.00496024701822	0.0654933278704	-0.0227798794175	0.0715598783189	-0.0138805460863	-0.0424847937641	0.0274441744125	0.0193750407262	-0.00946653823634	-0.0590353549498	-0.00298775737715	0.0369342187257	-0.0105587410657	-0.0341816593198	0.00769831022824	-0.0182659583642	0.0110459171065	-0.056675895943	-0.0398047528767	0.0220061038714	-0.0525083270292	-0.0166705626745	0.00109344479245	-0.0279326871737	-0.0340628189128	0.036070447163	0.00308849358881	0.0483302568602	-0.00161482708959	-0.00828994423151	0.0300433290997	0.0395791476067	-0.0100402169577	-0.0639703955233	-0.027320250183	-0.00525424313824	-0.017875772311	-0.00537380112954	0.0145777930784	-0.0199987085461	-0.0205039460028	0.0162222496285	-0.00529357660329	-0.010828271052	-0.0127564159825	-0.00309671855974	-0.0160786580321	-0.0153422686121	-0.0131572742816	0.0152899627643	0.0163907201933	-0.00351140980028	0.0255919604744	0.0112944472507	-0.0141467600653	-0.00489369854295	0.0123606674712	0.00440564687004	0.00760667606911	-0.00163773842722	-0.00110286627492	3.3237804852e-09
CB1	0.215426112591	-0.495484425112	0.117694857311	0.28287649157	0.13249947078	-0.00699780713849	0.0424708691699	0.0473261110145	0.0125418245671	0.00465516277758	-0.0261067224909	0.0385396018984	0.0483596974919	-0.106005620457	-0.034780254632	-0.0621645369366	-0.106234665636	-0.117187077427	-0.0246177217065	-0.00907538729241	0.00633390070661	-0.0171131166807	-0.000902472597079	-0.00615911071504	-0.0158580237075	0.0100618922218	-0.00174442256728	0.0196016258155	-0.0323347872402	0.0614671974677	0.0579371758567	-0.0621461106305	-0.00516683855624	-0.00457912281943	-0.0440093510393	-0.0247622524109	0.00709833224788	0.0297508757466	0.0182812004594	-0.0176910765632	-0.0189860648367	0.00740226177063	-0.0125487279554	0.00516220324972	0.000103842790859	0.029040048886	-0.00547016630976	0.0026621192969	0.000277779488698	0.0383705294899	0.00458313008224	-0.0312196266495	0.00804157221196	-0.0154962051486	0.0195306297366	-0.00769470494211	0.00415367946095	0.00384935835725	0.0160485444406	-0.0132655103371	-0.0155598736844	-0.0101581399853	-0.0102327646956	-0.0120462092492	0.0226167666342	0.00879917117107	0.0197986265855	0.0180770157577	-0.00183918629158	-0.0311006659395	-0.0105147240151	-0.00795969365767	0.0116084512682	0.0108544099812	0.00396841464346	0.0295563104897	-0.0162885238714	0.0206444640261	-0.00755441002559	0.0381793393693	-0.0108038347097	-0.0230123878477	-0.00739399442029	-0.0129907054101	-0.0382552114	0.0280229503903	-0.00571521686531	-0.0100496141387	-0.0251281858376	0.0135047331199	-0.00534387268305	3.3237804852e-09
CB2	0.23672805026	-0.501815867747	0.139565463942	0.263455128299	0.113637113618	-0.0132556394492	0.0407813221945	0.0440334485748	0.00683434551222	0.0077145958576	-0.0187393994732	0.0515989301529	0.0663895155901	-0.0842680185919	-0.054275345092	-0.0704875915221	-0.0898360034996	-0.112518467424	-0.0258319160566	-0.0263281844227	0.00271551744577	0.00255830086036	0.000948443300922	-0.0257916003652	-0.00384324004144	0.00475085662844	-0.0276699959013	-0.00709200928253	-0.0162716341999	0.0419093698575	0.0244524810222	-0.0344998639904	0.0119359188307	0.000727161857051	-0.0340163647216	-0.0607880835577	0.0105667587058	0.00628195676938	0.0357660290855	-0.0261209935719	0.0161396532632	0.010582974668	-0.00739170653034	0.0185686773436	-0.0528111935849	-0.00728515917837	-0.0248202741683	-0.0107658104076	-0.00390827205936	-0.0176355571894	-0.00850318604641	0.0051163263767	0.0228960032966	0.0152909480017	0.0170923739481	-0.00909835282019	0.0397018417213	-0.0227365742191	-0.0206998916443	0.0201920823795	0.0215798453666	0.0138529830905	0.0206485153046	0.0159310691056	-0.00946900470947	-0.00644714648546	0.000258067326101	-0.0066335694107	0.00272109776034	0.0395082143076	0.0269382886119	0.0100078762982	-0.0181900025073	-0.025017565462	-0.00165363570752	-0.0393501995581	0.0141831896018	-0.0180582395098	-0.000783217229802	-0.0351327719561	0.0154360382099	0.0150191396227	0.00230101271325	0.00738908879519	0.0297969904783	-0.0370786036085	0.0043632806044	0.00963997664695	0.0221512646812	-0.00490376965361	0.00186278416494	3.3237804852e-09
CC1	0.106893977133	-0.0248937720933	-0.0499722854935	-0.0508053751078	-0.0345315262711	0.12857681011	0.160715460648	-0.179989476792	-0.199818317532	0.0984538565622	-0.0925255256353	-0.231035662675	0.00665160909651	0.0386316833618	0.113201243335	-0.0537935646481	-0.08055844532	-0.0135943144781	0.0270018906962	-0.0302595900441	0.00419623835576	0.0322629198784	-0.0866564880356	0.0392661954329	-0.047192594092	-0.0031082059063	0.0372355068494	-0.0224022983437	-0.0276084109933	-0.000818984077443	-0.0441357659527	-0.0489319319556	-0.0353338417779	-0.0233512786514	0.0388210152714	0.0319063761899	0.0283633667339	0.0635842756445	-0.00749604420144	-0.066074767023	-0.00326001484074	0.0504107222005	-0.00802783011119	-0.0180715042067	-0.0197497291969	0.0102219594627	0.00331469244092	0.051797280953	0.0333703651018	0.00295150599337	-0.0106119431705	0.0145435279399	-0.00384405107875	0.0125140763533	0.016890422451	-0.00884297925964	0.00973996946347	-0.0113620647889	-0.00350875164216	0.0207500441689	0.0350471169039	0.000329320262677	-0.00524976340378	-0.0072717277766	-0.0108761904068	-0.020049657318	-0.0166093963775	-0.00382597360547	-0.0130811234349	-0.0170202158003	-0.0138428949717	0.0159496025061	0.016040213093	0.00167939367752	-0.0044499045213	-0.00720017691319	-0.00563168164588	-0.00344803101143	-0.00158750957065	-0.00325968081344	-0.0118765744459	0.00227473538307	-0.00598619460535	-0.0071496129058	0.00850259152088	0.00687035806188	0.000576878189917	0.00448856408549	0.00406600957948	0.00600736202586	0.000400775227368	3.3237804852e-09
CC2	0.172106157798	-0.176258529135	-0.0218809026966	-0.0654041397384	-0.0563760852311	0.133302782652	0.0829206468254	-0.0599708925837	-0.157085422443	0.108976727495	-0.0842633832231	-0.231969466166	-0.0562495062285	-0.0665429841371	0.165158768117	0.03823304456	-0.0404393448616	-0.00214695427142	0.0418232395447	0.000416765824015	-0.0266007279722	-0.0112944491813	0.0391073366793	-0.00473297097338	0.0534452903859	0.00838479690747	-0.00486040193019	0.00210885288817	-0.0506168966142	-0.00598426238012	0.0782381382933	0.0241542498581	0.0402683635473	0.00422984465653	-0.053263806391	-0.0200351299501	0.0247749875091	-0.0900377930384	-0.0221376715261	0.0722889491019	0.00641518516569	-0.0447526953988	-0.0107742028027	0.0167584006438	0.0140036151147	0.0281434660899	0.00507432443445	-0.0351898477915	-0.0346196683528	-0.0183302618999	0.0146941170208	-0.0213795599241	0.00331010666888	-0.0187556543884	-0.0106705297893	0.016982762503	-0.00970385421619	0.0176100627721	0.00322018615743	-0.00372417296074	-0.0356568672141	0.00729770236637	0.00596418837017	-0.00121547757261	0.00205248763023	0.0140995867497	0.0203901781848	-0.00673797645498	0.00736627758133	0.0150283442594	0.0223525167362	-0.0119084251029	-0.0137396886478	-0.00019369545363	0.00839166238389	-0.00781274658085	-0.00612353902816	-0.00306129559288	0.0112267152192	-0.0010274557774	0.0203430869039	-0.000995914443309	0.00878528099673	-0.00385296396276	-0.0107265489101	-0.0133499781029	-0.00456052404427	-0.00313350713856	0.00146217584594	-0.00156625107573	-0.0023548896424	3.3237804852e-09
CD1	0.23320038689	-0.381063390746	0.145568179972	-0.363207473712	-0.209577813236	-0.190377460082	-0.11504441453	-0.00913111819407	0.0506908036963	0.00985972457156	-0.0939294333341	0.0478068211457	-0.00796391468268	-0.111988424791	0.00207255864139	-0.0879565572086	-0.120432087749	0.0025775130367	-0.0621189798161	-0.0297114210792	0.0311155042531	0.102421522778	-0.00462716926416	0.00908933194077	-0.0689588067795	-0.0597381121158	0.0396489964268	0.0115850794158	0.0563923913753	-0.0298047916102	-0.045734343983	0.0547410029556	-0.00629404658152	-0.0861072436775	-0.0644546609548	0.0590552165976	0.000175229991207	-0.0242412633974	-0.00917428884191	0.0264257424081	-0.0465196093721	-0.0164401571844	0.0316362207846	-0.0679982434287	-0.00146620474492	-0.00829008623294	0.0181367407077	0.0364916238302	-0.00554902736722	0.0108643785094	0.000845257824968	-0.0101914260519	0.000206872541703	-0.0200533912516	-0.025905494633	0.0114226534417	-0.00135937775025	0.0101004558853	-0.0118926329504	0.00479949887903	-0.00277007453243	0.0126938476228	-0.0125098534644	0.00213022034321	-0.00928277675283	0.0129690330737	0.00158340724816	-0.00145222222746	0.0123564800713	0.0163837774831	0.00761654233563	-0.00548187126514	-0.00219094018586	-0.00789622963738	0.00191042756043	-0.00131318636345	0.00130272174773	0.00380368048948	-0.00352068090475	-0.00374161556652	0.00168233228421	0.00171773000884	0.00278884889627	0.00377100175913	0.00071115061028	-0.00138464407742	0.0020529061701	-0.00503949310262	-0.000540514603467	0.00426816935339	-0.00231208244004	3.3237804852e-09
CD2	0.249269188549	-0.389005816642	0.146043173158	-0.329699603894	-0.171476525967	-0.157203421662	-0.10837390442	-0.0102919863323	0.0657638493467	0.0173023238891	-0.0847419845989	0.00342884159907	-0.0603202028849	-0.102490507628	0.0629877950188	-0.0307719254522	0.00531973016877	-0.0142590437724	-0.0677270204299	-0.00586769624718	0.029549729042	-0.0126020860267	0.0366474232827	-0.0150488916405	0.00483978500322	-0.00162604654681	-0.0906712770895	0.0828017540335	0.00170244833695	0.0306396481884	0.0173896437286	0.0309419687059	-0.0426474555153	0.106835751423	0.0724202001954	0.0146300428755	0.0146323584115	0.00850166191108	-0.0102826801419	-0.00567676242388	0.0766770729964	0.0520457244161	-0.0344554291097	0.0878566492256	0.0282880944989	0.0109162118085	0.0388933217713	-0.00757680984407	0.0386596378731	-0.0269176711633	0.00844823845182	0.0314851927187	-0.00922873925523	0.0117209928449	0.0123677848676	-0.0176754283576	-0.0081014478436	-0.00608653087752	0.0153897681713	0.0231617514828	0.00309744814106	-0.0181020697921	0.0146834391185	-0.00651086030132	-0.000814773611184	-0.0082653132242	-0.00732610141271	-0.0123109684667	-0.00420178558329	-0.00896251294273	0.00151756373747	0.000696238869943	0.00313493234042	0.00601224081585	-0.00925788994581	-0.00526991053789	-0.0041330180677	0.00624995946575	0.00630748699186	-0.000874939069942	-0.00174068447105	0.00176334581966	0.00460646253563	-0.000710322940714	-0.00255580723828	0.00907773328289	0.00412739573585	0.00457674614777	-0.00106880808905	0.00278389749964	-0.000101641891106	3.3237804852e-09
CE1	0.263716221769	-0.242685014706	0.105607173485	-0.29640071992	0.0137272865161	-0.00684163155385	-0.0819348493586	-0.0114239393445	0.114055971475	0.0698050843174	-0.0118847937801	-0.0430028076108	-0.0770257392212	0.108114203216	-0.0347052058908	0.131830083442	-0.0376461428004	-0.110430760206	-0.0703558530047	0.0505695948493	-0.0545315405013	-0.0498501375701	-0.0850862088209	-0.045802161097	-0.0430105747787	0.0290238117513	-0.0373750370317	-0.0314223764165	-0.0901299008717	0.0142009563573	-0.00137905074804	0.0116561481266	0.0285734204812	-0.0991168781722	0.0396269106006	-0.0746346298781	-0.0346487246528	-0.0157659778596	-0.0171621158217	0.0341529783148	0.020046048659	0.00647314983165	-0.00887948297997	-0.0129551131995	0.0232459308439	-0.0495524565146	0.00415436178955	-0.0242453747944	-0.00938811036972	-0.0171537770641	-0.0294827019513	0.0104540580873	-0.0014560204395	-0.013019499514	0.0049148109971	0.0101182298019	0.0377841252683	0.00620024051573	0.00234742532916	-0.0234578127112	0.0142402671385	0.00915510677269	0.00697553400017	0.0126725706686	0.000441790778868	0.00594742087996	-0.00330123500107	0.0211236304206	-0.00551474792988	-0.00241095616593	-0.0362449435479	0.00519955493114	0.0100039926367	0.0073970525435	0.0119303699481	0.0127686045736	-0.00587008566543	-0.0063408978134	-0.00656973986483	0.000529183225556	-0.0142131382911	-0.00126579713443	-0.00767138421563	-0.006486249267	0.0111106755501	-9.17043058801e-05	0.00276533726512	-0.000649872792647	-0.00509729413503	0.000300497894174	0.00478439056375	3.3237804852e-09
CE2	0.265105020151	-0.325339178451	0.1173587791	-0.322144464103	-0.12713315414	-0.0902773384389	-0.100128243661	-0.0365493044871	0.0788491925876	0.0649523035747	-0.030325287914	-0.00752612344315	-0.0824338422536	-0.0112010413963	0.00360600305487	-0.00446161792678	0.0791711996421	0.0143823583613	-0.0104460577285	0.0334283950564	-0.108437458307	-0.0797455297045	-0.000865376944906	0.0291215342763	0.0934615102761	0.0797227130504	0.00408135448817	-0.0259421812195	-0.0426302640247	-0.0366398424957	-0.013863375487	-0.0942603294099	-0.00517243900898	0.046669172098	0.0152336654958	0.037584888178	0.0044849132486	0.0197920654178	0.0550416055186	-0.0315629522504	-0.0859648017294	-0.0231396334573	0.0335103642489	-0.0281174556001	-0.0531358479355	0.0296834454356	-0.0690500296215	-0.00882412928941	-0.0148911597554	0.0521426272629	0.00150123182785	-0.0192146997654	0.0076818371183	0.0106365913501	0.0192013323489	-0.0133490809939	-0.0225491705715	-0.0166036641937	-0.00557728607833	-0.0154054776747	0.00283980438703	-0.00547215538599	-0.0141937625218	0.000556369654372	0.00290328344115	-0.00557061742085	-0.00786725071599	4.77970925105e-05	0.0020163172559	0.00938169562649	0.0202598969688	-0.00745831606156	-0.00362704983459	-0.00720484808642	-0.00732922001701	-0.00965368764634	0.00736502210709	0.00267839110521	-0.0132332958996	-0.00177308907447	-0.00199591081605	-0.00560395422528	0.00226900617348	0.00421492333785	-0.00607813624216	0.000808313779782	-0.000696068919866	0.00129441479539	0.00648864668635	-0.00713031351758	-0.000308458687714	3.3237804852e-09
CF1	0.283982637285	-0.386061167589	0.114016843936	0.0930460524249	0.0188381024677	0.0852974859106	-0.0299162653738	0.0440713341595	-0.00632217178158	-0.0736616952921	0.0599445012812	-0.0382044668527	-0.0739048808035	-0.0193189812212	0.1266243002	0.0518718739346	0.0820192505741	0.0904330809228	-0.053149539369	-0.0453163311488	0.0667395377365	0.0108877496157	0.0412347721045	-0.0494945801646	0.0287695342229	-0.0172880179532	-0.00837359796594	0.0165785078398	0.0583770209759	0.0650722790869	-0.0108032620477	0.0319756255338	0.0338370353219	-0.0497774159404	-0.0241356503764	0.00446894261434	-0.023715086939	0.0152645454872	0.011551081853	-0.0383458708625	-0.0247625531397	-0.0189854673928	-0.0123228785923	-0.0177324490267	-0.0200853979509	-0.020930285587	-0.0428458599605	0.0204874953903	0.0156881037574	-0.0374704838408	-0.0204371338193	-0.0153138656007	0.0182045654265	0.0142143356012	0.00842149193953	-0.00820224213046	0.0231643433409	-0.0140137927622	0.0510293758006	-0.0408564714958	-9.15671200634e-06	0.00167011800611	0.0138682476777	0.00755694752969	0.0393100380069	0.00579293853698	-0.0250363115504	-0.0321949539176	-0.0257549397345	-0.0484209471979	-0.017590327598	-0.0175326787388	-0.00693054029401	-0.0103909095448	0.0257701526642	-0.000290740403911	0.0047526556537	-0.0210052264775	-0.00222227947918	-0.0170376321787	-0.00528603989206	0.00375284269165	-0.0255303468548	0.012146916871	-0.0171046050658	0.0125134858414	-0.000270931385951	0.00613157414593	0.0185427736763	-0.005730466819	-1.58645880834e-05	3.3237804852e-09
