pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.215544148903	-0.0082250587533	0.0593698940913	-0.225400585457	-0.153905048652	0.0856658030399	0.0393500215217	0.106055285506	-0.0047078623453	-0.0707425966195	0.0201614374928	-0.0375430075434	-0.0446661383226	-0.121690062064	-0.0342086017525	0.00400709931294	0.108915923562	-0.176667974291	-0.00908064539858	0.074667074854	0.0835774112324	-0.0540303289227	-0.0558948923341	0.0580912961736	0.0461383726684	-0.0476024444162	0.0871833450455	0.0476604693651	-0.0873111120192	-0.0527400305284	-0.0648510699687	-0.0647373846351	-0.0160043651438	0.014957873286	-0.00208897685575	0.0132419163272	0.0457666892462	-0.0687894234652	0.0261347946605	-0.019060165278	-0.0148849890106	-0.0236646112352	0.0227910865793	0.0261894047604	0.0122403060655	0.0196656197633	-0.0196925248246	-0.00938355674401	0.00571779655049	0.0152660766857	0.00390668691046	0.0123521667654	-0.0189590932482	-0.00983340235897	-0.00878546440553	0.0180340890407	-0.0141904176263	-0.0120992194924	0.0095806138339	0.00243987847082	0.00849719129662	0.0135287958198	-0.0152378073841	-0.00116963621268	0.0094321310995	-0.00629395117379	-0.00146109750283	-0.00847025467392	0.00576681060438	-0.0128241653257	0.00811118213292	0.0106470005392	0.010992779552	-0.00741864137901	0.00600066241217	0.00315182757035	0.0098820309764	0.0032924433449	-0.00104073140824	-0.0140930319959	-0.00323419663244	-0.00306845402222	0.000517196087844	-0.00407596414912	-0.0142298432628	-0.000689750598906	-0.00298018980305	-0.0113121221088	-0.0111782877958	-0.00263002980391	0.00602248352605	-7.90520343117e-09
CF8	0.248895426763	0.000128781344633	0.0195878260279	-0.250642382749	-0.165936077287	0.0649073031941	0.0354089446226	0.148901954271	0.0264675700989	-0.0283937623153	0.0200068932513	-0.00807834077708	-0.0306109535912	-0.0345653793448	-0.0124939625044	0.00399133128468	-0.0199381839633	-0.00823900947197	0.0593843032832	0.0703760016806	-0.0635109444025	-0.0578632823259	-0.0153021837359	-0.124146233175	-0.0718382352869	-0.0723112977457	-0.105582205365	-0.0582198348778	0.0219968580582	0.0280741911327	-0.074141571425	0.0154622738178	-0.0137645632646	-0.0474998754755	0.00648396711547	-0.022813475712	0.0543853472364	0.0304607721139	-0.0625203089579	0.00125187180417	0.0356187267823	0.0595172319666	-0.0395499240674	0.0207104077599	0.0252891468996	-0.0212496415825	0.00211430835477	0.0218172070351	0.0376942134878	0.0200942977431	-0.0362649590617	0.0257316884203	-0.00031442320933	0.0102617271577	-0.043761758131	0.0169023783729	0.00301272863737	0.0547355646309	-0.0226075519567	0.00328420836489	-0.00120189123004	-0.0207717197505	-0.0158646880256	-0.0252964886471	0.00433994789729	-0.00564036681868	0.00351218076621	-0.000685747045274	-0.00456486127082	0.00132629935176	-0.0027359811747	-0.000582256720879	0.002547411682	0.00134327469784	-0.000100501480481	-0.000693774408801	0.001421766279	0.00110471140773	-0.00057317096555	-0.000518786439182	-0.00281060096844	0.00437903237026	-0.00182468219124	-0.000575705397248	0.00232333693162	-0.00223026475069	-0.00482390547103	-0.00502701868857	-0.00843731234862	0.00816052304676	0.0119024327712	-7.90520343117e-09
CG7	0.0461469108433	0.0953058310879	0.227530301326	-0.0837463512623	-0.00618979895991	0.00359028839913	0.20162205001	-0.0872147684282	-0.0846073747326	0.0279032453293	0.00963482467098	-0.0688938209203	-0.114047897876	0.0272403394736	0.0928853046925	-0.05073707147	-0.00678077691835	-0.0209301245399	-0.0166018083172	-0.00389540985437	0.0453974132681	0.0783079984732	-0.0341926701623	-0.026361665214	0.00228762300193	-0.0249260287071	0.100504126095	0.00521506057973	0.0297004120879	0.0583597636625	-0.0201820291664	0.0214014479099	-0.0975863104912	-0.0258856224845	-0.0198967970959	0.0368192879525	-0.0897584232435	0.0445102517876	-0.0265702667938	-0.0214922255684	-0.00986861137555	-0.0192765067035	-0.0102658987063	0.0387980829097	-0.0118587030803	-0.0335028698312	-0.00566648699159	0.0135508717561	-0.00187088036892	-0.0328006597159	-0.0748150679403	-0.0276503574389	-0.0548348768655	-0.0257965349019	0.0281727348426	-0.0151203252609	0.022528661666	0.0283020193062	-0.000306890865098	-0.00230714170799	-0.0132210162189	0.0100105790482	-4.68753160466e-05	-0.00402430455882	-0.00949214019264	-0.0424379431444	0.0151958468102	-0.00623277962388	-0.00493528680429	0.00168564156269	-0.00639854383463	0.0100501806818	-0.0199102101198	0.00532612708108	-0.00207625057459	0.00977652126018	-0.00474881649487	-0.00421860922325	0.00910560548409	-0.00944010990929	-0.00170762096105	0.0133279875673	0.00555708707094	0.00257985149851	-0.00636322112081	-0.0137429807421	-0.0116395849176	-0.00564707177658	0.0078561829258	0.00533936255753	0.00484110763053	-7.90520343117e-09
CG8	0.0786887823418	-0.0198690461398	0.154508245348	-0.190736933787	0.0753058521651	-0.0460986286855	0.296285053526	-0.0751042873032	-0.0661152093838	-0.0413203998089	-0.0112050247772	0.0250067915733	0.0320270019989	-0.0397284014376	0.0314764076986	-0.0337832074249	-0.102791693877	-0.0161401459674	-0.0627661248334	0.0272063082158	-0.0065186291838	-0.0249628759107	-0.0136399165276	0.0433345256982	-0.035461148079	-0.0299661636975	-0.0884926021984	0.00489452220131	-0.102528184587	0.123907290151	0.0111086630964	-0.0274073660972	0.0737854393888	-0.0585105864892	-0.0048388684014	0.0170396412846	0.00288904340526	-0.026365026214	0.033880587603	-0.0672892932279	0.0118214805708	-0.0197565913539	0.0541584901616	-0.0178081837403	-0.0224874678284	-0.0421579962636	0.0343022167783	-0.0326784310166	-0.0111877042284	-0.0206954028866	-0.0143921327302	0.00775834026455	0.0375247102187	0.0335572587489	0.000840022514318	0.00323029196399	0.00718441378023	-0.0163574375491	0.00874219673483	0.0167709014888	0.00172493765459	-0.00448819298389	0.00126034833149	0.00320505861654	-0.00567053110101	-0.0038581118048	0.00849272696191	-0.00370145380646	0.0113808456469	-0.00211749805746	0.0128602736986	-0.0118203134891	0.00378405165498	0.0158394987727	-0.0126914749381	-0.0050853878993	0.00525804400991	-0.00928623350119	-0.00400101256229	0.00631637963994	0.00864152761376	-0.0109738592801	-0.00220358241443	0.00513204730698	0.00856193785127	0.000405565923881	0.00575134851075	-0.00504610461725	0.013572764924	-0.0119386372376	-0.00729849427165	-7.90520343117e-09
CH7	0.034946555126	0.213397451378	0.259036942876	-0.00289758326817	-0.111367618324	0.0644737030442	-0.0233061339527	0.0468471687765	-0.0463437190562	0.0552387443287	0.0154375845395	0.0614149509028	0.0165556990183	-0.0203678221825	-0.00622035541386	0.0408706020214	0.0315095302723	0.000934868172209	0.0207296205893	-0.00745748892671	-0.0746094447141	0.0150103655076	-0.00616426654985	0.0163960216207	0.00331646391778	-0.00676012196468	0.0480064839011	0.0265557998156	0.0206821527067	0.0146563871966	0.023991432746	-0.0112792725243	0.00403271773558	-0.00461091747728	-0.062122188089	0.0467055063616	-0.0281649446129	0.00170012487631	0.0120831968635	0.00283285277171	-0.0180233060451	0.067492994453	0.0927245535509	0.0577461397627	0.020827745073	-2.43037424756e-05	-0.00721852694681	-0.0238691288596	0.0404986043577	-0.0156945263667	0.0484961750267	0.0327993809535	0.0757646557918	-0.0269980739705	0.0180091053389	0.00272222598292	0.0426023826505	0.0370447823508	-0.0308656747624	0.0254406429888	-0.0183025879115	0.00726568093558	0.0436528292345	0.0167395085394	-0.0411785314824	-0.0241481024426	0.00833765191901	0.0314938878842	-0.0298176558526	0.0154399928617	-0.0149987280174	-0.00634769890851	0.0290035465595	-0.00315538754996	0.0109741348239	-0.0154091235326	0.00151016913487	-0.00204137317804	0.000275136567396	0.00872244673843	-0.020464400046	0.0112962576937	0.00861540281995	0.0063249661615	0.00599410088469	0.0166298748181	-0.00156916780347	0.0102207304646	-0.0140836903465	-0.00935610914421	0.00681830001875	-7.90520343117e-09
CH8	0.00288668348653	0.236489579101	0.265655116676	0.0309622281221	-0.0412095113674	0.0335653768879	-0.0224840257907	0.0413729332048	-0.103296445187	0.0641433486874	-0.0270607005755	0.0893298387948	-0.0137798389007	-0.0166817337091	-0.0820511555143	0.019675579531	-0.021201635425	0.00836590873251	-0.0112343022535	0.0199301837138	-0.0142613165168	0.0275600373263	-0.0246768158693	-0.00110269375283	0.0279849656274	0.0110222252679	-0.0281345581102	0.0925713321338	0.0523648684951	-0.00538224036707	-0.0243008840247	0.0118319288063	0.00328260543179	-0.030822728974	-0.0543402393295	-0.00427790703181	0.031397569106	-0.0070430263674	0.0122563150545	0.0116865395514	-0.00182258744824	-0.0134446303376	-0.0293990707161	-0.00704504345593	-0.034832484832	-0.00639570888952	0.00478705484854	-0.0165815478903	0.0263670898713	0.0341418229759	0.0292561780807	-0.021456525343	-0.0052321985629	0.0322618673435	-0.0191438310992	-0.021479700714	0.0242850308142	-0.0320379692354	-0.0194287819863	-0.0564809975409	0.0367947655396	0.0499864442856	-0.000628308391799	-0.0391401768228	-0.0467040222306	-0.0314632063212	0.018811706766	-0.0544588473022	0.0107347627313	0.00269010027826	-0.0154269533851	0.0069085490302	-0.00764986455956	-0.0363856964836	-0.00757403031837	0.01629469232	0.0116767383095	-0.00662816859595	-0.00220323292823	0.0259627451273	0.0472969733692	0.00185450436158	-0.00516880612827	0.0171443899415	0.00311444907303	-0.00961185536147	0.00787418694077	0.0106660154208	0.00691146580446	0.00578702442588	0.00461441068621	-7.90520343117e-09
CA1	0.247880092562	-0.530851834458	0.158238907814	0.163991294872	-0.0526611947501	-0.0105416970699	-0.0484365941663	-0.0112263484857	0.0358666290716	-0.0323603223947	0.0476727547739	0.0032901928795	0.0125503103652	-0.0708974368285	0.00420569593256	-0.0862421535508	0.0886966904578	-0.0355204424082	0.00478864156686	-0.0243788136836	-0.0371596137583	0.0685405748098	0.0642430256058	-0.0786677847788	-0.00169669571285	-0.0147561760306	-0.0361632736176	0.0858151262886	-0.0117269474652	0.0529594444863	-0.0472129390773	-0.00219187531192	-0.00423163165475	0.0330347572544	0.0256395808102	0.00285678359224	-0.00422970890176	0.0214852381099	-0.00334769631121	-0.0739460559031	0.0564095405367	-0.0142682475873	-0.0191142392063	0.00302391535919	0.0290387240988	0.00599481102701	-0.0329886140434	0.0239568009893	0.00947220708435	-0.0332990247022	0.0264940003561	-0.00663098600104	-0.0253510369904	0.0150432810518	0.0223658340451	0.0227474340816	-0.00905603455624	-0.00590401065098	0.0323873318992	-0.0217565093101	-0.0334430762176	0.0361443290431	0.0203831399865	0.0360881161468	-0.0426566580146	0.0449253634124	0.00670203245117	0.0102950559547	0.0079804428879	-0.000603339018673	-0.0230012873494	-0.0322927437706	0.00348623436731	0.00881465184904	0.0239786045518	0.0158440109903	0.00937927174341	-0.0158237371253	-0.00883551021303	-0.0137682712656	0.00283843636073	-0.0162846764201	-0.00247302970514	0.00334981422173	0.0131934731997	0.00404685353551	0.0131943051846	0.00861617399806	-0.00465225921602	0.0108015947801	-0.00697286584143	-7.90520343117e-09
CA2	0.260090649533	-0.491014337331	0.14924333479	0.147523623354	-0.0453053970452	0.0165600556385	-0.0259318789044	-0.0107899163696	0.00895398832998	-0.0288687667363	0.0502930861012	-0.026091046982	0.0490027606099	-0.0771677333636	0.0621394326971	-0.0712110401354	0.105280088796	0.014898373599	-0.00776712783912	-0.0337097032961	-0.0334266562187	0.015555892768	0.0463048940124	-0.050826265525	0.0357129209333	-0.0539987022456	0.0475114673533	0.0430770503185	0.0150763202003	0.0397087989337	-0.0197794724785	-0.0390243819657	0.0302546188975	-0.0275878717125	0.0450711421328	0.00209184240249	-0.057073491792	0.00419977400764	-0.0174368897743	0.014541502497	-0.0431009300877	-0.00863124086769	0.0300032659389	-0.0378929552819	-0.048804405359	0.00598511361046	0.077089332351	-0.0118112294568	0.00274589268904	0.0455406787762	0.0293079915273	-0.0151369156014	0.0211249728414	0.0158558308715	-0.0315490152424	-0.0354533065402	-0.00142018951412	0.0132358191511	-0.0147049024337	0.0362244808686	0.0579499665014	-0.0317717116503	-0.0229471368631	-0.0279665837054	0.021286108948	-0.00993802542879	-0.00923537441429	0.0114085460351	-0.0252479337326	-0.00087226578298	0.0214134126759	-0.0025740596412	-0.0112213135131	-0.000742380632476	-0.0108120424927	0.0079395522694	-0.0177686792388	0.0204243360422	0.0114950625647	0.00505928441667	0.00236553583718	0.0138574647925	-0.0108774426593	-0.015137795981	-0.00503562871154	-0.00829674438217	0.00486147011056	0.0166529491488	-0.00897790512754	0.0153914625397	-0.00832037487308	-7.90520343117e-09
CB1	0.22007904604	-0.508544813474	0.123281758331	0.286208771648	0.0681627798239	-0.0365313255786	0.0190164479096	0.0523516698409	0.0439413265473	0.0157573787589	-0.00737170993931	0.114865466571	-0.082705323557	0.10440206237	-0.0427872944148	0.0917666178466	-0.0618736491782	-0.119368799201	0.00407600122574	0.0274714735871	-0.00630972042121	0.00684171599949	-0.0300504671996	-0.00806115984865	0.0830937584462	0.0237399020753	-0.029612124253	-0.0160106252585	-0.0198911870494	-0.00162151807069	0.027644324523	-0.0123189934256	-0.0334158682758	0.00704802379874	-0.000666371805797	-0.0152435590176	-0.0385061764144	0.0221344601114	-0.0346412845404	-0.0250644468752	0.00232001507106	0.0161282153614	-0.0165506995248	-0.0168181916733	0.0264059601746	-0.0174722380831	0.0130150847587	0.00389782790814	-0.00743422612918	-0.0157357078652	0.0303581914158	-0.016063729953	0.0196168588716	-0.0336310165908	-0.0300022905851	-0.00767744707452	0.000691593005375	0.00777108703476	-0.0169808418366	-0.00878557675512	0.0140256938568	-0.0214860534689	0.016590223855	-0.0247682970195	-0.00425949298975	-0.00695649935658	0.0042969323215	0.000954837255527	0.0397119132313	-0.0310668063074	0.0147865089881	-9.4985830644e-05	0.0276570579107	0.0148188136652	-0.00403408723728	0.0257210622797	0.00244619352123	0.00664711433506	-0.00996817624128	-0.0459068973868	0.000932069806459	0.0284837710508	-0.0262897436648	-0.0164533670615	0.00871761299067	-0.00903642329968	0.00884912204254	-0.000956997178561	0.00553883784114	-0.0251041906475	0.00316572148833	-7.90520343118e-09
CB2	0.245678238069	-0.51630880264	0.12609700833	0.239930974029	0.075542076554	-0.0258810992055	0.0313444140159	0.0641403687536	0.0392788382624	-0.00102020579478	0.00587444047569	0.108728865474	-0.0743501137196	0.0761466464664	-0.0443732111845	0.06202832056	-0.0484022769947	-0.110786327019	0.0106891479976	0.0554361650005	-0.0051036135189	-0.019327092454	-0.0465345577199	0.015450761327	0.0727777872779	0.0279849603857	0.0295379943769	-0.0116401310336	-0.022747686029	0.0198646661264	0.0232761363587	-0.0112510346656	-0.0188020128019	0.000900857402547	0.015309944639	-0.0107037263355	0.02078762856	0.0348959332181	-0.0313091799846	-0.00277514109507	-0.0176075441772	0.00157204834605	-0.000163180250385	-0.000669621690994	0.00733781971751	-0.0165176567518	0.00787012235273	0.0352489998044	-0.0128439414392	0.0420659631068	-0.016437278028	0.0170143726385	-0.00119665928897	0.0383917783506	0.0175849569872	0.00371060777311	-0.0200823401407	-0.000506909116001	-0.00876358278719	0.026440931148	-0.0156893175448	-0.00218262214305	-0.0219813330911	0.0320811685179	0.0119558946939	-0.000263024459746	-0.0199701730561	0.0117881425826	-0.0229530538374	0.0532388816166	-0.0123805575376	0.00562353192473	-0.0296694464478	-0.00173076341475	0.00371078334749	-0.0279414768339	0.00292350780291	-0.0141679225497	-0.00290008878565	0.0561955899485	0.00466959090211	-0.0164208653867	0.0320928583739	0.0204769082611	0.00477825297792	0.00941779473852	-0.0102131013208	0.00879792802535	0.0105396177441	0.0148336171842	-0.00574897614065	-7.90520343117e-09
CC1	0.113274109904	-0.0375884642064	-0.066789496163	-0.0434433461033	-0.0249094099798	0.183165077004	0.0316227002374	-0.270252490113	-0.0947268121131	0.0750085321731	-0.0992771802685	-0.174790490943	-0.000806906762762	-0.0158962708162	-0.147284187543	0.135314534981	0.00198272822481	-0.0578525350039	-0.0293579571884	0.000880357407618	-0.0203340799195	0.00950001316353	0.0766299319939	-0.11739929595	0.0105442439312	-0.0271334656695	-0.0304162716496	-0.0140625159376	-0.0222979243159	-0.0565482029799	0.0149871306098	-0.0352076890243	-0.0187605283551	0.000242347628891	0.0214419063685	0.088645773052	-0.0317031242173	-0.00234066701165	0.0722220089334	0.0188925033238	0.0093670828187	0.0228515291765	-0.0354576682879	-0.0218311136678	0.0298216760629	0.00147557705023	0.0245392483027	-0.0127243945044	-0.0257733365731	0.0539255594438	-0.0022142337359	-0.00915211311947	0.00802246637072	0.0102876311165	0.0262294130371	-0.00450703886272	0.00390208702199	0.00524498417895	-0.00304654797187	0.00874304480888	-0.0110981092958	-0.00629905401012	0.0212355322886	0.00613898614618	-0.000775364535565	0.00931320227671	0.00289962300751	0.0030001879034	0.0120436562611	0.00301682254185	0.0110525931565	0.0058413557627	0.00160484019084	0.00224508235172	-6.28390999075e-05	-0.00498935678704	-0.00834339229656	-0.00775198584418	0.0101477432879	0.00772002541195	0.00752939544341	-0.000415709055495	0.00550633274156	0.00734583450388	0.0055943374184	-0.00415103306041	-0.00500200053755	-0.00429719204151	0.00647027478831	-0.00215276468297	0.00344533222889	-7.90520343117e-09
CC2	0.178095968279	-0.203511078273	0.0126973517801	0.0192872655055	-0.0250951291056	0.165650011226	0.0180826788039	-0.186093032502	-0.0834524507723	0.130729920141	-0.0882742204716	-0.203050629564	0.0735271370514	0.00942353948744	-0.0203867038007	0.146582267347	-0.0306561790448	0.0266691698563	-0.0114599353862	-0.0163783382224	0.0251310995587	0.0320704704534	-0.013999235559	0.0208685126958	0.0821669435767	0.0485614193074	-0.0261222388833	0.0290704503663	0.0318720759755	0.0579308663667	-0.0209455506283	0.0363477630751	0.0179311210715	0.0207478577959	0.0202861285298	-0.0904770557398	0.0492757142862	-0.0349933153294	-0.0704806747314	-0.0178336798492	-0.022653691069	-0.00683891466185	0.0621109172581	0.0269318845789	-0.00809047760648	0.0289170333722	-0.0165542926434	0.0166619085617	0.0185615191639	-0.0590051956726	-0.00326728245172	0.0353947953489	-0.0194274094712	0.00855364532439	-0.0206428213027	0.00864184458146	-0.011808211641	0.00267248555107	0.00231449834074	-0.00766585934776	0.00437233696764	-0.013470969163	-0.0235044530088	-0.0136055938719	0.00127485403771	-0.0155900173176	-0.00456441332375	0.00508624170209	-0.0126209751471	0.0166142294774	-0.00329672482413	0.000489791981834	0.00443615585116	-0.00506398826341	0.00973466028276	-0.00204864667836	0.0139099302085	0.00986184181238	-0.0177172044724	-0.00381509273787	-0.00338996409132	-0.00321797951417	-0.0116124051435	-0.0140970945805	-0.00484775961338	0.00345772062695	0.00460373631423	-0.0100370659008	-0.00741680586038	0.00820357848102	0.000670891757253	-7.90520343117e-09
CD1	0.225642848664	-0.401369050376	0.136816110974	-0.397921484263	-0.10888659179	-0.190198485507	-0.132916282816	-0.0224881336911	0.033922632919	0.0621731040232	-0.0142963236933	0.0290646284176	-0.0218230913533	0.0831542150099	-0.0173539513947	0.0651800260245	0.0210959049414	-0.0457580861761	-0.0339521086219	-0.113127413804	0.0329064121478	-0.0988596121392	0.0303184804911	-0.00873013178004	-0.115040921292	0.0153383029123	0.00249355513086	0.0184679179505	-0.0238772632729	0.0858681120067	0.0662481302522	-0.0117256095128	-0.111224580852	0.0634696792246	0.00868069779081	-0.0286903988085	0.0273789994499	-0.0401738677916	-0.00254190314412	0.0543761343954	-0.0215021452572	-0.00519541695535	-0.0184681402813	-0.0114869062038	-0.0448724827144	-0.0082405331703	0.0238868337191	-0.0345318691434	0.0154736449547	-0.00283109093183	0.0216829968927	-0.00668001585455	-0.012929462454	-0.0163202274237	-0.00105122664605	0.00819075769624	0.00159945039966	0.00650076849856	0.0215043833532	-0.00886744754819	-0.00362758291473	-0.00995345234594	0.0147442833027	0.0017859501308	-0.016963066315	-0.0116086513008	-0.00738383373094	6.11279025493e-05	-0.00827476974553	-0.00130461111786	-0.00213588904012	-0.0135462591264	-0.00334375018627	-0.0138046045297	0.000153988090271	0.000223566053536	-0.00590023390499	-0.00181492150142	-0.00294788163817	0.00103505599415	0.0021915212367	0.0012636873803	0.000661648287053	0.00545480028165	8.41768939391e-05	0.00238469159316	0.00264249436141	0.00281789760555	0.00059234110596	0.00200420249493	-0.00582355504682	-7.90520343117e-09
CD2	0.220881762073	-0.383775535242	0.138245488034	-0.399304970771	-0.114464173994	-0.180268413266	-0.147382658932	-0.0192308795325	0.025280307056	0.0583169296449	-0.00594145978562	0.0467923285793	-0.0385121071968	0.115456774672	-0.000496826918506	0.0513466014682	-0.000562782430342	-0.0239261731742	-0.0297666150804	-0.107078660676	-0.029002551814	-0.0275793293231	-0.0223413584363	-0.0293913081523	0.00529717823833	0.0255979698849	0.0461601420128	0.0105282393741	0.0581910387119	-0.0950289982091	-0.0645791884582	0.0160672162036	0.149782355292	-0.0910617938222	0.00714936582586	0.0136171770402	-0.0608311337905	0.00267450627603	0.0112845440288	-0.0278649931537	0.023347322193	0.000359414403155	0.0253827906791	0.026173022403	0.0253341911627	-0.0159394093074	-0.0304934472271	-0.000840045256186	-0.00633555578795	-0.0240297787389	-0.0230516959981	-0.00957596842684	-0.00742010006824	0.0154885367579	0.0044250422945	-0.00826682038073	-0.0131616979304	-0.0205624618915	0.00327858839619	0.00616745608426	-0.00285807312009	-0.0082303716882	-0.0143297278352	0.00144635811239	0.0102701025072	-0.00269826669092	-0.0048477085529	-0.0149951630725	0.0118147896808	0.000660619775269	0.000658578729782	-0.00211146635531	-0.00372763756825	0.00316455732299	0.00350196720779	-0.00176155456619	0.00323954475037	-0.0017867609144	0.00142690090873	0.00138213815747	-0.0040894061807	-0.000420148479237	-0.000904971469025	0.000114412205111	-0.000771412312738	0.00290759854206	0.00215245785567	-0.00250864652359	0.00334930577673	-0.00102806709731	-0.00709792571464	-7.90520343117e-09
CE1	0.244807280348	-0.23398786485	0.129253034635	-0.301293090432	0.0811585465096	-0.0181974900782	-0.081543632214	-0.00833539788357	0.141967291579	0.0148456337287	-0.0599018732881	-0.0722829449573	0.0639155171421	-0.0541695225132	-0.00468918106763	-0.0247675091931	-0.0939594636086	-0.0423693537413	0.161225658157	-0.0101357743114	0.0238096734555	0.0365778871918	0.0959724054743	0.080014025467	0.0180396187442	-0.0243536973702	-0.00384343367643	0.0837452735637	-0.0231533877803	-0.00709643843736	0.0343457151335	0.0641865360521	0.016396984228	0.0455303705479	-0.0288879480587	-0.0118663685933	0.0143624607099	0.0525002421517	0.00305762484022	-0.0017283143339	0.0176663290991	0.00847093729404	-0.000661174599042	-0.0426393344145	-0.00903239191207	-0.00770893562759	-0.020427320235	0.0273593407091	0.014864312497	0.0189890453301	-0.0215288551958	0.0101231361242	0.0215015574029	-0.0124010650043	0.00747011814706	-0.0512862111271	0.0232756145191	0.0137336084398	-0.0307685442528	0.00773447856448	0.00790128494131	0.0408244506164	-0.00964479023042	0.00364478959291	0.0398245185036	0.00706818506981	0.0209513720345	0.0022175464005	-0.0025197862193	-0.007660028412	-0.00804897308998	0.0271220385336	-0.00741060905036	0.025586629683	-0.000937655186344	0.010656918052	-0.0003987494811	0.000567269102403	0.0101176050155	-0.00315541608788	-0.00277314517721	-0.00482088314686	0.0105670398338	0.000907592865176	-0.00305818404372	-0.0120296635687	-0.00887043066129	0.00917802419144	0.00188596680354	-0.0129418215072	0.00385624649678	-7.90520343117e-09
CE2	0.246809225007	-0.29758319532	0.109225698438	-0.359939372821	-0.0341207708176	-0.0812271100093	-0.0999743717222	-0.0355258934213	0.0590152909683	0.0315909703385	-0.0731752750732	-0.00713019102767	0.0314652565492	0.0281577083782	0.026323919361	-0.0470684393595	-0.0455239573677	0.12846156284	0.0496167354702	0.111807539348	-0.0228948170649	0.134264712507	-0.000152546966344	0.115467172547	0.0846097459496	0.0253192373593	-0.00669121657502	-0.0834912648857	-0.0446574048312	-0.0116719104854	-0.0706908520239	-0.0435288693669	-0.0520511807857	-0.00878212767413	0.0215292249462	0.0296047653284	-0.0153163476494	-0.0244420794822	0.0171259121287	-0.0107570967379	-0.0249087901365	0.0346797930503	-0.0663939241395	0.0186705290465	0.00765180213041	0.0211277880331	0.0362613225415	-0.0105723868827	-0.0121786248983	0.00408914102068	0.0196480095786	-0.0218985877537	-0.00129516735532	-0.00341088478826	-0.00783537256598	0.0212317421407	-0.0139186452956	0.00306281450359	0.00725763351953	-0.00453574437912	-0.00440526302812	-0.00812938824888	0.00607196514389	0.000175010699994	-0.0258951751052	0.00140238222718	-0.0107128606302	0.00481494765359	-0.00335985943666	0.000408715679201	0.00304427412761	-0.0194104798422	0.00745011769644	-0.0179198377904	-0.0037070186235	-0.0104472901946	-0.00628983191426	0.00102553357704	0.00252514799161	0.00898982205513	0.000508809758399	0.00498806434369	-0.00682353699635	-0.000959606547309	0.00657773982349	0.0112128633302	0.00875145202758	0.00403222874947	0.000977665665921	0.00483752390965	-0.00304292286279	-7.90520343117e-09
CF1	0.281371916224	-0.447768402225	0.124992279977	0.102457134434	0.0129563769636	0.0497293870512	-0.044251231255	0.0187661203266	-0.00290307278793	-0.0372813017122	0.0599495308614	-0.0745103344759	0.0750351506308	-0.0352376790369	0.00618508744012	0.0593086754407	0.0602540506839	0.0612903803825	-0.0319729375872	-0.0145927565957	0.0555837477672	-0.0363447129083	-0.089884595122	0.0676929641884	-0.0588823141797	-0.0237815326653	0.019845520953	-0.0272591149967	-0.00966755420158	-0.00444232850174	0.0537383538522	-0.0266158731824	-0.000119612756527	-0.0751427967222	-0.0100108648683	-0.0187185319528	0.036367363412	0.0347336859187	0.0203171577859	-0.0151343613114	0.013988993912	0.0258499134414	-0.0137721720871	-0.0228348351605	0.0199373662779	0.0376772859397	-0.0170530546936	0.0309039897609	-0.0255172962031	-0.00502896965572	-0.0318635135161	0.0296270736085	-0.0473556662175	-0.00543022553167	0.0049824979671	-4.15604501718e-05	0.0446137958227	-0.0413819698852	-0.071151505249	-0.00281454326095	-0.0257241442477	-0.0164575945077	0.0413287611241	-0.0157673113371	-0.0379708577468	0.0351131411001	0.0236054824614	0.00434028438195	-0.00267540334835	-0.0212355903462	-0.00922173965571	0.000586644691932	-0.00918831205077	0.00419704678084	-0.017365803896	0.00333872497223	-0.0187148560574	0.00443548064064	0.0191695709754	0.0209173388793	0.000431754489137	0.00736757334423	-0.0171098617683	-0.0159740455554	-0.00431390349663	-0.00397399796013	-0.00801180526145	0.01544720451	0.00873933075106	0.000741746666674	-0.00230936888189	-7.90520343117e-09
