pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.219659175236	0.00927229363154	0.0675747610622	-0.218812304009	-0.137878122516	0.121016473613	0.0338012267239	0.0770936710201	0.0204103760646	-0.0112209209413	0.0764056722379	-0.00449073208896	-0.0781363606608	0.0339049071834	-0.0827228311411	0.0657652569506	0.0121476752658	-0.0189118239095	-0.110969140412	0.0424144586408	-0.0298217933837	0.114674178254	0.0167363421052	0.00106370487979	-0.011451076057	-0.0188831897189	0.135621770617	0.0147693798165	0.000570636212399	-0.0429097940761	0.0422586555987	-0.114379914358	0.00548825891508	-0.0220201737882	0.00564690003229	0.0863046002242	0.0677335213892	0.0535042183978	0.0267778436694	-0.0404642789646	-0.0377767262808	-0.0350797790146	0.0233710785158	-0.0505474503812	-0.0313565600448	0.0017186126547	0.0161346681762	0.00526634959757	0.0563296289995	0.017345457281	0.0112907911976	-0.0187706348075	0.00553377820735	0.0171798343531	0.00612714601845	0.0218872990638	0.0163320459309	-0.0124186078418	-0.0014671093706	0.0139680117386	0.00063635613271	-0.00324072542917	0.00814656523376	0.000272953111856	0.0160860141158	0.0117570870268	0.0166414742549	-0.00702646123018	0.000508020623798	0.0191651382726	0.0159605911854	-0.000716496536709	0.010214868638	1.64727444196e-05	-0.00700690718655	0.00338874217164	0.00193947551504	-0.0115264805677	-0.00588233250089	0.00137529987489	0.00405730155777	-0.00271121644954	0.0070183853122	-0.00199605138046	0.00289125808424	0.000647801188988	-0.00011866798341	0.000986320347424	0.00355600357554	0.00498680297446	-0.000431149520507	-9.43833475073e-09
CF8	-0.20789875038	-0.0369246099376	0.107575328013	-0.272252138687	-0.0864580044113	0.08856585846	-0.0101757832638	0.0564594342417	-0.00331592128242	-0.0523265444381	0.0777820648209	-0.0518253683851	-0.0793559492723	-0.0760240129713	-0.0126675954182	0.0458567200595	0.0599019272683	-0.0668097400861	-0.0667159439749	0.030399510086	0.163994494166	-0.0534249466945	0.0139750899049	-0.00635697574205	0.0434360645772	0.120933361926	-0.115176232281	0.0541091152889	0.00919420974747	0.00317041669606	-0.0323295745569	0.0159235510431	0.00284920924452	-0.0886502184508	0.00773932700874	-0.0852591116548	-0.0166155092314	0.107624860046	0.0195428402438	0.00360038926946	0.00457797935827	-0.0544395631694	-0.0186273676642	-0.0222243405755	-0.0038370976372	-0.00961645807576	-0.00330157910543	-0.000954599571922	0.00853930706901	-0.008490162922	-0.00753643717481	0.0140686525062	0.0052898664106	0.00117704378081	-0.0226540428194	0.00534500156362	0.0200689421922	-0.00679022404868	0.0163255410753	0.00186507958463	0.00976136940176	-0.00112339055386	0.00269822769531	-0.0123395768348	-0.00738647604583	0.00576611822439	-0.00224326527647	-0.00386315237065	-0.00725744298919	0.000941145590008	-0.00171576887592	0.000993265621203	0.00126675741541	-0.0144089755221	-0.00030254536874	-0.00173818926861	-0.00483429635726	0.00873642014211	0.00177197784893	0.00312887647498	0.00328435789965	-0.000469170737678	-0.000676766180859	-0.00492754650843	0.00168344834724	0.00539363320224	-0.000985705424784	0.00378290794183	0.00212973259743	0.00029870150705	-9.77556529788e-05	-9.43833475073e-09
CG7	-0.089743156272	0.0728537865646	0.172246235654	-0.13744329457	0.038933163524	0.00230654042491	0.234740038153	0.00686055221598	-0.0797257805215	-0.0358672795431	-0.00701211660635	-0.09086774624	-0.0525761921188	-0.0315771894817	0.084071625795	-0.0356145414312	-0.0436062666805	0.0362398388769	0.0671534041594	0.0461810398942	-0.132407189935	-0.0433970424303	0.0698821509664	0.0468288242651	-0.00841331615879	-0.00801194743343	-0.0250203546942	-0.0456043968569	-0.0175581809282	0.107465896969	-0.0211014740222	-0.0233301389817	-0.0128396693852	-0.0355831915385	-0.0583426503196	-0.0053821615577	-0.0312062423018	0.0340792814177	-0.0415658592058	0.0289605800783	-0.122574105767	-0.0299006902313	0.000350530845481	0.0370915358611	-0.0571426702092	0.0683520625719	0.00186292220382	-0.000725949539159	-0.00347435120523	0.0124496612063	0.000651338309173	0.003435032511	-0.00764369459868	-0.0066994716272	-0.0113887824183	-0.00498993008602	0.0431802844404	-0.00119525586056	-0.0154021824775	0.0265289188853	0.000841406874289	-0.00267632016652	0.0102296439392	0.00126865240262	0.010236619131	0.00861064940455	0.0110291304882	-0.00995512703265	0.000874954033591	0.00261699570575	-0.00961921102484	0.00737738847898	0.00529507221474	-0.00885109101392	0.00197005262543	0.0160962525216	0.0044248699355	-0.00294371316637	0.00383328209934	0.00774704909905	-0.00233610460184	0.00581923673189	-0.000653311314477	-0.00560394238069	0.00252532287587	0.00159310311739	0.00905235539788	-0.000619439676692	0.00223868037884	0.000349613982378	-0.00343945917526	-9.43833475073e-09
CG8	-0.0650280994104	-0.0433032726641	0.164610552341	-0.22639524664	0.0772548609826	-0.0155709320512	0.293467781538	-0.0146979772444	-0.0152029926473	0.000918891844089	-0.00891696330242	0.0999028630901	0.0616708115366	-0.0640418733553	0.0107532884044	0.0603318247457	-0.00244883406472	0.0804111361346	-0.0229654381803	-0.00872617772991	0.0494556786125	-0.0456660373356	0.0736271089296	-0.0462522141832	0.00134044856837	0.0751081368024	-0.00697191685447	-0.0825759665219	-0.0564961270096	-0.0039016706136	0.0161621118816	0.0212807241719	0.0232574182761	-0.0263973819348	0.0401763281812	0.0527725401916	0.0855334498633	-0.0250185469022	-0.0133243511071	0.00487038544902	0.0184803923479	0.0526962802254	0.0230825548125	0.0142326119706	0.0148898264845	-0.0577464287879	0.0061199591657	0.00766740491071	-0.0356757319796	0.0446403498962	0.0138931457091	0.0280684890657	0.00246660395988	0.0382959100982	0.0387453774907	-0.0344909279251	0.0282745893117	-0.0316495628428	0.000639564987574	-0.0211364549174	-0.00282834657851	-0.0116652963161	-0.0305788361079	0.0193727090618	-0.0121574630639	0.00501900212239	0.0128069621983	0.0249931552871	0.00830611482258	0.00641959129702	0.00804807957004	0.0143513574936	-0.0230015790198	-0.00310202158434	0.0116090853597	-0.00498071011452	-0.00793109758647	-0.011468149661	0.0121353157962	0.00469596679097	-0.0105815511651	0.00619951673041	0.00263138659139	0.00296106280691	0.00316973434631	-0.0202633212908	0.00404876517824	-0.0037236897104	-0.00554153259065	1.63019769222e-05	0.000941523975863	-9.43833475073e-09
CH7	-0.0289367868861	0.225954532543	0.249711431516	0.0296095115092	-0.125262843351	0.0307619377074	-0.0138051605304	0.0430561562882	0.000964594664476	0.0418624265903	-0.0628101079915	0.0448696958999	0.0228907093118	0.0427076841334	-0.0119202124099	-0.0292536126508	-0.00990279218243	-0.0313583958856	0.0235890925789	-0.025770487121	-0.0699962306213	-0.00454148155035	0.0134919980265	-0.0429560723805	0.0349727699384	0.0728160322315	-0.0180741616769	0.0279503874708	0.0164440122342	0.0268204023319	-0.0174122638422	0.00637080493557	-0.0712635655055	-0.00191522884084	0.0453792213634	0.0625151358819	0.0567215959956	-0.0107909126239	-0.020442817879	-0.0261203235035	0.0125191902618	-0.0216519001768	0.00805447279621	-0.0402000766845	-0.026106517088	0.0231277535063	0.0140922799087	-0.0350147747538	-0.0264077303913	-0.0768127982106	-0.0263339877492	-0.0221099957175	-0.0192421597525	-0.00378901959871	-0.038049358101	-0.0185438929779	-0.0342689283123	-0.0354016214706	-0.00980657171787	-0.0363591382055	0.000986872402523	0.0138543445748	0.0189734179559	-0.0435519469172	-0.0336598481897	0.0156680796604	0.000769153832241	-0.0118160363599	0.0249848939612	-0.0532952271091	0.0161433139585	0.0242595764371	-0.00426703870653	-0.021933370631	0.0346518516709	0.0111312548088	0.00441566194595	-0.0021218401708	-0.00357962380021	0.00109646118806	-0.0135570972579	-0.00701221451915	0.00812081777388	0.0108749009995	-0.0122531407213	0.0110872357751	0.0250404697629	0.0185862944554	-0.0126247220429	0.00831198521229	0.000853236671515	-9.43833475073e-09
CH8	-0.0261885532449	0.246967634273	0.254657388243	0.0488977961122	-0.0605696653901	0.0199922386013	-0.0258291230133	0.0491859580759	-0.0505737795691	0.0762232503772	-0.0656773159262	0.0689123494465	-0.0341457154187	0.0569660724903	-0.0185753519784	-0.0135176093875	-0.0258022701508	0.027390730985	0.0261866764651	0.000958753006376	-0.0296662793163	0.0277679010665	-0.0142191348365	0.0460836345924	0.0306100648581	0.037611632887	-0.00275483989077	0.0369343618071	-0.0110349144107	0.00153178540685	-0.0107941153173	0.00634864821583	-0.0737351691531	0.0222868230467	0.0388369666911	-0.0722474397811	-0.0107421672934	-0.0031590232607	-0.00912721736199	0.0300395911028	0.0415749439384	-0.0189535458291	-0.0329616831349	0.00728237852203	-0.00476323833815	-0.027988051454	0.093478689172	0.0100490900279	0.00168828177504	0.0143087566739	0.0321626388698	-0.0348867076266	0.0148950152634	0.0582719238066	0.0429795481042	-0.0498706223511	0.00186817494002	-0.0335856320918	-0.0197433582347	0.0332521160053	0.00778286959736	0.0215486505221	0.00167157274044	0.0328852344167	0.0211790778608	0.010796068609	0.0280922741371	-0.0167816863161	-0.0410373316322	0.0292938569619	-0.00804299909864	-0.0514187180998	0.0210176927014	0.0220657520708	0.0234423088117	0.00831238315775	0.0242825435139	-0.000394175758717	-0.0003960229503	0.00805449683787	0.00201106741665	0.021716779443	0.00953456912986	-0.00457344645563	0.00387181596479	0.0106928962679	0.0043603309918	0.00408118482512	-0.00590612983741	-0.00187014475989	0.00457061877238	-9.43833475073e-09
CA1	-0.261210881809	-0.524150366716	0.135476710913	0.190032442501	-0.0444649008112	-0.0436896115849	-0.0406699315039	-0.0113820449981	0.000562632050532	-0.0805931813367	0.01971087495	0.0263511760696	0.00139737430829	-0.0297323619582	0.0404201385285	-0.00345334297538	0.0946150496677	-0.128397096775	0.106316958355	0.00897219208887	-0.0261733935622	0.0475942683014	-0.00460531942126	-0.0374039026136	0.0504390612111	-0.00999063720507	0.0365748575768	0.0308251522958	-0.0204779479523	-0.0478310051433	-0.0689689490872	0.0822264231162	0.0309472131597	0.017425196046	-0.0310686257619	-0.0082010037816	0.0388108702045	0.0301378437529	-0.0289897815015	0.024205816599	0.00476787579331	0.0112018619885	0.0282666928203	0.0119350936417	-0.00899244417522	0.0302209278237	-0.00366334335388	-0.032338471465	-0.00286185658843	-0.0136946547163	0.0332484342007	-0.0315581020331	-0.00121109529342	0.0250140861811	0.0265884813242	0.0071921718851	0.0209647372623	-0.0575103838084	-0.009703389019	0.0165423916538	0.0232603831998	-0.0434122633968	-0.00954468732102	-0.0257800942951	-0.00285082521417	0.000878111470153	0.01735099293	-0.0125421542949	0.0102107564788	0.0395355971303	0.0180416198145	0.0337783181173	-0.0261673885839	0.0171316228231	-0.00649665047546	0.000961576196428	0.00611721745073	-0.0144814920247	0.0122070013738	0.000800306115941	0.0138943478961	-0.00980523799541	-0.00749589908477	-0.00478577755789	-0.00638358081333	0.00956716263304	-0.00932317382631	-0.01675565838	-0.00776731765935	-0.0117094273677	-0.00483204456152	-9.43833475073e-09
CA2	-0.264458844999	-0.524870268979	0.166473062876	0.154127715614	-0.0343011560744	-0.0180360978366	-0.00833065890384	0.014692774625	0.00295210412486	-0.0353412718638	0.0263037888567	0.0227694840895	-0.0221626447784	-0.01739280407	0.0254434571467	-0.00117780361376	0.0775853770543	-0.0687030438237	0.0621647298792	0.0224317387017	-0.00626390381614	0.0447948819852	-0.0199998293063	-0.015972609139	0.0906274525892	-0.0327212377626	0.046950500905	-0.0302717402186	-0.0247542414967	-0.00496031282541	0.0759027970066	-0.0673204188772	0.0102388734883	0.0130454104205	-0.0159789647333	-0.0121108893654	-0.0248470645867	0.0395015039891	-0.0239285470731	0.0578910040893	-0.00204826159938	-0.0297512643529	-0.033034625249	-0.0153929820225	-0.0237857975851	-0.0530602802741	-0.0190389720095	0.00614317832508	-0.0473808590704	0.0648081686615	-0.0622701462438	0.00999543950159	-0.0100593604305	-0.00970618911351	-0.0245255624953	-0.0383460092564	-0.0151462226435	0.0351137575639	0.00325735028405	-0.0478362912323	0.0116904700607	0.023387054226	-0.0319464326582	0.023943151492	-0.0253290314877	0.0307590869636	0.00102092463545	-0.00132758721324	-0.00217691928015	-0.0349652627202	-0.0245816396067	-0.0128870929388	0.014472075659	0.0192303118444	0.00998259065513	0.011990837295	-0.0258118364529	-0.000500695996172	0.000246010571837	-0.000768736475617	-0.00268835296258	0.0174186631219	-0.00173365710467	0.0155961097763	-0.00539390003716	-0.000552725593818	0.00610804764382	0.00248673284719	-0.00482302353032	-0.00784557909367	-0.00289821228412	-9.43833475073e-09
CB1	-0.244386620794	-0.501234025507	0.124926157427	0.270911549988	0.0603964903753	-0.00980072902663	0.0189853810594	0.0474446677002	0.0309856847646	0.0107909310896	0.0176676132062	0.0890920782019	-0.0418994111973	0.0395801060988	-0.0060805757364	-0.0606707943564	-0.129596792813	-0.0141933239736	-0.0984026932416	0.0227441941104	0.049912629853	-0.00790188885763	0.00491365319732	-0.0402045033117	-0.0402580078484	0.0232093081503	-0.00322502957474	0.0478756020646	-0.0129798271445	0.0218400848874	-0.0438390202843	0.024480132328	0.007124271714	0.0247332279775	-0.0358780855372	0.0666584950977	-0.0119509963785	0.00219512356934	0.0197048001268	0.00298175153002	-0.0269372022107	-0.0215827782406	0.0291475174045	0.0125990483882	0.000634891504111	-0.0196933624348	-0.00815933794756	-0.00441234879734	0.0288493580539	0.00619993303507	-0.00323256675913	0.00686633257277	-0.024773352756	-0.0409283882391	0.0263194863047	-0.0215879372551	-0.000735408810308	0.0159285368498	-0.0237605201528	0.0159930744483	0.0103533982301	0.00421246058086	-0.0227777866175	-0.0224243915289	0.00769082555596	-0.0196345332482	-0.0323183361638	0.0208382396298	-0.0106352743894	0.00540697696346	0.00674512729119	-0.0175551216071	-0.0107416282446	-0.0365631668428	0.00366234183854	0.0196666377539	0.0218816532083	0.0255252484903	0.0365441606772	-0.00843846499099	-0.0051018725953	0.0523903245486	0.00647820476962	0.0214838171225	0.00358889294818	0.0164342123601	0.00269445040337	0.00553971248075	0.00222997595902	-0.0160276813566	-0.0010284175919	-9.43833475073e-09
CB2	-0.235184000159	-0.510922288767	0.123037244398	0.27040122291	0.0523584109404	-0.0395595203544	0.0456292946334	0.0101290105654	0.0387795510634	0.0485868428444	0.0180661322183	0.095977230043	-0.085637770728	0.034269464903	0.00300480375049	-0.0791837586795	-0.125516018948	-0.00976974749222	-0.077865514148	0.0188513457026	0.0238027188461	-0.0120636543329	0.0203298400233	0.0120188180828	-0.0684245272651	0.00979580255883	-0.00286573955432	0.0468775563332	0.0266777506465	0.0251123355025	-0.0140968427648	0.00711620198786	0.0176903942217	0.00697873438031	-0.0070414343817	0.0216697150379	-0.0189722458391	0.0199963179917	-0.0108381826105	0.00948360505409	0.0150711065984	-0.0187998324671	-0.00607255229033	0.00863686492609	0.0227683917136	-0.00672152940227	0.031291922029	0.00804054864394	-0.00669107014581	-0.0251632497166	0.00391288449713	0.0246014848306	0.0284943038734	5.14118676239e-05	-0.0163166790779	-0.0177776848039	0.0232312635287	0.0344610349209	0.00137989229402	-0.039039315083	-0.0132783223101	-0.00930864659885	0.0230189952485	0.0249982780822	0.0036907289484	-0.00562814601457	0.0457236617052	-0.0141117573905	0.023193557357	0.0247996476691	-0.0237314964778	0.0328430898108	0.0248469302731	0.0275699754308	0.031436795929	-0.0331760498022	-0.0209508335435	-0.00966294207571	-0.0279922136414	0.0180364374028	-0.006112175749	-0.0455442482477	-0.00647939701125	-0.0179706801023	-0.00263619891776	-0.0155323501054	0.00140646620684	-0.0018400107576	-0.00565988912905	0.00407156743782	-0.0053855254282	-9.43833475073e-09
CC1	-0.102879539947	-0.0430646990237	-0.102775137153	-0.0603544072193	-0.0384203540785	0.129451665967	0.135301090562	-0.237531184305	-0.141584172163	0.0225370682367	-0.0932445565225	-0.167456888064	0.0735812993961	0.0811176135985	-0.131045868817	-0.0696435816656	-0.0872300868619	-0.0835949071157	0.0157137276663	-0.0458067205817	0.123755100566	0.0103965109811	-0.000620104843773	-0.0315678701786	0.0628408448096	-0.0372549536969	0.0208697836674	-0.0108594416884	-0.065366606666	-0.0229230737795	-0.0604438984801	-0.00456190671543	0.0288642445201	-0.0206807461519	-0.00393980029718	-0.0114244270861	0.0343324481061	-0.0736516357346	0.0160558056699	-0.00696119136396	-0.0226262022418	-0.0479040448805	0.0518494256463	0.0270760286026	0.0205000491112	0.0255759816128	0.0351621343232	0.0164780986373	0.0138565523807	-0.0102986077243	-0.0339172472019	-0.0241960309635	-0.00485621805626	0.00569646449857	-0.00927035240665	-0.00463932267431	0.00636414684775	0.0175623270349	0.00404340926933	0.0022394187506	0.00380338277013	0.008351561434	0.00213475320521	0.0188648295773	-0.0177077772376	0.0173923863657	0.00443221761109	-0.0101956154173	-0.00171980758955	-0.0161498691884	-0.0246713885355	-0.000218077654034	0.00544177507778	0.0175922101871	0.000137986489166	0.00151938596041	0.00618758717517	0.000741640791822	0.00355817188074	0.00319724117327	0.00604219534711	0.00369905990755	-0.00379682482968	-0.00671397416698	-0.0108213474669	0.00105230646555	-0.00352031590769	-0.00289411022655	0.00315525254789	0.0047986776649	-0.00117633438786	-9.43833475073e-09
CC2	-0.188959390933	-0.198201358994	0.00489734167354	-0.0185621904297	-0.0318399174566	0.13150603789	0.0595927013329	-0.116726115775	-0.0854101875632	0.016143808059	-0.105087956299	-0.222904139811	0.169532490172	0.0738299748617	-0.116330227694	0.0170243541046	-0.0441257913383	0.0261711982354	-0.0642573615168	-0.000476026782419	-0.0428714970525	0.0436391278415	0.0134499829143	-0.0567099525685	-0.0533241443493	-0.0201088014531	-0.0250647060771	0.0544272889179	0.00727640568193	0.00884274511393	0.0869857224069	0.0304479429452	0.0136499453141	-0.00170986919362	-0.0186845767855	-0.0287546443829	-0.0371806064794	0.0563767724187	-0.041276962581	0.0449651015921	0.0369881718429	0.0491813487012	-0.0363388500805	-0.0261122868483	-0.0237595589702	-0.0136408145249	-0.0368031340467	-0.0448752197461	-0.027316343606	0.0172134461436	0.0155789462628	0.0270189504433	0.00915310215563	-0.0163467512387	0.0245163684803	-0.00391726396735	-0.0195533123617	-0.0235997748769	-0.0169205565674	0.00379484517661	0.00973375461273	-0.00391433396744	-0.00645277912099	-0.0310065226728	0.0154786360668	0.00372613509289	0.00306294734851	-0.0123711007304	-0.00213425736354	0.0254276812938	0.0215629534701	-0.000688249385358	0.0071964972656	-0.014657569791	0.0151368849433	0.00573562106758	-0.00665779240072	0.0126631869984	-0.0146343249935	-0.0094875366699	-0.00502869249058	-0.00993469358884	0.00956087261144	0.00239254658028	0.0102847424012	-0.00532568928608	0.0043297347381	0.0016915193995	-0.00523912171904	-0.000756409903345	-0.0027501448283	-9.43833475073e-09
CD1	-0.212875277365	-0.375658489581	0.138004559151	-0.401458411736	-0.145193455904	-0.19425164549	-0.124406033965	-0.0232384009345	0.0108477835374	0.0251770461716	-0.0588252967079	0.061601962983	0.0491300225436	0.0365616844749	-0.00702620680815	-0.120354030702	0.00403689792985	-0.0697049746122	0.0521553760337	0.130493949527	0.0576616059819	-0.0344109790506	-0.0154508914179	0.0642922965175	-0.0357785671808	-0.0908424704405	-0.0158390970317	0.0311993551023	-0.0287232906796	0.0952927996704	0.0802091381256	0.0396308075394	0.0264364663165	0.0290586623634	0.0811036281199	-0.0346437397587	0.0428834672317	-0.00742381923981	0.0410065460323	-0.0643295432957	-0.026748761014	0.0209849096145	0.000924334736954	-0.0119308807602	-0.03236420328	-0.0100321102486	-0.0213374319574	0.0371383777315	0.00311250143137	0.00302083721893	0.00381786009151	-0.021344097164	0.00579798899168	0.00802315419434	0.0087234147712	0.00119173306859	-0.00926615805199	-0.00393729567758	-0.00516045990394	0.00749712008797	-0.0150925810132	0.00775642429356	-0.00195489798265	-0.00777537618441	0.00653532064543	-0.0120571996	-0.00453493924511	0.00483715809306	0.0075097837907	-0.000348770543999	0.00276617116051	0.00595684286002	-0.00066985251289	-0.00345788179672	0.00434957986127	0.00605763141274	0.00802248102045	-0.000785828341509	0.00192944719898	-0.00179427604778	-0.00517035316142	-0.00361028873727	0.00181689916924	0.000944901273051	0.00446215023778	-0.00927084776388	0.00638876017692	-0.00118185718581	-0.00388764404573	-0.00218966860437	0.000348886853181	-9.43833475073e-09
CD2	-0.225520602077	-0.379695310814	0.150780615826	-0.382261381217	-0.12377441601	-0.172428788895	-0.140516279861	-0.0191403020608	0.0316374846088	0.0216322378489	-0.0549052158104	0.0372670116304	0.0773645005013	0.052235804237	0.0512315709999	-0.112387348919	-0.058229345142	0.0124782228038	0.0279053942954	0.00961952173755	-0.0618304283506	-0.0723115484328	-0.00640813998323	0.0581032967058	-0.0425779606901	0.046278109975	0.0258349595929	-0.0531376650703	-0.0110484169242	-0.144664711432	-0.0410441244167	-0.0742475962674	0.00622786856496	-0.120130544498	-0.0472753038036	0.00700682582255	-0.0418722565692	-0.0243006136843	-0.0214518858798	0.039796333347	0.0506759724665	-0.00547787232757	0.0229451484857	-0.0145972683528	0.0104597783401	0.00616600224128	0.00703588187548	-0.035474973243	0.00377642796102	-0.00577939516879	0.0187151617546	0.0145992481235	0.00594069659665	-0.00327410707738	-0.0110955511368	0.00157081730084	-0.0213390821162	0.00643841909389	0.00522685397911	0.00334617441426	0.00902191416432	0.00533801880399	-0.00370124813938	-0.0106146164729	0.00342636087134	-0.00395569833508	-0.012246037707	0.00103855390343	-0.00659071086158	0.00276187875727	0.00301300400943	-0.00340910562677	0.00173534346843	0.00319359980655	-0.00802635833444	-0.00189192631395	-0.00210017678525	0.00479868357856	-0.00290119721942	-0.00153874728635	0.0026784559074	0.00287687625207	0.00278570236344	0.00654286346865	-0.000821103601633	-0.00195785140788	-0.00228295889708	0.00130189345632	0.000310097970975	0.000256448322102	-0.000796458854896	-9.43833475073e-09
CE1	-0.26730973723	-0.280391443724	0.104500557853	-0.297384375976	0.0496975719167	-0.0268482865835	-0.16070295839	-0.0259352624072	0.118100368542	0.0537528460521	-0.0217612213132	-0.0308749807363	-0.0153967303976	-0.0347910049014	-0.0138724517591	0.0644144449458	-0.0547992575894	0.0322973635592	0.0703548736354	-0.158995477599	-0.0474439990955	-0.0010647689445	0.0147179491002	-0.0985469631372	0.0124324549379	-0.0552869874013	-0.0244538780614	0.0689173352028	0.00144000631646	0.012885407329	-0.0158343923132	-0.0187298432087	-0.0206747084438	0.00496112051126	0.0443828993803	0.0345298682824	-0.0681165003434	-0.00571873389191	0.0194400401373	-0.0373053218961	0.00046674837968	-0.00897996198305	-0.0400531782689	-0.0246183125119	0.0165352204867	0.0414337801927	-0.00846686229411	-0.00460295068704	0.0134268959458	0.0257818368179	-0.0213758555278	0.0178529643174	0.0133713490791	0.0276935370163	0.0515715107357	-0.0131587137921	0.0561251470859	0.00123871185208	0.0170026222489	-0.0242569450629	0.00260189306098	-0.0320920803481	0.0150820967142	0.0238631937302	-0.00878367242063	0.00202553053739	0.0218680632375	0.00550319384113	0.00895938103484	-0.012971819532	-0.0224335644529	-0.00576306886426	-0.0097361152802	-0.0206797580098	-0.0115322466604	-0.00391596374052	0.00236376442847	-0.00390952243311	0.0137656486975	-0.0074109940302	-0.00431985373969	-0.00234060386684	-0.0131377434896	-0.00875922485911	-0.00709419245151	0.00764985205895	0.00268697117014	0.0108095140388	0.00860952422881	-0.0145481741421	0.00560160390195	-9.43833475072e-09
CE2	-0.249573115278	-0.337556335172	0.140752292278	-0.331643045306	-0.0867304551085	-0.0904321393632	-0.115441085755	-0.0383892338245	0.069206182751	0.0596878118087	0.00291930278786	-0.0227229110722	0.0227798692806	-0.00628662571601	0.0188987020958	0.00529621997353	0.00494330804142	0.135433492353	-0.0458460290696	-0.115177210047	-0.0229621406146	0.037417858852	-0.0202149081935	-0.0815104409791	0.0206558469814	0.0362208967159	0.0155802567658	-0.0516865915434	0.0663147289409	0.030540924981	-0.00522411037208	0.066112059038	0.00207911775626	0.105262685085	-0.103591192802	-0.0563390050178	0.0728594322213	0.0262843237897	-0.00820368222996	0.0138562120287	-0.021242192819	-0.0298943927838	0.0292358070854	0.0278818985219	0.00411192355751	-0.0315364021773	0.00415967036851	0.037928514182	0.0158320999254	-0.0130743737657	-0.00983873468255	-0.00939049998063	-0.00746338267094	-0.00114777531813	-0.05947630491	0.0140666208462	-0.0165854402596	0.014562350632	-0.00900840712036	0.0164017034792	-0.00607812688122	0.0149940028306	0.00673839905776	0.00950551536306	0.00941969240287	-0.00343410664333	-0.00419528444451	-0.000461644447185	-0.00670416001527	0.00310526330742	0.0160769132551	0.00138306629097	0.00447148151706	0.0194066999984	0.00370336926267	-0.0043005192703	-0.00287802644004	0.00185174899676	-0.00191691165253	0.0074078529278	0.0010275132774	0.00271454503763	-0.00320497689516	0.00159411800011	-0.000101517884745	0.00348087642717	0.00135065633306	-0.00671937382507	-0.000331917449535	0.00429685597098	0.00307469009639	-9.43833475073e-09
CF1	-0.282763265403	-0.410545653376	0.104456791907	0.107107995202	0.0140812035497	0.10142720408	-0.0336612572606	0.070080284456	-0.00734508575568	-0.0657071051882	0.0026344997434	-0.0719039321124	0.132537716384	0.00106647708781	0.00390537307462	0.0453727564728	0.0539965604855	0.00718793120197	-0.0294833495719	0.0204986908609	0.00461664899006	-0.0139889570555	0.0133755563909	0.0778248797002	-0.0103405534245	-0.00516011006116	0.0116998566766	-0.0223923030117	0.0273733663324	-0.00247551442039	-0.0479929198541	-0.0281565063481	-0.00555634195266	0.0156538013238	0.0319618399044	0.0134540204669	-0.0110531535677	-0.0407708550459	-0.0181723849144	-0.0344826206887	0.0152862722953	0.000679116894828	-0.0677049223825	0.0700280948693	0.0588332914329	-0.0421761948324	-0.0104802993988	-0.0273251485437	0.0158715933092	0.0172929471144	-0.0239710478307	-0.0328775586812	-0.0249828751668	-0.012746361441	-0.0553677222778	-0.00692025120472	0.0575862530137	-0.0268889268734	0.0225332220927	0.0375096762369	-0.0689268719786	0.0273010304705	0.0176764463506	-0.0187089666844	-0.00476198718065	0.029244502153	0.0048726060685	0.0356745985484	0.0266633882531	0.0215684583127	0.00149248885365	-0.00746687124388	-0.00328784376896	-0.00670687697574	-0.00398676816042	0.0110893136344	0.0179825629351	-0.00574157073481	-0.018359500299	0.00630427468528	-0.0128031506544	-0.00984674299477	-0.00763382171824	0.00325722366957	-7.60698915073e-05	0.0145848267286	0.0143229609281	0.00319941669614	0.00316132757931	-0.00638255917218	0.0053782974376	-9.43833475072e-09
