pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.245282114409	-0.407810898497	0.118538955442	0.0834366751986	-0.0298980568603	0.0671595085671	-0.0405553509913	0.0138955307147	-0.0261982178345	-0.0105509274255	0.00398922765084	-0.109207066096	0.188974729081	-0.0271153807593	0.090374729453	-0.0630179913212	-0.0215891154998	-0.0181899655481	0.0223232097481	0.0580957053876	-0.0266785414965	0.00861822255715	-0.107806547153	0.0197262556622	0.0679859589099	-0.0142702915094	-0.0126174943626	-0.0239049027411	0.0172309376846	0.0547550819812	-0.0386694647135	0.001467055581	-0.0351181822557	-0.00323451020155	-0.0243508538063	0.0233644422072	0.0444999152043	-0.0312523683812	0.0521764831679	0.0070808971373	-0.0278755680859	-0.0299402709756	-0.0214563649713	-0.00198608290773	0.0443834840758	0.0261509821843	-0.0430559546945	0.00897328920725	-0.0319823626316	0.0468323116074	-0.0407025265382	-0.0086583092083	0.00440275781784	0.022893047785	-0.0306056098666	0.0300693057743	0.0444846808845	-0.000577931487699	-0.0125829223425	0.0248959285418	0.0523384784287	-0.0108385938832	0.00850540857479	0.0297483319662	0.0133466949945	-0.00606820354423	-0.003567428286	-0.00485379463564	-0.0261757413951	-0.0195208326832	0.00375258431596	-0.000194545092997	0.000377363220842	0.00812764329964	-0.0148410521211	-0.02334830587	0.0245581852803	0.00795446487072	0.00323721126027	0.0266833840422	-0.00159584742301	0.0170913954866	0.0129279322813	0.00226251933898	0.0094782138556	0.0170855481787	0.0106747845676	0.00183948001201	-0.000846328937865	-0.00369119242203	0.000312685594249	-3.31161875968e-09
CG1	-0.161432952684	-0.38607731661	0.166454773632	0.161590977432	-0.0244135764558	0.0446208002384	0.131106994949	0.00940852424075	-0.00261420810318	0.0512364513305	0.0312707534781	-0.0265606092756	-0.13231852404	-0.0567359555659	-0.0480059199229	-0.0530323068575	0.0429793863747	-0.096954001409	0.0476864700927	0.0391467205746	-0.00157548104564	-0.00737278275815	0.0601849532555	0.0268118057051	0.030483845525	-0.00138368621612	-0.0575596526689	-0.0267118751033	-0.0973743339986	-0.00660662887126	-0.0178159147749	0.0247524347733	0.00975679188043	-0.00598517235098	0.0253883539192	-0.0352285132681	0.0110583966088	0.0593811825207	-0.0141627785978	0.00687062762722	-0.000627922058116	0.0446049386555	-0.0251056315841	0.0355062421983	0.00544960667305	0.00758357586349	0.00105797388868	-0.00185232205163	-0.0206239875785	0.0224873063409	-0.0543740634238	0.00248490763762	0.0117313414697	0.0198855955001	0.0273622953067	0.00133440231219	-0.0151737532422	0.0304298085635	-0.0322876438795	-0.00411750009516	0.0302140446855	-0.0264062477474	0.0024513250595	-0.0376804361126	-0.000668771853625	0.0146422836847	0.000347718964002	-0.00824905626706	-0.044475958682	0.011208185232	-0.0166428409607	-0.000651452306263	0.022707267256	-0.00702613965112	-0.0059346940101	0.0033564585765	0.0099223623874	0.00825151872461	0.0291695950403	-0.00458058316911	-0.00135278375861	0.00258700932596	-0.0060849612513	0.0147956886107	-0.00517038736166	-0.0140868170495	-0.0325381788352	0.000878373906696	-0.0238921377724	0.0199413199214	0.00324024634725	-3.31161875968e-09
CG2	-0.19084483647	-0.456097624637	0.138763665223	0.247680185606	-0.0416579630079	-0.0117993993881	0.0782398085937	0.0115464882295	-0.0156624179634	0.0491788831642	0.0392000812921	0.0591565761923	-0.107383678806	0.0107043403518	-0.0498541393955	0.0428844932055	-0.0375362076617	-0.0276829199733	0.0482014420649	-0.0159735613617	0.0496725357468	0.0349336252436	0.00176101447857	0.022760398046	0.021407704349	0.064694983653	-0.0321855839907	0.00934474368953	-0.00104802113412	-0.00814049127046	0.0477718488049	-0.0246520562768	0.041988623846	-0.00282256040536	-0.0169318904916	0.0108063730039	0.00733418322849	-0.0221150561351	0.0462300326505	-2.32233121504e-05	-0.0303417466684	-0.00620574504721	-0.00333085207884	0.000778033257373	0.000236343575374	-0.0266954156213	-0.0355696866673	0.00829741614782	-0.0231685760164	0.0125246041639	0.00634514320289	0.0283047497014	0.00916206772753	0.00545831562698	0.000660611823969	-0.029876532271	0.00689156042974	0.0225373016895	0.103874250741	0.0156676601454	-0.00639483856076	-0.00497429619247	0.0106807542819	0.00877885471544	-0.0166558878091	-0.0075122793802	0.0255031156726	0.0146598895156	0.0215375925877	-0.0377015765195	0.0418907131307	0.0216015174897	-0.0143413322187	-0.00624568793357	0.0229472013734	0.0122777670326	-0.000702637883942	-0.00700945517404	-0.0281513592581	0.0197227457508	0.00807323624258	0.0102286745158	-0.0179927156072	0.00576051616533	0.00830086730638	0.0296018557035	-0.0204507132889	-0.00206138419504	0.0146361437322	0.0129351822672	-0.00784060160977	-3.31161875968e-09
CH1	-0.208724583861	-0.38316453979	0.126207037917	0.254024897747	-0.0729043948386	0.0892100656933	-0.0365738615045	0.0777216299069	-0.00602112928362	-0.0261680745859	0.0718880017743	0.000662752191763	0.0141486366606	0.0244481507705	0.0324740500368	0.0168685506913	-0.0299271382803	0.00269816057479	-0.033787717287	-0.0124885195844	-0.0688620836026	0.0111959182497	-0.0439865522249	0.0572911094732	-0.0731034861326	0.056396137941	-0.0200647497281	-0.00813085142155	-0.00821726587849	-0.0100178854867	0.0877936493556	0.0013340584633	-0.0753652912745	-0.0164867427461	0.0455147332108	0.0219297505845	-0.0339187816024	-0.00371081867816	-0.0317621053487	0.0155912488631	0.031691719332	-0.00361923309912	0.0116739422897	-0.00857895550479	0.0116041760134	0.00888751196949	0.00349095700001	-0.0202859869377	0.0198813063839	-0.0635914368836	-0.00719338092995	0.0324264124052	-0.0162620201017	0.0297748474168	-0.0173820580639	-0.0333369039945	-0.0195023283547	0.0176512540522	0.00341235214052	0.0296714412836	-0.0298323772431	-0.00105506921417	-0.0291771234913	0.00204086997088	0.0257620253658	0.0104599867861	0.0170140365439	0.0043864237616	-0.00145275017457	0.00384111422769	-0.0140655971885	-0.0133562969766	-0.0110301348209	0.0255927735371	-0.0431922439272	-0.0304977571969	-0.00237963467433	0.0133698144503	-0.00739756985168	-0.0229718269182	-0.0368421541465	-0.00782301533643	-0.00104654748507	0.0116899816436	-0.0148746570576	0.0145991691718	-0.00836928099859	-0.00544152116931	-0.0165533860462	-0.0200434687833	-0.00747690648107	-3.31161875968e-09
CH2	-0.224894187233	-0.480004258328	0.152529099425	0.200626382699	-0.0238692651173	0.0198116041521	-0.0329733806093	0.0465161953103	0.0264225246326	-0.0807171520102	-0.00493188210458	-0.000898976829076	0.0175158399497	-0.00182122171068	0.0278294597111	-0.0483961156604	0.0424189557146	0.011897896599	-0.0894385667771	0.00482351351659	-0.0040680594309	0.0215779115953	-0.00349619431423	0.011397774305	-0.064464682092	0.0284622696947	0.0283776494573	0.000764913725182	-0.00281970867375	0.0131190989043	0.0262860465822	0.016180428461	0.00494605332624	-0.0281040177125	0.0601748846653	-0.00913263330852	-0.0158803422709	-0.0108839091036	-0.0565018313447	0.00858014431254	0.0337413804016	-0.0211779631536	-0.00976564921492	-0.0627316155411	-0.00581541320767	-0.0910769792087	-0.0594622622366	0.0704655468045	-0.0410587335093	0.0278330299142	0.0124531760091	0.00887038793017	-0.01121480498	-0.00963532400817	-0.0131070572521	0.0147909574203	-0.0179530118898	0.0107246303263	0.00498064339023	-0.0140450502672	-0.000567930538947	0.00398581988166	0.027237879124	0.00312280353702	-0.0189885797156	-0.0199014507056	-0.0519210820856	-0.00491629513865	0.00610335059942	-0.0295281620808	-0.0173694752937	0.00070096901002	0.0049968495991	-0.00867057698729	0.0159904436107	0.031202279222	-0.00718331514503	-0.00626738518202	0.0137086280177	5.77690178506e-05	0.00841488218564	0.00614132938089	-0.00403726218181	-0.00655311783437	0.0050272797842	-0.043182480852	0.0203429900697	0.00193550277975	-0.00132350983557	-0.00238182511974	0.00774070661658	-3.31161875968e-09
CA5	0.368420981004	0.133635489471	0.183490929414	0.0233989894905	0.0252506452019	0.0101681171854	-0.0835379276893	0.0283560539901	0.00822425665677	0.0058028103892	0.0100824651708	0.000578541762529	0.027053322809	-0.00566090413802	0.0108712841738	-0.0215758508472	-0.00498769777113	-0.00996575209231	-0.00760140766596	0.0186499351654	-0.024861403981	0.0112125648288	-0.0209183328408	0.0155817055843	0.00449639901642	0.0170771254559	0.00100839221702	-0.000429764530377	0.0321749626462	-0.00855148164304	-0.00451732074284	-0.00532583260452	0.0649414885923	0.0136253738729	0.0022153222883	0.0177393041144	0.00915981488113	-0.0150631468826	0.0198355849726	0.0121240397249	0.000687399977678	0.0117726870781	-0.00498845988346	-0.00616852511558	-0.00979819329869	0.0108430356803	-0.00650448558328	-0.0067903262248	-0.00983515008103	-0.00274400563997	-0.00508515975764	0.0126538774335	-0.0211771074178	0.0046032760067	0.0047846721974	-0.0518437966455	-0.0335440232513	0.00426769937155	-0.00433626652168	-0.00374482950021	-0.0263930305636	-0.00904417336201	-0.0173415975712	-0.00924452864679	-0.0223350346887	-0.0170900566751	-0.0160198633899	-0.0173062904006	-0.011762617992	0.0274315425893	0.0361636900655	-0.0479340877008	0.00787150165761	-0.0179535287872	0.0154841180336	0.0185465870115	0.00928096701836	0.0291144904533	-0.0301045020837	0.0603101075196	-0.0348110555481	-0.0426236813787	0.0506088608469	0.0128382636792	0.00562814471379	-0.0192612595872	-0.00366368839604	0.0309436379188	-0.0106840234771	0.00871033384563	-0.00167547904848	-3.31161875968e-09
CA6	0.318125062408	0.158929009226	0.203982725718	0.031280423921	0.0193167217688	0.0371756353334	-0.0827672096318	0.0295353155166	-0.0141314956806	0.0250185101325	0.0103453115117	0.00855952776801	0.0369088968957	-0.0185375953845	0.0145193168802	0.0104093382972	-0.0356559672814	-0.0061444162211	-0.0103342246806	-0.00210794412331	-0.0091394485803	-0.00731478533433	0.030770716587	0.018992808645	-0.0184620456318	0.00105289694494	0.0222219077114	0.00427067186147	0.0290369151537	-0.00554797469271	-0.00261294279038	0.00658985540726	0.0312732220815	-0.00197726106361	-0.009718288785	0.00862561432064	0.0235857074752	0.0145438223646	0.0177210379443	0.0188198234267	0.0324335899414	0.00565595277702	-0.0283087997082	-0.0126333285544	0.0173401281702	-0.0174356126669	0.034720838038	-0.0162560524062	0.0213312249797	0.0129696950116	-0.0441134084645	0.0376576978696	-0.000670445828972	-0.0625776242677	-0.00574398616388	0.0148163208658	0.00465747847809	0.000557821657703	-0.00374963768873	-0.045797688015	-0.0117551630965	-0.022786152705	-0.0150276788041	0.0341637251632	0.00805721313203	-0.00173460120183	0.00492325548625	-0.0171689869052	-0.0620097904285	-0.0534582027994	-0.00162753068369	0.0514765841936	0.0303638377751	0.0412541292779	-0.00377223583807	0.00730894622725	-0.0459368248723	-0.0332489782911	0.00948843458543	0.0110227588828	-0.0125363245328	-0.0378512642003	-0.0192402086652	-0.0272217814176	-0.01507589722	0.0134383825577	-0.00126090635657	0.0118188721419	-0.0031281502312	0.00369329173391	-0.00818664739409	-3.31161875968e-09
CB5	0.351032235887	0.115573725889	0.112475547985	0.0196851258425	-0.0154384679699	0.0328870548762	0.0351091597249	0.0292278467533	-0.0228714317093	0.028815976685	0.0538649580268	-0.027052296393	-0.0242120772594	0.0254677908847	0.0169601686083	0.0422366974152	-0.0115748885133	0.0164734223988	-0.00262541047795	-0.0191673895434	0.0302627641185	-0.00255300204223	0.0287534587748	-0.0105947280671	0.00778153515504	-0.00438034271678	0.00387143325162	0.022141612264	-0.0182992069651	0.0152249253982	-0.00689859445789	-0.0092474578716	0.0190597391394	-0.0192492804013	-0.00373320631092	-0.00687189088685	-0.0114398340765	0.0157162882355	-0.00901480835979	-0.0154246870873	0.0190104322831	0.0318192464761	0.0109190652301	0.0230571305717	-0.0164221147131	-8.26235779234e-05	0.00264785871539	0.0205286550055	0.00385158009259	0.0225615725455	-0.00797156360367	0.0092939288768	0.038910698653	0.0391627461884	0.043758654371	0.0249086465373	0.00372038916232	-3.15046661492e-05	0.0117267234325	0.0167064184773	0.00675278658382	-0.0154320687937	-0.00763454173613	-0.0208104430227	0.0121944217287	0.00232152444858	0.0334992880242	-0.0685313657381	-0.0133509896921	-0.039648994489	0.0133275777038	-0.00803192949857	-0.0122822736811	0.0510554221982	0.0264258252426	-0.034862493973	-0.0151481491659	0.0544301339405	-0.0426225167793	-0.0200227928564	0.015228109756	0.0190989815359	0.00774542938832	-0.020131375396	0.0273855421549	-0.0292001235977	0.0230331634296	0.00468445801778	-0.00413469067447	-0.0177761821267	-0.000313415154596	-3.31161875968e-09
CB6	0.369515170004	0.134616069591	0.189030808552	0.0257332269415	0.0153941176015	0.0165432333726	-0.0882304419744	0.0319936946138	0.0107643143938	0.00573284623049	0.00555061529559	0.0104557290182	0.0207677494916	-0.0279769645147	-0.00472178558131	-0.0102025284177	-0.00185280540568	0.00055501491915	-0.0160349699248	0.00732411417579	-0.00325908035667	-0.00403113018889	-0.00561822518146	0.0138558219756	-0.0190994523665	-0.00359017773115	-0.00542576783488	-0.00715916335191	0.0132609982398	-0.0235700170741	-0.00877824973374	0.00304524683117	0.0639258813281	0.0105707408177	-0.00135773147472	0.0218504622595	0.02617894172	-0.00441737529421	0.00555100337285	-0.00307184913481	0.0110477647604	-0.0179837294524	0.0015520356298	-0.00268215331615	-0.0227320085693	0.0151361399107	0.000619297196973	0.00311995030238	-0.0192178511925	-0.00154885072262	0.00625323502811	-0.0120398679479	0.0249629250125	-0.0179518845939	-0.0133734382222	-0.00475416183973	-0.0206232337502	0.00106156715667	-0.0155157442485	0.000533122656321	-0.0223273971678	0.0305947765481	-0.000775534875832	-0.00540284820185	-0.0105080256288	0.00521349333009	-0.00507516160481	-0.0145411026927	0.0216985199642	-0.0164423355292	0.00123584871404	-0.0201622485533	0.0145093549527	0.0109235975922	-0.0292318851155	-0.0125004468121	-0.0037114662624	0.0560368604828	0.0495189792861	0.0256926581727	-0.00313538322128	0.0206884524017	-0.0107540800702	-0.0087555757574	-0.00462270991294	-0.00729560233168	-0.01171575433	-0.0639905158454	0.0222740119308	0.0161258869582	-0.0228043010564	-3.31161875968e-09
CC5	0.35074883691	0.120591320955	0.114500041731	0.0178511624749	-0.0193901942733	0.0334445362081	0.0418158510399	0.0398281530486	-0.0292650427903	0.0393982828241	0.0535655235066	-0.0196442808582	-0.0361437307604	0.0141256399257	0.02295049692	0.0466535263053	-0.0119900494292	0.00470138925464	0.017573443643	-0.0071253145196	0.0204716352926	-0.00930825010616	0.0393911176744	-0.00986704582966	0.00787549730559	-0.0187259273196	-0.00602463700816	0.0227783346363	-0.0188154980704	0.01779044994	0.0202574904579	0.0146700481626	0.026409112395	0.00371239995121	-0.00328943550435	-0.00620201163465	-0.0133890520003	0.00577533438417	-0.0125374964647	-0.00730663322781	-0.00187404593174	0.00556695980627	0.00502976122653	-0.000775218658535	0.00209911268803	-0.0150642606009	0.00693510892808	-0.00690693391392	0.00396205715917	0.0179085656758	-0.00877257414752	0.00182141779391	0.0217925445969	0.00433506096525	0.00234522502887	0.00150283900248	0.0202310151661	-0.0348528601371	0.0184329608846	0.0169950924238	0.0194425982513	-0.0122184620138	0.002404465037	-0.0227403893925	-0.00488310109077	-0.0283512575884	-0.00379971912388	0.0274484853306	0.0246818398503	-0.0233731665466	0.00694749274871	-0.0301915535836	0.0123226806964	-0.0262741407195	-0.0095853263605	-0.0240881003062	0.0508238666329	-0.000871794130586	0.0288103359812	0.0225580495445	0.010561288343	-0.00311471221619	-0.0244800887229	-0.0145895354511	-0.0781630863619	-0.00497504296103	0.0186075318584	0.0288487154316	-8.66422115839e-06	-0.0270823913135	-0.0100671444399	-3.31161875968e-09
CC6	0.376920469853	0.0961869593339	0.120636001777	0.0181016740592	-0.0139776405207	-0.00868850229301	-0.0228419496996	0.0197363948189	0.0319756119311	-0.0276128189374	0.0293622575677	-0.0540246864093	-0.0036523231225	-0.000139554538969	0.0193167454115	-0.0055055759988	0.0213206385215	0.0429955125176	0.0135858058646	-0.00721115089789	-0.0326402205928	0.00990519251628	-0.0528802946042	0.00993083914779	-0.00336335215605	0.00562780468512	0.00935411972258	-0.00884796895467	-0.0461956441471	0.00363940049887	0.0210761502278	-0.00920170944259	0.0324581507461	-0.0217152546548	0.0213830701359	-0.00588646460553	-0.0101542171482	-0.0168153546134	-0.0223307868321	-0.02201296327	-0.0170311806021	0.00521545369289	0.00550544168681	-0.000320956171377	0.0152810843764	-0.00256229838024	0.026618413679	-0.0270221046133	0.0106435062839	-0.0504225342965	-0.00515645716282	0.00840027076979	-0.00700930014294	0.0222813392707	-0.0210163217873	-0.0230858635586	0.0176344969825	-0.00884423731013	0.0257107662496	0.00877373204294	0.0172730072988	0.013364857428	0.0204441763991	0.00414044030063	-0.0255953384754	0.0070347338121	-0.0321657241155	0.0414457561633	0.00143535647043	0.0208601527111	0.0104083306807	-0.0128312935927	0.0494226379752	0.0118282256265	0.0674873553946	-0.0720431196668	-0.0361757384773	-0.019667550377	0.040755655061	0.00448750216897	0.0291803768646	0.0010399444205	0.00529000728901	-0.0080005275047	0.0324934540509	0.00608965308543	-0.0116489214117	0.0035734103096	-0.0078099919594	-0.00306436570637	0.00592785947944	-3.31161875968e-09
CD6	0.386015432139	0.110242512237	0.181772504528	0.0202320178652	0.0123162326704	-0.00699849303058	-0.0746305682142	0.017284997522	0.03639624595	-0.0133748625017	0.0200076604424	-0.00446208631017	-0.00454006921881	-0.0166659662157	0.0274650990719	-0.0287137191585	0.00201333172648	0.00461884683615	0.0170519857682	-0.00352775950358	0.0155735357627	0.0124001141331	-0.0169234087968	0.0122909955666	0.0170891551481	0.00974140146299	-0.0105221363907	-0.0317416017341	-0.0176313864367	0.0258071447457	-0.0287193595102	0.0132381793573	0.0243553715912	0.0206147175235	-0.00420195767615	-0.0106459891432	-0.000114951089411	-0.0188054891427	-0.000386301227107	0.0271027505401	-0.0289044082099	0.0108372378667	0.0151248994832	-0.00816822369067	-0.0257475497637	0.00888375671582	-0.03349486316	0.000383152424774	0.00489914783742	0.00116006452538	0.00101083682205	0.0326566785076	-0.0273971549606	0.0199210959563	0.0304448452773	-0.0124942196586	0.0141948143687	-0.0557659117433	-0.0306517345171	0.0244299753765	0.0348185672107	0.0398244267497	0.0573071266671	-0.0174967241503	-0.0143160387967	-0.0602089950882	-0.0295365516402	-0.0222722290016	0.0113419691819	0.0342944725079	-0.0399970321293	0.0208762718263	-0.0137362227403	0.00499769485759	0.00925708923224	0.000820639814799	-0.0140727293495	0.00535684516216	-0.0480154040278	-0.0162696380038	-0.0210075301509	-0.027522307154	-0.0553991651972	0.00551965139887	-0.00893627843179	0.019117639536	-0.00383865711227	-0.0157436078254	-0.00881433948614	0.00374905177729	-0.000127432219478	-3.31161875968e-09
CE5	0.376872270556	0.123605360469	0.173282104058	0.0228436389057	0.0170333036829	0.00678152628138	-0.0812071961021	0.026193283667	0.0211736524904	-0.0109588690611	0.00520319311741	-0.00139343534934	0.0108865877946	-0.0206761530038	0.00521386395439	-0.00712805728115	0.0126487994725	-0.00322547391416	0.0067849572325	0.000141229399315	-0.00202964218327	0.00347008515512	-0.00894017363415	0.012521805569	0.00632568923145	0.0132426855188	-0.00619996441548	-0.0171402456467	0.00820334443673	0.00152927322228	-0.008828000111	0.00265212202319	0.0511556518068	0.0202647074682	0.000752090601049	0.00577060211508	-0.013224265676	-0.0116435710112	0.0145004810431	-0.000755865051928	-0.0199102429543	-0.0473233095898	0.00186618329473	0.0171333062785	-0.00709662673153	-0.00896222543793	-0.0161974623042	0.0198473189169	-0.0152614943917	-0.00370986668566	0.016464691852	8.3853354214e-05	-0.0320111748231	-0.0191167839388	-0.00866804393922	0.00573254490321	-0.00369491928138	0.010210259451	-0.00695451058613	-0.00342967623582	-0.0239850605517	-0.0181627852291	-0.0233591351885	-0.0250034902871	-0.018509770888	-0.0172143030072	0.026091686041	-0.0138021855534	-0.0282386577195	0.0168082561353	0.0126139198539	-0.038423178976	-0.0403068659313	0.0505176199991	0.0200881653403	0.00288372070882	0.0739398369558	-0.0557206863395	0.0322069409326	-0.0574373401122	-0.0174885341427	0.0101675044182	-0.0118320629412	-0.00420004228231	0.01977844012	0.00166084779182	-0.000155409826632	0.00889271027554	0.0108149091938	0.00871386530262	-0.00404537860378	-3.31161875968e-09
CE6	0.371950935523	0.114786198305	0.105089070382	0.00396255689229	0.022516981548	0.00486200200237	-0.0327772889238	0.0289821613801	0.0109193213898	-0.0598148053841	0.00642805757306	-0.0696049686953	-0.00820905961339	0.00360087102391	0.0322103682628	-0.0109900668012	0.0560109901139	0.0611973717448	0.030321573659	0.000941990847922	-0.0563970454823	0.0159743596358	-0.0371415845801	-0.0324081412416	0.00893445878188	0.00599516250714	0.0269220192857	0.00931644153941	-0.0353556305775	-0.0041899275629	0.0118960046929	-0.0222919428306	0.0457563183816	-0.00130706874388	-0.00336583879377	-0.0368420922897	0.0100899925056	-0.015088993071	0.0063484910362	-0.0115290887887	0.015421154756	-0.00320412857013	0.0156956887347	-0.00332712737406	0.00489779097349	0.0165707860032	0.0187248909765	-0.0109014620872	0.0221447084989	-0.014321268392	0.000535714139395	-0.039362760472	0.0181523658365	-0.0182603580417	-0.00420358466544	0.0085400116825	-0.00624872762892	0.0180811691042	0.0110229059217	0.0285914772373	0.00300721371468	-0.00140574741337	-0.0321032151876	0.0434252825846	0.0173959039947	0.0596727399801	-0.0160293593661	-0.0149300417702	0.0283614854739	-0.0223974367178	-0.0132708241851	0.0337943798647	-0.0376962683942	0.0170908230192	0.0365745986802	0.0119760197536	0.0162865115151	0.000987505374156	-0.00709858702957	0.0179979382956	-0.0281754428883	0.0218836696394	-0.0188505251006	0.0341635909512	-0.0374265665155	-0.0153893610089	-0.0110689950003	-0.00268240683534	-0.00682928523495	0.0118764460859	0.0289858399249	-3.31161875968e-09
CF5	0.389863083244	0.10638965545	0.133493164219	0.0128457657887	0.0187560920402	-0.0101783845529	-0.05350449312	0.0266279165223	0.0251791094049	-0.0472062163911	0.00677401255387	-0.0472349276864	-0.00341004766917	-0.0129406106102	0.019056863489	-0.0230875574601	0.0397541686634	0.0336495471694	0.0180164181998	-0.00177300980285	-0.039724054945	0.00632612581604	-0.0450885193597	-0.00244197210515	0.00847287307485	0.0163405617131	0.00358032452674	-0.00962114801745	-0.0393055599242	0.00898658823267	0.0239453999774	-0.000837900222089	0.0386748906084	0.0155752873474	0.0210797704215	-0.0258082004556	-0.0195344128527	-0.00437440757943	-0.0105208351605	-0.0190307703178	-0.00805605694678	0.00614937539039	0.0407747159394	0.0111061914849	-0.00681812559566	0.00975103017692	0.000501375500806	0.00197816272051	0.0188795864978	-0.0125587564575	0.00274108426989	-0.0084396207189	0.0056272766913	0.00938178791801	0.0235315932645	-0.00461483803843	0.0322027678059	0.00210460289395	0.036583386684	0.00564248805401	-0.00531114540034	0.0151580844272	0.00167437445101	-0.013873061978	0.0265675315593	-0.0167673761811	0.00117792595675	0.00662543031663	0.00798529333194	-0.0227414230814	0.00720170400202	-0.000878550071718	0.0078184632851	-0.0120073146166	-0.0946385575295	0.0367147174451	0.00690747558252	0.00888622706121	0.00597597055091	-0.0120764987673	0.0310895730369	-0.0157731266496	0.0139482241364	-0.050015880248	0.0208466699389	0.0142382809576	-0.00984421028791	0.0113941227032	0.00146853635367	0.0135136857862	0.0286964333606	-3.31161875968e-09
CF6	0.393895555822	0.0484894351786	0.0894304569201	0.00193068278257	-0.0566654479115	-0.0234642634886	0.124297843973	0.00274731159027	0.0187447982757	0.00948943972155	0.0636898298549	-0.00765326043523	-0.042892136648	-0.0239170580111	0.0332894426985	0.00185110471193	-0.0170901302173	-0.0254260976619	0.0111110725959	-0.0299430997868	0.0307822229698	-0.00269334797374	0.0125442507919	0.00649279028588	-0.0134880868172	-0.0153277424384	-0.0219657440501	-0.0200369324654	-0.0621642608727	-0.0344966306702	-0.0336294101363	-0.00268033964278	0.0301131169946	-0.0133175195406	0.00684925987501	-0.00317951566197	0.0251081238393	-0.0021045586066	-0.0166183922862	0.0323600716251	-0.034387421118	0.0176533332605	-0.00477357560329	-0.0386814569536	0.0372609719361	-0.000696660909103	-0.0226468977302	0.0359387527353	-0.0296865347496	0.0078881404047	-0.00725750227667	-0.010061471546	-0.0311716442142	-0.00307213044823	0.00509678546425	0.00391664050766	-0.0297757384165	0.0337695923944	-0.0530706997362	-0.0431635587051	-0.00764698926133	0.0188857241422	-0.0178977205623	0.00692119379911	-0.0363891137407	0.0206723723432	0.0144892322557	0.0029205874349	0.011538728061	0.0106212905294	0.0258663997452	0.0181101445826	-0.0488625509346	-0.00118365377549	-0.0145465508243	-0.00785303676487	-0.00476543407893	-0.0217964469331	-0.00504003614259	0.0223810254411	0.0215715915113	-0.0150308799871	0.0219161676238	-0.00412032633163	-0.00121206832991	0.025148770668	-0.000905719978713	-0.0256624331357	0.00235087040567	-0.0452204710373	0.0141692258096	-3.31161875968e-09
CG5	0.341805070961	0.141711017266	0.197847085294	0.0272749411623	0.0216072043334	0.022300736866	-0.0859247182277	0.0285622766269	0.0129185237952	3.14383869503e-06	0.0330774641384	0.000236939143469	0.0241824960749	-0.019199681123	0.0426002768725	0.00767517452217	-0.0164918033057	-0.00363150489813	0.00897880578847	-0.0220969927683	0.0268089471913	-0.021333248355	0.0346576234533	0.000633849295612	-0.0285824855654	-0.023401805308	0.0029759940055	-0.013327831726	0.00991012195321	0.0286521878811	-0.0229633638937	0.00575242607426	0.0189866594241	-0.0082134159697	0.00205844903231	-0.00926969339386	-0.0234116698731	-3.85475597091e-05	-0.0250176097746	0.0215223429481	0.0138944833258	-0.00171689048409	-0.0177084671852	0.00349910893329	-0.00410060521129	-0.0377627969101	-0.00130771619105	0.0186107771668	0.00365540280108	0.00836468796585	0.0112058876973	-0.0124339642123	-0.0235978431819	-0.00231621437067	-0.046192903237	0.0413495862028	0.0134712604947	0.0654569367365	0.00941719797412	-0.0387414759768	0.0212752152829	-0.0309120050721	0.0149076327184	-0.00705442013869	0.0147047064444	0.0245479406934	0.0650182663176	0.0170237861804	0.0253629379583	0.00214011725197	-0.0626080970098	-0.0381934083414	0.0575764858258	-0.0361612931612	0.0162313451963	-0.00611981969486	0.000424259336758	0.011466581317	-0.0384775139932	-0.014321914622	-0.0165463769267	0.00275795614377	0.0125755236474	0.00974930713521	-0.0050315176372	0.0299850811443	0.00090963036207	-0.00452878313882	0.0153450675431	0.00809514185011	0.00755950401953	-3.31161875968e-09
