pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.266855073295	-0.363671225614	0.104514250076	0.117282448465	0.0247886699291	0.0916732317597	0.0061805408262	0.0614734518681	-0.020614113796	-0.0402248846081	0.00287046620321	-0.0960078538133	0.138274415475	0.0757658033342	-0.0353655016403	-0.00548659798764	-0.062999913256	-0.0912841032818	-0.0194420659874	-0.0405331281117	-0.0263803602632	-0.108802873542	-0.113529477249	-0.0460257947139	0.00641077742686	0.0579539151652	0.00122125451197	0.0215042136564	0.00438988443628	-0.0309358959072	0.0365465550943	-0.0362715213037	0.0129858382913	-0.00561494903751	0.0240332608844	-0.0117269726054	-0.00572325969187	0.0572545762473	-0.0504293920636	-0.0444466038954	-0.0285635941537	0.0550212349457	0.0637086798322	0.0319438698416	0.0397876617895	0.0222400273851	-0.0353431177671	0.0681904133377	-0.002718949162	-0.0149622302526	0.0270901805203	0.0320132676451	-0.00508333650057	0.00349031274378	0.013426998907	0.0186603484823	-0.00982031114637	-0.0183752966659	0.0125947793209	0.0097585788847	-0.0111434380266	-0.016656992847	-0.0112073267592	-0.0143703154369	0.0157021565364	-0.00572071477308	0.0248002646168	-0.0081080960341	0.0429878540647	-0.0138024703618	0.00675778780877	-0.00235290131769	-0.0134857571729	0.00143125820749	0.00169241731274	-0.0127638869581	0.0216589479531	-0.013753384495	0.00377239885681	0.00806181139443	0.00737354131325	0.00507115654954	-0.0109502718928	0.0148452072564	-0.00674789447943	-0.00351270609421	0.00377206279886	-0.00682162179101	-0.00175468574419	-0.00110321399875	0.00152320784156	-5.41977012397e-09
CG1	-0.181150758004	-0.378422873398	0.163151452613	0.169166644543	0.0199832516951	0.0355331355054	-0.146321143651	-0.0124854812386	-0.00481294868704	0.0754998446136	0.014525963026	0.0172261775035	-0.0908928889726	-0.115554648133	-0.0335176061035	-0.0485727962371	0.0681620068333	-0.0673763817489	0.135994843087	0.00186486691142	0.00193892087322	-0.0844467653634	0.0322341129626	-0.0307241838072	-0.000205071918893	0.0739768800472	0.0228674945514	-0.0101230574113	0.00673190057062	0.00182274954473	0.00287703063679	-0.0383298979406	0.026204142584	0.0286189543991	-0.0636613982049	0.0320551429279	0.021345197339	0.0258388113301	0.0170434338253	0.00345169439272	-0.00309137350871	0.0134936006264	-0.0479096314606	0.00914204849675	0.00785325856396	-0.00591783681191	-0.0171131996659	0.00414164449274	-0.0269189852004	0.0134323037633	-0.0335490717917	-0.0204057647245	-0.0412128359761	-0.00783372056315	0.00326473373474	0.00856461891405	-0.0229877366118	-0.0135896902185	-0.0144541004201	-0.00404261436705	0.00116202181437	-0.0138460770733	-0.0051663164182	0.00224909722245	-0.015376574222	-0.0175582871427	0.00309621452245	0.00301159719847	-0.00728580488465	-0.00587066785782	0.014570742942	-0.0411609531012	0.00710580914503	0.0294993558875	0.00203457027276	-0.00930548071871	0.00222337214916	0.0147720015585	0.0222624438599	-0.0177320748417	0.00493855909467	0.0106447668708	0.00930598886961	0.00518453752032	0.0381407251222	0.0268814897729	-0.00954340771926	0.0284200281155	0.00164741734506	0.00506408710191	-0.00451534557324	-5.41977012397e-09
CG2	-0.195782171517	-0.462358019977	0.160305303488	0.259952879553	0.0606940596465	-0.0238876876388	-0.0711387521517	0.00117458161379	0.0191922107349	0.0652655210276	0.0325689487527	0.0444907834195	-0.0925809673556	-0.0440709900342	0.0293454015953	0.0778839144308	-0.00261278934941	0.0449393590656	0.026705144094	-0.0296324836919	-0.0139119474146	-0.0204307010314	0.0211110340056	0.0255577166972	0.00935918583148	-0.083922473657	-0.0335705136387	-0.000582604141629	0.0127815572686	0.00616663778727	-0.0212595323106	-0.00225463261883	-0.0245099879894	0.0528881125731	-0.0311972910448	0.0120825771031	0.0330031524769	0.00366076061614	-0.0204805452566	0.0277023583977	0.00675938596908	-0.00884186178465	0.0267747041431	-0.0075658431651	-0.0338418682873	0.0761682684512	-0.00856505225627	0.00309860588556	0.0465851077165	-0.0154584921393	0.0174111930092	0.0070721084591	0.0307781153263	0.0313178082505	-0.00601143910383	-0.00724391697448	0.0577675190636	-0.00107496058285	0.0353087548187	0.00552757647723	-0.00433126893523	0.00643832105108	-0.0585050438425	-0.025390403052	0.02207645684	0.0233231898211	0.0258037492652	-0.00645232414354	0.0195724129975	0.0191842691833	-0.00272554012884	0.0227768275744	0.0309502911918	0.0160443780017	-0.000191729579978	0.0296788681123	-0.00420376449802	-0.0287839591061	-0.0131217222604	0.00441200601787	0.0308977575548	0.00266469982363	-0.00544123669941	-0.00207784994884	0.0293500592214	-0.0131831439841	-0.00462924801365	-0.0124611207587	-0.00147236563477	-6.82571840326e-05	-0.0033539727883	-5.41977012397e-09
CH1	-0.249139537258	-0.414202241727	0.127969346301	0.232275377793	0.0923762502429	0.0550002061808	0.0542110121018	0.0537910889383	0.0236406369124	-0.0686427946304	0.03813080215	0.0189364988102	0.0259919030675	0.00614135462516	-0.0176343006459	-0.0325851077688	-0.0649398939449	0.0285524979952	-0.00247512033558	-0.0044316502872	-0.0392081847681	0.0535421681021	0.0607693715091	-0.0302184920497	-0.0143017652426	-0.00975584645227	0.0240764602052	0.0235684179159	0.0249263671735	-0.0208604848055	-0.0330657106156	-0.0248390493587	-0.0317501107718	-0.00511953094586	0.0529070255479	-0.00500702417457	-0.0446182513122	-0.0167823743799	0.00115236198069	0.030520106411	-0.000681736236783	-0.00592209354994	-0.0687115471668	0.050047229947	-0.0312710846925	0.0928349337392	-0.0413833761355	0.0255935273284	0.0195253710373	0.000901217614535	-0.0100400460699	-0.0167669084462	0.00705601017004	0.00864370071428	0.0281261728024	0.0350904016729	0.0199507826278	0.0425069260619	-0.023240975062	-0.0134958242723	-0.0294458417067	0.0334392867948	0.0300305566029	0.0165041976964	-0.0148894525857	-0.000412399110931	-0.0236764314061	0.036711371321	0.00533819372684	-0.0201792256339	-0.0415388103185	0.0253061201365	-0.0205842472365	0.00177231568284	0.0168473685573	-0.0128564033775	-0.0105042356141	0.0135888904085	0.0310649255759	0.00235438068909	0.00110176192918	0.00419122806315	0.0197173239526	0.0112783606745	-0.0207190469728	0.0113824569259	-0.00130878106914	0.0117211864472	-0.00229035538054	-0.0028158283275	-0.000312286890908	-5.41977012397e-09
CH2	-0.24428308471	-0.422272765045	0.147204119736	0.220825218518	0.0359873487475	0.0488822241356	0.0485102260128	-0.000868518761661	0.0314837450763	-0.0607903395455	0.0316281090595	-0.00709570073389	-0.0144686821437	-0.00633034127714	-0.042689547708	-0.0809978305303	-0.0455543265046	-0.0495406450717	-0.0279482217246	0.0267918725076	-0.0403620438736	0.0616117747557	0.0588127521032	0.016844563782	-0.0207219127936	0.0233470332734	-0.0330913643551	0.0465696719317	-0.0213234480559	0.0182928170091	-0.103446406592	0.0170430878324	-0.0454060694152	0.0379658258747	-0.0282551051194	0.00523688292335	-0.0258577382457	0.0414118118006	0.049774055076	0.0459585999897	-0.0256571858063	-0.0177743218125	0.0664329851094	0.0256573454292	0.0144485146108	-0.0150708502812	0.0425421216889	0.0136918303794	-0.0111046059636	-0.00411571111329	-0.0194802936677	0.0175559993594	0.00354735633542	0.000684459371521	-0.0745123468202	-0.0299846161735	-0.0379818916572	-0.00671726278134	-0.0246688079865	-0.0131674634984	0.0165521284462	-0.000329806324491	-0.0289814477282	0.0285451507663	-0.00425969625882	0.00490798765156	0.00565257769542	-0.0309324447141	-0.00261207329211	-0.00152776196455	0.0435560448511	0.0208132356661	-0.00279501941753	-0.0182047937963	-0.0141677576628	-0.0103911032538	-0.00242008799894	0.0189003946805	-0.0104584469208	-0.0018331196006	-0.0239347328764	-0.00894710798651	-0.0142745077039	0.00388936991588	-0.0158747458979	-0.014815170783	-0.0124271364681	0.00611847716585	-0.00572650967992	0.00499103122953	3.42031614229e-05	-5.41977012397e-09
CA5	0.349803422578	0.141014931925	0.132391226091	0.0172659291587	-0.030302634019	0.0497879010352	0.0713721210256	0.052511042106	-0.00961928171887	-0.0275717785901	0.0212308788172	-0.0197090429201	0.0133386066279	0.00418291220848	0.0381973713861	-0.0111903389694	0.0333302905478	0.0137200978312	-0.0164522279974	-0.0137528494664	-0.0178869085173	0.0205399934813	-0.00281264910466	0.00400115718677	-0.0143374999617	-0.00597506372727	0.0287107642643	0.00107588742214	-0.0132020456998	-0.0082387686583	0.0191494406235	-0.0033234875822	0.00676130699376	0.00994864606785	0.0163927836024	0.00257674174262	0.0242562329618	-0.00809873146123	-0.0174603177265	0.0174112604613	0.00565456164554	-0.0225106540718	0.00974935925367	0.0129640582419	-0.00952713450654	-0.00866572040559	0.0184504047732	0.0153989172252	-0.0123015456826	-0.00437570280996	-0.000337052635842	-0.0208325421754	-0.0227052158656	-0.0188982423496	-0.0215887696302	0.0177398908036	-0.00632668876311	0.0267951917469	0.0311436292424	-0.0074805045749	0.0129518289307	-0.0181162304942	-0.00526662924607	0.0210079478341	0.0107923130382	0.00260695921365	-0.0230179333764	-0.000170175777988	-0.0274398791641	0.00346555963222	-0.00585598510147	0.00100508624107	0.0458878247086	-0.0128398904447	-0.0239122021765	-0.0270531376117	0.0165669599453	-0.0223906042174	0.0328915493189	0.0163024429703	0.0189646966147	0.0532260168034	-0.00179002398836	0.0380410704762	0.0107231879267	-0.0529365857307	-0.00691053155993	0.0292245052887	0.0318404015792	-0.00175912990254	0.00642851277516	-5.41977012397e-09
CA6	0.353723378522	0.129382761937	0.190460590483	0.0261243099634	-0.00459351474753	0.0283713509872	0.0954831920905	0.0446430664449	0.00867606789798	0.0139573293189	0.0198444890003	0.00248676825179	0.0400887221462	-0.00540028767786	0.000382393612752	0.000232928534764	-0.0205642171529	0.020677940434	0.0273589945015	0.0296018523212	0.00558025036999	0.0319333128441	-0.0131482527766	-0.0307918542781	0.0039520524106	0.0304081976739	-0.007578785246	0.0230130702763	0.00521736778343	-0.0165311285569	0.00218007183343	0.0169128564049	0.0131076706494	-0.0114809124523	0.0195522838642	0.0168817260845	0.00736101022334	0.0265428898012	-0.00475373349364	-0.00363418239478	-0.021695435451	-0.028117657615	0.00637495408602	-0.00660849482508	0.00152646302033	-0.019663601876	-0.00850075778807	0.00841718499683	-0.0120150154877	0.010243789357	0.0169497069378	0.00211061306733	0.0226538992745	0.0173163828562	0.000520426956101	-0.016760449614	0.0319913121027	-0.0138221791787	-0.0115240717288	-0.0176011675733	-0.041764221189	0.00280835476995	-0.029740842843	-0.00445176575762	0.00621837231453	0.0109164720299	0.031062827703	-0.00805969488779	-0.00644100801552	0.0245369927686	-0.0205125546755	-0.0108968396698	0.00620155417824	-0.0925989072169	0.0463908209102	-0.00411980380718	0.0441764820848	0.0311036385699	0.00368508857062	-0.0428245765341	0.0112939864592	-0.0117359757551	0.0258867084869	-0.0269383841859	0.0218925207854	-0.00253570645319	0.00152071185897	0.0168683179791	0.00952206431443	-0.00744907714375	-0.00667464932378	-5.41977012397e-09
CB5	0.396093384207	0.0753558694539	0.0959948265941	0.016786840547	0.0247777616012	0.0133388627399	-0.0338442687947	0.0250463456525	-0.000454209914797	0.00336014969341	-0.00794096611481	-0.0324011230744	-0.030356050744	-0.0107381312773	0.0310010086267	0.0148793310847	0.018823850725	-0.0144402343448	0.00255473447015	-0.0322751619663	-0.0223290501327	-0.0614194663858	-0.00969270315514	0.0211473105479	-0.0143596384197	-0.0344553384774	0.018710677748	-0.00739097942287	0.00352571913556	0.00699316317941	0.0163528099258	-0.0115544672011	0.00283993387122	0.0278005890834	-0.0160655182694	-0.0141905808737	0.0731294794992	0.00970709146967	0.023945534786	0.00435606792208	0.0297279815416	0.0248598440032	0.00237865159944	-0.0184860296829	-0.00188086816583	0.000976660719747	-0.0142030929237	-0.0335508773408	0.0143777933485	0.0282576004604	0.000504495282001	-0.00236849073983	-0.00620017252479	0.0116693418691	0.000131851524241	0.0218184752698	0.00288479668473	0.00241382067649	-0.00259044905565	0.00723246803849	-0.00858095838401	0.00377220482747	-0.00266670316923	-0.0255009027701	-0.0198446716242	0.0128042054896	-0.0125044709336	-0.0320517636729	0.000590179365494	-0.0118951523502	0.000475059662005	0.00740187095961	0.0246187132931	-0.00495769938581	0.0220543137388	0.00613589238275	0.00739604883414	-0.0125619248451	-0.00938844737198	-0.0504496544329	0.00595105606623	-0.0177370532674	0.00964623493614	0.0142289463605	-0.0635436169535	-0.00611764118655	-0.0142803469772	0.0371970959584	-0.0325569028207	0.00107600638081	0.0125912822681	-5.41977012396e-09
CB6	0.377629194358	0.114172087644	0.169468808359	0.0241274888381	0.00532681886838	0.0184374832939	0.0788795370798	0.0375748928094	0.0197151467236	0.0155159013459	0.0147479953785	0.00853063636362	0.017353630127	-0.006992607272	-0.0251485565362	0.019514954647	-0.0208198586485	-0.017364409577	-0.0116991636831	-0.00552484703507	0.0115162127147	0.0183529144586	-0.00555526069944	-0.00400831054007	0.0253316725672	0.0199349355491	-0.00947247001224	-0.00669879896195	-0.00415627403475	0.0234883221967	0.000805325879286	-0.00631307565981	-0.0123481945297	-0.00863328905413	0.0109746721783	-0.014631476481	0.0608616427946	0.00652092510484	-0.0119151423022	-0.00520088481646	-0.000216162716459	-0.0221914797103	-0.0180273013627	-0.0151812551884	-0.00836366001242	0.00819960978723	0.00742339811262	0.00389281538103	-0.0172134855879	-0.00867466453127	0.0195057289225	0.00612570143934	-0.00249781124084	0.0280999447513	0.00367758386056	-0.0124425068057	-0.0337632856872	0.00752247495312	-0.0172846539428	0.0166851154741	0.0230458901861	-0.037172524175	0.00106629309639	0.0213396113235	-0.0210093774115	-0.0175244259342	0.0248126883672	0.015924392905	0.00402706972739	0.0204340430832	0.00332752785047	-0.0228927107731	-0.0217790854798	0.0205571548831	-0.0239348486763	0.00209962910664	-0.0110745196524	-0.00931744425271	0.0363946045677	0.035259218198	0.0146922764674	-0.034810151831	0.0562593309994	-0.0106471319644	0.00285259703216	-0.0348531723524	-0.0454948428253	-0.015720652251	-0.0261052963306	-0.0095848179474	-0.00425214558868	-5.41977012397e-09
CC5	0.370241708084	0.0660509273457	0.095654291617	0.0114416558829	0.0445674870889	0.0149864697838	-0.0525021934531	-0.00683036462527	0.0256982097672	0.0066401029605	0.0669944277158	-0.0426300454914	-0.0279002406516	-0.0607557751294	0.0712606428727	-0.0147858788967	-0.0179512504996	0.0475513401835	0.030147350209	0.000133286277068	0.0059185515791	-0.0261491643171	-0.0407029696317	-0.0108237909235	-0.00837422527014	0.00965157699212	-0.0265423224123	-0.00243772554959	0.0458170464836	-0.0130770714726	-0.00188947713251	0.0206290907805	0.0030765053262	-0.00984800452365	-0.0393857691898	0.0151557495477	-0.000768123325447	0.0107063951892	0.0110594762867	-0.0302836419938	-0.0351444808767	0.0167548361792	0.00912690512074	-0.00115953709895	-0.00419120411643	-0.0114252357607	-0.00948009720582	0.026023054981	7.1142381285e-06	0.0050545635206	-0.0235687385245	-0.0192172852361	0.0104645160709	-0.00140624628611	0.00527580773199	-0.0779900047784	0.0374651455884	0.0251674540423	0.0610615522359	0.0278820861809	-0.0368604443096	0.000136475026097	0.0222570395576	0.0253133919741	0.0209400414637	-0.0710291764313	0.0127692843538	-0.00044844493354	0.0218164719894	-0.0224232811146	-0.00306607872606	0.0183609140407	0.0130408658817	0.0139155638479	0.000196961391606	0.0220351091011	-0.0346231799099	0.0297388789959	0.033876352151	-0.00809374649734	-0.0289054073482	-0.0105329154071	-0.00413538528393	-0.0223891289239	-0.0239486618971	-0.0157284584786	-0.00853876385476	-0.00650438152661	0.020418329714	0.00810823769137	0.00370473501414	-5.41977012397e-09
CC6	0.39373336294	0.0787411239274	0.119220506318	0.0155148893646	0.0130730624173	-0.0137979105813	0.0334157386638	0.00878375835378	0.0224038718743	-0.0622921617668	0.000544460364776	-0.0424042953491	0.00830717861212	0.00204644944819	0.0306302038317	-0.0302306140287	0.00886555326866	0.0203212971708	-0.0394833710237	-0.029851455875	-0.0406057025597	-0.0131362615791	0.0213830823779	0.00278389923196	-0.0249813012745	-0.00431508303675	-0.00185058019703	-0.0400365680417	0.0161716319001	0.0373183811057	-0.0138683905262	-0.0151096522201	-0.0255487624016	-0.0068440879488	-0.0183798661834	-0.000672883373491	0.0213537901616	-0.0171959086635	-6.42749008888e-05	-0.00216386881718	-0.00802458003759	0.0278299533614	-0.00386814359354	0.00765288649348	-0.00430104902375	0.031121632108	0.0193340740999	-0.0194327687842	-0.0272281284355	-0.024282106865	-0.0418103542277	-0.0163647553779	0.00636156676384	-0.0273550477242	0.00598189187211	0.0242710135664	-0.00297117832252	0.000332593819463	-0.0456619929338	0.00888262168987	-0.0240543390247	-0.0297373154282	-0.00228184381255	-0.00301148824826	-0.00430228570774	0.00165496490662	0.0245052610475	-0.00723871737073	0.031719213761	0.0262574677819	-0.0476430849606	0.00233564044131	0.0290527486069	0.00127075881244	-0.0582475935142	-0.065958589855	0.0114670266293	0.00779602514668	-0.0162546077108	-0.0307030918995	0.000125540845323	0.0136927558459	0.00712937556489	-0.0252160022185	0.00986559074113	0.0122786310223	0.0103610062044	-0.0371229180477	-0.00462585789173	0.0146134202699	0.00556864627104	-5.41977012397e-09
CD6	0.399929843319	0.086193165931	0.140512336171	0.0150163048467	-0.0100116682317	-0.0162402920959	0.0622163294201	0.0191950918593	0.00819392061624	-0.0450357926872	-0.0200225074421	-0.0155741574584	0.00900157207927	0.0123959464156	0.000883885164455	-0.0345232625461	0.0190789640316	-0.00149113893553	-0.0161545602477	-0.00863545142163	-0.0512183604781	-0.0111235820374	0.036595385379	0.0194072991613	-0.0275619212178	0.0130415688686	0.00289095808336	-0.00872194737091	-0.000935565382682	-0.00485475496726	0.00478986429203	-0.0239056903364	-0.00949573891623	0.000621566953292	0.00563522458902	0.00281712872047	0.0460257863024	0.0121091491439	-0.00905755851856	0.0221588013384	0.0476770995592	0.00997852269214	0.00919387956956	0.0133361175065	0.0114303773412	0.00391781694953	-0.0111514736052	-0.0270161219778	-0.022277045996	0.0178382341298	-0.0229841037284	0.0284531092543	0.0143994450217	0.017763641196	0.0117753474119	0.0187472252401	-0.0130332595314	-0.0103087867766	0.0102899264602	-0.0354171156078	-0.0198059475855	0.00834942650619	0.00083538668777	-0.0460167615491	0.00053434943745	-0.00657004689725	-0.067423630358	-0.0483498727605	-0.00536145260594	0.0350385480735	0.00597873058471	-0.00184261899024	-0.0142039590506	0.00847054517604	0.0399924457091	-0.0106052985202	-0.0190999246998	0.0170229099577	0.0555690392962	0.0247586188851	0.0123368030254	-0.0290139005605	-0.0570730457794	-0.0138871952787	0.0177890908326	-0.00328894217047	0.00650159322303	-0.0210257099343	0.00126274391772	-0.00180693789841	-0.000124484582784	-5.41977012397e-09
CE5	0.378250376549	0.117314378374	0.169663210492	0.0188753764203	-0.0172510428516	0.0183113809929	0.0902041457675	0.0459662346792	0.00507438068124	-0.00311319705889	0.00462844317564	0.0156553589877	0.0210843576099	-0.0016469826466	-0.012682678334	0.00830273450196	-0.0024382890118	-0.0182407602549	-0.00825779596591	-0.0232017339888	0.00192062181448	0.00111379444818	0.00159387022532	0.000436406269782	0.00504732046989	0.0131249908968	0.00814782948691	0.00675288091512	-0.0135375189772	-0.00153527260151	0.0029146983185	0.0232237980582	0.0118475982659	-0.0208739281417	-0.000998313791533	0.00335213763213	0.044093830464	-0.0118292535053	-0.00479850568707	0.00149478418093	-0.0157217197594	-0.0175367822134	0.017141332689	-0.0064960676335	0.00264090345684	-0.00372292599536	0.00789025543451	-0.00961369974553	0.0200601440189	-0.00198796289923	0.00966987247379	-0.016192635712	-0.0132201108041	-0.0212618484992	-0.0152394497832	0.00588389493755	0.0166063477334	0.0115264566997	-0.0127599352172	0.0096148560744	0.0192423427018	-0.0160890368963	-0.0137068469593	0.027152728567	-0.00438465056626	0.0237726835825	0.0139848095773	0.0050749640091	0.0127201663897	-0.0101749799833	-0.0118802457464	0.00963125417943	0.0268216915618	-0.0347611200825	-0.00754136825007	0.0438243023524	-0.0209011513072	-0.0103603370205	0.0315400062845	-0.00239416547307	-0.0348982297099	-0.015271997504	-0.016392656911	0.0590070580116	0.0151140770973	0.069635862328	-0.0167751969159	-0.0243814027837	0.0027391349078	-0.00624294669865	0.00373548699033	-5.41977012397e-09
CE6	0.377268584096	0.0691879126263	0.072930229302	0.00646216922233	-0.00411906815342	-0.00780756106125	0.0228686236255	0.00487001678045	0.0120221386636	-0.119397874141	0.000130079107008	-0.0626771833677	0.0196225361466	0.00337602129379	0.0547100785535	-0.0642372353184	-0.000836803633227	0.0119903681587	-0.039904534314	-0.0130155970196	-0.0543921636037	-0.0332039157901	0.00650442647565	0.031904836875	-0.0365516048011	0.0256351775007	-0.0340417452007	-0.000342504612653	0.0145369417055	0.021216005114	0.00143702219929	0.02640966452	0.00950330633881	-0.0213596694036	0.0115129825881	0.0261998342278	0.0117003938511	-0.0230217839142	0.0194916526804	-0.00814420596016	-0.00517992502849	0.0014207366943	-0.0597633213714	0.00191103581223	-0.0123428589252	0.0336409936341	-0.0101063067888	0.0322786986231	0.0182059003137	-0.0125255251528	-0.0087972736723	-0.0361986823417	0.0404327516022	-0.000319828050604	-0.0115418433912	-0.0367088705401	-0.0257732483539	0.0167571944303	-0.0137947181767	-0.00840158208073	0.021541982264	-0.00398417601836	-0.00350630472336	-0.0122935746236	-0.0232705727993	0.0449924982579	0.0300112174161	0.00653589120066	-0.00453069574977	-0.00422879887428	0.029805617665	-0.0374630951653	-0.0412070333238	0.00808805032315	0.0247513286084	0.0687047637479	0.030177626252	0.00261388236765	-0.0065900227581	0.02025894087	-0.000141995277091	0.0328863661475	-0.00171783614429	-0.0138546086512	0.013970975178	-0.00291964989683	0.0146678457654	0.00207142782454	-0.00324538153811	0.0105074275965	0.0121189012396	-5.41977012396e-09
CF5	0.394012638497	0.094459056087	0.158680450477	0.0145551093764	-0.0073235098739	-0.00678126983426	0.0760641314897	0.0285088526617	0.0242269804613	-0.0316519380094	0.0090017050157	-0.00298426470557	0.0133791898148	0.00575880741736	0.00201875006405	-0.0331748822728	0.0111797890074	0.00809373342107	-0.0146823019552	-0.0186514600521	-0.0214732279973	0.0130358499039	0.0253847690462	0.00507756146596	-0.0422288169493	-0.00621337062613	0.0139046830032	-0.00760836583069	-0.0240376666851	-0.0129527635227	0.00279797167368	-0.0239959454314	-0.0150763858998	0.00507423041758	0.0176065286425	-0.0191035840441	0.0378026802569	0.00323645972287	0.00441802473594	0.0106759368887	0.0124575635666	0.0124088119851	-0.00174287646954	0.0272497702188	-0.0164944178476	0.00659492701244	-0.00235927561867	-0.0156133588983	-0.0182538951083	0.00394176571391	0.0114665151761	0.017138574919	-0.0218151770387	-0.0182603127059	0.00665401443159	-0.0218741586017	0.00448449579675	0.00260599828095	0.0226323920754	-0.0144943176523	-0.00911496916846	-0.0119031214951	0.00855565379171	0.0189848383167	0.0468334900052	-0.017918484881	-0.00443674246335	0.0266874159124	0.0123220180056	-0.0656572348616	0.0275836474273	-0.0406687921267	-0.0175894773145	-0.0316201915052	0.0294397874929	-0.0211296548177	-0.0795766160191	-0.0143609166479	-0.0644484854599	-0.0050907889977	0.0287746140172	0.0105999457445	0.00127968434893	0.00546179455527	0.0174035288278	0.00102235239239	-0.00131328365991	-0.00272450006773	-0.00855552951787	0.00302145612472	-0.00374963676541	-5.41977012397e-09
CF6	0.361946122588	0.0763306851762	0.109186508391	0.0105694542994	0.0541878857707	0.0238824056151	-0.094178852783	0.00920304465312	0.0154846691598	0.0303066123119	0.0590254126401	-0.0323532089904	0.0035837808472	-0.0372141075074	0.0530507284363	0.00303701004837	-0.0125290936823	0.0213909765673	0.0686081336496	0.00850243512582	0.0027278955561	-0.0124818439079	-0.00468500706175	-0.0339899893275	0.00259875027891	-1.09655422795e-05	-0.00670350087076	-0.00651005724475	0.0114486300372	-0.0194706732747	-0.0176088378137	-0.00329159435783	-0.000322739327266	-0.00763137380052	-0.0343733546766	0.0214207530113	0.0174231132038	-0.0100300919283	0.00109936293289	0.00334186409472	-0.0209240380664	0.0261013182325	0.0352238139087	-0.00637846724565	0.00440159187536	0.0106829088479	0.0181164753029	0.00650467158574	-0.00437461247113	0.00746954950246	-0.0391534545792	-0.0105127131836	-0.0149047982557	-0.0355263647658	0.0283050605884	0.00213510410215	-0.00831931950119	-0.0287109491945	-0.0252902516597	-0.0079135716113	0.018508465704	-0.00373381201527	-0.0144509170347	-0.0263676590221	0.0405172812858	0.0413722274466	-0.0212301073717	0.0328494903912	-0.029863082619	0.0386885482704	0.00323336065006	0.0102652552176	-0.0159518323455	-0.0133406105281	0.0248255471828	-0.00689924948656	0.00505123199452	-0.0203464523893	-0.0139105846337	0.0507362883937	-0.00325293027241	-0.019109880441	0.0324004351211	0.0177361955082	-0.0452213306396	0.00759251292105	0.00867635798673	-0.00717403817811	0.0194887286153	0.0165756724821	-0.00981292047586	-5.41977012397e-09
CG5	0.346758881166	0.123563963177	0.166843872684	0.020424319486	-0.00457141644597	0.0372525643649	0.0776287958615	0.0464221360511	0.0104988700507	-0.00830848171327	0.0325918178004	-0.0151849455189	0.0256806060377	-0.00502310421992	0.043036149227	-0.00458137369921	0.00254473657088	0.0201239721373	0.0216089067032	0.0245235717554	0.0256057579953	0.0067000957661	0.000998593627908	-0.0378646673872	-0.00501912083026	-0.00208539364648	0.00800161116343	0.0110341071259	-0.00922337814017	0.00149868100852	0.0116237852765	-0.0137464412076	-0.0056085541652	-0.00801127706021	0.0068358397951	-0.00134501125367	0.0156750877478	0.00381688859569	0.0155425290511	-0.00350179624913	-0.0164880525588	-0.0074353503081	-0.00086521035658	-0.00469091406468	0.0386104710863	-0.038241911484	-0.00391221715802	0.00559054837309	0.0472111745878	-0.00776193094672	-0.00641683979332	0.0121270630722	0.0277969267695	-0.0158993976649	-0.00999504032941	-0.00255099557892	0.0381464060983	-0.033008716867	-0.0178975275505	-0.0192938736658	-0.0105481025318	0.0910578410664	0.0421764512221	-0.000953835443183	0.00856519467758	0.0211811564904	-0.0340089831414	0.00979822022351	0.027633445933	-0.0126024165244	0.0845748130329	0.0182690223126	0.00140625096674	0.0296513739668	-0.0555733522726	-0.00307215102579	0.0215228712121	-0.000676632270637	0.00432579136112	-0.015631032996	0.0356841058648	-0.00318217871898	0.0206154695182	-0.00561698205953	0.00716715122317	0.0155630937443	-0.00102485028932	-0.00507532411616	0.0064556584806	-0.0061973874076	0.000589450277964	-5.41977012397e-09
