pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.288616018985	-0.365716769804	0.094468283622	0.0582512996414	0.0157684320236	0.0836309156774	-0.0637778693346	0.00496574956416	-0.0233598838879	-0.0428791486238	0.046586475918	-0.104063186815	0.181845318664	0.0145411046909	0.00340160730272	0.0790506323462	0.0136837634656	0.0282231212188	-0.060453921504	0.0175094632519	-0.00536885931841	0.0256132712368	0.123734550749	0.036501251794	-0.00550539413179	0.0569207802736	-0.0332378381393	0.010223763781	0.0484577424537	0.018381140251	0.00617227715278	-0.0122946238652	-0.00849344492794	0.00282342214907	0.0729164679334	-0.0967626815052	-0.0225408937627	-0.0202352097074	0.0108182860659	-0.0114410083568	-0.0509802025853	-0.00743193909314	0.0246632367001	0.0649857064634	-0.00147969802383	0.00840652662451	-0.0179831904734	0.0499638922235	0.0218189071718	-0.0405686500102	-0.017063148854	0.0121039719579	-0.0367700511529	-0.027477016652	0.0408757225455	0.00231407265775	-0.0104344371734	-0.03244537242	0.027709229549	0.00373222870582	-0.0164156770609	0.0191438718413	-0.00692190442688	0.0162819019564	-0.00216188203103	0.00955720903051	0.0113898772552	0.0106618636098	0.0106060095739	0.00686424249646	-0.00435089965011	0.00577997356338	-0.00377965117321	-0.0312408537952	-0.0188555470682	0.00447760755914	-0.0136213791308	0.00201786915278	-0.0099379833211	0.0140884679075	-0.000432734079742	0.0128843751353	0.0066454330465	-0.00542691932117	0.00407698349403	-0.00277811845103	-0.00359196743124	0.0103883109733	-0.0172464258363	-0.00419467026418	0.00564612802878	1.02345576925e-08
CG1	0.212327213395	-0.371435498148	0.144361453585	0.185486703103	0.0514805214817	0.0605837326367	0.136929955785	0.0302176783972	-0.044579980389	0.0682721413917	-0.0105340276461	-0.0152487997658	-0.0757852745928	0.0591143683006	0.067467691226	-0.00803685722752	-0.10184318076	0.0279644675646	-0.0155851908983	0.070160425189	-0.0589273623632	-0.056010587069	0.0223623811326	0.0277229940794	-0.0884298395276	0.0873779438057	0.0585737692914	0.0437898671511	0.00910452143986	0.031212173071	0.033437518157	0.0102346474159	-0.00833501415762	-0.0101459930018	0.0612573498398	0.0474199769803	-0.000825128857953	0.0376031864418	0.0117725278514	-0.0225184292716	0.0238773316582	-0.0330852216104	-0.00954640597082	0.00918579922604	-0.0358083874351	0.00247741359205	-0.00252687875005	-0.00326840197098	-0.0303676146916	0.035645641667	-0.0282189300843	0.0260426779704	0.0476658413152	-0.00271654031679	-0.00308244927594	-0.0132049489717	0.00636510099696	0.0420673942912	0.0141697068416	0.0118870304827	-0.00442967183424	-0.00363036332654	-0.00210527828074	0.00396527192677	0.0208487073709	0.0217183994876	0.0134277396673	-0.0375480264778	0.00652087461737	0.00240151652758	-0.0172375941065	-0.00743498629477	0.0126643671116	-0.000452451113886	-0.00190509022377	-0.00590712695235	0.0139785389879	0.00606635345761	0.000453582718502	-0.0112158843586	-0.00336819650265	-0.0054227242123	-0.00131128560391	0.000284957685888	0.0578073917188	-0.00384126140641	0.00392021541061	-0.00760372922607	-0.00171541164829	-0.0105430306089	0.00668492484408	1.02345576925e-08
CG2	0.240347525474	-0.484106134162	0.131639064433	0.207339710025	0.0443242019273	0.0221431621051	0.0948249355853	0.00255719158924	-0.0200289615441	0.0621798011167	-0.0459290137198	0.0317227286539	-0.0995684531801	0.00773138839763	-0.0065756062209	-0.0391380384534	0.0149878516276	-0.00896710405165	-0.0242238137342	0.0538814359813	-0.0263511192511	-0.034565951227	-0.0454516326948	0.0558058489459	0.0491538751278	-0.00280511940276	0.0331952808398	0.0160189387166	0.0286488284733	-0.00954915953079	-0.0236313318011	-0.0371846308002	-0.0061292317142	0.0102742308677	-0.0641710585623	0.00809224505269	0.0458414413994	0.0274422181838	-0.0525688751929	0.0596844898932	-0.0434284554607	0.0341698597528	0.0182013448374	0.0433021677929	0.0324965462674	-0.0165782338569	0.00174034487444	-0.0302011717006	0.0217176721045	-0.0223587557814	0.0360485433761	-0.00799694441487	-0.0290365761579	0.0130884164206	-0.0285390667288	0.0378975126716	-0.0160416753108	-0.0198211920556	-0.0158664032077	-0.00970228244867	-0.00706488832318	0.00272834919353	-0.0142390767584	-0.015783207712	-0.0318522747488	0.00507195864473	-0.0375510244288	0.0187802683566	0.0139896054488	-0.0243583526525	-0.0346061962113	0.00569158559585	-0.0277532372391	-0.00473144511033	-0.0373895606201	0.0207006873023	-0.00897798461569	-0.00890235794373	0.00918056344657	0.0108258833387	0.0177645064741	0.0144037192787	0.00252436629264	0.00186585227633	0.0272758881768	-0.0147813049186	-0.0237610183982	-0.00455069559233	-0.0162352332536	0.00456232072897	-0.00860760927825	1.02345576925e-08
CH1	0.267570598961	-0.44650158211	0.12039981155	0.218340367248	0.0855810036261	0.0523316514953	-0.0476353094443	0.0514698835591	0.0260523215396	-0.0127759194147	0.0396213869486	0.00975409443162	0.0351398393027	0.00914255283451	0.0188647213617	-0.00572176563552	0.0785579716117	-0.0155943169469	0.0265374848184	0.0538274149721	0.0203155863932	0.0421110400109	-0.00475574022162	0.0690504156911	-0.0168652216437	-0.029648531337	0.0330684352754	-0.0315658003878	0.024283353022	-0.0121327875175	0.00231592400444	0.0239431200661	-0.0259227706783	-0.0216274070962	-0.0676814453694	0.026826536557	-0.0301255698018	0.030884628493	0.0249905457725	-0.0463943123149	-0.0275761933649	0.0116009233956	-0.00266297453619	-0.0162472979247	0.0404134148674	-0.0399275259879	0.0488010705718	-0.0258130975285	-0.00146638611854	0.0525836200179	0.054524351937	0.00233538995002	-0.030493630784	0.027706436543	-0.000109357535549	-0.0604763049661	0.035945784457	-0.0412475239126	0.00551297864381	0.0379400151716	-0.00795812455791	0.02426054301	0.0151911226959	-0.0105635195286	0.032914713523	-0.0353496143609	-0.00960540911529	-0.00556368729353	-0.000866868290995	0.0426666092063	0.0089475218208	-0.017029031072	0.00844827939194	-0.00230965711123	-0.00454854027322	-0.022109994052	-0.000466038721619	0.0151576887161	0.00011982671692	-0.0116322926426	0.00897660906106	0.00838877813968	-0.0137556602826	0.000240753255973	-0.0114241967661	0.0162946451734	0.0258465487325	0.00386932588244	-0.0113742575596	-0.010993274497	0.00577605361414	1.02345576925e-08
CH2	0.266737734816	-0.4696539817	0.144196465418	0.201926466924	0.0524194085197	0.0408623740129	-0.0493891321839	0.0252735254259	0.04617018907	-0.000327676089114	0.0654591601167	0.0140757682847	0.0137868515225	-0.00583881291303	0.031737401228	0.0308824891366	-0.00418751651359	-0.0456986559265	0.0232290319815	0.0323996563835	0.0245807698337	0.0120417215455	-0.00339803205819	-0.0138019391387	0.039015022616	-0.0621283120107	-0.021142972411	0.0616604371653	-0.0113801643831	0.0550878343377	-0.0386432865361	0.0637795331108	0.0168063473059	-0.0641084140157	-0.104492267671	0.0705565876669	0.0083128211753	0.0249323179837	-0.0323774543883	-0.023300492678	0.00600176375965	0.00608496529399	0.0461248140187	-0.00702209535952	-0.0482055387458	-0.0189191335134	-0.0472405718908	0.029325760598	0.00418349482889	-0.0413565599736	-0.0534508177161	-0.0251373336262	0.0172355366789	-0.0337881529038	0.023562970931	-0.00415706207761	0.00590984987044	0.000313553256349	0.0158093539433	-0.057877392873	-0.0251782756333	0.00364135163906	0.0116948739547	0.00782600822162	-0.0154867204369	0.024993545502	0.0209776529955	0.00273531661534	-0.0251633000645	-0.0127250714427	0.00744738369528	0.00497188528906	0.0358969211492	0.0134206227556	0.0210953670124	0.0202956842807	-0.00370211691498	0.00407964401284	-0.000543733761171	-0.00927260829768	-0.00790405243106	-0.00944619267707	0.0147844786849	-0.0102265970597	-0.0135609562357	0.00137346991793	-0.00171831096807	0.0139053154785	-0.000711399555509	-0.00043188806635	0.00339212750632	1.02345576925e-08
CA5	-0.389918415179	0.0907911173097	0.149154050021	0.0169711636107	-0.0312060710412	0.00722084182701	-0.0596045566883	0.0477750184187	0.0109492207986	-0.0160563287695	0.0210278041485	-0.00897549602456	0.0156618772391	-0.00978831640532	-0.0217225981747	0.0200797554737	-0.0184352966566	0.0192538492544	0.0123555685235	0.00191501291548	-0.0152729761383	0.0206712724487	-0.00148466925756	0.00323369916753	-0.00528751167926	0.0123911490574	-0.0250308562688	-0.0152170333636	-0.0189475333395	-0.0112662627957	0.0045486467303	-0.0166536074378	-0.0107251861227	-0.00636476565766	-0.0190489834034	0.0102257022643	0.0339368093552	0.00841406747402	-0.00543344129328	-0.00474155041388	-0.0206914717803	0.0151014541645	0.00742039239322	-0.000484007137166	-0.0301213596241	-0.0111758131183	-0.00229473087108	0.0156650813886	-0.0121800289785	-0.00713295779392	-0.00174560625802	0.0211439987699	-0.00150892240656	-0.00907113510856	-0.01768961006	-0.0158779555479	0.00539238862081	-0.00477903033085	-0.00551980455324	0.0131736693785	0.00346352845117	-0.00665519932673	-0.0224220833838	-0.00840659424845	-0.00594365353304	-0.0031283391599	-0.00534800823732	-0.0278789465113	-0.00225747525733	-0.00257764955941	0.00878537090853	0.0287868515521	-0.0275727591273	0.00825812209009	-0.0477416288485	0.00447407974523	0.00440075926309	-0.0614567853712	0.00337831821589	-0.0316237770004	-0.0344937881802	-0.00744066594613	0.0227619183006	0.0528714578318	0.0189091329103	0.0250789610916	0.0331772045678	0.046401948561	0.000751027472039	0.0190063451993	-0.00380148221589	1.02345576925e-08
CA6	-0.334834318663	0.122277371895	0.169677105727	0.0234116394434	-0.0252437157582	0.046238829979	-0.0650828685131	0.0162084732774	0.00845778424103	0.03320120707	0.025936290831	-0.0485535225543	0.0145569613444	-0.00108755837496	-0.0381720658179	0.00989714603701	0.010604871173	0.0337628110431	0.0195805826469	-0.000562651032438	0.010533277527	0.0125045933025	-0.0175086408632	-0.0238965584415	0.00670129777131	-0.04619147031	0.0292017540424	0.0235090395657	-0.0139803407356	-0.00666646354176	-0.00973387302752	0.00368538751432	0.00225687907193	-0.00752998929513	0.0112759098863	0.00708482545966	0.00266078270101	-0.00240730134812	0.00830290618689	-0.0078263692982	0.049026359033	-0.0132113311288	-0.0223382963471	0.000891908768492	0.000178865542507	0.0400555363215	0.0176331941413	-0.0177909899236	0.0264226111845	0.011729722783	0.0146780770651	-0.000592946736395	-0.0121987145599	-0.0292427240934	0.0243692635542	0.0188776937557	-2.86751586101e-05	0.00238221819711	-0.0534385761211	-0.0162093993355	-0.0218973058474	-0.00515260214581	-0.0416202001466	-0.0294690865257	-0.0383355432893	-0.015494951721	0.0031788939133	-0.00714429641229	-0.0415782631033	0.0606421336769	-0.0166820880789	0.0473725456889	0.0614569979673	-0.0476497237921	-0.00335631024715	0.00615115625464	0.0398633722584	-0.0139976131829	-0.00382636048422	0.00716876940923	-0.0108028575327	0.029010504033	-0.0304933934252	0.0057258780006	0.0165097517637	0.00908006318246	-0.015288116795	-0.0115682459139	-0.0156483721331	0.00219773158559	0.0026666329688	1.02345576925e-08
CB5	-0.36102055084	0.0876239677077	0.13099793932	0.0218168065513	0.0284406595371	0.0544346884628	0.0429422792312	0.0199686783748	-0.0254561496654	0.062836483544	-0.0131068850408	-0.0206837527529	-0.0182787614066	0.0239694437933	-0.0369404614386	0.00943349041507	0.0301383417521	0.000153241645854	-0.0290591193691	0.00073302372231	-0.00528387021542	-0.0217898687341	-0.0130040238303	0.00151288029561	0.00647670169169	-0.000864446888924	0.0507220690622	0.0237023502141	-0.00750963353396	0.0046638991757	0.0270290284829	0.00223257967923	-0.0258178260258	0.00612040854055	0.0154601297486	0.00384077303755	0.0377078825477	-0.00380916567994	-0.00529275259452	-0.00310305909593	0.0108809841215	-0.0207298066949	0.00550259944255	0.00248019397112	-0.00151309146425	0.00697590642396	-0.00250043228148	-0.00342122004992	0.00153835557626	0.00090320362984	-0.00238365443127	0.0312994954973	0.0227587942788	0.00317903871522	-0.0218657629108	0.0187020767242	0.0128443142136	0.0315955773551	-0.014593163966	0.0380836269208	0.00374530397327	-0.0144230728286	0.0221523858214	0.00807771384231	0.00123839495363	-0.0171602550464	0.00907477313592	-0.0244575818272	-0.00455358303957	0.00937866502255	-0.00447700116245	0.0301167750711	0.0138360640189	0.0321999293047	-0.019090894057	-0.00393770350208	-0.0163249117066	0.00663173992979	-0.00995266696055	0.0103782131536	-0.00366158112802	0.0466147070299	0.0746638283815	-0.0274622383767	-0.0562122990508	-0.0189809122555	0.0100840968594	-0.00112527810628	-0.0273192152672	-0.00485580043494	0.00324461155658	1.02345576925e-08
CB6	-0.358843496963	0.111780906211	0.188013362132	0.025880873442	-0.0261939856493	0.0338906148013	-0.0768789565247	0.0136039685848	0.020206559311	0.0398569715	0.00237638269295	-0.0122813984607	0.0244095653637	0.00445670676634	-0.008268376437	-0.00620711529747	0.0137444737589	0.011483710614	-0.0193519112876	-0.0163718874021	0.00677793080114	-0.00571361549406	-0.0167994031366	-0.00911270405885	0.0308214995696	-0.0315823177682	-0.00032551862139	0.0189765295258	0.0138693818668	0.0254102663434	-0.023546756873	-0.00823675966855	-0.00323957483268	0.00428413303292	0.00843739198302	0.0165022564199	0.0475731706273	-0.0199657283617	0.0324201599217	-0.00926677276137	0.0288541241353	-0.018127032897	-0.0038650860001	-0.00501064064873	-0.0115138107625	0.00706856860753	0.0117769076943	0.0138925060169	-0.0127521973668	0.00650042455796	-0.0219346789251	-0.00963294284941	-0.000345178873756	0.0113635539741	-0.0134628845284	0.000619901962575	-0.00399282802644	-0.0129957993182	-0.0234129556036	-0.0152805092433	-0.00680768994378	-0.0141518167246	0.0264616813818	0.0230936549732	-0.000384486793146	-0.0219592946488	-0.0158611046023	-0.00127081697207	0.025886433842	-0.0227430660198	0.0218045269856	-0.0213595604366	-0.00439506623944	-0.0201606524355	-0.0501521564286	-0.0253899215861	-0.022619632091	0.041944531227	-0.0264160561309	-0.0349602312068	0.0312918133032	0.0121744855017	0.0122394891831	-0.00135214205179	0.0168417395716	0.0504756331379	-0.0408786724019	0.0027202677663	0.0186674593697	0.00329429679477	0.0223236238171	1.02345576925e-08
CC5	-0.386696546278	0.0376744746829	0.0830181060975	0.00927518524136	0.0554320696537	0.0102898112483	0.0831142049131	0.0173769285119	-0.00984751358659	0.0219593380035	0.0387414643373	-0.0344783253009	-0.0491515974229	0.0117888156413	-0.0352910554754	0.0268344769459	0.0224914020711	0.018492982693	0.0137340610764	0.0246247860029	-0.00775912474606	-0.013687685311	0.0155693863491	0.0097121486898	-0.0304962808157	0.0553108902312	0.00591611645327	-0.0056445296382	0.044967300019	-0.0138006937762	0.0238656915763	-0.00264674448762	0.0281752473929	-0.00612895113023	-0.00161613371274	0.00332142988683	0.00945149150488	0.0289829728625	-0.0291797235961	-0.00384363124624	-0.0283236760672	0.040423518612	-0.0198168643866	2.51102804118e-05	0.00337595462638	-0.00599020012719	0.002330090721	0.00469513637034	-0.0363942725466	-0.00148705839564	-0.0055079251442	-0.0155917325449	0.0167255768676	-0.00537490343335	-0.00537704888344	0.00769706191483	-0.0396985384209	0.0114624424469	0.0124180691636	-0.0318710347261	0.0360579503598	0.00573423130989	-0.0585890302395	0.00805739903318	-0.010276713965	-0.0294486495903	0.0105074985844	0.0308647054539	0.0365890122201	-0.0201966362535	-0.00682917932434	-0.0333395553143	0.0378515808981	-0.00640968449982	0.00217347547529	-0.0446414281229	0.00969262651509	0.0140838257525	-0.0214848745629	-0.0319023109413	-0.0346898393793	-0.0171752549745	-0.0182841762058	0.0139868688133	-0.0455391254409	0.00663898548391	-0.0186244696223	0.0088428463121	-0.0214381970106	-0.0119770837212	-0.0159120690477	1.02345576925e-08
CC6	-0.363372847773	0.0897073098966	0.141775675115	0.0198406070568	-0.00149318649269	0.030482088346	-0.0317326702899	0.0239812758337	0.0230566916098	0.0177387511262	0.0590657830016	-0.0401422021141	0.00209861742568	-0.00709445291399	-0.0461685251741	0.0203118387575	0.0197348611758	0.025630021173	0.0301246521337	-0.0147907710085	0.00417326096393	0.00116511257071	0.0110180921756	-0.013163940181	-0.00726221671932	-0.00406896227995	-0.0147972736794	-0.018002091801	0.00376282284378	-0.012054051383	0.0108851964871	0.00581021351883	0.0275566818656	0.00685781614837	-0.00659322679748	-0.0036281896716	0.00196402148176	-0.0319072681839	0.00406143403496	-0.00284425967332	0.0195962200711	-0.0127838868842	-0.00559765494646	-0.00291038770512	0.0112507857913	0.0149802633979	0.0232924066313	-0.00299005558548	-0.0416434421056	0.0208713797766	0.00702865544121	-0.0244940035934	-0.0619180522347	0.032605947229	0.00459608941211	-0.0316437512844	0.0169719211838	0.0167299636914	0.0354755110168	0.00783950241115	-0.0340743657084	0.012217896149	-0.0237113233507	-0.0245939981958	-0.0187924907495	0.0251668573854	-0.0320798121834	-0.0293775793337	0.0366096834055	-0.0310324833826	0.00236203767539	0.00161110540124	-0.0215522438917	0.0253303205261	0.0471685905649	0.0863800342835	0.00678872162935	0.0274347228084	-0.0424673674926	-0.0162387125766	-0.0261498636724	0.011378807407	0.00452182524583	-0.00460076974919	0.0117839334734	0.0042140423433	-0.00367242983005	-0.00955334163684	-0.011438103025	-0.00556436628122	-0.00123961675354	1.02345576925e-08
CD6	-0.370906696855	0.0838797477889	0.115893612367	0.003873164001	-0.0301013791031	0.0154126841224	-0.0354744496781	0.0501268703022	0.0049595310655	-0.0340088779481	0.0813526678624	-0.0311262059177	-0.00519201534726	-0.0355048361029	-0.0457045073062	0.0536330500264	0.00448718779633	0.0254015507722	0.0471993090172	0.00882235666337	-0.0137550361961	0.0148118243759	-0.00243340204368	-0.00125329817954	-0.0267871963434	0.00683550684099	-0.0340674922883	-0.0191297938699	-0.00179547670868	0.00682069892007	0.0210667399499	-0.0121451219792	0.0185108035726	-0.00464791729014	-0.0249541008427	0.00279727659871	0.00665454326278	0.00613036973106	-0.0120403438479	0.0104404576107	-0.0120790359183	0.0165554535476	0.00556585788512	0.00665187730718	0.036696753912	-0.0191637693437	-0.0344681184382	-0.0212970584715	-0.0517548416082	0.0316426750593	0.0185080753464	-0.00369050012109	-0.0157014544342	-0.0197988906552	-0.0209440776264	0.0294059514659	0.00505461533897	0.0439520967507	-0.00104249050913	0.0054307680383	0.0303560339207	6.22181183616e-05	0.0458023200473	0.109239491092	0.0055236296527	0.0114922750178	0.0428484666733	-0.00870084179809	-0.0415159001318	0.0315994052098	-0.000541837084593	-0.032215669763	-0.015142542057	-0.0155127183543	0.0156696955438	0.0306344561579	-0.00749257498777	-0.0163703234939	-0.00206124850429	-0.000176840503454	0.0409976031686	0.0138967338079	-0.0143116851902	0.0061094027906	0.0108543835153	-0.000513756988383	-0.0117330976534	0.00784485625714	-0.0117445967166	0.00239740166311	-0.0121949843547	1.02345576925e-08
CE5	-0.395226607455	0.0806770169948	0.168094248732	0.0208464549578	-0.0242155288445	0.00865972307773	-0.0628328694792	0.0324356050747	0.0321281343512	0.00823977972206	0.0223478619532	0.00111655786068	0.0185410718184	0.0152533953708	-0.0072351780765	0.0161397212467	-0.01086974819	-0.000536739567232	0.0108894016991	0.00274754463807	0.00582037755545	-0.00102971970395	0.00337240508234	0.00724672893796	0.00389158057122	0.0017231987937	0.00661760436418	-0.00997250422781	-0.0102762564001	-0.024275470437	-0.00492018752264	-0.00206823614281	-0.0151408053452	-0.0257880959399	-0.000554939381125	-0.00520481350908	0.0465012841528	0.00653902232037	-0.00441309156615	-0.00399884991051	-0.00431023116326	0.0231498757994	-0.00361691349147	-0.00794029826803	-0.00633932241801	-0.000686453238077	-0.0147887023435	0.00762860985022	0.0202722580792	-0.0184362862074	0.00602488013182	-0.0140327188578	0.0328798331838	-0.00962701621109	0.038109471225	0.00691625058694	0.00670518169766	-0.00192664657484	0.0208006750535	-0.0185532226738	-0.00619157434865	-0.00983116202311	-0.0199299393863	0.0118641242315	0.0156567261943	0.0128004134222	-0.000242939911017	0.0423981408911	0.0344069160866	-0.00596229894305	-0.0247227253735	-0.0381596326597	0.0241501421668	0.0516818644207	-0.0215306997614	-0.0063487813613	0.020368312924	0.00185341949529	-0.0357051625526	0.048567799162	0.0243579029016	0.0490693416236	-0.0154144180501	0.0139681539545	0.0137820420369	0.00509366502216	0.0447154334192	-0.0204677230769	0.0254147783294	0.00462519467608	-0.00654325024833	1.02345576925e-08
CE6	-0.398374893909	0.0633377631421	0.11857523465	0.00839900683598	-0.0251809103569	-0.0173448291227	-0.0330925976801	0.0474657069398	0.0107533977343	-0.0606738991805	0.040050333904	-0.015047623365	0.00526233221534	-0.0212325011116	-0.0157554983145	0.0338883194469	-0.01759259546	0.0253787485701	0.0464742691713	0.0189394249769	-0.0136746965601	0.017072519741	0.00997816629086	-0.00366764479133	-0.0272228467903	0.0371569303922	-0.0386821396805	-0.0425833370325	-0.00311751294285	-0.00951720512107	0.0024878336432	-0.00103678387499	0.00464038727925	-0.0124686285571	-0.01675211869	0.00434055944613	0.0418620665037	0.0264092586511	-0.0127411604145	-0.00783027268526	-0.000334912264875	-0.000895201985229	0.0173428971771	-0.00420380061396	0.0302200169928	-0.0269553691857	-0.0111525931211	0.0214045482296	-0.0181449864365	-0.0104278420849	0.0196916137084	0.0266020325815	-0.00341390006758	-0.0153928087983	-0.0129856978768	0.00404914168041	0.0114872151279	-0.0296195466371	0.00258575521487	0.0288145394678	-0.0605205056486	-0.0263359305043	0.0378201584478	-0.0463841466274	0.00663057678363	0.0279473868785	-0.00484413159132	-0.0234360855538	0.00473469238335	-0.0133513199692	0.0394065457214	0.0297613102341	0.0272131731909	-0.0229630685411	0.0173739520307	-0.0517182641384	-0.021473488167	0.0312590506352	0.00793263499693	0.0202052194729	-0.003697343596	-0.00503458413447	0.0109204926166	-0.00539972734002	0.0195122019071	-0.0148059802094	-0.0157935240704	-0.00628216986277	0.0147123777541	0.00532056706907	-0.0340191488568	1.02345576925e-08
CF5	-0.403624667035	0.0618147440533	0.173689878196	0.0169953478493	-0.00958422755384	-0.0235209184737	-0.0585506905538	0.0208681735788	0.0403112796812	-0.00527383072286	0.0035990201108	0.00672905901576	0.0350807246295	-0.00159979291736	0.0161910548094	0.0104925197738	-0.0107792269177	0.0123041614477	0.00890702091619	0.0221251498105	-0.0133937585156	0.0072984022868	0.0202984769647	0.0126934334037	-0.00183183981877	-0.0105168500463	-0.0246450761443	-0.00669259523001	-0.00555789935214	0.00655236828671	-0.00548663233954	-0.0119399281347	0.0270836088858	-0.0317394022616	0.000448558597865	0.00129873402215	0.0461178868969	0.0272119577263	-0.00669879121529	0.0293724517504	-0.0305623777484	0.00500116948836	0.00113705652262	-0.0291064737768	-0.00189698079797	-0.0198138314255	0.0190686464138	-0.013008108679	0.0363867675957	-0.0260568912641	0.0135754038149	0.0250874679017	0.00242793919301	-0.0203753128305	0.00994230306739	-0.017172977209	-0.0193994502148	-0.00712130927208	-0.0147785575269	-0.00161157705585	0.049634520553	0.034902858871	-0.0355737274968	0.0219828170133	0.00320224747291	-0.0191590798356	-0.0240639049054	-0.00807412263873	-0.0396121584824	0.0177433957969	-0.0135404595772	-0.0286505536428	-0.0264620263692	-0.0324097458705	-0.000875587890968	0.00946064831994	-0.00910208712145	0.00677682978011	0.00732910097796	-0.0291838738959	-0.045192747477	-0.0010440544616	0.0216908731976	-0.051688591662	0.0124268648557	-0.0265770938586	0.00987072014369	-0.0249232223461	0.0374211613506	-0.00880260313674	0.00192454767867	1.02345576925e-08
CF6	-0.391377019713	0.0471259942084	0.125052458217	0.0134145831118	0.0540645857849	0.0207509658987	0.0997017878385	-0.00373124740491	-0.0132014534144	0.0702055904746	0.00385827930726	0.03399009674	0.0113210175652	0.0335943571685	-0.00957815991893	-0.00560046733742	0.00231876228706	-0.00817398886368	-0.0288816545893	0.0196665937003	-0.00428320642116	-0.0228676370945	0.000559939010863	0.0170107159021	-0.0126479634091	0.0230216487866	0.0306893754003	0.0177273857334	0.00409460493027	0.0150985351661	0.00569326560081	0.00614051179885	0.00248403925818	0.0178009841512	0.0218591103436	-0.0115075427551	0.0716851421678	0.00638239669072	0.0167842561189	0.00675965521333	0.00507729473226	-0.0193419788144	0.0166020461642	0.0212667002403	0.0139445473115	0.00862224459561	0.00358327793153	-0.012719697173	0.0089747887074	-0.0314182368214	-0.00831801525776	0.0121177082216	-0.013922162577	0.0067451776104	0.00863657306327	0.00218024382977	-0.00178934674038	-0.0340774385964	-0.00638885237076	-0.0231998735092	-0.00240935625209	0.0270471141854	0.051399374405	-0.0170233827879	0.0343415701881	0.0057936989496	0.0169985882653	-0.0217106483983	-0.0316890805169	-0.0144136418995	-0.01873832685	0.0135965964844	-0.0213985840095	-0.00169172241814	0.00711564200255	0.0315788998684	0.0195630010823	0.0238685655485	0.0390398771165	0.0102053579119	-0.00774807926583	0.00723286052087	-0.0299573499513	0.0556106486031	-0.0445003923367	0.0062853894653	-0.0052998663743	0.00643307131614	0.0260664552375	-0.0281026520826	0.00145840240795	1.02345576925e-08
CG5	-0.3765056557	0.0888268266506	0.161948628787	0.0188058519197	-0.017021418071	0.0190455531135	-0.0585717296765	0.032389392631	0.0231864607053	0.00650686946278	0.0197031292626	-0.0142939254693	0.0245229042928	-0.00884776825112	-0.0242199137063	0.0137340306202	-0.00587299374922	0.0111574959594	0.00295851748511	0.00399367931468	0.00553817038196	-0.00290861072269	0.00496876016711	0.0034132343809	0.00750439412856	-0.0114356526777	-0.0193010995553	-0.00186777887554	-0.00176930476	0.00350649552374	-0.00623218597721	0.000648136605779	0.00798533005625	-0.000465104918562	0.0183570503189	-0.00401504484415	0.0435310883865	-0.0164911120932	-0.00569218388063	0.00987072872638	-0.018285615185	-0.00570379376471	0.0139283748047	-0.0047816966756	-0.0111365257851	0.00962161737467	0.0222317051654	0.0143470785851	-0.0118466705453	0.000315658430297	0.00318589952301	-0.0246841023717	0.0112907956549	0.0140168730943	0.0191337230871	-0.0237889757017	0.0067946589312	0.00195753030568	0.0303308027458	0.0158074046107	0.00191623439687	0.0181953389506	-0.0527222675878	-0.0148611079078	-0.0147100736054	-0.0290694171802	0.000327286016334	0.0149585724117	-0.00893625123957	-0.0172391937526	0.00508405713886	0.00338511220969	-0.00990870667209	0.0060856701946	0.0370969662227	-0.02146456237	0.0666087864801	0.00658704572532	0.052429270837	-0.00594746442014	0.0772769654282	-0.0264684346378	0.0362849915993	0.00413436258472	0.00919884111285	-0.0219418310721	-0.00231644301918	0.00899633108725	-0.00857508557361	-0.00124807916821	0.00790021977088	1.02345576925e-08
