pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.231984282748	-0.0170685736867	0.0349816623916	0.194033267186	0.180807048773	-0.0941312510295	-0.0394834063377	-0.0872567430598	-0.0269831386197	0.0248297635193	-0.083711194247	0.022228621597	0.0707962516017	-0.0337847137599	-0.144054362497	-0.0108212111587	0.0967442450257	0.0226843481086	-0.0818192711001	0.0502464593659	0.0653610083735	-0.0747088989585	0.126424562835	-0.105042816557	0.0425264170009	0.0383022411445	0.105511504212	0.00771667767425	-0.0245566271055	-0.00371792346589	-0.0534039621768	-0.0593480682622	0.0148786870278	0.0644766552908	0.0505341003253	0.00451101027761	0.0323489160885	-0.032654168246	-0.0578367321579	-0.0297630456914	-0.0137756243844	0.0432555387235	-0.008762196049	-0.039372670427	0.0401046459498	-0.00579732299328	-0.0295136454595	-0.0270962346175	-0.00703711335019	-0.014737249248	-0.0119417456516	0.0124288959549	0.0108584476734	0.000344001440832	0.0214727096196	0.0122880814505	-0.00899131648208	0.0114106749568	-0.015678364067	0.0202828390164	-0.00648903995937	-0.00930293878384	-0.00354391430746	0.0146829021104	0.00271121820506	-0.00226391229817	0.0123397414087	-0.00816057679193	0.00886021577779	-0.00239033307713	0.00732074251672	-0.00406737513197	-0.00178197535573	0.00924870042842	0.00212059664569	0.00926723426114	0.00441510140162	0.000566605304966	0.004998182692	4.41953168081e-05	-0.000744145613689	0.00840961821331	0.0021287185491	0.00575831537597	-0.00467346595648	-0.000996228192151	0.00282894827309	-0.00759207412234	-0.000585554163722	-0.00259224377603	0.00210745626936	-5.3017783442e-09
CF8	0.228396325857	-0.0338137804049	0.0623370093456	0.253137535065	0.158144111843	-0.0780405139317	-0.0184049984719	-0.124670559949	-0.0394986289294	0.00741251485296	-0.0830831427324	0.0199742771214	0.0670529311975	-0.0185768227925	-0.0323095306626	-0.0101477089311	0.0737926844284	-0.0161839559525	-0.0357018316088	0.076196245663	-0.0296637991316	0.0403114668598	-0.0165872046769	0.0818627087818	0.127986994468	-0.0429470135636	0.0151875669521	-0.0100377906177	-0.0237392775221	-0.00107538682442	0.0817788900927	0.127083132825	0.0215072746295	-0.0633675817732	-0.0740449593275	0.00239301428317	-0.077383525292	-0.000709277592058	-0.0292608024453	-0.0169532609812	-0.0463126645488	-0.0116398241948	-0.0104700673168	0.0326104219253	-0.0512405765303	0.0347326476012	-0.0364499852897	-0.0154967878259	-0.0220814074736	0.00135405872792	-0.00595045930676	0.0187800723484	0.0102894489155	0.00620453806123	0.00852787768615	-0.00606299844583	-0.00479184008532	0.00888362628674	0.0178775626023	-0.0186538408639	0.00515055885913	-0.0184905044889	-0.000429472634126	-0.00132114795819	0.00784990228577	0.0150444282471	-0.00321393265085	-0.0215039316218	0.0124566309246	0.0173784880395	-0.00169590602402	-0.0208244021487	-0.0032001760183	0.0157223588394	-0.0135899415219	0.0101467360226	-0.00100524236394	0.000283329410302	-0.00179764576572	-0.000404368401378	-0.0016660339955	-0.00704590652415	0.00783680475624	0.00515564813066	-0.00254573749449	-0.000298785755726	-0.000551312398936	-0.0090026484014	0.00457633785457	-0.00696078932492	-0.000402069678169	-5.3017783442e-09
CG7	0.095378750269	0.0345018316416	0.177101082132	0.148240549798	-0.0133905955276	-0.0150578994993	-0.22953312213	0.0380886994699	0.0938190612386	0.0104810048393	-0.0440066301914	0.104940515258	0.0412718486622	0.0193250125392	0.105862990079	-0.00721530495523	-0.0510537042524	0.0480996180576	-0.0838966583994	0.0237584897914	-0.0157821593791	0.0924331634776	-0.0807088422564	-0.0172484566158	-0.0431905978469	0.0145652671013	0.0174394415402	-0.159342267887	0.0368601541104	0.0301352384082	-0.130838983011	0.0364784324661	0.00466336768679	0.0210308256556	-0.0348292729097	-0.0070113494692	0.0377157383826	0.000492507674574	-0.00785990962392	0.00919910497661	-0.0674595241221	0.00134884379493	0.0559725378976	-0.0113530023128	-0.00563231127629	-0.0141584310857	-0.0129290450819	0.0143116376897	0.00367318807498	-0.00856789846465	0.0143632096051	-0.00936583257466	0.0086637779094	0.00538952571285	0.0170114839907	0.0287787884753	-0.0170213089708	-0.00422630989326	-0.00524939813162	0.00634404840891	-0.00461168024886	-0.0012889265663	-0.00280036441421	0.00859626530082	-0.0126036301105	0.000572422215024	-0.00345842431118	-0.0241542614702	-0.0311684306686	-0.000614659442021	-0.0074530329131	-0.000423774317831	0.00550644149582	0.00143362066857	-0.00462103326742	0.00244742565134	0.0124387526361	-0.0109669690399	0.00035867785947	-0.00434111388746	0.00606383459496	0.00396255862006	0.00495970296386	0.0137729738423	-0.00488058949768	-0.00564452644224	0.00625747755399	-0.00148774559939	0.00213856168905	-0.00234120744545	-0.000941116544809	-5.3017783442e-09
CG8	0.0808525866268	-0.0334071414805	0.163697880385	0.213255515229	-0.0706329790859	0.0599690319115	-0.267141250578	0.0674385235193	0.0623142659821	0.0330454448874	0.00631998717482	-0.0865739216478	0.0496862732144	-0.0385046875523	0.00808663382084	-0.0773917933305	-0.0546601309345	0.0806130320078	0.0226206893604	0.0574282554485	0.0447888462858	0.1007279415	0.0569637475862	0.0607161112507	0.0962844593647	0.0432642084927	-0.0791771664239	0.0330533036082	0.00933373062702	-0.0293921210083	0.0420253266565	-0.0188170709158	-0.0953535744857	-0.00209374496598	-0.0212111418761	0.0166545416333	0.0259443586395	-0.0526266579063	-0.0423895039285	0.00308564144812	0.0761566857202	-0.0387125987227	0.0360197590608	-0.0230245478887	0.0278162488666	-0.0212739323045	0.0210719353117	-0.00267234285572	0.016057985813	0.0120348322065	0.00581721730823	0.000256993622612	-0.0295548043693	-0.00739596811886	0.0146253927406	0.0220958252405	0.0197070972745	0.014444943757	-0.0228806051741	0.0118212136622	-0.0117711492218	-0.00397617306465	-0.0100375949728	0.0160081751818	0.00970188561953	-0.00190716988451	0.0099694513636	0.0320703870644	0.00947414760898	-0.000629187844974	-0.00827111778754	0.00157679051773	-0.00453790762838	-0.00788965232344	0.0112093402619	-0.00565138714501	-0.0029974399189	0.00766018198765	0.0024938144846	0.018371574258	0.00435858681121	0.009405254708	-0.0160968420721	-0.00645304182301	0.0056911929136	0.00102619816032	-0.00412073421367	-0.00112199162519	0.00212542173019	-0.000866119890009	0.000346207063436	-5.3017783442e-09
CH7	0.0326113986633	0.211713271334	0.268139791426	0.00376115182517	0.12392998024	-0.0544607159471	0.0231606247003	-0.0388163106726	0.0187736303704	-0.0143435934573	0.0443086473898	-0.0199522475639	0.00285014229928	0.0238188760403	-0.0214517716488	-0.00529990626145	0.0554268824437	-0.0628489877828	0.0485754863799	0.0238942751027	-0.0451239257577	0.000180173769643	0.0154643757413	-0.0285317101809	-0.000463170591	-0.0261042403034	-0.0447999023661	0.00130366221133	-0.0254702560714	0.0599590340162	-0.0220161468496	-0.0245824947183	-0.0491555672513	-0.0370089989625	-0.00595473063643	-0.0304853598481	-0.0194636599967	0.0140034338081	-0.00340473765996	-0.0804073937457	-0.0388901907964	-0.0480186517436	-0.0187261605109	0.0391888456445	-0.0116789821812	-0.0255274516444	0.0104898145074	0.0282003080488	-0.0186011043739	-0.0709613263287	-0.00463503194017	-0.0123846878072	-0.0276071789416	-0.0338336142813	-0.0071388922674	0.023198327346	-0.0143906467662	-0.000943118315824	-0.0417834113231	-0.00458444540997	-0.0293813376314	0.0573662362515	0.0156504103342	0.031074249077	0.00303622568198	-0.0413495196731	0.0543638495016	0.0199033333656	-0.0396915298384	0.0363998092164	0.0181275655638	0.0390632493827	-0.00486878322778	0.00772998180465	-0.0140717083171	-0.00606688890858	-0.0027801411926	0.00604419400372	-0.0273552554496	-0.0112570615526	0.0126724775063	0.00352538923948	-0.0100525279984	0.00367729974473	-0.00464429526231	0.0190290384262	0.00210821993575	-0.000788075488491	-0.0100002536587	-0.000821497650723	-0.00088399955113	-5.3017783442e-09
CH8	0.00926419445081	0.252636757186	0.249509595545	-0.0427673010698	0.0756958392561	-0.0576498260039	0.0286703342257	-0.0468563435279	0.0638179173695	-0.0429094577193	0.0563619966493	-0.0463808448297	0.0808383038602	-0.0071313045995	-0.0972715426734	0.00226178926869	-0.0553589385605	-0.0195341903431	-0.0140507420645	0.0410990797848	0.0134411037582	0.0174722676679	-0.0218315686426	-0.0365805582463	-0.0248449509416	-0.0368921702123	-0.0248100205497	-0.0217952722996	-0.0154641959778	0.0640139005549	0.0493060050642	-0.0535642635175	0.00938097035659	-0.0109515453455	-0.0439108912551	-0.000302386362283	0.00480921204633	-0.0253872563392	0.0101124679685	0.028854613277	0.0201226880701	-0.0495573183959	-0.00153512478903	-0.0412249741333	0.0441081535666	-0.0175198917018	-0.0301599090968	-0.025933383529	-0.0150536427763	0.0236848302343	-0.0299323922553	0.00668246615681	0.00829196874563	0.0278345958351	0.00468738601598	-0.0118503671506	0.0170241531554	0.023977205084	0.0278586352606	-0.0487837009989	-0.0255511730003	-0.00634614191635	0.0457469936144	-0.0217605816293	7.07788020816e-06	-0.01256292261	-0.037456733185	-0.0198995752007	0.0125721996519	-0.0617399904627	-0.0138543420859	0.0384123683266	-0.0187840789857	0.000986855833094	-0.0292997288482	-0.028303799883	0.017047498967	-0.0137973148464	-0.0326716317016	-0.00220066110997	0.0102997885917	-0.00891527065902	0.01530276876	0.00453127546881	-0.00985473088829	-0.0122318236632	0.0106704743344	0.012598301642	-0.0126391404447	-0.00396447264175	-0.00818821120436	-5.3017783442e-09
CA1	0.250232549792	-0.501304179443	0.171588026709	-0.165879347057	0.0422663188198	0.0159508773965	0.0185304328674	0.0251835677274	-0.022824669203	-0.000998237825834	-0.0194244319299	0.000396328916942	0.0220233893668	0.00665583064553	0.0346109389512	-0.0539710294535	0.0995738357564	-0.104696392499	0.0371479990747	-0.0768130125532	-0.0315810105007	0.0267467018701	-0.0706468924607	0.0234703569505	0.0108767450423	-0.0283108796439	0.010582236149	-0.0403124548661	-0.0377045574951	-0.0315433871246	-0.0357141010264	0.0205487726584	-0.0176180752424	0.0538416577735	0.0387409711115	-0.00443441799376	0.0258065663198	-0.0276160410299	0.025614465887	-0.0269743534682	0.087455248328	0.00319385360199	0.0424710960531	-0.0559573229954	-0.0434192707697	-0.0119784418941	-0.0213153281966	-0.0666884581126	-0.0137809768315	-0.00969490482877	0.0111711052689	0.0232845678661	-0.0329042158562	-0.03273812206	0.00632122442223	0.020045975141	-0.0150809347502	0.0315542516442	0.0388968941862	0.00198542311963	0.0204784353446	-0.0140292516948	-0.0097545172357	-0.00912539484251	0.0361707033788	-0.0369344475372	0.0171277852443	-0.0244192636744	0.0332056846174	-0.0022858913964	-0.0131794538099	0.0174993647315	0.0078984624666	0.025720365103	-0.00144064409592	0.00691416729586	-0.00267159355279	0.00508905334578	-0.016627550283	0.0076392112955	-0.00339014637343	-0.00950028278042	-0.00299365518548	0.0065964712828	0.0171056832401	0.00319908887483	-0.00463611646052	-0.00149953862618	-0.0118790334785	0.0110290044386	0.00254729507491	-5.3017783442e-09
CA2	0.26096495199	-0.509686658091	0.163920841889	-0.199429259761	0.0330744471874	0.0186944437406	0.011244960367	0.0125944710577	-0.0167847063242	0.0388440161426	-0.0145934811459	-0.0263366335789	0.0262487195016	-0.0021912035535	0.0155654151551	-0.0776574762826	0.103364218492	-0.0547718173822	0.00414761972104	-0.0344791213863	-0.0220255323039	0.0181938411413	0.0549763230316	0.0598835572501	-0.0417649459025	-0.0792454806928	0.0668476107706	0.000102507376877	-0.00323985015988	-0.0276751165924	0.00231293973098	0.0241646771984	0.00331026398913	0.0119517077871	-0.0448093312994	0.0197474016335	-0.00410225942679	-0.0192561692849	-0.0541228108675	0.0528507890619	-0.0157926602043	-0.022344098596	-0.0112519205005	0.0619461123131	0.0802846078726	-0.0333756612656	-0.0110311560212	-0.00525198350709	0.0209439476568	0.044382036245	0.0251260114242	-0.0186512394924	0.0157975943981	0.01626323201	-0.000130985677265	0.00772031554532	0.0476132429683	-0.0572604128435	-0.0124011694408	0.0233911205322	-0.0183483691626	0.00226033045777	-0.0240762671966	-0.00955333108893	-0.0261186502426	-0.0353115320059	-0.0384399292562	0.0234725206414	-0.0405409139531	-0.00018766083949	-0.00893427687981	0.000694392960782	0.00270914569081	-0.00346542229809	-0.00384285620983	-0.00974809937177	0.00601364784444	0.00288756243716	-0.000596987994806	-0.0142775956433	-0.00297710865099	0.0129303400551	-0.00206746543867	0.0014621233763	0.00115878217112	0.0030363359326	0.00644841212633	-0.00386476144869	-0.0130300278756	0.0155891273636	0.00223249580777	-5.3017783442e-09
CB1	0.223023126158	-0.4959654078	0.13441459392	-0.280232366684	-0.108625941701	0.0282671159825	-0.0306668909778	-0.0357619353647	-0.0312662381538	2.44946902742e-05	0.0195911928074	-0.0633132450402	0.0713694265223	0.0355197068143	-0.0306964844551	0.0995975450945	-0.0777789938775	-0.0815841359719	-0.100994086647	0.0273597822977	0.0407526789285	-0.0466983196585	0.000814315314302	0.00938269234069	-0.0409283397451	0.00524155954708	0.0242767244323	0.0269391507554	0.0257471931343	-0.0204655930179	0.00881787539828	0.0395730976842	0.00141552024331	-0.00489664727976	-0.00382722492859	0.00545417444055	0.0257634035884	0.00717298947037	0.00397604600996	-0.0218380348841	-0.0406866540791	-0.0393617623157	0.0304269760317	-0.00774928407982	-0.0211973452913	0.0211453282392	0.0132735426257	-0.0130856193034	0.00152790897942	-0.017795194642	0.00242302780501	-0.0185847714282	0.0118962879686	-0.00675705746518	0.0443290526018	-0.0249347129587	-0.00131436231274	0.00722692763946	-0.0208117493599	0.00805045292795	0.0122788699277	0.012338921686	-0.0110197131359	0.045063903537	0.0157085746938	0.0406608842314	-0.0251482719558	0.0161601333149	-0.00620368756519	-0.00713559923539	0.00031842113456	-0.00501053441555	-0.026638826889	-0.0141028816555	-0.00327600932904	0.00470726974183	0.0152690206933	0.0507792862614	-0.0301714640941	0.0463866165048	0.0088071453385	-0.0117013479998	-0.0174644054319	0.00852832664475	-0.0119417960486	0.00669564829627	-0.0212853561387	0.0130564928999	0.0015252290423	-0.00253485253999	0.00394962829151	-5.3017783442e-09
CB2	0.219474974843	-0.496954064467	0.126299515787	-0.286010698028	-0.118709313991	0.0258043428995	-0.0264596461562	-0.0356583075269	-0.0437540613519	0.00254593678427	-0.00368272451889	-0.0755661697113	0.0573884263229	0.0503525553454	-0.0124514972109	0.100418567256	-0.0861760885319	-0.044394597142	-0.0816252478447	0.0743604784276	0.0380025013103	-0.0162034543081	0.0271638078284	-0.0317604787178	-0.0538382855988	0.0271550447751	0.00583088869096	0.0273148932866	0.0188280037849	-0.00511960128393	0.019255848768	0.0483569900918	-0.0386038624327	-0.0124640322714	-0.042280434737	-0.00731617359351	-0.000289238338295	0.00409569436133	-0.0138069938381	-0.0234415376912	0.0110862988132	-0.024776688397	0.014058733835	0.00251408589054	0.000474045484958	0.00297273934953	0.0158223055055	-0.00290014795019	-0.0228607340611	-0.00923306929541	0.00159751378345	0.00725612501586	0.0215798368463	-0.00621847455549	-0.0398034285799	0.0404184062531	-0.0130358774446	0.0173623401923	-0.0103651386593	-0.0209401837612	0.00543364136692	0.00453188120777	-0.0112597713649	-0.041996824191	0.00835432027556	-0.00920037413905	0.0561972562906	-0.00721208500234	0.0207139691075	-0.00685034783051	-0.00243175523743	-0.008565899022	0.0237489873518	-0.0178369229124	-0.00549085649015	0.00895228441263	-0.012799982574	-0.0396421348617	0.0399794281595	-0.0331903275556	-0.012177426483	0.0159522991038	0.0139551787762	-0.0178507150658	0.0100573632434	0.00214119415544	0.0217662496435	-0.0112424786669	0.00165373967283	0.0034726088654	-0.0104733203942	-5.3017783442e-09
CC1	0.123769495219	-0.0602006940393	-0.108104544704	0.0481283880713	0.0288611171378	-0.206106590393	-0.0939866673642	0.198561396529	0.138632965746	-0.121090717678	0.0992291246763	0.198806259396	-0.0716601811351	0.0463129557983	-0.0850856981207	0.0168632946347	-0.0364694543211	-0.101548476023	-0.0312196482784	-0.0580239890062	0.0336350310257	-0.0113663044255	0.0527745102618	0.108314247553	0.0647515384109	-0.0265546683126	0.00710269359751	-0.00622331044581	-0.0363882443129	-0.0412773715719	-0.00483992609047	-0.0378405903534	0.0230506302685	-0.0137538600782	-0.0129454953057	-0.0561809187925	0.0542485372761	0.0509555642907	0.0130072740244	-0.0327546491401	-0.000833300447255	-0.0455964793346	-0.00698179161692	-0.0375580487692	0.00541583512344	0.0500807681586	-0.00114435630615	-0.00474486099643	0.0300669861325	0.0103740213867	-0.0272960976072	-0.0536294854161	0.0196920741361	0.0114496582276	-0.0164391821307	0.0037907020028	-0.00439489495057	-0.0209215407496	0.015696435126	-0.00490377650272	0.00673509909925	0.0061158919942	-0.00334714360478	0.00968062579926	-0.0116367250677	-0.0275853728884	0.0127843783681	0.00638347821862	0.00648700788611	-0.00582235780596	0.00620850800819	-0.00991502679982	0.00811059125622	-0.0113530032208	0.00673943467575	0.00448354760036	-0.000865696662181	-0.00787658705748	0.0102810744005	-0.00380886635449	0.000921629695243	-0.00017040801794	0.00829543981485	-0.00734617769686	-0.00504676960689	-0.00413517768039	-0.00332621244976	0.00184409721963	0.00375840912729	-0.0059378944023	-0.00284750541875	-5.3017783442e-09
CC2	0.165959554404	-0.18025090785	-0.009753184564	0.0106955432865	0.0289863997193	-0.163705209714	-0.0604143440683	0.116328609274	0.122263886512	-0.0872970920876	0.0970239308336	0.222494290748	-0.180871647082	0.0527005071477	-0.0823860967098	-0.0321233136263	-0.0424911099156	-0.0151177644248	-0.0552029778612	0.0306827478899	0.0119578103609	-0.0790283109471	-0.0112817069002	-0.0357912104916	-0.00845618885807	-0.0174013047659	-0.0088731571162	0.0156157791937	0.0632692155244	0.0104057859566	0.0114366549329	0.0275704011528	-0.0588863360403	-0.00549932640719	0.00650690595406	0.0063045365409	-0.0794022885579	-0.0734507154506	0.0140678361271	0.0537628498577	0.021082318298	0.047984877252	0.00390100162324	0.0590098707393	-0.000542842040962	-0.0443610901733	0.000849525750809	0.00393090982021	-0.0205974579712	0.00288101150345	0.0415730525703	0.0493373510301	-0.0118544805019	-0.0235041432098	0.0105460551844	-0.00581457516546	0.00532037949862	0.0268841519906	-0.0207466374775	-0.00199532459732	-0.00190573765614	-0.000166574418173	0.00104903902625	-0.0187020649506	0.0173552967012	0.0168207249586	-0.0133740831036	0.00132075597965	-0.0020998403401	-0.00359231791154	-0.00215262878756	0.010516670574	-0.0109380944962	0.0137861275843	-0.00333193086617	-0.00266460167884	-0.00396624113795	-0.00229583342891	-0.0073405594426	0.0105495309897	-0.00203857825754	0.000400699517564	-0.0078748909868	0.00405937583015	0.00988645181116	0.0104294686616	0.00171982196719	-0.00788154696115	0.0053482311643	0.00519120232603	0.00110578379314	-5.3017783442e-09
CD1	0.227080876193	-0.384931598527	0.150939583665	0.376314345155	0.150083120742	0.187843712628	0.11684217301	0.0274770220441	0.00171121440841	0.000551789929719	0.0673357821712	-0.0570980084702	-0.0149712736524	0.0257325134225	0.0365675623861	0.109494794149	-0.0584866053965	-0.0396360906073	-0.0600772459717	-0.0963356423924	-0.0244442640429	0.0974880682821	0.0279169123131	-0.0166067194124	0.0736483645125	-0.0292636370961	0.0314804283422	0.0261465180804	0.123186797019	-0.0125650828598	-0.0303999745473	-0.0591127151051	0.00149464531119	-0.0893310900405	0.0405564006683	0.0780463814716	0.0499622199553	-0.02195185894	0.0269003770492	-0.0116146620519	-0.0105484482335	0.0214559872919	-0.0693927002798	0.000201790861492	-0.0218311886124	-0.0024543452459	-0.00451768711476	-0.00465874340915	-0.00301486730565	0.00167580655357	-0.00210728100898	0.0283317461052	0.00846391058324	-0.0103584676992	-0.0127284312115	-0.0115560229064	-0.00294749300398	-0.014371471899	-0.00892328862072	0.00189978846106	0.00738691645676	-0.00376962108527	0.000484951497939	-0.0115766013547	0.00201644074014	-0.00319699269523	-0.00325356037038	-0.00875165345815	-0.00830465995055	-0.00610226436901	0.000402593632918	0.00789797143999	0.000535949447512	-0.000264985969304	-0.00967946362301	-0.00900897055874	0.000894594322898	-0.000226260788897	-0.00573089453736	-0.00775420206841	0.00112892721336	-0.002730313129	0.00341878024049	-0.00249697073261	0.00234124247366	0.00190657370488	0.00564946620018	0.00258652745032	0.00413143873049	0.00876281851097	-0.00165678560832	-5.3017783442e-09
CD2	0.242317725764	-0.385201693882	0.139055113735	0.351287581187	0.114081699246	0.163325646807	0.130426517912	0.00781976164339	-0.0303089947228	-0.00551146817462	0.0551000015239	-0.0128372862404	-0.0679549435266	0.0379853999463	0.0488603386411	0.0632766371083	-0.0654425143819	0.00349542096192	-0.0203380770835	-0.0270366828789	-0.0278575350573	0.0116483917117	-0.0194197545943	-0.116860489274	0.0447063117324	0.0394781394951	-0.0221255806022	0.00210456500019	-0.100592058966	-0.0112363338246	0.00333448052816	0.0965686067612	0.00611379249669	0.0710276295828	-0.018927150554	-0.126414033953	-0.064851257597	0.0276478665503	0.0106970926143	0.00959420420812	0.0332205296671	0.015126665327	-0.0282023023857	-0.0309165985578	0.0475543080107	0.0102995546836	0.0286756813828	0.0285087538701	0.0154297367312	0.0338624954088	-0.000673405381205	-0.0291539351021	0.00351681244471	-0.00417127717947	0.017126672399	0.0193382027381	0.0166158395696	-0.00589579267455	0.000449596384036	0.015378519335	-0.00766079439843	0.0103441992132	0.00334044844805	0.00721619211376	-0.00731869627689	-0.00106588270599	-0.0111544486317	0.0130497938972	0.00200143893177	-0.00940675839326	0.00817782719408	0.00429581694188	-0.00278855795269	-0.00748962986926	-0.00163731105003	0.000596130686835	0.00339885292383	0.00128516094663	-0.00763172757544	0.00039973903342	0.00584336429477	-0.00346727485409	-0.00124230153724	-0.00102129668243	-3.1847333802e-05	0.00255705551087	-4.81317938874e-05	0.00450023381655	-0.00330077308908	0.00694003870328	-8.50415559444e-05	-5.3017783442e-09
CE1	0.252382193065	-0.284064973808	0.0848365404548	0.321488637423	-0.00615288769782	0.0410487711327	0.095993838739	0.0722824943265	-0.112566448341	-0.0825600951722	0.00971740057651	0.0228091769933	-0.0276346304492	-0.0311223949934	-0.0161731617174	-0.0414454310727	0.00251731229001	-0.0704186742959	0.119881487587	0.0515311473617	0.0746896243113	-0.0687802589535	-0.0465441618764	0.0213462639181	-0.0928113882603	0.12933926523	-0.0319390979089	-0.0694142290175	-0.0714160599484	-0.0141710563892	0.0248863200685	0.00480184374407	-0.0380213544623	-0.0605660176061	-0.0291731527779	0.0715341104509	0.0370626335918	-0.0408950905253	0.00296859104758	0.0178613952825	-0.00380268638283	0.0293260284735	-0.0407865521969	-0.0180018385616	-0.0210695861661	0.0106785067896	-0.00349369084392	-0.0264041932989	-0.0382776071326	-0.0274900967006	0.00146209882427	-0.012969762925	0.0248112608626	0.0223726025061	0.00359627987919	-0.00372213124021	0.0045991508634	-0.0314060888375	-0.0153591360449	-0.00161317166622	0.0234551794345	-0.010714626467	-0.0136279348623	0.0180390140424	-0.0133592343062	-0.00506788381465	-0.00339704095552	0.00684219764968	-0.0210099373753	-0.00316985301376	-0.00197899718101	4.28491588854e-06	0.0012908550618	-0.000844556261996	-0.00172796743677	-0.00621835620988	0.0133252932548	-0.00474804611688	0.00688052485016	-0.000394495877718	-0.000248766733821	0.00429917858346	-0.00582313951826	-0.00144905475187	0.00334122341379	-0.0107629899381	-0.000791840522207	-0.00332457288676	-0.00712488278423	-0.0115826313761	-0.00217227610804	-5.3017783442e-09
CE2	0.250979039156	-0.319317356838	0.116683002067	0.366359200327	0.0741697156787	0.112802094509	0.129952902015	0.0254271075122	-0.0651955768795	-0.0473935188302	0.0308227269011	-0.00236561799814	-0.0426032509023	-0.00940433354623	0.0443595706424	-0.00298597089951	-0.0549645436355	0.00580171513264	0.0617884557297	-0.0171384269583	0.0272067733822	-0.0844255446651	-0.017416631766	0.0212766864192	-0.0307693526138	-0.0858634251579	-0.0274224492279	0.0187747095805	0.0364539922342	0.00565120202957	4.35978818637e-06	-0.0798357784487	0.0543021702042	0.101246615249	-0.0449345656747	0.0366852610796	-0.0265541303131	-0.00803339700394	-0.0700580052557	0.00199181641048	-0.0280550936044	-0.0557901385108	0.102296042979	0.0483584437279	-0.00116413788361	0.00259808135058	-0.000479961429755	-0.00441770542508	0.0277662912958	-0.0202223114321	-0.0189846281362	0.00297965977825	-0.0313319586425	0.0261842622618	-0.00873202104784	-0.0122715398562	-0.0215657237106	0.033776240835	0.0216670735889	-0.0105442148617	-0.00795360291988	-0.00888270779182	0.0235172597948	-0.000204469345255	-0.000144960452685	0.011753980052	0.0247750752899	-0.00363224721338	0.00589102807227	0.0137689917607	-0.00231367837914	-0.0130988111918	0.0107035312772	-0.0131162655508	0.00520366890229	0.0127406581285	-0.00457462303148	0.00281268096881	0.011311317498	0.00078118190173	-0.00449048601292	0.00227723133315	0.00132205815427	0.00256721469529	-0.00819458990537	-0.00116647469618	-0.00414461442911	-0.000294278906753	0.00069637271183	-0.00250855246444	0.00106115550398	-5.3017783442e-09
CF1	0.282055966774	-0.41166521611	0.122420411244	-0.0796108561716	0.0194545580311	-0.0484276202799	0.0539941394485	-0.0536701986387	0.0133411591295	0.0626499716231	-0.00960675206351	0.0353419524276	-0.153026306779	0.00917611367409	-0.0388886541918	-0.0491597890126	0.0403686303216	0.16484280164	0.0313641969802	-0.0176047107397	-0.0206576796559	0.0294542800264	0.00685141889103	-0.0373282223178	-0.00291988399249	0.073967400785	0.0458723059592	0.0458200685488	0.0118879710059	0.0184393256438	0.0239905069856	-0.0277997084744	-0.00780374477014	-0.036204494855	0.0116940949834	0.0353030160153	0.00889219297724	0.0271699482078	0.018546764252	-0.0371315347018	-0.0153203706489	-0.0401797646323	0.065292435751	0.0349648248582	-0.0119512881053	0.0461972658539	0.014180377229	0.0173704811417	-0.0395326266993	0.033447152877	0.0201174968546	-0.0736441673664	0.035243955443	-0.0361214895295	0.0111169326722	0.00883618566481	-0.0119061208862	0.016314240984	0.0358101166328	-0.0225129629195	-0.0142038184382	-0.0128848470081	-0.0341473161859	-0.00793823317715	0.00757435117986	-0.0202938952091	-0.00912287948727	-0.026825104814	-0.00164747753423	0.0105401091992	0.00885623877281	-0.00647279389474	-0.0148104019272	2.51468274169e-05	0.00755046618909	-0.0133826540627	0.00603494666975	-0.0142990683301	-0.0160473032999	0.00209448008881	0.0213976624432	-0.00560405029353	-0.00411504688513	-0.00677965015372	0.00537476981536	-0.0131273884662	0.00919518878224	0.0178209600825	-0.00897807807139	-0.00302720405288	0.00452100864434	-5.3017783442e-09
