pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.253104583869	-0.364524959538	0.0743203857335	0.0421571783438	0.0446457126347	0.0806880314828	-0.0630607354111	0.00512516870126	-0.00883079174807	-0.0419505827438	-0.0254623474439	-0.0765152976524	-0.171100609126	-0.133699491015	0.038467994211	0.0891382733669	-0.0250744462553	0.0572827725741	0.133583460717	0.0434940000946	-0.0632560023812	-0.0203308925543	-0.00836734211724	-0.0820831319565	0.00711133101873	-0.00812034219072	-0.0104874247348	0.000961501235507	-0.014953616016	-0.04636787158	0.000854497142766	-0.0268974607406	0.0107383224947	-0.0326945638238	-0.024349866854	-0.00774107951238	0.0728304113168	0.0252243656683	-0.0282671834011	-0.0202036570821	0.043043488404	0.0374783245766	-0.00268584627048	-0.0130070390257	0.0366440034558	-0.00898915985746	0.0422940040696	0.00844624723759	0.0302913942202	0.0305293844295	-0.034378358934	-0.0553233837986	-0.00622616696793	-0.0109927003261	-0.044546539198	0.0436466642158	-0.0477876324848	0.0148336405836	0.00166896059522	0.0192184208827	0.0336312456624	-0.0125593860345	-0.00685936732998	-0.0209813935504	-0.00491632446118	-0.0220226094933	0.00427028116061	-0.00555167885917	0.0273514878668	0.00327704512759	0.0118543975301	-0.00124252414845	0.00964590516215	-0.0151244192262	0.0184029488574	-0.00327665032318	0.00123720211268	0.0048814311433	-0.00283687090512	-0.004612689638	-0.00968894787591	-0.00331027425141	-0.000820310675835	0.00610562807222	-0.00616582813711	0.00975366382979	-0.00439949217188	0.00765314587449	-0.00641636017598	-0.00136078945363	-0.00553523708063	-9.29522510874e-09
CG1	-0.181790470155	-0.397072894472	0.123152107867	0.221251967354	0.0435047233831	0.0458024920285	0.0834154157931	0.0637879118648	0.0160464115396	0.0769870329804	-0.00951802465846	-0.0240847073151	0.0374805443901	0.0767222758741	-0.0367904588111	-0.0409194504969	0.0186080429173	-0.0143312947742	0.0500970340916	-0.078937493157	0.0475050214633	-0.0341974508316	0.100424223075	0.034285747174	-0.0112419561213	-0.0175322813052	-0.0743386830895	0.0285835571516	0.0270937640825	-0.0175422520428	-0.0286529887776	0.0124069792981	0.0029401055417	0.0043142085456	-0.00863636767225	0.0215514726242	-0.00845888363017	-0.00719563710833	0.00433284266806	0.0384765019092	0.0112114877372	0.00179970036663	0.0277410980378	-0.010404481518	-0.0140900294215	0.0411428151638	-0.00874028193006	-0.0419448814806	0.0215982650661	-0.0208107153199	0.0462227197749	-0.0023943077884	0.00830094259431	-0.00793312925993	-0.0152546464315	0.00804355365994	-0.053904744512	0.0635718844577	0.0404554236806	-0.00639352412793	0.0127003803865	-0.0180102224917	0.0143762761779	-0.00280736021191	0.00819483585834	0.00144990671276	-0.0202232478298	0.00188241285196	0.00113994079499	-0.00551122396295	0.0211774267895	-0.00781930931988	-0.00376756788754	0.00141958558592	0.0169165501805	0.00662808716828	0.0103367752576	0.0117887036887	-0.0103875147693	-0.0121352520375	-0.0169815488324	-0.00613912630776	-0.0113655077583	-0.00368557865994	0.00223830323209	0.00460205957028	0.0491014087482	-0.00574122787707	0.0271741702671	0.00162091784352	-0.0162726987641	-9.29522510875e-09
CG2	-0.185563102786	-0.470988405522	0.0946046189871	0.255820123893	0.0513560079707	0.0186249826782	0.0619643697421	0.0609759448529	-0.011822966102	0.0520135522503	0.014708198848	0.0139234987744	0.0551569830844	0.0742215923842	-0.00817579792418	0.0635255426136	-0.0405246683056	-0.00959703671761	0.0448402897912	-0.0266933848782	0.0634454677982	0.0308884842684	0.00683355377237	-0.0168103739747	0.0615246078516	-0.0201646686301	-0.0230696975622	0.0171214753872	0.0199361520165	0.0189588528979	0.0388611493268	0.0289509923801	0.0272662156038	-0.0334838194537	-0.0214942434259	0.0166606805691	0.00890757633524	0.00605781117014	0.0180444188729	-0.0423614736201	-0.00187962108836	0.0109528056618	-0.0126409327642	-0.0242282767745	0.0501003302976	8.83047851122e-06	0.00980467724112	0.0312999002646	-0.017590481231	0.00130977300112	-0.00432832090999	-0.0202322549269	-0.023124976739	-0.0277363047866	-0.0176343500032	-0.000543482459416	0.0130576603205	-0.0180850621809	-0.0198580175179	-0.00158136124527	-0.0192322111838	0.0131450451114	-0.0408991629062	0.0061621762691	-0.0530797850334	0.00915781161121	0.0285250316452	0.0166420413787	-0.00327976819123	-0.0211042863325	-0.0365420864435	0.0462239643652	0.00059297458919	0.0388962480989	-0.0205508889703	0.0075237947522	-0.0125920892186	-0.0229307760249	0.0106779321556	0.0130050442691	0.0486000427789	-0.0110013399805	-0.00151139398234	0.0290969329596	0.00741911176676	-0.0173026905721	0.0170053698758	-0.0156653874552	-0.00896816337415	-0.000921213709763	-0.00505701249285	-9.29522510874e-09
CH1	-0.238141069932	-0.419829229638	0.0954864931051	0.210218549608	0.0908327641435	0.0522002813021	-0.0719126946012	0.0301771077467	0.0743034138105	-0.0301175112304	0.0348625690158	0.00727640019155	-0.0690196381291	-0.0397591371477	0.00646220212483	-0.00735896616001	-0.0747224961126	0.0147260164165	0.015921153075	-0.0315432566535	0.0525493119839	-0.0127680736744	0.00473471564799	0.088675231563	-0.0693137754367	0.00385922621073	-0.00483941100911	-0.00995334563076	0.0453133524326	-0.011344322423	-0.00295255501942	0.00388137886757	-0.00972677651894	0.0655454226153	-0.0571127290636	-0.0580688328821	0.0126703094879	-0.0210121337635	-0.0168639157877	-0.0501430469412	0.00655268351636	-0.000142959051092	-0.0501937424353	-0.00783078473422	-0.0303144046524	-0.0212831732062	0.0183666811005	-0.0492719747214	0.0209918433339	0.0155688085864	0.0706916965245	0.0293152424887	-0.0156297020721	0.0469859149673	0.0256584892879	-0.00169816866457	0.0376375314561	-0.0305915483915	-0.0102255741418	0.0170994443479	-0.0255348501034	-0.00850320465736	0.0373733661801	-0.0440943211573	-0.00695576185595	0.0407932909411	0.0230659269959	-0.0174163234303	0.017097404407	-0.00675809112837	0.00433800839894	-0.000600521144204	0.0182374366219	0.00603406677413	-0.0029344455161	0.00851931920694	0.00646008228379	-0.00414698491335	0.00661720480186	0.0114384389686	-0.00279020086451	0.0118125457402	0.0208845466134	-0.0124735578067	-0.0039690933993	-3.24613079156e-05	-0.0106062164977	0.0143793812978	-0.0184179774357	0.00313374760764	-0.0141200509277	-9.29522510874e-09
CH2	-0.228112532061	-0.496657056571	0.117877301907	0.22472457354	0.0433029230915	-0.00206381566499	-0.0363534110561	0.00867102040895	0.0522804194997	-0.0420039995836	0.018234328317	0.0096408141696	-0.0338029090632	-0.0317601397849	-0.0354377062677	-0.0538389680666	-0.0225717355437	0.00474333849682	-0.0790202189859	-0.0181620204109	-0.0351793472246	-0.0520814626445	-0.0189149821636	0.0831709329756	-0.0297323315914	-0.00608534526871	0.0197553166562	0.040024386565	0.0554923797547	-0.0234612561888	-0.0106904686424	0.0490497130328	0.00225962042621	0.0800688649152	-0.0281030945293	0.00744588672098	0.044747341729	-0.00357334720946	0.0449739105166	-0.0174089004459	-0.0305672582794	0.0224095901955	0.0172189762771	-0.00303335759467	0.000164842473081	0.031951944466	0.00931257624671	0.025127609449	-0.059235086956	-0.0284799165023	-0.00681025598191	-0.0308620982743	0.0115781196192	0.000813802022094	0.00287226374821	-0.000992467844622	-0.000987395376335	-0.0361904771126	-0.0231663722311	-0.012019233645	0.0495675399406	0.00872228773969	-0.0568563159331	0.0378145967858	0.0384217621111	-0.0560492527429	-0.0263982461016	0.0132353533968	-0.0379488611585	-0.0169253149111	0.0129373056839	-0.0142881440394	-0.0154557710491	-0.00943051841312	0.00914903271853	-0.0111056157353	-0.00957967883729	0.00478834080727	-0.00973090561581	-0.0133556724518	-0.00289670504274	-0.00923202645271	-0.00444535782379	-0.00166170939464	-0.000645262298534	-0.000812277436959	-0.010225439	0.00160647577326	-0.0142173215431	-0.0122527083971	0.00909539565787	-9.29522510874e-09
CA5	0.314276019685	0.165431733813	0.131158278248	0.0142214912286	-0.0618451964799	0.0374245915125	-0.0908222489595	0.0727153407766	0.0503574930262	0.0125029610852	0.0224320351525	0.000946847711497	0.0103024870632	-0.029127995547	0.0312189731721	-5.57443855615e-05	0.00122334311423	-0.0220483241612	-0.0339317777907	0.00393657673445	4.63318504061e-05	-0.0071100422209	-0.0190752033069	0.00910870299178	0.0154600245843	-0.00600190795423	0.0295661908088	0.00492944390987	-0.0118558010179	-0.000848867502933	0.00746192285888	-0.00423319281461	-0.000787737559011	-0.00916543164103	-0.00595435524864	0.036160793869	0.033329995418	-0.00100744368081	-0.0116181916945	0.00991982758197	-0.00315036924484	-0.00954424662196	0.0125187062954	-0.000404243178211	-0.00060249434932	-0.0128066148152	-0.027030699748	-0.00886758561887	-0.0220668454738	0.0190702715039	0.00131860862996	0.0062306222862	-0.0200546690426	-0.00424392982769	-0.01999886849	-0.00229026994784	0.0401996072442	0.0154528232078	-0.0243056875529	-0.0123484189845	0.0264995137004	0.0353318858885	-0.016602216157	0.000141519438054	0.0139534741455	0.033581551589	0.00533652853397	0.0298950775462	0.0212070026454	-0.000623080117751	-0.0150770681627	-0.0181891802234	0.00619693893647	-0.0162736280938	0.0173982115911	-0.0404199339735	-0.032190253449	0.0252221367406	-0.00832662193871	-0.0122690941074	-0.00218716871892	-0.00590902000218	0.0137350236306	0.0209647894916	-0.0507907298454	-0.0481215665401	0.0111246894288	0.0253573039601	0.0188575090455	0.0175068179646	-0.0293439415617	-9.29522510874e-09
CA6	0.364372962967	0.110481807232	0.176602645192	0.0263252700496	-0.0183385754706	0.00853568894306	-0.0862116811331	-0.0136038833715	0.0303296575814	0.0210289576487	-0.000668016364981	-0.0123521740934	-0.0447992835293	-0.0243755217612	0.0323972291852	-0.00858642330491	-0.0277900664979	-0.00316407296136	-0.00143047590004	0.00975441045035	0.00708074848603	-0.0340561682368	-0.0239775860899	0.00239150102173	-0.0104053014032	-0.0220339854209	0.00509242825196	0.00571949418236	0.0115111992023	0.0123948320431	0.00977936145607	-0.012035340271	0.0024321776856	0.00376055528491	-0.00102440665218	0.0257702016067	0.00989977002562	0.00422107943683	-0.00506222210397	-0.00132142638712	-0.0194941752835	-0.0203254389297	-0.000507380362728	0.0279344360513	0.0010049515305	-0.0233487992442	-0.00781313632688	0.017013458906	0.00211012629776	-0.0311394457898	-0.020658298883	0.0207638464168	0.0168496620613	-0.0314305631043	0.0126271153491	-0.0408262651483	0.0140875718123	0.0246264611018	-0.0428583832379	0.00775485611006	0.0179350768472	0.0151123142477	0.0166309103289	-0.0377803220266	0.0578542761799	-0.00165604796689	-0.00468450995241	0.0763955301346	0.0211218644127	-0.00791901563394	0.0139119608122	-0.00250514649771	0.0529936055209	-0.0215065508459	-0.013824963715	0.0247951460643	0.0338870541701	-0.0474191906937	-0.0131807114859	-0.00168670407332	0.00418786069685	-0.00855344838983	0.0109179551204	0.0332533767248	0.0386431992065	0.0200295320165	0.01812552909	-0.00311933002403	-0.00249476500509	0.0113478618178	-0.00175850169042	-9.29522510874e-09
CB5	0.374551206296	0.0797651383862	0.161709361266	0.0386788385892	0.0340748355922	0.0134491350242	0.0157389821167	0.000745601963039	-0.000383855880261	0.0820044954582	-0.00958315509073	-0.0103022518598	0.00099149451498	0.0224855454099	0.0268811135037	0.0191343454313	-0.00356893512784	-0.00495089135912	0.0200645630492	-0.0353746017281	0.0210716441184	0.00835630547598	-0.00612712028831	0.0174158511031	0.0385566057798	-0.0266751487919	-0.0294508231572	0.010282350628	-0.00939232690356	-0.01172670054	0.0133183977006	-0.0261074252074	-0.012624121352	0.00265828439601	-0.0168550677115	0.0455588993575	0.0185046761371	0.00922574636004	0.0173993966702	-0.0123871168255	0.0123330855074	-0.0357971592389	0.045935638872	0.0226072443129	0.000352889181064	0.00368243129577	-0.0285040207653	0.00392704901059	0.00149360267267	-0.0121475483378	-0.00656018558831	-0.0129956449143	-0.00978799839937	0.00285326410242	0.0436481876426	-0.012136763716	-0.020492376922	0.0313910347875	-0.0016046695582	0.0171444279464	0.0249120294206	0.0397453752084	0.0130386763929	-0.0114079512364	-0.00947444011386	0.0131139745256	-0.0310419858167	0.0298982900881	0.00117929129732	-0.0303743631376	-0.0587369027702	0.0375078579742	0.014231765619	0.0351496762999	0.0270262111448	0.0112020994934	-0.0124010690971	0.023578371782	0.0204862704638	-0.0251901288041	-0.0209210925031	0.00254592199734	-0.00190576217562	-0.0432552566693	-0.0185502334852	0.0356439072232	-0.0333185151954	-0.0079051653068	-0.0215395579131	0.00748789504052	-0.00197811473722	-9.29522510874e-09
CB6	0.358636613821	0.118309084391	0.205719944193	0.0393204138677	-0.000164019755952	0.0288749638977	-0.0816111704536	-0.000155205674045	-0.0300891671428	0.0608948826331	-0.0195563769954	0.0586701312058	-0.0494594117894	0.0218604896676	-0.0100602188272	0.044565821302	0.00671468117184	0.0292961887253	0.00287734647272	0.00242649630985	-0.0433778716675	0.0181601480569	-0.00191416003503	0.0116786160793	-0.0191363656963	0.0253310042973	0.00262717654486	-0.00585227109537	-0.0128287339538	0.0382317133223	-0.019369006158	-0.00417697155329	0.0179478775834	0.0242214311673	0.0108495521658	0.0799217411454	-0.0379312840268	0.00978910302018	-0.0115922544609	0.00265728398418	-0.00279354753789	0.0148432765085	0.0018161131708	-0.00354754554548	-0.0246475835272	-0.00675111444661	-0.00425666507024	-0.0025983040326	0.0198917380449	0.0207423245161	-0.0175775476143	-0.00813325326397	-0.00569961713288	-0.00358975026429	0.00414679275831	0.00919080837614	0.00101206641246	0.0191694078481	0.0038626472023	0.0129182588689	0.00332606350603	-0.00747326354673	-0.00269870880791	-0.0246729992747	0.00970435470738	-0.0234711989121	0.02144083573	-0.0101832317396	0.0084048693208	-0.00774907746799	-0.00809558350838	0.00607814910172	-0.00921842033951	0.00187488675657	-0.00171216695286	0.00732508407013	0.0110512317157	-0.0210948503191	0.0109803407289	-0.00450452420932	-0.0160780095212	-0.00723024689118	0.00421921002014	-0.0530664449007	0.00927049570299	-0.0625651860208	0.0355537440187	0.00777239039732	-0.0352032758366	-0.0170160057874	0.0211784563103	-9.29522510874e-09
CC5	0.371657337292	0.0808501540505	0.103449370908	0.00883732580527	0.0328420070133	0.0208757072959	0.0545216244968	0.0368753381145	0.0357553370453	0.0278145654723	0.0140267667703	-0.0677073564436	0.0272998007868	0.00555361619575	0.0474023421593	0.0105900070876	-0.0263345351587	-0.0222362063854	0.0276898364116	-0.00640846571204	0.0373523513716	0.0167638095454	0.00389467330905	-0.0105210635969	-0.0149818251429	0.00949517354123	-0.00451696458806	0.0246827978612	0.0054022968974	-0.0103707684004	-0.0323801851405	0.0194698656578	-0.0184681718837	-0.0160283393348	-0.00569994569531	0.0136282610906	-0.0365736986609	-0.00663020491067	0.00984788711797	-0.00570427001404	0.0125737415076	0.0125598597797	-0.0114279071395	0.0178895160359	-0.010263110295	0.0202488739217	0.00816240676661	0.00430975231099	-0.0115677821402	-0.00549655180162	-0.00680389491147	-0.00904550126232	0.0192459529529	0.0110377624776	0.00689607752935	0.00985905958591	-0.00577706288731	0.034141512956	0.0277776726317	-0.0118484705929	-0.0121553316018	-0.019669279133	-0.00330746060731	-0.0138850716824	-0.0344395892182	-0.0150440519902	-0.024006852404	0.0106310391984	-0.0111800198564	0.0436681422268	-0.00908788803431	-0.0582749175434	-0.0179578182188	0.0213049942465	0.00545072101613	0.0218359186146	0.0223888106559	-0.00828647320877	-0.0600540649175	0.0157816429718	0.0305841484274	-0.0667530192706	0.0245154910681	-0.00307409762085	-0.00175737425625	-0.0114810426371	-0.0367139329312	0.0126157404038	-0.0122101104907	0.00687745184642	-0.0047758178842	-9.29522510874e-09
CC6	0.385537355513	0.0909923340997	0.164783457757	0.0259454445707	0.0112214411686	-0.0057075763563	-0.0689097198757	-0.0118480274574	0.010660101445	0.000270285275019	-0.0159359146728	0.00135089698934	-0.0192930566437	-0.00243538462054	0.0103567938535	-0.00299735410055	-0.0126860743204	-0.00080668335526	0.0113363132389	0.0167071186783	-0.00605328062296	0.0100997893243	-0.00709836485155	0.00461607683967	0.014292893655	-0.0113303119482	-0.00326202729295	0.00178439626134	0.0106209447741	-0.0154406739661	0.0103121102671	0.00906354415481	0.00889970679586	-0.00892897873837	-0.00625285696802	0.0513902932604	0.0281967923189	-0.0184313239474	-0.0231129018785	0.0132191718169	-0.00606588359055	-0.00666984897362	-0.0244782080293	-0.0187768369856	0.0121982669166	0.0161961096822	-0.0377166338693	-0.0101792214861	0.00528809903022	-0.0335995449316	0.0131946756376	-0.000438075895189	-0.0246762452045	-0.0180557650123	-0.0151494099827	-0.00479530591903	-0.00125688429716	-0.00356869036941	0.00268884560171	0.0116878868926	-0.0281677763046	0.0250797166135	0.0327062654269	0.0346717905069	-0.0223295416171	0.00235089508176	0.00800179367383	0.0133264717284	-0.0110746147872	-0.0260861902385	0.0459385402646	-0.0150172713156	-0.0276680980653	-0.030670662368	0.03428495507	-0.0500683021016	-0.00887091934029	-0.010057832255	0.0363514636685	0.0840275362928	0.00767863743015	-0.027395419417	0.0163204071195	-0.0168308550016	-0.00337436203084	0.0272822297456	0.00446472971651	-0.00864249958343	-0.0019838433057	-0.0066993396446	0.00577216279481	-9.29522510875e-09
CD6	0.36636648331	0.0925395002682	0.127876127976	0.0127732733553	-0.0255956274014	-0.00294388411752	-0.0515695727111	-0.00998843203363	0.0801200824441	-0.0284583750262	0.0102720618209	-0.0712252021726	-0.00981112222035	-0.0401533429509	0.0323453468479	-0.03611123626	-0.0499240289462	-0.0409837883104	0.0105596180536	0.0129268162345	0.0412201327793	-0.000253782027198	-0.00459704020475	-0.0133805596557	-0.041172730649	-0.00900623254232	-0.00543314269523	0.00569321445745	0.0339951842511	0.0199417559383	-0.0235198213169	0.0216062903378	-0.0201081125589	-0.0195150034104	-0.00552931533156	-0.000575091334269	-0.0390244336082	0.0104020113871	0.0160920808936	0.0178635090132	0.0161384297259	0.041996488015	-0.0178199616533	-0.0214042583737	0.0375736665571	0.0217637396604	0.0470202450604	0.0441502725589	-0.0195851258607	0.0188049751709	-0.00105183269702	0.0282904767273	0.0195252124606	-0.00538296627602	-0.0133056854447	0.00652671355296	-0.0194725564162	-0.00715062932487	-0.0175632417577	-0.018102631813	-0.0592610052428	0.0219288056707	0.0221376729829	0.0622643344922	-0.0314028654958	-0.0184443495337	0.0282467438714	-0.0279862374277	-0.00527024164712	-0.0395142051227	-0.0530579487568	-0.0484139132085	0.0474442601013	-0.0265715991983	-0.0031004552988	-0.000668692117045	0.00567657806159	0.000352864656803	0.0264193301701	-0.0403979275946	-0.0218865693377	-0.00341504693384	0.0051765006891	-0.00956292108948	0.010337984712	0.00624883643786	0.0060303951749	0.0027422153258	0.0126656933967	-0.00339589336587	-0.0016316640553	-9.29522510874e-09
CE5	0.397472874115	0.0845613227874	0.184636846352	0.0281898438761	-0.00527240672237	-0.0260566044305	-0.0846591450591	-0.0298006385064	0.0106906768907	-0.00334711004758	-0.00779280253103	0.0551364176297	-0.0383095588018	0.00669249115485	-0.0181187837276	-0.023993935974	-0.0141354196695	0.02467970913	-0.014145256621	-0.00778016163441	0.00135103348685	-0.00144037607789	0.00329175923762	0.0205879468043	-0.00124914053247	-0.00172571948295	0.0115458579349	0.000279071201647	0.0128156361563	-0.0231333788374	0.0317377502916	-5.20351236303e-05	0.00689620981772	0.00190539213277	-0.0277048352908	0.0861111402172	0.00521626842473	-0.0244878341681	-0.0275770904776	0.00592965619211	-4.17988781332e-05	-0.0120039017257	-0.0135954243378	-0.0235042610976	0.00577751061117	0.010665255223	-0.0229858826712	-0.0033643681259	-0.0212185358611	0.00403603830859	0.0235166463114	-0.0205400129798	-0.000724611778748	-0.000185707783454	-0.00792911220194	-0.0037389985956	0.00576035618452	-0.0261867985193	0.0171577504865	-0.00709129410646	-0.0113800656422	-0.00073623266262	-0.00345800512719	0.0287384015624	-0.0074274536578	0.0277020448653	-0.0123497503905	-0.032973174437	0.0742818014128	0.0605404076191	-0.0148946909906	0.00628395142784	0.0206804529712	-0.00354450197286	-0.0161723023389	-0.0293329800642	0.0324423343107	0.0359614724677	-0.0496327717667	-0.0152335119314	0.0174075799174	0.0179681468662	-0.0173997421615	0.0144080444723	-0.00313914549212	0.0198845707321	0.00593787584787	-0.0236386143084	-0.0120989467517	-0.0282865581434	0.0105761088415	-9.29522510874e-09
CE6	0.376654982532	0.0864312822919	0.0982930522181	0.00185243309345	-0.0179965821996	-0.0286898052654	-0.0439455878785	0.0065307498078	0.0509371127138	-0.0791561704288	-0.013168578935	-0.0738403678538	0.00820863803927	-0.0286311182082	0.0099683342173	-0.0510162759449	-0.00492674906394	-0.0342870102097	-0.00242186053991	0.0400956985664	0.0408421108178	-0.0016369480335	0.0166154991434	-0.0310277938364	-0.0621835108224	0.021631265022	-0.00623497412724	-0.032425282364	-0.00068335601212	-0.00195080230251	-0.00820963050331	0.00788440429553	0.0152710703128	0.00474285373295	-0.0253854000002	0.0365592899139	-0.0233756014964	-0.00274766274812	-0.00565069503308	-0.00236114890499	0.00930707395901	0.00118960559818	0.0103760176662	0.00835018382396	-0.000402987242592	0.0251333008742	0.0245875234882	-0.044517929982	0.0144424273638	0.0144306691207	-0.0234309926335	-0.0173703383883	-0.0303712477848	0.0380893287716	-0.00673120184151	0.0364524169536	-0.0190665171682	-0.0307746409954	0.00423927139037	0.00373265015525	-0.00055590331765	0.00944882853438	-0.00475652085542	-0.0356907555045	0.0444525316968	0.0120121461283	-0.039860577138	0.00168117919371	0.0230560895879	-0.0467384627589	0.0192391315042	-0.00645486360874	-0.00156690332106	0.0804782112656	-0.0212191321243	-0.018150929754	-0.0146489198938	-0.00954134624909	0.0227666478985	-0.00236088277743	0.0185859768258	-0.00372437556003	-0.0041034780785	0.0109829860922	0.00599104983337	-0.00954566497045	-0.0136139238852	-0.0062589139187	0.0384538885241	-0.0101577716913	0.0225919701763	-9.29522510874e-09
CF5	0.376640163889	0.0972410959404	0.137267800389	0.0106250792386	-0.0139044982577	-0.0205252965857	-0.0634023633753	-0.00984177954259	0.0525331203414	-0.0343723773084	-0.018477912867	-0.0354909651057	-0.0158083128024	-0.0450481253549	0.00765134556318	-0.0233076401097	-0.0267851633092	-0.0248313838281	-0.00874031789493	0.0254265490169	0.00396027164057	-0.0206466116743	0.0193329857226	-0.0305459327333	-0.0301451225236	-0.00034267284988	0.00727083406662	-0.0104442815365	0.00491765096998	-0.00157747445206	0.016985207994	0.00501207229676	0.00771120519413	-0.0181019432522	0.0251460218933	0.0277684059414	0.0120870456963	0.000869369488976	0.00420446710835	-0.0165837570101	0.00638940996503	0.0222762611478	-0.00431606972376	-0.0123631242909	-0.00460351798518	0.00951874259513	0.0276187930603	-0.0228513193845	0.0257248663591	-0.0162570119427	0.0179388905583	0.0325792971165	0.0199020863434	-0.00895917809039	-0.00575711921664	-0.00802350237845	0.0273243092641	-0.0386099686717	-0.00363930500859	0.00667879059083	0.041979987265	-0.0183906019528	-0.0181394998672	-0.0170251998384	-0.00972722169235	0.00745671463395	0.0323647329234	-0.0285165950885	-0.0511063019617	0.0255714795442	-0.00488046606594	0.0567787396123	0.00746293140588	-0.0150059941722	0.0024870304482	0.0369306202236	-0.0295841661841	0.00259866698405	-0.0325853805546	0.00916477131816	-0.0410899184706	-0.0282386889552	0.0214300105884	-0.00516149273317	-0.0138660856157	-0.00153059435427	0.00133343240787	-0.0501295432238	0.0232824959649	0.00803581610868	0.00684815732267	-9.29522510874e-09
CF6	0.383712049023	0.0653138146632	0.101851888917	0.0101775136499	0.0469005554628	0.00493812639821	0.0840539535439	0.0329011689293	0.0393135338605	0.0270967503493	0.0280265096823	-0.0399528481105	0.00714068366371	-0.00444520107232	0.0484590143601	0.00287459115917	-0.00227718438058	-0.00637836903347	0.0394993724598	-0.01025771978	0.0470652109869	-0.00760057823897	0.0103094933578	-0.0164459329396	-0.0104272845955	-0.00215417754704	-0.0144864058656	0.0166612580196	-0.00092095951721	-0.0134242740914	-0.0348710878178	0.0212027839485	-0.00337774883742	-0.00111578020352	-0.0065230653442	0.0307387720012	-0.043618831293	-0.00924065123175	0.00298789234004	0.0191965266129	0.00162595850936	0.0328717941515	-0.0113318142458	-0.00827142489725	-0.0014402262371	0.00556692457504	-0.00929410924251	0.0140528094913	-0.0262128792066	0.00157878931454	0.0170532787413	0.00637735443351	0.00490233463107	-0.0113130712248	-0.00501800094603	-0.0217930605188	-0.0165841639192	0.0392612504661	0.0148019683348	0.0147896106315	-0.00255981849315	0.000505827887116	-0.0246085596249	-0.0147606959752	-0.00584543100842	-0.000853385606454	-0.018846585693	-0.00794638160403	-0.00684407771851	0.0171144303342	0.0450518235115	0.0408071951945	-0.00360702591011	-0.0401767516367	-0.0525472449728	-0.0300510320888	-0.0348624342991	0.000760646923028	0.0199686125438	0.00282455545677	-0.024274864197	0.0337281647779	-0.0137291988951	0.0092259881904	0.0368732838222	-0.0231289715097	-0.0443643639826	-0.000273904677397	-0.010374506596	-0.00792621271573	-0.0236677919786	-9.29522510874e-09
CG5	0.353923415016	0.120068086892	0.193829801814	0.0329273294979	-0.00759184089519	0.0345792330308	-0.08205413386	0.00374786911446	-0.00679657950274	0.0489806984062	-0.00173240212786	0.0222643622023	-0.0355443334178	0.00717553844898	0.011609225351	0.0242063678599	0.0125859283809	0.00854622083715	-0.00580004565555	0.00562515607037	-0.0143088134584	0.00971725210542	-0.0110413373309	0.0411471511609	0.00802384566774	0.011994169992	-0.00338802370466	0.00231618632123	-0.0121916887039	0.0185411847848	-0.013181457505	-0.0127308145949	0.00420859247269	0.00697805406481	0.0187895055489	0.047381495979	-0.0012437307948	0.0183600920231	-0.0147984361155	0.00708035830723	-0.012730328487	-0.00702007024947	-0.0202524540067	0.00918966432761	-0.00194926583999	-0.0181076532827	-0.000803981739258	0.0296445188152	-0.02330205993	0.0380383656153	0.000445265574942	-0.016532476565	0.0341634987971	0.0286744185929	0.0047148756234	0.00892684501811	-0.02023086726	0.0153642804984	0.0146406247895	-0.0181703009763	0.0108462724821	-0.0353028135605	-0.000733989248139	0.026309041807	-0.00855655356847	-0.0203374883972	-0.00473461102382	-0.0123128702264	-0.0348166702515	-0.00474783900472	0.0206692943609	-0.00251253951767	-0.0114522416706	0.0382585539566	-0.0493373636893	0.0455303695874	0.000951548656352	0.0368305278373	0.0241660225332	0.0230754543191	-0.00594844026546	0.0398609801642	0.0531713177081	0.0362619953839	-0.0209287212477	0.0239971339888	0.0174346716716	0.018699770583	-0.00651026389496	0.00896912648189	0.000430284384394	-9.29522510874e-09
