pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.251168759132	-0.370044033685	0.0816897919329	0.106484379498	0.0595008822199	0.0758655648489	-0.0335277963999	-0.000259932214957	-0.00495839475935	-0.0663918648204	0.0644521305115	-0.117648710723	0.203380434785	-0.00279837845958	-0.0294455299164	0.01100544194	-0.115767704889	-0.0378432237105	0.034447749902	0.0553966928021	-0.0094802155186	-0.100298814049	-0.0139572205583	0.0613915672106	0.0455497434074	0.028606918647	0.0179442708659	0.00711928309277	0.00642315929983	-0.0352202445937	0.000340808710994	0.0589331472153	0.0526020486988	0.0431732105429	0.0196594120803	-0.0315160719535	-0.0145826044239	0.00725275201818	0.0143902353189	-0.000338053643451	-0.0238861574177	-0.00413753672381	-0.0166511214384	-0.0751341092519	-0.00692926482421	-0.0509810882244	-0.0652229097114	-0.0420525971727	0.033166532593	-0.00500277805875	0.00974531788572	0.0177514759012	-0.000706594642869	0.000548890029988	0.0197045588564	-0.0236332959688	-0.00696185971846	0.00430686689373	0.00409282443147	0.030835796664	0.00054373326503	0.0120115363425	0.00581840084951	-0.0190052649718	-0.0046404211195	0.00126534112236	0.0263514792836	-0.0151930254467	-0.0220229224036	0.00842773606189	-0.0124471822958	-0.0156765882911	0.00478220421282	0.0208340901048	0.00267027082037	-0.0128738776955	0.00890198250541	-0.000947227261238	0.00556290652021	0.0030880292741	0.0104995084999	0.00502165371103	0.0052874002543	0.00599134590674	0.0173931597808	-0.00513782330645	-0.0194573706823	0.00287301759891	-0.0191852345439	-0.006488710796	0.000573151522303	-1.80471916855e-09
CG1	-0.209954049319	-0.421264909126	0.138288519723	0.179954117343	0.0631534688353	0.0438118505925	0.143093336964	0.0174204717557	-0.0177028384783	0.060043848392	-0.00554429357957	-0.03515321751	-0.142604191144	-0.00617786573255	0.0514759039009	0.00716817526457	-0.0488415099423	0.0128773606996	-0.0612564964496	0.0442756253491	0.0229630898991	0.0135320722672	-0.0137459523213	0.000440580633872	-0.0390334500784	0.0330754588279	0.0189894389754	0.0106779650588	-0.00824086903002	-0.0468238054102	-0.0473318860018	0.000348447176065	-0.030138441736	0.0156620821998	-0.0017541830191	-0.00499524529023	0.0172662625309	0.0251718347341	0.0131053845887	-0.00137131560498	-0.00425750457082	-0.0201097727835	0.00737853871286	-0.011300526075	-0.0112888823053	0.0169162603745	-0.0196933121093	0.0001558386636	0.00311999634516	-0.0280622948733	-0.0192883338683	-0.0161833688182	0.00405733095974	0.0119040240952	-0.00492308071748	0.0139724244458	9.88956878301e-05	0.0267102415143	-0.0147267720836	-0.0380738056242	0.00563904770549	0.00530680529282	-0.00471951955573	-0.0032491025651	-0.00334189799752	0.00933654620785	-0.00825755899221	-0.0284682350523	-0.00320360113196	0.0261954770951	0.0053295002796	-0.00985105748792	0.00250980277857	0.0003111615667	0.00778362333774	0.0136377518133	-0.0061073128948	-0.0242130470036	0.0252636910699	0.00337538242746	0.0209201308121	-0.0175467978672	0.0703107746331	0.00302850706683	-0.0207853863529	0.0377147006623	-0.0101781726986	-0.0255687868769	0.00116414307342	-0.00465157127167	0.00979762176113	-1.80471916855e-09
CG2	-0.205568607137	-0.476328386264	0.107447442072	0.229794494512	0.0949200089696	0.0280773947799	0.0677898938172	0.00657184148147	-0.00956484455938	0.0583751906506	-0.0207647867889	-0.00113357532201	-0.0898627075347	-0.0166230278264	0.036806431477	0.00837089734447	-0.0097706216011	-0.0393280521384	-0.0069985368692	-0.0165506204622	0.0112377225129	-0.00336280046122	0.0318112937713	0.0256838189242	-0.0479538313126	0.0333915946096	-0.0560611250775	-0.0297578586824	0.0216846807407	0.0104240496502	-0.000528557322489	-0.0099099940077	-0.011549803098	0.0830062242687	-0.00544727580594	-0.00911200314174	0.0440145080022	-0.068112812793	0.00186083458674	0.0330237567139	-0.0402919104312	0.0624815764929	0.0418924874707	-0.00607981475604	-0.0635502350798	0.0550174434938	-0.0314644119795	-0.0343127506689	-0.00933115400388	-0.00264867668647	0.0553855506502	0.0144313672085	-0.0125581041873	0.0164566550324	0.033662683196	0.0287467105176	0.0234758236174	-0.025332115301	0.0160634180409	0.0291539114738	-0.000645823441258	0.00152273331228	-0.0145046758745	0.0250763162004	-0.0282811057835	-0.00160980873402	0.0261575396161	0.0384148788843	0.0168356367932	-0.00727943565409	0.00823588952081	-0.00289135774566	-0.00326145017437	-0.0155460466459	-0.0235926146808	0.0100988607565	-0.011560587966	0.00928626460787	-0.0332244337644	-0.00763392601751	-0.0129574847878	0.0131190163749	0.00738076215769	-0.00015459357776	-0.000989357770567	-0.00832817605391	0.0123455752751	0.0185588590167	-0.0102308555813	0.0127295300669	-0.00167301807615	-1.80471916855e-09
CH1	-0.244873608934	-0.426179064449	0.082583611121	0.216296119254	0.133043527352	0.053760745419	-0.0320888907536	-0.00184436190353	0.0751622403125	-0.0101987627722	0.0471428684829	0.0382779239732	0.0494424891161	-0.0151101458825	0.0373335634044	0.0119838442982	-0.0580405750943	-0.0420589797466	-0.00907035320889	0.020906900618	0.00284821534527	0.0525966415999	0.0879934885785	-0.0290815375635	0.00267385111755	0.0119429202847	-0.00773511151166	-0.00260390935536	0.0688173214126	-0.036730206344	-0.0184840444053	-0.0294766343387	-0.0719483683948	-0.0496224266477	-0.00695604937229	0.0449278385275	-0.00319656001224	-0.0202624786957	-0.0126812159394	-0.0155541910795	0.00983437210513	-0.0195481865066	0.0440848090896	-0.0306938772459	0.0205973314967	0.0339651783232	0.0318407010355	0.0682549962067	-0.00917101418833	0.0182841949207	-0.00676549007514	-0.0230656144378	0.00151551349043	0.0093702222269	0.0363289869303	0.0284297156264	-0.0145951385879	-0.00645419666011	-0.0235050268395	0.00682672467141	0.0110860633748	0.00803290978387	-0.0241920810222	0.0212560414054	0.0122044129016	-0.0124248701486	-0.0551913754093	-0.0290822217434	-0.0407095999341	-0.0102215808012	-0.00736646470869	-0.00817840342696	0.0185883932348	0.0183307664112	0.00947895653603	0.00444102860243	0.00606816167187	-0.00914013077447	-0.00634523243436	0.0442161535956	0.0123336703186	0.0126320786619	-0.0215076713181	-0.00126847731333	0.00248599312547	-0.0235687616068	-0.00713435537724	0.0152110102785	-0.00089012638582	-0.00886678498902	-0.00386505870628	-1.80471916855e-09
CH2	-0.247172470432	-0.439791801463	0.132056477898	0.165867187986	0.089374665955	0.0404605842078	-0.0184544915394	0.0338272005799	0.0530369524841	-0.00350428787698	0.0744002880313	-0.00979867166883	0.0205092256351	0.00353294031976	-0.0124800302151	0.00408953019365	-0.0868218993767	0.0207765757491	0.0351744406878	-0.00917168010565	0.00763359660413	-0.0134658464434	0.0271428474231	-0.0794221457507	-0.0150943087897	-0.00884036402219	-0.0514181581537	-0.0124282423334	0.0292181793668	0.053383482278	-0.0129615912399	-0.0397402133804	-0.0703464227806	-0.0157873881904	-0.047530694422	0.000485796881656	-0.0817842067821	-0.0163653305723	-0.0354480395712	-0.0347255184806	-0.041312813824	-0.02361642382	-0.00855548013612	0.0548371270563	0.00899898073724	0.00447858669723	0.0133432082384	0.00884072470922	-0.00286559277783	0.0436923245507	-0.0166225004665	0.0139560580722	0.0287746387402	-0.024830354192	-0.0310881247809	-0.0746883758836	0.00430927640912	0.00978848647446	-0.00138125842255	-0.045493444952	-0.00489597386767	0.0161087800699	0.0262053109661	-0.0340636274786	0.00842256897628	0.00312427860804	0.048955012119	0.0283623046266	0.0284116381841	-0.0153816593039	0.0158300937738	-0.00506909361526	-0.0329163024069	0.00204282271719	0.0154177082736	-0.0113892972133	-0.00934462265319	0.0279660508636	-0.000224242299891	-0.0171349108488	0.00558023474174	-0.0178075666455	0.0039833550714	0.000297060319231	-0.00474485837331	-0.00654400976781	-0.00194944412451	0.00888011566249	-0.00467171356866	-0.00333693090198	0.00130342027096	-1.80471916855e-09
CA5	0.359061309498	0.116279339114	0.175236235162	0.0323466625744	-0.0169647396965	0.0273984799927	-0.0699422694648	0.0341228796243	0.0299216104251	0.00915618477917	0.0266141387377	-0.000401792244821	0.0205982344993	0.0146594286591	-0.0227803682618	-0.00192718613144	0.00448734825341	0.00617279200548	0.0135599638001	0.00941493146465	-0.00501847429659	0.00836377884287	-0.0237710304773	-0.0114538351315	0.00509100338019	-0.005984187119	0.00780018478057	-0.00860272177759	-0.00678867704307	0.00217410646918	0.00603957696892	-0.00886972943285	0.00991796278216	-0.00358060157639	0.000493228718857	0.025376498427	0.00991921523112	-0.0144088020977	-0.00548233083	0.0390007488271	0.00167025758058	-0.0033711945144	-0.00114549352371	-0.00776431805179	0.0113792777645	0.00790067462934	0.0245411933952	0.034296034261	-0.0203685245613	-0.00693548351526	0.0136632206269	0.00104272173903	-0.00351779586724	-0.0205209427718	-0.01056072393	0.0145171505704	0.00695276009505	0.00365637514427	0.0228452104392	0.0103114412137	0.0215585442363	-0.0189145866571	-0.0493974642334	0.0207153226704	-0.0498166043682	-0.00840833143175	0.0150833936429	0.0549896249485	0.00647064910931	-0.00956542837211	-0.0170787565648	-0.00302961987451	-0.0059707738175	0.0500320657447	0.0692830988124	-0.0627329274101	0.0124951517941	0.00376409493021	0.0115030785826	0.0347260624323	0.00304876549693	-0.00751493009946	0.0151336579175	-0.000345974477405	0.0141601479578	0.035072870345	0.0286061939172	-0.00786320105522	-0.0150201928394	0.00612503005116	-0.000857606377372	-1.80471916855e-09
CA6	0.336236486748	0.127339368542	0.180475999764	0.0340389307077	-0.0167592473496	0.0376180525884	-0.068756487991	0.0401941756114	0.0335493339109	0.0171287147415	0.0484073086323	-0.0129840822694	0.0147960457005	0.0320977436175	-0.0494998414339	0.00561512855379	0.0185187859585	-0.0168269059513	0.00808424954043	-0.00819341725598	0.019464488607	0.0185968776154	-0.0385644757164	-0.0257365528454	-0.00444273994934	0.0102375906889	0.0187732388813	-0.00152563699287	-0.0264951471798	-0.018576776058	-0.0117127157504	0.0106913856908	0.00789329200012	0.00596608869185	-0.0156848791936	-0.0018107993237	0.0229969069626	-0.00547525645038	-0.0263367625406	-0.00396546278674	0.000565598527176	0.00230671301971	-0.015374923655	0.0236835267052	0.00808230310811	0.00330371469754	0.0106741869298	0.0212823789118	0.0129761028685	-0.015045857063	-0.0336751866283	-0.0264413459905	-0.00521215609475	0.0308565280011	-0.00551716421262	0.0340459334454	-0.0052903881913	-0.0112785837602	-0.00176988784859	-0.0229319570154	-0.0326065789427	0.0163888759719	0.00332936629836	0.00907786124015	0.0264728812478	0.000916036249486	0.0103242363004	-0.0440391392143	-0.0150674762864	0.0282288091958	-0.0193404716459	-0.0440009150235	-0.0487693532194	0.0200091988313	0.000883027250249	0.0038522939696	-0.0132860634753	0.0188020129531	-0.0302431382187	-0.005157769251	-0.0887794190465	0.0162988990718	0.0162541857755	-0.00765091089343	-0.00419386569576	-0.00224851395899	0.00552479900258	0.00956733212734	-0.0218145963066	-0.00760133117875	0.00383275607749	-1.80471916855e-09
CB5	0.384552552578	0.0610688947787	0.143406100019	0.0125095442881	0.0416804322953	0.0182132638794	0.0418381014236	0.00842243238718	0.00634817164387	0.0592604602523	-0.00511563928628	-0.0314533171132	-0.0360199001185	0.0259806981564	-0.00779384056463	0.0164877357325	-0.0131377343777	-0.0277419780272	-0.0172190474645	-0.0369861823663	0.032607432418	-0.00621376772233	0.0119443265367	0.0501620663623	-0.00708287125327	0.0288988111603	-0.0143723339587	0.0161516290083	0.0121844870808	-0.0320206159733	-0.0170334607858	0.0349449566201	-0.0106387161899	0.0148886993705	-0.0124700662855	-0.0101250589288	-0.0132088302454	-0.00852009393911	-0.00542325864564	0.0513827817659	0.0126922843798	0.00257292725994	0.0128745892751	-0.0137948022685	-0.0288074260757	0.0106824151784	-0.0270276863346	-0.0148547947437	0.0158017975554	0.00279161234021	-0.024903621569	0.00405095117079	0.011742555775	0.0162472813519	0.00707513504496	0.00799399345061	0.0319819730852	0.00719880394978	-0.0068829493833	-0.0053807949653	-0.00497772837155	0.0166429647563	-0.00945752649728	-0.0108201662612	-0.00684766765229	-0.0191532667824	0.000445465525936	0.0340376372205	-0.0515956840521	-0.0520053583061	0.0239755671569	0.0375642358937	-0.0183496097193	0.0064512813801	0.0367501755943	0.0392439718599	0.0187446932875	-0.00254412207082	0.034013733675	-0.0277584989187	-0.0376266133658	-0.0339301645691	-0.0344697789914	-0.0040059637933	0.00238838315487	0.00966569115593	-0.00292018459934	-0.00537318630961	0.0158699710657	-0.0208951049838	-0.00494570098127	-1.80471916855e-09
CB6	0.369316340366	0.108827820125	0.191039947427	0.0384551339026	4.61683012101e-05	0.0216828752344	-0.0742455791115	0.0344931616309	0.0168203169688	0.0265854964226	-0.00847023946847	0.00613513057609	0.0238069620879	0.0111986401437	0.0187310302154	0.00606860488204	-0.00212580303034	0.0114194353566	-0.00366834483909	0.00293460230224	-0.0160535581189	-0.016118361975	-0.0192153519476	-0.00513366456441	0.00412171034321	-0.00627946548986	0.00690278075066	0.00460764167935	-0.0142187055953	0.0166948386662	-0.00869328887757	-0.016155305386	0.00267933454585	0.00470363924918	-0.0109349979529	-0.00676738350874	-0.0067500348954	-0.000594493570542	0.0107874985093	0.080243917734	-0.00720485055648	-0.00351200673087	-0.0209432565796	-0.00380888252275	0.00120745283935	-0.0157544350908	0.000534241401398	0.0192424062264	-0.00783075603391	-0.0143024894813	0.0365552728285	0.00294665118611	-0.00508002294904	-0.0168635549455	-0.011262610292	-0.0263253426146	-0.000811024132386	-0.00322182789448	0.0200518079821	-0.00738914377296	-0.000341419773844	-0.00132965553232	0.016647158217	0.03796150916	0.00200497376365	0.0015548110466	-0.00917005493922	-0.00657410050091	0.000757307489348	0.0221707128595	-0.00902913788163	-0.00920543882273	-0.0140353821052	0.0331771015246	-0.000988896547022	0.0483048255317	-0.0336444497076	-0.0117179894882	0.033906848726	-0.00553421744923	0.0226704512004	-0.0120943516111	0.0329868453674	-0.0329313668617	-0.00344930694108	-0.0576954037984	0.0143932729012	-0.0107978862121	0.00217702484142	0.00442603429913	-0.020595139395	-1.80471916855e-09
CC5	0.383073377184	0.0438871344022	0.0637610635333	-0.00520964196187	0.0329795993695	0.00962434990303	0.101318242124	0.00941819692114	0.0103784836377	-0.0398258701252	0.0512600042952	-0.0328602672391	-0.072289655153	0.00896554562637	-0.0253645638836	0.0212147683083	-0.000196746017242	-0.0485225148355	-0.0285500358021	0.0386340640589	-0.0201635299463	0.00425986475347	0.0202722640087	0.0137196211778	-0.0389090924574	-0.00307938877866	0.0106136205236	-0.0198367694122	-0.0252814209979	0.0232767943424	0.0314727306531	-0.0417384448819	-0.0209071635859	0.00513752620055	-0.000921858046279	-0.0171791146368	-0.0020931737352	0.0149520028632	0.0164114177824	0.0135697445799	-0.00316982750835	-0.00752619395505	-0.0143552742882	-0.00252033471641	-0.00264272907142	-0.000184435039732	-0.00329388090282	-0.0219634501871	0.0320500630824	0.0101600691241	0.0221158078722	-0.0111967060757	0.0229649457989	0.00297849363493	0.000512857650106	0.00625892949229	-0.000101915999504	0.00201085838064	0.0162449096156	-0.0308586349974	-0.0192414639572	0.0223054766216	0.0449922285237	0.0409521078279	0.0141073953531	-0.0086153166962	-0.0292575761776	0.0196990461711	-0.0336987195484	0.0304894588059	-0.0240449732985	-0.0188948115128	-0.0456327155144	-0.00913265649348	-0.0222151943115	-0.0106933533397	-0.00779167120484	-0.00848680072259	0.047422841931	-0.000319869492118	0.0347968854813	0.00421126141111	-0.0585735825982	0.0132267438456	-0.00279631067742	0.0157320563038	0.00841369416722	0.00457058212424	-0.0248392115786	0.00973490022685	0.00883290950322	-1.80471916855e-09
CC6	0.378311631853	0.0860379865213	0.182615985792	0.0389499184539	0.00963981186673	-0.00193544203697	-0.0503669292111	0.00966063346612	0.0355670835233	0.0264328682515	0.0211099575223	-0.0131870490683	0.00627562095263	0.0151114379476	-0.00325933644575	-0.00858661631749	-0.0112196375881	-0.0157777452047	-0.00857875270429	0.0068117675953	-0.000989439061455	-0.0119110973633	0.00841568043265	-0.00772681967089	0.0277687237835	0.0116307699114	-0.00338529163837	0.024292329519	-0.00327374139954	-0.0282710900524	-0.0334734719683	0.0163209847133	-0.000572938406884	0.0158793965045	-0.0102277833419	-0.0116427397304	-0.0291078264349	0.0149450530383	-0.00838181078662	0.0392783081039	-0.0106588873046	-0.00898857331286	-0.00498501184615	-0.000722754498384	0.0113629703919	-0.00780658792823	0.0014401108244	-0.00578116549621	0.00978313558302	0.00180434206861	-0.0179004940072	-0.0115642540418	-0.00353169498087	-0.018389470677	0.0139071548597	-7.52431253105e-05	0.00725454773773	-0.0181066089179	-0.0153936949509	0.0275288325897	-0.00402179649463	0.0227416443272	0.0146532078955	-0.0583127351515	-0.0261316450927	0.0280164403228	-0.0104440070949	0.0054617107957	-0.00865867826278	-0.0290999819209	-0.0123798678123	-0.0362634026175	0.0279661335014	-0.03746365117	-0.00929664455801	-0.0360693115936	-0.051984302916	-0.015664144845	0.0151603560179	-0.00578529609025	0.00490265868656	0.0433947736439	0.000565709856782	0.0101861316963	-0.0385348710206	0.00200651180842	0.0492424060461	0.0102138156026	0.0229174767983	-0.00782246239474	0.000753380569496	-1.80471916855e-09
CD6	0.364518516451	0.0800997765602	0.130252551826	0.0179524195353	-0.0142644819865	-0.00196917017934	-0.0173193784034	-0.00139438075082	0.0519410232895	-0.0377888115242	0.0887299999616	-0.00214154143088	-0.016561698493	0.0186623590296	-0.0530696483119	-0.0210281662963	0.00896769991022	-0.0225308766117	-0.00346383465894	0.0557983243791	-0.0354897795709	-0.00343901379714	0.0309432195474	-0.0188859488603	0.0265165336595	-0.0286093755063	0.00088013415843	0.00219290420349	0.0219347861601	0.000789644578251	0.0238096710902	-0.0103146651722	0.000417069668138	-0.0103178921121	0.0259474411507	0.0248592365413	0.0134507863263	-0.00268652757805	-0.00110978375211	0.000575036561454	0.0126543210441	0.024277595932	0.0319116552852	0.0321534464165	0.0117877700246	0.00589800732193	-0.0334612379756	-0.0536404735646	-0.0713180383847	-0.0100746172212	0.0189833635602	-0.00617132962711	-0.0466228166885	0.0138890872098	-0.00397164026749	-0.0533462789289	0.0449905846545	0.0183759477812	-0.0637763506807	-0.0427076392335	0.0236989159403	-0.0634317397815	-0.0147563115161	-0.0342002563071	-0.00854069902516	0.0513574112168	-0.0381432218401	-0.00511720534904	-0.0166161503337	-0.0128433130603	-0.0435514633828	0.000861908993858	0.00994330535551	0.0198090551366	-0.00935322101735	0.0265007573859	0.0238973339891	0.0022198465198	-0.00331115857283	-0.0266497426158	-0.00346156797988	-0.00111429259569	0.00832212337325	0.0227087190096	0.00792997597971	-0.000848557486868	0.00327419858007	0.0133655284879	-0.00713033325207	0.00717761380348	0.00201094406464	-1.80471916855e-09
CE5	0.405379049489	0.0715627120832	0.196486204613	0.0312654133374	0.00333995732209	-0.0365265027173	-0.0815493029545	-0.000712445915691	0.0298952223371	0.00781679274899	-0.0284199207639	0.0271056802495	0.0185207320469	0.00101431691164	0.0228887218355	-0.027853448298	-0.0318186754372	0.0326622798335	-0.00980620661057	0.0103691048839	0.0109201376126	0.00857222629363	-0.0108883612458	-0.0282733534098	-0.0270482045841	-0.00425311234467	-0.00190907019877	-0.0131917275069	-0.0130849331326	0.0378360747367	-0.00508407737665	-0.0205445609285	-0.0066853332422	-0.000672812792941	-0.00640122144298	-0.00987629020242	-0.00159122996945	-0.00291021767228	0.0292230227229	0.086949393891	-0.0456376432487	-0.0161546316426	-0.0097299653859	-0.0356144287234	0.00724072339183	-0.0056130160879	-0.00760881695999	0.00803690374342	0.0066248567975	0.0139143302115	0.0058290171284	0.00815282944938	-0.00208284086348	0.00236848872225	-0.0134389404282	-0.0114431117143	-0.00547001112326	-0.00663344430117	0.00138221315529	0.00952968496101	-0.0283328365631	-0.00998067513133	0.00745721725026	0.0350220623773	0.0111446002554	0.00746574007746	0.0115911488522	-0.0139358665856	-0.0388320103967	0.0145659540549	0.0278436466255	0.00461096467842	-0.01434960465	0.0113870911205	-0.008342494526	-0.00397979320366	0.036723600545	0.0531406446732	-0.0278920053226	0.00870448098479	0.0111090399675	0.0250856958822	0.0103054542358	0.0535780271978	0.00120187042141	-4.50761876298e-05	-0.015963752437	-0.0132278096092	0.0395012672182	0.00540375029062	0.00592167897752	-1.80471916855e-09
CE6	0.398783704623	0.0485006038031	0.117875974672	0.0114707517172	0.00205325262447	-0.0530724006478	-0.0097707113014	-0.0136886222709	0.0512395343138	-0.0915857723945	0.0598952235096	0.00839427724231	-0.00706608021164	0.0151994447255	-0.0306023649445	-0.0322676724648	-0.0152602685083	-0.0128773380479	0.0163002096698	0.0813756645916	0.00174958540762	0.022211458502	0.00696092216236	-0.0256116278729	-0.0158002820864	-0.0179807335493	-0.0285872157767	-0.0440749801671	0.0157348636748	0.00826050631141	0.0537224194225	5.69895531419e-05	-0.0190941451926	-0.0128190011177	0.0216875004293	0.00707552989636	-0.00802589230698	-0.0061770655316	0.00250849777975	0.00778382769004	-0.025426716342	-0.00675848655537	0.00137323240521	-0.00999858794099	0.0237267404181	-0.0215973632745	-0.0221721037245	0.00612737990024	0.0471796361464	0.0114971673261	-0.0213324703243	0.0119442270137	0.0304759550308	0.020587410264	0.00967133253733	0.00198739304086	0.0155807252514	0.021430419946	-0.018641400591	0.0459646774559	0.0272892688968	0.0531438626499	-0.0270719425043	0.0225571605495	0.00450800184795	-0.0235823330429	0.027601580561	-0.0558077610885	0.06998433895	-0.0196087483494	-0.000716928072768	0.0215336865777	0.0307095408519	0.0168260361766	0.0078588369166	0.0258447658673	0.0131060942418	-0.0238336232557	0.021282558731	-0.00817157166515	-0.0234999900359	-0.00509073756727	-0.00983735306144	0.00306401966833	-0.0278038094849	-0.000367200641514	0.00554379708576	-0.00138816643725	0.00262954277007	0.0204786651885	0.00645904074128	-1.80471916855e-09
CF5	0.392732877275	0.0830542577199	0.171460455568	0.0266106084101	-0.0049520570582	-0.0137264836122	-0.0568170362285	0.0164903165821	0.0323675376543	-0.0208375063271	0.0183918600344	0.00525619342568	0.02018260088	0.00585454358315	0.00259578204898	-0.0124609653248	-0.0163535326563	0.00189995465755	0.0100973878369	0.0426223859147	-0.012752771663	0.00696956316341	0.000295919098995	-0.0112054516376	-0.00611849472638	0.000657875989789	0.00399901248272	-0.0106700018053	-0.00630246282058	0.00925706599043	0.0231553594099	-0.0167485672015	-0.0129251444495	-0.00042722340561	-0.00237386376418	-0.029191361628	-0.0138517717487	0.0150924450116	0.0102583327587	0.0426972800834	-0.00463931056557	-0.0121059062723	0.014178786379	-0.0134170850719	-0.00857909721091	0.000166795274877	-0.0215648498823	-0.00770060923779	0.000256032140002	0.0267564509985	-0.0182611272456	-0.00559173282083	-0.00381154119713	0.0220165756959	-2.73890465101e-05	0.0184716769372	-0.0111736016425	-0.0246628502303	0.00936946722301	-0.0102532669162	-0.0229407902617	0.00316418145843	0.0175709714476	-0.033602555368	0.00292867561884	-0.00391170959639	-0.0201820895782	-0.00836598837139	-0.00613292097783	-0.0193469893894	-0.0011005094433	-0.0053516117068	0.00424007986761	-0.0102658523246	-0.0376139446125	-0.0225553798374	-0.00221108765588	-0.0113997562545	-0.0276668305542	0.0175288385907	0.00616353384335	-0.0471017774921	0.0108710175761	-0.0703490458836	0.0416277086556	0.021886562638	-0.00819956675524	0.0236082351516	0.0219567599901	0.0121200841314	0.00687824714626	-1.80471916855e-09
CF6	0.376848192923	0.0511142888896	0.0782993126128	-0.010860418331	0.0365643111416	0.0271025104309	0.125820968236	0.00668484943587	0.00561854814028	0.0062014833644	0.0352131506994	-0.024387773584	-0.0435462936928	0.0119397154065	-0.0228355398494	0.0309396640598	0.00613131694188	-0.0288319275978	-0.0121140605347	0.0335174776822	0.000177805661247	-0.00450748594572	0.0185928679137	0.0176379758218	-0.00815560184669	-0.00482247934219	0.00149405829205	0.00442884337198	0.0159531598215	0.000193750605392	-0.0105673166773	-0.00997944948553	-0.013196092671	-0.0214097736388	0.0122814695932	0.00661051331875	0.0117058538269	0.00101655796639	0.0125293651294	0.0340893891552	0.0149769486448	0.0114737124489	-0.00574028504357	-0.00113553598143	0.014562854446	0.0144890118086	-0.0189901129505	-0.020987895942	-0.0496262265229	-0.0329356379587	0.013067190177	-0.00970202034801	-0.0225147846288	-0.0291263850484	-0.0207963642682	-0.00218866202906	0.00942209733818	0.019879546595	0.0094191736453	0.024621655993	0.0192956375365	-0.0383587028844	-0.00926847512876	-0.0103351102421	-0.00388807441193	0.0114367974076	0.0396199893171	-0.0188542615329	0.0329193978958	0.0322891387662	0.026906984453	-0.0345698947335	0.0210445728328	-0.00957733047646	0.0321504287294	0.0135774635377	-0.031799010661	0.031252207488	-0.022827319379	0.0189482908823	0.011642287181	0.00265605352945	-0.0493873261272	-0.0358415312054	-0.00181650248764	-0.0150007676453	-0.0193187701907	-0.0244702541169	0.00142081086718	-0.0149941127557	0.0138144193138	-1.80471916855e-09
CG5	0.355412715558	0.109745552403	0.179057241285	0.0325696282054	-0.011392576686	0.021686013882	-0.0662557413556	0.0235042482482	0.0306515079183	0.0162407155608	0.0368232140191	-0.000788798832433	0.0118956386983	0.0347036735846	-0.0311717857937	-0.00534621715675	0.00925257581432	-0.0169921360641	-8.97225760377e-05	0.00140968337649	-0.00953302727828	0.0108735138125	-0.0123963157659	-0.00744855884977	0.0110838948674	0.00800067163103	0.00101296304782	0.00247644191914	0.0142851499432	-0.00534868853724	-0.0343752074607	0.0101505358138	0.0205962050923	0.0141533885336	0.00811787487991	0.00580779212615	0.00381563497982	-0.0144344217932	-0.00163993546643	0.0200314067361	0.0297504587147	-0.00510259999991	0.00210049965425	0.0319516641491	0.0133085994854	0.000927260648752	0.0276232686776	0.0107982652137	0.00111811833395	-0.00750452178347	-0.0199452643931	0.0147312988561	0.0431185394262	0.0078135772917	-0.00921579170805	0.0142177595394	-0.0173349861464	0.0310447349315	0.0163916642493	-0.0234102745746	0.0361302176929	-0.00385503659727	0.0226027501828	0.0185939230652	0.0193131046132	-0.0307561508903	0.0143848201073	0.0193802646496	-0.0133096505932	0.000522290266376	0.0522968528739	-0.0393959895953	0.0451608419577	-0.0619566456375	0.0114720682189	0.00697619369912	0.0573150123485	-0.0375632022167	-0.0176070917047	-0.030870403619	0.0173714291737	0.0115759577646	0.0178918357477	0.0063039862669	0.028867762442	-0.0201877316162	0.0140458464503	0.00481356406667	-0.0176633405432	-0.00121881381723	0.00346353495151	-1.80471916855e-09
