pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.235660730125	-0.377293023967	0.0882208420066	0.0751321553589	0.00262116103862	0.0792799600292	-0.0168032307466	-0.00221025970795	-0.0730457174392	0.00975617564669	-0.00843806780826	-0.115302786725	0.199175214161	-0.10817773625	0.0155543471294	0.0402627334242	-0.0574586574146	-0.0806492725554	-0.071756997262	0.0122959950278	-0.0576292716937	-0.0837825934253	-0.0178109448531	0.0315859741404	-0.0412217265694	0.102310960293	-0.00282451671973	0.0508183579841	0.034599279544	0.0086834023471	-0.0140366160019	-0.0274421840804	-0.0489688096396	0.0293842011133	0.0532359490712	-0.0322020673413	-0.0080622550492	-0.0402616669306	-0.0515134589065	-0.00382195384699	0.00170908737983	0.0283449451925	-0.00417863599523	-0.0110271213919	-0.0156502900816	-0.00466875563809	0.033479332968	-0.0321710988492	0.00793110554686	-0.086580407875	0.0344260457392	-0.0247522364634	0.00809408151681	0.0117666629843	-0.0143939007323	0.0103111131669	0.0379608238254	0.007520262174	0.0197397743792	0.0324988064164	-0.039639146853	0.00198153965229	0.0153930918062	-0.0122154737492	-0.0127101284689	-0.00719765239685	0.00820457599904	0.00953635779443	0.00210333614742	0.00990418547438	-0.0051089367077	0.00140018233951	-0.0106222721615	-0.00689257454647	0.0115963942309	0.00455705725405	0.00501768868788	0.00289653065998	0.000706057837448	-0.00408791264079	-0.000441792744293	-0.00190615549078	-0.00133965168755	0.0128298026435	0.00961639951856	0.00742429289925	0.00320499898833	-0.00544681675321	-0.0105150933953	0.00475426796399	-0.000589749740427	5.59708178681e-09
CG1	-0.205531208929	-0.362056463805	0.151679307414	0.190075732996	0.0552377777739	-0.00556287234535	0.103399712591	-0.0161532689523	0.0326078017622	0.026136146021	0.0302815000655	-0.0577063753469	-0.106690891852	0.0992027985833	0.0271005529077	0.00606618453329	-0.0656444958057	0.0013081147637	0.0339759897442	0.0508535050216	-0.0777919486481	0.0496324368273	0.0148913149002	0.0735066789622	-0.0787101413646	0.0135774275507	-0.00929095468022	0.0063050311201	0.00963481183542	-0.0252231772772	0.0157702544946	-0.0394974760884	-0.0184469778456	-0.0187239613524	0.0360844124173	0.0706324560587	-0.0047872061745	-0.00109626037063	0.0198173039876	-0.0275522146827	-0.017305341099	-0.0124272389452	0.0114293411583	-0.0141131203221	-0.00682495860397	0.00329056404355	0.00173916781115	0.0175443265682	-0.021509542613	0.028750238213	0.0157381253765	-0.0180329350399	0.0134313145911	0.0391772125868	0.0214143464289	-0.0673323635107	0.00140526180141	-0.0278735057626	0.0235605755121	0.0146440278552	0.00296057967371	0.0273625732945	0.0136552298266	0.0485103080613	0.029166550959	-0.00924248543662	0.00365759926098	-0.000641193272463	-0.0184548210122	-0.0143910520136	-0.0296157067889	0.0110877163949	0.00659436385763	0.00851387914578	-0.00205071835972	-0.00936122872243	0.0122667806968	-0.0143157510453	0.00245362105045	0.00961568025873	0.00966110186878	0.00188683454898	0.0212934568654	0.0102561656257	-0.0183633231244	-0.00379247217781	0.0190275698264	-0.034104935639	-0.0161625490864	-0.00917893185851	-0.00393061605632	5.59708178681e-09
CG2	-0.19329395575	-0.437130153128	0.116286114222	0.233344530474	0.0907025950198	-0.000231749065933	0.133212104328	0.023764535128	0.0194518617908	0.0651202202621	0.031071358854	-0.0107234392232	-0.092033655713	0.0476713259161	0.0202834891833	-0.0537620902469	0.0151055903764	-0.0471231544355	0.061964811401	-0.0186343899045	-0.00750158953842	0.0151845227676	0.0443912450886	-0.028664008048	0.0497262687753	0.0115019580124	-0.0264273948376	-0.00929035520017	-0.000171422380407	0.00478570812959	-0.00701371962504	-0.023217098695	-0.00340455105152	0.0116894273041	0.00733158346916	-0.0301289394609	0.0153635006215	-0.0259119205438	0.013371485787	-0.00207605130544	0.0197279326863	0.0216692565736	0.044916369665	0.010078229823	-0.00108491626577	-0.00561245931339	-0.009855399354	-0.000550925809635	0.0317008537186	-0.0305530337425	-0.0619080642578	0.0207392763144	-0.0254924927188	-0.00973946512995	-0.00542601805774	0.0517718037243	-0.0675301525304	0.00723328179527	0.054681616945	-0.00695114738419	-0.0180291328271	0.0013586689827	-0.00857695367022	-0.0381814778823	-0.0202663735097	0.012784298582	-0.00313076071952	0.0229410478743	0.00821880360116	0.0100557099659	0.0458501494185	-0.00592231476968	-0.00999295012881	-0.00429293247793	-0.017104535566	0.00791671388209	-0.00677984181811	-0.0184956275875	0.0062179386366	-0.00402025209048	-0.00272936313555	-0.0115801799154	-0.00459284299157	-0.000127231005563	0.0184267583264	-0.0216577373768	0.00420177157368	-0.0397331771362	-0.00633391368509	0.00443837246005	0.00803497749972	5.59708178681e-09
CH1	-0.244297717774	-0.440804270711	0.118976528549	0.229581059896	0.0937668184707	0.0809878440597	-0.042133413149	0.0620296335705	0.026726602585	-0.0435969856508	0.0165803465866	-0.00454460473305	0.0262884504315	-0.00903693825755	-0.00508181825204	0.0258706746599	0.0933658716421	-0.0240224815217	0.051965448241	0.0418385383968	-0.0204583200515	0.0165260741879	0.0384444133389	-0.0607348247295	-0.00211301066871	-0.0518306270913	-0.0108765875407	-0.0286846489941	-0.0138340115073	0.0183299325706	0.0379267722481	0.0223648814468	0.0206716090822	-0.0097599522515	-0.0205733648621	0.00681189564642	-0.0390372186389	-0.0202767330726	-0.0236336156463	-0.0267292274679	-0.0228290135035	0.0144360388556	-0.00934829272662	-0.00864242012526	0.0106140313621	0.000825629055632	0.0136926877453	-0.0352405966467	-0.0391358667544	-0.00803445192375	-0.0378849610143	-0.00274477502368	-0.00130067957433	0.0272651373758	-0.0363477630131	0.0178261335792	-0.00351123309892	0.0469217123449	0.0333821357048	0.0240230071498	-0.00664716224886	0.00190702125645	0.0146084737568	0.041722686294	0.00445676979599	-0.0272906115449	-0.0399531699745	0.00790443754599	-0.00229439014063	-0.061061040194	-0.00973607333795	-0.0497420403758	0.0254289429592	-0.03572264166	-0.0131341874743	0.0124077389613	0.00269307883522	0.0192368968551	-0.012346460614	0.0100840636654	-0.0103595681323	0.0195846868394	-0.0115903966436	-0.00365479475857	-0.0120859587574	0.00207100362472	-0.0150055785464	0.0161461953662	0.0127969438374	0.00282672792454	-0.00678503735189	5.59708178681e-09
CH2	-0.245207762487	-0.460857725427	0.138291133087	0.218631596017	0.0370093846155	0.0506797357747	-0.0238029546165	0.0381950085034	0.0128215053435	-0.0245143664548	-0.0072220697986	-0.0183230191178	0.0116144849339	-0.0125032216178	-0.0264339069222	0.0417081742893	0.0411295268563	-0.00337881684534	0.0509889521029	0.0559938986938	0.0016440343748	0.0224767104213	0.00810891441335	-0.0909655953564	0.0272044709306	-0.0316844258202	0.00459870299078	-0.0243243517265	-0.0191087105111	0.0144901011917	0.0349799731362	-0.0162978500065	0.0514216448415	0.0146800494911	-0.0427176332714	0.0133477872168	-0.0104694200222	-0.0333356889872	-0.0419393140933	0.0426246242216	-0.00982357235252	0.0716283153071	0.0108311362064	-0.0152929864926	-0.00941460541714	0.0559332337875	-0.0261603273952	0.0402543880762	-0.00866109772705	-0.0155322852715	0.00376848218218	0.0305762917097	-0.0148310901489	-0.0334231590184	0.0190120165493	0.0178092584085	0.0218334810548	-0.036004568087	-0.00299721289961	-0.00505348235499	0.00859679599442	0.014332474776	0.000325500277924	-0.0208927996748	0.00261589541249	0.0183271677791	0.0244274469863	-0.0465157882437	-0.00832460771111	0.0436398643516	-0.0271409015114	0.0345541458348	-0.0107848099889	0.0469739778871	-0.00870333263918	-0.0211053875272	0.023446770138	-0.0047255546601	0.0132574723444	0.00883367212624	-0.00083091292729	-0.00573305729529	0.0170169956023	0.00997825105174	-0.000759476908285	0.0206099075387	-0.0184067700192	0.0104437179565	-0.00724850645193	0.00346825432406	-0.00657377449957	5.59708178681e-09
CA5	0.359921156801	0.120410800389	0.172228622668	0.0257460378697	-0.0322186002188	0.0560101988129	-0.0690148932973	0.0277863102016	0.0156579370051	0.0123687199066	0.0344462367691	-0.0134766141429	0.0169991940998	0.00223803848336	-0.0205428094537	0.00959104466762	0.0169439573308	0.0217526076991	-0.00332849994312	0.0148310083505	0.00679764473525	0.00475110442636	0.018094562574	0.00661971317163	-0.0033464607008	-0.0141743418498	0.0166822312301	-0.00976373471477	-0.00472340924842	-0.00397179995645	-0.0163150796694	0.0147003423998	-0.00450047304427	-0.0133374620831	-0.00347093403511	-0.00658460645568	-0.000652772485152	0.0139444741149	-0.019682894852	0.0160244656986	0.0171154260874	-0.00327896590271	-0.0238842663516	0.000892507248132	-0.0214103244318	-0.00461011616811	-0.006634152787	0.0105501989169	0.0163139424576	-0.0144201730995	-0.00990884356477	0.0163873231171	0.0130408889998	0.0173612008075	0.00217019052789	0.0442517008024	0.00591126459729	-0.040425145976	-0.0325824038007	0.0133652622165	-0.0188514954582	-0.0166697611683	0.0135239653047	0.0105848061052	-0.0180899094762	0.0129804461178	-0.0374879100536	0.0498440224617	-0.00933056077179	-0.0443487470404	-0.0192678139172	-0.00778239972896	0.00155804957149	0.00834555824955	0.0414577441133	-0.0676142903161	-0.00393729489467	-0.0586592456149	0.0212605358375	0.0221123484175	0.0109205886224	-0.011721472359	-0.000859570405725	-0.0505407571649	0.0133238663525	0.0299123687542	-0.00210310726773	-0.0181648650254	0.00259920794075	0.00258827452912	0.000223974175775	5.59708178681e-09
CA6	0.350341661022	0.121656737666	0.16552012945	0.0251160337706	-0.0231744394568	0.0564350237249	-0.06599981164	0.0320938454196	0.0147927048997	0.00337771587033	0.0366899369488	-0.021424370065	0.0130270832929	-0.0123040701145	-0.0211501642301	-0.00109491872817	-0.000960783653128	0.0242639563348	-0.0188424845897	0.00878741515739	0.00745453034861	0.000579135211623	0.0027783482912	0.00964410490688	0.00943571160527	-0.00380331879	-0.00122059149503	-0.00946142686002	-0.0246186919397	0.0220378147411	-0.0165612678073	0.012904110544	-0.00660381456815	-0.00299615225852	-0.00952420713895	-0.00404703367191	-0.00846316879985	0.0111216778298	0.0192982210337	0.00764697373801	0.0183834428426	0.0126473133669	-0.015871475694	0.0296239553279	-0.0072397262803	-0.00445966349265	-0.0324513098134	0.00871611771649	-0.0136175948883	-0.0140288322418	0.00194561148086	0.0176444482158	0.0117989546827	-0.00384305386087	-0.0176624080535	0.00911314085641	-0.0112900237089	-0.00244014629784	0.0294753378469	0.00226170208772	0.0514628526302	-0.0633660259261	-0.0254485922407	0.00333311625828	-0.00133218036236	-0.0119331126728	0.0224893204168	-0.0291634573728	-0.0359515868556	-0.0163245498436	-0.0353927368413	-0.0179914488372	0.0545451418561	0.0108727036607	0.0253766469983	0.0461910168773	0.00219817559049	-0.0277179513506	-0.00250797791844	-0.0369436965723	-0.0393696596171	0.0287587243148	0.0123229849808	0.0301896281947	0.020765045344	0.0226584930024	0.0158647970711	-0.0113892485373	-0.018917215742	0.00966213182967	0.00687950804447	5.59708178681e-09
CB5	0.391353453861	0.0670087304318	0.147078904761	0.0155318577659	0.0390634725361	0.00700636127183	0.0441971270944	0.0186705503976	0.0211674523191	0.0474439010872	0.033248268316	-0.00732600324594	-0.00148541536828	0.0109825541387	-0.0201910825326	-0.0219665939069	0.0162000461615	-0.00608773149756	0.0279194121535	0.007864734026	-0.0462560909696	0.0190654298658	-0.0109882509031	0.0238822952023	0.00487665350729	0.00471136081844	-0.0058184604548	-0.00338656760206	-0.0146887210648	0.0202052554206	-0.0048252756859	-0.0128726666644	-0.0221916381026	-0.00858624782415	-0.003839787368	-0.0144611347471	-0.00893205316941	0.0174755216874	0.0125956774918	0.0219808648595	0.0524121565704	-0.0274579063667	0.0126185765574	0.0172035653579	0.000510053372346	-0.0180616839263	-0.00696123378536	0.0101128533167	0.0187537129046	-0.0325561189795	-0.0278475647961	-0.00861101249068	-0.00762850500653	0.00651526286961	-0.0195772726789	-0.00533941598603	-0.0172533904134	0.0188186382229	0.0334701359115	-0.0302739281436	0.0017025457505	-0.0237573866436	-0.0121998847184	-0.0149082570682	-0.0162817308115	-0.0566961444173	0.0370501766118	0.0224002277581	-0.0350542477046	0.0477647965125	0.0136605199812	-0.00163300566507	0.0299120253292	-0.00463844696463	0.0192855862986	-0.0145424279347	0.0294645050053	0.00566452992169	-0.0457855477733	0.000496095901432	0.0550133626225	-0.0103619757825	0.0161842590536	-0.0245329674194	-0.00963604983457	-0.000142528968152	0.0115781627664	0.0269860783426	-0.00441205161013	0.000638259694506	-0.0133120336779	5.59708178681e-09
CB6	0.357625760343	0.114322083292	0.199638454318	0.0346791704765	-0.00170096756462	0.0471539854459	-0.0690560471365	0.0041808238729	0.00992020086353	0.0411931429124	0.0290104826187	0.00859732194632	0.0271699525189	0.00623763905607	0.024429092888	-0.00158831426907	0.00906906321626	0.0010066386063	0.00288790144435	-0.00570945743276	-0.00448603553103	-0.0161995592238	-0.0140816145561	0.0118319112741	-0.00114768452579	0.0024610567303	0.0166933593145	-0.0128934373611	0.00245858571322	-0.00692246412843	-0.00211728138769	-0.0072693496034	-0.010801426273	-0.000199234594443	-0.0239644404926	0.0253270449789	0.0103043659204	-0.00117071978221	-0.00998729081662	-0.00852961303419	0.0306711289338	0.00397920328592	-0.0135198865772	0.0124077978106	0.0222612826221	0.00103510015586	0.0311487211619	-0.013557391046	-0.0455087394437	0.011130041233	0.0310444418302	-0.00252991103326	-0.00493364973376	0.00497529933223	0.00529223775063	-0.0246725240871	0.00234852400367	0.00580132955581	0.0284867561688	-0.00903610270341	0.019920551667	-0.00572442523693	0.00100186598987	-0.00739188634972	0.0175269387556	0.0138251490924	0.00524315500057	-0.0189191655305	0.0270693840113	0.00733706372413	-0.00937667594783	-0.0326949551116	-0.00911342013179	-0.0190536922917	-0.0387655351044	0.0012287416736	0.0423895952564	0.00922024521264	0.0150805313839	-0.0537732064154	-0.018089776649	-0.0847202262064	0.0124638533074	-0.0271037318458	0.0169589391401	0.00922648393641	-0.0012892411984	-0.0154418243285	0.0276544801918	-0.00188988769843	-0.00212750463035	5.59708178681e-09
CC5	0.393279892551	0.0367598184043	0.0708788400773	-0.000648058182644	0.0439662911817	-0.0390287277932	0.0689995270553	0.0147231522094	0.037192162432	-0.0428732680922	0.00751854748453	-0.0805323822639	-0.0218351248721	0.00240240979029	-0.0560537669293	0.00323592031119	0.0287584706354	0.00141298399558	-0.0191590344483	-0.00351755294014	-0.00707740683668	-0.0146573886174	-0.00785680939851	-0.0201642403641	-0.0481767877149	0.00788820363279	-0.0512695345608	0.00913177850285	0.0019323013486	-0.0274580759119	0.020704163839	-0.0108450608964	-0.01135843086	-0.010538433918	0.0204262503354	0.0331286000113	0.0154308693533	-0.0236781359272	0.0429490464499	-0.034911014689	0.0413512411243	-0.00625420993408	0.0138637759087	-0.00178257129975	0.034387516326	-0.00121636623707	0.00861602608899	-0.0240174832548	-0.0269603832294	-0.0293629798217	-0.0281709989206	0.0228885181868	-0.0242292043771	0.0181768377677	0.0167190431231	-0.0150742114905	-0.0134630608623	-0.0646559123981	0.00968730658446	0.0189420219749	0.00249621037631	0.0111490908298	-0.0349788913784	-0.0197875005278	0.0284065594988	0.0242664629785	-0.00732543203028	-0.0290214354026	0.0158177291432	-0.0193107211576	0.00426961411915	0.0284780841361	-0.0171247047429	-0.0501348754042	0.0173062209506	-0.00772046584103	0.0143089294435	0.0141885655173	0.00814728010696	0.0129778681689	-0.027596156232	0.00727673601053	0.00498995756966	-0.0337603191992	0.0198695485439	-0.0134046081843	-0.00125451023943	0.0409789890693	-0.03095852012	0.00644038171856	0.00380040324117	5.59708178681e-09
CC6	0.376760337911	0.092264993048	0.152073401907	0.0214282736178	0.00711516952425	0.0289679926736	-0.0477329080303	0.0216550043708	0.0190527332168	0.0131077504045	0.00190915521424	-0.0113310495079	0.0139037914468	-0.00149858097597	-0.00696726851734	-0.0100501778028	0.00342321710609	-0.00540043064674	-0.00519189093238	0.00443634004996	0.00047126625703	-0.0135808141965	0.00428852379587	0.0112038160722	-0.00768158949146	0.0125219289314	0.0205896020938	-0.00612594626584	0.000843906932655	0.0125166889665	0.00525530241673	0.0410834360166	0.0152687762924	0.0123575557284	0.0209631755952	-0.00884175735	0.0117447539619	0.00736165169313	0.00177088782172	-0.00614098569255	0.0603971297386	-0.000559003913674	-0.00877879386941	-0.0128833173558	-0.0187576390753	0.0108234901267	-0.00842440972111	0.00379753345873	0.0305377890188	-0.000841989939674	-0.00546008438716	-0.0385034371837	-0.0384577866277	0.00516136507672	-0.0209944921293	-0.0380379642985	-0.0151037825418	-0.016965908785	-0.0251865744876	0.0151345597674	-0.00182194402934	0.00650209733915	-0.0075374865467	-0.000357229501978	-0.0137816881494	-0.0118992681782	0.0075066375406	-0.0247352731347	-0.0247410239473	-0.00293003915086	-0.0343713467529	0.0144360161651	0.0118495526408	-0.0112159462639	-0.0244795334105	0.0679768011968	-0.045702993019	-0.0211834008533	0.00817030911689	0.0729147508935	0.0166753226517	-0.0371974106995	-0.000815989409462	0.00568117442455	0.0165310890385	-0.0145839257307	-0.0337013430567	-0.00758800926182	0.00918366399943	-0.000393084449674	-0.00189389062811	5.59708178681e-09
CD6	0.365275321244	0.0997903213585	0.185781497886	0.0293789864152	-0.0176938641699	0.0346443787154	-0.0737587717387	0.00905549751652	0.0363163433498	-0.001238080202	0.0480716136673	-0.0196546911873	0.0260285694243	-0.000924845218388	-0.0411452790094	0.0242678665451	0.0300786567155	0.021908832553	0.0112851821475	0.0350498644852	-0.0132656346117	0.0196809670969	0.0266345666238	0.039251804597	-0.022916393557	-0.00218530059455	0.00417093248627	-0.0247582858019	0.00347579059009	0.0126014935508	-0.0299654482607	-0.0280927748773	-0.00433097309017	-0.0379985419334	-0.00697762734254	-0.00713995123271	-0.0282111578786	0.0180780848389	0.0102038840975	0.00243781689154	-0.0178806477123	0.0289185238741	-0.0143614524968	0.01953366234	-0.00190324336431	-0.00925852023715	-0.00927756310092	-0.0076350824747	-0.0235971603779	-0.00646637788379	0.0189411564242	-0.0150524756683	0.0201891234223	0.00285413594545	0.0150959971015	-0.0137466710875	0.0810440264315	0.042390049717	0.0462384171673	-0.052843161707	0.0113928758522	0.0434988261239	-0.0859338911758	0.00996818117822	0.00300558771176	0.0445305279397	-0.025811875082	0.0134633723854	0.0031746656176	0.0134814024629	0.0296897860138	0.00921832842868	-0.0372060766342	0.0166911957919	-0.019980432614	0.0282447346727	-0.0190013315388	-0.0220879751492	-0.0182233147634	-0.00277540725915	0.0197178692179	0.0277640764224	-0.0183123237937	-0.0214878679731	-0.00344453202785	0.00365592663871	-0.0147388178587	-0.00772709735209	-0.00523411671319	0.00776419157185	0.00131997392772	5.59708178681e-09
CE5	0.374933848219	0.094274148229	0.20585658747	0.0343605952404	-0.0046044872859	0.0301167381732	-0.0847121275521	-0.00892961641071	0.0247526329671	0.036527725722	0.0227824788802	0.0250752687491	0.028572815918	0.012536349812	0.00993146618546	0.0223821083006	0.0183767194708	-0.00294703899036	0.0136180018089	0.0168572100616	-0.00381202045484	0.0129379252421	-0.015895683699	-0.0101079018702	0.0299338709482	-0.0206353032447	0.0266674419134	-0.00864941663975	0.0146890764072	-0.00795201908667	-0.0108300166732	-0.0294703440815	0.00454655353426	-0.00480045369307	-0.0230871175151	0.00955347130544	-0.013056261306	0.00425779864285	-0.0338580175552	-0.0135236920672	0.0358460605345	-0.0119999730794	0.00886212686005	-0.00889285201497	0.0156948545362	0.0136995769341	0.0070150287616	-0.0140539394097	-0.038777147015	-0.000991772792379	0.023422371473	0.0443530091908	0.015110453713	0.0073212325321	-0.0291689588167	-0.00183356312069	-0.00934220416682	-0.0368331948094	-0.00842327245398	0.00590441341069	0.0253172288518	-0.00330197743292	0.0190939862292	-0.00538677654166	-0.00339725180153	-0.0221649528747	0.0685992148381	0.0418554579078	0.0239981235126	-0.00618663112345	0.0412925813205	0.0527251607277	0.00267851090049	-0.0322823831546	0.0149691825273	0.0142717086821	-0.0188764366305	0.0284272410527	0.0400707109695	-0.0115908628702	-0.00138411151167	0.0241460278545	-0.0409698432471	0.00603578352515	-0.0260324960076	0.00955248682726	-0.0144390186462	-0.0227824946521	-0.00322510648282	-0.0168540752437	-0.00490663796052	5.59708178681e-09
CE6	0.402627262139	0.0483268520484	0.0916718581628	0.00462526943822	-0.00773028494334	-0.0414168970717	-0.0335310367519	0.0176315327918	0.0146750106194	-0.0842973850582	-0.0457772770155	-0.0621780906739	0.0130134822719	0.00189738037174	-0.041099334931	0.048923447227	0.000942442877018	0.0254014016757	-0.00110010183908	0.00443406232819	0.026742878803	-0.0265208378822	0.0267454125097	-0.0484232148738	-0.0686641820039	0.00651774406805	-0.0666512952971	-0.00408018896957	0.00705022687218	-0.0164326583903	0.0146577295429	-0.00857467611979	0.00915196115932	-0.00508030692051	-0.00934581141379	-0.00374959728897	0.0090319836188	-0.024717199611	-0.02715894428	-0.0385666462101	0.0248193588805	0.0174592998411	-0.00639778311666	-0.018447128171	-0.000400282258779	0.0340886036384	0.00272680227454	0.00614270110834	-0.0132868697492	0.0394939575495	0.0044369798783	-0.00438768581229	0.0378998268471	-0.00260006121596	-0.0119263194918	0.0720891257218	0.0079359861457	0.0104569416314	-0.0165955338632	-0.0192419545271	-0.00593371435467	0.00362810172454	0.027114962527	0.00666120482687	-0.0173255889527	0.0200811255811	-0.0060536935712	0.0394934497369	-0.00142329139975	0.0266143888478	-0.0175642175569	0.00154171541144	0.0287623251171	-0.0114964331928	-0.0394923230635	0.0241715570221	0.0171726581241	-0.0236095731098	0.00608879565158	0.00197963390545	0.0255264568349	-0.0184176840854	0.00544698442409	0.0109540026601	-0.0367691339023	-0.00981021724696	0.0254333477014	0.0183786308962	-0.0110289139097	-0.02068528628	0.0125139278566	5.59708178681e-09
CF5	0.373939584848	0.0988608087288	0.136867366775	0.018785515052	-0.0111405984446	0.033424969142	-0.0550489450979	0.0297981564809	0.0157263151574	-0.0280684474301	0.0127670719176	-0.0376636769932	0.00751646980414	-0.0113158122368	-0.0384839587134	-0.000311323109776	0.00401434041436	0.0213348043511	-0.02442534316	0.00343037244779	0.0198892513919	-0.011803991056	0.0217969015115	-0.0196987484783	-0.01875876222	0.00582004878597	-0.0196554266178	-0.00133761996329	-0.014038326013	0.00474657989269	-0.00292087016538	0.0223065702537	0.00522794956714	0.0075667492691	0.00572137240957	0.00256445067343	0.00395175683497	0.0119435939014	0.0180042123476	-0.0178656528408	0.018827427782	0.025085519913	0.00178812898372	-0.00272633069175	0.00276434803798	-0.00124309833205	0.00347803979047	-0.0297282795505	0.00253894487061	0.0342046744601	0.011517435696	-0.0125090168621	-0.0116528415936	-0.0199949568012	0.0183771988392	-0.0307105608849	-0.0189347087843	0.0276335624345	0.0267797162474	0.0148668086276	0.0152609640002	0.000792662716992	0.00598149380399	0.0179764775556	-0.034684053907	0.00741928271982	-0.00597810581935	-0.00802061820988	-0.038096736572	0.023250202485	0.0381363958638	-0.0633153538388	-0.0355244238334	0.0340913199362	0.0660833731677	-0.0187158073567	0.0261952166638	0.0533612464386	0.0386051140766	0.036872560087	-0.000545567223477	-0.00822028597481	0.00507855775448	0.0201065238679	-0.0203067235796	-0.00377614640266	-0.0112257015571	-0.00796130023484	-0.00547858114701	-0.00266569875094	0.00599373392918	5.59708178681e-09
CF6	0.395938015946	0.0431542749105	0.0979838980325	-0.00276971657096	0.0499490990298	-0.0248920685023	0.097721124009	0.0189383923756	0.0201462345474	0.00399893711198	0.0261575528353	-0.0341757315637	-0.00278962605184	0.00560427728282	-0.043435910449	-0.011668861083	0.0206255900041	0.00896048104042	0.00769615256649	-0.00574510413507	-0.031285695435	0.0122613284205	-0.019848656293	-0.0147136853122	-0.0198550010152	0.00295481232632	-0.029973705042	0.0135246888561	-0.00116295830839	-0.00192132921761	0.011376198784	-0.028967243988	-3.4461056036e-05	0.00169804259271	-0.0080241553447	-0.0203266509252	0.00927652007957	-0.00899791447337	0.0113960475009	0.0109031111417	0.050412799772	0.00380034839321	0.0239446413143	-0.00708540014203	-0.0334605663826	-0.0126559144371	0.00562529375896	-0.00407994936463	0.0328392145553	0.0180231774549	0.00846635734157	-0.0393521977113	0.00875215799844	-0.0116383496994	0.00711321712444	-0.00999543334137	-0.0339655041775	0.036178598335	-0.0122197595605	-0.00171157748802	-0.00455799687098	0.0323256255934	0.0427453332574	0.0396769938663	-0.00368683528045	-0.0278659037123	-0.00127522722168	-0.00223847112948	0.0466423444643	-0.0412873599205	0.0225918056795	-0.00229470604792	-0.0113187016064	0.0740859495361	-0.0212188286396	0.00206963514002	-0.0339233389452	-0.00295558959967	0.0187993826209	-0.0383128371119	0.000574158503733	-0.00019958873945	-0.00708971590844	0.00787312745726	0.0397628717315	0.0152921129032	-0.000388436604532	0.0264682238331	-0.0192788371952	-0.0100328390348	-0.00469741849706	5.59708178681e-09
CG5	0.383942627581	0.0950649013392	0.171908504544	0.0241214103598	-0.00689667316361	0.0294041262843	-0.0778144129873	0.00921739614872	0.0229002903937	0.00734070755492	0.0121468159251	0.00822209623107	0.02378074198	0.00879676354143	-0.000799998093411	-6.86683537961e-05	-0.0100541692892	-0.0120402959539	0.00468243963727	0.00681974581615	-0.00519310033719	-0.0151945450109	-0.00819907567234	-0.00780134872518	-0.0254788048277	-0.00458891531025	-0.00163120945836	0.0091673144879	0.0162161836175	0.0234023167264	0.0164730226957	0.0365071866868	0.00627618377961	0.00927805974181	0.0341131912557	-0.0254891886056	0.00424869328671	0.00804038278185	0.0173243073285	0.00491940726964	0.055395108666	0.000510058874071	-0.00437539537894	-0.0246364604175	-0.00305847417193	0.0095688533425	-0.0149535237992	-0.0270391281689	0.0411517072246	0.00854103492548	-0.00763096311229	-0.000718113732097	-0.0232846689029	0.00451053500462	-0.00211223603365	-0.0337719648649	-0.0160211204746	0.00443388332452	-0.0378819007514	0.0256242378696	-0.010253353462	-0.0142890363232	-0.00496117877548	-0.0167793290302	0.00738436211934	0.00194813315283	-0.0155161482389	-0.0289914318693	0.0226220253394	0.00784253069755	-0.00868301731854	-0.00499023632906	-0.0126757665688	-0.0099791399795	-0.0300805328271	-0.0520007096006	0.0495303560459	-0.0278438950808	-0.0530110055873	-0.0268509462422	0.000312709343452	0.0479383567058	-0.0158578106269	0.0279656548863	-0.00746295354534	-0.0137594660628	-0.0290022609085	-0.0162505282217	0.00695688515325	-0.0209663734747	0.00294867593635	5.59708178681e-09
