pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.2420585759	-0.391526924756	0.0841938498072	0.032791577663	0.00974737092357	0.0847292098757	-0.00439417017736	-0.00930210520485	-0.0338462574011	0.0170294688832	-0.0318981459961	-0.174835450786	-0.152471986484	-0.0714000235739	-0.0575417795263	0.0129424465392	-0.11521598716	0.0925927182173	-0.0130424728727	-0.0760350503793	0.0326523368479	0.0206514257768	0.0108854665409	-0.0561727457224	0.0448024520813	0.0157452992636	-0.0195727569672	-0.00468370620665	-0.0443218582001	-0.0686925826375	0.014346816805	0.0292695806032	0.043054005915	-0.0282425750528	-0.0351307077709	0.026259861155	0.00841526028728	0.0065393055372	0.0300488195456	0.0447304994858	0.0157351762384	-0.00825069513762	-0.00405238995858	-0.0667188943086	-0.00509697687564	0.0254614281079	-0.0341711793791	0.0110674724915	-0.026840588109	-0.0263869478113	-0.0399309015799	0.0107871231688	-0.00857780238601	0.00460893075509	-0.0315149682378	0.0395410165162	0.0370834380157	-0.0556451147502	0.00117793924166	-0.00194131447796	-0.0226440253363	0.0404656255172	0.0131104163731	0.000456255588927	-0.00130884960329	0.00342656739433	0.0246512027863	0.0178815369281	0.00206193230813	0.0113276949324	0.0091372510119	0.00469074309292	-0.0338756295602	-0.00314513815987	-0.0129408615679	0.0137665537662	-0.00448353674216	0.00515636734603	0.00990202985852	0.0187642574991	-0.00481498973276	-0.021533784923	0.0126174961077	0.00952021989114	0.00907630859183	-0.00106717358612	0.00391639761621	0.00576683061495	-0.00853325158311	-0.00861392826767	-0.000520823546687	-4.48211634286e-09
CG1	-0.171153387371	-0.383930341776	0.122541989984	0.17421927338	0.0161578164473	0.0455151094346	0.148907541991	-0.00851648788961	0.00896233952828	0.0724990785678	0.0861333509907	0.00266205036287	0.0205661937394	0.0694185908852	0.079989837307	-0.0561085701666	-0.0006005480874	-0.108799289813	0.172535448947	-0.0611513520779	-0.0213567296371	-0.00520768593352	-0.0187722752813	0.0442755240839	-0.0478451536204	0.0217269182058	-0.0273162470493	-0.00613245371289	0.0106229722347	-0.0206843683234	-0.0152381279273	-0.00234739331126	0.0263574803189	0.00462883460265	-0.0198123595378	0.0348312725467	-0.0484813139083	0.0108550900491	0.0154569994394	0.00714177366159	0.0764201939013	-0.00880481855672	-0.0141031636233	0.024268434488	-0.0113001628832	0.0392123402498	-0.0384717639717	-0.00518413545559	0.00521410531926	-0.00497028192885	-0.00484814997086	0.0179516599129	-0.0163444305802	-0.00728142722237	0.00331589328421	0.00365746428396	0.0176195183735	-0.00112414881247	0.00150945284728	-0.0431996635843	-0.0178020786134	0.0117955671909	-0.0154167925238	-0.0342913495906	-0.00731628046091	0.0225904090419	-0.0137094538298	0.0114469357946	-0.00365919572871	0.0042868020928	-0.000921396033299	-0.0115279751626	0.0127378438975	0.00151191030111	-0.00851766623651	-0.00301609775647	0.00669320399872	0.0011496455419	0.0380238953838	-0.0142103646673	-0.00965753855398	-0.013044730897	-0.0132369937637	-0.00503030994272	0.00116338135006	0.00332965859047	0.0161395363593	-0.0427168784058	0.0144473256262	0.0215704162592	0.00125227373277	-4.48211634286e-09
CG2	-0.193289530052	-0.464415594808	0.133157698061	0.256236224329	0.0371140501914	0.015702623838	0.064542661263	0.0256411843179	0.0160337729688	0.0191641492046	0.0587512586607	0.0643487604001	0.0740252483163	0.0659914703573	0.0149844551638	0.0180477732057	-0.0388171485004	-0.0221083020773	-0.0524834872536	0.0031616217683	-0.0357458992565	0.0292810069694	0.0123628127328	0.0282097849759	-0.0355813995781	-0.0210659697732	0.00267004539847	-0.0208094851257	-0.0585856256319	0.00949027863336	0.0174601066721	0.00307863985962	-0.0266329947532	0.0111185224576	-0.00647320608714	0.0241216163187	-0.0551995112329	0.00934711906803	-0.0222931710177	0.0244707183378	-0.0261413420013	-0.0304208144996	0.042451149325	0.0219795561131	0.00453917132502	0.048918819656	0.0156978385045	0.028053804724	0.0691276913022	-0.0255735700727	0.0458816940317	-0.0542496952172	-0.0177088779632	0.0479390708572	-0.0122785545478	-0.033526832279	0.00692059866239	-0.00972678598422	0.00349371478789	0.0356110178448	0.0368176947126	0.00708662861247	0.0114434564298	0.0172868830645	0.039633514201	-0.0374449453756	0.0263990904648	-0.0171869726144	0.0104362183275	0.0239101766789	-0.00245961134921	0.00247583459496	-0.00518443502742	-0.027153541526	0.0126581295007	0.02437419981	-0.00869629076212	0.0064026521454	0.00361972901149	0.0227539184934	-0.0135748830173	-0.00359990154314	0.0112985596436	0.00589604239404	0.0174210828084	0.00466562597023	0.00293944054943	-0.0138773157666	-0.0348855434371	-0.0185179708579	0.00419983390081	-4.48211634286e-09
CH1	-0.231695292143	-0.42399656562	0.0965511439098	0.251023254402	0.0861162214237	0.0801419674674	-0.0283384214088	0.0389506623646	0.0620781117405	-0.0626644094089	-0.0105079786242	-0.0233556193715	-0.0340312370424	-0.0356989803898	-0.0512995788418	0.0191991557017	-0.028375733932	-0.0197178239191	-0.00890501478299	0.0763587763083	0.0395407121043	0.0732396557514	-0.0243129401123	0.0257902342105	-0.0126023680456	-0.042953367801	0.0269448534163	-0.0253595932424	0.0973119875784	-0.0226430396502	-0.0119326591386	-0.0132433239329	-0.0118551533775	0.0322689279066	0.00831140977537	-0.0337075894636	0.0625710980466	-0.0410341208122	-0.0164362952178	0.00484604410936	-0.0119048052272	-0.01252423326	0.0187135213091	-0.0327097046919	0.0187231691003	0.0219558059978	0.0634913513243	-0.00894213577017	-2.98852641957e-05	0.0424977496212	0.0826799128601	0.0157524108165	-0.0204835818484	0.0203393689335	-0.0156219466653	-0.0153570383082	0.00975711250007	-0.00383479283419	-0.00544558317342	-0.0327475671021	0.00748190595601	0.0306212783246	0.0465994337894	-0.0371434204554	0.00171222863187	0.0191205198814	0.00588783895015	0.0220556335187	-0.00920298519395	-0.0311414941274	0.0244937482017	-0.00408191124278	-0.0131453359155	-0.000860406257554	-0.007488060492	0.011864990144	-0.011877279611	-0.0207540453602	0.00284787812822	-0.00456386701937	0.0162459284194	0.0290676492951	0.0118900163518	0.00963404510885	-0.0167638776798	0.0146267778439	-0.000579974665823	-0.00264047266175	0.0264942911565	0.00588770569918	0.00246086398061	-4.48211634286e-09
CH2	-0.234762761833	-0.471416584721	0.144255458774	0.1860954963	0.0140298309446	0.0381498242466	-0.014212361378	0.0340017985778	0.0144025676248	-0.0468470284062	-0.0317834097093	-0.0357256209326	-0.0526450584782	-0.0373546584541	-0.0472327462694	-0.0570259354526	0.00983045112476	-0.0104936670315	0.066828803479	0.0819574702365	0.029314130392	0.00994904873215	-0.0391958960525	0.0162382577981	0.0461442785814	-0.0612090539828	0.0222290557533	-0.00601107062678	-0.0145650328254	0.00582704254907	-0.0115491026371	-0.0153625513032	-0.0271016984443	0.0775204274705	0.0612189559819	-0.0985017587445	-0.0343332428428	-0.00965121776029	0.0191904755254	0.0608890179444	-0.0049142082195	-0.00687435724882	-0.0347533899678	0.0328360472307	-0.0427679029918	-0.0510523916362	-0.0365983458274	0.013569826246	-0.0115398281465	-0.0188960322542	-0.0324441684517	0.00501424176746	-0.0324180701651	0.00507530084802	-0.0177769677004	-0.000420690714797	-0.0179824646919	-0.00155601641465	-0.0242943022279	0.0176460584729	-0.0343934950282	-0.0428043792572	-0.0192698587833	0.03775969903	-0.0194533694297	-0.00435424979728	-0.0543780621422	0.010864917146	0.0201621814497	0.0259412324214	-0.00185018991346	-0.00255802963662	0.0142795764436	-0.00223827611156	-0.00804323876621	-0.00192921125905	8.40721416907e-05	-0.0138590629277	0.00315695979944	0.0107413526715	0.00542018577595	0.000440399422204	-0.0194588835759	-0.00145908854692	-0.0204658140324	0.00168791775498	-0.00786738275998	0.00414034400204	-0.0142837005186	-0.0188960363512	0.00684964781463	-4.48211634286e-09
CA5	0.365770417186	0.122730113379	0.132794258107	0.0133341870045	-0.029270842051	0.0399044485369	-0.0490395671108	0.0452612556652	0.0174575775119	-0.0323910308736	-0.00979896642	-0.0209611250014	0.0149740392326	-0.0472947529384	-0.0171087238384	-0.00744961150047	0.0222507939035	0.00740924791405	-0.0123540532121	0.00353038805709	0.0163777577497	-0.0165661479648	0.0249521180049	0.0277543333278	0.00198699071088	0.0122600757009	0.00174560074364	-0.0126986323373	0.0220682444492	0.0475062340304	-0.0194228148733	0.0179161693021	0.0163174847304	0.011266953743	0.0047318154325	-0.00824220701019	-0.0268370068522	0.0334284407159	0.0390455725058	0.0183893272143	0.00995866539137	0.00431185343889	-0.00348651132254	0.0125104223591	0.0100341169172	0.0143072337617	0.0164790056968	0.0205454417051	0.0299683933533	-0.00238312631839	-0.0258209255993	-0.00990293833317	-0.00714212155627	-0.0189698888154	-0.00981860257366	0.027042714445	0.00107228678513	-0.00336723005828	-0.00291867346334	-0.00354399274637	0.0287651962786	0.00415631940086	0.0328284660219	-0.0193867655199	0.0300553143034	0.0368659162992	-0.0205141158363	0.000641126505858	-0.0380183940319	-0.0172805353328	0.0386435515115	-0.0121658786341	0.00274569962551	-0.0199503597509	0.0318715262647	0.0218284593095	0.00324007767561	-0.00925418364354	-0.028669964642	-0.02903375256	0.0417536902467	-0.0457334266312	-0.00474062630513	-0.0111282043643	-0.0434519318065	-0.0251469060794	0.0356357569526	-0.00934164340386	-0.0315070077942	-0.0103317795952	-0.013104198144	-4.48211634286e-09
CA6	0.317654216398	0.159394735531	0.173113004727	0.0242790510088	-0.0461968947746	0.0719557842918	-0.0694065721333	0.0586236170855	0.00165490114269	-0.00607239856855	0.0197111251878	0.00619152966973	0.000366054830415	-0.00211676412775	0.0139732881264	0.0257568715287	0.041218215734	0.0180730849146	-0.00929220364621	0.00462045932393	0.00953202117888	-0.00531615473254	-0.030090041956	-0.015635192838	-0.00275969641575	0.00641815006002	0.026591481284	0.0118499160231	-0.0294651578245	0.0187160958171	0.00669564916048	-0.00682497217029	-0.0108050098178	-0.0251885116692	0.0226581915838	0.0114675442008	0.033217481105	0.0303350748195	0.0352117426354	-0.0113470507106	-0.00198684183042	-0.0160445199137	-0.00895888658538	0.0158932235937	-0.01126834834	-0.0381962359785	-0.0143365195868	-0.00161568767448	0.00208470630151	0.00449630981656	-0.00595450230385	-0.00243284263449	0.00838730592747	0.00903849004213	0.01969648042	-0.00825952112819	-0.0357609467047	-0.00747575689789	0.0301738376339	0.00150541392165	-0.00206087590919	-0.00345943537082	0.00939677199261	0.0244250504391	-0.0298002489325	0.0559369705062	0.0126829008031	0.00246983691133	-0.00138105355359	0.00421178455741	-0.0182471597053	-0.0067863445169	0.0164996623861	-0.0298295555643	0.0242373114367	-0.00713814274529	0.0150563056126	-0.0686617206123	0.0321738955687	0.0528140554644	-0.00242976538655	-0.00480515899712	0.0577808389659	0.00563626708444	0.0160531316354	0.0331380284195	0.0276981608646	-0.0178095284438	0.014912553226	-0.00892903973566	-0.00518322716583	-4.48211634286e-09
CB5	0.374061934069	0.0957836160964	0.136401585673	0.0242752096067	0.0252442663075	0.0241921098604	0.0301547265427	0.0166570524634	0.0147799593764	0.0409745220649	0.0416525303114	-0.00542985956917	0.0254520347864	-0.00146620836526	0.0201875718191	0.0183957676463	-0.0184660668547	-0.0115926171514	-0.00332065584862	0.00675816475646	-0.00879333147832	0.0210943334504	-0.00291542479965	-0.0146491570674	-0.00769306640413	0.0215227054527	-0.022886393285	0.00443668986438	-0.0245178910336	-0.00456195004166	-0.0119121771307	-0.0372711736536	-0.000818862759119	-0.00687437512015	-0.00677112283198	-0.00643042807305	-0.0250018403046	0.0590434274654	0.0104723381591	-0.0176703810019	0.00385814341023	-0.00689814407395	0.0003448859088	0.0245494017215	0.0202901966213	0.00191936432193	-0.000452298461981	0.0200129257493	-0.0121216073344	-0.0239896281928	0.00735299042575	-0.0125612113474	0.00183419507455	-0.0168130418382	0.0243671641989	0.0632022586681	-0.0129459752074	0.00060343191575	0.000646224405864	-0.021922536763	0.0393317020121	-0.0101478749217	0.0306397110408	-0.0344419893809	-0.016867156897	-0.0156980007202	-0.0128770425901	-0.00626984538769	-0.0171562021884	-0.0165713530967	-0.0302694484903	0.0224441669356	0.0133845504288	0.0378865137325	0.0026649784484	0.0262761615574	-0.0019645889628	0.0537881327834	0.0456504740754	0.038308168267	0.0167734901105	0.00509405362173	-0.0064313069859	0.017187732284	-0.0446743071422	0.0334630452804	-0.0100720755197	0.0270000019006	0.0139263458497	-0.0285323206409	0.00646249680082	-4.48211634286e-09
CB6	0.367300319927	0.12162567383	0.205138042583	0.0347096620071	-0.0080316994808	0.0308049427274	-0.0942611588595	0.033378906261	0.00300968463784	0.0307140583829	0.0142327363681	0.0202265287251	-0.0385289350341	0.0280678638258	0.00457275853031	0.00423663943506	-0.0106874237341	0.0157034983307	-0.00139305740093	3.84690954108e-05	-0.0206610961816	0.00791877129487	-0.0253989770691	-0.0212744350127	0.0102283249027	-0.0028748266666	0.0168910017559	0.0226206869253	0.00465222057644	-0.0156030813947	0.00393239690755	0.0146854493138	0.00564727614092	0.0193227383005	-0.00397275732217	0.0249473338369	0.0110121054213	0.0820669285821	-0.0254182766321	-0.00549736924864	-0.015911694696	0.00680413103177	0.0071675572772	-0.00109436220727	-0.00553462711674	-0.00130792902387	-0.0180101788319	-0.00368229548403	-0.0140081775487	-0.00260759300579	-0.013363199839	-0.0167071824897	0.00948554730241	-0.0167509965243	0.00623482522654	-0.0421234279075	0.0361782435669	-0.0166241390348	-0.0124672583885	-0.00413715853323	0.0161199394899	0.0320709631833	-0.0259134029592	0.00372309169066	-0.0142230513261	-0.000194058267849	-0.00399542461703	0.0292345183095	-0.0140394226803	-0.0219347155916	0.0107022586948	-0.039569206394	0.0133521162401	0.00194817302318	0.0106083437265	-0.0171697987496	-0.0155846184561	-0.00997626738313	-0.0135263216927	-0.0210009233328	-0.00851295401537	-0.00421407180713	0.0117700849078	0.00242262442475	-0.0237636380531	0.0328686070187	-0.0789158467409	-0.0300615908816	-0.0246662400309	0.0017760181116	-0.00272922450453	-4.48211634286e-09
CC5	0.376017815794	0.0639868028429	0.0858312259697	0.0117260610491	0.0362842412846	0.0109357311041	0.0862693233893	0.00223446217669	0.0620510704145	-0.0187673511352	0.0399708017876	-0.0243113462033	0.0588886070233	-0.0668883075726	0.0136394494609	0.00041525483548	-0.0247343362634	-0.0377114058012	0.0232371360534	-0.0220982996189	0.00949219103553	0.0279389072737	0.0218358546299	0.00978813840111	0.0327410823529	-0.0174839476273	-0.0221564283581	0.0122738569196	-0.00217616826134	-0.00114496683043	-0.0262374143839	-0.00421316584876	-0.00411274968537	-2.32872225194e-05	-0.000753781554499	0.0342275172265	0.00383615712151	-0.00278301250475	-0.0550296116896	0.0222763329366	0.0294128565201	-0.0257544773373	-0.00104428327617	0.0102292789823	0.0452718871299	-0.00427377824938	0.00536653395521	-0.00863687523144	-0.0178519627571	0.0194087208455	-0.0153913708215	0.0123799269798	0.0520275551995	-0.0134004826604	0.0066707978507	-0.0473181869571	0.0602926331058	-0.0167676819617	0.0140169913789	0.0224065846101	-0.0258677173198	0.0435087411321	0.00110784949086	0.062822479939	0.0321012071565	0.0231004329744	-0.00938256520611	-0.00483856361541	0.00325687718896	-0.0206987540715	0.00991936281748	-0.00838481728084	0.00967362541778	-0.0450885737484	0.0350310436094	-0.0406464344799	-0.0042463293949	0.0110574319581	0.0186711209039	0.00795246006342	0.00557141548774	0.0113493389149	-0.0266882403259	-0.0200944325725	-0.0124330234949	0.0104300242517	0.0163183508019	0.0389356528299	0.00232314498494	0.00164262857478	0.015253636515	-4.48211634286e-09
CC6	0.375006563618	0.0966552060986	0.132126129594	0.0224233488089	0.0108941132068	0.0163832131978	-0.0201917682339	0.022259739999	0.0499771959814	-0.0218017843703	0.00929997188546	-0.0259624301273	0.0238007510218	-0.0545578265597	-0.0180902958883	0.00196065700294	-0.00494390536646	-0.00840552717711	-0.0230644278032	0.00343953003741	0.00966368508828	0.00489172254527	0.0456479885945	0.0212626322963	0.0143070445569	-0.0093160795769	-0.0132351018041	-0.0218032551317	0.0180485501282	-0.00141338008615	0.00509746756693	0.00719100944784	-0.0081627269591	0.0247581845049	-0.0198413618797	-0.018148817132	-0.00166846231685	0.0200197184399	-0.0239434204915	0.00684645908396	0.0171233148476	-0.0166099407016	0.0124253839331	-0.0178634784555	0.00948042272651	0.0418994230751	-0.0071129336908	0.00660457382002	0.0132244662568	0.0110545593581	0.00915485418801	-0.00701888737554	-0.0020870355042	0.00872420034967	-0.000712069613132	0.00840919162135	-0.0195945939399	0.0276282123209	-0.00267640314906	0.0327152673959	-0.0357093409328	-0.00811631986881	-0.008754926801	0.00726929862668	0.0081379624128	-0.00277462989708	0.0439245339385	0.0613112363487	-0.0265916460291	0.0385491988485	-0.0405599757589	0.0410988884178	-0.00323423973456	0.0522441366942	-0.0277825837646	-0.0191225245088	0.0599808418214	-0.00310946787325	0.00235802588359	-0.0232376444568	0.0292814818792	0.00870694451901	0.0158374282786	-0.0476351057575	0.00270243494371	0.0262122640668	0.00590496361971	-0.00214240907779	-0.0223206591085	0.0152779831854	0.00334571855412	-4.48211634286e-09
CD6	0.390976557706	0.0869379959064	0.168499520324	0.0257843533647	-0.00815569515537	0.00685768832474	-0.0673766076278	0.0202419929144	0.0471249575099	-0.0308334129046	-0.0041542493612	0.00247387378582	-0.0141342836296	-0.049343114092	-0.0143891247844	-0.024327413704	-0.0117774751354	-0.0232208673576	-0.00201259397137	-0.0095375425153	-0.00321723100921	-0.000728282946417	0.0107149329426	0.0477632000024	-0.017153189305	-0.0125281557824	0.00506799469202	-0.0039830723621	-0.00373518633322	-1.12071998004e-05	0.00925642287442	-0.00851881290088	0.0114932277601	-0.00448385109724	0.0128742946622	-0.0113148459397	-0.0307527736996	0.0416340075579	0.000399592982287	0.0153206431906	0.0240674197722	0.0409034909805	-0.00449910151497	0.00525293280109	0.0358540203448	-0.00511776490722	0.0297286480329	0.016131412286	0.0172866917941	-0.032949550043	0.00449904931506	-0.0252534171234	-0.016398406764	-0.0277652604798	-0.0122895070634	0.00677324924773	-0.00517422999778	-0.0175866133623	-0.0055479322388	-0.0137927750929	-0.0333581962031	-0.0122791580086	0.0292377879424	0.00820740594634	-0.0118714022306	-0.021325539015	-0.0611691975346	-0.0704126037188	-0.0367753206541	-0.0405905518045	-0.00498077588849	0.00522955381645	-0.0871064084976	0.00666334302702	-0.0225911925912	-0.0259043642755	0.0151438066312	-0.000476003463272	-0.0198793843091	0.0111869285221	-0.0417297931595	0.0152331022189	0.0170526885372	-0.0174193632392	0.0209142187807	0.001915782675	-0.000231324730285	-0.00883989593674	0.00246278455288	0.011166869395	0.0019923334531	-4.48211634286e-09
CE5	0.373230467279	0.112204910444	0.167496349625	0.0206053281128	-0.0232392744882	0.0328244710074	-0.0658988316544	0.0387108862056	0.0436007998469	-0.021088065493	0.00812809364998	-0.00807248262212	-0.0035740144966	-0.0525559461416	-0.00411963643884	-0.00777822707711	0.00802341552272	-0.00905221316904	-0.0086118325356	-0.00523053483233	0.000745441463992	0.00132502976402	0.00873857389136	2.95519552222e-05	0.00865742971261	-0.00309362224383	0.000674304709002	-0.00248406477115	-0.00980671163163	0.0170766274281	-0.0147652044917	-0.00540572381999	0.0244766700132	-0.010838069383	0.00131145140909	-0.0119911601083	-0.0171483835074	0.0280896177964	0.00337063317883	-0.00918072626436	0.00897909898055	0.00218144086802	-0.0207420481742	-0.000539872649524	0.0301749647925	-0.00773594461676	-0.0146735482458	-0.0103513531463	-0.0217085696912	-0.0180588078711	0.00881758500001	0.0296529650403	0.00527327840683	0.00464968741378	-0.00323890100259	0.0275653698566	0.0186010518475	0.00999003323902	-0.00144661769323	-0.0167594814353	0.0292025029037	-0.0212757208206	0.0460293272401	0.0177925696508	0.00186241391809	-0.0679524018163	-0.00813388079557	0.0323410647247	0.0886787234548	0.0051078099762	-0.0180347601773	0.008273011853	-0.0285063988377	0.0156882868988	0.070908899356	0.0107955425661	-0.0198693949904	-0.0266980385104	0.0141514494152	-0.0449234028761	0.0174442975036	0.00642256609369	-0.0111869994589	0.014434348709	0.0347004608117	-0.00375663655316	0.0023563899805	-0.0131372929285	0.0079852267705	0.0105865425924	0.00114289011918	-4.48211634286e-09
CE6	0.377514174733	0.100558939962	0.14211611831	0.0198165761619	-0.0108974532388	0.0193049952866	-0.0469739252323	0.0273182594818	0.0443081729515	-0.0379399743554	-0.00526782688009	-0.026710250717	0.0103324422938	-0.0757181363657	-0.0109594563426	-0.00934896688034	0.0104288373315	-0.00851022567676	0.00374874510195	-0.00608627127286	0.0146961714739	-0.00973023303232	0.0305664801052	0.0277386440826	0.00360249759516	-0.0100122755139	-0.00307709627513	-0.0176937302566	0.0252226102785	0.00197441942137	0.0064062845927	0.0229798087942	0.0125004535205	0.0248467997868	0.00214519250867	-0.0083214142723	-0.0166611894919	0.020342186559	0.00547401244938	0.0133545131194	-0.00856165498835	0.00556874957557	0.000924585083732	-0.0258061659701	0.0282252644682	0.0129927885199	-0.00691807743261	-0.0106437670332	0.0194015524868	0.014547223188	0.0190774045141	0.0220606744574	-0.00347188666123	-0.00818918255989	-0.00287718342096	0.0219248734703	0.00690632750466	-0.00840473050926	-0.00264044174984	-0.00431664459892	0.032300057093	-0.0303634835621	0.0109826886948	0.0205547608806	-0.0807917736806	0.00555305249965	0.0521097833328	-0.0142220825506	-0.0173104836249	0.0193287505565	0.0605079753225	0.0600615862516	0.0573209987693	-0.0210937095072	-0.0160292887162	-0.0381104004573	-0.0193453042538	0.0228049062364	-0.000501090501315	0.011141255599	-0.0271727832614	0.0168645144074	-0.0304639176759	0.0253631079039	0.0193773456138	-0.0108401112059	0.000907358612646	-0.0149371830547	-0.00919567262923	0.00291673380464	-0.00447058473671	-4.48211634286e-09
CF5	0.400350246808	0.0799138250866	0.132093558581	0.0162721178518	-0.0114315508686	-0.01330874134	-0.0446985839907	0.0207334081948	0.0359759618144	-0.0389664843621	-0.0414726866603	-0.0298484517792	0.00214835246176	-0.0525003312698	-0.0267664996091	-0.0271609555434	0.00360580667949	0.00296862270392	0.0128349469429	-0.0168554441828	0.0182821096323	-0.0178778847156	0.0425246804879	0.037195674005	0.00430258143466	-0.0098392501799	-0.00200120625294	-0.0100419241023	0.0224822839632	0.0437731121221	-0.0262434658362	0.0341248807499	0.02506900016	0.00380940353435	0.0261210130126	-0.01167816822	0.00893923254163	0.0251743079134	0.00215027782273	0.030093112516	-0.00116199689306	0.0176611052927	0.0309346815641	-0.00289394894844	-0.0330507394571	0.00906066757598	0.00280737343843	-0.0340713950427	0.00473632599226	0.0125095444072	0.00537898561239	0.00683900446562	-0.0396659997894	0.0104989329697	0.0183034889734	-0.0108492958673	-0.00126112680477	0.0229505898744	-0.00902740096058	0.0490035079869	-0.0247653979299	0.020117555385	-0.0369897541814	-0.0181024184607	0.0360685399782	-0.0255341769861	0.00258808195277	0.00522232330895	0.0347509408843	-0.0258728404994	-0.0350398721608	-0.0251482077992	0.00966668249492	-0.0117173030789	-0.0138775362781	0.00902202675024	0.0114636810689	0.0276579535806	0.0175198752429	0.0438746317466	-0.00764669024959	0.00464537540056	0.00901978783021	0.0542875564012	-0.0189590225865	-0.0200488358189	0.0045320295006	0.00767156635497	-0.00442400245698	0.0447874784818	-0.0134917953044	-4.48211634286e-09
CF6	0.371802926857	0.080517864114	0.0830124335168	0.00424333224666	0.0368093159417	0.0199436941159	0.115572468102	0.0120558484375	0.0317987999783	-0.00974050160322	0.03922129109	-0.00597989248173	0.0366045277602	-0.0393122475071	0.0193247545101	0.0164271953414	-0.00586638833753	-0.0255359622504	0.0204526473802	-0.0146487215279	-0.00349481372766	0.0135340600738	0.016893848709	0.0132708643095	0.0153357269926	0.00192913210715	-0.0179356940168	-0.00240260491253	0.0115322805102	0.000296164779315	-0.0205708995079	-0.0146032747917	0.00916351593143	0.00652512877732	-0.013301685225	0.00813202409907	-0.0328905145031	0.0379107361263	0.00201258824692	-0.0240718769173	0.022762773885	-0.0199087113799	0.00240677629503	-0.0134164036483	0.00643819365969	-0.00914639989507	0.000258617313395	-0.00926550803355	0.0131915237409	0.0446618831258	-0.0153150967156	0.0011891628773	0.0145372073371	0.00875174665116	0.00774648049482	-0.0114860522922	-0.00752571812301	-0.00470421493746	0.00802422828825	-0.0581390039576	0.00292743598447	-0.0173636571303	-0.0186554098162	-0.0392855270418	0.0070353381435	-0.00934589816776	-0.0121247138013	-0.0156946221269	0.00130550944395	0.0557801358646	0.0299255075132	-0.0344057468903	0.00699339655344	0.0186355407213	-0.0411101910791	0.0232762125394	-0.0102505959935	-0.0537761497673	-0.0398556119112	0.00629852365783	0.00690254830181	-0.0138086537885	0.0104931498719	0.0353208841143	0.0260493444922	0.00794438352983	-0.00463919042917	0.0498139372673	-0.0167586364253	0.00889588773592	0.0110548935156	-4.48211634286e-09
CG5	0.367949532498	0.107336821451	0.200905776487	0.0360404471319	0.012446105661	0.0166028386692	-0.0715139509775	0.0269710717922	0.0205386031446	0.0401619097697	0.0199318625488	0.0250637615723	-0.0319705525577	0.0285982116147	0.00431176895185	0.00700873702315	-0.0257982871066	0.00483489870785	-0.0100432065451	0.00423965856073	-0.0144181006887	0.00899672007941	-0.0292255913948	-0.00645997530066	0.00163057422555	0.00594152693953	0.00442892859934	0.00125788283421	-0.019472241756	-0.0262186386412	0.0223721499846	-0.0270805233099	-0.0153686724086	-0.0117065415181	0.00191640709622	-0.0087795572142	0.0169435148015	0.0624924456403	-0.0116802223207	-0.03011915606	-0.00136595126412	-0.00400085020108	-0.00305711756081	0.00339815492483	-0.0239199861504	0.0193809603113	-0.0265090677793	0.00818401659671	-0.0036916772466	0.00588752754258	0.0271061628265	-0.00238576201134	0.046360755934	-0.017738886939	0.00626017589556	-0.0306953439421	-0.0341346055017	-0.021377185555	0.0156158383072	-0.0182911368418	-0.033230932337	0.027221001689	-0.0379293932112	-0.0224247084517	0.0137826886947	0.0255643914407	-0.00357195486445	0.00879671286	0.0242443737847	0.0212676031448	0.021394770478	0.0451411645958	-0.0160671477445	-0.00483920971917	0.0140157848327	0.0459519049308	0.0266585797803	-0.00865609914865	-0.00651367919579	0.0183923102468	-0.00557183412261	0.0431868377023	-0.0169367249497	-0.0147998024134	-0.0132251431827	-0.0752205882872	-0.0100581630509	-0.00775508597348	0.00982450250325	-0.0133947177199	0.00321714233797	-4.48211634286e-09
