pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.187934708531	0.0207735908506	0.136498255975	0.212921613874	0.0459080009327	0.0800876597866	0.063902654191	-0.0277841172729	0.107128419966	0.0658589171565	-0.082495881595	0.0645618419035	0.0343044961155	-0.0162194803053	0.0966713270156	0.0219281218524	-0.0826354474235	-0.0458043183119	-0.0133689428892	-0.00498852405401	-0.0943130175681	0.0909035427042	-0.0939839257178	0.000986903340657	0.145662756916	-0.0849858317344	0.125886801673	0.0518431179951	-0.0429194841764	0.0924639965064	0.0143307441343	-0.0166326829207	-0.017826333408	-0.0516768555638	0.00729320574902	0.0588489341435	0.00285168175551	0.000888227631473	-0.0172269134423	0.00993850122133	0.00687064919903	0.0270082707292	-0.0325157949471	-0.0423062262578	0.00422378587235	-0.0171365029826	-0.0218351629698	-0.0106877211419	0.00451679273277	0.00989701409704	0.0266528638735	-0.0117749333434	-0.00420555626012	0.00121405109379	0.00969697937585	0.0176492367746	0.00493381701434	-0.00829051958605	-0.0144401571645	0.0146072731239	-0.00871870510965	0.00384752804224	0.0116838804715	0.0122468264811	0.00228841167201	0.0226340264172	-0.0102180538687	0.00465845084558	0.0026529627498	0.00948660629724	0.0102733501937	-0.0018518597447	0.00917909626784	-0.0150620953615	0.00425321755289	0.0101138066913	-0.00111839772863	0.00908523461475	0.00133572945937	-0.0109720467587	-0.0037137646196	-0.00862630105316	-0.0095980358382	0.000725451620215	0.0016229760491	-0.00555716213521	-0.000373325401415	0.00250698028459	-0.00269940137683	0.000890264630171	-0.000186477355048	8.48790386311e-09
CF8	-0.251723970021	-0.0187433091575	0.0611008018274	0.278072134802	0.152370072592	0.0437197071386	0.0351697435627	-0.0996007659961	-0.0290977072445	0.0562083914348	-0.0283328306387	0.0255028052677	0.0276143096612	-0.0216882569045	0.0106619635391	-0.0490438479522	-0.0417372084759	0.0515150701319	-0.0478379489368	0.00695502610696	-0.0294546534718	0.0580813266977	-0.0508792535972	-0.0463054201007	-0.0425306806463	0.0958036094109	-0.000680838898314	0.00426657761629	0.00740287439859	0.0994987963156	0.0740348068482	0.054409869594	-0.0241248876662	0.0143575753378	-0.0220881635792	-0.0232160526281	-0.0080207826761	-0.0065999421896	0.00410743763292	-0.0299302748503	-0.0271041580494	-0.0870591583922	0.0626221496957	0.0619886425652	0.0106180295034	-0.00799229820068	0.0394620271103	-0.0142190736081	-0.0538892841646	0.0401538114134	-0.0231428593986	-0.0150469800382	-0.0190392750026	-0.0338880827135	-0.00516527808197	-0.0428207496296	-0.0153094127498	-0.000444072685899	0.0487592369079	0.0101191883341	-0.0117594097992	-0.0114948605226	-0.0116497384116	-0.0158769049045	-0.0150733715227	-0.0180352654293	-0.00162977675055	-0.0295229798499	0.0111843662759	-0.0165761096843	-0.019008106661	0.00123425628533	-0.00362503623594	-0.00418485358715	-0.0072405714492	0.00473902647368	0.00197876588265	0.00584899532313	-0.00319179235807	0.00625367553753	0.00225242433807	-0.0101973394688	-0.00182942718105	-0.00680285028594	-0.00226312121294	0.0004596281164	0.00826178645091	-0.00657345553948	-0.0100894177983	0.010899274077	-0.00250509474016	8.48790386312e-09
CG7	-0.0996126687872	0.0865923156694	0.156953288491	0.106015886638	0.00163349539232	0.0134779588817	0.26455659963	0.0263331655193	0.0622478766359	-0.0328138554165	-0.0186271922026	0.074746342077	0.054692596873	0.0444997536995	0.036030774372	-0.00831231680958	0.0431203482381	0.0269761548548	0.0779302696234	-0.0388828589203	-0.00932260732335	-0.0795848099916	0.0616013160064	0.0786764675245	0.0256584641965	0.088683710683	0.0277408920861	-0.0618553837906	-0.0463463356334	0.0399169879473	-0.0979134763462	-0.0175606843402	0.0458524712827	0.0585899917262	0.0076294899556	0.000584418839247	-0.0697261244197	0.0406138670603	-0.0223483805173	0.0118662931288	0.0527427144082	0.0123397291774	0.0507509101436	-0.0644148358223	-0.00345028049282	-0.0249988920037	0.0394573676275	0.00618757593921	0.0180378387273	0.0445409213162	-0.00949021602161	0.0175536660019	0.0248777405096	-0.0339928238218	0.0227750190396	-0.0225671138995	-0.00349983511695	-0.00319918564747	0.0174255324226	0.0310038308503	0.0348176768464	-0.0040834839029	0.000852469674612	0.015377967168	-0.0141371359281	0.018880500245	-0.00148443417493	-0.0177344819696	-0.0104134281933	0.0107250614221	0.00391353734214	0.00221071345919	0.00372710266618	-0.00367668978035	-0.00335653621063	-0.00353748292611	-0.00617336691402	-0.00534037031914	-0.000211790627712	0.0118258697217	-0.00273292995532	0.0029979127249	-0.00609227864452	0.00483060538268	-0.00459575347278	0.00280447747894	0.0063947465305	-0.00324382807314	-0.00574446263357	-0.00497212172151	-0.000288240417661	8.48790386311e-09
CG8	-0.0683161876952	-0.00713582259913	0.187844263434	0.167904706195	-0.0837108074153	-0.0466406393458	0.262300934117	0.0872680366987	0.0594953314252	-0.0210168549289	-0.0185248680984	-0.0949438414118	-0.027233368422	0.031566483845	0.0775097298329	0.040562527529	-0.00229560095499	0.0939195624277	0.00814133546053	0.0456365563107	-0.00890708401716	0.000327999692922	0.0305321867406	0.0321715624968	-0.019228760752	0.0119965353549	-0.0623624772384	0.0201843835761	0.0505518440823	0.0161202195107	0.010721417801	0.0691168760926	-0.0969224891935	0.0243766445626	-0.00809223334689	0.0163336704346	0.00653224105895	0.0614383729352	0.0542625779149	-0.057129981837	-0.0362357713612	-0.0102159615829	-0.0278466298213	-0.0270120715645	0.0834883475777	-0.0324262198711	-0.0573815791381	0.0414984079267	0.0123474536714	-0.0301410795875	-0.0223478028259	-0.0385171234859	-0.003422312308	-0.00232296271019	-0.00125508348165	0.0162728716344	-0.0105226641716	0.00966354719174	-0.0249217874076	-0.00756914905718	-0.00476424126774	-0.0131659278486	0.0244837118335	-0.00557721979929	0.00372936293683	-0.00793994634367	-0.00437310635004	0.0204306505301	-0.00390885629378	-0.0154307739077	0.0187469950159	-0.0185268350043	-0.00448431772666	-0.00291668988281	0.000992503102024	-0.0137808921355	0.00447072731339	0.00560422050998	0.0146750469002	-0.0117520358768	6.16122065035e-05	0.00963399065588	0.00261565582542	-0.00437957970638	0.00181815708407	0.00484001582198	0.0105097621757	-0.00362243214471	0.000713163573942	-0.00774803985924	0.0047571017515	8.4879038631e-09
CH7	-0.0278876746583	0.216535049888	0.271855026161	-0.011699876207	0.0833585722151	0.0562296074707	-0.00966280044901	-0.0819649583774	-0.00779521008222	-0.071431505051	0.0488253028971	-0.0420923731545	0.024884701846	0.0021459874344	-0.00200712631787	-0.0292677952603	-0.0260777697526	-0.0205428541341	0.0296427467801	-0.0213272714551	0.0135573997176	0.029238018503	-0.00708283121252	0.018119948751	-0.00906168431693	0.0437658828046	0.00381305229013	-0.0101264004161	0.0366673555155	-0.0500640425783	-0.0346211323421	-0.0256288046191	-0.0362532956757	-0.0523432735721	0.0524376353551	0.0549939252122	0.00831559045753	0.0334471596868	-0.00644664766841	0.0459950581163	0.0460583778603	0.0326782669375	-0.0109196929689	0.0431584250778	0.0388494534136	0.025782622738	0.0553548940196	0.0325226571347	-0.00582213629759	0.0181902863544	-0.0101933254627	-0.0610096834618	0.00113171429185	0.0453325157773	0.0462480558672	0.0289281169549	-0.0564820020135	0.023632721869	0.000200721883956	0.0128768538312	0.0140113344576	-0.0143651199336	-0.0637016558658	-0.0707489312803	-0.00749291251185	0.016166386012	-0.0139523798747	0.0123069117311	0.00893293499171	-0.0147543752252	-0.0262958278569	0.0184689971137	-0.00590784375822	-0.0327355709555	0.0108431222537	-0.00318841991234	0.00848907669375	0.028827002917	-0.00603178971236	-0.00411793162159	-0.00252366140656	-0.00375983992606	-0.000686706962486	-0.00107815135171	-0.0141570296439	-0.00852985348472	-0.00919020626992	0.000122204545403	0.00211388311162	0.000613014552167	0.00163424601449	8.4879038631e-09
CH8	0.00437742615839	0.256056868755	0.255333374924	-0.0514291080705	0.0741753947239	0.0307773841535	-0.00148450986128	-0.0994830640636	-0.0328990923125	-0.0861586386932	0.0556063745837	-0.0945366833872	0.0104497678509	-0.0139455154782	0.0234273371632	-0.0778890874455	0.051628921487	0.0336166702606	0.000797110075187	-0.00473725980088	-0.00138205668845	0.0231699510479	-0.0403572453256	0.0379337591661	0.0202019319801	-0.0280166279153	-0.0319764674949	-0.00963945325989	0.0346602580503	0.0242833149187	-0.0244741519634	-0.00354622404676	0.00875798786025	0.0407481856659	0.0772580356049	0.0169239760954	-0.0725957368759	-0.065653030982	-0.0238357800408	-0.0274318375558	-0.0544424816606	0.0404993002244	0.021594025672	0.00918323192886	-0.0288477104562	0.0264715582386	0.0243591260068	-0.0145845367311	-0.00581372130019	0.0332685435691	-0.0203873903843	0.00232458938417	0.0189324312867	0.00418168218049	-0.075446998209	0.047889066419	0.025959651946	-0.0490330181129	-0.0220072522883	0.0142785272913	-0.0324461698033	0.0165269095388	0.0158639962949	-0.0118851701805	0.0368511200763	-0.0271011074568	0.00276322030574	-0.0163084023118	-0.0272040502518	-0.00462047079318	0.00757604447455	0.0204330709617	0.0122937091338	0.00532676464142	-0.0172490135613	0.00533717350529	0.01595214251	0.0140509552435	0.0118753030079	-0.00664830506927	0.00485721331383	0.00547787794036	-0.0304471110995	-0.0282533753164	0.000515455540771	0.00304127876239	0.00150571224627	0.00542832226511	-0.00536328754567	-0.00440300431931	0.00460382081975	8.4879038631e-09
CA1	-0.283911471505	-0.501351426892	0.152539677676	-0.155635099114	0.0814888518765	-0.000375329046631	-0.0510188367081	0.0141520337291	0.0267945595301	0.0545559681532	-0.00563230784391	0.00222483454277	0.0399989399512	0.0489498962693	0.0107371381763	0.0573052380849	-0.112981319712	0.0167553192572	-0.0392259202376	-0.067876046149	0.106822852268	0.00128737052143	0.0441464261922	0.0176038445254	-0.0354676355414	0.0351495705914	5.73483477018e-05	-0.00696253883009	0.00310883847633	0.0110490383789	-0.0440756102958	-0.0201531893413	-0.024449918608	0.0405813408349	-0.0118816951863	-0.0182428172709	-0.00263012983079	-0.0299168610358	-0.0309241985085	0.0321766262288	-0.0265568925966	0.00766675687033	-0.022797870676	0.0091142892941	0.0522175004108	-0.015973935518	-0.0377459931557	-0.0338576089438	-0.0100117626841	0.0326314573306	-0.0253042780595	0.0265840779383	-0.0587006141369	0.0597101123152	-0.0408987837112	0.0104470500375	0.0313082653944	0.0284210470481	0.00312394169857	0.0749151858575	-0.0250939550588	-0.000909639588197	-0.00981406731382	0.0409693780228	-0.0185231969082	-0.00675258304281	0.00568561268006	0.00897573218259	-0.0110936221992	-0.0126157365041	0.0016520508572	-0.000123584398556	0.0193490670992	-0.0292342110033	0.0188977126752	0.0113445851083	-0.0100163159887	0.00907141619302	0.0127648618417	-0.0183122311591	-0.0166002979941	-0.0164042840811	-0.00557052622584	0.0147445184217	-0.00919114640154	0.00195253233423	-0.0118403793157	0.00291914288627	0.00354336641291	-0.00127099349025	-0.00182720986573	8.48790386311e-09
CA2	-0.282205527136	-0.511851683034	0.160835067691	-0.127539266426	0.079983038056	-0.00347267969515	-0.0360024784386	0.00330850651086	0.0463581472187	0.0554101104501	-0.0137257097529	0.01591275828	0.0355380446836	0.0153605895438	0.0156751520162	0.063036092852	-0.123010067516	-0.0412667408944	-0.0350219016839	-0.068498592495	0.0850049465917	0.0285278052087	0.0268646170624	0.0211894390774	-0.03584099429	0.0325493452576	0.0396662336729	-0.0087682191936	0.00974922731101	0.0265142101912	-0.0241962967644	-0.0143436487037	0.0369497844476	0.00390881901386	-0.0178372453539	-0.0191599587365	-0.0668314132357	-0.0256057966064	-0.00388231347737	-0.0394032865802	0.0337146760907	0.00352672353757	0.0204331107162	-0.00913850303522	-0.0428936257227	0.0103832618838	-0.0122560827886	0.0461786399379	-0.0216624623201	-0.0401456220926	0.018792518153	-0.0511480891736	0.0605117498013	-0.0376179742059	0.0359294550553	-0.00356774594254	-0.0517537397182	-0.014002749196	-0.0191369720539	-0.0556895245116	-0.0213433768168	0.00911126163126	0.02197466773	0.000176377163286	0.0264892871929	-0.0515385717366	0.0130354610157	0.0238529414483	0.0154699703039	-0.0162865052153	0.00399964276807	-0.00566320280358	-0.00977800529697	0.0216122512234	-0.00215706329756	-0.00139611951222	0.00464163086052	0.0156656179511	0.010698912338	-0.012935122832	0.00100330626595	-0.0132908335996	-0.00464162346554	-0.0108707389904	0.0060516975343	-0.000978926403523	-0.016337877578	0.00231709433939	0.0131188334237	-0.00333263061117	-5.84631318703e-05	8.48790386311e-09
CB1	-0.250744661606	-0.506585919031	0.111712903994	-0.277665841217	-0.0646628691573	-0.0351656495313	0.0243870216181	-0.0250916524509	-0.0294860514087	0.0210061856258	-0.00594855046546	-0.0671490940546	0.0671141302507	0.00618419891612	-0.0378283497123	-0.0576404404102	0.0696820909272	-0.122403273865	0.0601755105861	-0.0529000724499	-0.0769103370587	0.0139976057011	-0.00265117480015	-0.00526002574691	0.0590748445084	-0.00588875578322	-0.0564239212311	-0.0133007794851	0.0215056570908	0.0691177768025	0.037368763583	0.0287744944869	0.0170026065616	0.048239235401	0.00189934070893	-0.0275406547687	0.0252609086947	-0.00375177708845	0.0584947129115	-0.0111856305409	-0.0404584289496	0.00164327332212	0.0207186133222	-0.0106629445783	0.00190510231622	0.0260104026102	-0.0125124799022	-0.0176897396739	-0.0121604474237	-0.00569364538166	-0.014186718838	0.0242053783826	0.00865949553205	0.0306568464808	0.0228521739197	-0.0146543544526	-0.0292913629904	0.0106411319113	0.00770386943957	-0.017672640992	0.00914710595608	-0.0013600539555	0.0191465518043	-0.0170298997725	0.00270913125985	0.0518746350903	0.0125604488696	0.0184558772248	-0.00120325005896	0.000287261621113	-0.0424980578904	-0.0287695770979	0.0347617626468	0.00835760249843	0.0162301415921	0.0035621631955	0.00223301680936	0.0160871483216	-0.0153148482081	0.00793902983363	0.0174711568862	-0.00687778244937	-0.0273130456741	0.0252418245611	-0.0128042528788	0.00781756420635	-0.00941211952499	-0.00204630757871	0.00365458161905	-0.0187608981846	0.000752924082128	8.48790386311e-09
CB2	-0.256668013743	-0.498848330506	0.111557569005	-0.263047678199	-0.0625025494068	-0.0182942990797	0.0713190025519	-0.0272117562359	-0.0247069413447	-0.0129016157628	0.012803616018	-0.0324558820737	0.0475445487798	0.00902698666706	-0.0146934237298	-0.0776186846422	0.0709970517575	-0.0796562886366	0.0541840861596	-0.0223436917004	-0.0682881144025	0.0431928718298	-0.00355265574099	-0.0200244364217	0.0383559030296	-0.0119294306221	0.00359370814656	-0.0232683399933	0.0219595984975	0.00240469231662	0.000976887124559	0.00802214977997	0.000191389257384	0.00640657814489	-0.0151880641397	-0.0187170456516	0.0289241912068	-0.0305063530759	0.0136672804708	-0.00853320148302	-0.01020461466	0.000636607416802	-0.0164661550025	0.0122229144727	0.00480524771247	-0.00329290896643	-0.0305141295319	0.0166819870204	0.0182660333189	0.00985675022526	-0.0194611688913	0.0145669705784	-0.0118806250703	-0.00452217155454	0.0507270797146	-0.0044912622256	0.00828350689849	0.0455566541057	-0.00564102674878	0.0212237019839	0.0245399535654	-0.0109571243066	0.0077305823428	-0.00521981706537	-0.0171003085119	-0.0536870478857	0.0102834018818	-0.0418206452447	0.00519466605714	0.0142270340469	0.0535299052149	0.0619138776023	-0.0379962244036	-0.0130099105994	-0.0316321606076	-0.0187779805467	-0.00779745562462	-0.00325271103633	0.00235523974822	-0.0132279445498	-0.0239145524485	0.00562564718606	0.021184272191	-0.0239948399809	0.0101918843886	-0.017296406746	0.00396897224891	0.00372341310354	0.00218460488618	0.0122950923245	-0.000467546126234	8.48790386311e-09
CC1	-0.0857154692509	-0.0466488886648	-0.140387019872	0.0344904131491	0.0480765778606	0.207212126165	0.0904549578013	0.213807258767	0.00345890320667	-0.268024129384	0.0885915853845	0.148946226927	-0.0983357473279	-0.0336855045461	-0.0755940740478	-0.0321071413092	-0.0296543327167	0.00204689041884	-0.0132652021397	-0.111918041113	0.0540042155649	0.033324816968	-0.0721997499991	-0.00857557105707	-0.0155256752641	0.0773893019757	-0.0351600608738	0.0639622169765	-0.00753196806322	0.034127796911	0.0614772094124	-0.039489767365	-0.00332550939181	0.0501360322757	-0.0466990748595	0.0372921758613	0.0292838503558	-0.0371456335123	0.0342992495765	-0.0032222557618	-0.00411136859975	0.0224999952399	-0.0225006269759	-0.0200634280966	-0.00773748016961	0.050272736682	-0.00200477346962	0.0299685941272	0.0243018912697	0.00511835556641	0.0409868731589	0.00256176971004	0.00339581963047	0.0083913511578	-0.000767373175508	0.0114817037586	0.0187745899013	-0.00510902938993	-0.0318607393251	0.0078363197516	0.0156650072095	-0.00651963058172	-0.00763945597073	-0.00856561993453	-0.0138113146797	-0.00680903883702	-0.00578584987738	-0.0156440012551	-0.00999207714084	0.00631200542003	0.000238251742293	-0.0107161323247	-0.00383522823166	0.00412733705312	-0.0112943135681	-0.0102825413634	-0.00506334815662	-0.00259622947318	-0.0024617291414	0.00701761728751	0.00355809271432	-0.00130172703203	0.00177463080471	0.00874247309631	-0.00367204730644	0.00874441088448	0.000264184192769	-0.000225393885811	-0.00348345566747	-0.00477956280179	0.000241143369318	8.48790386311e-09
CC2	-0.182012195695	-0.127378929652	-0.00438989913409	0.0204607385218	0.003235424544	0.151546605957	0.0673795386881	0.0973712537258	0.0133056526797	-0.136601231229	0.0776183133353	0.184415113744	-0.188097019057	-0.120989520336	-0.0661352577014	0.00308211937291	-0.00104054012036	-0.0664977712062	0.066975370932	0.0640504494304	0.00969017612177	0.0281432931287	0.0496986472847	-0.0357316867974	0.0384473190486	-0.0303779292761	-0.0336445708035	-0.0599461043295	0.0476052279558	0.0111917959926	-0.0508570820773	0.0373138532761	-0.00886047900711	-0.0415140116577	-0.00203324449054	-0.00866952095915	-0.00880597760573	0.0408298243874	-0.085819194803	0.00724061105631	-0.011494381574	-0.00712380672429	0.00751392190827	0.0159048901686	-0.0176443938107	-0.0367463570338	-0.0434210606932	-0.0518243310063	-0.017452998308	-0.0260364282368	-0.0502187428981	0.00240037741537	-0.00876489960517	-0.0160891810429	-0.0115525121692	0.00267345357103	-0.0196694778747	0.00517583764548	0.0296343539018	-0.0174726657957	-0.0176452899445	0.0175112081767	-0.013573461736	0.00551821017481	0.00630793780161	0.00339807639354	0.0232000696813	0.0147283098144	0.0094654587087	-0.00910835318292	-0.00486212771402	0.00477133249469	0.0060962972804	-0.000483596964949	0.0139045173818	0.00386068501996	0.00528355121072	0.0142315721307	0.00292441021253	-0.0107374721274	-0.00107185778387	0.000776150892824	-0.0167206061995	-0.00976599673991	0.0108236843488	-0.0160992625604	0.0079263858305	-0.00193593348162	-0.00173628160916	0.000463632715001	0.000155994014607	8.48790386311e-09
CD1	-0.26670940927	-0.390442482843	0.151160564222	0.394583364608	0.080388020794	-0.146943867993	-0.130225967617	0.0181407085918	-0.0348851922957	-0.0189115853037	0.0415363694113	-0.0547400704293	0.0174213959542	-0.0322898999148	-0.0860705112404	0.00947955212359	0.0718628972987	0.00715756635329	0.0514299738576	-0.0881085389663	-0.0475315028829	0.00782307328181	0.00502891310642	0.0202266424793	0.0364271763252	0.00373822491825	-0.0249404770161	-0.00996048607996	0.0393912767768	0.0289722290885	-0.0339042317149	0.022028229495	-0.0906210799377	-0.0227012580041	-0.0174134965661	-0.0698672069821	-0.0272741969265	-0.0102951061024	-0.00413304131889	0.0813890414535	0.111304101237	-0.0668693105687	-0.0481363192757	-0.0132812115627	0.00225683234981	0.0314905914309	0.0173650634738	-0.0273435890627	0.00544424273239	-0.020731550249	0.0129950934346	-0.0141824704049	0.00793510523557	0.00222881286452	-0.0344563184818	0.01884146556	0.0438585057234	-0.0216971181509	-0.0153207530174	-0.0134573224142	0.00520719929841	-0.00359697764606	0.0034321853042	0.00303748033066	0.0103403868682	-0.000851837111586	-0.00888947614144	0.00213064457262	0.000851207628622	-0.000491578931905	0.00191763951413	-0.00409061275879	-0.00443318157993	0.00887025537647	-0.00215809521962	0.00264504991463	-0.000595559130471	-0.0156835365215	-0.00163536726507	0.00648315850617	0.00342659228324	-0.00502669081744	0.0127810056623	-0.00198050167401	0.00416082787009	0.00419367640953	-0.00231739756114	0.00672140167921	0.0108064326579	-0.000554770188937	0.000305085035408	8.48790386311e-09
CD2	-0.234073380349	-0.363953744576	0.159195964732	0.386979600087	0.124511332169	-0.156377438357	-0.115898888573	0.0360209139859	-0.0429429537894	-0.0471903861929	0.0306675707519	-0.00683127399421	0.046804675351	0.0276152633558	-0.0714344066943	0.024757946041	0.0749899077137	0.04939303141	0.0238698867562	-0.134870126884	-0.00548519028706	-0.0243112094959	0.0420752216929	0.0171241074145	0.0117422577505	-0.0136034280369	0.0525433473918	-0.0436368289529	-0.0420352337972	-0.0823833526404	0.103698679567	0.0570081654809	0.0615698696722	-0.0173378132582	-0.0114787466678	0.0635560860086	0.0227823828826	0.0691234052035	-0.0482442410251	-0.0356889897871	-0.0795903416894	0.0613445424868	0.00350197935666	0.00982493092499	-0.0288119615524	-0.0279910402333	0.0127922894075	-0.00260177125351	0.0246677473048	0.00372210646618	0.00390230161081	-0.0131300076251	-0.0262233574821	-0.0142423657005	-0.0039937048831	0.00775156757803	-0.0109497763939	0.0108300879767	0.000429719896015	-0.000226662758165	-0.00568643145207	-0.00119863395752	0.00667850625689	-0.00356707959823	0.0021681296768	-0.0116672978027	0.0121251801495	0.00474862113621	-0.00151865143498	-0.000169162294233	0.00053943262899	-3.49143231332e-05	0.00488705232348	-0.00259778969553	-0.000354485477075	0.000907695148669	-0.0063684455899	0.00149386408186	-0.00108840404087	-0.00930905835828	-0.000260264386129	-0.00235786926706	-0.00576308134056	0.00442902577622	0.000137253585684	0.00343324993686	-0.00322930571094	-0.00172490368886	0.000932929867428	0.00114379456726	0.000172969803482	8.48790386311e-09
CE1	-0.281671237646	-0.237590310709	0.106200677032	0.335425780242	-0.0454872780581	-0.0466866358487	-0.126123343731	0.032820631358	-0.112395617632	0.041856146959	0.0241230182953	-0.022040190615	-0.0692910165182	0.0107289193245	0.000446276140022	-0.0159623683104	0.00044519917541	-0.04862636863	0.0160533572037	0.115511110934	0.0594711541928	-0.0447793659334	0.00616027191791	-0.0533715956525	-0.0643977620609	0.0596059535708	0.0121655221666	0.0632052798351	0.036375821509	0.0688408545638	0.00210580671354	0.0184581447303	0.0714641148291	-0.0922382106532	0.0211192753066	0.00546810129046	-0.041736165916	-0.0313653732001	0.0510635572583	0.0483268152267	-0.039747700876	0.0591288079376	0.0209849348718	-0.0392717578092	0.0316877829124	-0.0266165870082	-0.0214196973753	0.0214568922961	0.00190534392122	0.00790402843903	-0.0198519579643	0.0334187998029	0.0398841073586	0.0356883439768	-0.00610020341284	0.0236323217179	-0.0223821140458	-0.0111454844481	-0.00197102842313	-0.00520750372236	0.0202608069688	-0.00471606026199	0.0103048090909	0.0174378615636	-0.00255246405151	0.0141271890266	-0.00953546149794	-0.0220981282361	0.00610562851772	0.0267801721715	-0.000642621138747	0.0207292310186	-0.0222535828414	-0.00704179674583	0.00740317038484	-0.00744000704886	-0.011832445418	-0.00282174578563	0.00356813643437	0.00970186574613	0.00235763897823	0.016934641551	0.00206991442378	0.00710883455814	-0.0057373390492	-0.00192923266512	-0.00582940434468	0.00777912044412	0.00247290025008	-0.00390831797373	-0.000376795951938	8.48790386311e-09
CE2	-0.271540287547	-0.301810637875	0.15189638724	0.329715380568	0.0436908388887	-0.0747812345026	-0.106655703621	0.0455544601132	-0.0978849467978	0.00563060799265	-0.00691396568025	-0.00932758432275	-0.0563808815245	-0.0194296548136	-0.0349913195794	-0.0296900368017	0.0521587512645	-0.00182630764137	0.041063449188	0.135572365678	0.0122040245818	0.00589815508206	0.0612516020042	0.0243125580832	-0.0275424811046	-0.102483757467	-0.00305536560631	0.0733168402679	-0.0491311646531	0.025345238788	-0.0877321958486	-0.102872477265	-0.0168478146056	0.0963598342027	0.00815501589155	0.0206435180796	0.0347368125106	-0.0289445141596	-0.0070913353983	-0.0687164875371	-0.0223717268771	-0.0301090481117	-0.0020637616584	0.0182074954027	-0.0373434908402	0.0222315605939	0.00280774641206	0.0276085297249	0.00696177631614	0.00580573779106	0.0289028600438	0.00276109418713	-0.0137438367716	-0.0122098460107	0.0417089841411	-0.0338023868508	-0.011959404177	0.0204342864567	-0.00865524780874	0.0194276148775	-0.014063019005	-0.00783643161256	-0.0265525681726	-0.00875436365462	-0.00444385976761	-0.000273216624413	-0.016215503602	0.0115514419699	-0.0126271518659	-0.0153598545978	-0.000275228127345	-0.00731298416707	0.00888515103651	-0.00654464968408	0.00385352855922	0.00123449306646	0.0137656565508	0.00109490258223	-8.66385016637e-05	-0.00165056876379	-0.0027270701795	-0.00453809435309	0.000864129414783	-0.000297638940444	-0.00488755505346	0.00155522823893	-0.0041822653393	0.00203650092817	-0.00291557194663	0.000153244442156	-0.000164507768215	8.48790386311e-09
CF1	-0.309752734992	-0.394445248829	0.100992498178	-0.0903612798372	-0.0325355802395	0.0739714849314	-0.030943688906	-0.10056864425	0.0801534610301	0.0485933831525	-0.00487340838025	0.0196110199137	-0.0650961984725	-0.0804557670701	-0.0362005330462	0.0910384669499	-0.011955091385	0.127805186613	-0.0267050435592	0.0129653281815	-0.0118802843438	-0.0501584272585	0.000720154782923	-0.0197748690557	0.0520683618982	-0.00661141294261	-0.00284300318728	-0.0382577202364	-0.0178064051142	-0.00294107756669	-0.00333298156962	0.0213491182532	-0.0138571051398	0.0341651332641	0.0246268972163	0.0126950177309	-0.0170914130926	0.0222161913814	0.0385332660684	0.0426538340583	-0.024753133683	0.0412700628419	-0.0351345470105	0.0382514881122	0.0399136319013	0.0265715360562	0.0125340689656	0.060017868615	-0.0154152085905	-0.0165261990304	0.0145869554692	0.064679233678	0.0143438987398	-0.00509606788051	0.0335447423354	0.0215682478321	-0.00802554844776	-0.0355501492003	0.00531820660303	0.000447113229297	-0.0282797412089	0.0318633796682	-0.00409846321466	0.00781436531638	-0.0290873285591	0.0288644222553	0.0150646625362	-0.0122567197603	-0.01950908544	-0.00370848533876	-0.0229254628363	0.00128742880785	0.00344259550149	0.0238485309956	-0.0337736532466	0.00801622261645	0.0453028458831	-0.0161524993008	-0.0250999598885	0.00801658358025	-0.0016141272753	-0.00270478883083	0.0206044975176	-0.0204423228996	0.00474502567886	-0.0133023393615	-0.00590807643846	-0.00708669364089	-0.00496723345922	0.0105377176216	-0.00258995718238	8.48790386312e-09
