pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.244310311593	-0.43095142358	0.107095332499	-0.0424174086648	-0.0634397456894	-0.057605440927	0.0527311492682	0.0479945918728	0.00530390691799	0.0155384374084	-0.0117959193184	0.0835942830172	-0.0220589029613	-0.162231823016	-0.0316443308413	0.063625278668	0.12831489133	0.0255422874732	0.0620838600254	0.0249693111914	0.0091688155949	-0.0138191292	-0.0861886558476	0.0190786418307	-0.0171811173696	0.00956375131239	-0.00755876578547	-0.0193021575412	-0.000316783052676	0.0791893702923	0.0155490776975	0.0186858319692	-0.0718901193684	-0.0357305639085	0.0878456318129	-0.0131015164859	0.0108034629848	-0.0315363875174	0.0232220576021	-0.0259215558523	0.0611371606594	-0.054902244809	-0.0127947423979	-0.0265828958521	0.0195017926864	-0.00389281878917	0.0115121524099	-0.0190340605979	-0.00752154822383	-0.0298561331373	0.0334433736432	-0.00385534446556	-0.0374387233291	-0.0248375851611	-0.0405675537008	0.00239278568379	0.00103961764477	0.0326442840606	0.00866816619977	0.0271662938494	0.0197371378329	0.0459158521193	-0.0170731315083	-0.00464533376725	-0.0192147022145	0.0280430207597	0.00331217136964	-0.00290494733326	-0.0225524722472	-0.0173401547719	0.0195876806447	-0.0253048398017	0.000371632297056	0.0139504365523	0.00703897725908	-0.0145280022393	0.00496270887676	-0.0121145986631	0.00338066621538	-0.0121110798167	-0.00118541123745	0.00597456108553	0.0151442169697	0.00101258461713	0.00887765205131	0.0033688303646	-0.00785127442317	0.00662345656771	0.00926234130705	0.00174262589559	-0.00471452696761	8.3162135942e-09
CG1	-0.186595497217	-0.414944177439	0.13886279526	-0.186515151418	-0.061394263411	-0.050820563096	-0.0912731135181	0.0259595942442	-0.0374138501816	0.0409770164847	0.0742862261024	0.0256085446606	-0.0278559862311	0.108265783083	0.0208284889155	0.0450355626346	0.00930791850235	-0.0136602722874	-0.0841893822205	0.047687611198	0.092114526518	0.00923860394729	0.00632974220814	-0.0366682416566	-0.0310172846631	0.0505238628166	0.0163288679999	-0.0610851044924	0.00632469591473	-0.0326272724874	-0.00127276321688	0.0116545556888	0.00634563819881	0.0916727468532	0.0648058642795	0.014012871682	0.0177721468038	-0.0556150108854	0.00202192793331	-0.0507534389391	-0.0166385305058	0.0190346221812	-0.0475433351142	0.0145599326305	0.00175506212361	0.00289775523351	-0.0326549908456	-0.0172112189918	0.00191170384378	0.0546583860163	-0.00412893999369	0.00278302531144	-0.0210023303228	-0.00624660091256	-0.00147616859161	-0.019989703955	0.00176576639437	-0.0184489183567	0.030355401114	0.00335392012976	-0.0181679741224	0.015188865188	0.0142803647402	-0.0153995576257	0.00639808477573	0.0100947520885	0.00535693622186	0.013207178237	0.0284267620337	-0.0146745468132	-0.00049664233876	0.00549466646598	-0.0291282027995	-0.0191637019787	0.00158536292006	-0.0146206878675	0.00203008349731	-0.0108823155201	-0.0105454183249	0.00758205766212	0.00908418558099	0.0209793796887	-0.0101803509366	0.0108063823437	0.0162541574329	-0.0150300088884	0.000754054426881	0.0102823022173	-0.027169751505	-0.00631325716604	-0.0174208524967	8.3162135942e-09
CG2	-0.175689104319	-0.483440517624	0.099605515576	-0.244426406953	-0.111913801888	-0.00106967501031	-0.0915164178983	-0.00933252295865	0.0294394946934	0.0138872761575	0.0473117850861	-0.0218317984828	0.0159053364682	0.106313071487	0.0301934643184	-0.0625793549465	0.0205718707732	-0.0388011415273	-0.0679056735993	0.0117082594259	-0.000805274148868	0.0314115069203	-0.0729268199774	-0.0162269324166	0.00116502489655	-0.0180908100339	-0.010743956736	0.00534093644792	0.0391885779852	0.00330129813255	-0.0334036339164	0.00306336940536	0.0274244953821	-0.0295637661187	0.00895892510675	-0.0396190148216	-0.0110744468825	-0.00705134699663	0.0270379897239	-0.00912605085858	-0.0199568438524	-0.00981202957389	0.00809279572815	-0.0384939272521	-0.0386168587783	0.00976767033599	0.0475262480635	-0.0302050791912	-0.00183868770583	-0.0467448322618	0.00584264962612	0.0188331425389	0.0311251028933	-0.0347261615222	-0.00995391242616	0.0307743185046	0.0185588089818	0.0145752778311	-0.0505945319446	0.00791576833596	0.0256649398781	-0.0289975076742	0.0234342978324	0.00170938623481	-0.0161136556142	-0.000667466495443	0.0592286253729	-0.0027019839193	-0.0198072077967	0.0131471166144	0.00479054008377	0.0156379534811	-0.00202345272709	0.0295279586107	-0.0127106070331	0.00222869731327	0.00825620952979	0.040614015827	0.0222902209972	0.0119758484199	-0.0138843463661	-0.0273670544337	-0.0063791324175	0.00177859675197	-0.0219635838757	0.0180895267256	0.0201748651065	0.00966474349451	-0.0130420069442	0.00193161288182	-0.00681136173809	8.3162135942e-09
CH1	-0.226191527409	-0.414225014228	0.0933765642006	-0.197478038337	-0.103702669491	-0.0905065057543	0.0608427472694	0.0615301817554	-0.00936789509012	-0.0035175517682	-0.0493404018819	-0.00496072420289	-0.0458697775097	-0.063280504221	-0.0416981411475	0.0099041926029	0.0506938557018	0.0130472320773	-0.00653938388674	0.0269399849783	0.0648148818488	0.030872059625	0.0254371839805	0.0131553619565	0.0207655219198	-0.0298183588204	0.0312510460456	0.00378480334346	-0.00652392578967	-0.0361619133236	0.0182558370423	-0.0321652026503	0.0464006120583	0.10856115606	-0.059351184822	0.0255988997244	-0.0244509730714	0.0193599660948	0.011950234247	0.0620993930318	0.00135256095036	-0.0399595601172	0.00824556651178	0.0403956154417	-0.028186428417	0.016802712373	-0.021766031961	-0.0339272138654	-0.0168812686719	-0.0334446334039	-0.0587448305224	-0.00442755219153	0.0592505487445	0.0139325799728	-0.0276251437435	-0.0219828396175	0.0238689968391	0.0148704495184	-0.0290802842844	0.00691681365249	0.019422177591	0.000382193468407	-0.00433006419469	-0.02891128266	0.00578971335331	0.0187459945712	-0.00825154334021	0.00124019542678	-0.0252311923749	0.0272392562933	-0.0175480708192	-0.000676633155406	0.00453131943798	-0.0150950049334	-0.0173473303041	0.00225357814973	-0.0116344632643	-0.0517172995652	0.0026159064413	-0.028127367595	0.00410352675494	-0.0154820538049	0.0179851291225	-0.00970795921404	0.00255000464052	0.00710132438484	-0.00286198820322	2.24755028593e-05	-0.000607207080126	-0.0059902502339	0.00959535027179	8.3162135942e-09
CH2	-0.22102315321	-0.472171820278	0.145716848093	-0.17152769169	-0.0576798998029	-0.0357681438508	0.0271857752182	0.045515074886	-0.0222755019858	0.0414613886931	-0.0367342244635	0.0207425242098	-0.0172085976162	-0.011951271127	-0.0170783899757	0.0501522914939	0.0248220013976	0.0341202179045	-0.0213048578573	-0.0159625822283	0.0259804858622	-0.0309123733009	0.0296312753871	-0.0238783915675	0.00730739946936	-0.106507445532	0.0128071677113	0.0672186822534	-0.0394830096545	-0.0565136151454	0.0116252734427	-0.0182617589158	-0.00322642950531	0.0428162775336	-0.00525501641688	0.0627510813013	-0.0213643599412	0.0496187812436	0.0510675245839	0.0336968726783	0.0305561514869	0.0288844617708	-0.00960796783706	-0.0279825866819	0.00288264231799	0.00185497204514	0.0417009170897	0.00744893104369	-0.00761998495661	0.0368857296646	0.0252931923044	0.00505529105168	-0.0236993197998	-0.0363215792313	0.0909327525329	0.0115179290128	-0.0294138280972	-0.0318725525491	0.0259569802379	-0.0363791113847	0.0290699123244	-0.00688778092708	-0.0117388768786	0.0368791524354	-0.0121667176788	-0.00869993159738	-0.0214923359289	-0.00525091160747	-0.0137160636039	-0.0150717664334	0.00420602744517	-0.00777288334838	0.0176961982987	0.0213072689093	-0.0119254160113	-0.0227070727874	0.00108081972772	0.037899880792	-0.0104760031331	-0.0101330871912	0.000910924988467	0.0241875919957	-0.00778612511563	-0.00672824806023	-0.0017250479315	0.00788785433623	-0.00831752349296	0.00608642055558	0.00622154590695	0.000285853621406	0.00312056965103	8.3162135942e-09
CA5	0.326371420656	0.15494936102	0.166009182062	-0.0217289864819	0.0412620301693	-0.0569232690813	0.0672029131247	0.0543105078159	0.0275178507246	0.0353293562181	-0.00382091107574	-0.00572844161833	-0.0258646980932	-0.00500263071312	-0.025591939626	-0.0283831891011	-0.0299744407812	0.000238882139856	0.00838095833148	0.00609885979463	-0.0230079448345	-0.0197657639595	0.026983632956	0.000713836869699	-0.00377300395043	0.00236912933099	-0.0256677568308	0.0203144900098	0.0358980909355	-0.00841572077901	-0.018355675703	0.0114385800753	-0.0204579435209	-0.000818293831782	-0.0171743120667	0.0249498478471	-0.0034055755074	0.00533719396976	-0.00463627795826	0.0166314217063	0.0157505450662	0.00398910780454	0.023459223467	-0.0039078779024	0.0218293463899	-0.000459636429703	0.00334959587567	-0.00153054638758	-0.00244837777903	-0.00821591778728	-0.00301873766296	-0.0266366615701	-0.0240810321587	-0.00463702281437	-0.00633501305818	0.0120155283122	0.0173779755615	5.69008744278e-05	0.00989941264144	0.0236463472382	-0.0221477228885	-0.0061006498603	-0.0106056838772	-0.0201544615253	0.00312379167383	-0.0114889304843	0.023118492251	0.0146553652032	-0.00803002326348	0.0306063746089	0.0043163616044	0.00574076021233	0.021107185241	0.0406225738351	-0.022537692812	0.0139500860294	0.0469760711934	-0.0224601943135	-0.0560673872634	-0.0112341260735	0.00611485551102	-0.0101509159474	-0.0463841873473	-0.00283604514251	0.0272065172165	0.0462371397192	-0.0289909854807	-0.0176685468557	-0.0127879116616	0.00163309492552	-0.019654919853	8.3162135942e-09
CA6	0.343181078241	0.133600693826	0.184141153704	-0.0325813226068	0.0236446768922	-0.0395619636538	0.0717428161061	0.0321570310727	0.00501064235113	0.0175044132774	0.00879587842647	-0.00787001971441	-0.0313459218554	-0.0178456269603	-0.00554586831887	-0.0146212407381	-0.0110815366013	0.000750447195766	0.0030360715868	-0.00398370481271	-0.00538969429401	-0.0251486887052	0.00812408184442	0.0158202356732	0.0131731778307	-0.00442421263659	-0.0283483650924	0.0152050934218	0.0175662103621	-0.0237477825409	-0.0328999548121	0.0104986577087	-0.00259919102782	0.021097220643	0.00411262392756	0.000251764416313	0.0102065307217	-0.0125997777784	0.00287473650131	0.0105159903976	0.0174875918493	0.00898467038071	0.0136419492584	-0.0154821973629	0.0194463107551	-0.0142942474809	-0.00806934073556	0.00531679166688	-0.0019920226832	0.00190589501977	0.0170154881892	-0.0287992169159	0.00766212624413	-0.0166663897837	-0.011091769764	0.00525846032737	0.00171797360293	0.0269600155741	-0.0377497032477	0.00664918101759	-0.0116151493071	-0.0367315145841	0.00843819991718	-0.0142667037169	-0.0179570011632	0.0227100031433	-0.0312250203506	-0.0294202949837	-0.0453325320638	0.0394138646221	-0.0119866551319	0.0353621731739	-0.023737354794	0.00985799475038	0.0291071411839	-0.0295971143103	-0.0587002677422	0.0274984611688	-0.0304478525082	0.0403774956903	-0.0300568644409	0.0171433009138	0.0359305489892	0.0315054500858	0.0273860148301	-0.0152387669995	-0.0162542113817	-0.0127956639828	-0.0105204705756	0.00474034890161	-0.000630516465688	8.3162135942e-09
CB5	0.386355459557	0.0831119417117	0.138067531357	-0.0116297999877	-0.028148873703	-0.0128202709647	-0.0238378937942	0.023363088295	-0.0184903710441	0.0235360952762	0.0290612257451	0.0288635873636	-0.0193448002239	0.0283214392737	-0.0243912124578	-0.0125706119444	0.0121773439878	-0.00988137617944	-0.00941318300175	0.0209532986247	0.016961066796	0.0339248202667	-0.0252413324625	-0.0310270173251	-0.000380677974338	0.00781793375559	0.0213917522182	-0.0244822377677	-0.0130045387846	0.00803612490793	-0.0638446041114	-0.00410219380584	0.012119739643	0.0125577535877	0.0124320201285	-0.00900107155101	0.00815476799056	-0.0472219858524	-0.017093406297	-0.00475981881597	-0.0415597645938	0.0318984064522	-0.0118490139374	-0.00432535788945	0.011525239483	0.00684109754677	-0.0354837323256	-0.0150536643659	0.0377893285703	-0.00907739810755	0.000840971730784	0.033368614132	-0.00175075196948	0.0354114665504	-0.00586985229938	-0.0377642090047	-0.00613436930905	-0.0161199756094	0.0333702390543	-0.0057974733467	-0.00295003093508	-0.00440441640112	0.0491993103592	0.0171935364588	-0.0227813385762	-0.00550943352425	-0.0179825652479	-0.043892346463	-0.0181200330731	-0.0323410603577	-0.00118357345935	0.0366398724729	0.0174425905984	0.0151660964672	-0.0172826795183	-0.012538920314	0.0431436761605	0.0261052691338	-0.00391926237002	-0.022750086395	0.00279077015219	-0.0478773272047	0.0302076605206	-0.000518853741742	0.0344326892332	0.00648486373594	-0.0195669585998	0.00834110504551	0.0235611412454	-0.000908641328499	0.0127318115082	8.3162135942e-09
CB6	0.370535958762	0.105924366049	0.223595543376	-0.0308059416142	-0.0159796678449	-0.010096742879	0.0891532647883	0.0129280595789	-0.0210427105957	-0.0216761403663	0.0683775385936	-0.0420982557127	0.00763263414488	-0.0294506255427	0.0455847509954	-0.00619277625139	0.0393696050582	-0.0264934843498	-0.0291618125527	-0.044726813455	-0.0105728222083	-0.0389868912157	-0.00427683615572	0.0207320075304	-0.00340122259569	0.00968401349293	-0.00864212490514	0.00365248674861	0.00573982885369	0.0122449070205	-0.0802377430078	0.00510330335669	-0.0424966168242	-0.0120391545751	0.0028385723093	0.0347729214408	0.0323282143275	0.0284003624774	0.0226014526184	-0.0209163840463	-0.0062306880565	-0.00789246631521	-0.036022985911	0.0114918593609	0.0329615948037	0.00609824757782	0.0068852214073	-0.00991869541998	-0.020225177055	0.0295547494573	-0.00243717620698	0.00872377794871	-0.0370518861502	0.003280783032	-0.00264740059905	-0.0113455747093	-0.0206716536369	-0.00842256539377	-0.0100042087096	-0.00157636628813	0.0287535588473	0.030796787806	0.0186202303323	-0.000823282187662	-0.00395930202349	-0.00294763453531	0.0341335929715	0.0113044693403	0.0120183024097	0.0105777832104	-0.0157417269018	-0.00387911105617	-0.0312204482586	0.000325336566243	-0.00692935825274	0.0242602162596	0.00785638532781	-0.00603783326342	-0.0148593777736	-0.00837170227348	0.00158575617836	-0.0033438528294	0.00557808970536	0.0192182506619	-0.0444070135188	0.00267594285393	-0.0234883024953	-0.00494854764459	-0.0246776545432	-0.0115491748138	0.0352824016511	8.3162135942e-09
CC5	0.384071073242	0.0738766384429	0.125483946702	-0.00431294623754	-0.0350131144197	-0.003360185243	-0.0572397693862	0.0313285748358	-0.0242967438842	0.0356337604727	0.00832889696873	0.0334871831346	-0.0377340249342	0.0379263037225	-0.0348692564164	-0.0229464864529	0.0101450187638	-0.0201123254157	-0.0163269020032	0.00161512992147	0.0266786593269	0.00244337220054	-0.0319521717341	0.00734685399842	0.0253152917761	0.0121483514743	0.0149864265073	-0.0155868786675	-0.0058539364045	0.0326693507786	-0.0195350596381	0.00382937046417	0.0124813914561	-0.00973283377058	0.018049116522	0.0112543553039	0.00415361155723	-0.0117452106206	0.00440270817125	0.0212018750964	-0.0245500065917	-0.0272780128563	-0.0130465588761	0.0115026866056	-0.0122028741183	0.025606199314	0.00156365059263	0.00854926852566	-0.0107328781728	0.0100618106183	0.0019600065247	-0.00678572348653	0.00803607200723	0.0259388273892	-0.00231161531356	0.0171092216971	-0.0172167689157	0.0166820881034	-0.0249124078063	-0.0917582097757	-0.00520204600424	-0.0406107878964	-0.0288297275735	-0.025695729183	0.0474590721998	-0.0272862283327	0.0436395431375	0.0203777678119	-0.0239568839711	-0.0302332013815	0.0139338147901	-0.0122486590079	0.0265214372683	0.0240197183408	0.0471629419137	0.0317397212541	-0.00974487556728	-0.0167709647639	-0.00779020471228	0.0219937130102	0.0156209597348	0.0351897217964	0.0123847776681	0.0035685358421	0.0109198502191	0.00995465632367	-0.0125104143622	0.0263293827971	0.0177043621465	-0.0138565630729	0.000971048395365	8.3162135942e-09
CC6	0.388758789446	0.0673258963126	0.0988992624378	0.00191454540221	-0.0367903525658	0.0346900466694	-0.027782237266	0.0269425863476	-0.0114923327708	-0.0123269522349	-0.0524351186045	0.0706058765064	-0.0196742531362	0.0130104478615	-0.033962362592	0.00877030071689	-0.0090615477546	-0.0219407835006	0.0331896570042	0.00886567090115	0.0405358589501	-0.00323421758715	0.00386242995099	-0.0183373787295	-0.0241831043816	0.00757212609701	0.0241234950414	-0.0226373196622	-0.0504410774292	-0.0100422269509	-0.0204390029499	-0.00203207431697	0.0152732070674	-0.0188914058288	-0.00322443429708	-0.0100112466308	0.0268734593679	0.0514782781846	0.0113319908324	0.0265154382581	0.0125532591439	0.0011838866651	-0.00254931524873	-0.0176773311039	-0.0110788634494	-0.00340436337005	0.0169026955919	-0.0168063814032	-0.00938932094321	0.0115212027081	-0.00454283868098	0.000861856950426	0.0239506214973	-0.0417661609548	0.0414314225052	-0.00985142520476	0.0333864669278	-0.0362737388752	0.0536231640589	0.036154895266	0.0334127835459	0.0126338459842	-0.000254720520753	-0.0290861488827	-0.0305785051176	-0.0253601160829	0.0252125357457	0.00548712657472	0.028197924405	0.0184642889744	0.0307010214105	-0.0252614098362	-0.0348746631803	-0.0333646865702	-0.000790183362315	0.0241415378797	-0.0125759110209	-0.0175252107027	-0.0217876916711	0.0623291306548	0.000268381444945	-0.0282485722782	0.0236293283198	0.013690686868	0.00446709858348	0.0183152222234	0.014430129804	0.00104994436562	0.022563132333	0.00401197024541	-0.00283500448934	8.3162135942e-09
CD6	0.371175550079	0.108031277649	0.171455768078	-0.0228394593518	0.0206405231471	-0.0106419205426	0.0598533197331	0.0388758206635	-0.0188114425936	0.0217332213184	-0.0346055814976	0.0194972362535	-0.0484872323208	-0.0104926784307	-0.0330572021405	0.00809586900901	-0.0164308893907	-0.00162631136102	0.033376804061	0.0107760931214	0.0221669686044	0.00614358847513	0.00650957134016	-0.000214207400664	0.0259685553494	0.0251637191119	-0.0105276969298	-0.0104808480938	0.00119152423411	-0.00179383462321	-0.0176264385214	0.00437996568682	-0.012599805214	0.006350557849	-0.0174299339456	0.0210014707363	-0.0151849269652	-0.0249069531076	0.00513337289353	0.0102548962711	-0.0226944562909	-0.0175851097309	-0.0124815944575	0.0240774061422	-0.000144814018088	-0.0207938444392	-0.00270569126301	0.00476539130848	-0.000249405898574	-0.0150275639716	0.010422465037	0.0112508748882	0.0472397304424	0.025113326844	-0.0305752338499	0.020163008703	-0.0126111818714	-0.014749093447	0.00844181692523	-0.00235879739462	0.0220086896136	0.0140491235213	0.0718854561558	0.0269761521427	-9.28988057155e-05	-0.0300974589453	-0.0175980383036	-0.00987993064392	-0.0536593753218	0.00679956056549	0.0404883002833	-0.0604814331867	0.0134055777295	-0.027950765322	-0.0293683746675	-0.0021523571248	0.00506917504472	0.00510950714064	0.0374118287754	0.0324101868548	-0.0208454988531	0.0194063174868	-0.0500884482942	0.00207962793045	-0.0126675981814	-0.0240628427426	-0.0225319999879	-0.00217778443387	-0.00299448093774	0.00231925831319	-0.00578301813059	8.3162135942e-09
CE5	0.373235358802	0.118311479089	0.160436399372	-0.0157613558218	0.0335171306156	-0.0230031354658	0.0705939989089	0.0361631672809	0.003208648212	0.00652078466235	-0.0229307854108	0.0167614278448	-0.0183461821125	0.00215427473733	-0.0201135824883	-0.00144882825427	-0.0281314763515	0.00223775388297	0.0333562925863	0.0144732803799	0.00603736946338	0.00162837726845	0.0146528490597	0.0048517726155	0.00338268260421	-0.00163271862857	0.0176889343064	-0.00557564474592	0.0162494277791	-0.00391040571759	-0.0304730856438	0.00588681110282	0.00286145463317	-0.0249881363375	-0.0241326639796	-0.0011263210269	-0.0306393482985	-0.0179067419514	0.00248185492126	-0.00384232909706	0.0101972179523	0.00709582184384	0.0165596989993	-0.00155575190758	0.00794380341689	0.0130783049732	0.0144045137559	0.0110739158482	0.011671296182	-0.00624116510471	-0.0210359560084	0.00783620543109	0.0196553602091	0.00101598270818	0.0232933984654	-0.0259264253127	-0.00485910474848	0.0138851400658	0.021041825111	0.0156569375197	-0.00762337953578	0.0141855642605	0.00631457656649	-0.000447426461779	-0.0186082920053	0.0267939002992	0.0117051258172	-0.00164940989924	-0.0153253924451	-0.0716802888588	-0.0108474438791	0.0583545066632	-0.0522728997866	0.0238878863775	0.000223719288481	0.00190978307709	-0.0358297500981	-0.0253743062165	0.0269703970088	0.0165001166414	0.0245820401441	0.0229064577417	-0.00995605213724	-0.0604088141927	-0.0249367616611	0.013994031651	-0.0107376337405	0.00244084032839	-0.00515933600484	0.0167332105987	-0.00412886370617	8.3162135942e-09
CE6	0.387485519548	0.0833417578821	0.115228263089	-0.00127297915741	0.0102657649769	0.0220635891139	0.0258608582259	0.0382732133315	-0.0141076933559	-0.000879161815897	-0.0918597497817	0.0505518137772	-0.0426374373308	0.00486529236133	-0.0470131404545	0.0176568626744	-0.0479508837953	-0.00349980302063	0.0450567920688	0.0131269494182	0.0630900399982	-0.0138298891772	0.0219714897812	0.0066039634503	-0.0238994688309	0.0249834813089	0.0358300312101	-0.0294207316346	-0.040003876194	-0.000449854314749	-0.00833650553018	0.0147813260804	0.0068050845046	-0.0247272211913	0.00725233946222	0.0104365676794	0.007466587419	0.0454801309531	0.00307070914753	0.020432758666	0.00781321624956	-0.040547599946	-0.0403625467856	-0.0106304658572	-0.00147931197134	0.0306177007282	0.02380617966	-0.010211320458	0.0189591469222	0.00958546489479	-0.00482098987807	-0.0109939560046	-0.0018404775692	0.0012850342088	-0.00624972475353	0.0160900287035	-0.00518964596497	0.000173159358752	-0.01369288331	-0.0160678435033	0.00179301425865	0.0150800925594	-0.024268215619	-0.0134877605498	0.0180441798393	0.0174121216462	-0.025706824935	0.0676923849781	0.0525796759932	0.0252330960644	-0.043712027639	0.0313916548622	0.0191740030433	0.0245166768209	0.0045590501441	-0.0170148999538	0.0171813679308	0.0200394370782	0.045698109483	-0.00287122387965	-0.0370077106327	-0.031671957422	-0.00028705098696	0.00671022019211	-0.0115566672695	-0.0229219526253	-0.0267353115647	0.0122068786503	0.000523237456894	0.00818525185623	-0.00989636205391	8.3162135942e-09
CF5	0.370883364367	0.110639068878	0.161034415295	-0.0152829074191	0.0168803367515	-0.00780750744139	0.0594394819362	0.0420413694441	-0.00349945351993	0.0145391419328	-0.0362224054394	0.024945519116	-0.0291994510224	-0.00793858469152	-0.0247974585709	0.00255616841912	-0.0291003837208	0.0103945774088	0.0386274725116	0.0179817368119	0.00607379732088	-0.0103969665206	0.00284880162848	-0.00515676273339	0.00951435137088	-0.00350400597702	-0.0117087195154	0.00366308325439	-0.0130530582228	-0.0103517889486	-0.0164343703724	0.0271984002728	-0.00224825374658	-0.0103356414301	-0.0250648739525	0.0102831116425	-0.0149290668379	0.0184327555311	-0.00921813387025	0.0058659181869	0.0107362263184	-0.0123547219014	0.0295283098726	-0.00474149105478	-0.0268870416152	0.0195498558654	0.0225474401104	-0.0167115701658	0.030357460512	-0.0020095185403	0.00257183217781	0.0413498721828	0.00501737647809	0.0299272513708	0.00730111614511	-0.00873353070555	0.00131696016555	-0.0110165922177	0.00753288060451	-0.00341216944142	0.00174420906992	-0.0103932043664	-0.000201702023543	0.0162236598869	0.0352707278963	0.00618283385136	0.0389214342259	0.0043660245714	-0.0350961321392	-0.0272226621304	-0.0346233153956	-0.0561495945653	-0.0343203347451	-0.00515099485196	0.0440436586149	-0.0225645348418	0.0303377793407	0.00963849208915	-0.0436052365824	-0.0379242751679	0.00299551242709	-0.0149734635793	0.0176077981373	-0.000854446380883	-0.00768357954352	-0.0362156523219	0.0402468020038	-0.0162935669541	-0.0105947218432	0.0088297578794	-0.0100290295262	8.3162135942e-09
CF6	0.35756972991	0.0913457662084	0.0814139474198	0.00495092449209	-0.0265347693669	-0.0317085224053	-0.126345769267	0.0237875724572	0.0134539614354	0.0754626321078	-0.00320383539092	0.0096177317665	-0.0290125449001	0.0131918131122	-0.0367351997167	-0.0495587936887	-0.00466455392228	-0.0136078394422	-0.0108288315891	0.0189507082287	0.0228169983964	0.00389578053527	-0.0167990632224	-0.00377811185112	-0.0120127762882	0.0169475275271	-0.000804984132676	0.00235949654983	0.0119106184523	0.0192769551329	-0.0358382539646	-0.00510820625427	0.0146427791535	0.00786619796031	0.00219724534598	-0.00344083307935	-0.00694137983096	-0.00613267262544	-0.00136601755305	-0.0297600491632	-0.00716627117421	0.00851884820804	-0.0136052190332	0.010816572023	-0.00834320163486	-0.0175460983997	0.0192761233642	-0.000317591300809	-0.0182478181341	-0.0044495452939	-0.0102677610699	0.00883499061231	-0.0252261955322	0.00906642158445	0.000401281116247	-0.021555203674	-0.0510366121971	0.00352893181594	-0.0516134946524	0.0226205994884	0.0141768136261	-0.000586514863915	-0.0142785490461	0.0132730088844	-0.00477178232937	0.0289415082763	-0.00755762345826	0.040151092031	0.00339495184372	0.0179660069906	-0.00644183601594	0.0128534507185	-0.0219400652671	-0.0219674514526	-0.0183641812119	-0.0392736381299	-0.00334863088796	0.0107844672965	0.00648075198297	-0.00846238750688	0.019241745227	0.0237825257695	-0.0212314458868	0.00280843913896	-0.00779011353909	0.0122921085131	0.0187064396833	-0.0453363182978	0.0388931916967	-0.022033819533	-0.00382914155087	8.31621359421e-09
CG5	0.358841741427	0.115105420599	0.199629481054	-0.0255408877919	-0.000480908289514	-0.0183168509066	0.0755941061774	0.0384678562614	-0.00995438312055	0.0016384617666	0.0375672250856	-0.0155400160983	-0.0164123449131	-0.0285505809478	0.0108205299848	-0.0126304267079	0.0307024324256	-0.0070851073748	-0.0149243530611	-0.0280617570533	-0.00997397472221	-0.019963601651	0.0060622859406	0.012543113542	-0.0108385387727	-0.0247757683817	-0.00801099132778	0.00159330956134	0.00317997004138	-0.0108155157289	-0.044221055245	-0.00192682381639	0.0118499166542	0.0260475182986	0.0118570766645	-0.00955916205417	-0.0150886180209	-0.00951541865188	-0.00974910645563	-0.00686809489626	0.00715872519263	0.0110922521237	0.00989438167406	0.0149228007584	0.00444481979562	0.00661802983236	-0.0210403289098	0.0232417355383	-0.00960231111762	-0.00773175651597	0.0213240362206	-0.00423658082179	-0.00933870968831	-0.0191465709481	-0.00511260797377	0.0138286582879	0.0251447278004	-0.0010834792107	0.0172187022963	0.000110260769283	0.00463196255435	-0.0180724266207	-0.0599192120124	-0.0277336185855	0.00528663991504	0.0051108320624	-0.0234090526411	-0.0182353394045	5.76020056455e-05	0.0268724436389	0.0643696096322	0.0136658886445	0.0310844260124	-0.0380829349549	0.0512684565752	-0.0282517718789	0.00715279070452	0.0220941781166	0.0316245830906	-0.00358865467976	0.0691806625336	-0.0371386155409	-0.0145137101082	-0.0125391145836	-0.0185140214675	-0.00830874458962	0.00460403197912	0.00134334957226	-0.0127812594115	-0.000698798057055	0.000523730296819	8.3162135942e-09
