pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.272971719569	-0.408307349925	0.0945536325834	-0.0827085091347	-0.0724298246266	-0.0692652527187	0.0625242172863	-0.04060795877	0.000845334374771	0.0793970154933	0.00614923364903	0.0562815473832	0.0995182273172	-0.12384178192	0.00523067171848	-0.081782250746	-0.0809479836475	-0.0358919881269	0.0196312176199	0.0131050535589	-0.0597684044076	0.0329860898193	-0.0399740979999	0.0134757844167	-0.0153342549896	-0.0519454491265	-0.00405161284221	0.0442139647605	0.0133466349268	0.0259424156375	0.0223040560633	0.0194949202462	0.0669630191443	0.0473989382038	-0.0353288672205	0.0315366333312	0.000345562995437	-0.0582977604945	-0.0304478829173	0.00946108851328	-0.0461775649925	-0.0523092522405	-0.0214627145239	-0.0137530197227	0.0068915156447	0.00570722367758	0.0138536429945	-0.013157845824	0.0254863590519	0.0281427842732	0.0120005101385	-0.0136677826255	-0.0202687032812	0.0240511395425	0.0259582034542	-0.000735036868236	-0.022992128982	0.0326313300933	-0.00221880942144	0.00549279763353	-0.0216864129701	0.0529313940223	-0.0293494094407	0.0333644864623	-0.0354794153745	0.00509645501574	-0.0425621627983	0.0135353153788	0.00416010105659	0.0495732552751	-0.0173609822316	0.00618419593766	-0.00938077347549	0.0186802608243	-0.00404813922722	0.00311461417539	0.00759410787889	0.0189723593868	-0.00270140088186	0.00777096329454	0.00286280589499	0.00404668509735	-0.00446555141232	-0.00340772326536	-0.0345863322991	-0.00335011607948	0.000406373252326	-0.00927464619923	0.0115488143024	0.0023293919761	-0.00465233021812	-5.77100255275e-09
CG1	-0.188967052648	-0.364903683285	0.124004970226	-0.168732689852	-0.0782527342592	-0.110921441942	-0.1491014438	0.0108463825485	0.0077253657588	-0.0297182953466	0.0427808992151	0.0703110174654	-0.123369114975	0.0633321374221	-0.00157220371226	-0.00155035774455	0.00489192027976	-0.107379000037	-0.0442074242248	0.036591508427	0.0202648307608	0.020107171791	-0.049497562137	0.028708868068	0.0393814843272	0.0460634796511	-0.00067521617026	0.0516925278489	-0.0299711170356	0.0259722120908	0.0070445979284	-0.0256225308636	0.0529411881064	0.006151547154	-0.0491573688794	-0.018242544261	-0.0282410968854	-0.00428469276195	-0.0120251517994	-0.0541102628131	-0.00828586299228	0.0179150800859	-0.0294191812727	-0.0223498474512	0.0155220682712	0.0216347392156	-0.0199733679997	-0.0379061912229	-0.0267765162537	-0.013450233403	-0.00477278663194	-0.00129883674296	0.00261908749534	0.00579252554911	-0.0511473994219	0.00180784559825	-0.0147573864345	0.0128038965451	0.00770308880931	0.00157490765963	0.0154692916091	0.0117955802567	0.000709162434756	-0.0167468516181	-0.0185239776474	0.0163612494281	0.024336336536	-0.00228377714733	0.00625322423998	-0.00539461785131	-0.00621813207929	0.0329865400169	-0.0287915316453	-0.00718012911624	0.00724296389759	-0.00211522956022	0.0035966229114	0.0112567966756	0.0102340772945	-0.0529006053917	-0.0193222338509	-0.0126955666297	0.000524044191375	0.00298845486786	0.0284075507684	-0.0145434218968	-0.00230117134978	0.0133495349588	0.0278437912376	0.00249207816744	0.0138446911995	-5.77100255275e-09
CG2	-0.198518125585	-0.470735645227	0.100425739778	-0.213442588262	-0.0675469847764	-0.0429323160257	-0.0765864078149	-0.00574202182522	-0.000837304298865	-0.0390798174265	0.037630580048	0.0108896892121	-0.0599930030332	0.0916606638841	-0.00504360058476	-0.0133476149523	-0.0717064992095	-0.0290338036037	0.0122671312832	0.00916590175754	-0.00413838156379	0.0441231443109	-0.0276829865252	0.0725294203321	-0.0264037810521	0.0330292427176	-0.0542818333257	-0.00482073031265	-0.0200934277617	0.00579112799705	-0.0213794538742	-0.00860460705365	0.00672281467693	-0.107307411506	-0.00463521224105	-0.0287336245417	-0.0594862352442	0.0568199957568	0.0412022094764	0.025092828329	0.0675876777261	-0.00805950610507	-0.0451815825325	0.0315772108246	-0.00743148658765	-0.0121160679691	0.00339643865841	-0.0201402565721	0.00159587619734	0.0212776247209	0.000179873456845	-0.0181650170289	0.00778660621994	-0.00392041820342	0.0760075582008	-0.0170689261435	0.0261969526557	-0.0111299135662	-0.00931661215557	0.0145665936403	-0.0222034755	-0.0108663773906	0.0136840469738	-0.00222307256503	0.0197744702679	0.000193320613817	-0.0385412878021	0.0126645069883	-0.0168043225665	-0.0165098328882	0.00769778091382	-0.0225647796862	0.0348641496755	0.0154482045692	0.00239568046734	-0.00934899308056	0.00997796100651	0.00651367265435	-0.0176414988356	-0.0190307072447	0.00866563921175	0.0220377633827	-0.00773520140029	-0.0211730576884	-0.0184134169367	-0.000654801653648	-0.00304407669673	-0.0229105389651	-0.00537088117316	-0.00720298130295	0.00346214839323	-5.77100255275e-09
CH1	-0.255683551566	-0.421283159747	0.0958928001547	-0.197958615476	-0.138828567313	-0.0523311490363	0.0646702957391	-0.0350524318677	-0.0417443706391	0.0357989049215	0.0316880747907	-0.0369117369476	0.00099881576245	-0.0415972642665	0.0110492503528	0.026914784037	-0.0638971525358	-0.0263077789182	0.0146931926668	-0.0260647773576	0.0326261016731	0.0634262862757	0.0325166472053	-0.0219316560763	0.0173564629193	0.0111958327466	-0.00713301160607	-0.0476838023509	-0.012127754899	0.0342666370178	-0.0495837203435	-0.0354276957969	-0.0544981061925	0.0515635102665	0.00400845346267	0.0592170321852	0.0237712147862	0.03382133642	0.0417493397156	0.0546216354009	-0.0244320401644	0.0883271049167	0.0182514298003	-0.0332281187461	0.00306107423099	-0.0554739890742	-0.0157484974961	-0.0648283352662	-0.00325363883677	-0.0228024162982	0.00976359247615	0.0175576065364	-0.0271954322404	-0.0125426216473	-0.0144962187631	-0.00201279898254	-0.0245596900695	-0.0412717650414	0.0259039277179	0.017927690092	0.034527456301	-0.0246167837739	0.00133616429714	0.0282330014887	-0.0273081410005	-0.00341648484581	0.00630847435187	-0.0101145745497	-0.00294443016888	-0.0162289221893	-0.0193990883157	-0.00135404306993	-0.00386914294778	0.00549116612069	-0.00338998461978	0.0172129028627	0.000100586820301	-0.00510577063813	0.00628331735944	0.00238969827565	-0.00876777253024	0.011162172982	-0.00675184530002	0.0154170064978	0.00640877911546	0.0390159311513	0.00734678548811	-0.0226515804818	0.00511644045068	-0.0009050711961	-0.0139676847421	-5.77100255275e-09
CH2	-0.253806835888	-0.476728317981	0.107236748972	-0.180998114789	-0.0740443847528	-0.0294946111736	0.0386489265134	0.00288263129089	-0.0432584554341	0.0372710598315	0.0021913464303	-0.0387077488036	0.0173523339911	-0.0270938567634	0.0355788032823	0.0620201893255	-0.0598249173395	-0.0444895421027	0.0105175160316	0.0237538034354	-0.0103846915447	-0.0794873493484	0.0504112299785	0.0305811304853	-0.00455330467294	0.000385985081858	0.0131126410838	-0.0342172966616	0.0287755615177	-0.0285430598399	-0.00121411718765	-0.0295603247887	-0.0242851684511	0.00299956827358	0.0360324670082	0.00366728216261	0.0163831640803	0.0455181140597	0.00365949908771	0.019924917587	0.0139215763252	0.0600496231976	0.0220623432211	-0.0140878740045	-0.0380862957281	0.02033774956	0.084888903812	0.0239482045226	-0.00866769569768	0.0175511835266	-0.0560079180393	0.0456562890026	-0.000678855974196	-0.0578918296963	-0.0210856981061	-0.0248835218923	-0.0277980924156	0.00101501105569	-0.0292381473782	-0.0419439427691	-0.0144039291922	0.00754130676388	-0.0147866578649	-0.0247123806056	0.02032633613	0.000697802044324	-0.0290925151495	0.00596791491916	0.0120560154469	0.0176503853828	0.00878786173883	-0.00282389345578	-0.0077014697841	-0.0150442848289	0.0181666585946	-0.00965668413863	-0.00707814815547	0.024336062719	0.00504908066857	0.00672624233099	0.00581615118972	0.00391993137357	0.00213854145925	0.0117108200558	-0.0115445677275	-0.0285804973877	-0.0170226837502	0.0419443736552	-0.00163530853538	0.0043024798201	-0.00124331759058	-5.77100255275e-09
CA5	0.334526014713	0.126686491216	0.181679911453	-0.0353861876663	0.0260811120645	-0.023079694322	0.0862056726282	-0.0325036657477	-0.010584262906	0.0270157509491	0.0411018725515	-0.000338763346233	0.0341811660299	-0.0263184856224	0.0178671059948	-0.00740689364312	0.00445460353883	0.000858965143903	0.00950817525024	-0.0274171469386	0.00472365480224	-0.0109299168659	0.00120822033166	0.0189996381955	0.035457343394	-0.00142094067542	0.0223812033371	0.00605776711201	0.00161154192262	-0.0272306850177	-0.00319388856295	0.0176343314998	0.00274151769545	0.00913987497714	-0.00804396372414	-0.0193135754797	-0.011900838902	0.00368024910809	0.00307662215752	0.0185986732095	-0.00854122573366	-0.0294023925597	0.00433801008009	-0.0050017364739	-0.0283579930873	0.0194614994171	0.00256181551442	0.00771673503617	-0.0166912097789	0.0108970173775	0.00682681530401	-0.0140562961162	0.0317492706408	-0.0231932368897	0.00188741420693	0.0311737058506	-0.039647984427	-0.0303678603125	0.0272079273589	0.0123112821658	0.00734353239616	-0.0202105873323	-0.00538216633664	-0.0220007749663	0.00433726312288	0.00128098714632	0.0142815880489	0.00308241207873	0.0370904770111	-0.0180794698187	0.00114703172065	0.00521926395243	0.0757111692255	0.0127894255724	0.00498430410428	0.0119630559711	0.0488907533112	-0.0141264870698	-0.0274135128144	-0.0195185243404	0.0358986654322	-0.0224885692144	0.0144607958047	0.0400676190923	-0.0284727817211	0.00832988080971	0.0194709166225	0.0169211159137	0.0334596194518	-0.00844902537588	0.00319614235442	-5.77100255275e-09
CA6	0.352788975005	0.112280922888	0.176589805244	-0.03109641686	0.015531433847	-0.0177496450759	0.0717845848744	-0.0131629842597	-0.0216940463114	0.0330609944564	0.0332386575541	0.00601456432506	0.0327651087354	-0.025881146054	0.0187876814311	-0.00766573807437	0.0027925953531	-4.62687356299e-05	-0.00530853148964	-0.0324713964919	-0.0139371677769	-0.00929539510287	0.00669031978925	0.009477167076	0.00906530121002	-0.0030857997395	0.0105043054664	0.0131231020935	-0.00585102351589	-0.0218754985855	-0.0142309134756	0.0252470138713	0.000498504738622	-0.00227061992441	-0.000655921529162	-0.0293945853818	-0.00180015584756	-0.00365989720219	-0.0101825343152	0.0144659318328	0.00489213274751	-0.00674128976547	-0.00719434313701	-0.0226153095138	0.0142134116642	-0.0126674537772	-0.0219890016817	0.0160692638486	-0.0125227295561	-0.0300955188159	0.00364950573598	-0.00686393761765	0.0297072838961	-0.0348039344233	-0.00866860865247	-0.000412337509946	-0.00209928091879	0.0200123307523	-0.00225341363587	-0.01021602539	0.00653792923945	-0.000757804317343	-0.00207916812053	-0.0183246836704	-0.0131284217552	-0.0161529575365	0.00944351415462	-0.0253901689276	0.0232654337879	-0.0290153151326	0.0166918567171	-0.042518052591	-0.0729944731522	-0.0422796036763	0.028190428631	-0.0268406406643	0.010216838952	-0.0197412813846	0.0035067315569	-0.00439686146192	0.00829337849341	0.0223873607212	-0.0570054051087	-0.0284064638082	-0.0443135498479	0.0274184841231	-0.010031205325	-0.0046112710173	0.0141113531667	-0.00626971125998	0.0114366577434	-5.77100255275e-09
CB5	0.37808066215	0.0774330939668	0.139320856399	-0.0127708059381	-0.027590656166	-0.0307716534135	-0.00792556644168	-0.0125055529381	-0.0206241403547	0.00388010903627	0.0296735175938	0.0286677934949	-0.011878080778	0.0265960658196	0.025217712362	-0.0162509921132	-0.0104053258112	-0.0051057261593	-0.00773520534348	0.0126340564081	0.014457901836	0.017018030171	-0.00759524442563	0.0261157054254	-0.0141088473569	0.0225666158593	-0.0155141004731	0.00241573671608	-0.0046003406845	0.0049912044592	-0.0100304763141	-0.00979511219753	-0.00475618666799	-0.0350910432522	-0.00284098142307	-0.0497448822274	-0.0279490866341	0.0307201441267	-0.022115477901	-7.15649671793e-05	-0.018709162558	-0.000279699095331	-0.000477379671728	0.0286256759626	-0.00805929670819	0.0169487471259	0.0104673272217	0.0163786575597	0.00692960124867	-0.00212402063462	0.0234103692811	-0.00639293251139	-0.0215624795848	0.0117163413986	0.0118656167248	-0.0624798704582	0.0113329466476	0.0397693139945	0.00574945149405	-0.0185881678678	0.0093317513403	0.0246647840228	-0.0176558853761	-9.58082357399e-05	0.0153498967628	-0.0286798928831	0.0356757286344	-0.00836190918507	-0.00736082888989	-0.0314230471747	0.0150470160938	-0.0122775019708	-0.0107088990244	0.0319298618116	0.0204690819483	0.0252189145383	-0.0619836268795	0.0279906712071	0.0435799943056	0.00903393576903	0.00567641173026	-0.0487143156309	0.0101625115221	0.0200491441075	-0.028485047026	0.0243097841137	0.0197082004542	0.00181181405282	0.00753740258712	0.00566744339219	-0.0181191952588	-5.77100255275e-09
CB6	0.387046370809	0.0842217577009	0.215374698989	-0.0390709461574	-0.000114147282187	0.0222289085888	0.0883722946703	-0.0184519413506	-0.0121135651357	-0.0497865826295	0.0172635762381	-0.0237556863604	-0.0280934719646	-0.0207097526701	-0.0198951210141	0.0142057818587	-0.00491136041577	-0.00455770453661	0.000303222222774	0.0145944181523	0.00866891133406	-0.0117117990836	0.00215414813685	-0.00659303543033	0.00123323092034	0.0375881765434	0.0311432880585	-0.00097252951374	0.0239577214	-0.00783400816921	0.00292310771612	-0.00839915340528	-0.0268538363555	-0.00748130384754	0.0330913835337	-0.0839216129789	0.00719972751695	-0.00727712182395	0.00287789983979	-0.00216176127599	0.00688455286317	0.00985577499345	0.00510993416536	-0.0144674098348	-0.0266023887184	-0.0242761567513	-0.0199314603226	0.0092117919245	-0.0223278324401	-0.0165633182305	-0.00168463428266	-0.0324809519516	-0.0129905147889	-0.00644598361233	0.00784484351466	0.0195927234366	-0.00351789591831	0.0251904695178	0.00301435252517	-0.0254799884963	0.0112857759108	0.0189059618953	-0.0128196531739	-0.0052821584779	-0.00612569097112	0.0123352811178	0.000809824843319	0.0325085195511	0.028839924234	0.0206102090761	-0.00508978446931	0.0550980005702	-0.0301059343339	0.00504458267943	0.0131045291573	-0.0096711281418	0.00725446135015	-0.00489311940302	-0.0346178807589	-0.0276803763395	-0.0284790788627	-0.012714013384	0.00708927152161	0.0223103356269	-0.0120405217225	-0.0193599065004	-0.0187241708638	-0.0372503190838	-0.0280254328324	-0.0257850380797	-0.0208675530152	-5.77100255276e-09
CC5	0.374877852886	0.0673006404215	0.0964284405758	0.00181030278932	-0.0403847364424	-0.0418823939233	-0.0692499188689	-0.00119725278564	-0.0446216125521	0.0383697861866	0.0337262838348	0.0444190005694	0.00672510362737	0.0480218904369	0.0384204783075	-0.0274920724696	-0.00348654712288	-0.0129355904363	-0.0187723370601	-0.00324682717108	0.0200792147049	0.0347705053242	-0.0121976947762	0.0118412649789	-0.014080544326	-0.00874997097566	-0.0391631006502	0.0075283824041	-0.00271170124714	0.0218847365944	0.00772331067283	-0.0159865681171	-0.00160174861723	-0.00416776907834	-0.00937731982116	-0.023558486084	0.00412240317505	0.00864256809255	0.0105749963784	-0.0111764446711	0.0222304621	0.0209888367008	-0.000664504874906	-0.00619536647128	-0.00804765285144	0.0191801236073	-0.00835926848523	0.0205187885424	-0.00406711635258	-0.0008335204346	0.00604444983646	-0.0242217748809	-0.0161897860113	0.0134004292577	0.00262863338852	0.00708700991393	-0.0152424135993	-0.0277176492612	-0.017208247712	-0.000547738877756	0.00548474833194	0.00269752651861	0.0103020601814	-0.0101176281943	0.0278312501695	0.00891759433206	-0.00011884650147	0.026530268711	0.0257979177513	0.041776067634	-0.0281348569375	-0.00761071571269	0.0343333505872	-0.0458463251961	-0.0252417742342	-0.0307329293009	-0.016253032263	-0.0466388956566	0.00612135329037	0.0273358434116	-0.0673772912104	0.000149007859917	-0.0234384085779	0.0224245441127	-0.021377007821	-0.00141974212916	0.0141632424299	-0.000301153233386	0.0016087084191	0.0317009859893	-0.00268002001587	-5.77100255275e-09
CC6	0.385863015083	0.0763728423476	0.16646235821	-0.0234648345226	-0.0245813380514	0.0179288061715	0.0356759339732	-0.0210664344416	-0.0422868127702	0.000206696507665	0.00715791951422	0.0107804522346	-0.00629266418711	-0.0120822783459	0.000240414962242	-0.00413483671686	-0.0257106717522	0.0185559486836	-0.00791215257338	-0.00236356889651	-0.0025266125395	0.00270744235991	-0.0118516417491	-0.0252231702697	-0.00212102425335	-0.0331691238778	0.0111991345528	0.00343559583998	0.00285619895089	0.0155474834449	0.000391083732764	0.0116084877406	0.0175503046775	0.0201587424341	0.00141567708239	-0.0497776353324	-0.00484797044462	0.0286644942278	-0.00186591224853	-0.00697892880302	-0.00776205201208	0.000597991151065	-0.00201045844006	0.00206690397568	-0.00495134751233	0.00115067434135	0.0323331765657	-0.0317035019868	0.0123919724917	-0.0043403242249	0.0226633957257	0.0182650057584	0.0284820196371	0.00695789759142	-0.0214904000491	-0.0165055002084	0.0122403285143	-0.0235192084975	-0.0279037816353	0.0338240352368	-0.0375599827052	-0.0030483591934	-0.000861850005738	-0.0120219149605	-0.0309647233409	0.0217360333215	0.0284613764901	-0.00351783051444	-0.0269042184808	0.00637337268023	-0.00465722185552	-0.0307830164728	-0.0001977174979	0.010526836789	0.0498029959565	0.052439823606	0.0464302173036	0.00414284191543	-0.0167911297082	-0.0020295515475	-0.0578915840699	0.00577625568358	0.0152752763771	-0.0406683314838	-0.00238660988305	-0.000466644459661	0.0274266704467	0.0307265163132	-0.0197398398108	0.000544155675761	-0.00794820162543	-5.77100255275e-09
CD6	0.363334913596	0.0941551301925	0.166330758018	-0.0279919696269	-2.68291352159e-05	-0.00335935636895	0.0684506029515	-0.00381416780762	-0.0358835144287	0.0438764041382	0.0311966269915	0.0109711426734	0.030549963704	-0.0119961970927	0.0512482358855	0.00807022519432	0.00921580362989	0.00675888693743	-0.0253747344919	-0.00122976158456	0.0233444124531	0.00861163204786	0.00492172035857	0.0199689372657	0.0150909708587	0.00572538632377	-0.00396845348194	-0.00437474947955	-0.00707530855616	0.00476886470384	-0.0164920934532	-0.0178257909499	0.00519610002534	-0.00552296700843	-0.0075592311711	-0.0139669395356	-0.00234867321353	0.0106226729008	-0.0228051045915	-0.00402218628483	-0.0309971906707	0.0146918846943	-0.00741933121952	0.00717804389553	-0.0174640222905	-0.00825680930598	-0.00883665512577	0.0164057728469	0.0197011777554	-0.00286764870728	-0.0272205452625	0.00786476278932	-0.0363472240343	0.0626918719507	0.00467653229991	-0.0486129600521	-0.011779560872	0.0680627383951	-0.00174351069601	-0.0340914664254	-0.026562231486	-0.0269656099359	-0.00415918801198	0.0127558258771	-0.00279307889244	-0.0109023201353	-0.0110393269265	-0.0503014981574	-0.0792462275251	-0.0230428059859	-0.0398108466572	-0.0197720633804	-0.0116140402392	-0.0283169147206	-0.0374210085577	-0.017799768426	0.0229464836375	-0.0140932915425	-0.0400880237891	-0.0122865763805	0.00751616805917	0.0191160878605	0.0196278518798	0.0346986288096	0.01060747841	-0.0079253004635	0.00926310994701	0.00648815669821	-0.00176612823463	-0.00206983714208	0.00469657117922	-5.77100255275e-09
CE5	0.384150205675	0.0819773095473	0.175500043916	-0.0302814330584	0.00371616171501	0.0185451041418	0.0693393872747	-0.00961843156853	-0.023026057247	0.0282678030421	0.00616198229526	-0.003493653321	-0.00125732412202	-0.023394186709	0.0154743096602	0.0119713823566	-0.00301258138626	-0.0213992018177	-9.00567494214e-05	-0.000632822252908	-0.00844529583442	0.0114110723149	0.000357401147575	-0.0186096545125	-0.00143741799108	-0.0201752172894	-0.00694490076038	0.000156323287206	0.00014640896544	0.00273666283668	0.00974921785424	-0.0114042222827	0.0130130637616	0.0121156706031	0.0144232356267	-0.0430143511689	-0.00603261063576	-0.0163919729311	0.00859869453898	-0.00599658844496	0.0268033435327	0.0084079735228	-0.0158738943783	0.0102027575908	0.0114031598062	-0.0040997638031	0.0147319093978	-0.0294636572599	-0.00471188534737	-0.00935664480152	-0.016473612478	-0.00555141637232	-0.0019611719841	-0.026787973817	-0.00521488116793	-0.0174232386219	0.0186146470391	-0.000231740977183	0.00314485466553	0.0232163542492	0.018436168936	0.0373858518133	0.00679673636182	0.0150476320426	-0.0178012712492	-0.0517393465723	0.0106559126242	0.0215042809058	0.0149944223072	0.0504616367669	0.0611451671866	-0.0225734512685	0.0154228613208	-0.063695258241	-0.0321892786606	0.0459323316919	-0.041904471182	0.0176916722324	-0.0380114707496	-0.00910160348317	0.0288797960832	0.0210111423791	0.00374627879275	-0.00112441225924	0.0342268838749	-0.00390981079199	0.0204902882206	-0.00909722914146	0.0046084231122	-0.00157163477572	0.00322310710423	-5.77100255275e-09
CE6	0.378746509547	0.0726882087574	0.133525361954	-0.0174939447822	0.00437612072641	0.0189950734658	0.0388632761252	-0.00740669100535	-0.038411262206	0.0873685950752	-0.0106588180533	0.0109834975386	0.0467368895616	-0.00846345816236	0.0543206580375	0.0309628663771	0.0291971622009	-0.0208390322686	0.00143533349022	-0.00582681163189	0.00821619946516	0.0445339305188	0.00351938879461	-0.0135262798283	0.0142937104461	-0.0301907157929	-0.0452030973886	-0.0062110871334	-0.0303096198489	0.0126130873411	0.034897972952	-0.00720501375651	-0.00533536453515	0.0371372233387	0.0138635647861	-0.0171057854536	0.0159830124814	-0.0303691413182	0.0422431610611	-0.00414710248677	0.0150534182744	0.0270130099887	-0.00397671529772	0.0204282163059	0.00835913681917	-0.000978183026025	0.0101602396604	-0.00969400999616	-0.0104920300539	0.0194382952228	-0.0135004607346	-0.00478964182679	-0.0322852725815	0.0440005596162	-0.0233818194588	0.0317340699724	0.0183670999833	-0.0250998865015	-0.0231326418093	-0.000338948037556	-0.0203786542325	-0.0518237225343	0.0260670881404	0.00975851852078	0.00725294932122	0.00610252565469	-0.0198327231157	0.0101649341964	0.0421208457056	-0.00546204621702	-0.0432940647308	-0.00844952615673	-0.0158423297291	0.0314808984757	0.0324884794074	-0.0372157821258	-0.0444546318737	0.0433303300865	-0.0426087230161	0.00452847446736	0.0163811606118	-0.0316568927262	0.00672507125722	-0.0199653492244	0.00582231383722	0.00878690922195	0.00847841953891	0.00144292346169	-0.00344602285153	-0.00148525603891	0.0188688561195	-5.77100255275e-09
CF5	0.405734339364	0.0603466631614	0.139887361429	-0.0216830334065	0.00491065967275	0.0405284728337	0.0478926011577	-0.0182116683071	-0.00360604677745	0.0405835849853	-0.0412302527971	-0.00495254186849	0.011620853307	-0.0320969176759	0.0247340787336	0.0297228763838	0.0252945525272	-0.0249149945485	0.0132002791378	-0.00414055682296	-0.012718972274	0.0243281853691	-0.0130532381582	-0.0225054144628	0.00172583994896	-0.0261625600541	-0.0274559983261	-0.0150945392457	-0.0382269641914	0.0188776091727	0.0179768729776	0.0149450630882	-0.00291931952821	0.0321781280674	0.0124073509943	-0.0547013774854	0.0204300138666	-0.00154255727102	0.0095746052585	0.0365988193422	0.011122265501	0.0314322044381	0.00562524778265	0.017434258518	0.0157833711667	0.00143171509663	-0.0020124153702	-0.0151073853036	0.0103916723302	0.0327704989157	-0.00326200694772	0.039563464686	0.0114695019043	-0.0117952334487	-0.00962717536454	-0.0149226399888	-0.0058495670585	0.00363217902505	-0.00909639922068	0.00149056425768	0.0139854134847	0.00901071760942	-0.00778546674482	0.00342094888035	0.0146667402505	0.0273848011172	-0.0309412371916	-0.00788956862273	-0.0294620154697	-0.00908420364814	0.0590241158567	0.0350468070821	-0.00125441377274	0.0537355460613	-0.0383660774491	0.0147622736865	0.0152315315746	-0.0153329985144	0.0374737914115	0.0136852692864	-0.016801528589	-0.00998977740582	-0.0394929608099	0.0169403652701	0.000963543990903	-0.0202617300821	0.0179899322253	-0.0119788818789	-0.00781530764162	-0.0103482748434	0.0293212044058	-5.77100255275e-09
CF6	0.37946911498	0.0455815226191	0.0561046577206	0.0203147144041	-0.0457185132955	-0.0437365959957	-0.120416237554	0.00148720092101	-0.026659226237	0.0580664483413	0.00671083229133	0.0266974844146	0.000650746920933	0.0431506948964	0.035037092799	-0.0156502426415	0.00117270282507	-0.0267520034632	-0.0217622268201	-0.00445318276609	0.0191260504542	0.0314545856218	-0.0317981539164	-0.00909832663354	-0.0217131417986	-0.00313070700838	-0.0357939848793	0.00554961971189	-0.00130202531437	0.0224226855472	-0.00170896120872	-0.0152839361705	-0.0143104484509	-0.00471939711613	-0.00340161459956	-0.033483025496	0.0235858524486	-0.0363602403261	0.0115645389183	-0.0207887079553	0.0187495609185	0.0169647594834	-0.00300318201154	0.00620869220654	-0.00753036577585	-0.00230915202381	0.00491846805754	-0.00900297366411	-0.0242125435715	-0.0145984316997	-0.0198063114668	-0.0122568863361	0.0185239582376	-0.0431845331848	-0.00154523470327	0.0282364558745	-0.00632403666462	0.0272402135802	-0.0177797257605	0.0231182198569	-0.0185474129742	-0.00395698920476	0.0223517519559	0.000483121784871	-0.0517209311832	-0.00504257570275	0.00191322092968	0.0266943201069	0.0113741067679	-0.0415173947975	0.0113263163214	0.00893282900686	-0.028269293506	0.00975315140708	-0.00586653903913	0.00610058243632	0.042469472057	0.00183879638032	0.0229416639777	0.045516864135	0.0403060703438	0.0202030110384	0.0518844817307	0.0131368117153	-0.00594231728036	-0.00788603063525	-0.0219464188686	-0.0147432482919	-0.0102918541343	0.0284074044652	-0.0015923551445	-5.77100255275e-09
CG5	0.358192076067	0.089175499507	0.203458125904	-0.0321392750209	-0.0104537481444	0.0127005387742	0.0719508742914	-0.0159913818616	-0.0437859001809	0.00168476282228	0.0305149273548	-0.000741165755196	-0.00115073520423	-0.0188399476978	0.0157628865448	0.00738927105599	-0.00903088501409	0.00918199565239	-0.00465094687848	0.0120022631158	0.0354327878868	0.00256674472631	0.00298052261155	0.00971262956115	0.0377736692748	0.0129993437315	0.023811042076	0.00184003762457	-0.00302462948097	0.00665558402042	-0.0313325311264	0.0017764569713	0.00304428483428	0.0160086771246	-0.0263280640986	-0.014094482951	-0.0229239030985	0.0607222099349	-0.00569273932877	-0.0264246137311	-0.0535546691816	-0.0104208414821	0.0102563343921	-0.0159441466869	0.0283007044748	0.0149731559851	0.0207431132638	-0.00849052067464	-0.00494797539219	0.0291778486256	-0.0107315167819	0.0276658042404	0.0149377364191	0.0255042980847	0.0232100560024	0.0593125266512	0.0837420623929	-0.05755267311	0.037552231201	0.0102550196614	-0.015140434818	0.0215747554677	0.00114200996944	0.0215489912692	0.00580984970741	0.0125309730255	-0.0592237290683	-0.0103041716156	-0.00871874271294	0.0181034131869	0.00569658858997	-0.022782481282	-0.0182083574009	-0.0290012918789	0.016321846642	-0.0263300385749	0.00729135465504	-0.0281657346074	0.0500702304378	-0.0124414145238	0.0278021000851	-0.0232977352831	0.0139735519888	0.00300138200329	0.0193037243548	-0.0138902275357	0.000926467388025	-0.00286182974161	-0.00140803538776	-0.000996763598176	-0.0112394423395	-5.77100255275e-09
