pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.227458646906	-1.88039172448e-05	0.0386261093929	-0.224693945167	-0.174726145057	0.0922770025066	0.0150373751006	0.0927960929711	0.0554352076621	-0.0768502234327	-0.00930730244696	0.030618454943	-0.0189738684367	-0.0217435956473	-0.135119332203	0.00701062394549	-0.0226491730094	0.0255728754833	-0.0761384900132	-0.0283305551041	-0.0335430368702	0.0486221033272	-0.00927694270066	0.0366267381692	0.00879862624791	-0.158954157599	-0.110170573327	-0.0721749526514	0.0365561110197	-0.0375070540464	0.0155671016091	0.0722649949932	-0.00175142015148	-0.0831603280594	-0.0371307743812	-0.0312551202366	-0.01997083347	-0.0468266740411	-0.00692937511347	0.0484636089999	-0.0146861962845	-0.0117472941779	0.0180670328005	0.0457173799827	0.00161443777933	-0.02607561281	-0.0482916161483	0.0288756491143	-0.040657901858	-0.011996337431	0.0126058428451	0.0109853405333	-0.0296661803531	-0.00996511169162	-0.00396929662062	-0.0127489282067	0.01885306302	0.000626012616113	-0.00419500827579	0.0284217356562	-0.0041421985227	0.0085990109585	0.0104730305519	-0.00455835002005	0.00497919130524	-0.005832088186	-0.00983544621121	-0.00470895313804	4.63735026279e-06	0.0110641105092	-0.000820818675213	-0.013782487258	0.00952356759353	-0.000245718153801	-0.00301916489576	0.0137014302713	-0.000950923635913	0.00759793425765	-0.00765041132111	0.0106683003744	-0.00956936589877	-0.0142730099531	-0.0068947196369	0.00316824079674	-0.00406367349063	-0.00630858086356	0.00229704523512	0.00906628951557	-0.00493571647409	0.00267208917331	0.00264140345826	-4.90840468184e-09
CF8	0.255734938497	-0.0116186069345	0.0274949554131	-0.243612998158	-0.153260292336	0.0739191964664	-0.00359499215977	0.123948158781	0.0463267656715	-0.0403981367262	-0.00334015953356	0.0126568178821	-0.0290143107026	-0.0444154897424	-0.0609523917214	0.00828810217375	-0.0182505164259	-0.0666841824415	-0.0768889215523	-0.0182755159226	0.0623902957069	0.040917009163	-0.0566639569903	-0.0823540043673	0.0182673588791	0.135014732746	-0.026293814834	-0.0270470497234	-0.0267940427846	0.0831715717573	0.0147251964248	-0.04876406717	-0.0231667904508	0.10673641488	-0.0552296226581	-0.0238105398572	0.0520716746627	-0.0121850219419	-0.0233459396478	-0.0636018712284	0.00822236079343	0.0133186465352	-0.018541934987	0.0574245110121	0.00911982587353	-0.00618164695477	-0.00577877066624	-0.0300787762692	-0.074298521038	0.020538149769	0.0143642097659	-0.0459747434643	-0.00755808465453	0.0139888153659	-0.00454274178152	-0.0131190086138	0.0030759484022	0.00265340704249	0.0170484231399	0.0267831833407	0.0126068306036	0.012369084254	0.00650955954721	-0.00776393237491	-0.00471883845718	0.00455709323127	-0.00296259618925	0.00233548343054	-0.004856018752	0.00532190719505	-0.00570522629336	-0.00153639496597	0.00118982969668	0.00661491329287	-0.00728462374758	-0.00131370144592	0.0109312053056	0.00364783934955	0.00380158429502	0.0115068944646	-0.00463089250802	-0.00938444796357	-0.00288867271574	0.00196973838261	-0.00416040677732	-0.00135472210401	-0.0015448150245	-0.00524235640107	-0.00120514659529	0.0039583053162	0.00764067866114	-4.90840468184e-09
CG7	0.0503907179753	0.115410923376	0.200750456374	-0.0905222676261	0.0427476644512	0.0588691238205	0.198082463508	-0.0599332536504	-0.0880872146196	-0.0534910472059	0.0127424678839	-0.0814502686071	-0.0662990528424	-0.0780697842639	0.042416725126	0.0629241605397	-0.0927014195692	-0.0391410480793	-0.0109730322596	0.0528348319883	-0.0311862590111	0.00679732222991	0.0178960580059	-0.0774842268795	0.002755551753	-0.0427310102416	0.0313657041405	-0.047112590807	-0.0326866009031	-0.0447056489389	-0.0257651205797	-0.0391137405688	-0.0739234883673	0.0357273346102	-0.00938906680427	-0.0218656416249	-0.0861818331926	0.0659072557432	0.0198088522109	-0.0176074958045	0.0676777938035	-0.0223916885781	-0.0151615559641	-0.0762683314868	-0.00498804388165	-0.0853191137977	0.0132990225772	0.032064502638	-0.0157204904969	-0.00672695097965	0.0031983143702	-0.00751955548123	-0.00873321551715	-0.0375982495153	-0.027717910029	-0.00585576201371	0.0102556619626	0.00640999563934	-0.00570159743815	-0.0356613575549	-0.0104796975862	0.0142676997718	0.0116539157365	-0.0322943562532	0.00176975690227	-0.0213608803733	0.0102302339008	-0.0148990409669	0.0115601894463	-0.00954762526893	-0.00235154644506	0.0197282634047	0.0166746870053	0.014801634356	-0.00349898551762	-0.00372104805925	-0.00396355400537	0.00441451861013	-0.00603234664504	0.00748114964621	-0.00103280843564	-0.0123398569129	-0.0127485559693	0.0109403834241	5.51406206532e-05	0.00434117840373	0.00262995420459	0.00511972507756	-0.000147523147969	-0.00217069520093	0.00468313626416	-4.90840468184e-09
CG8	0.0517724951711	-0.0272576196981	0.174911290727	-0.19717275072	0.0547861689466	0.0148532637421	0.303789118134	-0.0898681354547	-0.0268805541744	-0.0335191841718	-0.0129063906784	0.0862207320801	0.0496277438641	0.0360381784685	-0.0143456302882	-0.0594386158743	-0.0825122423904	-0.0103474190715	-0.0677646593628	0.0624266765444	0.0433687690619	-0.0332244807203	0.00990673663636	0.0513882491668	0.00705952517607	-0.0882743763263	-0.0147464799951	0.0335267201025	0.0130666850836	0.0570334828473	0.0187923511607	-0.056399901989	0.00461691480026	-0.0145637901009	-0.0115863164521	0.0454651034294	-0.00953030310734	0.0615169740352	-0.0137920105513	-0.00813047359679	0.0157522475113	-0.000599604466179	0.0118377579618	-0.0163705522811	-0.10294973888	0.0873800964573	-0.00297955339094	-0.0478021952974	-0.0174165747387	0.00957571393104	-0.0237293532632	-0.0145343316146	0.0366207911321	0.023747293544	-0.0289849990112	0.00232076594293	-0.00604191314561	0.00197335437331	-0.00588381823006	0.0201968873976	-0.0217335876	0.00584911458465	-0.0167329278974	-0.00193057691139	-0.0174530144772	0.0217699871393	-0.0104294628218	-0.0135519259649	-0.00779132681269	0.0102541254219	0.0110847776153	-0.0102123105769	-0.012646993429	0.0039376028137	-0.0217564945464	-0.00929743348742	-0.00373966766884	-0.0135870867659	0.0107937316225	-0.0049078868556	0.00154089604048	0.00853555448792	0.00313243286022	-0.00713375848586	-0.010818396628	-0.0114062615651	-0.00541946867222	-0.0011225625731	0.0101405211877	0.00219337206862	3.56678030298e-05	-4.90840468184e-09
CH7	0.0176230360108	0.216831811937	0.259012849586	-0.00381770064406	-0.0993743105502	0.0483651060828	-0.0513854865129	0.0570554537851	-0.0411790845558	0.0498015633249	-0.0366878815528	0.0130990967239	-0.023540423689	0.0179823513806	-0.0203849403476	-0.0205779167575	0.0283125025753	0.0513737615256	0.0069897043068	-0.0412192661933	0.024095836086	0.00142508537219	0.0539069758346	-0.065037334	0.0171755985312	-0.0242385751947	-0.0356675713465	0.0529660137689	0.0585478620857	0.0286198105472	-0.0593755332358	-0.0197936369137	0.0392442783092	-0.0362028975648	0.0313046882199	-0.0719605474757	-0.0506208794173	0.000563564746362	0.0489259796233	-0.056484589303	-0.00676643339806	0.0990050071722	0.0423174987248	-0.0252076517403	0.0140337598059	0.0147327629316	0.0122906506377	-0.00265987663301	-0.0477020201859	0.00063053575204	0.0155997993074	0.00595277822998	-0.0404635177535	0.0228070220331	-0.0577568342969	0.0210305175763	-0.0272380282221	-0.0379886533024	0.0121227021964	-0.0382082787102	0.00576087504013	-0.0207068386928	0.0074918343508	0.00292267030506	0.0190559908211	-0.0029352791673	-0.011525292376	0.0140094632287	0.0172544923464	-0.0342495775414	0.0231278389258	0.00486211124105	-0.0382689858906	0.00454843706547	0.0236289275853	-0.00517288766425	0.00554886168272	-0.00100920522171	0.00495858506519	-0.00978900671433	-0.00446885774362	-0.00865160391576	0.0082786012	0.0147265811822	-0.00907889618357	-0.00808043714201	-0.00897273192059	-0.015106620559	0.0172706640695	0.00119450177839	-0.00270717931519	-4.90840468185e-09
CH8	-0.00784272131817	0.250210671782	0.251201953358	0.0362931068994	-0.0487749671444	0.0369851919031	-0.0151550053837	0.0772026561577	-0.0746147709258	0.095155366688	-0.0462440758403	0.0705416686743	0.0102913063288	0.0427593987591	-0.0300032536523	0.102276393363	-0.0298733272287	-0.0112231937385	-0.029636552767	0.0159130385637	-0.0225881099511	0.0332570786396	-0.0114062170033	0.0105320170027	-0.0114991143784	0.00203233540573	0.00311783759206	0.00181108296837	-0.0152545969113	-0.00624955970938	-0.0507621951855	0.00373950781682	0.0295798558142	0.0402558538096	0.009144617426	-0.0374898378166	0.00861612788426	0.0170011255344	0.00934219329975	0.0265082126855	-0.0233739050669	0.0148469662218	-0.012503046157	0.0057755388888	-0.0145763703577	-0.0109356239704	0.0113845795823	0.0061694084025	0.0252101213355	0.0485146399252	0.00119233458231	0.0330922454867	-0.0109039409963	-0.0328685794699	0.0138818311489	0.0319532426676	0.012808638168	-0.0359228265365	-0.0307332765737	0.0302687227017	-0.000720904828172	0.00949516804984	0.0160437988644	-0.00475066937022	0.0427042522819	0.00220695692671	0.0292560506692	-0.0263565188318	-0.0672002942102	0.0216671666531	0.0552549539355	0.00785061166161	0.00992999437222	0.0110489150296	0.00524002383449	-0.0454687285753	-0.0133429807887	-0.00716926888757	0.0184139806585	0.0176465358129	0.0261295825455	0.0259234860933	0.0248922838243	-0.00509696792412	-0.00208350194455	-0.00321417214671	0.0165530707929	-0.00234515451797	-0.0166699539888	0.00942440812272	-0.00153083358923	-4.90840468185e-09
CA1	0.295098626534	-0.502964638844	0.157625376272	0.203993477476	-0.05330747129	-0.031412530118	-0.0488048315901	-0.0639594311468	0.00743487714953	0.0012849613976	-0.0193721329287	0.00563780398257	0.0138625922766	-0.0618475245028	-0.0191071947571	-0.0806088824165	0.0491835021375	0.106865493262	0.00311373701931	-0.0515717735432	0.0705751084085	0.0265033138476	0.00763460620541	-0.024301879414	0.0401852452361	-0.0291979935656	0.0510899337559	0.0258637123565	0.008116375413	0.0187962348705	0.0288717189339	0.0110579502302	0.0337633410235	-0.00449963454607	-0.0140043356271	-0.0302344008412	0.0297976407688	0.09525436525	0.0189130295506	-0.00781460930946	0.00583646163851	0.0359143662851	-0.0162544827874	-0.00523220782838	-0.0303645218509	-0.0440439818447	-0.0166637773061	0.0261992066611	0.00334485523263	0.0471661627914	0.0129593241092	-0.033089108269	0.0171466415382	0.0370790958732	0.0359940963304	-0.00684251735558	-0.0247161455388	-0.0434161122324	-0.0156862573532	-0.0140784479215	0.0064219798983	0.0430250849083	0.0115104628278	0.000161413121136	-0.0115070477219	0.0169727543532	0.00466010271963	-0.0372421489157	0.0218150723308	0.025002208802	0.0192711865629	-0.022383341611	0.0196779876733	-0.0165912039218	-0.0124932989584	0.00877636810025	0.0052083131852	0.0163392088412	-0.0142767818977	0.0188994014993	0.00479730922972	-0.00595224371524	-0.00607249259223	0.010860175717	0.0253426640026	-0.00141238473925	0.000108264963921	0.0281842116518	-0.00935837366746	-0.00188666614992	-0.00421291521824	-4.90840468185e-09
CA2	0.287457905759	-0.490237273391	0.168772112207	0.198117129875	-0.0349665450046	-0.0195407312455	-0.00793565663912	-0.0362285117702	0.00933613089228	-0.0245432815618	-0.0334431181751	-0.00361468286976	0.00211189934813	0.00521299340583	-0.0354352090586	-0.0747341394967	-0.0105759913758	0.0835280084684	-0.0771763513327	-0.0278984632935	0.0727463403094	0.0541867413563	0.0257075509296	-0.0328913091477	0.0650598949717	-0.0335469441878	0.0848216781691	-0.00782062071699	-0.0224681618925	0.0695967005193	0.00641868732095	-0.0103852118699	-0.0195944117536	-0.0165965058441	-0.011229895227	-0.0161596127513	0.0103423094064	-0.0560054457637	-0.0239444282141	0.0124217391331	-0.0141971686621	-0.0374705593812	0.0450733856847	-0.0158663865836	0.0103814315112	-0.0275907144391	-0.00723292699589	-0.0528828281697	0.0574159670657	-0.0633524388769	-0.0327278346679	0.0166485525122	-0.0362764456408	-0.0291669503595	-0.0088719514066	0.0241422149854	0.023237437458	0.00765104243729	0.0260082112703	0.019768092898	-0.0110098119619	-0.00667869895465	-0.0136728144347	-0.0109027299097	-0.00535591727826	-0.0268502620286	0.0297253766331	0.0131623212771	-0.0341298422721	-0.0103732243675	-0.0155010123351	0.0335370534713	-0.0170475788052	0.00775847206487	-0.0154885462528	-0.022632654318	0.0118273474357	-0.00774141738072	0.0020069319937	-0.018704874119	0.0110969244764	-0.000271226736839	-0.00780208447719	0.0160271678291	0.0211089613565	0.003702700996	0.00324680976467	-0.0091956930506	0.00568455904677	0.00326436194673	0.00586585321953	-4.90840468184e-09
CB1	0.26528770658	-0.504317107895	0.153776462834	0.233184762189	0.0747792604649	-0.020924677676	0.0183286261952	0.0366587786538	0.0462263457991	0.016061707613	-0.0138488464259	0.0843219271966	-0.0614545878025	-0.0136486848417	-0.00176180379941	0.153288163378	-0.0393849591573	0.0383405956894	0.0507501377891	-0.00810574435975	-0.0110150930924	0.0299717580525	-0.0503823679285	0.0360988377192	-0.0349526667693	0.014190340609	-0.0355431268322	-0.0495859366541	0.0486005584379	0.000340542557642	0.00393198095176	0.0360502875648	-0.0490532165107	-0.00190127504899	0.00860769595068	0.0190442186149	0.00412136281635	0.00577696858706	-0.0460211337724	-0.0647857037387	-0.0248145075006	0.0290376034947	0.0461473460675	-0.0562087621203	0.0035881587703	-0.00258149624755	0.00229895826561	-0.0102248595653	-0.0172448842655	0.0157063845062	-0.013581703628	-0.026891855031	-0.0118412780874	0.0246401900097	-0.0317670514163	-0.0111603398227	0.00537227758115	0.0292913361368	0.0122784215153	0.00526205413259	0.0287050978343	0.0126979622782	-0.011259419829	0.0211724258778	0.0103922403387	-0.0423124159876	-0.0282422006723	-0.0349935278887	0.00337716627929	-0.00562622824525	-0.0115180220617	-0.00674361694261	-0.0152616300731	-0.0232490341567	0.00251809035161	0.00727280620208	-0.0150789559375	-0.00952664020805	0.0110117352179	-0.0124240466395	0.00449696393576	0.0455740429497	-0.0220921374965	-0.0256400796334	0.00392947995368	0.0156397274633	0.0145427224055	0.00626168772692	0.00296305992434	0.00142357312347	-0.00205831900868	-4.90840468184e-09
CB2	0.261638146089	-0.489773654134	0.146380250077	0.26569615057	0.0918344904121	-0.00853314213247	0.0221074353663	0.0230702928718	0.0422019332136	0.0166273237262	-0.0178915244433	0.0717274274252	-0.0646643441751	-0.0300551091591	0.0294331162287	0.14514263828	-0.0418790495606	0.0264350190691	0.0649131821091	-0.0144281026542	-0.0208682914132	0.00380721482617	-0.0409691075441	0.0188750071587	-0.00735645156336	0.0174690579002	-0.0602828182166	-0.0368557048989	0.0192004584547	-0.0251387326968	-0.00343241057766	0.0277274909076	-0.0221153948025	-0.0117021526947	-0.0104910879926	-0.00273166695533	0.0429721093718	-0.0124715234681	-0.0124029958132	-0.0161224982716	0.000512724089486	-0.0197392676088	-0.0101454572931	-0.0290003383398	-0.0240063632344	0.0364902590213	0.0184219502091	-0.0239876336273	0.0239275884933	0.0208958123508	-0.00784648198427	0.0146596463752	0.0305948527874	-0.0207740176091	0.0237667401283	-0.0192824170096	-0.0105991141804	-0.026623859538	-0.0107874928302	0.0161864491244	-0.0229348739543	0.0093804810028	0.0192848387046	-0.0119268196427	-0.00979280402921	0.0265073671657	0.0217210864555	0.0313810122756	0.0308849220312	-0.00953747385317	0.011684736978	0.00720971680631	-0.0127307020764	0.0331382847493	-0.0166307225331	-0.00226785130263	0.0051423138376	0.00476366672865	0.00798863682002	0.00850642257992	-0.0140932488465	-0.054618703964	0.0234824145931	0.0220809449721	-0.000805177748844	-0.0184155153401	-0.0227180114549	-0.0275236300467	-0.00112082586101	-0.00427806736559	0.00179543247338	-4.90840468185e-09
CC1	0.120708715884	-0.000261247404888	-0.0902292189443	-0.06655519775	-0.0727306112028	0.196503620898	0.0900882209622	-0.131418228286	-0.139288612046	0.0765350245922	0.133212759089	-0.219916443131	0.00814180591768	0.10756019095	-0.0262835378924	0.0876936437632	0.0103893141417	0.0775703586469	0.0376691203684	-0.0484771786876	0.0794734635419	0.109018659035	0.0146844564783	0.0495107013773	-0.0466546870118	-0.0096315471663	-0.110834912641	0.0259288547317	-0.00865338832154	-0.00701482025179	0.0341104981243	-0.0887096789506	0.057908077598	-0.00563179011471	0.000520715776741	0.0230369346174	0.0606141457197	0.0383368444753	-0.0152813735884	0.00606493480905	-0.00311998001517	-0.0296131972255	0.00625143653301	-0.000354366752432	0.061853892354	-0.0108466018275	0.0414647045596	0.00581731140506	0.0156246740889	-0.00467348963368	0.00477413507354	-0.0070024228691	-0.00988403480991	0.00436515924452	0.00218347846428	0.0108279294876	0.0047965864981	0.0261567252258	0.00863830161437	-0.0138950529423	-0.0150501799257	0.00865925788831	0.000324096546157	0.0163349809886	-0.0090833340275	0.00052173003405	0.000837122472237	0.000686261989385	0.000192603078056	-0.000319871919237	-0.00291115480588	0.0057930588548	0.0089530271035	0.00578389462253	0.00667290324818	-0.0051908862308	-0.000214866486569	-0.00503309575626	0.0042238108378	0.00921572306281	-0.00290827638432	0.00453321590153	0.000416497147278	0.00284619273569	0.00319193335141	-0.00311812475632	-0.00467263396445	0.000502050371457	0.00593002573838	7.86990793588e-05	0.00184219646811	-4.90840468184e-09
CC2	0.17494505776	-0.167416604441	-0.0336218289578	-0.0355857643015	-0.0639126635116	0.164587664089	0.040911099964	-0.0508434892635	-0.129570942514	0.0514093952696	0.090733024396	-0.250851914346	0.0147016999749	0.175775721654	0.0410371745745	0.0317510136092	0.0191892558521	0.0424978239268	0.0146001930139	0.0395675900684	-0.0496506591278	-0.0159951687999	-0.105909170331	-0.0444017529636	0.05915107708	0.0187007777225	0.0799768272146	-0.00923942839915	-0.000888331484778	0.0130140690986	0.0241108929199	0.05007298749	-0.0816253035639	-0.0159056067326	0.00929507719938	0.00603907397368	-0.00664681765737	-0.0439847020232	0.0607160563391	-0.00733899270138	-0.0418591050003	0.016665829189	0.0415370182284	0.00903118098931	-0.0587852643651	0.0225871411361	-0.0397058027773	-0.00505037201438	-0.0348992689179	0.0159457915783	-0.0164287267664	0.025286192251	0.00877011847485	0.00627778807669	0.011249802225	-0.023477220671	0.00414309005191	-0.0305760494431	0.00589118621626	0.00379085669882	0.00691661581105	-0.00644872790213	0.00236225230201	-0.012218841742	0.00676222965588	0.00542555650117	-0.000974272675393	0.00189373044855	-0.00727522110734	0.00611642927983	0.000678332727099	-0.0191461174521	-0.0077365131865	-0.0063635211711	-0.00281598438648	0.0119558165299	0.00546551712192	0.00317377428833	-0.00978850028341	-0.000449680946585	0.00071976201506	-0.00644113254415	0.000667276817723	-0.0063725312388	-0.0123986254432	0.00651988544482	0.00855526222543	-0.00538262707778	-0.00984127504673	-0.00025700108045	-0.00384581169061	-4.90840468185e-09
CD1	0.247037721466	-0.375976663904	0.138161126874	-0.393059016247	-0.139754171299	-0.21207878724	-0.0886405780088	-0.0145219971514	-0.00905673675927	0.0584365588176	0.00424383885528	0.00756405741749	-0.0260538196483	-0.00675084376868	0.107896063908	0.0537398106744	0.0296688344108	0.0504451075588	0.0724174521964	0.0234906255551	0.0557490051426	-0.0918108358374	-0.0208527975442	6.75067658498e-05	-0.0844028102831	-0.0819351789425	0.023022941173	-0.125796098212	-0.00626466133841	0.0819060014975	0.00170267514053	-0.0753671928887	0.0183924014828	0.0224622913075	0.0846676893221	0.00394622043662	0.0164962098782	-0.0653096485898	0.0210278705514	0.0429060685738	-0.000498549123216	0.0326711928887	-0.0766076258529	0.0122204415674	0.00275560925273	-0.0104436858221	-6.38022258968e-05	0.000255013708595	-7.44878315425e-05	-0.00541675278681	0.00841744564878	0.00772357522667	0.000946254131946	0.00703268582782	-0.00983169989404	-0.00213571028592	-0.00130669567906	-0.00776987214276	-0.0149481142593	-0.00521120698463	0.00209268654718	-0.00103801583181	-0.00919089139769	-0.00429213250882	0.0016573458611	-0.000905770384516	0.00280702945227	-0.000583578020987	-0.00399883782617	-0.00841379144251	-0.00646167259631	0.00154186438724	0.00323656903027	0.00181027184422	-0.00146146079359	0.00128783979439	0.00171702441903	-0.000586880485539	-0.00435330295666	-0.00219184976638	0.00152418774852	0.00268017485687	-0.0024708177317	-0.000522934971977	0.00377970015555	-0.000249649751149	-0.000919581902247	0.00134415366297	0.000623193622622	-0.00130500887741	-0.00251149766743	-4.90840468185e-09
CD2	0.260263081705	-0.369902826393	0.132248629737	-0.363435788969	-0.0841160837447	-0.161259480351	-0.0931241733303	0.0156528307654	0.0255617419299	0.0400349244971	0.0129884507783	0.0181946990498	-0.0271836404823	0.0029600303639	0.0991247839973	0.0508253207795	-0.0177615837057	-0.0182841141116	0.00221463550718	0.0922364282095	0.0754426895694	-0.0614114395233	-0.0457684721869	0.0255648574842	0.0472859070146	-0.0530551194686	-0.0466698208087	0.198406464329	-0.0462043905062	-0.0665044581331	0.00506645980099	0.0714898778297	-0.0653244866928	0.044645970749	-0.0543380105862	-0.0214478882172	0.0167230807604	0.00630449830224	-0.0194645602268	-0.00412099264343	0.00717633450837	0.00393346150192	0.0333069471457	0.0110121091347	0.0452796027572	-0.00352058587832	0.0113596726942	-0.00259001820634	0.0165162645115	-0.0209504729135	0.00387791514815	0.0114245978592	-0.012537404448	0.00666321452742	0.00563124179815	0.0180010560047	-0.00430902156428	0.0011178397444	-0.00401545715303	-0.0133133211049	0.00766100590519	-0.00256579182239	0.00123929386909	0.00694242295107	0.000938524835922	-0.00153159735943	0.00816587530645	0.00503055101702	-0.0023278502188	0.0017199607871	-0.00167164671632	0.00173401137648	0.00407703698062	2.6340866962e-05	0.00335980535029	-0.00436515835842	0.00647059884392	0.00606878599307	-0.000785269456556	0.000964378634767	-0.00304165597569	0.00429739190192	-0.000507817351633	0.000695470314055	0.00325227117049	1.99720860554e-05	-0.00297951981247	0.00354717918929	0.00116500856024	-0.00306387195297	-0.0029809538317	-4.90840468185e-09
CE1	0.259327628247	-0.214529319927	0.0922048795226	-0.302472634794	0.0613709047263	-0.0452268224165	-0.0958501487155	-0.0114297048166	0.11176418057	0.0738795302462	0.0383718346193	-0.0355049165171	0.0964347801783	-0.00618710388963	-0.0561853930019	-0.0532742243923	0.0117175688196	-0.0167396326949	0.176870618206	-0.0732071314	-0.14011532865	0.00420552986619	-0.0675896078393	-0.0138222189882	0.106882375292	-0.002144256576	0.00113017632589	0.0130141815009	-0.00705519463136	-0.0111801733039	-0.0143003924484	-0.00265987955279	0.0901438185577	0.00816163432975	-0.0304380259228	0.0438568778057	-0.010585620051	0.0567748449347	0.0267198959048	0.00394181341492	0.0207400076948	0.01016221197	-0.0117845355515	-0.0293276168192	-0.0200293000866	-0.0164277573901	-0.0394120432539	-0.0205097107986	0.00535709936035	-0.0176186049046	0.00142570769375	-0.045698472759	-0.0194588929235	-0.0360366074265	-0.00999814479825	3.99661411207e-06	-0.00383798727586	0.0304297694693	0.00384378322345	0.0240125355262	-0.00504341867133	0.00628813746199	0.00501581014425	0.00327222639308	0.0145173388357	-0.0130118453761	-0.00633002225844	0.00387085398439	-0.00901818914518	-0.00111959066015	-0.0139053699085	0.0108482267804	-0.00904300465437	0.000846956122516	-0.00646350146909	-0.0090540123946	-0.0177787104338	-0.0193224260289	0.0158396703964	-0.000303956927139	0.00416704510995	-0.00222554316089	0.010832813255	0.000703049616027	0.00156720097813	-0.00187767846518	-0.000451238899767	-0.00675182362655	0.0029549389637	0.000273419803109	0.00521844413834	-4.90840468184e-09
CE2	0.274665357281	-0.341790131673	0.0795906436241	-0.368801585068	-0.0600546289183	-0.143779230912	-0.127878996856	-0.0271117897379	0.00973087099567	0.0524250716392	-0.011257652811	-0.0149247480535	0.00909077674087	0.0399132521482	0.0416384644793	-0.0258263896812	0.0512933357965	0.00328270328052	-0.0679147882058	-0.0856036980188	-0.0705751488061	-0.0349196716848	0.0974381648602	-0.0256043535228	-0.0473770241468	0.0959386398586	-0.00646100060515	-0.0804986916542	0.0175566566897	-0.0653636035813	0.0294282002531	-0.0450974785602	0.000194847750581	-0.0300605097651	-0.0475404934224	-0.0463221825249	-0.0498070358511	0.031309843245	-0.036241135427	-0.0252746862919	-0.00407682691971	-0.076456271907	0.0964874397594	-0.0036451897867	-0.00963747244094	0.0302069249257	0.0204622369931	-0.00312080978891	0.0164310139561	0.0163510951461	-0.0385477371126	0.0269690531498	0.0346737209654	0.000258124759211	0.00107466012149	0.0106327201032	0.000839986341558	-0.00456889894803	0.00565567569652	-0.0116462456507	-0.00958408054885	-0.0185024877501	0.00880945608896	-0.0023930100669	-0.00652498036726	0.00375087513079	-0.00260619914729	-0.00929937473418	0.0103905241092	0.0121361402435	0.0237017036503	-0.00288305055768	0.0016064269265	-0.0104847455984	0.00374574305108	-0.00721208323413	-0.00456717249986	0.0107189711967	-0.00176053082677	-0.00389360011525	1.57446045655e-05	0.00301791184664	0.00435031749745	-0.00313539861532	0.00472213117727	-0.00103913409961	0.00172207637786	0.00423798126127	-0.00393053974537	6.08419961947e-05	-0.00359069975876	-4.90840468185e-09
CF1	0.306110559028	-0.406088579433	0.110559555924	0.12972754169	0.0186506393478	0.0655820132533	-0.0673784986571	0.0542778664143	-0.0031484679297	-0.0806515215018	-0.0271106458883	-0.0684485396717	0.0199790556446	0.0800252366811	0.0310492000698	-0.106572335095	0.0476274019825	-0.0618108263055	-0.0325119258767	0.0607899934614	-0.0425605246935	-0.0154083213379	0.0136004755724	-0.0248198768673	-0.0434807913819	-0.00585211907938	-0.0262170672954	0.017640668119	0.0141324655306	0.00950991441857	-0.0115522500022	0.0308325528437	0.00883234605698	-0.0114048036883	-0.00302308451265	-0.00484143183374	0.0365467395445	-0.0256492515788	-0.0493483972537	-0.028177535515	-0.0263714157751	0.0585777352566	-0.0166787824899	-0.0118217897264	-0.0132059048134	0.0254699906953	0.0395677282431	0.0851395782748	0.00742470961992	0.0361047502852	0.0076994139063	-0.0306238071711	0.0260779636524	-0.0247558545614	-0.0393173662089	0.0249967947029	0.0258813852082	0.0477723660615	-0.0253482698532	-0.0145181346037	-0.0244209740435	-0.0262546152501	-0.0538375840323	-0.0364672775226	-0.00616715885703	-0.00152346356355	-0.012614325091	-0.0219392419048	-0.0137218148872	-0.0090260147743	-0.0289901288036	-0.000603684132786	0.0344573725869	0.0107294394238	0.0187252619528	-0.00528176237402	-0.0196526358281	-0.0201393788975	-0.00104386742035	0.00466922063699	0.00876646397996	-0.0202206752325	0.0141551176011	0.0120929923514	0.0145928331328	-0.00663539728095	0.00244450484713	-0.000221245628929	-0.00524483129674	0.00360533439103	0.00486862438562	-4.90840468184e-09
