pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.232589361572	-0.0192474091209	0.0455493262607	0.258110079586	0.0648873486035	-0.0697330559461	-0.00928464260847	-0.0665135651672	-0.0167411822751	0.112203679501	-0.00411365314982	0.0690360581416	-0.0681617552235	-0.0131797556346	-0.0853131731117	0.122171620118	-0.0324400109004	0.0793679497739	-0.0196946043731	0.0918012921416	0.0126683092752	0.106589230928	-0.0399475508364	0.0179684188507	0.0227640765003	-0.0290502222887	0.00296632833084	-0.0403834653914	0.0456597734775	-0.100875704507	0.151415685528	0.0286555484925	0.0449455724096	0.0669740420916	0.00381070940498	0.00370783626501	0.0381856361747	0.0356832767617	0.00681151214674	-0.00505615828823	-0.00721912619544	0.00380593436698	0.070532655323	0.0233822676323	-0.00611290130213	-0.0196506560554	-0.0190898332024	0.026334473994	-3.12843185831e-05	-0.0366625852649	-0.000519645165358	0.0174285927895	-0.0104080619732	0.0190467684269	-0.00957775854217	0.022817314978	-0.00157066492401	-0.00507329938986	-0.0189730800969	-0.00819460983496	0.0247135062618	0.0207911932876	0.0080513164285	0.000838832668712	0.00673978458623	0.0171776244472	-0.0136944975765	-0.00232968607501	-0.0110247804211	-0.0102111424713	0.00533771306827	0.00648380594539	0.0137489138895	0.0015217864474	-0.00679082653159	-0.00409833551531	0.00525171437357	-0.00642694407771	-0.00706924984078	-0.0012690951025	-0.000369517004373	-0.00544829188483	-0.00812389879756	-0.000151654793402	-0.000543223501373	-0.00304223080831	-0.000232150347177	-0.00762781510158	-0.00314246809396	-0.00175714773285	0.000230762871891	-6.26327581565e-09
CF8	-0.252297291314	-0.0524148409034	0.0310810122563	0.296210376853	0.156372078408	-0.0462053474542	-0.00712353827067	-0.112941553152	-0.0149259014855	0.0431180114428	-0.0189194653473	0.0555654217693	-0.0265232477547	0.0270962939953	-0.0499116316646	0.0340218592884	0.0070057726223	-0.0898020521248	0.0320512442269	0.0252051760539	-0.00895071099025	-0.145451900417	0.00415970558879	-0.00768334927205	0.0581868251996	-0.0905785526165	0.0461359038842	0.0329610375275	0.026498117334	0.118659580724	-0.0382484014409	0.0836483121321	-0.0175967321909	0.00973271049043	-0.00695896237912	0.00107410466758	0.0179897850007	-0.0131933018211	0.0101878078737	-0.049999630213	0.0248130723305	0.0313957676802	-0.0173788587897	0.0497180500433	-0.00856280918341	0.0353619876853	0.00582546262008	-0.0293107046067	0.0215109370461	-0.0335132977285	0.0111048789057	0.05666612816	-0.00407392873242	0.000107657830147	0.0271719195875	0.0234230346952	0.0121830556212	-0.0494810115622	-0.0217580588903	0.00738910254645	0.0373645319899	0.000787409215106	-0.00802589766964	-0.0085505004279	-0.00878244560001	-4.4588742872e-05	0.0130516301572	-0.00312272392092	0.00130130844714	-0.0149149244468	-0.00317559961423	0.00416299132546	0.0242636025852	0.00434396451267	-0.00478148577438	0.00438013814102	0.0234616016401	-0.00481393832838	-0.00697768435973	0.00456002424148	0.00528247749973	-0.0056970801286	0.00127822387553	0.00825776040439	-0.00105674739876	-0.00434508348322	-0.00514556197651	-0.00250804687235	-0.00295852949781	0.000145625375772	-0.00442092840725	-6.26327581565e-09
CG7	-0.0630101028123	0.0819887212477	0.195665531114	0.0948552839762	-0.0243168856192	-0.0296096986329	-0.231618658001	0.0376226621938	0.10186193719	0.0281987765268	0.0196141185944	0.0910636656595	-0.0840215613913	0.0529803757358	0.0793085699416	-0.0576110559906	-0.0494627009223	0.0104544646045	0.0694642554191	0.0228388232537	0.0255842978769	-0.0378403683435	-0.0132553767259	0.0524058029193	0.0748721177216	-0.0299800237673	-0.0197662610704	-0.0767907541089	-0.098522350142	0.0650894130856	0.0157114459088	0.0323239640078	0.0311885355435	0.0241551570223	0.00700406003279	-0.0367098609594	-0.0702757096485	0.0328441510562	0.0415080340658	-0.0430203494964	0.022905375494	0.033081435118	-0.00165354006669	-0.0414744174268	0.0537416254444	-0.00672248047846	-0.0330027187776	0.055640621394	-0.0543990700772	-0.00982603870265	-0.00946172580133	-0.048477490279	0.0282020070779	0.00436732233317	-0.0278387762165	-0.0174998174359	0.0218098223806	0.0362291571352	0.0128501498134	0.0322106608393	-0.0097306082476	-0.0111935442572	-0.00599308143773	-0.00266983309012	0.0101134010108	0.0356060948778	-0.00018766040144	0.0146526670719	0.00398729632754	0.00835091309823	0.00482517739631	-0.000689338419523	-0.00740712810437	-0.00117746628887	0.00698085195087	-0.00254954256958	-0.00427625131878	0.00729194290331	0.00821235404393	0.00595246439358	-0.00364034575876	-0.00461949136213	-0.000603902277228	-0.00274265526792	0.00297419043282	0.00379866296889	0.00174066716239	-0.00465642009898	-0.00782676938735	-0.00183392822983	-0.00218316473947	-6.26327581565e-09
CG8	-0.0374342457599	-0.00113023104309	0.205879128334	0.145623131395	-0.108459451585	-0.00705135185419	-0.297570585131	0.0650638468675	0.042097253911	-0.000455046787975	-0.0313024690259	-0.0325536135234	0.0587847644731	0.00682229164396	0.0532065860962	0.0719668560596	-0.0423568304379	-0.00164438309631	-0.0261761605487	0.0232701733223	0.0203263971905	-0.02867795054	-0.0369220807511	0.0160136760412	0.0106199365555	-0.0142562230255	0.00273332229429	0.0623827394146	0.0768677243049	0.0311362305041	-0.0126336464149	-0.0102194339655	0.0163327898123	0.00331016061057	-0.0190155466283	-0.0678500802732	0.0502436356407	-0.0144831744558	-0.0467474262234	0.105012811653	0.0208716685939	0.00958096252326	0.0394040416235	0.0554411875999	0.00273993492452	0.0136278819079	-0.0379859889231	-0.050965300158	0.0578124175362	0.0444231575934	-0.0565742644302	-0.0508100222684	0.033531615667	0.0173626904222	-0.0220225453558	-0.0229422342952	-0.00742354384404	0.0384720506267	-0.00463660679481	0.0134862388788	-0.0126741750785	-0.00148301948465	-0.00250766718298	-0.0210807898205	-0.018751883884	-0.00778035883004	0.0127418782286	-0.0103829328516	-0.00561147653573	-0.0119895446705	0.0161280389924	-0.0113773256082	0.00235610441284	-0.00117757529818	0.0109935996896	-0.0121560543163	-0.0123354140655	0.00105703130627	-0.00585034490587	0.00483032967986	0.00023191810847	-0.0127866219344	0.00137111252837	-0.00686435619697	0.00444092998832	0.00380685277307	-0.000410885659294	-0.00175338432761	0.0116281866181	0.00216724262922	-0.00205250635443	-6.26327581565e-09
CH7	-0.0202977655791	0.216296550011	0.266325608829	0.00194126731208	0.131987451156	-0.0662482641996	0.0100531301267	-0.0565303206276	0.00148596857663	-0.0650627154305	0.0224856400546	-0.0594491072536	0.00577264540359	0.014335930694	-0.0902944593401	0.0175040971257	-0.00515980284113	-0.00371198414973	-0.00790227040194	-0.0343467688693	-0.0105631351026	-0.0492310778174	-0.00649688338911	-0.00497673657038	-0.00953228496882	0.000416936522148	-0.0467629610559	-0.0129770163869	-0.00464117873113	-0.0159967632228	-0.00103248497945	-0.0706994707717	0.00322007209667	0.0267040181473	0.0609689251251	-0.0100050462245	0.00873828217107	-0.00139384051634	0.0586116859393	-0.0270798837502	-0.0452850631844	-0.0137925572621	-0.0188578769078	0.0412003842556	0.0056754626259	-0.0164717780971	-0.00931902020326	0.00676802054027	-0.0157661077408	-0.00855232487762	0.00622607277224	0.00236532135224	0.0196216148186	-0.0109532374875	0.0172216533051	-0.0270715344482	0.0154178951003	0.00721507244246	-0.0068961071055	-0.00623901675723	-0.0240884512709	0.0201754106454	-0.0282383079191	0.00405918526954	0.00842087584263	-0.00839069104159	0.00219779468559	0.0243079777863	-0.00234995663454	-0.0180133496301	0.0085795567274	-0.0167650474147	0.0695831291105	-0.000525966935025	0.00376395315634	-0.0235192515333	-0.0562135094091	-0.0244890651966	0.0129239204272	-0.00794066950806	-0.00934093382285	0.00921533630416	-0.00793454980846	0.003726953031	-0.00728132807182	0.0399050112259	-0.0204025361288	0.0150387817459	0.0091687264311	0.0164029497072	-0.00903495791561	-6.26327581565e-09
CH8	-0.000292869310412	0.244820510397	0.236218300068	-0.0420845181582	0.0834626517248	-0.0348720817382	-0.0234223774688	-0.103637891761	0.0374909970739	-0.0752355561198	0.0248515935687	-0.0950702047572	-0.0220549653257	0.050866431783	-0.0872464289454	-0.03830631697	-0.0846561042111	-0.0323990718702	0.00931816919167	0.011753162436	-0.0151140737858	0.00874069589949	-0.00891458643202	-0.00712806705102	0.0227426384913	0.0128390236136	-0.0550948874064	-0.00993450439157	-0.0231854870895	-0.0238816840545	-0.0316653037408	-0.00384216201507	0.0167313331776	0.00717048420181	0.0545280770849	-0.030439783998	0.00992988898142	0.0110338604256	-0.00779038460771	0.00975772067953	0.020205429554	0.012996991294	0.0439427311821	-0.00730695717244	-0.035647005317	0.0155560739476	0.0104496480838	-0.00259716242993	-0.0176169237544	0.015511986216	-0.00714757076341	-0.00731381163112	-0.0258003008951	0.0216104745618	-0.00153730635455	0.0360343396407	-0.00795995460978	-0.00522581929952	-0.0336246355118	-0.014937307118	-0.00379693894983	-0.0563368607156	0.0260877059745	0.0120299611439	-0.00731961080003	-0.0169024931947	0.0277531049118	0.0358686110795	-0.0148882052586	0.000505471839989	-0.0464673727641	-0.000944948017421	-0.0472923843541	0.043402435505	-0.00932563305559	-0.0145640348507	-0.00865169752396	-0.000225848075097	-0.0166592126099	-0.0156259173216	0.00829590641809	0.000499236937573	0.024367402702	-0.000928247565815	0.0142187727707	-0.038003595798	-0.0311553795428	0.00642713982065	-0.00765030182495	0.0109665733838	-0.00421812905734	-6.26327581565e-09
CA1	-0.261664860517	-0.513965161288	0.14902373826	-0.187493470215	0.0749168836604	0.00710739361444	0.0197783243069	0.0264076093217	-0.0163401983556	0.0353090135324	0.0206653963306	0.00407468024536	-0.050145267855	-0.0810797863994	0.0138836798709	0.0684489177087	0.0677444789464	0.000958265448851	0.0243003670429	-0.0413106196582	-0.00872100929353	-0.0335188719738	0.0187704357093	0.0429103969469	-0.0230161485683	0.00255810407064	-0.101889152785	-0.0179375282977	-0.0579038109002	-0.0456710297524	0.00761158324896	0.0380853738324	-0.0301641517924	0.0373991104423	-0.0321893182262	0.00230062340194	0.0612732707832	-0.0389863250952	0.0296631755021	0.00343843063072	-0.00318740835202	0.0929676501886	-0.0120115561183	0.00506355838593	-0.000707561753943	-0.0263119430175	-0.0341858625305	-0.0433272063536	0.0321638155299	-0.0195510205538	-0.0185221014632	0.0109760733724	0.0362151115402	-0.0053524867047	0.00149237881038	-0.0152340471812	0.0278867027986	-0.0194052935515	-0.0178956231895	-0.00341600665699	-0.00909297367791	0.035709140531	-0.0247024066599	0.0163902452782	-0.0177063944367	-0.00917852729402	0.0254475454445	0.0042867310001	-0.0188793181637	0.0288556642079	-0.0132016347032	0.0243052241394	-0.0224590868721	-0.00058874285551	0.000703053166119	0.0205799148319	-0.0310195702276	0.0368480389288	0.0169781163684	-0.00589984581584	-0.00302742763598	0.0230402869368	0.02491964178	-0.0043864586988	0.0124530770902	-0.00685633834566	0.00472433081471	-0.00323113360573	0.0013782240948	-0.00604262031981	0.0026814172034	-6.26327581565e-09
CA2	-0.254567784429	-0.509533586996	0.152913992355	-0.207329510005	0.0404386107933	-0.00363891553058	0.0100573043647	0.00082085118503	-0.0178537405049	0.0473439797699	-0.0139006741835	0.00149399163688	-0.0178091808452	-0.0171191406906	0.0367242571537	0.0620980320264	0.0597467082819	0.0223949247227	0.0638631169153	-0.0611505222251	0.0641311412701	0.0175752662665	-0.000813457593687	-0.00245752198381	0.0856898394223	-0.0234285485132	-0.0565640631927	-0.0201119995578	-0.0371099654905	-0.00660291354564	0.0155914176763	0.0105764030415	-0.00246566362964	-0.00923545512147	0.00537858049585	0.00366613119713	-0.0269948577698	-0.00668862299848	-0.0646397379378	0.0141949930819	0.0440803684106	-0.073860438824	0.0625442708809	0.0270438871908	0.0296992704974	0.0214360895626	0.0166086036553	-0.0222097276137	-0.0305316205013	0.0578156476703	0.0337320404392	-0.00334102307386	-0.0602002077238	-0.00359953259065	-0.0016620620086	-0.0112088987451	-0.00119537821467	-0.0150518289451	0.0304431485515	-0.0355260755634	-0.00635500289458	-0.0265320936017	-0.0259502841836	-0.00970386073099	0.0153515576321	-0.0049235920061	0.0347433850549	-0.0192823994266	-0.00747650616949	-0.0190473435427	0.0371092680784	-0.00615815479954	0.0211517751849	0.0217201580898	0.000918564101346	0.0178379921239	0.0213136098407	-0.0126993443923	0.00902138686265	0.00772695772611	0.0169579990186	0.0269683268565	0.0124847174739	0.0178015321091	-0.00535360782555	0.0102887434438	-0.011726021072	0.00504955825282	0.00164454825697	-0.00225691412692	-0.00266127451462	-6.26327581565e-09
CB1	-0.234476363651	-0.515334048332	0.131591962035	-0.273742065078	-0.0497115366719	0.0146693426382	0.00753158154786	-0.0462333214083	-0.0451453005702	0.0238937654965	-0.00995862100421	-0.0842699685995	-0.0545470706593	0.0543556373336	-0.0466628414189	-0.124167125946	-0.0115176974864	0.0980685470799	-0.0217972055353	0.108634168926	-0.0563422001935	-0.0557840277044	0.00935909176278	-0.0189065525643	-0.0360077821971	-0.00416754781911	0.0396172266183	0.00865420606156	0.0318732827149	-0.0153046872974	0.0209425903902	0.0333744820831	-0.00901453068804	-0.0179506831572	0.00495203723236	0.0312049332506	0.0135042370772	0.0526713901635	0.0213553321559	-0.0160311266508	-0.0108369261512	0.00228291933113	-0.0233801718664	0.0122220453565	-0.0122749549421	-0.00461311481011	-0.0159777973821	0.00739084090062	-0.00330845023393	0.00923524434397	-0.020429317415	-0.0118593824872	0.00705086391071	0.00382169893729	0.0206971152773	-0.00656093612657	-0.00930591358645	0.0345188692308	0.00486536283585	-0.0167754099608	0.032578760794	-0.0462771915153	-0.0131222702275	-0.0092017851274	0.00929035987747	-0.0136778653531	0.0272061781695	-0.00843619990922	-8.47559966419e-05	-0.0318710590509	-0.0221961092686	-0.0399176773567	0.00909078790137	0.0153451105101	0.0210079763598	0.0280221304972	-0.0140053036175	0.0149929977827	0.0127306085233	0.0619603224384	-0.00328379015959	-0.00297531002103	-0.00454748572425	-0.0138868303944	-0.00136402795767	0.00111681212407	0.00584075595827	0.000276944428278	-5.81219728045e-05	-0.00784180702216	0.000595506018683	-6.26327581565e-09
CB2	-0.234155493622	-0.50598938034	0.118112306663	-0.285207717732	-0.048413596441	0.0126820366562	-0.0237408791614	-0.0313578684493	-0.0337608410763	0.00902515390796	-0.00277640920432	-0.106522043455	-0.0852806952548	0.0280768698039	-0.0211639664344	-0.123250857374	-0.0134936054363	0.0854309698775	-0.023672801296	0.0902174574362	-0.0623039810568	-0.0564392309315	-0.0159269502143	0.0140921962077	0.00356186684097	0.00230282784594	0.0219381384357	0.00907084265288	0.00482339203392	0.02889871924	0.0249965702788	0.0269900326401	-0.0270211017381	0.00214505278712	-0.00419689606756	-0.00197619487787	-0.0176467908088	0.0370962480535	0.00868964063314	0.00521504519914	0.0136580073963	-0.0449274107808	-0.011220660105	0.0213989622421	0.0118688946352	0.0123594235168	0.00842854954284	-0.0392423873855	0.0438081915274	0.0032662293577	0.00419425335463	-0.0138247723934	-0.0115755017263	-0.00342285665484	0.00150925896774	0.0133624226569	0.00403506241234	-0.0119648001781	-0.014878685694	0.0188334350386	-0.0359088917519	0.0184633016848	0.0115469216943	0.0174969580585	0.00599475062382	0.0310925820651	-0.0335141589264	0.00531673398854	-0.0112033884125	0.0252881831323	0.030982836135	0.0340270945259	-0.0138637284802	-0.0129618896871	-0.0184047973311	-0.0353836915903	0.00661917551492	-0.0323929677426	-0.00944857400297	-0.0628421738979	0.00730442662218	0.00536482111458	0.00161465578898	0.00587868266415	2.7176097662e-05	0.00941056237047	0.00368647779102	-0.00259264739491	-0.000640378914491	-8.74900283391e-05	0.00574265251957	-6.26327581565e-09
CC1	-0.107201781187	-0.0451088467797	-0.110392942068	0.062177314674	0.0227094792693	-0.192443629863	-0.0691970434816	0.215920319957	0.181264407446	-0.202829839265	0.00132614131381	0.125012314917	0.00688245289398	0.0207494897124	-0.0412210999375	-0.101638528834	0.0471754403754	0.107868090308	0.0264059469836	-0.0422685858197	0.0488983562961	-0.0041333701571	0.0365084215565	-0.0382167871244	0.0143754973286	0.0375261416579	-0.0587454295064	0.0204123584516	0.0453098686785	0.022208449368	-0.00719655723738	0.0489459075537	0.0218098250001	0.0332086667661	-0.0347201702608	0.039022307317	0.0379009825943	-0.0333523750314	0.0681635345529	-0.0114367643777	0.0473287049013	-0.057383922115	0.0117273025478	0.00853028100514	-0.0942807826537	-0.0269000946439	-0.0060435860824	-0.00046157655554	-0.0173644561333	0.0176743782105	-0.00171975623808	0.0085040494688	-0.009902271283	0.0219062832245	0.0102393817554	0.0229571353146	0.00411101333158	0.00965677666696	-0.0188335673087	-0.0147300266702	-0.0196546116849	-0.00490681628032	0.00960814215696	-0.0096616397456	-0.0191499940133	0.00374583655072	-0.00965122649445	-0.0106388833789	0.00480576723001	0.0100737745242	-0.00771441819239	-0.00246391345777	0.0148722370786	-0.0129223258343	-0.003309152698	0.00703172163242	0.00883862859725	0.00891769085395	0.00162516138019	-0.00616137070098	-0.00638666679285	-0.000958425553674	-0.00812156383668	0.00402397212159	0.00227803356027	-0.00159348462276	0.0044626947888	0.00588201847707	0.00153792220842	-0.00155959043335	0.00105673411951	-6.26327581565e-09
CC2	-0.181950860251	-0.209014760638	-0.0222308311117	0.0562957106976	-0.00103848917137	-0.161267234892	-0.025458291879	0.118687271082	0.114985940405	-0.173603471545	-0.0144552958296	0.178811782993	0.172623411385	0.0603898011211	-0.0705824910197	-0.0683533419986	0.0222406989717	0.0240510602931	0.021107333002	0.0379946624937	-0.00635078902266	-0.00107023469127	0.0402285128529	0.0209259784766	-0.0157656849367	-0.0266867846063	0.0165344734958	0.0851802945296	-0.0159529099313	-0.0511674343336	0.0355902331893	-0.0632227955053	-0.0262331226713	0.00212666521843	-0.0119151822705	0.0390391187326	-0.020424110212	0.0219341634367	-0.075051302035	-0.00802455388977	-0.0188819081647	0.0629236421886	-0.0211057568849	-0.00794690034471	0.0919162826634	0.0177859826015	0.00894068786569	-0.0127513310568	0.030510271588	-0.0157447199373	0.0100881202248	-0.00446275448696	-0.0296441816644	-0.0165781346092	-0.00709117297138	0.00811988249101	0.0143342609139	-0.012895427501	0.0254949913204	-0.0131789210009	0.0261690549142	0.00283341101628	-0.0171403925797	0.00917678061115	0.0198080423923	0.00469887205865	0.0121615048504	0.0177940867668	-0.0168511293784	-0.00910434302824	0.00442836495821	0.0161988470017	-0.0133019354415	0.0046888268698	0.00173428785819	-0.0115425764408	-0.011565344281	-0.00584762844526	0.00252065529164	8.94730215111e-05	0.00157664609873	-0.0126895072689	0.011386531627	-0.00404008508746	-0.00788539777083	-0.00126989200474	-0.0121344017921	-0.0046448050314	-0.00750134972735	0.00246465571028	-0.000169154478871	-6.26327581565e-09
CD1	-0.21893530301	-0.378833087018	0.136266300237	0.378351370965	0.120256014303	0.214941255223	0.0745551602625	-0.00821697741346	-0.0110393389883	-0.0454334136722	0.000127076697399	-0.105836956017	-0.00376811813964	-0.00712052642924	0.0649656328589	-0.100189486466	0.0976959711146	-0.00142308841192	0.0592969908263	-0.000729505042065	0.0235230976639	0.100213418676	-0.0791163220179	-0.0783175731768	0.0099764540013	0.0525176390668	0.0429123948061	0.101538627527	-0.0416929100812	-0.0662403212682	-0.102962331885	0.0612560358952	0.0832457787423	0.00934888011427	-0.00500642792423	-0.0200023973057	-0.00342030711737	0.0146849942524	0.00297778316003	-0.0503187503641	-0.00758637017163	0.0244438709883	0.0265816463913	0.0431405612636	0.0196803411413	0.00130135344257	0.00996898653735	0.0191051722859	0.0126449794169	-0.00834254088953	0.00177015788475	-0.000169366343939	0.00504286471899	-0.00355168725531	-0.0184607386701	-0.00132297751044	0.0110818569302	0.00892737693262	-0.000700113710205	0.0077063031349	-0.00832062213673	-0.00419635935518	-0.00740153738635	0.00295525063755	0.00733922412758	0.00692092468867	0.00039754171424	-0.00824262935848	0.00512661514332	0.00269049832996	-0.00133775604803	0.00727562678213	0.00722370099964	-0.010242086506	0.00145608512692	-0.01116608661	-0.0131143658812	-0.000388609056533	-0.000435808559682	0.00245232860438	0.00015388302984	0.00118784862033	0.000865191392313	-0.00252120872575	0.00461638874298	0.00235626683348	0.00125534352168	-0.00183095917714	0.000425693921635	0.0027186437005	0.00299359717546	-6.26327581565e-09
CD2	-0.244189291149	-0.375527993598	0.127307000641	0.391113756198	0.0831989646362	0.190919572883	0.0745337067873	-0.00679976356394	-0.0316962529274	-0.0435394152303	0.0275190919531	-0.0802930053619	0.048591008701	0.0324827128752	0.0318922831529	-0.0968509009733	0.0177655914069	-0.0332552985474	0.0380167416067	0.0184984528842	0.0862409297095	-0.0497964975282	-0.0301618588229	0.0159640702397	-0.0169329529578	-0.109427271968	0.011139897735	-0.0332127115213	-0.0114146713106	0.0313140153783	0.0641851699104	-0.074625663233	-0.0284852965005	0.0511393514247	-0.00971951596107	0.00997966273926	0.0604906445313	-0.0402972759249	-0.0374407499029	0.0532013404465	-0.0734732300643	-0.0538671328387	-0.0348885669105	-0.0748148927301	-0.0332239057178	-0.0314938168725	-0.00357326285844	0.0218535168994	-0.0325750829797	0.0205525885236	-0.00436936720287	-0.0131491763698	0.0101385218567	-0.00398061472339	0.0190022401538	0.0151201275737	-0.00408895530979	-0.00378358974122	-0.00822487427551	-0.012701715792	-0.0145561297443	-0.00509490058446	0.0264627993242	0.00190924540623	0.0158557395637	-0.00878418922324	-0.0120460102354	0.0021195303137	-0.0147420572649	0.00520949578507	0.00227414944598	0.00304381105938	-0.00646464395835	-0.00336983403549	0.00131957228497	0.00915991192232	0.00187554409436	0.00816245219467	-0.000395773367166	0.000315806897099	0.00651249233645	0.00552477180688	0.00842272867527	-0.000554510858875	0.00515355695609	0.00175667987084	0.00128649182545	-0.00195653636831	0.00117478237971	-0.000158948552892	0.00503741120572	-6.26327581565e-09
CE1	-0.271741524309	-0.281225560931	0.0787671715375	0.261770280616	-0.0390610430361	0.0230007175706	0.0904451938119	0.0392816798931	-0.120416753377	-0.0683335683332	-0.0196645686729	0.0346378201148	0.0077210637739	0.00150769904403	-0.0158309195024	-0.00272094309723	-0.107738001059	0.0283776258868	-0.0314395946362	-0.105616388629	-0.127176864694	0.0303413977711	0.161676737974	0.111393539494	-0.00915002084013	-0.0260384028987	0.0333505365508	-0.0190302758599	-0.0491168436096	-0.0390902120718	-0.0103769116577	0.0302759247108	0.00171859814933	-0.0312304930722	0.00168674361933	-0.0181431935923	0.0552178255281	0.00654000890547	-0.0533339108547	-0.0566280940769	0.0235092710508	-0.025572771796	-0.0166702723267	0.0306649955416	-0.00787311201685	0.0141461101436	-0.00176856683449	0.0334263605611	-0.0138613842112	0.0216112666707	-0.0491430791777	0.00345005744905	0.0250161060422	0.00079405481003	-0.0130383063995	-0.0108168787357	-0.0282304808465	0.011781761354	0.00208912232079	0.0185956054175	-0.0340135234219	0.0004124299337	-0.00840738125599	-0.0260231817849	-0.000402706741613	-0.0105567317358	-0.0121661216343	-0.00901176592052	0.00651546579296	0.00464838169742	-0.00339740962849	-0.00690940081378	-0.00271596044703	0.00649085992401	-0.00285550839339	-0.00255149971042	0.0144471406599	-0.00261023217932	-0.0025809996181	-0.00625834928203	0.00731701291296	0.00706200264384	-0.00967104261895	0.00445861365394	0.00150418899078	-0.000278361603127	0.00219624522298	-0.00106866746135	0.00405735004846	0.00301685226311	-0.00636545438346	-6.26327581565e-09
CE2	-0.260987343049	-0.320359426189	0.106087615771	0.36767117577	0.0182849983061	0.116432274479	0.0870021621226	0.01202116692	-0.0719536814466	-0.0573290743063	-0.019796677757	-0.0240786180677	0.0254303199411	0.000491493982393	0.0463118278124	-0.0703596280211	-0.0349803374243	-0.0750575304249	-0.0208021774312	-0.0335372011049	-0.0558318570372	0.0352683804756	0.023765895707	0.0158146758969	0.0160245217083	0.0866440297589	-0.046950429988	-0.0284242799874	0.0559216402793	0.0405746903267	0.0879859102752	-0.0657090915429	-0.00397490599689	0.0064859194983	-0.00967471298689	0.0234751002457	-0.107698834955	0.0264033347121	0.0842777796289	0.0561247295174	0.0690981493136	0.0252839502533	-0.00170852939706	0.0157327357127	-0.0031154570175	0.0125769262754	-0.00692894596248	-0.06025991648	-0.00561862111096	-0.0201902163334	0.0149887599472	0.00120483010724	-0.0255606283383	0.00752600124707	-0.00491307857173	-0.042789571002	-0.0195651685806	-0.0161942664394	0.00964198007323	0.00278096809034	0.0314415416298	0.0095097404722	0.00272402215168	0.00773879734367	-0.0186034024446	-0.00860361808285	0.0116525482627	-0.000548898107055	0.00344369813449	-0.00770711865459	-0.00718181254048	-0.0111015989339	-0.0128218167552	0.00643321229963	0.00406946743821	0.00641954221582	-3.09743658868e-05	-0.0078939966253	0.00914790107022	-0.00367467663771	-0.0113072224468	0.00619439077289	-0.0066339617715	-0.00306189261753	-0.00253384110615	-0.00543305375189	0.00766142170031	0.00852651813894	0.00270025994535	-0.00238419023003	-0.00130880345868	-6.26327581565e-09
CF1	-0.279292119442	-0.414918453278	0.102326362632	-0.0331827779447	-0.0196586231372	-0.0470572643798	0.0432013947002	0.0131521015247	-0.00723699571018	0.0158161354071	0.00275456201456	0.0921033206383	0.149061091193	0.0168955020939	-0.0614002506808	0.116826989889	-0.0172133161379	-0.0940882216703	0.0179447619323	0.0890833467474	-0.0295772509374	0.0282431824504	-0.0282414051161	-0.00674680922507	0.0182663531344	0.0244761203025	0.0164535692256	-0.0657632382107	-0.0199346785916	0.0256279868434	-0.0342325431197	0.021512294061	-0.0284511709074	-0.0461847977943	-0.0235679673472	-0.0228508264013	-0.035811511491	0.0287218695613	0.00280914965289	0.0243695917864	-0.0435904043821	-0.0442941665922	-0.00676967620328	0.0420183819947	-0.0269415338353	-0.0361037479611	0.0398864463338	0.0454500875008	0.0285072060093	0.00960666982479	0.0226819961869	-0.0491488737316	-0.0210709649848	-0.0277229155984	0.00306846753314	0.00878930868823	0.0427883445948	0.0127185466958	0.00122505437549	-0.0193249174734	-0.0108762736993	-0.0239454003869	-0.00160659680032	-0.013243731581	-0.0220899538213	-0.00131530512382	-0.0216877806892	-0.00875155812295	-0.00232493921106	-0.00331006993203	-0.0386224243864	0.0201239264852	0.00664935416318	-0.0237524287977	0.000384527905831	-0.0158736428196	-0.00647889689902	0.0309052452527	0.0162578933268	-0.00966860025105	-0.01320170169	0.0115629963148	-0.0129883572959	-0.00384052781955	0.0208696610013	-0.00785725037555	0.0169797374173	0.0189048190231	-0.00255146284852	0.000648617964478	-0.00533575013181	-6.26327581565e-09
