pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.244277287858	-0.364184902103	0.0657776383573	0.0436611824406	0.034424706466	0.072672212859	-0.0477659982895	-0.0123557525989	0.0135651466156	-0.00741909794712	-0.00191850528029	-0.131531852738	0.0239517323564	0.145768235513	0.114666708119	-0.0458492622904	0.121015312692	0.0484573923767	-0.0272371427862	0.0515557066915	0.0140155044407	-0.0416199784392	-0.0703686677696	0.00834912202314	-0.020277948331	0.0685695577238	-0.00127266543651	0.0236799463212	-0.126666492845	0.00235129620742	-0.0280138223491	0.00918812073678	-0.0302320048789	0.00879248396949	0.0927660617873	-0.00598743255645	0.046918274236	-0.00171679938763	-0.0039393623624	0.0119724999532	-0.0133000072663	-0.0122523411167	-0.0277233663147	0.0077454879427	0.0370761055562	-0.02475338069	-0.0517046172177	0.0236414327822	-0.00802470703016	-0.071029115321	0.0249686848462	0.0253893159505	0.00774131903085	-0.00752096062872	-0.0249629828202	-0.00231269398818	0.0390983287272	-0.0121337004156	-0.0111578043835	0.0091097505364	-0.0110370450448	0.0236186283096	0.0189964992348	-0.0139407214486	-0.0356000969401	0.00627081362647	0.00783590085353	0.00521986750015	0.0155587648562	0.00872032910828	-0.00305581257696	-0.00792165919162	-0.0071583469131	-0.0138576356916	0.00424516215996	-0.0179320424609	-0.00876421620699	-0.00214544296797	-0.0100233660298	-0.00524595835721	0.0148413340803	0.00199863174109	-0.0107980214227	0.0013255582403	-0.0114930520308	0.00497008101842	-0.000785367410895	0.00148581938371	-0.00725620664278	0.00388962143499	-0.00320814967349	-3.01162016933e-09
CG1	-0.191902752096	-0.409045638948	0.120950342627	0.20674704737	0.0521497076021	0.0428719757666	0.10789309653	0.0214576267568	-0.0212169558435	-0.00143702268806	0.0413894577792	-0.0472852381032	-0.0197264794477	-0.107014939403	0.0775966827378	0.0748402898103	0.0282704262802	0.0285816971659	0.131823888495	-0.0558757084997	0.0349205590401	0.00521524401622	-0.0315091991279	-0.0134980391458	-0.0176706029702	-0.0149785144245	0.0335652107618	0.0266201268327	0.00267918796317	-0.0200148361048	-0.018433543594	-0.0248232729997	-0.0316299477964	0.0295626161152	-0.00999951540129	-0.00814199885819	0.0383700317944	-0.00581392376833	0.0251182234033	-0.0163687315984	-0.033647928781	0.000966774622966	-0.00156593034253	0.0500430965207	0.0392585434646	0.0262714549616	0.0395169160514	-0.0165799719249	0.0202750501545	0.00466462749819	0.0105880860516	-0.0191622070142	-0.00547973905655	-0.0116161213426	-0.00371788381279	-0.00784933790993	-0.023514105767	-0.0418710901232	0.00424864522186	-0.0190816460879	0.0164751607549	0.0320771285017	-0.0397934017256	0.0254575814413	-0.00371283139863	0.010356327191	-0.0106313337438	-0.00718465912288	0.00801169063728	0.000805627969555	-0.01633169417	0.0156981182828	-0.0169662736816	-0.0397512523698	-0.0408980731088	0.0295528008031	-0.00479034485952	-0.00127190218033	0.0216579926245	0.00656545779876	0.00519776529174	0.0365571407632	0.0128726281106	-0.0407881686796	-0.00237359647856	0.0125262857547	0.00355659331641	0.00230642214059	0.0164060989888	0.0152555344054	0.00246852715398	-3.01162016933e-09
CG2	-0.16970953789	-0.493476766021	0.137311090652	0.191141735357	0.0659425857036	0.0356322261992	0.115658326567	0.0105020351708	-0.0289979255607	0.0170668620854	0.0635920637321	0.0082673887233	-0.0154427842856	-0.044032429596	-0.00907830195275	0.0256990972246	-0.00459733157776	0.0614613899685	0.0352015020578	-0.0712137701234	-0.00934329219954	-0.00561262683809	-0.00763914540457	0.0123431165905	0.0417835956335	-0.033996206677	0.00507615634425	0.0223079111314	0.00681839895798	-0.00134624143667	-0.0427101237919	0.0298598394512	-0.00991026661307	0.0434770771339	-0.0218243859157	-0.00968391575648	-0.0421916496821	0.0225883355556	0.0376539608415	-0.0196561070157	0.0219535575064	0.0707676828861	-0.00656860094709	-0.00602108411332	0.0167488572697	0.0235163487303	-0.0498805358673	-0.00807078299677	0.0151677345436	-0.0304387710021	-0.021834254294	0.0631104050006	0.0214475424678	0.0337678293768	-0.0357899979831	0.00898794210196	0.0177673575543	0.0329036295546	-0.0227408864791	0.0199577410614	0.00583764478765	-0.0540941980188	0.0513155546761	-0.0124636951815	0.0386052296998	-0.030674777603	-0.0197355847818	-0.00776785090925	-0.0126507097853	-0.00400917440831	0.0168352305054	0.0032935305283	0.00311583470348	0.0174371913801	0.0161188727095	-0.0506806805897	0.00651970145171	-0.0122256451547	-3.11665802305e-05	0.0177356665028	-0.00690190676868	-0.0115853882047	-0.00266956380812	-0.0247950724802	0.014717152014	-0.000649890347678	0.00213672223568	0.0260521650697	0.0159382086903	0.000966715714751	0.00271563013792	-3.01162016933e-09
CH1	-0.226639803428	-0.446416201391	0.119661354179	0.209784369463	0.112472424929	0.0506861393914	-0.05422897162	0.0603101510774	0.0580031424521	-0.0493237763821	0.0177516245153	-0.000647250625587	0.0216794568207	0.00585541443514	0.00485192231169	-0.0387085602546	0.00563621135097	0.0368975670869	-0.032645966166	-0.00305406440115	0.00989202263711	0.0500945137643	0.0687127587957	0.00819733731909	0.0374000669125	-0.0281697370227	0.0380198289592	-0.0699804789403	-0.00616027680415	-0.0149133028094	-0.0158891630543	0.0802262319564	0.016391391603	-0.0224166036401	-0.0174903023668	0.0383289928461	-0.0068859837711	-0.0410941162539	-0.0363765941586	0.0158980382234	-0.0120400162341	0.0137405955067	0.0384245993568	-0.00782623288486	-0.029503598094	-0.00061428429813	-0.0413413185256	-0.00319927192772	-0.0280235067489	0.0310806685694	-0.0330022548402	-0.00424802459565	0.0204277875952	0.0180371300536	-0.00148332447918	0.0340093711726	-0.0473819938994	0.0227167234954	0.0489991562922	-0.0248268309934	0.0373256138294	0.0183450025196	-0.0191068314034	-0.0321452296697	0.0105425970142	0.0354851400887	0.00878900476491	-0.0420166270791	0.0538084617705	-0.0206885010216	0.0128333662569	-0.0512901682809	-0.0187453144667	-0.013127043266	0.00540559399927	-0.00461800386876	-0.00844064216874	-0.0130626682805	0.00308381633455	-0.0067881556309	0.0114164795379	0.0159729762272	0.00516685649689	0.0131624398126	-0.0270826089083	-0.0023880875959	-0.000663782997102	0.00957731688936	-0.00694477627119	0.000550311232601	-0.0052524581697	-3.01162016933e-09
CH2	-0.219972667287	-0.475036793346	0.14198884442	0.215186872665	0.0317680155349	0.0357312844815	-0.0365266610214	0.0311701288228	0.0341081046485	-0.0659067203415	-0.0119326511769	-0.00275949389872	-0.0230656020545	0.00949308599579	0.00519931805318	-0.033100582238	-0.0105373184402	-0.0468568678576	-0.019693534339	0.011672455156	-0.0132460535121	-0.0143759916247	0.0603550123292	-0.00538829673816	0.0337303980587	-0.0259197416768	0.103506740779	-0.0713126410245	0.0189903042901	-0.0199747611796	0.0100591415006	0.0685540172377	-0.00151116178251	0.00393224924663	-0.00652698533455	-0.00114701511352	-0.0211904533498	-0.0463366869541	-0.0227069996296	-0.0211769108958	-0.0481109841798	0.0175932130474	-0.00597405874514	0.0382361756217	-0.0307185213203	-0.0397619586771	0.0018111416244	0.0288697828453	-0.0435562150629	-0.00846111009629	-0.0369061969915	-0.0208312002261	-0.0160789096303	0.0203020869281	0.00180866404956	-0.0312761028752	0.00243193645175	-0.0412908031315	-0.0101553904409	0.0319132073515	-0.0192798457068	0.00449292242908	0.0240524717775	0.0472745061793	-0.0242300332526	0.00492776483608	-0.0245389471729	0.0316959288122	-0.0367553533813	-0.0024527895916	-0.000807167466923	0.0646073305596	0.0215670132079	0.0233611905366	-0.00879538844036	0.011729329086	0.0186894702674	0.00439771539381	-0.0192873895378	-0.00210196627741	0.00151163602452	-0.00132232695182	-0.0235447273644	0.00676441618553	0.0123743381112	0.00233750791405	-0.00769239580646	-0.0150647616999	-0.0154322626067	0.0102617796707	-0.00208007121613	-3.01162016933e-09
CA5	0.375137896775	0.123971112758	0.170782768627	0.0209270452558	-0.021209073935	0.00759212571551	-0.0882531542656	0.043023522994	0.00964964409124	-0.00965237196889	0.00596495416875	0.00782776766643	0.0149101200555	0.00837115122957	0.00671788421408	-0.00955612211965	0.0113376047484	-0.0119600888294	0.0157505949325	0.0245950317555	0.0173738865091	0.0185245813984	0.00964637291477	0.0237786265822	-0.0105026757109	-0.0129520482072	-0.00559750568313	0.00577115491602	-0.00891211742096	0.00263045020391	-0.00587615515684	0.0205017430525	0.0172822453539	0.0181819933927	0.00298921113302	-0.0102149293003	-0.0081310369298	0.0131519821041	0.0496948160019	-0.0207251562534	0.00681675384849	-0.00709526845398	-0.0141693646507	-0.00770238205928	-0.00597620720151	-0.0115748100104	-0.00332599565587	-0.0062405977703	-0.017050160979	0.00864251389567	-0.0060278492258	-0.00904502087604	-0.00850265696961	0.0200035799442	-0.00309269805761	-0.0168537004636	-0.0305365389326	-0.0351979324666	-0.0018134783833	0.0229419172234	-0.0113689204542	0.00327137678018	-0.00425977758707	0.000867654815561	-0.0034483224823	0.0135595838137	-0.00234657412527	0.00919447148306	0.0139641793315	0.0279560420816	-0.00256858365566	0.0166295310487	0.0191386177757	-0.0253728231347	0.0335326506005	-0.00880568154318	0.0342704119598	0.0143098778731	0.00643995489393	-0.0568887396317	0.0107113354659	-0.0431883179997	0.0584146503641	-0.00227108776258	-0.0284484616644	0.0160297443602	-0.0466822350296	0.0293987911807	0.0174095026732	0.00837387873313	0.0107163927993	-3.01162016933e-09
CA6	0.351046547316	0.131044176985	0.201665192228	0.025687133533	-0.00869399268909	0.0162389652619	-0.0919716992992	0.0291664060526	0.00881168572494	0.00736566165222	0.0239657301393	-0.00384980169263	0.0400430207655	0.0202341987228	0.00344284039949	-0.0111610804131	0.00704495372267	-0.011957549804	0.00139735193124	-0.0228344934472	-0.0227973478571	-0.0147943758413	0.00195830051046	-0.00957689490706	0.0177304303383	-0.00176930411164	0.00621306359994	-0.00396154570695	0.00197997430897	0.0116927404913	-0.00568340710406	-0.01377581434	0.0162337169832	0.00518601975854	-0.00624428238527	0.0201355145536	0.00779391134095	0.012393292283	0.0339531809407	0.0184115858678	0.0257250083112	-0.0167202130627	0.0118267163401	-0.00189815816596	0.00869718431758	0.0117957599141	0.0354852003694	-0.00152478448418	-0.024298316812	0.0278142559924	-0.00614855359851	-0.00942691486265	-0.0312510328614	-0.00804154110279	0.0076992950433	-0.00849317389309	0.0341542445009	-0.0117687296799	0.0116361420696	-0.0183979200096	0.0029399492747	-0.0200635789188	0.0590705700669	0.00136661858062	-0.016458880943	0.04179585891	0.0450238839885	-0.000155225734733	-0.00679382985589	-0.0314198765757	-0.0632719826866	-0.0247376900103	-0.0217866348045	0.00146301248721	0.00899210680536	-0.00159393630041	0.0841409367577	0.0111700555934	-0.00226622234734	0.0416388857799	0.0381501580383	0.0165521832817	-0.0245644220235	-0.00311089087086	-0.00131358547902	-0.00562293427337	0.00286120617915	0.0128101186869	0.0216538728684	0.00317862107982	-0.00267683561638	-3.01162016933e-09
CB5	0.360265061488	0.101843699404	0.134425565632	0.0107512586376	0.0312817983786	0.0398299388383	0.0382535639558	0.0228485110904	-0.0140302505872	0.0242934796638	0.0321453399503	-0.035880579521	0.00532643538653	-0.0200658069573	-0.0235059208508	0.00184112701502	0.00151701581829	0.0250985034555	0.025750491375	-0.0254809106814	-0.0123507120619	-7.81858753008e-05	-0.0105942291526	-0.0300275221997	0.0204782359985	-0.000243635278023	-0.0112788174892	0.0079451423672	0.00453583248303	0.0255047161188	0.0198949622772	-0.00714215960226	0.00259850290135	-0.00292244611495	-0.0163746667117	-0.0304265355797	0.0268279829718	0.00164351788436	0.0364731645419	0.00388431300901	-0.0113394275566	0.014568458272	0.0129903914971	0.00212159033991	-0.011635169042	-0.0115160424333	0.0010157617478	0.011995953136	0.0264143822719	0.00129678864066	0.00885143813125	0.00810140501292	0.0114201406429	-0.0200884754882	-0.021487938356	0.00730243214562	0.00414008476783	-0.00209608472701	0.00482034324352	0.0148500447944	-0.00561448615382	-0.00755671097101	0.0440439496674	-0.0188860085338	0.00210296843717	-0.0328105005406	-0.00136944560554	-0.0193970844155	0.0033527926885	-0.0309865584093	0.0356043458413	0.0368612631503	0.00286042887319	-0.0588927289021	-0.032142733128	0.0620829836831	0.0132611733503	-0.036714405265	-0.0478214847502	0.0168354859761	0.0105539959208	-0.0223192996453	0.0202101065473	0.0225533030131	-0.0222486573652	-0.0177114887266	0.00046970628511	0.0108618752387	-0.022420709479	-0.0224409785348	-0.0159983044696	-3.01162016933e-09
CB6	0.377337921816	0.111068207606	0.202451273017	0.0277593914602	0.00679062305632	-0.000263636110369	-0.0877014929556	0.0233914102853	0.00952342840112	0.0339116984765	0.0177466510596	0.00956216825187	0.0275527992489	0.0331003234049	0.0165896033337	0.0413850849344	0.0230012638677	0.0171095098666	-0.0255246287978	0.00320079937001	0.00203992989707	0.00468422971895	0.00266097884159	0.00453043804458	0.0135426539519	0.00360877204044	0.0329746278843	-0.00608447468223	0.00852084358686	0.0168038252522	-0.00756825530901	-0.0108955798056	-0.0114785271424	0.0132015205871	0.00830588324438	0.0163611593343	-0.0208436841828	-0.027024899843	0.0894324337623	0.00916991432544	0.0187883583794	-0.000822424193424	0.00195897756449	0.0225648139693	0.0247368577938	-0.0142876026954	-0.0126027041384	-0.00843758710289	-0.0178177406229	0.0120718109908	0.00752395786004	0.0147943247494	-0.000445249705902	0.000820457173427	-0.00853234697043	-0.00953243961038	0.0147943488407	0.00230247638082	-0.00519052022768	-0.0420279525422	0.0104393837243	0.0459629706553	-0.0274068396469	-0.00204103544973	0.0214691800385	-0.0154168634118	0.00957873126758	-0.00659796690639	0.044671923467	0.0115971608617	0.0245700161517	0.00135064360778	0.046113665966	0.0126930229309	-0.0387345415939	-0.00271360066338	0.00376001799807	0.0254934733167	0.00252882151245	-0.0139388951878	-0.0331823272963	0.0124132589074	-0.0328112177884	0.0130691353716	0.0448627854181	-0.0149494599687	-0.0393227665344	0.00225894069935	0.0244385583896	-0.0228744654998	-0.0143538615304	-3.01162016933e-09
CC5	0.3853990969	0.0691911434245	0.0697736030926	-0.000400668658891	0.0307431594355	0.0070227772338	0.072353096838	0.0188488236805	0.0182613446512	-0.0411323917129	-0.000614126099694	-0.0484032784378	-0.00872490398799	-0.0517466354264	-0.0374680010295	-0.0240662404936	-0.0322659987309	0.0111731317125	0.0232225033897	0.0250712175908	0.0339942861093	0.0208135852487	-0.00100758100609	0.00861185180494	-0.0440791792556	-0.00566335124559	-0.00291488515826	0.0224353937394	-0.0087680572534	-0.0100220254549	0.019783232874	0.0124605905604	-0.00245870007773	0.00183112308643	0.0202042670075	-0.0291866573184	0.00500339822384	-0.00523092702629	0.0227135602701	-0.0385993221444	-0.00513814939554	0.0396803562545	0.0272200999259	-0.00212492108345	0.0388969958543	0.0196076243399	0.00641554534611	2.10883327916e-05	0.00960160662801	-0.0100737648982	0.00511977632257	-0.0139621184823	-0.0037449318295	0.0335991973281	0.00416353731481	-0.0140335476605	-0.00663251036379	0.000328831144927	0.00752431576362	0.0389794666253	0.0241055494254	-0.0153672742769	0.00628304707472	-0.00487709261393	-0.0119308653304	-0.0238446109152	0.00445911948323	-0.00743560130863	0.0341335293279	-0.0166203076343	-0.0292911991293	-0.00992280653207	0.019569137694	-0.0143750856719	-0.036631122421	-0.056344566552	0.0245810616214	-0.00478181149192	0.0184245188322	-0.0164835790491	0.0206021126475	0.0270278512717	0.0107678933962	0.0298923536978	0.020457339532	-0.0206022475448	0.000747878779513	-0.0361600579775	-0.0408882937028	-0.0142512458182	0.0190643192364	-3.01162016933e-09
CC6	0.367253702599	0.106120014231	0.176988235023	0.020840568187	0.0276641525923	0.00759733658034	-0.0495957226737	0.0157893549745	0.0149863240531	0.0263968332173	0.0333304879225	-0.0299662293623	0.0230551256863	0.00401599925416	-0.010978066836	-0.00176432178728	0.0122260070566	0.0162634564059	-0.0210116160231	-0.00559316594606	-0.0196738269639	-0.0102761402943	0.00256528319974	0.00835810437534	0.0364463113879	-0.00762533669431	-0.00901440153659	-0.0148741905693	-0.00171441657384	0.0092546305982	-0.0112123785907	0.00829994930747	-0.0199413482194	-0.0307949320228	-0.00494563616979	0.00446960852663	0.0155763835234	0.0221596600884	0.0304690835518	-0.000552645668747	-0.00061412736934	-0.0132382059654	-0.00898443827161	-0.00199986437214	0.0171484090031	0.0104498924757	0.00926369034562	-0.00932419512099	0.0161501593689	0.018510146103	0.0142490691464	-0.00269306401498	0.0455610102748	0.00166739580569	0.026250723333	0.0211515620496	0.0151110751324	0.0225914244451	-0.0196877282279	0.00189178628962	0.0356983849032	0.0404404318478	-0.0324641643994	0.0193767686785	-0.0100182671004	-0.00528762919667	-0.023116058611	0.048665382025	0.012601967311	0.039873349246	0.0298444109786	0.0363253133157	-0.0662626281237	0.0475043480584	0.0287083353407	-0.017771452551	0.0300945012335	-0.0566466356829	0.0262319083334	0.0318589718255	-0.00147944325706	0.00639437918208	0.020775094644	-0.000175936350283	-0.0131614896118	-0.0141578850764	-0.0125200630281	-0.0244963196391	-0.00733924703439	0.00381899275507	-0.00710339749246	-3.01162016933e-09
CD6	0.384352027903	0.0814441190339	0.167672110269	0.0166870782825	-0.00547920881464	-0.0316308486479	-0.0719428779135	-0.0116111107469	0.0715347111047	-0.0399457785493	0.0303992798099	-0.0343477703735	0.0337782958101	-0.0242958379226	0.0304974207443	-0.0368801243578	-0.0341493474856	-0.0288689604273	-0.013115895597	-0.0273227954954	0.00679404847412	0.00116650459235	0.0111695138023	0.00152559027156	0.003162112888	0.0284819345053	0.0121019279804	-0.0288479791493	-0.00781339739994	0.0223812939719	0.00254104963856	0.0150106174904	-0.00150545004529	-0.041156900435	-0.0302618485994	-0.0012082831682	0.0465187050421	-0.0192871478277	0.0220808539652	9.64855894085e-05	-0.0795324524098	0.000500170955244	-0.0303560282708	0.044332853996	-0.0691801171179	-0.0281812677164	-0.0272466087477	0.0433099840193	0.0691591918712	-0.0543499432656	0.0073983556229	0.0216538940656	-0.00318334475935	-0.0843991480997	-0.0453981127545	-0.0031506047892	-0.01106525931	-0.0158245962929	-0.0157845617089	0.0207129236153	0.00465382809326	-0.0441425560649	-0.0394118524844	0.0333463783764	0.0197038596548	0.011882625161	0.0127064368894	-0.0121736639531	-0.021571288303	0.00256897212202	-0.00858776471342	-0.0536285779827	0.018249892628	0.0178910156471	0.0225740522588	0.0134145638284	0.0049937182899	-0.0196689003212	0.0209075351768	-0.00602053496162	-0.00333421630912	0.00359113243162	0.0132189324298	-0.0073106239492	0.0212605148605	-0.020521309165	0.0114431181474	0.00213578205097	0.00727305701235	-0.0105305269355	0.00356152151058	-3.01162016933e-09
CE5	0.384775946787	0.111143706467	0.152689138015	0.0126130877621	-0.0201268044362	-0.00181242041157	-0.0753176303339	0.0392435541995	0.023607742661	-0.0349549226661	-0.00660688961501	-0.0145020214501	0.00396601647464	-0.00358895615453	-0.00211521254687	-0.0307528162887	-0.00902087824656	-0.0315359055053	0.00901153903485	0.0213586565278	0.0260266659071	0.00727797415241	0.00952300253134	0.016892383403	-0.0356643166612	-0.00314331314133	-0.0146174687135	0.0158909447465	-0.0136841864501	-0.017321733172	0.000604307062757	0.0221657874765	0.0255405734003	0.00735156132143	0.000125732530377	-0.00489256801997	-0.0162072533497	0.0246486001945	0.0400701350249	-0.0155796014985	-0.00507056801953	-0.0119041586817	0.000152499036811	-0.0285217762683	-0.0154280684785	-0.0187815346516	0.0139048657722	0.0138718712662	0.00981273247793	0.0102951102269	-0.0102255324728	-0.00647091590465	-0.00549235826321	0.0186665055693	-0.000220475099663	-0.00557959079251	-0.0105595906887	0.00337143307031	0.00841330654258	0.0168413921959	-0.00901314145285	-0.0026670406187	0.0323729722963	0.00870758113305	-0.047839153657	-0.0106360468614	-0.0226541350149	-0.0420293845156	0.0231383795825	0.0285720557082	-0.0301587384314	0.00794367774252	-0.0478583590576	0.0245975524586	0.00946419708623	0.0221771544193	-0.0396794696864	-0.0203030014884	-0.0512658865315	0.00181064308023	-0.0564397453854	0.04423358433	-0.0182513387353	-0.00682684982321	-0.00506788367301	0.00385902179523	-0.000297291123015	0.020598418209	0.0104167432417	-0.0148549514215	0.0182139387825	-3.01162016933e-09
CE6	0.393493006979	0.0638299133407	0.117627662298	0.000969369817572	-0.000839828722213	-0.051085640948	-0.026318262266	0.00634540045332	0.0787653462677	-0.0889296188708	-0.0118672498584	-0.0573734930543	0.00544729064621	-0.0136636919412	0.0288448057315	-0.0652335595707	-0.0341046725665	-0.0259127675709	-0.023907629628	0.0460210838474	0.0503291186701	0.0207435074336	0.00323466237289	0.0249333451779	-0.076181988784	0.0050505792972	0.0341756183587	0.00139293590102	-0.0227450421633	-0.00779557692838	-0.00316666708508	0.0352313500663	-0.009931446257	0.000855158567341	0.0112593329283	-0.0151456641264	-0.0303646719105	-0.01614619824	-0.00675393429833	-0.0050177137453	-0.0217527461663	0.0320341674216	-0.00372128254772	-0.00202339752411	0.0690472005994	0.0135223219011	-0.0274597036985	0.00901475875703	-0.0430152141054	0.0149181626082	0.0136751486549	-0.0127967339124	-0.0238919991031	0.0562687542237	-0.0155467445209	0.0199139424914	0.0495804263101	0.0237609517029	-0.0117570601624	-0.062831180776	-0.00991797516417	-0.0133784993162	-0.00971380290749	-0.0270957509076	0.0395987768017	0.0257408325542	-0.0083159996289	-0.00256963513986	-0.0356289828778	-0.00495992309316	0.0193390795772	0.0126650449797	-0.0348417805028	-0.0109076983286	0.0193124508796	0.0537347647935	-0.00293330582033	0.0332435273348	0.0219113735895	0.0138835710181	-0.0050343968894	-0.0190719164008	0.0209975490512	-0.0171483954433	0.024015168846	-0.00748516068293	0.0178199527922	-0.00353762027384	-0.010308503864	-0.0139642236178	0.00603049203553	-3.01162016933e-09
CF5	0.380298813729	0.116374805018	0.177687141089	0.0172104230727	-0.00879686282159	-0.00150639405476	-0.0810635159422	0.037979557438	0.01052404299	0.00567070423775	-0.00534713627786	0.00732865697479	0.00299742114186	0.0217204251159	0.010659209737	0.0025603719727	0.0209746385584	-0.00539833455819	-0.00195054274692	0.0108877535775	-0.00375136807803	0.000198769181862	0.0061362117542	0.00439008311578	-0.00522648999372	-0.0124392685574	0.000232715478975	0.0120638294007	0.00302227306344	0.00728565820095	-0.0289212394784	0.00667180602711	0.00723578064468	0.0320732419426	0.00320862601725	0.0115824500287	-0.0316348839067	0.0159024360655	0.0818969817517	-0.020888063197	0.00497267936029	-0.00682296699521	-0.01214043685	-0.0335770740778	-0.00855778748706	0.0122584931679	0.00664926052999	-0.0112314860149	-0.0163996857139	-0.0172560990917	-0.00498106135269	-0.0193885750249	0.00741720233424	0.0101058068567	-0.0054555041385	-0.0157879148061	0.00430618765017	-0.00548524427754	-0.00114252046479	0.0331587955118	-0.021249514164	-0.00725879488276	-0.00681892435296	5.33138128124e-05	0.00695977945072	0.0353888534477	-0.0220535245354	0.0148650889761	0.00639388333139	-0.0228584872448	0.0406247928152	-0.0273969381925	0.0483087116045	-0.00303908614349	-0.0128326543791	-0.0061447543243	0.00623184242733	0.0106589620516	0.00733203154312	0.0137787664039	-0.0397066430819	0.00426964679952	-0.00134687100711	-0.00403166492335	-0.0519122990861	0.0324788002898	0.0583201226949	-0.0374933619631	0.00889745836814	0.00622819831401	-0.00483143276615	-3.01162016933e-09
CF6	0.356778366655	0.0932860115935	0.0911333108832	-0.00139803350773	0.0324450794583	0.047018331906	0.107928561049	0.0174456326233	-0.00694152554658	-0.0202114915145	0.0675135435257	-0.0284725482285	0.0214024620669	-0.0321550900219	-0.0369190536868	-0.0396565217067	-0.0130065320707	0.00978186784984	0.0215209749741	-0.00287670011715	0.00920044116926	0.00758775895469	-0.00877298052652	-0.0161573767316	-0.0134602750725	-0.00763097759308	-0.00283394267319	0.0182287587134	0.0069642444111	-0.0110229678524	0.0319882019783	-0.0166652009476	-0.000238059009631	-0.00216374661915	-0.0123582400655	0.000278177021052	-0.00137339550226	-0.010319168788	0.016783390349	0.0274483248626	0.0122840419987	-0.0170560701949	-0.00208907842727	0.0253356635702	0.00200133724731	0.000456920795064	-0.00883274498514	-0.00128648136207	0.00255165145942	0.0259044353115	-0.00187917714616	0.0276899744258	-0.0180367555234	0.00908447430567	-0.0181557398098	-0.00834000823173	0.0162554304322	-0.00661258307498	0.00934445784768	-0.0230189735512	-0.0390561043382	0.00872281119358	-0.00552163976668	0.0273990551333	0.037403768415	0.00268953416064	0.00543015380835	0.0234608251563	-0.00927803855006	0.0213144516637	-0.0326064310161	-0.0247835689	0.0021339423288	-0.0204857074983	0.0140443068086	-0.00790147894289	-0.0117873207098	-0.0285354166237	0.0301645352067	0.00615929301528	-0.033514867295	-0.00415209359245	-0.0335611035113	0.0266677902156	-0.00411587515577	0.0470324368519	-0.0107463926636	0.0312329680423	-0.0539892648471	0.0254557351321	-0.00660004074962	-3.01162016933e-09
CG5	0.355420481619	0.118694396528	0.206080669864	0.0290715277338	-0.00246710577403	0.00802795017553	-0.0926301570974	0.0286310613589	0.0145394264078	0.0167605488725	0.0301812341926	-0.000463346098203	0.0368485107526	0.0214888011209	0.00775515582755	-0.00322866438878	0.00641708503349	-0.00438166285874	-0.00398732258928	-0.0318567983884	-0.0251695198949	-0.0153125355482	-0.0095978059847	-0.0206853196487	0.0281508025089	0.0114869142497	0.00305510854519	-0.00353290623942	-0.00181877324849	-0.0145251010199	-0.0122639757532	-0.0195858872358	-0.00295229480429	0.00383361982131	-7.61857017413e-05	0.0140523933707	-0.00580638583983	-0.0193986098379	0.0282256449162	0.0177553107851	0.00638441544672	-0.00143115524112	0.0154179369998	0.0154315192288	0.0195772776676	0.0113378905425	0.00602744355896	-0.00741450568615	-0.0615976131619	0.0052516564837	-0.0245475922551	-0.0498387382174	-0.00890859976882	0.0332883741835	0.0411535671843	0.0107598701465	-0.0136912077886	-0.00149751229463	-0.0123756051936	0.00747621656847	-0.00153029655833	-0.00905859454819	0.0048813263722	-0.0156858415293	-0.0252059527826	-0.0379604930262	0.0536986330379	0.0593093868351	-0.0484332953851	-0.0390164425316	0.00601111315634	-0.0161356533668	0.00942543009943	-0.0125144941718	0.00204577415229	-0.0061493107932	-0.0733721963113	-0.0535784966799	0.0123735555594	-0.0299837498826	0.0176805312068	0.00601032109602	0.00179281081058	-0.00670448968674	0.0101111655787	-0.0217841510634	0.0122458386879	0.0129161793313	0.0148092697237	0.00786644829135	0.00100189502716	-3.01162016933e-09
