pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.207727401357	0.00635917864958	0.0863106776984	-0.146398396607	-0.197495933253	0.0715744943948	-0.0924313665458	0.0661391170169	0.0224629396677	-0.0643758502877	0.0969429403835	-0.0225138557935	0.0400272724835	-0.0694404266683	0.113890040922	-0.00978003516916	0.0312535397035	0.114424140548	-0.0210301602356	-0.0617687513152	-0.0714974003019	-0.0399939333562	-0.0237246142437	-0.0464258414738	-0.0185661304401	0.0255626941046	0.044869251558	0.0509552931748	-0.0812068436027	0.0943370771629	-0.0466568374512	0.0134730776798	0.0311215669196	0.0494011491054	-0.0421552756171	-0.0288750491717	-0.117119449023	-0.0143024443262	0.0189825971801	-0.0441215223101	0.023166914113	0.0221571585934	-0.0383341742797	0.0143464509586	0.00855277959295	-0.00255412238064	-0.0643788226907	-0.0568348069091	0.0040267349445	0.0103917902653	-0.0422236049127	0.0290358565862	0.00100463893797	-0.00225572092561	-0.00627183065492	0.0196641540606	0.00524267170385	-0.00332606988548	0.0354059654077	0.00241988225663	-0.0226688282316	-0.00210132002609	0.0157063685748	-0.00391602100301	-0.00699616258095	-0.00997846206019	0.0100901536194	-0.00554810249104	0.00308267326043	-0.000208468925642	-0.00978977924864	-0.00129768729119	-0.000276192064684	0.00554215913084	-0.013186323411	0.00654054267973	0.0112470290162	0.00473523293288	-0.00396292379861	-0.00273819896875	0.00486090120621	0.00468619231089	0.00538819550085	-0.00493363695537	-0.00102373659703	0.00432105604665	-0.00392286574011	0.00528512035264	-0.0051371453391	-0.000821504307552	0.00119933349656	6.26097255422e-09
CF8	-0.229725388997	-0.0289015354071	0.0750104332494	-0.198524576323	-0.179601388865	0.0710584165634	-0.0771505450708	0.0890358336555	-0.0121537913943	-0.0318714114711	0.0910821851134	-0.056138759817	0.026430744495	-0.0020413390657	0.0795057269019	-0.0388410176511	0.0371238808563	0.024922843365	0.0666318895701	0.024251769479	0.00495235377325	-0.0420356068768	-0.0829041907063	0.0498890772079	0.114388839905	0.0887040745624	-0.0843820135862	0.0409922179427	-0.0178736581292	-0.0788773695781	-0.0525893034729	-0.00292733320641	-0.0785927994701	-0.06545283598	-0.0432841354305	-0.0166883715775	0.0849619708502	0.0129340018865	-0.0201441601421	0.0133989727448	0.0281198569078	-0.0325123634658	-0.0397853537928	0.00932668843329	0.0256230224103	0.0185929612379	0.0399503538909	-0.0107862865289	-0.00472868663698	-0.0437817003486	-0.00376557256091	0.0150470953452	-0.022302211716	-0.038908702734	0.0339776891646	-0.0030796989321	0.00294434782799	0.00680576410452	-0.00337180559337	0.00418583775246	0.00388576611512	-0.0206146771771	-0.0106266302475	-0.0186962533638	-0.0118190760255	-0.00200561006337	-0.00158867477697	-0.0258696465283	0.0171463554355	0.0170847087602	0.00831906004252	-0.00245759940386	-0.00352515943523	-0.00537360053877	-0.00393801164588	0.0028587631018	0.00736235491969	0.00519204052912	-0.0133665330567	0.00162942913511	0.00944263115452	0.00317080721345	0.00155377422039	-0.00229436980756	-0.00692933039564	-0.000745254000651	-0.009605160032	0.00108420998337	0.00774013756708	0.0014426072325	0.00117534553357	6.26097255422e-09
CG7	-0.0886975493365	0.0827509735972	0.164736965075	-0.0986782030332	-0.000517699666874	-0.0286775456159	-0.164981864282	-0.106234208256	-0.0851479617566	-0.105018367777	-0.0156758755491	-0.127831460475	0.0945982484452	0.111740740435	-0.0697496185216	0.0161632332531	0.0434155308089	-0.0401391698114	-0.0644466334128	-0.0734058077906	0.105531469672	-0.0127237451593	0.00373254922208	-0.0509103905552	0.0855768342195	-0.00543532255658	-0.15177503915	-0.0298715997085	0.0132422399458	0.0281395456684	0.0521027498204	-0.0124472399051	0.0405878048698	-0.0223060079941	-0.0183863986303	0.0722155404023	-0.0276734595023	-0.0250573869426	0.0143184647641	-0.017734633074	0.00389709409703	0.0777289007578	0.0334306483962	-0.0132662155514	0.00447124461735	-0.042635107331	-0.0258816186435	-0.00088147952474	-0.0405346412161	-0.0243753005692	0.00869185578568	0.0114142620768	-0.0232162360258	0.0204769403455	-0.0111526716938	0.00254035331908	0.00476308955942	0.0142253119221	0.00475825094134	0.00451774652979	-0.0471243483949	0.00835818433383	-0.00200201034692	0.00717488366876	-0.00582325538253	0.00101956862653	-0.0079448049614	-0.00889219613322	-0.00110731650907	-0.00777772579008	-0.00250558132634	-0.00128925270395	0.000695692712103	-0.00211078098773	0.00636642193959	-0.00445387912711	-0.000953766670502	0.000791983659074	0.000393547251537	0.00183534183871	-0.000467628162613	0.00582197102243	0.00550723940536	-0.00341874171651	-0.00797436622382	-0.00134020497313	-0.00223655133205	0.00204327321034	0.00346774211417	-4.14534557461e-07	0.000780615221881	6.26097255422e-09
CG8	-0.0609627181562	-0.0254652078358	0.170105268032	-0.185523280246	0.0133099722988	-0.0642428764579	-0.241268783688	-0.214073960032	-0.0652571430918	-0.0434031546668	-0.0138593979612	0.0316244017757	-0.0171818386102	0.00867196863137	0.0431976309435	0.0606334873806	0.0571283231699	-0.0299287173134	0.0314691843845	0.0429072298641	0.097960216858	-0.00623725713721	0.0157071566275	0.0274099075839	-0.0269746663585	-0.098818383649	0.0858152961802	0.00118542167396	0.0853040468012	-0.0361293159896	-0.0415578580757	0.0150206512771	-0.0913914631765	0.0346324675185	-0.0136824842481	0.0211222529265	-0.0175129061337	0.071843262075	-0.0256625759367	-0.0250543200897	-0.0162636673119	0.0294015491888	0.0073808823351	0.0283658478589	0.0540143779077	0.0530123911813	0.000191031990198	0.0154489290129	0.0218561170682	-0.0263106666337	-0.0646436576675	0.0272810696686	-0.0137025992322	0.00166281777692	-0.0136667146894	-0.00134802260139	-0.00276065378334	0.0245543305188	0.0208152963397	0.00705740699917	0.0128641309138	0.00671568183065	0.019635340431	0.00590635125013	0.00611732179153	-0.0127388771203	0.0133050730174	0.00795636080986	-0.00377342188655	-0.00108185477822	-0.00657688274827	0.0118523048855	-0.00742340746275	-0.00943744168094	-0.0048175768279	-0.00689090605922	0.009211473409	-0.000168303264219	0.00543863469758	0.00122533410257	0.00457588879655	0.000462260410494	-0.00283312759639	-0.00503720108233	0.00966093990211	0.00662770996975	0.00398365075525	-0.00546714700682	-0.0126433063398	-0.00232363102922	0.000296997664594	6.26097255422e-09
CH7	-0.0596118686083	0.204636671287	0.273879116095	0.0171911316233	-0.101621967575	0.066164318683	0.000952394420656	0.0594895006564	-0.022303964628	0.0321462134983	-0.0744999617312	0.0359001295295	-0.00277341574708	-0.0366882814056	0.0308689041559	-0.0370232678985	0.00685889186154	0.0107255219226	-0.0060807521388	0.0110682881928	-0.051743184417	0.017622997333	0.019157138823	-0.0351547805928	0.0204000909868	0.0220480878071	0.0275726344205	-0.0243613491606	0.0201472081229	-0.0211837328148	0.0190096127364	-0.0569105241315	0.0196651491376	-0.010042207516	-0.0204014857296	0.010096656963	-0.044454204	0.0514445627302	-0.0424788036938	-0.0280238592601	0.00563476279361	0.0600009130242	0.0521333099397	-0.00463419633043	-0.0585244477907	0.0133050870416	-0.00707805233591	-0.0214253023491	-0.0140212357372	-0.0316476817014	-0.0101217379069	-0.0415715945876	-0.0548969887329	0.00150262421407	0.0125730947986	-0.0466611871186	0.0453839185626	0.000448411508724	-0.0672138667587	0.0309311527152	0.0733666439087	-0.0214669537218	-0.0238573626354	0.050113991051	0.0301502526676	-0.030714110384	0.00513234726666	-0.0311145989883	0.0302740524734	-0.0154250430695	0.0148049498023	-0.00549981122567	0.0123083752145	-0.00193386007172	-0.0184261786455	0.00206873327878	0.000145724511645	0.0125594067037	0.0100612835159	-0.0175657640664	0.00085902747609	0.00223149118483	0.00994701085771	0.0018168133725	-0.00359967433682	-0.0134748090529	-0.000491114400374	0.00481863635123	-0.00585700952378	0.000298834836269	-0.000646585424512	6.26097255422e-09
CH8	-0.0402805567799	0.259820729079	0.242419818034	0.0866918330124	-0.0892880878711	0.0362782371288	-0.0156824021935	0.0623180254258	-0.0224954838035	0.0417032607824	-0.110125163879	0.0698382945104	-0.0320759153604	0.00513051158921	0.0233105023184	-0.0565639740009	0.0335112888841	-0.0466620482517	0.032283783353	-0.0366876478344	0.0261917778786	0.0416478668224	0.0680868556178	-0.0350009031767	0.000325634319487	-0.0132362579871	0.0202757068243	-0.0178628898079	-0.0163735929866	0.0237246023488	-0.0328498065388	-0.0757077076232	0.00907406476831	-0.00949425464713	-0.0158748439617	0.0403474323693	0.00890792076247	0.0237240322116	0.00971112926328	0.0261685063875	-0.0328098918097	-0.0251903597193	-0.0489414247688	-0.0166716595358	0.0108907783421	-0.0521039687076	-0.0166508113072	-0.00129561468253	-0.00039405560345	0.0242239218119	0.00490878970523	0.00301988273331	0.017303446642	-0.0149969439161	0.0334363323225	-0.0331433649725	0.0342272258867	0.0154361315706	0.0200106973308	0.0271656124028	0.00207356328902	0.016332459977	0.0232997554464	-0.0513625808602	-0.026992755788	-0.00260660992045	-0.0343158043001	0.0318952187442	0.0181490433518	0.0309894538043	0.0108959688099	0.0226135053347	-0.0240997946299	-0.0226002486562	-0.024839515018	-0.0385484573064	0.0058762862022	0.00194537055749	-0.0196952816183	0.0128850700844	0.00617775042321	-0.00251405342222	0.0138105098535	-0.0126285150614	-0.0389222268777	0.00237404923752	0.0166324236983	-0.0102335502184	-0.00698829338853	0.0169748351449	-0.00245385043542	6.26097255423e-09
CA1	-0.230133674133	-0.519953334328	0.168747957262	0.121877658715	-0.0375393600935	-0.0228798176268	0.0779113490919	-8.09238010635e-05	0.035634056676	0.0105439529758	0.0469815343834	0.00525277154417	0.00411094295573	-0.00846684601698	0.0717185976201	0.116613371307	-0.0745154667362	-0.11841084721	-0.111649983847	0.0438336888174	-0.0120110089745	0.048839638857	0.0256797970024	-0.034411963246	-0.0408507395667	-0.00153441694372	0.0265622511718	-0.0393903151667	0.0141679520228	-0.00394279716528	0.0826490656509	0.00285322812356	-0.0173675026732	0.0453641969824	-0.0259083172488	-0.000309530950828	0.023063951251	0.0263448021644	-0.0171855442859	0.00265952638898	0.0786538577007	-0.038883298228	-0.0413008446976	0.00600508209905	0.0187994818388	-0.0614811940545	0.00838429005383	-0.0694252269783	-0.0134682363312	-0.0690372274965	-0.0103165190632	-0.0118991673464	0.00601674648798	-0.0108824244589	0.016308153602	-0.0157087531282	-6.16994223009e-05	0.0354157867786	0.0440550676079	-0.00252120194265	-0.0205575063635	-0.0180646043635	-0.00978721201331	0.0128733304474	-0.01063300949	0.00695320152668	-0.0104471397656	-0.0322163670218	0.00082100462222	-0.00996014809135	0.0100082155842	0.00838634558004	-0.00333102577757	-0.00657195552701	0.0037244385193	0.0146862995701	0.00917283564849	0.00957787898335	-0.00916954450561	0.00930664539533	-0.00473274189265	-0.0106123121364	-0.0147662922422	-0.000972570378476	-0.00345149661008	-0.0192088644525	-0.00123806581758	0.00254467944824	0.00411446017384	-0.000280832955568	-8.65975807424e-05	6.26097255422e-09
CA2	-0.231119744306	-0.526140182733	0.149200029623	0.157305957121	0.0175747879017	-0.00560848194201	0.0399275461998	0.00578073749244	0.0249839548749	-0.0432758822732	0.0105903989528	0.00529920792187	-0.0133216835849	-0.0302303469759	0.0833251181011	0.0533312106659	-0.0527963220858	-0.108538156232	-0.0634315417567	0.00276949920823	0.00926033571815	0.0179115144762	-0.0454852738469	-0.0364922703635	0.0480425308246	0.0522477483496	-0.0201646517379	-0.0675127787937	-0.0107779686145	0.0284949461854	-0.101782366573	0.0351660565909	0.0203122666344	-0.0644141863191	0.0252324909077	0.0722174473888	-0.0391644129643	-0.0238909376102	-0.00945740205612	-0.00596372416154	-0.00242919508054	-0.0241557468589	-0.0208428464601	-0.0263850821132	0.0318903917753	0.0411553591456	0.00248807514545	0.0305183464437	0.00357634820289	0.031544089269	-0.0310232435421	0.0115216521315	-0.0210050925754	-0.020621267643	-0.0308442078643	-0.00080226744661	0.0432249445164	-0.045108159671	-0.000206844712329	-0.0042215212632	0.0332022320359	0.0574723489234	-0.0118507205993	0.0136910172584	0.0231751166507	0.00547683476375	0.00192834851018	0.0273660471291	-0.0103984968143	0.0210110020117	0.0163381220843	-0.0101640239875	0.00874219285426	0.00390118187788	-0.0163358771083	-0.0084970961956	-0.0152396114078	-0.00889611853254	0.0023119730532	-0.00149243317342	-0.00998647853889	-0.00338280903093	-0.0309800285138	-0.00169707962098	0.0157541300098	-0.000687088347548	-0.00731806930289	-0.00408158134835	0.00165258664871	0.0017176058199	-0.000267806353025	6.26097255422e-09
CB1	-0.189458075981	-0.502009687759	0.153524323905	0.261292056232	0.126691632188	-0.0350870677899	-0.0320696307996	0.04286728246	0.0119226891708	-0.025211384792	-0.0203069680461	0.0499793600109	0.0465908535169	0.00998730518834	-0.043270215512	-0.106428236305	-0.0301255491136	0.178783238995	-4.89156723147e-05	0.00893573867967	0.0657906800642	0.0128530001637	0.0167157618025	-0.031286237942	0.088375617219	-0.00485659651101	0.000363534848107	-0.00919817335372	-0.00123546492215	-0.0332006196914	0.000668210251171	0.0239138374739	0.00658961621154	0.0450783796985	0.00676914786978	-0.00765995082696	0.0424925440439	-0.000668822463682	-0.0268074306929	-0.0274944634777	0.0439341076728	-0.0475335526073	0.0120969968999	0.0041336505929	-0.0214969059732	0.00644521954415	-0.0183127764806	0.0132830893177	-0.00476105813599	0.00493288162961	0.00269540381674	-0.0255956068989	-0.0322750943872	-0.0204968033914	0.00419034946763	0.027079378082	0.00706262558477	0.00732789050248	0.0104050620582	0.0128850611414	-0.00143446614871	0.0113135466995	0.0434217238079	0.00483713648807	-0.00738664998906	0.00897900051474	-0.0148698138765	0.0153511996111	-0.0192218805373	-0.0210672749241	0.00277380306864	0.0128859073789	0.00874372712693	-0.00511930991907	-0.0039321653742	0.0176777603595	-0.00132660886632	-0.00335363764744	0.000510819960414	-0.00642378034355	-0.0120715729037	-0.00349462187812	-0.0176701106804	-0.00678399465001	-0.0112301947661	0.00654738585021	0.0245700584593	0.0279208827033	-0.037949684967	-0.0111379567591	-0.000261936076772	6.26097255422e-09
CB2	-0.177034532488	-0.513026601873	0.119685361426	0.25906354103	0.174095834068	-0.0454644350641	-0.0692593140833	0.0139051740839	0.00859187464973	-0.0159924073815	-0.062112918499	0.0534122576011	0.0680663202145	0.0630817759775	-0.0525635027479	-0.102699670563	-0.00701583179264	0.122018544121	-0.0436691791015	-0.0107357077163	0.006824230212	0.0312680630835	0.0200496603476	-0.0308562075916	0.0234826275697	0.00512246566809	0.0487555336465	0.00288938478114	0.00675069590017	0.0168460403576	-0.0319432124649	-0.00284187918196	0.0071466370786	0.0216764503255	0.016539507343	-0.0277341321434	0.0530297408819	0.0296521963634	0.0152063077433	0.0237311586256	0.0158685151527	0.034945901669	0.0218188871703	0.0283670037848	-0.0140483255483	-0.00964230627935	-0.0084661028901	-0.00702007843261	0.0124124703069	-0.0296615847595	-0.0223248300427	0.00504594295475	0.0182891662399	0.0181667068801	-0.00600261028154	0.0180105643979	0.0208926712724	0.00452199957738	0.0136581671717	0.0208854503898	0.00827213194743	0.00649024929159	-0.0370756736752	-0.0351405968525	0.0022872570325	-0.0153799178018	0.0265376708058	-0.0103850640018	0.0184067420404	0.0249842390959	-0.0169952360352	-0.0116698518752	-0.00600964976327	0.00512671910244	0.00724498980195	-0.0235520593694	0.00203444688985	-0.00276341351361	-0.00479486931124	0.0113700640894	0.0112189184998	0.00758915737661	0.00496319202074	0.00176327219998	0.027362775746	0.00176691811965	-0.0261905021994	-0.0298532347045	0.0428331006532	7.63064540902e-05	-0.000574140533221	6.26097255423e-09
CC1	-0.0751057978868	-0.101211376047	-0.0950229698119	-0.0206944643691	-0.0452668992101	0.196750948305	0.0688745370748	-0.265145388432	-0.111748920645	0.0513142337278	-0.0998061321803	-0.256691899941	-0.0954116140342	-0.0352090644688	-0.000328876838111	-0.042367295384	-0.0276998902687	0.048448945477	-0.0530690115958	0.0806927690207	0.0418998392049	0.0119847155872	0.00988069265225	0.000320513894769	0.026583347854	0.070919774782	0.0521994234666	-0.0338017712356	-0.0415873802711	0.0259834738629	0.0580144380044	0.0266495305636	-0.0374968351656	0.0079733393399	-0.0225350524477	-0.02191876078	-0.0118753240807	-0.0283185933813	-0.0666651197792	0.0230769690359	-0.0382498732167	0.0144948650277	-0.0580428595218	-0.0300712580781	-0.0399669872698	0.037084762473	-0.0375478078658	0.0346220061774	0.0269363832095	-0.00504458736398	-0.0160037450866	-0.0381573313848	0.0196507647855	0.00743708548589	0.0184030455731	-0.0173724252532	-0.00868979560714	-0.00393351592271	0.00284712285213	0.00345914361987	-0.010943826607	-0.00241194223481	-0.0129276473366	-0.00483533292374	-0.0272058838035	-0.00358880868416	-0.0040969543944	0.00518193256428	0.000814131875699	0.0116222125262	-0.00483352258074	0.00606001797395	0.00705718378877	0.0107866173659	0.00138075869389	-0.00160945146919	-0.00974913547553	-0.000147150513135	0.002582398404	-0.00153303371581	-0.00415389850026	-9.60482042993e-05	0.0017650096071	-0.00774773351328	-0.0060471048002	0.0106546080722	0.000950929172019	-0.0025922537518	0.00676187180057	-0.00229568284126	-0.00055600042742	6.26097255422e-09
CC2	-0.141052754989	-0.208154870054	-0.0208254680856	0.0198348381455	-0.0034544499846	0.188209541875	0.0893592731141	-0.194375651824	-0.0410194257107	0.0588736987957	-0.0692595921897	-0.23895741313	-0.128728188411	-0.0856699486597	-0.0565653773654	0.0413235217126	0.0173065730751	0.0843409216435	0.036528617542	-0.0382562696972	-0.0431798198786	-0.0032573880971	0.0447806560697	-0.0156225206093	0.000234536541721	-0.0156689022463	0.018995113622	-0.0031759618719	0.00568693308981	-0.0103655126197	-0.0525123558816	0.00296121466527	0.00732318480785	-0.0152767722158	0.0394821618731	0.0376910744276	0.00760496801456	0.0484126032518	0.0696593885314	-0.0197374052609	0.0237482711626	-0.0351355919965	0.0482747712505	0.0250304888664	0.0557191918814	-0.0562994059147	0.0576639689497	-0.0580950072657	-0.0295785375199	0.00826539288022	0.0437269713361	0.0304291936795	-0.0139251661798	-0.00784896557092	-0.0145106404723	0.0377563519771	0.0117098204529	-0.000944115540308	-0.016587552347	-0.00816130176307	0.0197853472881	0.00842383327359	0.0143599419395	0.00090833424661	0.0181004423262	0.00436737427588	1.9987270913e-05	-0.000824081968917	0.00469423090172	-0.00553264044843	0.00467905534816	-0.00133087725831	-0.00566734295746	-0.00613902039876	0.00213642472429	-0.00540974701729	0.0090892775122	0.00201753723722	-0.00808813711951	-0.00552573393505	0.00672482208897	0.000527470120391	0.00989222198516	0.00341033923407	0.000568430408757	-0.00936600926663	-0.000313866251118	-0.0021532478121	-0.00260488831305	-0.00408994769765	0.000941239357096	6.26097255422e-09
CD1	-0.213153380134	-0.412641420689	0.146743767903	-0.332168346994	-0.234074461541	-0.15851486615	0.125730484753	0.0204767069193	0.0193452911117	0.0224611211424	-0.0506304863089	0.0457343808843	0.00335421810713	-0.0246780823183	-0.14655901549	-0.0332572391976	-0.0192435203572	0.0517245768876	-0.0593649051568	-0.0462595069887	0.0324651423617	0.0422562453781	-0.0355329170781	0.0332914901313	-0.0603817338383	-0.0411881110847	0.0309193523399	0.00935389176635	-0.00676514113579	0.0440741801912	0.0183811330297	0.010242477736	-0.0625746896288	-0.168919922659	-0.0261300070623	-0.0644280302233	-0.020924636905	-0.0325910255719	0.0302075017209	0.0307802270578	0.01179374884	-0.0255210639356	0.0308630917785	-0.012295053024	0.0324562465197	0.00283695715724	-0.0325219928737	0.00252697351008	0.0180301711254	-0.022150057877	0.014538585029	-0.0185582439161	-0.0218176696323	0.0329112692845	-0.0163621656908	-0.0105547383959	0.0176264414085	0.0116167850698	0.0018935651065	0.0103212603648	-0.00155478720711	-0.00147912789281	0.020627337068	0.00679692891076	-0.00277600295473	-0.00333355147697	-0.00213148663225	0.00338340154334	-0.00456029549671	-0.00855034642708	0.0100405279706	0.00216501516286	-0.00457923122741	-0.00815803841055	-0.00716660649562	0.0018307336237	0.00160999026505	-7.80652593906e-05	0.00503525227049	-0.00200502970668	-0.00216196846948	-0.0042317914168	-0.000553193056574	0.00138935092687	-0.00196842256712	-0.00255837094506	0.00301609334622	-0.0030154336645	-0.000558766464423	-0.000423114752781	-0.00108336100827	6.26097255422e-09
CD2	-0.211418564272	-0.413368773403	0.139950743294	-0.327332710267	-0.235346275296	-0.157685163909	0.112919939782	0.00904952214974	0.021550511188	0.030313560968	-0.0590224512898	0.0416297979126	-0.0103680747544	-0.0209704188674	-0.140010905723	-0.0607862782004	-0.00349402237601	0.013229605055	-0.0249919995077	-0.0677587985974	-0.0123900927327	-0.0150478827843	-0.0711900854266	0.00713724054555	-0.0199112164683	-0.039788756962	-0.0308520510958	-0.0160952158715	-0.0428041751814	-0.0290187900363	0.00524687464298	0.0211192565567	-0.0049380919559	0.129283252165	0.0317924187594	0.0601562353198	0.000148878700479	-0.00843495598409	-0.0404768389423	-0.0472162065388	-0.0826416674483	0.00861296124606	-0.0669299736005	0.000581923711654	-0.0236196398411	-0.0227652197442	0.0924089609019	0.00574337816987	0.00435582479837	-0.000666184295269	-0.0238837084244	0.00825081686671	0.0221178983297	-0.007467006346	0.0133286935832	0.00333260673407	0.00618237104981	-0.00561606969051	-0.0150254545068	-0.00753417472703	0.000318045670398	-0.000760484654614	-0.0175703721854	-0.00702197158739	0.0157270225604	-0.00550235392296	0.00268335756197	0.0025107729434	0.00103558367321	-0.00156994552099	0.0113405987146	-0.00622216756056	0.00279842369264	0.00286891899754	-0.00230955061101	-0.00171591783715	0.0035958243559	-0.000156902078975	0.00165866524326	-0.000133708568335	-0.00260795978123	-0.000938632407255	0.00186825091369	0.000435727959872	0.000124678710059	-0.00851019081969	-0.00462373417159	0.00442325358452	0.000765712741353	0.00022891730302	-0.000393419886415	6.26097255422e-09
CE1	-0.237255216146	-0.244745928945	0.112036516164	-0.333895762086	-0.0347116941943	-0.0154140193493	0.102486475333	0.034309625017	0.132357542843	0.0865964597726	0.0346348755071	0.0102259172499	-0.00586609712363	0.0885605018098	0.0547872013741	0.0779586810048	0.0701116272393	0.0293955779535	-0.050308329333	0.0409100002092	-0.0587426683873	0.0601310696816	0.134138944483	0.0255477329265	0.0815118797422	-0.0667998384877	0.00434066723576	0.0356743498169	-0.00110969577861	0.0680811523161	-0.0600084059481	-0.0327453702014	0.00763192407666	-0.000707810195059	0.0226684112142	0.0153931034145	0.0339775811412	0.0202774934403	-0.0502334458251	-0.0118253801498	-0.04085934468	0.0125051375966	0.0542323916085	-0.036217307456	-0.025423734709	0.0344912624495	-0.0128952273275	-0.00974100440471	-0.0161014097102	0.00645574627474	0.0588654412645	0.0126454773953	-0.00194706446628	-0.0241106580568	0.026331660029	-0.0208327421549	-0.0227678550219	-0.0179938179036	0.0100756886404	-0.0194175515126	-0.0186080375917	-0.00514694629948	-0.0296641219216	-0.00509759896663	-0.0225271876084	-0.00314777853939	-0.0102322287193	-0.00723646293588	-0.0173788525558	0.00695667608238	-0.0225010466272	0.00665767059355	0.0108700063266	0.0084778798533	0.0136606878663	0.0040685206356	-0.00592391209291	-0.00519860319125	-0.00935052215501	0.00433294856293	-0.00217031399878	0.00738009509804	-0.01446820751	0.00265452148073	0.0106639394259	0.0112725182559	0.00301567165217	-0.00127105022546	-0.0057824942969	-0.00221837314385	0.00110164919026	6.26097255422e-09
CE2	-0.247685796188	-0.321306100669	0.0784220549709	-0.340166788013	-0.122638811135	-0.0551534993616	0.116176558625	0.0079749771014	0.0547109431708	0.101830723139	-0.0251799731903	0.0237346521376	-0.0460529616258	0.0586168644237	-0.0417069426535	-0.0217567717768	0.0565704051593	-0.069814720822	0.0828412783626	0.0552334766768	-0.0461464104152	-0.0558542585657	0.0420182627572	-0.0563608047922	0.0704487918007	0.0793133827247	-0.0112692553647	-0.00372464350266	0.102502332944	-0.0955182450376	0.0309534625359	0.0182926284295	0.0301992313456	0.0606755889224	-0.031985435209	-0.0219938789063	-0.0352863523025	-0.00503505428919	0.035965858551	0.0491941675557	0.0467942469381	-0.0090461675737	0.0147452268358	0.0143636259098	-0.00558986363413	-0.00604807217776	-0.0744144514771	-0.000274336469435	-0.0123495972194	0.0463403728586	-0.0259819043979	-0.00820771955231	0.0243903641241	0.0201439709324	-0.0192477732695	0.0375294921234	-0.0140754407212	-0.00789748217403	0.00583356754182	0.0129567603154	0.0147459753448	0.0206398353657	0.00775475807864	0.0139956607738	0.00566087005465	0.0112156476498	0.00628712870866	0.0189422041493	-0.0007844029972	0.00224077686694	-0.00340454980381	0.00191378265276	-0.0087516414524	-0.000395340766014	-0.00118690871016	0.00249769206177	-0.00748563668215	-0.00212418312365	0.00493441367349	0.00363052705707	0.00390105949144	-0.0127204550665	0.000825058901809	0.00458497972771	-0.00488571175379	0.00311430943408	0.00699751437445	-0.00911265374262	0.0109527316332	0.00540643300198	7.7640588933e-05	6.26097255422e-09
CF1	-0.25744225416	-0.400295080112	0.108665643806	0.0761712438595	0.033051472203	0.0897105220259	-0.00652477923821	0.0830076888767	-0.000650329290512	-0.0632411826797	0.0433142770987	-0.0542530568913	-0.08582450695	-0.0625179663808	-0.0766033609729	0.065792235133	-0.00220882989157	-0.0632578910822	-0.00100453845257	-0.0677087496455	0.0202940297304	-0.0288553596315	0.00221751287074	0.0629101116159	-0.0801945785914	0.00814804306415	-0.0256621295376	-0.00771217872226	-0.0142129117009	0.0113748303327	-0.0350744238051	-0.0064714762166	0.0388883337568	0.0510022058074	-0.0426109481754	-0.0263487594798	0.0832205071191	0.0239345506152	-0.0226206384905	0.0474654482637	0.0260163916082	-0.00387023615947	0.0265893950785	0.0156988707718	-0.0559270590826	0.0594615079938	-0.0489334003903	0.0239172829656	-0.000850452214206	0.0205126600436	-0.00349116011879	0.0739609433543	-0.010814115354	0.00559910739949	-0.0351484595017	-0.0431922717936	-0.0230114690026	-0.00382588015983	-0.0313392172484	0.0134223744858	-0.0442475659072	0.00173135057492	-0.00245561022022	-0.00603840271805	0.00707655001286	-0.0198631711249	0.00737003449959	0.00221981295464	0.0187358021279	-0.0220531128259	0.00916049186145	-0.0187724209026	-0.0248623466083	-0.00623101795081	-0.0215451284425	-0.0134132775096	0.00144692690224	0.00667261753055	-0.00157983551765	-0.00779082834821	0.000730174981869	0.0272864925221	0.00377857791987	0.00139735648598	-0.0159398327036	-0.00766885544326	0.0115571242651	0.0078546614293	0.00178711409716	-0.00720488301391	-0.000298877165256	6.26097255422e-09
