pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.206946451273	-0.00454154893902	0.0661137941199	0.226867378246	0.101697851998	-0.119899801372	-0.0298100278921	-0.061591554561	-0.0028181750586	0.0807288119416	0.0405247701344	0.0337529098514	-0.0166249208887	-0.0585114641371	-0.00115048354029	-0.109377412144	-0.0851219337878	0.121698446536	0.0886043582835	0.018900299431	0.0842180092754	-0.118142804982	-0.146180626184	-0.0364162178171	-0.0247049595224	0.074543019419	-0.0680762220839	-0.00269247928185	0.0429611377949	0.0689011368986	-0.0971012843664	-0.0163890797291	0.00716761209772	-0.0097062079124	0.0564409861386	0.0625763828096	-0.0158107953938	-0.0107959792362	0.00795916772652	-0.0260595754611	-0.0231872647588	-0.0132555549169	0.00242215160247	-0.0601537568564	-0.00721469669042	-0.0140689193898	-0.0184088697417	-0.00323377252936	-0.00726722616797	0.0118154958559	0.0272185949405	-0.00275491068436	-0.0124562267883	0.023320436635	-0.0178817663864	0.00178512052662	0.00850354291722	0.00538758518211	0.0243782946223	0.000227060503721	-0.00866903334172	0.000947769248522	-0.000494116218387	0.013674567177	0.00404217721792	0.00224270744347	0.00818911332028	-0.000755072759619	0.000478025397254	-0.00190552201618	-0.00521157809008	0.00566703117749	-0.013803515772	0.00500523675511	-0.00683953763647	0.000511876592058	-0.00649233677282	0.00106619087279	0.00488285958438	0.00160624617162	-0.000658935558264	0.00153834665853	0.011337152347	0.000748066303438	0.00172843985692	0.00367474962698	-0.00199679215566	0.00458228171139	-0.00165905894974	0.00146407097057	0.000883547155505	6.64405268888e-09
CF8	-0.213497708	-0.0280896109237	0.0830571236043	0.272216718748	0.0992350396596	-0.0988655897102	-0.0101423674211	-0.117336492979	-0.00455068760311	0.054400417049	0.0420466175417	0.0609906794761	-0.060225863833	-0.0447221210152	-0.00910393732046	-0.0427061944249	-0.0419032791955	0.0724832527772	-0.0927853949783	-0.0854586379163	-0.00253550002601	0.0760681316062	0.095281335567	0.138737344963	-0.0309229411862	0.117654375475	0.0407701664955	0.0726953639532	0.0497412840569	0.0643803271297	-0.015450045068	-0.00434118155743	0.0390276508228	0.0301810467793	-0.1002455982	-0.0459769317209	-0.0162616171616	0.014459421065	-0.0156554430806	0.00264490831151	0.0155439789265	0.00978419835545	0.0166392626927	-0.00684710240451	0.0210533243622	0.0386559628001	0.0215609161372	0.0155982211193	-0.00864373876448	0.016535953429	-0.0370437126133	0.00349118545574	-0.0148301994992	0.00688329102433	-0.02149788141	-0.019839164812	-0.014815682732	0.00677280743076	-0.00493935068993	0.000290028141545	-0.0029975331598	0.0180073963164	-0.0122494419879	-0.0196064232343	-0.0163840274392	-0.00670651574397	-0.000989395696543	-0.00217721941509	-0.00997882975434	-0.0200928989388	-0.00615322867246	0.0087024295859	-0.00999519965689	0.00198716845996	0.0054470722985	0.00181001036701	-0.00939058743053	-0.00608203634264	0.00102520828434	0.00418343484163	0.00407233978185	-0.00451978051136	0.0135118563619	-0.00214650298557	-0.00073451618198	-0.00166841046352	0.00112585134142	0.00331685410296	0.00339290966731	-0.000638225470415	-0.000461995137987	6.64405268888e-09
CG7	-0.0919739768404	0.109051351447	0.190462138857	0.0972225515983	0.00241372061206	0.00461883008278	-0.20437932146	-0.0356116094329	0.0862040177497	-0.0032929402751	0.0255662946239	0.0177991822705	-0.119112869137	0.0354498044174	-0.108685501707	0.0742162434975	-0.0444982654469	-0.0354106668991	0.0299994091517	0.0468045894308	0.0131461586406	-0.0197642017288	0.0139262555161	-0.0285727964399	0.055727387581	0.0111412211204	-0.0711978262389	-0.0410490085345	-0.0681715150552	-0.0352876537917	0.00656406836481	0.0146390227786	0.0893554213268	-0.11592880066	-0.0766797472716	0.0392065877042	0.0610795602243	0.0375324730134	0.043769883096	0.0396346776097	0.0132627346945	-0.0034995911045	0.00023025338702	0.026079278263	0.0797878461939	-0.0367929427596	0.00563437104416	0.0143707628785	0.0103805636811	0.0378473088939	-0.0167582567696	-0.0174875566484	-0.0598398720012	-0.0186736709132	-0.0177086187616	0.0121532961387	0.00805555952117	-0.0123779711571	0.0107151944428	-0.0040042805674	-0.0105111416601	0.00223877774279	-0.0264534754014	-0.0100452606178	0.00532988466401	-0.00828191714034	-0.0152823052872	0.00605028244815	0.009532914721	-0.00914521998615	-0.00948163396321	0.00516687640826	0.00220515159028	-3.81980149784e-05	0.0171884764642	-0.0116715103633	-0.00814614975343	0.00368665787609	0.00680742351285	-0.00407366057827	-0.00425776578893	-0.00489192237398	0.00788625915869	0.00116246065188	-0.0033174556157	-0.00311873676541	0.00480031088725	0.00472950280259	-0.00112354482393	0.00622010429562	-0.00209140217178	6.64405268888e-09
CG8	-0.0468726171427	-0.000477361394177	0.19475742715	0.159578975075	-0.126458200618	0.064956438378	-0.279150845744	0.0216579910394	0.0635404805697	0.00479974207032	-0.00334983742854	-0.0375382156445	0.1194929888	0.0289491675527	-0.0609939829663	-0.0173102104865	0.0280614865231	0.00114886337554	0.0320944603457	-0.0634035408624	0.0247022198495	0.035449395768	0.0565868637067	0.0207426951293	0.0225781519288	-0.0329376271016	0.0675586738451	0.016422896452	-0.0361510667369	0.0736932579748	-0.0539319825662	-0.00947106446784	-0.0948745014672	0.0130174312742	0.0130029568987	0.112658964148	0.0043368592867	-0.0228443306797	0.0531252249295	0.00424403788677	0.0126664213562	0.00333255556471	-0.0018777920685	0.0479948936206	0.0377335243587	0.0647530007003	-0.00150157195017	-0.0401955893825	-0.0179719913943	-0.0205563921999	0.0497240793599	-0.0181251533818	0.0154382107646	0.0165302306487	-0.0200915890899	-0.0331137152824	0.0118426303096	0.0235317090909	-0.00264486098124	0.0148030419991	0.0106129940826	-0.000548795631147	-0.0297636380604	-0.00609196973467	0.0252127345941	-0.0124528457419	-0.0210891553909	-0.00548010711306	0.0121668167515	-0.0062716468852	0.0131761240196	-0.00671038346671	0.0083657696428	0.00247351855907	-0.0053645543226	-0.00393556617675	-0.000748640845446	0.0104404156016	0.00405657237006	-0.0137926640772	-0.00909405440121	-0.000496546694887	-0.0152187891116	-0.00885239867701	0.00349701446442	0.00695694572484	-0.00112386139951	-0.00385864845706	0.000554222441044	-0.00975653220325	0.00229525838599	6.64405268888e-09
CH7	-0.0225485045033	0.215877387898	0.269431487456	-0.00357513808431	0.0718385673788	-0.0669650961045	0.0146373258418	-0.0226744541892	0.0233119576668	-0.0587201054844	-0.00782619255823	-0.0247062954592	-0.000620999559347	0.0024020699067	0.0425373266218	0.0123788175509	-0.0321404959299	0.0374916545205	0.00876558219001	0.101130506218	0.017545937789	-0.0146516115787	0.0293739914112	0.0170407808194	-0.0150609739486	-0.0118855808703	-0.00109212267902	-0.0455377109386	-0.00213028930929	0.00685171614341	0.0450226438466	0.0582684678136	-0.0479180053138	0.0512775659941	-0.00287980749015	-0.017059948012	0.0343589081176	-0.100010845601	0.0463207479635	-0.0699215829244	-0.022146156605	-0.0203188420299	-0.0303328777833	0.00919027964247	0.0349754249871	0.00724800299894	-0.0353365427904	0.079662665911	-0.0407156624665	-0.0115219330364	-0.00109665889188	0.0281652618606	0.0232253854545	-0.0432785295066	-0.0214600383574	0.00434188948462	-0.0152920103331	0.0230533872012	0.0104168689744	-0.0257817407621	-0.0345094133535	0.0564565304048	0.0136181131961	-0.0243245506328	-0.0222258926099	-0.00607533497638	0.0212759814437	0.0211309095154	0.0462495698669	-0.01788116924	0.0236110761514	-0.00920831013786	0.00950859063671	0.0119634898271	0.0342539277044	-0.0132227805562	-0.00174609783159	0.00477899422033	0.000530361641687	-0.0163213697832	0.0180326713702	0.00590154693529	7.87505107921e-05	0.00570097986887	0.00364460344552	0.00909305068906	-0.00508098657105	-0.000906955786531	0.00803996358553	0.00317031656602	-0.00358361171752	6.64405268888e-09
CH8	-0.0283232933464	0.256813771021	0.240435700073	-0.044758855422	0.102975808667	-0.0211370493082	0.0181077536898	-0.0657484039957	-0.00496902663136	-0.090192499891	-0.0195438193717	-0.0785207034795	0.0119669677176	-0.00974575406108	0.0386570889135	0.00219640600784	0.00398279563243	-0.0624509404702	0.00442890938767	0.021976735762	0.0872016097558	0.00320889910419	0.053188607229	-0.0429753577572	-0.032754131753	0.00317096894206	0.00666892887867	-0.0163733589397	0.0140573338754	0.00063643328859	-0.0285665940739	0.0771158302655	-0.035723202337	0.0222192232861	-0.0313118316562	-0.00212768802879	0.00194910677207	0.04893570947	-0.0135135694734	0.0229343084496	-0.0338289457404	0.0479165053201	0.0401420655782	-0.0264972706272	0.00573075533091	-0.0177662485537	0.0149302785124	0.0142939672415	0.0695633887113	-0.00145613477522	0.00202725968413	0.00153817905186	0.0205514892557	3.46751736793e-05	0.0206395565352	-0.0519994436439	0.0406894439874	0.0141968280854	0.0205309091544	0.0436342455074	-0.0105327458307	-0.00300030480688	0.00511059569407	-0.0146439314191	0.024678974759	-0.0438576119969	0.0364588251065	0.0240461588654	-0.00329661306146	0.0237752005983	0.0337011382672	-0.0147390574836	-0.0494087221145	-0.0206973418816	0.00515003715379	-0.0249838186654	0.0213905091718	-0.030123088757	0.0126258026935	0.0186822058244	-0.0166811063615	0.00322900634137	0.0138310259547	-0.00197568352706	-0.0100373900636	0.000958004807062	0.00533260765981	0.0106937934669	-0.016712226244	-0.00252136260137	0.00189927812706	6.64405268888e-09
CA1	-0.2310718085	-0.518887780716	0.159993335399	-0.180135028001	0.0504750766291	0.0107836232153	0.0420425370416	0.0521401184063	-0.0166082709779	0.0250600661605	0.0437103130414	0.000476583740705	0.0342999950365	0.0344187250867	0.0348577237671	-0.0338075393147	-0.0994437794231	0.0787808545791	-0.0860692832649	0.136231684507	-0.0638574158444	-0.00796411497912	0.0855818098455	-0.0601397355021	0.0272620389692	-0.00412789456137	0.0428961930504	0.00655404059749	0.0597190248533	-0.0415974965491	-0.00231734074523	-0.0500289906644	0.00886103239179	-0.00686135640045	0.0325734283517	0.0701864807988	-0.00671886655528	0.0455825759202	0.0377059243068	-0.0390033825246	-0.00618804468262	0.0458080135282	-0.037078693256	0.0297545642905	-0.0173771097549	0.05071891188	-0.00258354620002	0.0103861546261	-0.00351776746617	0.0663993243965	-0.00974602789938	-0.0112463862839	-0.0278098515914	0.0245703595032	0.0274149230343	-0.0283284543844	0.00065432307032	-0.0334265330521	0.0476048694496	0.000829983029247	-0.0112798981805	-0.00132192341536	0.021551671436	-0.00530319280039	0.00137802265625	-0.0204858555574	0.00166297906867	-0.00553900102423	-0.0272878318499	-0.0109843824095	-0.00858110257404	-0.00181636453985	0.00413583427542	-0.00617465142645	0.0189005795942	0.016762982879	0.00773693871034	-0.0177042764196	0.00720253296387	-0.00235228535827	-0.00275882406088	0.00286759053688	-0.00429778664261	-0.00307184729756	0.000647996414457	-0.00497447327842	0.000324772369698	-0.016293547109	0.000476148909113	-0.00108463074852	0.00251416751569	6.64405268888e-09
CA2	-0.24187289788	-0.514500107072	0.172013603405	-0.163212175671	0.0509710890252	0.00654712391327	0.0336316047922	0.0151339802115	-0.0244371015776	0.023414475854	0.0408928246482	0.00537523286045	0.00426088821261	-0.0040540538423	-0.0243425650095	-0.0259127334731	-0.0687185013409	0.08892415173	-0.028781001218	0.0667753004661	0.000284398669404	-0.0163000755822	0.0484289422119	0.0315568498991	-0.0010903000181	-0.0450199073816	0.00380954087566	-0.0298986972486	0.0565348755539	-0.0183032733534	-0.0168401034925	-0.023922684996	0.0480811422067	-0.0315284053198	0.00504447472221	-0.0418359879393	0.0564669546201	-0.0397473933206	-0.0514491847237	0.0149439229111	-0.000869235931831	-0.0570649336085	0.0604985852193	0.00604448159588	0.0477436179189	0.0179772093131	0.0258919420189	-0.0369992741685	0.0185341193497	-0.0500134139593	0.0377474117664	0.0332912081594	-0.0137895682514	-0.0177480592197	-0.00755971544061	0.0356281823539	-0.0347130876941	0.0321204708103	-0.0357560921897	0.0073132889976	0.0178293988519	0.00364990883359	-0.0250967172152	0.0262905334562	0.0243703007523	0.00253997233049	0.00675474201003	-0.030006754382	0.0286367780414	0.0294133178565	0.0310485769556	-0.00321692628336	-0.0116675344742	-0.00990628864856	-0.0215747013058	-0.0198335611481	0.0348971653644	0.00972309063707	0.00391179703951	0.00499007044811	-0.0165071253991	-0.0145143899703	-0.00161900078425	0.00347134760427	0.000575409509281	0.0101128379623	0.000409877785263	-0.0181659000551	-0.00783030941113	-0.000331780202868	0.00599364925581	6.64405268888e-09
CB1	-0.193285617104	-0.506472786272	0.151483615632	-0.295968415404	-0.0376698400076	0.0377642877185	-0.0224743889763	-0.0462448527888	-0.0138617449925	-0.00281095419692	0.0202090863252	-0.118755053577	-0.0661808541833	0.0204358422072	0.050881417904	0.0813442778407	-0.0928708596201	-0.0531001153537	0.00487561039722	-0.0941257370657	0.041592868821	0.0214287152942	-0.0605686963239	0.0440176764479	0.00949254884915	0.0641832610795	-0.0166688510854	-0.0401217526141	-0.0135472183946	-0.0139429133489	0.0160011657335	-0.00130797951575	-0.0291610917856	0.0328520274569	0.0473662045198	0.0235128043747	-0.00255936395922	0.024987653591	-0.0168453348313	-0.0023845696639	-0.00246908107864	0.00934852916883	-0.0240015160737	-0.0027792793556	0.029824931039	0.0166707866902	-0.00553180365181	-0.0208447266123	-0.0346102098478	0.000388431635243	0.00332138845398	0.00680884104033	0.0236579598745	-0.011071956901	0.0106742707688	0.022124721074	-0.00757747162348	-0.000606637080273	-0.00590523659096	0.0146103810677	-0.00881343600558	0.00609287465887	-0.0153924589133	-0.0189845728546	0.0170050897423	-0.0314525274701	-0.0354328330699	0.0161586553364	0.00219870632377	-0.00946112825697	-0.0135315615002	0.0219187830599	0.00661394273122	-0.00295042620682	-0.00222361119211	0.0029044547342	0.0201476525221	-0.00400173914392	-0.00289407165031	0.0407325962611	0.0511872741397	-0.0315744209766	0.009666919008	0.0213066558017	-0.0109636930622	-0.0134904501201	-0.0259074813372	0.00193226461142	-0.0058737368622	-0.00280528970013	-0.00396048640881	6.64405268888e-09
CB2	-0.201547894433	-0.527636302389	0.158577871279	-0.262052102779	-0.0438465238706	0.0376906958988	-0.0456099741319	-0.0682545494801	-0.0127292251541	-0.00238230251285	0.0246830901216	-0.110107072365	-0.0617601536402	0.0222284828353	0.0365146685125	0.0548315574053	-0.0847848851303	-0.0237528752205	-0.00681918619629	-0.104444486193	0.0462669005927	0.0336955877807	-0.0461351411355	0.0283199421521	-0.0358865922074	0.0662455720844	-0.0299679408546	-0.0330632880103	-0.0134096232957	-0.00818060553165	0.0441414784847	-0.00836185585419	-0.0351608056049	0.00969546856109	0.0262558896423	-0.0283037698765	0.0156417387765	-0.0109920970403	-0.0269182841292	-0.00490301211857	0.0153125113159	0.0326613116178	-0.0182725001684	-0.00571261560999	0.00764182093296	-0.0164513923077	-0.00969761562485	-0.00131491040173	0.0273747332382	0.0184568109648	0.0158577863072	-0.0115920072134	0.00507020038429	0.00524245674098	-0.0306444459954	0.013268751772	0.0229991246311	0.018990965399	-0.00395017687074	-0.0218923145054	0.00170486720827	-0.0121740016006	0.00863148711168	0.00701743426239	-0.0180647478202	0.0177712303327	0.0122038909628	-0.000116113816846	-0.0118811790359	-0.00711058415277	-0.000987483224411	-0.0163823154315	0.00174003417664	-0.0164255287686	0.0119185409382	0.00499197474972	-0.0264866841865	-0.000157385649847	0.00815718365601	-0.0433595778018	-0.0532242341047	0.0346113144082	-0.0137751294036	-0.0278015058202	0.00685098526568	0.00627882930251	0.0276221865173	-0.0135424451535	0.00753321587189	0.0040168933724	0.00202214005025	6.64405268888e-09
CC1	-0.100814644875	-0.0743565461826	-0.067717108599	0.0366365613173	0.0517797601804	-0.175501514166	-0.0672137231849	0.220084381548	0.115481180885	-0.127771726265	-0.141437247175	0.171651827861	-0.042157231323	-0.123348329604	0.063885599108	0.0616372175709	-0.136902437612	-0.0255944492767	-0.0801797814704	-0.0845618922193	0.0217873490188	0.0588573189133	-0.00750858776207	-0.103827092687	-0.0414206997457	-0.0404694277216	0.0680383270129	-0.0163046944243	-0.0164597573751	-0.000241790338691	-0.0418322073939	-0.0150776125482	-0.0165559258023	-0.029993385398	-0.00464150875858	-0.0197876605763	0.00471616525093	-0.0427910037413	0.0518287315826	0.0453679148043	0.00754451193601	-0.0338521748631	-0.0201918251694	-0.0601335487716	0.00586068676721	0.0362118294203	-0.0206025884514	0.0138942853693	0.0287310430973	-0.0111392482056	-0.0180434151563	0.00159691408983	0.0155214242658	0.00952084980088	0.00703819952579	0.0259885276576	-0.00490996513189	0.00501447328393	0.0128870605832	-0.0152730930034	0.00845973858044	-0.0169239862322	0.0106829112761	-0.00195402907399	0.00192355227141	0.00712223668435	-0.00228233900964	-0.000134855687987	-0.00710048288167	0.00989583425803	0.00481270701639	0.0167307922721	0.000713326619068	-0.0104956186761	0.000417800830424	0.000362774963795	-0.00226469084212	0.000886415594921	0.000281749192351	-0.00112346813791	0.00596076763177	-0.00180909704058	0.000991909177439	0.00173646911306	-0.000391262184577	-0.0064015058661	0.00258794526727	0.00175353073166	-0.00349896503708	0.0034827794015	0.000573977732642	6.64405268888e-09
CC2	-0.148965463772	-0.205753293531	-0.0128357337138	-0.0254515423959	0.0187343664395	-0.125075376554	-0.119697599048	0.125223415147	0.0994752696218	-0.118772249516	-0.148250766884	0.204395653293	0.0171833003329	-0.112499697084	0.114448557464	0.0556711640353	0.047745912105	-0.0424018076597	0.0399240208916	0.0243705773334	0.0449429615769	0.0340921848678	-0.0361091890238	0.0656034616839	0.0524555152027	0.00964611683413	-0.0467123179487	-0.00391659540767	0.0434151994835	-0.0376239377081	0.00306548869136	-0.0208056576725	0.0291566565893	0.0361812628156	0.0160942982567	0.0192286359604	-0.0346050116153	0.0181509015282	-0.0469020500017	-0.0794656808929	-0.00179936704951	0.0350162791058	0.0228946076967	0.0863636050433	-0.023810007903	-0.0332941997364	0.0260336802893	-0.00805184010587	-0.0209611544385	0.00832651278009	0.0131242898945	0.0149278596694	-0.0415016341558	-0.00744757689808	-0.0181429018852	-0.02206844319	-0.00207303230949	-0.00107129970474	-0.0240401033893	0.0323155595187	-0.00343270479019	0.0192185713782	-0.00721059869435	0.0175569066031	0.0196359453009	-0.00315794820536	0.00511566368446	0.00182793982408	0.00371817492454	-0.0130276786679	-0.00585646639852	-0.0189017748411	0.00457703528765	0.00109926987635	0.00457734127222	-0.00468212984593	0.00294287993638	-0.00112521314432	-0.00343155082276	0.00143263360877	-0.0180539606252	0.00193236121591	-0.00733525969939	0.00101245351257	0.00171925973584	0.00572486242286	-0.00216563387506	0.00876567288233	-0.00348617840902	-0.00226069051064	-0.00830938932536	6.64405268888e-09
CD1	-0.192548023298	-0.394467760425	0.17033255743	0.420937295864	0.101011746654	0.162826526539	0.137032389508	0.0362521044091	-0.0401876710078	-0.0771738209179	-0.0233868556859	-0.0853531134814	-0.0402575900302	0.0312199659745	0.0365199593372	0.113546828616	-0.0199397415816	-0.00681543142473	0.0483824902418	0.0207681914431	-0.0767925448039	0.0894113864129	-0.0632492655208	0.00576064043306	0.0233139957377	-0.0514857930879	0.0189682144484	0.0683957481011	-0.0120084434051	0.0375441728565	-0.121326359878	-0.0138630911805	-0.0117022299855	0.0306187612375	0.00204725686568	-0.0237230878827	0.0901134073762	0.0743710204295	0.0115561559015	-0.0453830223896	-0.0128609523605	-0.0513788882041	0.00301966696674	0.025207711559	-0.0203667311861	-0.0563899238074	0.00394436237833	-0.000382563070527	-0.00981148816704	0.00772435411434	-0.0149674379839	-0.0308656236767	0.017539031733	-0.0296385102327	0.00265760074959	0.00950509868453	-0.00121986566764	0.00873981298265	0.00389060896671	-0.0143348291847	-0.0090739389652	-0.0073133401345	0.0116425637538	-0.00321868053924	-0.00715211570852	0.00811855384986	0.0174589499889	-0.00232471097568	-0.000791454977242	0.00410894203027	0.00441275278925	-0.00198476660311	-0.00703021087175	0.000457773733267	-0.00109617817594	-0.00378346741156	-0.00251575011058	-0.00286087306703	0.00425532500955	0.0057412519432	0.00268677516376	0.00143948025191	-0.00979797796495	-0.00492625883563	0.00234696287404	-0.00207339377431	-0.00141826714146	-0.0045674147853	0.000760114631578	-0.00125656132391	0.000501801302605	6.64405268888e-09
CD2	-0.197034765479	-0.395509895139	0.167013634356	0.413227856548	0.0903451311039	0.154525269513	0.12891440538	0.0423589977521	-0.0385287125795	-0.0541618858182	-0.026078188194	-0.0549533084218	-0.0158042299444	0.0112629903723	0.0043513631468	0.0916442957123	-0.00878149719264	0.0183599584768	0.0795389542894	0.029311932867	-0.0544217189555	0.0104219219088	-0.0100661520313	-0.0722205436946	-0.0576786135806	0.0537024248831	-0.0359783007083	0.049377693289	-0.0509076577992	-0.0693978052218	0.0579668024327	-0.01045073615	-0.0238885594931	-0.0376686523706	-0.058594816121	0.0209252466042	-0.152471978706	-0.083139183188	-0.0288835005125	0.0262031027897	-0.0228719597559	0.00896537976085	0.0185835518877	0.00136346905542	0.0156513554158	0.0389755221841	0.0098763377272	-0.00663437008736	0.00493943072762	0.00107454276546	0.0195283863737	0.04076834051	0.00452632565555	0.00509670327248	0.00496427319455	-0.0174390987074	-0.00481816581558	-0.0130219469706	-0.00819274607627	0.0125890804035	0.00594621303033	0.0100994698841	-2.22173983645e-05	0.00650899919598	0.00982021455678	-0.00106427617693	-0.0103313709369	0.00215691008011	0.00425160003173	-0.0013015237369	-0.00479735680311	-0.00335872838501	-0.000780862567346	0.000342859857485	-0.00466147565738	-0.00800340673516	0.000569550034955	0.00264090674275	-0.00522408654026	0.00248676772847	-0.00222606073729	0.000495488700056	-0.00399122623491	0.00164191039382	0.00209237847247	0.00238221676616	0.00222106780183	-0.00347186202156	0.000160973332052	0.00114472028253	0.000140636464506	6.64405268888e-09
CE1	-0.224462990126	-0.238055578618	0.152833773472	0.285568134371	-0.084503744658	0.00765374024253	0.0777319578813	0.0595089286074	-0.0957044895315	0.0537165554671	-0.0347091547661	0.0720205069427	0.0329857285069	0.0338034698629	0.002798249	-0.0932285053	-0.0102998537131	-0.238076120382	-0.121753967986	0.0574148817432	-0.0203151159279	-0.0524370852935	-0.00703046655635	0.0168761000529	0.0256119925492	0.0637490433016	0.0296585839736	-0.0456449062086	0.0731788921208	0.0178007035725	0.0618366787856	0.0208734757033	-0.00126336559084	0.0174444015611	0.00707341230804	0.0519802051412	-0.0435586382141	0.0136757436323	0.0233294255331	0.0359208294709	-0.017463944343	-0.0442615312383	-0.00471870969987	-0.00189951870288	0.0247442157684	-0.0799461105489	-0.0131808914209	-0.0270714604345	-0.00174480642216	-0.0207603640702	0.00896534221247	-0.0392241288054	0.0279208210348	0.00754743157936	-0.00184443709638	0.0193614437656	-0.0174283743677	0.023625038591	-0.00134473672273	-0.0253083535433	0.0024090957411	0.0109348335414	-0.0090291133803	0.00418589624286	0.000550435105812	0.00188097172628	0.00576075415073	0.00173480243209	0.00306927054163	0.00397544639808	0.00179241387008	0.00908450812363	0.00733062537563	0.000164984811605	0.004838890051	-0.00138004299307	-0.00410125755393	-0.00334014731147	0.00374588450222	-0.00472223037075	-0.005083541136	-0.00170425672229	0.00259726695951	-0.00155871176232	-0.00772392019563	0.00171240051281	0.00488309500655	-0.00196312729583	0.000469915210649	-0.00516512339407	0.000988549800697	6.64405268888e-09
CE2	-0.22598171794	-0.33025369137	0.120727028661	0.367679886498	0.0153756479281	0.0767311985388	0.1274085982	0.0464147531609	-0.0610781995212	0.0184291520666	-0.0648611926326	-0.000333589342043	0.0267365051289	0.0250298271474	-0.0145863904294	0.0162849568573	0.134008455503	-0.0656846913226	0.0115931885754	-0.0241216997118	0.0778725063606	-0.0230737093859	0.00520101524985	0.0649100158594	-0.0654243986157	-0.0865846109104	-0.0339419618438	-0.127853936128	0.036729500212	0.02271768131	0.0034673214341	0.000634049107923	0.0738348896391	-0.0157120599715	0.0517974616755	-0.0458498421318	0.044728515193	-0.00841189977843	0.0179299996525	-0.0163979966748	0.0388987945303	0.0546376625234	-0.0417752483215	-0.0341059564563	0.0114670576787	0.0909921573716	-0.0111314722026	0.0144114667347	0.00990585652294	0.00705752040535	-0.00496165136153	0.0185496584667	-0.0302823334905	0.00940843385709	0.0036339867286	-0.00902568011738	0.0173987350162	-0.014155473161	0.0171492094471	0.0273541392739	0.00872302980981	-0.0134522771762	0.0114209066872	-0.00924988144529	-0.00937619450966	-0.00360246813588	-0.0232089131846	-0.00820353725725	0.00223405099308	0.00200076824536	-0.00672375312088	0.00380346203125	-0.0023839712075	-0.00708535952672	0.00194515737471	0.0166548769638	-0.00696821226084	-0.000179981120298	-0.00490927632908	-0.00481827154236	0.00283391797672	0.000378705839725	0.00109013569948	0.00393102650009	-0.00256745228012	0.000780435118605	-0.00277695999991	-0.000335546785509	-0.000443082273064	2.97975038445e-05	0.00271812103706	6.64405268888e-09
CF1	-0.270271871245	-0.377185246029	0.121301118788	-0.0692121370425	-0.0126925457447	-0.114929896696	0.0458446304944	-0.0329714956797	-0.0193407454004	0.0308655763387	0.0060810105303	0.0985729527941	0.0992894771861	-0.0400331974947	-0.031376527989	0.0819691812211	0.106236387215	0.0362095701112	0.0871551062227	0.0609801698965	0.0347227312657	0.0239655035583	0.000282839077267	-0.0355949459778	0.0477808923166	0.104961567822	0.0596140638702	0.0437235701882	0.0137678927895	0.0108327701265	0.0402059890796	0.0427351691392	0.0113559660191	-0.00863447205623	0.0329054198554	-0.0275842996073	0.0723813655994	-0.0152034059501	0.00198050127606	0.0813658431446	-0.00842604848902	0.0185323751648	0.0344973056468	0.00337402796631	-0.0712997451674	-0.00169513680338	-0.0142887796368	-0.0153335367277	-0.000271121055377	0.0190492285552	-0.00350105016454	-0.0063268764167	0.0423755915111	0.0124113158791	-0.00649115435237	-0.0207172377015	0.026412705866	-0.0236863166665	0.000767041026898	-0.0349798873721	0.0156653425285	-0.00433875916191	-0.0224613239708	-0.0274685496405	-0.00289102170745	0.0081584563844	-0.022218064946	0.00404291597432	0.0369529022891	0.00810350723356	0.00518379704767	-0.000906163365608	0.0163451762218	-0.0175307163404	0.0098239194786	0.0119600023959	-0.00338219681097	0.0156574459255	0.0212010438389	-0.002118945872	0.0107221234182	-0.00390629917475	-0.00181952138797	0.000796850852087	-0.00506344520624	-0.00398192566188	-0.00275453049649	0.00513589154137	-0.0023539635904	0.0201928359637	0.00802300583008	6.64405268888e-09
