pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.263778197167	-0.381380470867	0.0856227772504	-0.0434727143551	-0.0263535751007	-0.0758479907337	0.0482836021997	-0.0135865245377	0.025937327521	0.0514808337654	-0.00272195641128	0.0979599245856	0.100298823622	-0.0330309082207	-0.111099535859	-0.0343402559552	0.0527411766623	-0.00348822131856	-0.0111518817781	-0.0242469408558	-0.0706188342335	0.146564162674	0.0205271319221	0.0452798206022	-0.00728257917051	-0.0199142882262	-0.0413213860097	-0.0284948680933	0.00221496999005	0.0345244287311	0.00554626459127	-0.0119165345366	0.0363453645326	0.0250362248195	0.0399389304015	0.00722972157718	-0.0870112065725	0.0148076994747	0.0297945091477	0.0797051490646	0.00455836673731	-0.0517593226568	-0.0173340921331	-0.0224815868065	0.0351870742129	-0.00833796292924	0.0437497158327	-0.0478880105997	-0.00672747806586	0.0253261547631	-0.0155406242987	-0.00354056043323	0.00049655072004	-0.00249507338665	-0.0280083355937	-0.0338426371335	0.0369892680745	-0.0163717018384	0.00372330778873	-0.0095753016103	-0.0214355602555	0.0014629506661	-0.00867114764745	0.000264888304571	0.013947553333	0.00231179185946	-0.0108706696443	0.0170973298895	0.0294998758049	-0.00405229241768	0.0250485248286	0.0056738233809	-0.00376224239807	0.00713582174022	-0.00142786694216	-0.0269797471757	-0.00115683847287	-0.00140480166087	-0.00108284942166	0.00327453761299	-0.025757039632	-0.011988416178	0.0119365024979	0.0140005199356	-0.00894604991734	-0.0208730609705	0.0162914497414	-0.00122523322073	0.0107225896222	-0.00417297597188	0.0039646191781	1.02348354623e-08
CG1	-0.193216369924	-0.37356413708	0.151767807469	-0.177350529362	-0.0882830802668	-0.0536635359247	-0.10830088019	-0.0185288414694	-0.00186547528422	-0.0304902107543	0.0171536233235	0.0767134115524	-0.0172870966018	0.0204731279084	0.0857334155626	-0.0971640662266	-0.0819173743718	0.0635916434286	-0.108430577834	-0.062376646778	0.0336611869328	0.0309470593156	-0.0345151702029	0.00414717482813	-0.0417437001111	0.0428304767867	-0.0206300152146	0.011058825693	0.00872634097966	-0.0359697278141	0.0197814158898	0.0350547176877	0.0582362010923	-0.0470987434634	0.0164359581053	0.0251987918134	0.0417818347362	0.0262526112158	0.0542041678923	-0.04036792064	-0.0373124467591	-0.00524515006657	0.000995974645316	0.0293614739642	0.0475526549982	-0.00103209673744	-0.0204668002369	0.0146699786681	0.0275297972857	-0.00648265624182	-0.0190292186702	0.0079612002645	-0.0235515112581	0.00621763859678	0.0010252297058	-0.0135844874534	0.00823158445095	-0.00684972716123	-0.013585099479	-0.00113812457683	-0.0159857712297	-0.0232198992054	0.0364665417651	0.0193780160145	0.0140442691714	0.01236857502	-0.0344064705672	0.00223197719808	-0.00319386381979	-0.0226865623014	0.00862632009611	-0.0231311273351	-0.00828164211867	0.0124486495029	-0.00428616965022	-0.00480867243489	-0.0186521921873	0.0132591604801	-0.0210600649262	0.0161571430488	-0.00628141291281	0.00657014866696	0.0119675489165	0.00116733902239	-0.00961016519478	-0.00643017700511	-0.0269230354492	-0.00741102379665	0.00339813522688	0.0280885575826	-0.00657326284325	1.02348354623e-08
CG2	-0.191529459247	-0.458324317737	0.123828938614	-0.214722990725	-0.108919286216	-0.0469058812408	-0.0805830805765	-0.0398352681013	0.0095551897158	-0.054719389247	-0.0294666489004	0.0169896638464	-0.0663649077525	0.0483882802071	0.0727977918771	-0.0101099603372	0.0132872575487	-0.0136668359162	-0.0244521280443	0.0462004223326	0.0442927671247	-0.0301655786971	-0.0141547596705	-0.0218607801133	-0.0579644726316	-0.0190991172812	0.0170182025825	-0.0119435414039	0.0573486992305	0.0130904816639	-0.00512953921748	0.011918251657	0.00527457915954	0.0113299039656	-0.00802554189711	0.0122780682367	-0.0286434319552	-0.0401436467894	-0.0154566958828	-0.022024422744	-0.0112589591641	0.0226049500481	0.0105871096356	0.0156523007082	-0.0536058374734	-0.0183546645738	0.0404807746213	-0.0579318106472	-0.00274951373991	0.00254543980842	-0.0338115926843	-0.00843621939955	0.0180092518617	0.0549799009824	0.0461184349182	0.0280235251649	-0.00852288289674	0.00525979558559	0.00484812835211	-0.00501119190007	-0.020420051156	0.0111894886009	-0.0368297934293	-0.0252193044471	-0.0282410897193	-0.0268500366048	0.0359780596156	0.0305302872556	0.0196136085373	0.0396888008494	0.0157819730862	0.031357539208	0.00723328013761	-0.0254938151874	0.00809466437446	-0.00381861297584	0.0114970852409	-0.00641154162688	0.016893995712	-0.00317618539698	0.0163211221164	-0.00438134931854	0.00265662033284	0.030071048825	-0.0133343102539	-0.00413591921609	0.0239864231588	-0.00716536726396	0.00376634692818	0.0229286852079	-0.00327779111849	1.02348354623e-08
CH1	-0.237951152384	-0.435412474899	0.0936106926838	-0.182110465414	-0.157505061767	-0.0442299227623	0.0146161987893	-0.0414346505196	-0.0495640106068	0.0304482045397	-0.0421818050039	-0.0133415885142	0.0064374051331	0.00371277691391	-0.0458234735708	-0.0409996082823	0.051681313645	-0.0617369678824	-0.0577656704462	0.0893856082877	-0.0259549342876	-0.0224739853285	-0.021515951356	-0.0100743275081	0.0249207898878	-0.060581218932	0.0379833461742	-0.0107610271981	-0.013695455533	-0.0144603838878	-0.0258588560911	-0.0141158676357	-0.0189782925324	-0.0517586640657	-0.0345567576017	-0.0201909677364	0.0361195686372	0.0319445010885	-0.0387083537611	0.00831737837739	0.0179685103501	-0.0205380047598	0.0438172410783	0.00180789078897	0.0291223915761	-0.0178669186985	0.0211472845271	-0.0129825868282	0.044711235408	-0.0030950874193	0.00650337447097	0.0238711351751	0.00721511339583	-0.0311043524712	-0.00825721506589	-0.0164892032233	-0.0551613912588	0.000201346460727	0.0417415367008	-0.0249344352332	0.0152996016788	-0.0233965058083	-0.00767833754115	-0.0164080617351	-0.031154243187	0.0390255588825	0.0132020652334	-0.0325110348887	-0.0121900128666	0.00988734161271	-0.0293798571927	0.0326562541215	-0.0203877590305	0.0395961082714	0.00794858197716	-0.000701349220129	-0.0254412564372	-0.0364098623795	0.00430430561972	0.00377272845119	-0.020252962655	-0.021519877281	-0.00469735904005	0.00209670208193	-0.00891513090433	0.00693385695936	-0.0234238099239	0.0201988790726	0.000379734719338	0.00145430520407	0.00196740529465	1.02348354623e-08
CH2	-0.261756219442	-0.471947147299	0.129283128447	-0.141358781952	-0.0837187183137	-0.0281938053237	0.0346825937664	-0.0335883623175	-0.0351783167231	0.0630277726273	-0.0382775783594	-0.0162761963892	0.0311072247113	-0.00462958895449	-0.0762620531178	-0.0213060604054	0.0472709608463	0.0612424138994	-0.0754953491575	0.027889355175	0.0344339714552	-0.0593494845566	-0.00988086935484	0.01549858767	0.0685880532384	-0.0297830010598	0.0180111799918	0.0184689385609	0.0149212160916	-0.0583173574997	0.00237068101583	0.0303037501149	-0.0364843458358	-0.0395458733496	-0.0210143475743	-0.0510637065695	-0.000554760575888	-0.000890206188744	-0.0331611947897	-0.032002200653	-0.0242385535773	-0.0130586819506	-0.0129055906164	0.00775712165778	-0.0414606643406	-0.0377327269477	-0.0158665798869	-0.0423328223045	0.0234685781546	-0.0236881395595	0.034690500185	-0.0622810485128	0.0181902545742	0.0301776640102	-0.00817849126512	-0.0146561260056	0.0379193987656	0.00140365610963	-0.0164643538651	0.0310354739497	-0.00308973956239	0.0534114655489	0.0339526567064	0.0106081579199	0.0467235326535	-0.030458446806	-0.00135314953812	0.00983363560197	-0.000485754841245	-0.0203940456406	0.0015375989209	-0.0307812042008	0.0322156117641	0.0124744658158	0.010698087103	0.022016521322	-0.0080159699042	-0.000413482599907	-0.0168612154099	-0.00291028502188	0.011269982156	0.0147420051205	-0.00288921579458	-0.00251497807483	0.0163652634809	0.00333593725247	0.00972052779082	0.00822430995856	0.0096352115492	-0.011347622724	0.00666948086953	1.02348354623e-08
CA5	0.352251345307	0.12057601185	0.158468302626	-0.0132804138707	0.0150284547592	-0.0188104277787	0.061453378388	-0.0306495314934	-0.013469895717	0.0270084811334	-0.0271818766122	0.0325597675322	0.0142884915868	0.0111701465701	-0.0313005488913	0.0268544119277	-0.0328641627335	0.00658337366537	-0.000726988359517	0.0108649833666	-0.00800669483476	0.00165247655656	0.0235177755842	-0.0243209327729	0.0219193290208	-0.0134735101674	-0.00589380862344	0.00764280887242	-0.00236724535726	0.00155004067385	0.024026945234	0.0261379108799	-0.00259860187263	-0.00342975873501	-0.0123981223683	0.00563102597232	0.00625541217552	-0.0326665524955	0.0107833873791	-0.0166184926551	0.035270204823	0.00443619101432	-0.0150630249194	0.0299980295717	0.000339050269259	-0.0153150777433	-0.00599272762481	0.00114240060092	-0.00387812963063	0.0158573951403	-0.00136336064016	-0.00739325485462	0.0100614244844	-0.022451265725	-0.00915778393968	0.0153750952554	-0.014135714031	0.0567855641773	-0.0609167834209	-0.00749440844928	0.00420693871584	-0.00117684119061	0.0391816530861	-0.0138412357905	-0.00380587738096	0.00253671873997	-0.00763917875329	0.0159879282821	0.0085847792556	0.00508633850705	-0.0444543081094	0.0189376924259	0.0254482351889	0.0264375813829	0.0267831758	-0.039834188007	0.0460494415392	-0.0407442389624	0.0279657879626	0.0414282039655	-0.00679360483616	0.00873521295039	0.0563693695559	-0.0316173332181	-0.00317880514523	0.00497701848129	0.00938506682604	-0.0128523779026	0.0156178641679	0.00562093464031	-0.000612462840166	1.02348354623e-08
CA6	0.352273863821	0.121298542692	0.179900323843	-0.0210962117095	-0.0018435876589	-0.0294787978095	0.0658075431929	-0.0392261158618	-0.00478956439858	-0.00906191118155	-0.0283776626308	0.0159867339157	0.0246397920432	-0.00919058647361	-0.00279291322428	0.0239483129907	-0.0128986721642	-0.00838131821036	0.00159840622088	0.000647771565769	-0.00740123014766	0.0191408768555	0.0184137489999	0.00475747140152	0.0106809376875	-0.0147307104089	-0.00876073206909	-0.0154066532622	-0.0218868588027	0.00707961423287	0.0130498133317	0.0142194528688	0.00504861584951	0.00998448823237	-0.0122186112717	0.0108948021009	0.0165970384105	-0.0536268510619	0.0127956955958	-0.0063528682315	0.00317792962003	0.00100754831194	-0.0130015187262	-0.00266509370629	0.00403339091171	0.0110059469997	-0.014811984046	0.0182046634584	-0.0172856307323	0.0179869469231	0.014116497212	-0.0170764175407	-0.0160462566419	-0.00390890693904	0.00557033325363	0.0167259662018	-0.0345964657808	0.0295206933011	0.00977660914997	0.00654519045889	0.0187089785195	0.00280592678031	-0.0136838226531	-0.0254696416617	-0.000766470001659	0.0337205802346	0.00170591327034	0.0124106854272	0.00566369456011	-0.0120374742426	-0.0137651496849	0.0224447139562	-0.00297531942436	0.00724688831688	-0.0320943679144	0.0359068883201	-0.0665029426222	0.040501342686	0.00925027186718	-0.0310121841161	0.0234786799672	0.000103721870046	0.0306951564962	0.0213241779599	0.0322129168444	-0.0234762138367	-0.00164285792781	-0.00362653577504	0.0479739141648	0.00421839001115	0.00233015397925	1.02348354623e-08
CB5	0.354943971878	0.0906287989102	0.166445765139	-0.0123599233968	-0.0339245235907	-0.0410634057028	-0.0340103607544	-0.0300329836985	0.0164148634943	-0.0563693756292	-0.0291059160948	0.0281518976906	-0.00204649078783	0.0197578173963	0.0255000669858	0.0189142256631	-0.0237863002699	-0.0290649982214	-0.0370914105954	0.00124139253384	0.0469540761696	0.00325599974337	-0.0194544904555	0.0358796896955	-0.0167567253575	0.0308321910006	-0.00826425708411	-0.0116013455199	-0.0395805074138	0.0221009695326	-0.014680105192	0.0306725835372	0.0236065298073	0.00596166755375	-0.0090212624371	-0.0161331108674	-0.00142810883195	-0.038788368013	0.0117666514188	0.0169805200653	-0.0255839233223	-0.0087473869962	-0.004219814486	-0.0129707846324	-0.0209619281484	-0.00314280275619	0.0123528786016	-0.00134900696148	-0.043031440221	-0.0143840064543	-0.0275917194904	-0.00445424355482	-0.0265229327855	0.0398055251237	-0.00545256309635	-0.0192455979198	0.00918541106974	0.00842987442902	-0.0278678404198	-0.0189058102997	0.00976281710152	-0.019101919686	0.0184247632365	0.0027838989345	-0.00475681161109	0.0432148237936	-0.0114822245708	-0.0305826543388	-0.0568273474811	0.0195504663222	0.0120520739009	-0.0348063214501	-0.0124068702883	0.0223675368115	0.0411011721145	0.0366220850032	0.0276290578418	-0.00688245662158	-0.0040381081205	-0.0335722327732	0.0230392006357	-0.0314299702939	0.0292359661794	0.00710161603791	-0.0266682318362	-0.0192694884967	0.0180148519996	0.0276521811179	-0.014327052127	-0.0116663684189	0.0041532418649	1.02348354623e-08
CB6	0.359085049541	0.105935017928	0.184667176742	-0.0165779181681	-0.0173378486428	-0.020869576696	0.0619881309687	-0.0267685302254	-0.0283148549962	-0.0216189878289	-0.0419205870504	0.0269498531947	0.0167618737454	0.0130115689794	-0.0183469141325	0.00960199807794	-0.0175483278547	-0.0107582041058	-0.00546635531157	0.0042002675344	0.00582161267376	-0.00412425869728	-0.00877651539897	0.024085239579	0.0029198371091	0.00726049979152	-0.0113151590291	0.0013377319914	-0.0445571967859	0.0211281943369	-0.0297417459343	0.00439173838441	0.0104250737245	-0.00616115184267	-0.0169734417354	0.00369037266753	-0.0155650207735	-0.0270902593353	-0.000166030071049	0.00963596551313	0.000544140537556	-0.0110403253522	0.00233140404363	0.0264665816478	0.000887626373574	0.0185997692379	0.0245460428794	0.0310346671395	0.00889091682266	0.000131803862097	-0.0145901959161	0.0191202463025	-0.000461652207482	0.00960727327428	-0.00883153888377	0.00947270668258	0.00600864539419	-0.0249888909088	0.0419723898657	-0.00155011470665	-0.00894675893621	0.0149288251959	-0.0121933250023	0.00548307326711	0.0377492548499	0.0151008522479	-0.00504341828608	-0.0335223586767	-0.0151349903018	-0.081266500588	-0.00835383607713	0.0289795006484	0.017281026446	-0.0445407025169	-0.0151248960994	0.0629312977897	0.0156506026186	-0.024772855196	0.0149596379687	0.0410255261473	-0.0154375858199	0.0129616143904	-0.0243285316266	-0.00616430467826	-0.023802247851	0.0120136331582	0.0318360857721	-0.0012728060522	0.00532932285607	0.0196204201387	0.00270683009392	1.02348354623e-08
CC5	0.379197146985	0.0643039753299	0.107136696605	0.000112338415527	-0.0386621844944	-0.0175388670184	-0.06577784674	-0.0114051999944	-0.013389070896	0.00326080301481	-0.0157233056178	0.0713022581419	-0.0371545124348	0.0400010260829	0.000422619913897	0.0195427019168	-0.0392086922217	-0.0328000467467	-0.0100428474055	-0.00107502100863	-0.0095086363471	-0.00529547392061	-0.00682465971531	-0.0257733533861	-0.0229166825511	0.0240592111352	-0.0147263391391	0.00642625881194	0.0195169520213	-0.00959066110574	-0.0321878347672	-0.00373808429355	0.0132745678307	-0.0170894795728	0.0139302271269	0.0113791604937	0.000304517194946	-0.0104167867373	0.0227007278707	-0.00593025683095	-0.0192488455863	0.00474429080075	-0.00338683931975	0.00178909054925	-0.0085141722145	0.0110099643383	0.0276474947677	-0.0103130922721	0.00954206540213	-0.0296541583965	-0.0262760824467	0.000564499443846	0.00978036318556	0.0356814747326	0.0448321458774	0.0168617156193	-0.000857483980598	-0.00677517680357	0.0102754076305	-0.0286329268984	0.023828027002	0.0210696121565	-0.0284452070805	-0.000290640046106	-0.00959266749613	-0.0224363787505	-0.0269028180888	0.00287111070139	0.0198797559798	-0.00974149944946	-0.0335115199276	0.0316131150295	0.0416960304619	-0.0335459593369	-0.000418937848873	-0.0161834944598	0.0153342468738	0.0420480593124	-0.0535131178225	-0.000748022239194	-0.0475409123582	-0.0211035825326	0.0108586898325	-0.0242908193736	0.0078949736051	0.00809258235815	-0.0233396563618	0.030738225236	0.00876714813908	-0.0220640349638	0.0020871020834	1.02348354623e-08
CC6	0.358850814331	0.103139576133	0.168479193523	-0.0166200284238	0.00367588496732	-0.0177631133666	0.0577446736312	-0.0253208820316	-0.0334024423023	0.0114188593878	-0.0340169743764	0.0335520931263	0.0119835451864	0.021057104202	-0.0294343517956	0.0156953504832	-0.0291761669982	-0.000148929923667	-0.018738744019	0.00134428232934	-0.0079860919228	-0.0106615897053	-0.00121548686583	0.0289494043208	-0.00167721016045	0.0181321448965	-0.0105023884648	0.0107560626766	-0.0381200234195	0.0188199256357	-0.0204572263173	0.0169592322539	0.00873861174263	0.0196898746038	-0.00580997781974	0.00129344052007	-0.0032422764631	-0.0129313540971	-0.00436346854158	-0.00596548916969	0.00451334774017	0.0229780527051	-0.010038739882	-0.00172870412934	0.00364061010088	0.0136226932174	0.0280642635628	0.0300497098253	-0.0142328654569	-0.00279214026085	-0.0036251880081	0.0361259925347	0.0177287466614	-0.0502389471339	0.0138031442406	-0.0094523359074	0.0245516140502	0.00274815832493	-0.0217736999701	0.00632095892293	0.0310637580166	0.0351744235928	0.0294991860019	0.0238426558629	0.0131776957572	-0.0409264571683	0.114883386112	-0.0270887772183	-0.0047943163065	0.0122047491925	0.0297986545562	0.0128157870462	-0.0229456103655	0.0391319617605	0.00783318250164	-0.00793516680314	-0.0135860197482	0.00643704766828	-0.0541999608795	-0.0123099028356	-0.0263802011635	0.00659956867244	0.00204664870953	0.0137953541925	-0.0025255469036	0.0188208980167	0.00744190706603	-0.00554983728762	0.00206656047373	0.00732274604296	-0.00511150117349	1.02348354623e-08
CD6	0.383401585275	0.0934024628205	0.198622836099	-0.0180451416205	0.00682046931116	0.000120756437623	0.076162120723	-0.0211693524277	-0.0383661909491	-0.00480718890778	-0.027918480171	0.00408658018187	0.0257658101175	0.0217647767483	-0.0164262712416	-0.0177550045615	-0.00678467628017	0.0109824353072	-0.0208157766603	-0.00358799314387	0.00646912832956	-0.0221571910759	0.00926524424318	0.00278078105171	0.00867566691425	-0.00724748262235	0.0195928358589	-0.0119452742159	-0.0265975972004	0.0164070900306	0.00381436522636	0.0192914048034	-0.00702975538856	0.0029214522232	0.0201556709339	-0.00729648911105	-0.0146529942862	-0.0461649797731	-0.00852950986399	0.0163411280149	0.0195542233931	-0.00452528998231	0.0039894678186	0.00271796822408	0.0153211863293	-0.000557585515112	-0.0392507665781	-0.0159792224559	-0.000154080469794	-0.0159241863338	0.009331082594	0.0017067626475	-0.00506396458638	-0.012572579981	0.00600388242064	-0.0190890200119	-0.0181694599479	-0.0321965762912	-0.0107178622459	-0.0103497446483	-0.0492408554507	-0.00466858433548	-0.0457860667234	-0.00696192399459	-0.00749677547558	-0.00248309421613	-0.0555831179249	0.023486552143	0.0469970790673	0.00509554784238	-0.0286805179905	-0.00491711720362	-0.00266162555762	0.0432039488459	0.00336484666475	-0.00337347486614	-0.0164074339898	0.0025200549145	-0.0220493106558	-0.0694650068141	0.00233409742788	0.0171616184074	-0.016294162164	-0.0284043299146	-0.0187859660466	0.0398967984569	0.0262351281696	-0.00916093497929	-0.0156822893158	0.0117640056735	-0.00257962240137	1.02348354623e-08
CE5	0.395439935106	0.0786139148963	0.161697680654	-0.00749605971212	0.000381658285696	0.0262684508221	0.050106082075	-0.0116434280171	-0.0528530999428	0.0350060701583	6.48936571523e-05	0.0141456896833	0.00736594872828	0.0163807602599	-0.0267422001364	-0.019294654281	-0.0147215944092	0.0311493675137	-0.00293025284778	0.0034753902609	-0.0271453520409	-0.0186701294297	0.0140858039281	-0.0274693444838	0.0164786766873	-0.0111010328243	0.0251916298879	-0.00219300206543	0.0171681746978	-0.00577485280523	-0.00660549905996	0.00554565252797	-0.00756110656552	0.00888495062715	-0.00589961430887	0.00512938985861	-0.0206103066754	-0.0381161815159	-0.0112240149165	0.0139318234175	-0.0116198003583	-0.0133346715372	0.0244304358918	-0.00775033454483	0.00770233609479	-0.0107781921726	-0.00456113722566	-0.000184251284306	0.0297678580497	-0.00244853223384	0.00263921321857	-0.0103676344636	0.0103131112323	0.0322692033506	-0.0133182809364	-0.0456689423928	0.0275185483051	0.0334888559799	-0.0061577948588	-0.0134440824455	-0.0474473318027	-0.0309985827229	0.0276424074186	-0.0478388632648	0.00332312479831	0.0265323623158	0.015385938059	-0.0603449969459	-0.0511596102576	0.0359291521195	0.0213370042473	0.000297971469223	0.0500758418258	-0.045350207921	-0.00558015184329	-0.0358358967749	-0.0309099253181	0.0391937124225	0.0323993976634	-0.00960636097948	-0.0242210674287	0.0258494390871	-0.00875460980945	0.00233015383963	-0.00371138154164	0.0103004410104	-0.010469606401	-0.013222224316	-0.0122417806846	-0.00271440150151	-0.00147646786161	1.02348354623e-08
CE6	0.366239663421	0.0903824247914	0.110919008981	0.00130294264835	0.00461436239737	0.0130293531766	0.00887169685017	-0.0108559853807	-0.0405189584938	0.0839204711115	-0.00994100560533	0.0665798593322	-0.00741528783415	0.022489599187	-0.0634151690043	0.0156520501076	-0.0457511575861	0.00292465329791	0.0125466544494	-0.0174123685768	-0.0583619400708	-0.0153352074004	0.016655565424	-0.0433270419223	0.0134826521656	0.0122142204304	0.00667424574543	0.0360436654929	0.0270039410648	-0.0296990702499	-0.0116515788294	-0.0352655220376	-0.00126052730391	-0.0191825571413	-0.00981225367353	0.021891039464	0.00909058390747	0.000124198604379	0.00311098795322	-0.00328708560832	0.00935948157416	0.00740304481948	0.024499839259	0.0195574603046	-0.00579497222716	-0.00492855215475	-0.0235623132852	0.0134489523454	0.0149164378892	0.00484399731851	-0.00718481302229	-0.00242336860834	0.0254137980932	0.0108446382901	-0.00310943985588	-0.00523069556661	0.0343878687636	-0.0163969716016	0.0582273113574	0.0310158765166	0.0375189778847	-0.0120691875963	0.0866597789447	-0.0356432843288	-0.0348405480113	0.0272086941728	0.011998603627	0.0734504684353	0.0309293949467	-0.00218308286891	-0.00186446193918	-0.0263799572579	-0.00965294521128	-0.0177208858847	-0.0120259458011	0.0187392710438	0.0240090307109	-0.0200217161004	0.008018530948	-0.0364865276919	-0.0126010361306	-0.0176529103739	-0.0197868213968	0.00974880357656	-0.0221106219496	-0.0136931178144	0.000243386673735	-0.00316192806341	0.00344092692324	-0.00656755097913	-0.00596307348394	1.02348354623e-08
CF5	0.395292709638	0.0558646634856	0.108978006279	0.0137584836709	-0.00543443372478	0.0428365764927	0.00196765239871	-0.00994434865519	-0.0657505167357	0.0945025171428	0.0439414583396	0.0355934879338	-0.00567506233014	0.00445508667631	-0.0635963877729	-0.0153641135624	-0.0186486158706	0.0128632821952	-0.00629880181636	-0.0174124526084	-0.0766177381803	-0.0249991392452	-0.00245790840433	-0.0392907937829	0.00925164975409	-0.00520100202167	0.00549041602084	0.00170459107927	0.0348299025531	-0.00637769270027	-0.00690899391094	-0.01607414456	-0.00623795070081	-0.00384894795693	0.00973131041055	0.0239597101621	-0.0110988090682	-0.00475956163812	0.0124928916186	0.0143689516276	-0.00513157607546	-0.00648677282523	-0.000878917108732	-0.027983723451	0.0193112904054	-0.00583284978736	0.00649066633025	-0.0474852145982	-0.00492115344966	-0.0384668876738	-0.019220939889	-0.0314886303653	-0.00601045106394	0.0343556825105	0.0129291863073	0.025761812749	0.00454451025994	-0.0233530953659	0.0386183141018	-0.0339580175219	0.0148335226028	0.0186297867269	-0.0573695025206	0.0667470378758	0.00938421543647	-0.0160799703268	0.00266860558709	-0.0105518875031	-0.0250842545579	0.00755536385958	0.000428095393515	-0.0112653173788	-0.0114118670017	0.0341233674389	0.0145011639542	0.0379810897489	-0.00449244285744	-0.0146548680594	0.0340643792846	0.0132699619124	0.00585421533694	0.0203517444468	0.0188392920338	-0.00385078991849	0.00738239979268	-0.0125401114963	-0.0213595541	-0.0241595479777	-0.00576501864432	-0.0144716950811	-0.0129771979059	1.02348354623e-08
CF6	0.380755495659	0.0419212045477	0.0810696301782	0.0183797280043	-0.03909504502	-0.015278612111	-0.148532085756	-0.00101292219973	0.00266460934633	0.0154545065495	-0.0198002464693	0.0381079027141	-0.00539489714834	0.0497756578	-0.00133976429436	-0.0031481679523	-0.0392165452484	-0.0069575305847	-0.0226547775596	-0.0178312598383	0.00121310073805	0.0229496006602	-0.011876271646	0.013307338312	-0.0418528068995	0.00778404702352	0.0145511372887	-0.00100038019795	0.0340906757424	-0.0132541597459	-0.0190147267039	-0.0278628414166	-0.0174271975693	-0.00824014244868	0.027553323672	0.00884757617562	0.0178124705653	-0.0165987773098	-0.0185055864285	-0.0316344379631	0.0114949044149	0.00908600857792	-1.43137317543e-05	-0.00142690587029	-0.00408101081184	0.00277281883433	0.00786235850241	0.0312378995939	0.0189967777982	0.00143188568021	0.0214883882884	0.0251101288361	-0.00335036819174	-0.0264669173438	-0.0237995747035	0.00731582751472	-0.0146318798188	0.0310546083804	0.00948409428245	0.0288409620622	-0.0433638918348	0.0191814180004	0.0175808128855	0.0405456218643	-0.00678705675723	0.00476702903572	-0.021386113236	0.00457329436493	0.0349459798181	-0.00845004004574	0.0508475457086	0.0245938197636	-0.00334457631273	-0.0136428118325	0.0165710968774	-0.0185687929329	-0.0550816338158	-0.0242088443779	0.0211144047356	0.0183929435075	0.0145449606007	-0.00393684318665	0.00485734988832	-0.00378596848779	0.0247952064886	-0.00328695279644	0.036675165145	0.0338696638839	-0.0176188785337	-0.0195531180168	-0.00628653989922	1.02348354623e-08
CG5	0.368942740385	0.0998409734974	0.211158149599	-0.0241368457099	-0.00395919002458	-0.00795057223017	0.0796431523226	-0.0142054883276	-0.0243164405392	-0.0401107806703	-0.0359020151016	-0.0157266521814	0.0369935546187	0.00788618369954	0.0151224904989	-0.0123267594468	0.0301779234127	-0.0240627770898	-0.00112185170941	0.00221399438564	0.0318628327082	-0.0148522644727	0.0111044697271	0.0245823380265	0.00285945557272	-0.0285022370058	-0.0154608863804	-0.0221095013869	-0.010687948661	-0.0057137896181	0.0137859014311	0.00861078858379	-0.0105845471242	-0.0162576713037	-0.000761568871155	-0.0242552354199	0.0130743935621	-0.0566566006935	0.0289453645614	-0.00470082045562	-0.0133078252411	-0.00990105610787	-0.0048052069856	-0.0489569987626	-0.00587286108812	-0.000532329695057	-0.0111242478473	0.0027346368323	0.00481128470121	0.0114067775806	0.00271573308169	-0.0182324317369	-0.0231543544882	-0.0195816667626	-0.00439167548762	-0.0221813835122	-0.00199473261093	-0.0293227379599	0.058038964148	0.0254711982292	0.0382521836813	-0.0314515627336	-0.0190699782469	0.0468534581689	-0.0176138072922	-0.00532297544781	0.000477818916	0.0393785224556	-0.00727741488406	0.00378976492265	-2.2191600606e-05	-0.0344353788414	0.00160219374169	-0.0353956891081	-0.0260774929885	-0.0370511442455	0.00957975839681	-0.0165935434349	-0.00506704047396	0.0201638756111	0.00328719600637	0.0135489005067	0.0383008841053	0.0426053004033	0.0159259509398	0.0367998674861	-0.0125584514875	0.00431056561904	-0.0217093059411	0.0074495069546	0.00738649145728	1.02348354623e-08
