pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.210777684284	-0.015290706648	0.0759162610654	0.222084025955	0.123741862121	-0.0964534979296	-0.0439837597115	-0.0582280112384	-0.0262774597461	0.110595444686	0.000563443845624	-0.0194515110067	0.0664784263304	0.0273348175373	-8.30229687568e-05	0.120653095861	0.189128511372	0.00493025040928	-0.0359909664435	0.104611133456	0.0577325663267	-0.00708379518707	0.0158729696621	0.0372681435208	0.0523173587386	0.107716829779	0.0477165511442	0.0464122441446	-0.0126258785256	-0.144230823537	0.0475799813921	-0.0547695463942	0.00222066103889	-0.0138722886349	-0.0125187724849	-0.0539174825076	-0.00266527838949	-0.0178541263681	0.0288440628506	0.0205865473814	-0.0358225815839	0.00404388205438	-0.00944836189024	0.0177704792526	0.0493872219656	0.0306389762152	-0.00661308471114	0.025843699794	-0.00250497917183	0.0153492478432	-0.00166263075736	-0.0104371779001	0.0231274572672	0.0267234885735	0.0100245600742	0.0115242893308	0.0055667549062	0.0173276708773	0.0013991650673	-0.00780949066551	0.00261502608757	0.00581304975438	0.00258991636919	0.00318319135918	-0.00540402249857	0.0187648876512	-0.0113069390078	0.0122613589932	0.00355115051242	-0.0103767554966	-0.0054690780912	-0.000542459893018	-0.0121421721018	-0.00571585580228	0.00666772756776	0.00278030806115	-0.0119119518185	0.00305344315764	0.000620918529165	0.00425464067645	0.00225383380621	-0.00216903471693	0.0062690117422	-0.00518340153418	0.00194222745892	0.00767111048139	-0.00671210904917	-0.00529658857968	-0.000187347620368	0.00268591505585	0.000584474180108	-1.64264330535e-08
CF8	-0.241930834246	-0.0062267738231	0.0855085638397	0.248148748687	0.159239445092	-0.0531127222225	-0.0288799996649	-0.0843769447476	-0.0967785712839	0.0888831912727	-0.00565150628561	-1.08929133361e-05	0.0287934702568	-0.00802202637698	0.0173340092151	0.0470498381742	0.0430859057665	0.0353838741785	-0.0225523225691	0.0227867681711	-0.0172105844046	0.0275612450957	0.0294686278076	-0.0216814756261	-0.0212622916342	-0.0966128989373	-0.0933836629654	0.0838663460273	0.0340161097372	-0.0221497650601	0.0421433951679	-0.0243754541512	0.0322439187979	-0.0517954025351	0.0278834486823	0.0355341690486	-0.078868706783	-0.00084431702096	-0.0980108252279	-0.0459276240981	0.02071016094	-0.0373857202293	-0.00700597308006	-0.0270151751815	-0.0263385898291	-0.0764154594041	0.0507256727598	-0.0035730982497	-0.0109082232917	-0.00479248041594	0.00140601679255	0.00938519463482	-0.0251041909836	0.0147446334215	-0.0251724914971	0.0298552624328	-0.0145051895165	-0.016887378797	0.0113099152326	-0.00829967299429	-0.031782500286	0.000735001727369	-0.0252447481258	0.00758147685972	0.00811787194953	-0.0238706537065	0.0252339826424	0.00332735946448	-0.00840888267438	0.00455745865452	0.00715034093201	-0.0282221988107	0.0185258327241	0.00139425199639	-0.00427101320739	0.00226355312291	0.00495339562684	0.0105950412299	-0.0063086584454	-0.00962394650948	0.0179192725283	0.00689053720073	-0.00467430662663	0.00957178789827	-0.0028680982003	0.00147493993143	0.00446343051245	0.00353187745345	-0.0109085861285	0.000767644057864	0.0012021305673	-1.64264330535e-08
CG7	-0.094274182352	0.0613348052694	0.183598535696	0.114942770822	0.00780286409304	-0.0172119765836	-0.248728845106	-0.0202811762009	0.0942235659629	0.023964405905	-0.0234900756048	0.0984980230657	0.0810599112343	-0.0732047832072	-0.0303771460507	-0.0175526738056	-0.101435091746	-0.0509302148201	0.0342008602145	-0.0128580264661	0.0012727893399	0.101780987394	0.00335278025286	-0.00537334824246	-0.033048494271	0.0776426675562	0.0989886983671	0.0570207232746	0.108738552599	0.0199526346794	-0.0643975554493	0.00330902292545	0.0392458559509	-0.0947595378633	0.0522154331459	-0.00290254633044	-0.0292829139983	0.0273180308219	0.0175868245271	0.041376472532	0.0123130129718	0.00341070046667	0.0274743021036	0.023807066432	0.0190253649152	0.016272740354	0.00814048231485	-0.0450916190566	0.027412038559	0.0325962444678	-0.0157752210521	-0.021594409477	-0.00172295900205	-0.0215563402733	-0.0482242097708	0.0103241301966	0.0126707049618	-0.000410147506514	0.0157667158357	-0.00483936162582	-0.00835377081489	-0.0090579136253	0.0114503978423	-0.0113891910597	0.000517011262912	0.00836354733241	-0.010399540359	-0.00869243325161	-0.0110107992798	0.0023741062203	0.00866310460632	-0.00335811169055	0.00577258601552	0.0246378338737	0.00110143122314	0.00303460369281	0.0161529109701	0.00490144493249	0.000692056233894	0.010514104433	0.000569176977062	-0.00367186763778	0.00245354821162	0.00687079728625	0.00113061457444	0.0138845929159	0.00404192395143	-0.0041859528816	0.00306685504047	-0.000508585549358	0.00168194523715	-1.64264330535e-08
CG8	-0.0369344159033	-0.0201484661877	0.20416252891	0.158277810477	-0.0729911223691	0.0296817260952	-0.296737297122	0.0677147416304	0.0773088999206	-0.00701427429533	0.00242423799989	-0.0803030510452	-0.0823180423334	-0.058672727148	0.0301788959693	-0.00492849428741	-0.0309734376425	0.0893723168005	0.0119942291815	-0.00336888266979	0.051740769746	0.0401578998203	-0.0680720410634	-0.0193935201575	0.0513203300769	-0.00518684362528	-0.0693617959083	-0.0158240031369	0.0290727697202	-0.0178565486265	0.0292441232399	-0.0629142377664	-0.0253055986803	0.0963420519152	0.0667882933239	0.00870532678257	0.051785455072	0.00727674301411	0.0147873769809	-0.00389755553354	0.0169933443603	-0.0327911081879	-0.029741541072	0.0263617496693	0.0106589425122	-0.00449236138849	0.010341421386	-0.0518238326119	-0.0428902833192	0.052701408337	-0.0428111154608	-0.0391258758739	-0.0166637604731	-0.0159356463054	0.0353990965793	-0.00935492778633	-0.0379068842133	-0.0226728151885	0.013066825102	0.0172466047235	0.0306457701059	0.0189419216251	-0.0319070669514	0.00740565162922	0.00618912083484	-0.0234234922487	-0.00194490921421	-0.00295172157192	0.0112618110224	-0.000962795644091	-0.00179571525745	0.00514607447869	-0.0104435020322	-0.0175071603273	-0.00166789161154	0.00125254495701	0.015959105162	0.00492795416119	0.0112115471272	0.00639459622536	-0.00525434618401	-0.00320131606935	0.00356762504812	-0.00764225974687	-0.0111317518595	-0.00723641327675	-0.00445133567794	-0.00786419779603	0.00136774957407	0.00595028582132	-0.000346793090761	-1.64264330535e-08
CH7	-0.0380307635059	0.207103544875	0.25203668038	0.00673658007129	0.083729300414	-0.0627605384051	0.0333737682989	-0.047767921039	-0.0119965977626	-0.0343483544499	0.0210604270894	-0.045215821527	0.0131421433181	0.064730971575	0.0165670111618	0.0322163814302	0.0312289481211	0.00284401183263	0.00464778708292	-0.0337548931744	-0.00503722121372	-0.0299932670945	0.0135827448059	0.00540482607757	0.0428878380724	-0.0661183632457	0.0458975141839	0.0266059373525	0.0655391971123	0.00959542519231	-0.0411251669956	0.00125574118273	0.0181405539408	-0.00624633291768	-0.0640881964906	0.0455320142583	0.00867277372343	-0.037008133189	-0.0741988147007	0.0242616677244	-0.0530622878663	0.0228097315404	0.0448606648044	0.00895854600418	-0.00189766197802	-0.0276911756792	-0.0433755024097	-0.0254702412356	0.0138862242838	0.0352241341935	0.030456718171	-0.00643118031256	-0.0392134859044	0.00117756890517	0.0239131888319	-0.0745970014831	-0.0546694925424	-0.0562412336032	-0.00939827415254	0.00720668432582	0.0300019346811	0.0223392501549	0.0244724431345	-0.0330925682413	-0.0219981178095	0.015713063879	-0.0333551231546	-0.0063207471371	0.00495285929282	-0.0356943935595	0.013544060527	-0.00928019027035	-0.0110986908583	0.00880277045519	0.00145428072549	0.0176021074727	-0.00387133318699	-0.00096877959883	0.00975497559689	0.000233996685569	-0.0185322724752	0.0239791045774	-0.0035204063927	-0.0136024022494	0.0198719711498	-0.00190202205801	-0.00936523012877	-0.0078875802709	0.0084627771414	0.00823742622872	-0.000883656857277	-1.64264330535e-08
CH8	-0.0151722576951	0.233553832096	0.27077103143	-0.0295128218614	0.0365440350788	-0.0654645549079	0.0155497065987	-0.0990316832172	0.0483244398384	-0.0920208225356	0.031981282598	-0.112948354825	0.021407615305	0.0338654326672	-0.0248130828179	0.0558775434135	-0.0340739094784	-0.0172058332	-0.0508764289959	0.0120880299312	-0.0147244561148	-0.018066036147	-0.0359232256104	0.0572183239123	-0.0201165478225	-0.0240305149809	0.0195758964808	0.032493496654	-0.0211889075151	-0.0128618173913	0.00542215534731	0.0546547398448	-0.0114108128889	-0.00824688096621	0.0132189064006	0.0301460070471	-0.00322736049284	0.0353593699028	0.0124569894083	0.00528459744772	0.0606599030322	-0.0043539489687	0.0552857314561	0.0132833829179	0.000490381088631	0.0319803933731	0.0103844691194	0.0277708562552	-0.00285721357449	0.0479337784342	0.00763444898674	0.00923414935033	0.00248595760936	0.0130202818781	-0.0238304007324	0.00307794281949	-0.00536649984162	-0.012962602343	-0.0372336084576	0.0342915650141	0.0138990864695	0.00109021595547	0.0181021115109	0.0499911455747	0.0362571979737	0.00487421372323	0.0308424701675	-0.053954173072	0.0101333468413	-0.0159109005697	0.0299567069655	0.0526241544336	0.0108858269672	-0.0467011281161	-0.0262397664013	-0.018599073904	-0.0289550877794	0.0253613190932	0.0076472760814	-0.00654041701844	0.00533070454226	-0.0200485366645	0.00543084672011	0.0121753268479	0.00666516238316	-0.00289383181873	-0.00286916762054	0.00544169936364	-0.0136235311297	0.00663864586387	0.00262275493618	-1.64264330535e-08
CA1	-0.226494038416	-0.541223705617	0.170084038516	-0.166490707727	0.0736720204981	0.0211029245148	0.0454393562581	0.00905007650946	-0.0225532537623	0.0553789810908	0.000816367882853	0.0186363368314	0.0149754698693	-0.0494091760484	-0.000134722469203	-0.0288965278181	0.101012650103	0.0308012652469	0.0300984453644	-0.101428985674	0.0797768513916	0.00421668635406	-0.00356182363083	0.00046536355309	-0.039679477336	0.00754961597662	0.0488699625179	0.026795408839	-0.0101444465045	0.0218504238304	-0.0463201534866	0.0693097618364	0.0506040752181	-0.0378651449776	0.0254254170279	0.00858008216069	-0.0114865687418	0.0277566752985	0.0365125386545	-0.018642753939	0.00616668373942	-0.000730169526678	-0.00695459423442	0.0225888238323	-0.0174166730856	-0.0499045775463	0.00471990436099	-0.00961460986005	-0.0379690158893	-0.0265038465864	-0.0449780229685	-0.00379118502987	0.0200495651759	0.0247063580278	0.0418785395198	-0.014995566599	-0.00577288800902	-0.0246314282962	-0.0334683446992	-0.000233179540482	0.014741040981	0.0121815142406	-0.00348877214536	-0.00101082112633	-0.0454553583084	0.0393473457766	0.00865805378918	0.0115626299253	0.0124060629402	0.0139844676778	-0.025721998746	-0.0102328769269	-0.0272089104587	-0.0509666325972	-0.00861937746019	0.0213354219015	0.0119276928012	0.019666221338	-0.0199959471289	-0.0205040737908	0.00684599728765	-0.0246200002404	0.00537520778045	0.014725833933	-0.0107593224009	-0.0220878138884	-0.00804569912889	-0.0055432698474	-0.00569760653429	0.00065394375823	0.000345201995421	-1.64264330535e-08
CA2	-0.226818949746	-0.516266988335	0.160227494881	-0.181274141918	0.0552128589754	-0.00201016080957	0.0129237115367	0.00852826657444	-0.00640085450165	0.0553228406947	0.00406903510838	0.017310149534	0.0227357424372	-0.0235924148139	-0.00985789440366	-0.0205131257109	0.0872740294734	0.0497311033745	0.00605363154501	-0.130249010459	0.0385226416959	-0.00258093562359	-0.0445242681389	-0.0260731421115	0.00416945216013	0.0338311233086	0.0120500548247	0.0120904647741	-0.0175482922297	-0.000522366195577	-0.00275561709286	-0.0335334688449	-0.0100436312432	-0.0110017831058	-0.0413350565643	0.0223580544996	0.0272621889685	0.00804767371542	0.051735664808	0.033042935225	0.0349890282515	-0.0119981123008	-0.0162439984046	0.0135170464985	-0.00713731193093	0.0104818399176	-0.0383683547676	0.022516883863	0.0035633165545	0.0043977813438	0.0636952265448	0.0203838913515	0.00959610581244	-0.0192761663882	-0.0156350212641	0.00707832278739	-0.0478891355241	0.0106698912483	0.0262676564322	-0.0132501710601	-0.00987873184638	0.0274600015196	0.0120007533783	-0.0177760635797	0.0611762228668	-0.0410818901591	0.0257560991356	-0.022511553232	-0.0163961452416	0.0167236026427	0.0342913610838	-0.0392504027763	0.0363091480953	0.0222104960529	0.010748043704	-0.00240270460974	-0.00793925325676	0.0110477822629	0.0238387138495	0.00289109157068	-0.00233861236796	0.0166258379308	0.00873219745548	-0.0104706825287	-0.00086416528426	-0.0276764564071	0.0116969402352	-0.000449906754207	-0.00973750410441	-0.00359045491531	0.00324250248829	-1.64264330535e-08
CB1	-0.202334412353	-0.512952154622	0.113271466665	-0.273795950018	-0.0582519072509	0.0387090059049	-0.0118927449726	-0.0364708158332	-0.0466727221839	-0.00560512709279	0.0160569070289	-0.130820136767	0.0489817857758	-0.0340977510949	0.00104574134546	0.0349321560369	0.00495664095285	-0.175931957833	-0.0541419301547	0.0483988066208	-0.0536512650182	-0.0139229890786	-0.0113789889662	0.0137902036618	0.0135587237854	-0.00851745900241	-0.00133287246063	0.0024093996185	-0.0458924174033	0.0177173061142	0.00597898972813	-0.0224651018406	0.0369338322832	0.0491027990647	0.00734181297936	0.0171181206108	-0.0145906051595	0.00179546227207	0.00468894669317	0.016146140439	-0.0118116984062	0.0118599754707	-0.00541137480539	-0.0157562542229	-0.00313028805513	-0.00078076925572	0.0264110260968	-0.00894277604037	-0.00724289867134	0.0215290150114	0.0140001390341	0.0138011259384	-0.0174793479653	-0.0183507740326	-0.0158390884141	-0.00154314069059	-0.0154741947444	-0.0180101606556	0.00716203297357	0.00848546196011	-0.0106157467101	0.0100032247044	-0.00973813686888	0.0104582102298	-0.00369506879751	-0.0234427055419	0.0165315071033	0.0406010647199	-0.00561467842728	-0.00376286204057	0.0143580837999	-0.00236629355034	-0.0391908589599	0.0436924080478	0.00968326380098	1.15971181477e-05	0.0116910121945	0.0149835662838	-0.00934442846029	-0.00626205406947	-0.0114477525502	-0.0343493549894	0.0339832403527	0.0338225490034	-0.000550159582603	0.013553519173	0.0117822716045	-0.0312787696362	0.0241711719795	-0.00147555438891	0.000848178525339	-1.64264330535e-08
CB2	-0.19784724386	-0.53397368962	0.13170039716	-0.265372357442	-0.0420924599075	0.0368271907141	-0.0430244648605	-0.0234788264212	-0.0326109721594	-0.0218219760663	0.00522245895231	-0.122447592279	0.0579697583596	-0.0259480990279	0.00314421482802	0.0248045663161	0.0212161988593	-0.177431559268	-0.0451252450189	0.0549501147334	-0.0391050273772	-0.00324871459019	-0.0248379923801	-0.0117819231568	-0.0103408989694	0.00155287613341	0.0127832170696	0.00607553759917	0.0016365570407	0.016981383038	-0.00432324315494	-0.0509049206258	0.0118970985626	0.0144011501071	0.0464196274928	0.0144055945626	-0.0246571986828	0.00958907609389	-0.00196153146025	0.0157605815157	-0.028037544952	0.0109711688561	-0.01471493733	-0.010100770047	0.00885545570368	-0.0154680968589	0.00751399107141	-0.0272966241232	0.0188362668284	0.00139243426306	-0.0220757335801	-0.0221863466853	-0.00650156941844	0.00521808209214	-0.0012376578351	0.00447560106763	0.000319632139453	0.023589530985	-0.0135813845427	0.00743049819788	-0.00498298897812	-0.0172524837845	0.000517018391967	-0.0173754865034	0.00203469134877	0.00497713288474	-0.0119766248985	-0.0210441083074	0.00709887392767	0.0145770085479	-0.0235087580515	-0.00447898372245	0.0236588038153	-0.0219378819935	-0.0326766706728	-0.00798447891759	-0.0119134885785	-0.0348374504757	0.00673404855126	0.00942884024448	0.00796080708649	0.0373272614282	-0.0378727018325	-0.0358924734295	-0.0119202230883	-0.0243679445446	-0.0129935631227	0.0300798618422	-0.00837049268452	0.000860354793989	-0.00474937181276	-1.64264330535e-08
CC1	-0.116424396998	-0.0518215880321	-0.0947896098478	0.0375241432001	0.0718632684507	-0.180370797761	-0.0933416988233	0.133725515436	0.205745344018	-0.126232386449	-0.042338055147	0.15347611029	-0.000761009127149	0.164905466133	-0.0364893565995	0.0197598682461	0.0509920674792	-0.111029822646	-0.0399578450358	-0.0593655731046	0.0924646255503	-0.0600006490542	-0.062312543107	-0.0479455046507	-0.0240117128687	-0.0459823114553	-0.0117712359374	0.0229780254588	-0.0364873506421	0.0348380707407	0.0059015189633	0.0131557303504	-0.0824064903574	-0.00700488242356	0.0392997478504	-0.0147319458743	-0.0345233761591	0.0561258014251	-0.0389317265969	-0.0506442614205	-0.0271979567206	0.0189957281611	-0.039427124126	0.015657306206	0.0466014514179	0.0311964765891	0.0254867152402	0.0121789520782	0.00513010407262	0.0185337947321	-0.0052317258681	0.0111527966347	-0.015034832134	0.00352016023379	0.00577533432578	-0.0270187767689	-0.018516257634	0.0259007437507	0.0236546933012	0.0135898721196	-0.0186827121992	0.00906214868623	-0.00227351827939	-0.013856233107	-0.00569815518143	0.0118326383265	0.0120258405889	0.00332059923734	-0.010129349762	-0.00582799999918	-0.00325184675493	-3.51746738741e-05	-0.000882638117865	0.00289163478274	0.00623551244795	-0.00440554879031	-0.0023703286248	-0.0114670263275	-0.00359362647442	-0.0100252961011	-0.000515451256828	0.0018097497565	6.5756344769e-05	0.0102954369591	0.0039478380636	0.00519022017473	-0.000232876031762	-0.0018040566818	0.00410473141779	-0.00184810174176	0.000607077858044	-1.64264330535e-08
CC2	-0.15936341175	-0.201782820011	-0.00174104878387	0.00135274308239	0.0306135921823	-0.142342337518	-0.0713823814301	0.11583868792	0.156398687015	-0.165866211416	-0.0125241950314	0.200569249869	-0.0788826753247	0.135855057987	0.0263297159091	0.0447045537224	0.00353660835388	-0.0523116410219	0.000278968617154	0.0698056265	-0.059542049535	-0.0395129204763	0.0451960871251	0.0366823991092	0.0150271826693	0.0293074902651	-0.0324431645852	0.0155425339015	0.0178140813305	0.00276888970603	-0.0243029396621	-0.0148353697996	0.0285655322192	0.0179654981703	-0.0050584768848	-0.023355872982	0.0205495153846	-0.059799379059	0.0421585227992	0.0889340066505	0.019417589885	-0.00743970169971	0.000630367924292	-0.0291119268769	-0.0691286220817	-0.0607888431889	-0.0198946971884	-0.00765049488932	-0.0237046723563	-0.0461802113552	0.00768362257815	-0.0189789042054	0.00649658379768	-0.00358811641242	0.0104898341002	0.0192388767123	-0.00334488049974	-0.031555354102	-0.0188987700599	-0.020751968574	0.00631997462488	0.000645679682688	0.0104807880404	0.0313559502008	0.012901674733	-0.0124624403081	0.0133399936407	-0.00423347506449	-0.00536781451583	0.00566514053479	0.000468781342867	-0.0135527168805	0.000960318542329	-0.0057459734393	-0.0240604871647	0.00369505207508	0.00519108961048	0.0224864945821	0.0013340907316	0.000813733163199	0.0108959556617	-0.00253323541802	-0.00032278901813	-0.00583996497678	-0.00730099316674	0.00789746317808	-0.00119579737016	-0.00452952693005	-0.00650722505952	0.00438721858262	-0.00225152924551	-1.64264330535e-08
CD1	-0.196022591518	-0.400572398526	0.135447712815	0.409878626317	0.117763879456	0.185508230508	0.116110100004	0.0197937376459	0.0131736215957	-0.0944010478074	0.0157531690422	-0.0328856307026	0.0368227659015	0.0380049141307	-0.0517379879913	-0.0784442845584	-0.0321030289873	-0.14971282719	0.0678628898473	-0.0696880357652	0.0614007712482	0.103670753735	-0.0380981729388	-0.0196293207809	-0.0299975280007	0.0112176063848	-0.072356027822	-0.000732173355935	0.0718989497296	-0.0468149729487	0.0421247383018	0.0644962587191	0.0182735105211	0.023821592962	-0.0465300964572	0.0129024820556	0.018462612357	-0.0849987452861	0.00245148896951	-0.0315397782298	0.00198359172423	0.0255841627579	-0.0114389442641	-0.00302441055292	-0.0065133458347	0.0399778189737	0.0151826913313	0.037893097401	-0.0109833082441	-0.00506305662148	-0.00103869995922	-0.00470723726122	0.00477428905539	0.00308242571543	0.00233485648789	0.0144336212005	0.0189096620966	-0.00785909567926	-0.0206995534784	-0.0110312161358	0.00638887553884	0.00590130772339	0.0210100592409	0.0172839154958	0.00991544023749	-0.00439374578225	-0.00701035021353	0.011157434963	0.0116747679269	-0.00729250071416	0.00121060373068	0.00418652481878	-0.00464968540413	0.00894488061082	-0.00110978296628	0.00482088337642	-0.0138511448489	-0.0028624155404	0.00937904905655	0.0038696242053	-0.00532461588853	0.000506135188148	0.00490087711648	-0.00478470618526	-0.00376713942504	-0.00611528156018	-0.00662305475054	0.00249038943561	0.0043299353057	-0.00201266666985	-0.00317312476418	-1.64264330535e-08
CD2	-0.210502541265	-0.397611446394	0.143920727688	0.371745135991	0.0823057992456	0.162414064479	0.123831936898	-0.00148616301555	-0.0142035173971	-0.0795150431329	0.00581365762478	-0.0300001605478	0.0242085045083	-0.0170973258991	0.0127402705803	-0.0960040996624	-0.0700331832959	-0.0206447367094	0.0270969983342	0.00481469316066	-0.00026132753817	0.0415443036389	0.0695513191853	0.0871422080754	0.081115611309	-0.0632592203421	0.000794956621019	0.00854912527775	-0.111364764944	0.00377421562322	-0.0584853459	-0.105145308451	-0.0953301783378	-0.0694840174574	0.0367450787431	-0.0377932458712	0.0362447413094	0.035619415777	0.0218699582255	0.0186325111755	-0.00828701535338	-0.00180484535418	-0.00764694394906	0.0207028451234	-0.0100589616811	-0.0351267389274	-0.0332002203628	0.0138836408908	0.0319832342681	-0.00911454300095	0.0104998918701	-0.00132486225249	-0.011308397056	0.00262529090542	0.000827987906394	-0.0127041972241	-0.0122030511847	0.000501965076776	0.00768410107759	0.00332448199821	-0.00583147235551	-0.0116727378614	-0.0102386697628	-6.16437181245e-05	-0.0120002840119	0.0136093979507	-0.00583531417055	-0.00852575993629	-0.0155481347515	-0.00767246724427	0.00146998081262	0.00726364630208	-0.000665582430301	-0.00753971262463	-0.00297638273296	-0.00428616523099	0.00136223775117	0.00467649715332	-0.0107979384615	-0.00707002676347	-0.00122170177864	-0.00405882168369	-0.00583938140754	0.0112395850179	0.00974986954226	-0.00309431140201	0.00215887110743	-0.000813249020082	0.000543577521784	-0.00219200472286	0.000755473601804	-1.64264330535e-08
CE1	-0.227338501394	-0.271512944166	0.181711837515	0.264961390277	-0.0388939047186	0.0536892862781	0.0885985837516	0.105491456462	-0.0751682493087	0.0109591075673	-0.00172603966481	0.0712661484216	-0.0827704315591	-0.0268782364038	-0.0175217054153	0.118471312757	0.00746557225241	-0.0152250852239	0.0177584019098	-0.0458053952002	-0.115903869021	-0.0829644708467	0.0791514311288	-0.00282019491568	-0.0915273646054	0.082070449277	-0.0217090044841	0.00217048884262	0.0365775997962	-0.00940320429612	0.0400582620149	0.0017317582944	0.0194197972737	0.0415063566311	-7.00125303948e-05	0.0193720365823	0.0575854415947	0.0761273614583	-0.000487986869706	-0.0318154965706	0.0700569823571	-0.0351893669327	0.014870801321	-0.0188854723066	0.073426324103	-0.00995380158817	-0.00694946242916	0.00833679718803	0.0309981306911	-0.0220240998861	0.0159957604957	0.000205257517019	-0.0161995045323	-0.0262202064961	-0.0194369219915	-0.0457377408858	-0.0159381576777	0.00748219263406	-0.0147005606584	0.0194404076166	0.0110401485998	-0.0324671085454	-0.0171723145878	-0.0244538521924	-0.0138724175448	0.00351556916207	-0.00801436987473	-0.0104754667058	-0.00230415234739	0.00266686653262	0.0020271056273	0.00440161904668	-0.0115472394886	-0.00255586712132	-0.0046628297854	0.00346465962749	0.00396167291879	-0.0194257597916	-0.00629251084032	0.00314189760882	-0.00960981659672	-0.00662027176349	-0.00522260344603	0.00102329808531	0.00279085370681	-0.00222278053538	0.000467197662302	-0.00502993301611	0.00209608736999	0.00011320284577	0.000181639498873	-1.64264330535e-08
CE2	-0.244696249856	-0.355481652096	0.106873516001	0.337621007623	-0.0081523954881	0.0714896541274	0.152250487362	0.0369060647561	-0.0620903980597	-0.0545637698877	-0.0568737443606	0.0111932549204	-0.0193406863477	-0.014868530051	-0.0111401785954	-0.025978548564	-0.0349282811805	0.0636119245788	-0.0615772780453	-0.026729134718	-0.0648079754408	-0.167472156783	0.0113354734001	0.0376437025774	0.0407523311818	0.0391443842707	0.0970508521038	-0.0493752495432	0.0183791749898	0.0225069085731	-0.00736106634274	0.0240883855956	-0.0187695892155	0.0219666326665	-0.00181173959495	0.00096248585314	-0.087442303359	-0.00773430826967	-0.0247701510405	0.0224913877073	-0.0280908903593	-0.00396278833369	-0.000278438317411	0.0154039900061	-0.0433516585804	0.0564808535967	0.0420494534349	-0.0473645069266	-0.0522962426559	0.0393701109958	-0.0445359973542	0.00515968235844	0.00460042283571	0.00385066395116	0.0060865810503	0.0258894777291	0.0104239228861	-0.00420111037332	0.0147035435457	0.0107810037479	0.00385022840732	0.0174604675881	0.00676619002611	-0.0016059209668	0.00218547033112	-0.0151586646396	0.0177972886933	0.0106871776317	0.00674532357682	0.00719539831072	-0.0117868073283	-0.00475928738007	0.0199174892036	0.0101579970948	0.013307842239	0.00462399202879	0.00135577622143	0.00389775828883	0.0128038176763	-0.00247043447067	0.00118586731667	0.00748960450673	0.00663698961576	-0.00525053503148	-0.00743344282991	-0.00124692380513	-0.00215999150568	0.0127230855551	0.00093114098066	-0.00280346347316	0.00168986962946	-1.64264330535e-08
CF1	-0.256784342114	-0.426445011523	0.112173793752	-0.0969750670316	-0.0241080895004	-0.0698662663731	0.0501157854993	-0.0558039277447	-0.0155939397951	0.0663091932719	0.0515925441951	0.0633515825889	-0.100893013401	0.0881333696743	0.0624486787041	-0.0794667127675	-0.052510377986	0.0427384622539	0.0794475180612	0.122772827953	0.0224899203391	0.0734078570913	0.0040331906634	0.0421700458227	-0.0398646057751	-0.0387854215728	0.0330064935862	-0.00329404819574	-0.0170987526608	-0.0530205625509	0.0151270732013	0.0327079261879	0.0213320688679	-0.00689407717994	-0.0227761806563	0.00405048969431	-0.0264480626692	-0.00387502219595	-0.00267026608071	-0.0286636633965	-0.0323553104854	-0.00484637655061	0.0283801893822	-0.0452794818023	0.0215081194161	0.0330977263519	-0.00883453532281	-0.0294020207977	-0.0134565171205	-0.022295041196	-0.0309894502262	0.0182383415744	0.039361640693	0.00998223062894	0.00819955242908	-0.0708520816903	-0.012800014191	0.0143884863121	0.0492604876206	0.0499210741531	-0.00527124808589	-0.0412870863665	-0.00853225517138	0.0116840166198	0.00935346071344	-0.00667861068696	0.0430853334094	-0.0303375223971	-0.00935879899145	0.00792999550797	0.00234100858368	0.00293429153992	0.0103951685674	0.00631686879817	0.00631787080838	-0.0105607252854	0.0219659268249	-0.00367759785105	0.0199843012892	-0.00272629502806	-0.0179232994097	0.00328360869562	0.00820794853415	-0.0171677210712	-0.0121205537591	-0.00465490290127	-0.00392113137897	-0.0111378771082	0.00730895049016	0.000556498536714	-0.000635729335433	-1.64264330535e-08
