pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.29078356161	-0.381127070199	0.089154394165	0.0779350838913	0.0355236345549	0.0907282328255	-0.0635146876519	-0.0448194457626	-0.0335567419844	0.0481916276277	0.0369775287741	-0.0326666336507	0.135699981516	-0.0881486599981	0.0448011694554	0.0333566658578	-0.0842649869219	-0.111277051376	0.026360309056	-0.0481205423398	-0.0498592566263	0.111630739324	0.00123599550805	0.0494681004071	0.122473231623	0.0956472204552	0.0284065478507	-0.0156297289604	0.00743729570673	0.0199177395777	-0.000177485173225	-0.00496238539179	0.0133054111086	-0.0306607061253	0.0551872347682	-0.0131837905389	-0.00349805022868	-0.0549910356282	0.0131062892512	-0.033619670937	0.0372780210934	0.028144127825	0.0476360478442	0.0371266335788	0.0461647901504	-0.031108952409	-0.0139838790062	-0.021868821443	0.00288309467806	0.0133573758292	-0.0227951213999	0.012480712258	0.00991164681853	-0.0506394613608	0.0302422466572	-0.0171580782332	0.010822795168	-0.00837760169027	0.00203611570456	-0.003068501255	0.0162699203195	0.00990543907898	0.0137174469138	0.00417162025336	-0.0014513962967	0.0124357015066	-0.0247018158052	0.00691082360142	0.0214006584423	-0.00514003296287	0.0171394387032	0.0124898352758	0.014828420727	0.00934310002669	-0.00200879495078	0.000344311307499	0.00632901743188	0.00744262000548	-0.000341755754916	0.00252445685894	0.00797163958176	0.00990144642499	0.0201903724476	0.0113512823414	0.00709332839472	0.00638113726831	-0.000956615607856	-0.0176721841941	-0.00378814791598	0.00563637817904	0.000661934145982	6.47294662102e-09
CG1	0.227145532274	-0.385961049897	0.115720256851	0.205254753548	0.0711265552735	0.0202200593541	0.109377782439	-0.00929561876849	-0.00205159010739	-0.056720640576	-0.0646860753396	-0.0514928755421	-0.129427432738	0.0316691928861	-0.0484767038957	-0.0176259531783	-0.034548264132	-0.0729157770412	0.0305966925821	-0.046960108244	0.0388715460349	-0.0654506082473	-0.0348416153604	-0.0148036446846	0.0110763259424	-0.017255850222	0.0530967305367	0.0109620889069	0.034869538833	0.0329763541448	0.00991239319568	-0.0559197712372	0.0393235993912	0.0323289993726	-0.0028514835409	-0.0208434408229	0.0266573935616	0.0274146848444	0.0561235064583	0.0214771228783	0.0354521635229	-0.0723992559885	0.000444075552498	-0.00966386892973	-0.0113087941253	-0.0664699758545	-0.0431919817445	-0.0373008427406	-0.0471311356056	-0.0517068534866	-0.0199408023407	0.0315776392947	0.0255254307908	-0.00447274430095	0.0215960020418	-0.00361260583573	-0.038433574035	0.0238020325967	-0.000170139162562	-0.0307802823187	-0.000975691189843	-0.0344643328369	-0.00925810447012	0.0173601131183	-0.0263074968761	-0.0060816561548	0.0437406754101	0.0077233688526	0.00762854679299	-0.0201796351089	-0.00358906602574	-0.00301275754149	0.0155815400517	0.00753920702396	-0.00852977841333	0.000765009619047	0.0188874469402	0.00842032327669	-0.00397962216563	0.00233052241382	-0.00424651494592	-0.00194285586227	-0.00626241521463	-0.0102098657694	0.01269162041	0.012797106072	-0.0142211758586	0.00358570772848	-0.00241860392341	0.00603400269953	-0.00780879055839	6.47294662101e-09
CG2	0.222294563881	-0.448020857704	0.10503053691	0.21162397674	0.106804384602	0.0276747652921	0.113079611637	-0.0211990200859	-0.00534099155027	-0.0555018176902	-0.0483840286389	0.0380433118792	-0.094728854499	0.0563314039031	-0.0200225092454	0.0453369281812	-0.031261230036	0.0188650833022	0.0146514635916	-0.011982633609	0.0379759348551	-0.0619665696888	0.0265125292226	-0.0382663974447	-0.011806917797	0.0151458847333	0.0370523078198	0.0356924723869	0.0340291809675	0.0470863755816	0.0247122439306	0.00299393763652	0.0130285370352	0.0232200514239	0.0235312598543	0.0153699099485	0.0391249127282	-0.0337563544355	-0.0177535231283	-0.0381776580179	0.0422147362479	0.0153512196286	0.0024233140498	-0.00788609982477	-0.00925554089291	0.0576849397423	0.0117739784231	0.0336390256001	0.00206467683043	0.0513652290482	0.00224982460896	9.71638709442e-05	-0.0193693313476	-0.00556771886672	-0.0292028469277	-0.0574175675336	0.0258738395102	-0.0248926733879	0.0240313266702	0.000720360720099	0.0148825693742	0.0292362308256	-0.017235824438	-0.0503751166434	0.0281166206923	0.038303128015	-0.0239278040862	0.00174213771215	-0.00725389042536	0.0311007631342	0.00285318565259	-0.00670148721222	-0.0131593770195	-0.0166455316372	0.0283243450136	0.00209772604454	-0.0256350008495	-0.0329100273782	0.00753894049219	-0.00794390511885	0.0171301467165	-0.0148883853642	0.00603961760906	-0.00211883353111	0.0051770491638	0.00657486634475	-0.0224772087347	-0.0100228301935	0.00166005447081	0.000672481037097	-0.00869329282054	6.47294662101e-09
CH1	0.275555310315	-0.413959783888	0.0971895852526	0.207225665522	0.154361937864	0.0513159422022	-0.0647879664728	-0.0498524051807	0.058829027434	-0.0116478630458	0.0366247850098	0.0386247490906	0.0259766170267	-0.0477807448077	-0.000154035902712	0.0209557102573	-0.070540151846	-0.00672654740915	-0.0587997531089	0.0134532999281	-0.0130351716034	-0.0368669932056	0.0413469832583	-0.0195734670265	-0.0725501962626	-0.0872906318969	-0.00534964176782	0.00694421035472	-0.083507879169	0.0214840460955	0.0413337410921	-0.0130406822214	0.0164653702655	-0.0200514763958	0.0182971662444	0.0207049387862	-0.03353484857	0.00425473545654	-0.00327772433178	0.0335739288804	-0.0186570102287	-0.0224856671017	0.0163734878724	0.00591978262368	0.0181810723791	0.0310133887739	0.0612650029952	0.0258072721321	0.0169383369305	0.00971662616756	0.000648546261023	-0.0223316860532	-0.013334398406	-0.028044610159	-0.00203055678896	-0.01292732189	-0.0479824728085	-0.0208563089826	-0.0158613395563	-0.0161781812854	0.030721216599	0.0189194124374	-0.00120800146314	-0.0148830104561	0.0219596505443	-0.00698224492638	0.042635896151	-0.0228557517738	0.0085589801217	-0.0461912274149	0.00734662271163	0.0113303621783	-0.000627644754198	0.011080782897	-0.0205622174625	0.0186261602394	0.00989297064359	0.00817283608163	0.00960855109405	-0.00347573652002	0.00656134607828	0.011942494516	0.0221128139315	-0.041087076174	-0.0052067793765	-0.00473077156244	0.0092510450879	-0.00434155401118	0.00157492129407	0.0114585533339	0.00919001742278	6.47294662102e-09
CH2	0.265176292603	-0.434756238924	0.145161731533	0.19471098475	0.0462195819433	0.0371063845146	-0.00900794980985	-0.0256397206554	0.0185165328768	-0.019050582191	0.0260350627899	-0.0229870041418	0.0145719862869	-0.0186365383233	0.00672866465571	-0.0164470019888	-0.0332597341029	-0.0545431006956	-0.0438388910686	0.0296068943041	-0.0200749650152	0.01233500902	0.0103520104808	-0.0378148155965	-0.0307561570605	-0.0891307839578	0.0641716467494	-0.0183708811153	-0.0203219851642	0.0192809535037	0.0498384978288	0.055919194617	-0.0175377669324	-0.00560385901503	-0.0687988196146	0.0376139298665	-0.0242003939387	0.0210066981628	0.0306840930765	0.0229454222273	-0.084809119187	0.0266990776395	0.00318001871994	-0.00563093942864	-0.000241012467442	-0.00619415492734	-0.0245433331645	0.00245877666629	0.00565940085933	-0.0201637657656	-0.0127139926865	0.04267611848	-0.0348807098476	-0.00679931299659	0.0297054352639	0.0716852760895	0.0741186148026	0.0115569746836	0.0440525686313	-0.000666055850845	-0.000225638680445	-0.00561633249247	0.0143997470398	0.00124275607163	-0.0167804365637	0.000118665161002	-0.02853451259	0.021734963642	-0.0221704795083	0.0117101005667	-0.0204228792112	-0.00621534028379	-0.00680510231102	-0.00300484109915	-0.00869290425925	-0.0262999049612	-0.0153909592862	-0.0147287470059	0.00499238516147	-0.0139621123474	0.00671891542749	0.0027362100561	-0.00138459933532	0.0275191842336	-0.00649005490902	0.0142087500465	0.0144391901266	0.00507709166135	-0.0116830230048	0.00877280557346	-0.000373826380218	6.47294662102e-09
CA5	-0.365664108516	0.0956972743079	0.151944131015	0.023252374323	-0.020868018698	0.0324014040161	-0.060556360133	-0.0376992721322	0.0192130169003	-0.0219302872856	0.0233206816338	-0.0265178911233	0.0232002715325	-0.0299687297481	0.0473990067522	-0.0152378199304	-0.000445362896397	0.00559085888959	-0.00521474021734	-0.0196356286528	0.00097940208636	0.0313106904157	0.0275171622056	0.00249764004506	0.00629281867502	0.00393459042362	0.0126922301301	-0.00982697286544	-0.00791508281746	0.0110635135109	-0.00293105621729	0.0174565105377	0.00508106429063	0.0175349805583	0.0164828551177	0.000115061600917	0.015341165696	0.00120414371277	0.00196855386629	-0.00930776434719	-0.00381115036451	-0.0451837666243	-0.0172697777241	-0.0259723747681	0.00997880828198	0.0203128624645	-0.00130184395665	0.0123165098811	-0.00495551209057	0.0149178417518	0.0305409926311	-0.028305775372	-0.0125960787345	-0.00386787397253	-0.0293307160708	-0.00546833666969	0.0228870635126	-0.0338786664528	-0.00969940892803	0.0178628274568	-0.0265890979238	-0.00339754574809	-0.0173631245747	0.0319999264221	-0.0177722778764	0.0151986592442	0.0493980746292	0.0331504295942	-0.0506267548665	0.0412769732665	-0.0291072923023	0.0309642356898	-0.0104248852274	0.0217702667248	-0.0398729268555	-0.0207277597247	0.0333034840626	0.0331113291829	0.0108650367722	0.0170942718421	0.0695823007315	-0.00412846413207	0.0213600113812	0.00273841180179	-0.0127783954548	-0.000696772229133	-0.00970707716165	7.88330788426e-05	0.00524040867508	-0.00408852823846	-0.00614229749064	6.47294662102e-09
CA6	-0.356609648104	0.109222405771	0.163613836086	0.0326599331111	-0.0202173602312	0.0412641098669	-0.0694608669789	-0.0245270334571	0.020132421751	-0.0184095753555	0.00826211614619	-0.0184382346168	0.0283208999654	-0.030155673332	0.0205793336007	-0.012952924303	0.0167386164894	-0.000113192370749	-0.0102822704779	0.00127776539566	-0.045346229076	-0.00743728517229	0.00973451353745	0.00432571152703	0.00225070163869	-0.0123280008494	0.00855674498606	0.0194906855828	-0.00966057417212	0.015440343466	-0.0177441054397	-0.00568264459346	0.00791543675656	-0.00352053431776	-0.00976586054749	0.00273864693415	0.031741168575	0.0145929829651	0.0016866303333	0.00849135985677	-0.00334417926289	0.00482848974641	-0.0140799487516	0.00574943842194	-0.0148907601689	0.000877000719635	-0.00504968518449	-0.0149169407002	-0.00475608142516	0.0168782665408	0.0377998146416	0.00529924451591	0.0123266138835	-0.0156057574891	-0.0175676404092	0.00285882031533	-0.0158230599383	0.039522341944	0.0242977081553	-0.0128542342731	-0.03268090894	0.00294221622611	-0.0144949800089	-0.00183573810304	0.0428828661585	0.0135462180996	0.0095069755835	-0.0334640992342	0.0105342084551	0.0126877751538	0.0240438260367	0.00399947722307	-0.0468518124052	-0.0287558906873	-0.0313123184353	-0.00674002449087	-0.0459247120252	0.0319499580096	-0.0035691033678	0.0171110668533	0.00653587648116	0.0470126068853	-0.0208472174418	0.00616372747986	0.0602391764786	0.0196636301801	-0.0169017953679	0.00203808490602	-0.0235697637996	0.000274001326138	0.00237166817205	6.47294662101e-09
CB5	-0.353985867983	0.0826893180236	0.119650513333	0.0130865663426	0.0298299000638	0.0446104884705	0.0352294287771	-0.030559361578	-0.00367507977689	-0.0462511192699	-0.0474725649323	-0.0516234234125	-0.00953124440003	-0.000459251599379	0.0179994666517	0.035656940326	0.0112454072874	0.0143914449842	0.0086344223328	-0.00283785746059	-0.00529397830599	-0.000485250996065	0.00804686871807	-0.000467296278705	-0.0260058432861	-0.00772228585945	0.00837634482695	0.00927111061976	0.0279475480919	0.0213625249973	0.00207115877876	-0.0111589629909	0.03476059708	0.00688955784594	0.0259075227979	0.00581527374749	0.0365169216954	-0.0235328529184	0.00495976779291	-0.031026004699	0.0179758419549	-0.0287450065884	0.0144208616958	0.00892395826772	-0.0385759274876	-0.0133406665163	0.0036604310828	-0.0131478031572	0.0357420999395	-0.0124336273678	-0.0288295881467	0.000416157465377	0.0099132573745	0.0512980848259	0.00598485767873	-0.0342403891861	0.0215754293398	0.00625992031342	0.022192401786	-0.0680900688263	-0.0016824681215	-0.0329680621578	0.0228640993694	0.0322645693686	0.0199525013353	0.00930966461888	-0.0216186010986	-0.00983843493832	-0.0280095147547	0.0224329544338	0.0170524108132	-0.00989779504235	0.0154930546356	-0.0130043682508	-0.0574830277837	0.0343116205613	-0.0216718274711	0.00112689928833	0.0422409151916	0.00740609642267	-0.0171386826838	-0.0328269565242	0.0240940296205	0.0102572926199	-0.0161336344955	-0.0128115915845	0.0286192314619	-0.00369470114274	-0.0128467098829	-0.00620174652763	0.0086378569259	6.47294662102e-09
CB6	-0.36604120734	0.104439649475	0.189252490816	0.0374091912734	0.00795756316257	0.0362564247127	-0.078691743545	-0.00369606852314	0.0189234850911	-0.00871277545424	-0.0337510959442	0.0277830666204	0.0129519932269	-0.0144585210975	-0.0354027935163	0.0156708193073	-0.00247949341043	0.000860616212997	0.00789066078294	0.0212009582866	-0.00289410681125	-0.0145274157816	0.000841963111785	0.0139061537362	-0.00463804217757	0.000511331192337	-0.0037908218205	0.0127009294352	-0.00432217254882	0.0110485850742	-0.0287412077568	-0.0112328006356	-0.0208297292205	-0.0181458828694	-0.0265299702658	-0.00398548353772	0.0681656351951	-0.00368908729955	-0.0160143452994	-0.0134396003627	-0.0022017753596	0.031340646346	0.00416403072967	-0.00553109800195	-0.00176164531328	-0.0258625845461	-0.00437609021693	0.0117902706722	-0.0129571243533	-0.0188700637622	-0.0243253645216	0.0170396756922	0.0128488039459	0.0009736190962	0.00958265477348	0.0172703737568	-0.0214523465819	-0.0158287621723	-0.0379966050137	0.0282628112058	-0.00452353973307	0.00933097816721	-0.00361610016456	-0.0036137377782	-0.0204528499959	-0.0157445902575	-0.0182438036425	0.00347302160491	-0.0162133249546	0.0263534144706	-0.0303383667292	-0.00473684347492	0.00181186226506	-0.0201408555475	-0.0203521498491	0.014096636843	-0.0308185125793	0.00442745006617	-0.0101937203699	0.00809777446874	-0.00755500378238	-0.00749085819034	-0.00176120914374	-0.00239435497846	0.00765572353799	-0.0379179055253	-0.011525879702	-0.0119920893747	0.0329866943446	0.049644119554	9.98355949277e-05	6.47294662102e-09
CC5	-0.393877906402	0.035198290417	0.108773445825	-0.00384358766597	0.0518521630375	-0.0100351897589	0.0785189018402	-0.0331517110982	0.0158396519966	-0.0397171084084	-0.0289675794805	-0.0463603489172	-0.0336208520078	-0.0140879156075	0.0537367754111	0.030479286101	-0.0270705350872	0.0154084590044	0.00130065219973	-0.00999314481411	0.0118672480314	0.000984393078798	0.00932685943811	-0.00797546406936	0.000512894180579	0.0152284986868	0.0243792027553	-0.0226157236228	0.0121218663193	-0.0130460421205	0.0160851454743	3.52463704545e-05	0.00212521001091	0.00719599783347	-0.0092193442073	0.0136891932239	0.0169153183695	-0.0139198474959	-0.00611057927183	-0.0249962998367	-0.00239478802834	0.00603557381811	-0.0172641337479	-0.0165422924331	0.0491356341411	-0.0142168490489	0.00501264510323	-0.0177021497646	-0.0240884448577	-0.00289826516449	-0.0173012652913	-0.0254424858214	-0.0207365295085	-0.0285150501438	0.0296133273445	0.00045647450683	-0.00130411222295	-0.0382467615898	0.00227366454711	0.0196477547724	0.0263443239183	0.0067948277766	-0.00371488379095	0.00391193324486	-0.0315859742309	-0.00828553048439	0.0220185496086	0.0366825644008	-0.0362552158711	-0.0203136775989	0.0539848124993	-0.0205807709185	-0.0319939757089	0.000603825245629	0.0563249135672	0.0475839112342	-0.0249516630347	0.0246790204657	0.00135970117982	0.0102518581971	0.0219003886795	-0.0030546002805	-0.0380689149011	-8.14526688799e-05	0.0116083183936	-0.00843175202656	0.044110371746	0.0180369297021	-0.00279730767596	-0.00182948051503	0.00157971895122	6.47294662102e-09
CC6	-0.379946381315	0.0840820423799	0.144192429193	0.0251321408798	0.0139224472154	0.0140972188591	-0.0491253218934	-0.0243666072941	0.0158093442538	-0.00520903231816	0.0120331910924	-0.0238494589573	0.0108281619292	-0.0129739938043	0.0155931526761	-0.00324356599209	-0.00830947733653	0.00818378581352	-0.00267386367046	-0.00795115969159	-0.0151590628465	0.0166033936726	-0.000856424632376	-0.0313673107003	0.00198098790229	0.00791649258952	0.00025246491573	-0.0166055443532	-0.0108843266425	-0.0150174963873	0.0107746827634	0.00500113622206	-0.00690163984767	-0.0163952806118	-0.00419374101047	0.00696272766866	0.032548498334	0.0153306637891	0.019937876984	0.0264605204659	0.00219996791357	-0.00813821015665	-0.0192810469584	-0.0259090870496	0.00215586861894	0.0140624901377	0.0223150203681	0.0013450722894	-0.0202904788321	-0.00279985568847	0.0153434544855	-0.00620444252497	0.0153085925581	0.00508715334618	-0.035402996213	-0.00124941922949	-0.00766618896327	-0.00191553126439	-0.0068003460486	0.0107560749114	-0.0147633018163	0.00405358382691	-0.0101787952797	0.0148180684155	-0.0153510564728	-0.0166354153848	0.0150018835466	0.0380430369974	-0.0107273044634	0.0311421537782	-0.0140587052837	0.0106778931238	0.014865212186	0.00468997672942	0.0424652559784	0.047461910213	-0.0213656384574	0.00460628721857	-0.0222243384657	-0.0347425031288	-0.057176784072	0.02438374038	0.0670665030993	0.0055035812374	-0.00782689862616	0.0428247506576	-0.00239992468554	-0.00435868757945	-0.00807822430217	-0.00121653398097	-0.00108552755378	6.47294662102e-09
CD6	-0.388417229029	0.0818377080844	0.176148108351	0.0287944759527	-0.0156615418062	0.00961492777699	-0.0715997743185	-0.0250748486726	0.0293639238314	-0.00322653019111	0.0165416145617	0.00499592258281	0.0158528530867	-0.031597838475	0.0291007891375	-0.0168661934577	-0.00893835280419	-0.00744135283794	-0.017396418061	-0.00201357410649	0.0021449184612	0.0133109417643	-0.0173219302824	-0.00112598780066	0.00194468093031	0.00302368426351	0.015026628139	0.00203088992186	-0.0220121538035	0.00399025843848	-0.00873032658191	0.00348434085344	-0.0114858980722	0.00429848686114	0.00809045145185	0.00337265903367	0.0385550976431	-0.0107153487862	-0.0174971582675	-0.0190537555459	0.00895865161579	-0.022367336486	-0.00602269494179	-0.00975933017982	0.0350395140561	0.0126416936543	-0.0233496746123	-0.00907454601521	-0.0226103665043	0.000244508434509	0.0295630322926	-0.0054228867458	0.00360334983967	-0.0394584296118	-0.00186668494475	0.0165142924261	0.0067234883337	-0.0136455114413	0.0088547487579	0.0249042610586	0.00659453366223	0.0233695737472	0.00134530264309	0.014828295712	0.033113241925	-0.00729944924417	0.00911222054787	-0.019592272204	-0.0169230432642	-0.0345376497254	0.0206631113268	-0.0582493753229	-0.00742152180155	-7.43522789008e-05	-0.0141427305028	-0.0383748806311	0.0213588591815	0.00872534614467	0.0507623977965	-0.0729496251477	-0.0463527807669	-0.0156199644285	-0.00261937583509	0.00350298614315	0.00320170586979	-0.0211924833078	-0.0118531214694	0.00811636036191	0.00820419409228	-0.00693447805883	-0.0070512264578	6.47294662102e-09
CE5	-0.401546919272	0.0700274450072	0.162723616339	0.0285178709515	0.0052926885541	-0.0120926257826	-0.0656049507152	-0.0246837549536	0.0102577377163	0.0399396913198	0.0181998042743	0.0276420756913	0.00892065477931	-0.00914859594282	-0.00600883801285	-0.0108797624618	-0.00773138875195	-0.0120117509236	-0.0163274382477	-0.00451715780616	0.00323828272318	-0.0105700090505	-0.0236652038795	-0.0148346920392	0.0250612234499	-0.00386010297614	-0.0178101389645	0.000423115783727	0.00337044496445	-0.0208315797965	0.0103296193433	-0.0140549794815	-0.0168123292141	-0.015055409684	0.00868628189721	0.00211522449822	0.0734093093842	0.015923787114	0.0206345522974	0.0164972180621	0.00921050164792	-0.0095844388296	0.017970532576	0.000438090533597	0.000330409577272	0.00355595323159	0.00204578913826	0.00625934031451	-0.00116357960264	0.017285861192	0.00775489319986	0.0263457087073	-0.028017661695	0.007092768414	0.0127757749004	-0.0113878129565	0.00221911581257	0.0040272183809	0.0177878770958	-0.0159769990437	0.0220181728173	-0.00403282080736	-0.000731928545193	-0.0101436339079	-0.0168591821468	-0.00406123572908	0.00449840986266	-0.00850013016072	0.0362194904871	-0.00532524145949	0.0186727215795	-0.0258355605286	-0.00158773080893	-0.0362393499247	-0.0211845706231	0.0189770441963	0.0200414261841	-0.0218614077882	-0.0197481233357	-0.0155948442764	0.033467416165	0.00254550124693	-0.0172072661969	0.0268989021808	-0.0259634053839	0.0450185382746	-0.0153088440796	0.0194219286241	0.0466599870285	-0.00961789223344	0.0103644860913	6.47294662102e-09
CE6	-0.408006858853	0.0482038026391	0.153069839677	0.022932254356	0.00158913405863	-0.0491285022678	-0.0576148270292	-0.0289070391859	0.0350828098651	0.0327998742861	0.0478858737526	-0.00464884161402	0.000140040916508	-0.0203009188017	0.0214328699552	-0.0350410630865	-0.038458827628	-0.00430475209624	-0.0150999101588	0.000552615411468	0.00158108167967	-0.0134964456109	0.00281928316784	-0.0376973123477	0.0120251590955	-0.0147387821196	0.0072974797412	-0.019064012462	-0.0104246501312	-0.00892279907293	0.0156242347107	0.007370458597	0.000172466375883	0.00109288708529	0.00515009143975	0.000401312531949	0.0367266310088	0.0182111120697	0.0446152668192	-1.79001022551e-05	0.00416114442325	-0.0350756704803	0.0172929896901	-0.0150653436147	0.0114424817565	0.0317196506582	0.00103195359395	-0.0121654634742	0.0288836704223	-0.0114417053635	-0.0129391004318	0.0223355306688	-0.0052851076866	-0.00856684293371	-0.0163864414976	0.0232044207758	-0.0146087355919	0.019982474573	-0.00504848789958	-0.0298951877382	0.0122672202479	-0.0359264370766	0.017513577843	-0.021370299698	-0.0159682918419	0.0508285304813	-0.0623031479204	-0.0303270828509	0.035538302275	0.00762141553733	-0.0377614737733	0.0510866958231	0.00882053495113	0.0441113320729	0.043562174465	0.0105097799668	-0.0182887940342	0.0364002737278	0.0284034129738	-0.00444389282732	0.00110272117004	0.0113608558558	-0.0175145164454	-0.0139238932626	-0.00682953649809	-0.0289694051135	-0.00893480451694	0.0139458037866	0.0130879635936	-0.0136728381878	-0.00207479028651	6.47294662102e-09
CF5	-0.392613298096	0.0625622825103	0.127076934928	0.0200277052775	-0.00177015644746	-0.0209714984713	-0.0421256157272	-0.0355940164939	0.0178873515015	0.0158113700651	0.0495618812685	-0.0458316335302	0.0151760749545	-0.0164131843751	0.0410214705287	-0.0234845877243	-0.028450863731	0.0190517584902	-0.0121539000888	-0.00576250194812	-0.0174036381866	-0.000176696898163	0.0366723362693	-0.0393571568889	0.0278840492058	0.0125347989181	-0.00455965857428	-0.0218074193895	-0.0159019988469	-0.0190102764586	0.0056198777656	0.0182812546722	0.00375821463116	-0.0388683785532	0.00814192120257	-0.00790866749887	0.0199289657467	0.0240207624605	0.0167334078886	0.00470100936887	-0.0216754639864	-0.0240469673298	-0.00958466511189	-0.0027432632304	0.0109199940867	0.0174118024377	0.00555602735067	0.0222829590028	-0.0142378299427	0.0104667720955	-0.0118152113897	-0.00122159191627	-0.00850827828553	-0.00140358165614	0.0224113472762	-0.0057969917815	-0.00706910515369	-0.00620440561708	0.013599267188	-0.0255863272436	0.011712586002	0.0134695088151	0.0170788158476	-0.0166004147835	-0.0349229481222	-0.0175257342754	-0.00957392899685	0.000283792698533	-0.0585853758701	-0.0470393168643	-0.0172105060634	0.0231909271542	0.00300943593268	-0.0144959010131	-0.0280979779926	0.0123828041304	0.0111954694085	-0.0634080008362	-0.0383405708717	0.0293548652437	-0.0257297069897	0.00051267990667	-0.0170939907263	-0.00473510083759	0.0237502634787	-0.0223935156655	-0.0135728967532	-0.0279479301572	-0.00415793797707	-0.0230497440992	-0.00563948086281	6.47294662102e-09
CF6	-0.382280466929	0.0402585271899	0.0938381586248	-0.00869257058274	0.0495871251217	-0.00312532546535	0.0977682237377	-0.044567569451	0.0100015983539	-0.0493350553629	-0.0159915784195	-0.0422376788993	-0.0255143645745	-0.021432131676	0.0593400095542	0.0273190050514	-0.00853934742544	0.00919999332493	-0.00163113951415	-0.0101592658338	0.00737971584197	0.003836947056	0.00345980907165	-0.0173029949203	-0.00669726240472	0.0212980212484	0.0339510975026	-0.0271958285457	0.0142606993176	-0.0093932832216	0.026749412917	-0.00528036424792	-0.0144735730994	0.00146044560527	-0.0304264306392	-0.010002052193	0.0209666016229	-0.0174665221487	-0.020665072411	0.0055842405134	0.00457516556048	-0.00329945751162	-0.00346490648749	-0.00109823547289	0.0358701224673	-0.0141731362993	0.00452160611678	0.00191807212485	-0.0371099563398	-0.0187058340144	-0.0213852349409	-0.015918477492	-0.0164004621298	-0.021024376944	-0.011887574748	-0.0150561034311	0.00907258113241	0.00974033871947	-0.0133508989089	0.0578629591181	0.0266533425576	0.00512481337734	-0.0289840733937	-0.0353523620502	0.0243273644529	0.00696112985583	0.0268930285371	-0.0309426418913	0.0468358656152	0.0145236267109	-0.0305998275808	0.00848767379062	0.0537517365739	-0.0097010540277	-0.0272846206	-0.0580947840259	-0.0281873192973	-0.00371434664534	-0.0209768222237	0.0341591082089	-0.0205789177466	-0.0049640339431	0.00713544461681	-0.0053529902767	-0.0063984493022	0.00700590994605	0.0440763343417	0.00910974736696	0.00536295787199	-0.0111572294839	-0.00024962380755	6.47294662102e-09
CG5	-0.349320110599	0.109827577848	0.171773264395	0.0282070770943	-0.0161294752493	0.0511996884313	-0.0754039259779	-0.0266375473335	0.0200559144688	-0.0295776483705	-0.0123945372106	-0.00345535207673	0.0227752898499	-0.0294865314239	0.0204547902368	0.00721355465149	0.0321016566794	0.0140632972583	-0.00947971945739	0.00549859815915	-0.0125055018557	0.00878954629463	0.00737154857459	0.0148421413128	-0.00299473041082	-0.00723169199451	-0.0010042698	0.0264430515975	-0.0029777579311	-0.00247292408759	-0.0179897416054	-0.00125292134008	-0.00522768006682	0.0102073436265	-0.000106880815585	-0.00555805803055	0.0278549516367	-0.00719661218063	-0.0166411416708	-0.00572043368538	-0.0101870181632	0.0090195113841	-0.00511990015072	0.010363881265	-0.0175315422323	0.00703484463043	-0.0107904788662	0.0286034838409	0.0275838089818	0.0118053531456	-0.0085061686578	0.0080480775198	0.00925285961927	0.027147634291	0.0212709343825	0.00748935446823	0.0228974103282	0.033282613739	0.00951400320939	-0.014141826999	0.018931403823	-0.0495671185055	-0.0256783544207	0.0140343820071	-0.0101527872543	-0.00975803816061	0.0129977551213	0.0258827716068	0.00982910291142	0.0105789718468	0.0613743610876	-0.0139773970346	0.0280324005541	-0.0175975095062	0.0474703592579	-0.0410671723336	0.023017764514	-0.0426717998552	0.0287906930328	0.0338031212799	0.00264174680945	0.0504186732629	0.0137049438021	-0.0408349902967	-0.0161731211065	-0.0142913845692	-0.00823126019476	0.00472395612369	-0.00529016326892	0.00827677545249	-0.0017144783198	6.47294662102e-09
