pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.268667570893	-0.377432225076	0.108373092395	0.0974755826793	0.0196555012567	0.0720559471578	-0.0219585023401	0.026233392433	0.00549987295986	-0.0110267541223	0.00516505767076	-0.0697074855573	-0.0510448634696	-0.0787604663119	0.0754687679197	-0.0479225242189	0.0526781384415	0.00516727519737	-0.0328147720057	-0.00333378458895	-0.0604005115816	0.0727800254355	-0.0622046984448	-0.0132316217055	-0.0740575095507	-0.0347581303918	0.0187032240078	0.0639837943099	-0.072771028746	0.0121545852651	0.0371299851891	-0.0371645207509	0.032650847783	-0.0547772297119	-0.0184545502799	0.00504165966261	0.0510913338117	-0.0178078349061	0.0798058375635	0.00213553789946	0.0457905565462	0.0531647678868	0.0486331344234	0.0177817368286	0.0221445264814	0.0691714387583	0.0453651719512	0.0255575785653	0.00109503540965	0.00354449090007	0.0433014034228	0.0035841942114	-0.00394365657861	-0.0085586738218	-0.0525473162207	0.00885447338821	0.0282332351462	-0.0211774738674	-0.00809897037771	-0.0482897492189	0.00832788962357	0.0427525555956	0.000103496639033	-0.0078241292383	-0.0293014332087	-0.0116996401116	-0.0276412664849	0.00137414488663	0.00895274872489	-0.0186723865799	0.00689441208183	0.0126438916759	-0.00754041901449	0.00863068217934	0.00940786153827	0.0125192226769	-0.0100340729124	0.0208570419312	-0.00913519792145	0.00193454557684	-0.00233087514515	0.00804066776383	0.00363687481041	0.00238082130185	0.00630607576147	0.00713977530934	-0.0117219222905	0.00422491117485	-0.00514362293067	-0.000689287040981	0.000993905961888	-1.09493808782e-08
CG1	0.245509138242	-0.381857823618	0.137445993268	0.189476509882	0.00690256246244	0.0389980694408	0.0706988784382	0.00961125563629	-0.0205544620551	0.0602777614549	0.0117736011204	-0.0245995485942	-0.0359255795822	0.0504952361542	-0.0163909578411	0.0502448745983	0.0739538282054	0.0438556674128	0.0190612431526	-0.0880968479019	0.0202299015478	-0.104485057357	-0.0277581874646	-0.0300437092189	0.01152546502	0.0112464369417	-0.0255317619299	-0.0245703202224	-0.00944699244265	0.0511438598848	0.00733734988099	-0.0310753573421	0.0465817127084	0.0239949965136	-0.057928042475	0.0247027106199	0.0614940780798	-0.00240809535173	-0.0465725708275	0.0298928828779	-0.0453249071448	-0.0124355468598	-0.00643571660321	-0.0251721020173	0.0162243048508	-0.000250571144157	-0.00837837140112	0.0296480440145	0.015395034818	-0.0126111649868	-0.0288959080294	-0.028987546541	-0.0327863996973	0.0355470992377	0.00683662368306	-0.011751451038	0.00192654052585	-0.0154051408038	-0.0266835703721	0.0116010212586	-0.0232862378309	-0.00852390397625	-0.0360755358953	-0.009082875848	-0.00973915080705	0.00652850051734	0.00792318929342	-0.00606163949536	-0.000403216977577	-0.0136539576215	-0.0288273393083	-0.0208361639433	-0.0218504808876	-0.00444101084429	0.0227352596883	-0.00600911648785	0.00372786704013	0.0116638554692	0.0204969166205	-0.0163028380825	-0.0192687146457	0.00734757614047	-0.00692559174596	0.00615633063366	0.00950219595529	0.00946805629606	-0.0181258750863	0.0259664364282	0.0145627087619	0.00800014914317	0.0170759053541	-1.09493808782e-08
CG2	0.217847151828	-0.44855473127	0.124022500105	0.273873858552	0.03857236995	0.012358869253	0.0514423300799	0.0345977409689	-0.00339045801326	0.00858203357641	0.0128448576472	0.0344275716731	0.0237206467441	0.0497250716198	-0.0940954814894	0.0134992434499	-0.0383696207015	0.0284153626263	0.0058356357406	0.0160291453616	-0.00481622240992	-0.034626084551	-0.0374862396319	0.0217406992949	-0.00940631757438	0.0449132249486	0.000242757989318	0.0479043456419	-0.0127919184355	-0.0252307198285	-0.0201702301032	-0.00958412361381	0.0143332671996	-0.0227946621061	0.00693506631279	0.0163253293483	-0.0289617446796	-0.0401345904538	-0.00558748089904	0.00749277801165	-0.0205359566077	-0.00891379308645	0.0244722034977	-0.0480529667017	-0.0509358391781	0.0440678337256	-0.0184331726309	-0.097114892162	-0.0268467873398	0.0344797984645	0.0181015210519	0.0333177041231	0.0310364659215	-0.0202699882062	0.00281333505338	-0.0170654727606	0.010261824166	0.0467581053211	-0.0209862313549	-0.00593060379434	0.00643327608547	0.0408547799218	0.024092330251	0.0129129467059	-0.00611715158157	-0.000696215898016	0.0272102548674	0.0143730575595	-0.0336256049553	-0.0262038659446	0.0132756243915	-0.0137388083815	0.0171450110559	-0.0246524585351	-0.00827710764051	-0.051329070364	-0.00333748307734	0.00944058760402	0.00906897895347	-0.00196433211979	0.0138655033181	0.0113683684235	-0.0113468965446	-0.0231528139593	0.025070624025	-0.0179356421309	0.0112437026811	0.00703702346222	-0.00575803629859	-0.0040681271645	0.00134253870562	-1.09493808782e-08
CH1	0.254081151907	-0.411148799294	0.110880771411	0.215582104556	0.0920926488235	0.0510029922017	-0.0287548770684	0.0736465708884	0.0734827701001	-0.0422263858306	0.0432436826417	0.00468779901032	-0.0352333980938	-0.0319671963948	0.0841588035342	-0.0541523277204	-0.0104536429193	0.045098029718	0.0927252673731	0.00226091036953	-0.00761368849904	0.0334096602577	-0.013075325481	0.0327225237785	0.0307123620058	0.0371104719831	-0.053645208625	-0.0520353203503	-0.00654835217782	-0.0135368517279	0.00359736209634	-0.0277107757574	-0.0310880017835	0.0147223693195	0.0510013983767	-0.0337649064073	-0.0691042267806	0.00625600816089	-0.0186238879702	0.00280462030977	0.0184028231007	-0.00908540043827	-0.0301124584958	-0.0207158365417	-0.00792671926294	-0.00755439593145	0.0102145309967	0.0259128469606	-0.0058665860593	-0.00685703461844	-0.00167824550771	-0.00575743732378	0.0352429172502	0.0377394747808	0.0396824111516	-0.0492349785143	-0.0289481816842	-0.0183607220903	0.0530926809338	-0.00430170509544	0.0258761428357	-0.013262115056	0.0170612864677	0.0133191088599	-0.0480471794481	0.00403376041708	0.0104419654637	-0.0023887458662	-0.0106434713627	-0.009484171558	0.0219314817783	0.0225290942288	-0.0398098256307	-0.023463642529	0.0185064295744	-0.00299396207597	0.0265810877408	0.0208401516003	-0.0184436771602	0.0239049704004	0.0123739276025	0.0065767123778	0.0121275529627	0.0249815694402	-0.0182548308738	-0.00400564247629	-0.0126242741821	0.0050074038316	0.0108331775589	-0.0189807568921	-0.000330964852288	-1.09493808782e-08
CH2	0.261891798099	-0.46739106174	0.159567420258	0.168122483143	-0.00330344111598	0.00561614474186	-0.0290320931087	0.0451601569697	0.0362750450006	-0.0466244653252	0.0375233553683	0.00240635653679	-0.0168327242278	-0.0332034708279	0.0884958428467	-0.0296194502196	0.0113966035773	0.0123814602326	0.0446634424342	0.00794661161484	0.01602126376	-0.0102482843905	-0.0290049947045	-0.00721441631956	0.037807602921	0.0540438940822	-0.0436001108251	-0.0494096785513	-0.00628373387406	-0.020474814119	0.0082722753939	0.00680293684785	0.00242600415724	0.0425732915946	0.0638474824975	-0.0121950321455	-0.0403822893715	0.0161343820799	-0.0159696765764	-0.00531398691719	-0.0462936741637	-0.0150220694448	0.01929081708	-0.0136862519784	0.0164526346371	0.0286716166062	0.0106108507906	-0.00762216745527	0.0641312368944	-0.0509870661998	0.00253904404865	-0.0415417964046	0.00594983354346	-0.0485756137739	0.0102042230284	0.0475217950679	0.0260433356548	0.0189229562019	-0.0185243515863	0.0264465210035	-0.0066503079442	0.0418927043285	0.0149332555048	-0.0252747060613	0.0309340656238	-0.00656490023541	-0.0134444941414	-0.0363483278977	0.0438770105647	-0.0146907454285	-0.0117128414381	0.00326377926256	0.00784928458344	0.0246734692958	-0.0244578105836	0.012307623369	-0.0266562516736	-0.0512778869057	-0.000288877107447	0.000123309851118	-0.0259052288184	0.00151406085863	0.01371271274	-0.0198608967289	-0.0025905807049	-0.000745846648548	0.00820959611048	0.00159898935353	0.00159339345986	-0.00257723906444	-0.00499225908787	-1.09493808782e-08
CA5	-0.358936671251	0.114230936983	0.117110945748	0.00322630173535	-0.036949796503	0.0246732786518	-0.0363645059319	0.0541266722854	0.0218135905309	-0.0563640632815	0.025106024622	-0.0309670011314	0.0304249259936	0.00304829608018	0.0247690644835	-0.00355643284492	-0.00825110171159	-0.0630207595576	0.0287979315641	0.00730493629612	-0.00512823691774	-0.0142971571668	0.0273750284888	0.0406536609588	-0.0122670942914	-0.0165379476954	-0.00304164605686	-0.0142097368381	0.00797120317472	-0.0296178103387	0.00741470862174	0.0178098209742	0.00430457652612	0.0116721062661	0.0295462117104	0.0250892167031	-0.0114331942574	0.0155150007579	-0.0151261756638	-0.000211947590782	-0.023753541082	0.00524001158518	0.00315019335503	0.0181136610196	0.00635051867316	0.00913510072909	0.0256686842579	-0.0111119550335	0.00467332438835	0.00292822007012	0.0192873902691	-0.00552552368889	0.00444933583906	-0.01793839471	-0.000318041448115	0.0099758148169	-0.00139657036923	0.00135204629535	-0.000448790464384	0.000338341099215	-0.00118513675899	-0.0089679226714	-0.000179521907544	-0.0090202826987	0.00905751682632	-0.0126251617174	0.00561360151126	0.00399372003913	-0.00329162332794	-0.0204944157294	-0.0207696391582	-0.0120305184054	0.0367088678074	0.00302669248741	0.00889418961175	0.00106264686912	-0.0302367963126	0.00829448998864	-0.0143099012298	-0.0518975603989	0.0658798048156	0.0395857452525	-0.0201146209468	8.99934641629e-05	-0.00758772442809	0.0150601000899	-0.0412277970243	-0.0254747723551	0.0364717463408	-0.0125347399454	0.00495156824127	-1.09493808782e-08
CA6	-0.35367957271	0.111675678223	0.193140387222	0.023908062245	-0.0169454044975	0.0269825235993	-0.0656248639447	0.0617995270407	0.0315350835881	0.0130744158618	-0.00345933327618	0.0111406937891	-0.0441597248898	-0.0148056655038	-0.0196612045718	-0.0372815568835	-0.00628915120817	0.0140999811958	0.000247792365153	0.0129220331034	0.00380752977485	0.0406635050816	0.0235792811266	-0.0117818359195	0.00888178290828	0.00747036518374	0.0102888502582	0.00834879053467	0.0108114721356	-0.0193098557201	-0.0158230745034	-0.00493469475825	-0.00398628224287	0.0162643059123	-0.00105406190812	0.042090865383	0.0182551471086	-0.0118078228058	-0.00254657486452	0.00748222514592	0.0481432773951	-0.00448970623406	0.00704891219285	-0.00325893593726	0.00136601406889	-0.00590410934474	-0.0108921613276	0.0250082710909	-0.0077526756893	-0.0107526254858	-0.00654616784283	0.000598996826813	-0.00700664546626	-0.0041426231788	-0.00296189700218	-0.013085989106	0.0175262418021	0.0214837728025	-0.00878443960486	0.00798335411545	0.00984232536624	-0.0421964846575	0.0535033192775	0.0148910093244	0.0297157999553	-0.0179084950925	0.000698292574654	-0.0025882371011	0.031823954639	-0.00909394079222	-0.00913029077334	-0.00611121859212	0.045689232179	0.0151822324936	-0.0367310619703	-0.0332611289309	0.0549480742525	0.0323350148086	-0.0403497168697	0.0310625739914	-0.0346360884894	0.0283129942544	-0.00208207234111	-0.0363749847126	-0.0150561450887	0.0294567192312	-0.00843716931897	0.0157052074599	0.00578080666515	0.00783395297174	0.0069319086928	-1.09493808782e-08
CB5	-0.364416080162	0.0853213259574	0.140588151445	0.0203586461015	0.0222219116851	0.0453580589539	0.0323186000754	0.0557233769401	0.00901994010416	0.0389060977222	0.00678910896194	-0.0160862793602	-0.0114392913429	0.0336376028441	-0.0346708675292	-0.0303112317556	-0.00857898994446	0.0146088217937	0.00228570401831	-0.00040789988302	-0.00433858585529	-0.0239583943148	0.00353217144782	-0.00998704616586	0.0107471132244	0.0256014906455	-0.00766519117095	0.000864505474946	0.0325770061755	0.0147539010791	0.00783200397271	-0.00149196717255	0.0261334550694	-0.0080037109645	-0.0292136904674	0.0394679024349	0.012861034997	-0.00114235894988	0.00669065534603	0.00596473306122	-0.0337474519206	-0.00740859644209	-0.0184626650558	-0.00557727380436	0.00753173511468	0.0101807916734	-0.00237996163492	-0.00390706972264	-0.0298198001395	0.0125394637374	0.0276401614101	-0.0176917622844	-0.00202913009936	0.0298311670423	-0.0156558492067	0.00792432601206	0.0542988144219	-0.0322872670576	0.023602524398	0.00535322963288	-0.00933633912682	-0.0121376038774	0.0101042093036	0.0123513742094	0.00796026105908	0.0202641459721	-0.0296118788455	-0.00923448606875	0.0180841774663	0.0546376217503	0.00027861278961	0.0224747968673	0.0583183434512	-0.0232229665167	0.0132586069655	-0.0287565548694	-0.0203044712191	-0.00638780794609	0.00708853876697	0.0120639536671	-0.029801168376	-0.0100470627365	0.0124344704082	0.0339722565434	0.0287565332344	-0.00479479811839	-0.0208632763298	0.00715311934902	0.00619289359335	-0.0415954188283	-0.0119775903345	-1.09493808782e-08
CB6	-0.374125468263	0.085273991181	0.207358553253	0.0318175191709	0.0179120269189	0.000658511443989	-0.047041359612	0.0323913934954	0.0447878738987	0.0335279323315	-0.0154869936662	0.0332398699648	-0.0496931421045	-7.4702390986e-05	-0.028153374969	-0.0156983824544	-0.00869380319486	0.050453928304	-0.0111668105454	0.0154570133506	-0.00660161528492	0.0259654376558	0.00331435487088	-0.0325136943875	0.0284420978	0.0330288826353	-0.00463494696462	-0.0115662205324	0.0218631317111	-0.000547648053924	0.00606742854206	-0.0176875576543	-0.0157165322529	0.0333760775366	0.00243121993105	0.0600264019077	0.00910115656453	0.00579305303255	0.0224854471071	0.0268537043745	0.0134791717072	-0.00145991320235	0.0225433321999	-0.00302849961377	-0.0248537981325	-0.0452294287511	0.0017431097787	0.0204361642439	-0.0120942408721	-0.0193590385078	-0.000185873379882	-0.0271203241148	0.0156155278651	0.0174974524107	-0.00629931332997	-0.0127813483225	0.00118491704225	0.0381801092126	-0.0156574806544	-0.00706644699608	-0.00711341210429	-0.0293054509951	0.0276940358221	-0.0194037390425	-0.00329693912455	0.0238844960833	-0.013610754905	0.0147875271454	0.00968770956311	-0.0207600961556	-0.0535854760874	-0.0188240300919	-0.0274351910038	0.000353135529355	0.00983620542607	0.0214530923351	-0.0407789678657	0.0186666781691	-0.00862279432903	-0.0203355897482	0.0266113520606	0.0413197743504	-0.000828616306456	0.0269570742848	0.00580362093933	-0.00700735585644	0.020398787024	0.0224977544983	-0.0447523098385	0.00236655644508	-0.00879021318553	-1.09493808782e-08
CC5	-0.367689496838	0.0736309924562	0.0906620077333	0.011527032719	0.0157314248776	0.0508192321856	0.0681037022546	0.0406005768119	0.0123317617031	0.00638336983026	0.0322110696008	-0.0646576657172	0.0253777996597	0.0444899948152	-0.0201187128203	-0.00151153080541	-0.0125841588051	-0.0224964821045	0.0153260039135	-0.00883642895955	0.0078987252946	-0.0277047844419	-0.0219178688471	0.00686835821124	-0.00711063432376	-0.0248773522428	-0.00564684166261	-0.00474566730386	0.0229534848608	-0.00290216700478	-0.00856343356002	-0.00870573541883	0.0213228582138	0.00441720645498	-0.0171066627721	0.0110607336359	-0.010215863137	-0.00693920092466	-0.0161877907074	-0.00225525452025	0.0169762819421	-0.0187309148201	0.00626331720555	-0.00466920144032	-0.020443309129	0.0153372093055	-0.00156129903517	0.00558844667052	0.0187806198146	-0.00691659414736	-0.00365806051471	-0.00948618576604	-0.00436662398659	-0.00895149423311	0.0254537468436	0.0136941986414	-0.00490566369754	-0.0180674081741	-0.00996545946148	-0.0304939341553	-0.0117787439147	-0.0397352258082	-0.0167670193938	-0.0124817025732	-0.0406669059961	-0.0137514650236	0.00281855029071	0.0165012773861	0.0119845474912	-0.0361170559524	-0.0017756446039	0.0163938237503	-0.00412137667288	0.0229008020497	0.0697230036556	-0.0218643933519	-0.0167943699223	0.0254498831152	0.0453504269031	0.0172500252182	-0.0159289434804	-0.00550651090518	0.00602267394362	-0.0580201059976	-0.0327207902179	0.00227704131871	0.000683648588916	-0.0158575336956	-0.000483077778679	0.00523326406165	-0.0170082387903	-1.09493808782e-08
CC6	-0.375254959729	0.0904222146447	0.176803712173	0.0255419714133	0.0030916840627	0.0177528672121	-0.0473704217404	0.0389831396333	0.0418266527113	0.00238524380914	0.00521884251537	0.00378191042114	-0.0164296151729	0.00689481822535	-0.00891656011565	-0.0357924178921	-0.00286592283657	0.0146565952904	-0.00956569241556	0.000591921869826	0.00115895777264	0.00630974190276	-0.00684574979224	-0.0154492759815	0.00180300691045	-0.0073397747537	0.0238770036152	0.00201541000344	0.00865875700115	0.015606822322	0.018778105712	0.0176077114512	-0.0089214743509	-0.0106480648387	-0.022872499953	0.0339247936734	-0.015812562932	0.0215252689287	0.0383113389609	0.00910656042442	0.00134250787147	0.00179548510068	0.0231321353115	0.000717717600497	0.00939838960498	-0.0187791015393	0.00884773400554	0.0162269570224	-0.0185068284492	-0.00830939238827	-0.0208144900862	-0.0110994165432	-0.0142462284003	0.00585513545118	-0.0186658811874	0.0277794832376	-0.0192226011454	-0.00684397541337	0.00392084671199	0.00519676398499	0.0295481224538	0.0240751662594	0.00743490672418	-0.0069977879504	-0.0216181788695	0.0385530907578	0.0180372422077	-0.00307232897017	-0.0592691648753	0.00408408019487	0.0125242109804	-0.0388640052043	-0.017904165958	0.0132082004429	-0.0386993243433	-0.0293646594196	-0.062874494927	-0.0206634012413	0.00157161820798	0.0482806560909	0.00340327007858	-0.030282756396	-0.0338709807995	0.00366779406907	-0.0381139344211	0.00795364535567	0.00160715221863	0.0201578845638	0.0259270841657	0.00317794646922	0.000493024406444	-1.09493808782e-08
CD6	-0.377782095709	0.0816332882587	0.180770876536	0.0140595420851	-0.0188789088852	0.00295007491406	-0.0515982842895	0.0219823292204	0.0631205875355	-0.0168137579285	0.030430255742	0.00404038154069	-0.00875838164844	0.00214321997464	0.0442216266867	-0.0522823601753	-0.0262111288175	-0.0147084153307	-0.00761387125944	-0.0108854029262	-0.00437469446393	-0.0201885631198	-0.0148761604875	-0.00951941395154	-0.0152537911279	0.0166598068444	0.0298728316116	0.00697286449578	0.00966680684562	0.0078452570551	-0.0203361426222	0.0265415661583	-0.00120031735365	0.00255218048413	-0.0233325925857	0.0122436248882	-0.00700920562383	0.00866329456442	-0.00529400039012	-0.00349546769296	0.0079428674974	0.016525781313	-0.0115591366989	-0.0164324483887	0.00655175197525	0.0186579214455	0.0191010003554	-0.0082415772186	0.00954063479068	0.0592851841543	0.00482398585932	0.0157798614899	0.0071386157974	-0.0164539926874	0.0342819437848	-0.00912019036938	0.0127012015772	-0.0259538609793	0.0711044344694	0.0643588832556	-0.000517046745285	0.0384952038823	-0.0416470399168	0.0686832105066	0.0530895913231	-0.0244739015995	0.00534028723987	0.0646069977485	0.0504274405793	0.00967545948985	0.0142396498238	-0.00157578678438	-0.0340117629573	0.0110726144865	0.00556206415896	-0.00543735718803	-0.0370868982546	0.018259590037	-0.00196954889876	-0.00589288397373	0.00283442553679	-0.00284617740098	0.0249791470975	-0.00344812898011	0.000843585705239	0.000912411186658	0.00732641505318	0.0135477186817	-0.00288468071088	0.0160996253065	0.00489228092373	-1.09493808782e-08
CE5	-0.398945415364	0.0764686581404	0.18918204444	0.0170554362104	-0.0109026563001	-0.0167829124998	-0.0652394699585	0.0202699103438	0.0495667164882	-0.00762721621196	0.00451539247993	0.0175304278536	-0.0336752477906	-0.00735682682383	0.0201183852303	-0.0101829284068	-0.00628453900478	0.012611559128	0.00878569274835	-0.0127337624627	-0.00338175598542	0.00125327415334	-0.00257682216807	0.00301267572827	0.00047166357542	0.024299248791	0.00606454303039	-0.00888244757717	-0.00461309895295	-0.00347544929594	0.00401488609553	0.00281209465079	-0.00615501260934	0.00131354369404	0.0099143656657	0.0393890848414	-0.00877159872063	-0.00998729088363	0.00397267295237	0.0172276780205	-0.0102087865561	-0.00232690869974	0.0148882037554	-0.00263691635547	-0.00984945591679	-0.0517577003183	0.00953965195321	0.0154527187938	0.00633606550851	-0.0139672288224	-0.000168323692	0.025081496702	-0.000395176029862	-0.0193880919395	0.00339427227909	-0.00171265113995	-0.0238821212441	0.00202727850348	-0.0206076404193	-0.0208742074005	-0.0201011449178	-0.00340499340894	0.0109165183539	-0.0277185868832	-0.0225737746339	0.0228813113553	0.00192440662914	0.0384236834975	0.00664893536087	-0.013169818165	0.00114549009657	0.0434991005461	0.0127757427407	0.0184700661197	0.0285423667149	-0.0015969188818	0.0105933170447	-0.023909904097	-0.0491523878654	-0.0182258144418	0.0162319053314	-0.0863665788042	0.00441475423854	-0.0254653183037	0.0307847548712	-0.0120426510934	-0.0111147178085	0.00528491769954	-0.0105531305243	-0.00295218524021	0.0100281549817	-1.09493808782e-08
CE6	-0.395658720398	0.051597175666	0.123839357839	0.00491127144068	-0.00730689703183	-0.0197617400671	-0.0153616219397	-0.0133510217994	0.0501832751117	-0.0645239539388	0.036582034837	-0.0461057383278	0.0212571462006	0.013742869097	0.0574314843458	0.00311583942582	-0.0244842786379	-0.0363131511433	0.0219842537234	-0.0138219681515	-0.0235347246141	-0.022530071212	-0.0319970309642	0.0165863950645	-0.00839524437368	-0.0330598865704	-0.00686254736787	-0.00285875636542	-0.00316644413526	-0.00738371502626	-0.0371887875653	-0.00885573277706	-0.0171311826685	-0.0152980543346	0.0177777552498	0.0159602919702	-0.00449349343838	0.00819916329809	-0.0127966298809	0.013286513944	0.0169164844232	0.00141145356339	0.0286692456183	-0.00079253830546	0.0176186055693	0.0336461085281	0.00686796370418	-0.0248555427023	0.0309886492021	-0.00318317567885	0.00251937150683	0.0213412212325	0.0102032097674	0.0364785126712	-0.0279624423913	0.0180636211957	-0.0243392080325	0.0425227905703	0.00148503401906	-0.0472110529204	0.0141167339131	-0.0387502676541	-0.00289104629475	0.0647989770703	0.0217712171955	-0.0171255752378	0.0471504769253	-0.071535577714	-0.0264443712017	0.0295479201599	-0.0441073983269	0.0522841397854	-0.0304448514796	-0.00468987991443	0.00296438027497	-0.0222416627232	-0.0136586430043	-0.00472885654822	-0.00966795210863	-0.0198805258855	-0.0288618851513	-0.00822455882312	-0.00390280180935	0.0198098877818	0.0131033405529	0.000490761302018	0.00383204209799	-0.00811595047563	-0.000283234315006	0.0218333047241	0.000172128150059	-1.09493808782e-08
CF5	-0.403968202746	0.0613998193169	0.124947915531	-0.000346159922935	-0.0120632102966	-0.0299542770527	-0.0356875153883	-0.00475513192906	0.0138429102977	-0.068039254216	0.00500995435509	-0.0209442070057	0.0168814959461	-0.00899138209274	0.0555314448827	-0.000153052752009	-0.00766966327763	-0.0483674239659	0.0277671325738	0.00378283567632	-0.01478974596	-0.0198473594459	-0.00739228642166	0.0438966054979	-0.00341970403336	-0.0348258056028	-0.0158809130523	-0.0126543916947	-0.00463800600028	-0.00712340557235	-0.00561272575758	-0.0177479213219	0.0230441774474	-0.0214201140496	0.00734396640055	0.0458134748157	-0.0134361822007	0.0024470289172	-0.0200431325034	-0.0257811487762	-0.0206935013891	0.0128663809989	-0.00431081353355	0.0142433725978	0.00239378060624	0.0388746232637	-0.00885947041764	0.00316291290612	0.0148557131632	0.00581858033619	0.0134521611151	0.0190329275448	-0.00146723379724	-0.00901253712779	0.00792742448204	-0.0254082695373	0.0403073482876	0.00120870690241	0.023215751592	0.0413351298534	0.0135769495654	-0.0189226865149	0.000661806387414	-0.0191273906911	-0.00584929366455	0.0247223591171	-0.0849712970625	-0.00706181123309	-0.0376719407924	-0.030949816281	-0.0318779512739	-0.0459112879851	-0.0119969151363	-0.0181561227961	-0.0317603950503	-0.0114614841932	0.0247554867218	0.009839888315	0.0215276637678	0.000227542338012	-0.0183372367797	-0.0250228707998	0.00835447796479	0.0104498707949	-0.0137793647666	-0.0320552984731	-0.0111032116022	-0.0312753568936	-0.0239166091561	0.00789720056303	0.00623775378245	-1.09493808782e-08
CF6	-0.384936372739	0.0402851908133	0.0791584856765	0.00481121026034	0.0313389859539	0.0428782464657	0.1272200443	0.0200484996218	0.0148585629993	0.0148512978616	0.0604135264763	-0.030218808811	0.0168095337022	0.0387483889123	0.00356824126432	-0.0385120942574	-0.00801985512821	-0.00175691256256	0.0163748993199	-0.032401848606	0.0144655670799	-0.0156643197276	-0.0340525821337	0.000845148544406	-0.00700405179447	-0.0171447887087	0.00715344658949	-0.00303491025272	0.00366867439499	0.0169380767129	-0.0201403984038	-0.0339449236542	0.00876107835486	-0.0027345434027	-0.0228542446648	0.0260132031973	0.0119280770327	-0.00239142220582	-0.00506738332389	-0.00731602079891	0.0185473308958	-0.0409857622969	-0.00837573693786	-0.00699966434341	0.0258429015255	0.00226255267504	-0.0189531477091	-0.0144016636606	0.0201607933561	-0.0270719764212	-0.0060637451193	-0.00212264763579	-0.00279747512717	-0.0143374958701	-0.00224421974005	0.00322487552289	-0.0245863844995	0.0238450786973	-0.0171379640357	-0.00387448040894	-0.030546649861	0.0309950532428	-0.0114119767303	-0.0175286172145	0.0148150828175	0.0045627577509	0.0227929907958	-0.0116974604575	-0.0128836686184	-0.0100679757708	0.043397949292	-0.0224436787844	-0.00286487210475	0.00794357705026	-0.0495169124654	0.025096558772	0.0384039987961	0.0268756548231	0.00475624623652	-0.002585475819	0.0330854810839	-0.018868292233	0.0470099387457	0.0235954805021	0.0176619509774	0.0112476656714	-0.0262343408639	0.012425335503	0.00688506837096	0.0200772618431	-0.0174279243596	-1.09493808782e-08
CG5	-0.373500726839	0.104185756419	0.186135407096	0.0124916463261	-0.020354887664	0.0121790865387	-0.0806172883201	0.0472330899164	0.0212110871984	-0.00449997866788	-0.0158531631578	0.0384217253016	-0.0319511396993	-0.0173668015556	-0.0193408042549	-0.0081665913301	0.0180126063677	0.0112396761679	-0.013744158508	0.00813560955423	0.0109342960233	0.0310439637954	0.022165161832	-0.00825192477284	0.000297745992022	-0.0321948119859	0.015188285103	-0.00574655048441	-0.000202339486776	-0.0135136549201	-0.0148342561307	0.0175118476794	-0.00458917187843	-0.00148196019444	0.0116194592579	0.0675728368654	0.0162301308555	-0.0088413540792	-0.0143037220092	-0.0138584129664	0.0166385619363	-0.00546752709283	-0.0158392501815	-0.000999261933698	-0.00682523041895	0.00348465048886	-0.0036260900023	0.0111614708316	0.0181337076779	-0.00474053490534	-0.00770255522214	-0.00413599493722	-0.00513328261007	0.00735832485829	-0.00229945300029	0.00984273089244	-0.00028499173477	-0.00171056514906	-0.0184474650169	-0.0296490538918	-0.0183870819783	-0.000141949299775	-0.0013116413387	-0.0244075702796	-0.00218280123095	-0.00901350517691	-0.0130608264809	-0.0271824676518	-0.0118606235508	-0.00014720784712	0.0501629676832	0.0181392235511	0.00295976608622	-0.00568287402489	-0.00560674903297	0.00942451662307	-0.00189006650211	0.0217218430925	0.0329220699682	-0.0218501666232	0.00376191011635	0.00790329993218	0.0461446323305	0.00509280133126	-0.00416625391393	-0.0138302872442	0.0638737285926	-0.00358438223656	0.0308172853194	-0.0216772648093	0.0126162499096	-1.09493808782e-08
