pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.234767717337	-0.371984792068	0.0920444922196	0.0797654166147	-0.0109910414984	-0.106743693318	0.0144580033526	-0.0608324252318	-0.014193872124	-0.0188160602134	-0.00167648949376	0.128449203496	0.0835626173155	0.0781499120742	-0.0443911351053	-0.0326297688123	0.0624199971135	-0.0570746865561	-0.0267633167252	-0.00154569730645	-0.0141885767678	-0.0620869101812	-0.0832961245121	0.0861644280203	-0.0711816774899	0.0395217242515	-0.0419620290626	-0.0925552761767	0.0329296281345	0.0585731308384	-0.00541827796627	-0.0334045473562	0.0489075959935	0.0113475380416	0.0372112490885	-0.0213400844618	0.0454970693497	-0.0416951258209	0.0100218955279	0.00398582646835	-0.00963033385093	0.0203019134398	0.00285200076391	-0.00936320023574	0.0313141419585	0.0355028617406	0.00678242469376	-0.0290190977231	0.0448985915874	-0.00933277035604	0.0232508928598	-0.028365673849	-0.03096819724	-0.0139462941416	-0.0257788668551	-0.00678603204887	-0.0107912308205	-0.0284303752591	0.0212741215989	-0.0470761349452	0.00193331673176	0.0599723320302	0.037879213513	-0.00887150938728	0.0140187820851	-0.0166157623941	-0.00896286053032	0.0194679511943	0.00634949744696	0.00293172414302	-0.000972422811412	0.00366651289481	-0.00199964961569	-0.0129965076008	-0.00784380627241	0.0281209194403	-0.0341507277929	-0.00605441345759	0.000737722019199	8.39621825729e-07	-0.0171368970272	-0.00413127865168	0.000480172369879	-0.00395024205574	0.0058461389991	0.00576474030278	-0.00558275982041	-0.0027462772108	-0.00287385451166	0.0015506731616	0.000534002858132	-1.08004276814e-08
CG1	-0.179708310359	-0.414115307755	0.12568791077	0.219114786978	-0.0397317207499	-0.00120157485646	-0.0979587133234	-0.0012787564086	-0.0192665198312	-0.0431487798782	0.00663930081909	-0.0675312411936	-0.00883683602669	-0.130064016487	0.0350667058061	0.00154382037687	0.00381756352607	-0.0318011388203	0.121253689182	-0.0107102274494	-0.0188054781513	-0.0374797037608	0.0660989198282	-0.0168238575391	-0.074234173732	-0.0106869235878	0.0184523464965	-0.0366732574239	0.0246273349491	0.027745743957	0.0140353195741	0.00629536965637	0.0274950302487	-0.046888439193	-0.0154870590757	-0.032593313875	-0.0707090377938	-0.0267828685488	0.0112797097665	0.0378462000577	0.00448469109433	0.0284614336885	0.0295307913255	0.0270555889417	-0.0181242152721	0.0150631905772	-0.0658232453896	-0.0110742435591	-0.00194593930173	0.0425351467564	0.00645211034524	0.0631978956962	0.0317893686476	0.0117610018642	-0.0054445800826	0.0519090382924	0.0154663020147	-0.0105149247224	-0.0481171615094	-0.0130685534451	0.0103456302674	-0.00362033840888	6.74588871398e-05	0.0357238662887	-0.0357675343442	-0.0374882804877	-0.00719439565001	0.0136596434431	0.0110112299222	0.00805278042929	-0.00745078559717	-0.0021896465882	0.0104289513327	-0.00574438981788	0.00346302514027	0.0161291921907	-0.0157279905705	0.00394827612181	-4.40175056153e-05	-0.00147471148329	0.00221300780233	0.0133550150653	-0.030631307351	0.00821421752548	0.00262718020722	-0.00951927743444	0.00527981982172	-0.00457957892732	0.00422618754847	0.0102582972428	0.00565354461203	-1.08004276814e-08
CG2	-0.173439629757	-0.480237061914	0.128932506866	0.243178275573	-0.0431021605331	-0.0143832597681	-0.0925281783392	-0.0176698589524	0.00905698523086	-0.0350987113665	0.0353281472552	-0.0347947052617	-0.0253641904372	-0.0713026861022	0.0433164517173	0.0311630423243	-0.000170834261466	-0.0198226784327	0.0290610606157	-0.0134281412408	0.0266319473767	0.0120751623736	0.0479645410952	-0.027699914826	0.0210556192458	-0.0337224430443	-0.00542875935584	0.0561800144345	-0.00471164418785	-0.00548183782784	-0.019600877337	-0.0102789987634	-0.0317160313774	-0.0360730659525	0.00190200937338	-0.0320283709036	0.0352304800253	0.0185405688688	-0.046907850665	-0.0767057818175	0.0370751757943	-0.00215665416422	0.0301355476502	-0.000663993603686	-0.0298976661759	-0.0177776000585	0.0327496471828	-0.00307396396764	-0.0289245884852	-0.0171596834233	0.00518614705935	-0.0646601192347	-0.0072136999687	-0.0151630656907	-0.0333411654258	-0.0305409948533	-0.017485126036	-0.0219673597675	0.031845303792	0.000793920132439	-0.0202669719667	0.0266658596485	0.00483093069555	-0.0480384120116	0.0204005030075	-0.016055977565	0.00864403143112	0.0200817266655	0.000570219054538	0.00641317665803	0.0276124867361	0.00137775387775	0.00532544048134	0.00353234746786	-0.0113562805364	-0.0180606741602	-0.0102673687179	0.0279436269775	-0.0188044547901	-0.0111691999304	0.0106670215952	0.0138890638229	-0.039946453507	0.00516205876194	-0.0369368940352	0.024279179219	-0.0117182654161	-0.0107093802455	-0.0100206618835	0.00821001466608	-0.00111670982389	-1.08004276814e-08
CH1	-0.224406861107	-0.43700991189	0.122339725271	0.2167822816	-0.0371229776491	-0.0658622633508	0.0551184901175	-0.0381609338516	-0.0670438015417	0.0458350806472	-0.0348008693299	0.00320271630453	0.0156198811888	0.0449894886095	-0.0385003279731	-0.0503330588204	0.049295977491	-0.00794295090917	-0.0212485468274	-0.0396190196844	0.0169004649086	0.0186400251802	0.0113745811007	0.0620500432151	0.0172721278904	0.0326009460584	0.0571065753713	0.0292200188985	-0.0138264093379	-0.0146816442205	0.0404009463767	0.0509354807257	-0.0856502125699	-0.0126844384247	-0.0287362310694	0.0185980585018	0.0170572272355	0.063722068597	-0.0270611803247	0.00911688757897	0.042385807314	0.0212929691259	0.00869496589084	-0.0451995680234	0.0625379469823	-0.0106491017462	0.0033345502312	0.0209801920477	-0.0294422443778	0.00135380676555	0.021201330679	0.00261824443162	0.00633054510392	0.00640925276817	-0.0348266703089	0.0270529654269	0.0278658629124	0.0425747363562	-0.0471852845954	-0.00350505819875	-0.0455589984429	-0.00738650284601	0.00566342924462	-0.0177080669768	-0.00129771509618	0.0172119571126	-0.0169382010414	0.0227885033411	0.0418704622812	-0.018930681504	-0.00940626291766	0.0221626570955	-0.0237348071021	0.0261360928853	0.0061897639798	-0.012379969364	-0.0188037318768	-0.0193394847155	0.0332295502156	-0.0149646703336	-0.00844452104096	-0.0265718319451	-0.00369833220172	0.00617669400923	0.0059658254654	-0.0210804586606	0.00172319446525	0.00308571187373	0.000921043149119	-0.00519023650495	-0.00225066724744	-1.08004276814e-08
CH2	-0.219284327104	-0.463151770335	0.158680715994	0.192235796461	-0.0244195266503	-0.0273197797886	0.051849496298	0.00974043362771	-0.0678353742628	0.0106906330579	-0.0338501339239	0.0133846420032	0.00862218426784	0.00101437106352	-0.0216731900861	-0.0792072280427	0.0406557569421	0.0121037628233	-0.00445801999558	0.0145697632146	0.0195351115371	0.0691399070917	-0.000532097431264	0.0360911720838	0.0451175089709	0.0388308279715	0.0668693296525	-0.000835268711093	0.00502319123484	-0.0301895600714	0.0169954078009	-0.00995308844028	-0.0554909427306	0.0636037289933	0.0456223173705	0.0504034562865	0.00183965696488	0.0240872701213	-0.0420810543484	0.00964730489978	0.0218548283411	0.0159630914152	0.0447104047982	-0.00758829291869	-0.0194137945164	0.0655272096545	0.026814492248	0.0155036080679	-0.0112211544126	0.0620114168577	-0.0220118367372	0.00314526634282	0.0213526821251	0.021092169559	0.0584029907898	-0.0115897318992	-0.0483001992744	-0.0511171965361	-0.00152746201576	0.018539820599	0.0542164291489	0.0129285279718	0.003059746147	-0.0076915407229	-0.025786170996	-0.0256837352143	0.0167536022911	-0.00475653698661	-0.0231218812368	0.00304764358204	0.012880536977	-0.0234508939233	-0.00404253974817	-0.0218219161015	0.00284168173852	0.0150266138522	0.0254965404378	0.00844672294796	0.000535123671445	0.020307550754	0.00203862712897	0.0204057383936	0.0176884399201	-0.00803406975253	0.0069500346801	0.00198280223456	0.0098516448726	0.00445753130054	0.00853388953665	-0.00348202936748	-0.0067689381829	-1.08004276814e-08
CA5	0.392254724169	0.117904456585	0.178344738042	0.0127924979559	0.0128446521504	0.0119871659032	0.0790356063186	-0.000992470402047	-0.0112831088256	0.0188182436405	0.00588105702314	-0.00530781955264	0.00951237117056	0.00155179857596	-0.0211020010516	-0.0263090219304	-0.0158770719462	-0.00749456512675	0.0160325922648	-0.00141530251441	0.00521906417794	0.000597332945846	-0.0166093583117	0.0156537023703	-0.00114484230341	0.0280623166796	0.00413038094546	0.0211378708325	0.00506181378291	-0.0182600545856	-0.0245117778479	-0.0112179219102	-0.0285496370257	0.00773580704016	0.0033295651577	-0.0778232602963	-0.0118289140564	-0.0267805459542	-0.00263328125567	0.0146401873956	0.0194987423088	0.0241829120596	0.0037597557252	0.0146641193232	-0.0224949486364	-0.00773712853746	-0.000699065140885	0.0121642430742	-0.029505947038	0.0175976386738	0.0174003775469	-0.00725746648724	-0.00635300848574	0.0244969157352	-0.0032183224751	-0.0178096520907	0.0159531062603	-0.00236270216681	0.029554021975	-0.0154273901229	-0.00306125482852	-0.0105742091234	0.0258245237233	0.0145594749693	0.00730869374777	0.0232782735149	0.00379001666593	0.00736670366507	-0.0123836723137	0.0269784919651	-0.0208808592529	0.0145331065829	-0.0219760519927	-0.00915146089609	0.0489301996887	-0.0238761510927	-0.0028063267144	0.00679554264164	-0.00497708295356	0.00998924178349	0.0142664865923	-0.00128533060147	-0.0196380872439	-0.0904554516773	0.0165883524501	-0.023717238737	-0.0262612160749	0.00422218340605	0.00419344453398	0.0109089500022	0.00060749836491	-1.08004276814e-08
CA6	0.359546818419	0.129690813541	0.170256032341	0.0223149372564	0.00864529717596	-0.0227588813859	0.0766798961076	-0.00867395582308	-0.0338009343853	-0.0139834166911	-0.0046882245437	0.0116591312742	0.016700727353	0.0247190828584	0.0155567361184	0.0015332607748	0.00269413370647	0.00844370434372	-0.0120742238295	-0.00988384451593	-0.0201264714974	-0.00555363494978	-0.00899708314331	0.00765926353013	0.00595896441145	-0.0165002351897	-0.00808341451028	0.00637625081776	-0.00436406960474	-0.00763529129237	-0.0155160510502	-0.0100379997001	-0.00107167492665	-0.0059129549674	0.0034222953197	-0.0348867695012	-0.00734636530963	-0.0067731560983	0.000329033513618	-0.0148575192314	-0.0111477937059	3.63312288861e-06	0.0189222975639	-0.00593131320288	-0.0115965449083	0.0122298426783	0.0152632616142	-0.0054605449539	0.024622479759	-0.00618849367929	-0.00946733211795	0.0302620511465	0.00394025506626	-0.01070612877	0.0034967761249	-0.0209444591265	0.00135531090495	-0.0105095720912	-0.048502040759	-0.0339483993596	-0.00730613305566	0.00561105935243	-0.00871935923579	-0.0178649837833	0.00626751525856	-0.00651017753522	-0.0233784979074	0.0137013198328	0.0572917452968	-0.0397866424389	-0.0176427920936	-0.013621269425	0.00188263179349	-0.0776751798181	-0.0128164591943	-0.0498376434534	0.0575149355973	-0.029320818334	-0.0127629212489	-0.0531646798692	-0.00687373342913	0.0224005506036	-0.00727567210522	-0.00323670170969	0.00867601607626	0.0217602895341	0.00333543983155	0.0163332801944	0.00473251086303	-0.00248274181972	0.00336098630755	-1.08004276814e-08
CB5	0.384049842744	0.0870257429505	0.12370189965	0.0191859678769	-0.0421849817052	-0.00585635106097	-0.0325135133213	-0.0125795060382	-0.0386918981789	-0.021627692523	0.0237412240347	0.0231576389302	0.00848712443737	-0.0192880976358	0.0480540248097	0.0108066990607	0.00269020546377	-0.0234554061412	0.0172992464332	0.0211614488352	-0.0173811138841	-0.0253543005816	0.00837283207571	-0.00507440750203	0.00274360680831	5.56638190516e-05	0.00529158099276	-0.00290785428659	0.00228154360057	0.0118099002437	0.0156418436244	0.0159242277485	-0.0108346901787	0.00139843894884	0.00277635308278	-0.0326295827052	0.0039203807121	-0.0267275399528	0.0111169784646	0.00818580320186	0.0172941065214	-0.0107385171614	0.0421824856899	-0.0198419369962	0.0155858670362	-0.00841205219769	-0.0138506222217	-0.0138010361172	-0.0303331888614	0.00451537197639	-0.0112160201398	0.00879679596893	-0.0192254102548	-0.0185451170137	0.0159722828963	-0.0207138939663	0.0130556788148	0.0437497619704	0.0232869663586	0.0490614599579	-0.0261229402872	0.00897562738615	-0.00382436186203	0.0389971437292	0.00765423718055	-0.0194687192437	0.0239706892804	-0.00640417967512	0.0585371460325	0.0214403942967	0.0377731601223	0.0237208031848	-0.00524456497864	-0.027073181806	0.040551791106	0.0540966651486	0.0262305718128	-0.025505672802	0.00440514890733	0.0121662201963	-0.0233803656162	-0.006354286134	0.031194589411	0.00262150013979	-0.0498523142473	0.0100660854128	-0.0121684063739	0.0125815435258	-0.000198153491171	0.00624367296246	-0.00950068830323	-1.08004276814e-08
CB6	0.34576288031	0.146308772973	0.214689371527	0.0277211268994	0.00583667673853	-0.0328726499607	0.0970486881197	-0.0137193481754	0.0428555256152	-0.0207739365877	0.0247769300586	-0.0403680913482	0.0347582947961	-0.00289032003948	-0.0316314248439	0.0240921382415	0.0190092511447	0.00187982220757	-0.031506561587	-0.0238831086798	-0.023984252812	0.00691654529684	0.0182161934933	0.0103082576385	0.0160377758346	-0.0337654387394	0.00431061431343	-0.0352349898319	0.00570798173832	-0.0116535642324	0.0163305309744	0.0237631046712	0.0372932242085	-0.00571373735519	-0.0371274116294	-0.0779783406632	-0.0121860997301	0.0197257898898	-0.0139594567245	0.0117960378688	-0.0151165210692	0.000782022637729	-0.0163845544264	-0.00775222798255	0.0127574386277	-0.0144828678115	0.0205908094796	-0.013407882662	0.0156385615127	-0.0170772383397	-0.00483863120441	-0.0202328718107	0.0073236870866	0.0261991190283	-0.00776945286318	-0.00143158520448	-0.010085126221	-0.00849235158062	-0.0154211817203	-0.017116333492	0.00770909926833	-0.0120463139247	0.00616933603507	-0.000400103347925	-0.00465618339831	0.000649444890203	0.019555821401	0.0123141814679	-0.00851945820292	0.00402764090032	0.0147441191889	0.0152007267255	0.016673259891	0.0151089787468	0.0192621060683	-0.00504526164505	-0.0211903796403	0.00864865087919	-0.0256582237992	0.0337118734728	-0.0105456490761	0.00400370278506	-0.0268253731872	0.00728880868876	-0.0153923627729	0.0098082236114	0.0310763053446	0.0251634203043	0.0436716317296	-0.0324875087411	-0.00812216121984	-1.08004276814e-08
CC5	0.407073760341	0.0643381549287	0.0854384124542	0.010800486703	-0.0447839495812	0.0126922193815	-0.0821861994193	-0.0237519105179	-0.0485315296487	0.00257930259902	0.00721479912426	-0.000814364524253	-0.00790217000533	-0.00675385504632	0.0358358305089	-0.00754344172008	-0.000902077507364	-0.00990371815112	0.038393199155	0.0165700343736	-0.0132241104565	-0.0154978167841	0.0186898354179	-0.0178070801551	-0.0133932553895	-0.00741679140516	0.0387157078695	-0.000233771433345	0.0123220590898	0.0126251091101	0.0263876970893	0.00255061839365	0.00605641569264	-0.0250126778158	0.000685586742792	-0.0468624031427	0.000903121157886	-0.00951220622449	-0.0028336126949	-0.0101422342735	-0.000955640174902	-0.00184222624663	0.00556996210616	0.00359344840023	0.0104490884784	-0.0229703381122	-0.00567638837344	0.00924324855158	-0.0127879458722	0.024822128543	0.00466140327369	0.00376873664631	0.00685847970564	-0.00452902637511	-0.0158728614665	0.0225795430386	0.0237744452468	0.00454751293271	-0.0161492361141	0.00464414631167	0.01888759822	-0.000495748167951	0.00135269435967	-0.03418198022	0.00583667050457	-0.00333679122785	0.0199027917039	0.00352084915953	-0.0185242189974	-0.0116164365644	0.00878632754364	-0.00040401368372	-0.0159469414719	0.00966348386089	-0.0296331853465	-0.00593027710031	-0.0511196847976	-0.0133736590366	-0.0140159852652	-0.0180922376363	0.0501130397122	0.000799238900675	0.0658183818507	-0.00573227423757	0.0343775148023	0.0460411617397	-0.0160610986898	0.00666519740914	0.00828122988526	0.00179031082323	-0.013008496021	-1.08004276814e-08
CC6	0.368091523565	0.113909985976	0.124789089633	0.0152203164843	0.00796984295009	-0.0114440971414	0.048068661377	-0.008726994994	-0.0702751553445	-0.00211356939242	-0.0262672041276	0.0424543560542	-0.0114089155637	0.0339859045612	0.0281406308414	0.00205237995055	-0.0107196377505	0.00862196891479	0.00587445249977	0.0367794812995	-0.00985234788158	-0.0193942565369	-0.0284371097661	0.00817971814313	-0.00719973637768	0.02245372487	0.0157693933946	-0.00467200063469	-0.02250616979	0.0251045629541	0.029615446595	-0.012156048873	0.00998478962775	-0.00630403023772	-0.0164223219863	-0.0164181765911	0.0129604947508	-0.0276985203259	-0.000847389864246	-0.00636495773171	-0.00650776252869	0.00078172070725	-0.00282897673293	-0.00935514468017	0.0213444198876	-0.0220327219072	-0.0106202966476	-0.00935773828962	-0.0256231991415	-0.0153634781992	0.0103764186104	-0.0134531405866	-0.0197897649566	0.022386941258	0.0170816967827	-0.00824496064277	0.00739497523975	-0.0141155296695	-0.016694589176	-0.00232987050396	0.0404260295229	0.0472295264093	0.00570655351001	-0.018546593442	0.0272695897537	-0.0624539534318	0.0325925157942	-0.0253426744312	-0.0214500019248	0.016622037603	-0.0210479514817	0.0323002160237	-0.0222545065891	0.0531713675777	0.0488417396565	-0.0288088059161	0.0371424007965	-0.0112066749443	0.0087867092003	-0.0169906840961	0.0346597021969	0.0262100659367	-0.00103805868212	0.0441150391011	-0.000242143182953	-0.0257314801712	0.00720555445654	-0.00180880285905	-0.005826551091	0.00121506629479	0.0074999194458	-1.08004276814e-08
CD6	0.369346902421	0.112573599583	0.148423872773	0.00827272240329	0.017213436653	-0.00565581501386	0.0676312350419	0.0113429521175	-0.0751920899062	-0.00691082231135	-0.0284933445657	0.0338611096212	0.0033172268288	0.0260837663679	0.042915171116	-0.0319151673962	-0.00518116689105	0.0114370228271	-0.00399691965712	0.0351729627544	-0.0241891677258	-0.0228100213706	-0.00630532946732	-0.00833206207001	0.0050423491478	-0.00598416027754	0.0167231066212	-6.62912581844e-05	-0.00585469717755	0.0109693595099	0.0371810256387	-0.00753193275299	-0.021218143828	0.0124703829371	0.00268747001546	-0.0111569794044	0.00429632243273	-0.0153909257951	0.0269147423224	0.0089030533949	-0.0158922092647	-0.0155912918468	0.0358178970972	0.00375687310548	0.0276146330978	0.00999049703973	-0.0422798862663	-0.0447668265276	-6.9792388852e-05	-0.016284809362	-0.0226837749755	0.00750546582346	-0.0291345230067	-0.0197607080969	0.0402994401412	-0.0118352549822	-0.0447867401881	0.074149256934	0.0286816964569	0.00679462338633	-0.0548072344985	-0.0165982908165	-0.0373691645118	-0.0491087209134	-0.0465680534044	-0.038317192608	0.0289464690136	-0.00951337340138	-0.0130236291328	0.00969783972843	-0.0160736609817	-0.0500964766149	-0.0423352911311	-0.0049215322157	-0.0262525262769	-0.0212383836335	-0.0320337321766	0.0375188858616	-0.00447882153668	0.00151824239188	-0.0256068356404	-0.00643300512852	-0.0118060902442	-0.00303446264127	0.00602204866171	-0.00635178557114	0.0153880027756	-0.00645469878293	0.00456300875147	0.00564118954663	0.0043692564157	-1.08004276814e-08
CE5	0.393089726015	0.114031637542	0.184101993256	0.013643057631	0.0134165326425	0.0110931364036	0.0878953603021	0.00489492742596	-0.0120744917797	0.00341063332807	0.00338626663722	-0.0218497968426	0.00740752701404	0.000611871968507	-0.00959537427626	-0.0249078863813	-0.00315303932295	-0.002350199206	0.015988062498	0.0155162778544	0.00604969289706	-0.00860224123724	0.00181790890948	-0.00188660127643	0.0215046116526	0.031985690236	-0.00897631885491	0.0144088117854	-0.0191021987442	-0.0149819098928	-0.0298032426528	0.00132666544184	-0.022452279766	0.00502989071063	0.00667787839295	-0.0712577142734	0.00226108554392	-0.0200263334445	0.0138289995385	0.013360370289	-0.00316508579372	0.0236051032446	0.00383462533469	0.00603499981606	-0.0236381885115	-0.0027884628898	-0.0219469756291	0.00818835532748	-0.0188014296021	-0.01042243757	0.0101931304245	-0.00879433505546	-0.0124801919262	0.0144483421899	0.0223401241467	0.028993067661	0.00368481569355	-0.0280821896566	0.0459171710549	0.0202621284768	0.0481645603801	-0.0164191668897	0.0235863801635	0.00318238971159	0.0201429962014	0.029247259696	-0.0224176980921	-0.00991315311751	0.0230620239851	-0.0107289059574	-0.0134898192809	-0.0174329443568	-5.95938354336e-05	-0.00973322531393	-0.0023042183662	-0.0060365440303	0.00164863117586	0.0162886458885	0.0593518751566	0.0318139582387	-0.00923327768719	-0.0382220253762	-0.0302456856215	0.0481040934085	0.0279279632002	0.038795170497	0.0039423096874	0.00156871076446	-0.0125513469858	0.00836825388772	-0.00498114484415	-1.08004276814e-08
CE6	0.383902632926	0.0846777260072	0.100382167	-0.00262940448219	0.00836616474471	0.0365931806475	0.0278913328045	0.0123665074004	-0.086867261289	0.0617062235212	-0.0393400251833	0.0597950032209	-0.0315813139464	0.0232668220534	0.017380018063	-0.0453092765217	-0.0232558931808	0.0201936469675	0.0264297836076	0.0342745540219	-0.00225817368597	0.0027415875429	-0.0164331560853	0.0284822561589	0.00193386840247	0.0201705316638	0.0546016432658	0.0172207807386	0.01625446594	0.0212579503052	0.0341296027047	-0.00937229397698	-0.0158450971093	0.0119370213113	-0.0624623935991	-0.0140623252177	0.0224503708177	-0.0127449722147	-0.0346865141524	0.0231873650337	-0.00588375551111	-0.0142260330725	-0.0248361156914	0.0054312475024	-0.0146568424429	0.0240360703534	0.0119029369709	0.0569944431919	0.00211873480574	0.0141199912816	0.00941597369867	-0.0373527813587	0.0237592789943	-0.0478570835685	-0.0396874248734	0.00760981731418	-0.0265989908869	-0.0335935026287	-0.015263210707	0.00576225739094	0.000227821769522	-0.0362200281677	0.00915316416166	-0.0168445172368	-0.0254018173766	0.053193278919	0.00296705410465	-0.0183116453066	0.0182388592118	0.030256510361	-0.0240069430251	-0.00395541735179	0.0235943268636	0.0107973759423	-0.00407539612956	0.0187098630965	-0.00774259710338	-0.0195764429735	-0.0490543192046	0.0171554354052	-0.0181575497402	0.00364774181425	0.00685183320042	0.0226449412607	-0.00978941437527	0.0069822583938	-0.0129607174823	0.00590006284084	0.0036457768415	0.0125490346598	0.0201211843128	-1.08004276814e-08
CF5	0.386563836865	0.107182158133	0.152405959807	0.00773964561781	0.020195916891	0.0075286393436	0.0710033260942	0.00263638316408	-0.0554503650143	0.0194566394944	-0.0176005360872	0.0235422910836	-0.0060341053069	0.0172627170213	0.0131404982956	-0.0321890503465	-0.0193884163222	0.011421790009	0.0115055368098	0.0436350956404	-0.00920126727856	-0.00947977394643	-0.00502445428937	-0.00213522151944	0.000677149754412	0.0294974593289	0.0169715485893	0.0101774599864	-0.0200506253817	0.00294920308031	0.000893300014244	-0.00934379183307	-0.00492481401088	0.0227592318576	0.00280884725788	-0.0235855777174	0.00931130050576	-0.0123372174769	-0.0103200485621	-0.00174945907507	0.024076056136	-0.0283711363109	0.0176436057857	0.00493353703857	0.0136400822518	-0.0200340252419	0.00277681168832	-0.00111654229024	-0.0342223749645	0.0106203968063	-0.0167865042521	0.0128069811464	0.0301514271679	0.0319906983929	0.0236129400513	-0.00796086651974	0.0170882000668	0.0421712032462	0.00102469880751	0.0114654087149	-0.00837471326061	0.0251050102427	0.0158651638739	0.0140527717826	0.0522560782872	-0.000515369147218	-0.012147968027	0.0163461055707	-0.0502932344302	-0.0319113184277	0.0615366637355	0.032303061465	0.0754262933726	0.000604506777559	-0.0661222962611	0.00908307436443	-0.00646734852119	-0.0171520665035	-0.00222124801129	-0.000268672955748	-0.0201324453558	0.00830418428233	-0.0119996403063	-0.00739876506417	0.0144401482848	-0.0233553340221	0.0162801370298	0.00302785384531	-0.00590237042021	0.00818864912188	0.00568884740512	-1.08004276814e-08
CF6	0.366000552276	0.0769396844094	0.083288932991	0.00977149885344	-0.0507327531107	-0.0134799728021	-0.10020283624	-0.0119582914882	-0.0758886647542	-0.0545916555139	0.000850214253574	0.0148604576739	0.000641638331193	0.00802530585638	0.0629136087223	-0.00276768045146	0.0048034287572	-0.0147042999971	-0.00156292603826	0.00822941296709	-0.0188734905314	0.00473931468697	0.0392097922513	0.0158357050182	0.00193344620621	-0.0250181062139	0.00827636595106	0.00189411659094	0.0151709483544	0.0135087235974	0.0403217109072	0.0268909658756	0.0117960019832	-0.0198959457761	0.00597310262502	-0.00889159488235	-0.00695287861104	-0.00670316377299	0.0060227249919	-0.0032684843835	-0.00585742694329	-0.00892396691885	-0.00819625987624	-0.000183606953951	-0.0068892122752	0.0106651515681	0.0127263690013	-0.0137939646085	0.042277968736	-0.0283859091219	0.00756611450299	-0.0216648093942	0.0245506319228	-0.0296659903545	0.013036616221	0.0059107022134	-0.0149082607862	-0.0366416909186	-0.0205936132062	-0.0302169958323	0.00188767160904	-0.00335150499159	-0.0337976719913	-0.00387437962371	0.0119214380442	0.022942369199	-0.0726325268449	0.0604888174558	-0.0317923792962	0.00737461877745	0.0178309434097	0.0117467346526	-0.00223620995254	0.00467283470302	0.0207026752074	-0.0213448282536	0.0292239058114	0.0329827794422	0.0193516286488	0.0115691066588	-0.0070065204903	-0.0287686910407	0.0411810389502	-0.00510357726643	-0.0178335232662	-0.0160326788127	0.023992880209	-0.0292137957475	0.012213424585	0.01654321897	-0.00251634890667	-1.08004276814e-08
CG5	0.344700564412	0.140038692237	0.207331981782	0.0206993202187	0.0140616015936	-0.0246732778889	0.0986752886252	-0.0134167235837	-0.000814341591329	-0.0202819485122	0.00813215048217	-0.0107574207838	0.0267907787374	0.0222163693793	-0.000737678166941	-0.00806988262518	0.00435278537766	0.0024237700426	-0.0152147140176	-0.0234795716765	-0.0105174324234	0.0122515458267	0.0242362446325	0.00625538902235	-0.00703001474693	-0.0378165207919	-0.0187223517971	0.00518193767514	0.00341903324129	-0.0140612103502	-0.0147625301178	0.00470184587324	0.00804694095065	0.00922285861004	0.0061345324256	-0.0366974729489	-0.022817681001	0.0213814302103	-0.00308313609001	-0.0100871933002	-0.00731672714518	0.013136776704	-0.0205428862142	-0.0173979533011	-0.0132793866746	0.024158445907	0.0128244761828	-0.00171817639366	0.0316851530491	-0.029031451246	-0.00263260165931	0.0134970306715	0.014408043857	0.00275390594919	-0.0155513503253	0.00698957933618	-0.0262692728088	0.0223252175496	-0.0195813108921	-0.0120185116553	-0.019891264814	-0.0100817349503	0.0217133235354	-0.00940425940694	-0.050632357666	0.0130793861702	-0.0135507005446	0.00874425668801	-0.0419335242658	0.0333733937195	0.0209090476083	-0.022651237286	-0.0284407028429	0.0428859731006	-0.0207000355068	0.0640742028614	0.0401386254115	-0.041798783207	0.0257568805482	-0.0200464724762	0.0271275262425	0.00638559280358	-0.018729993302	-0.0190558324285	-0.00779032121694	0.0234234003634	0.00941860402267	-0.00859600012838	-0.0272129300212	-0.00770029848312	0.00106368526727	-1.08004276814e-08
