pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.220935093345	-0.0228599722276	0.0789906738647	0.231521263281	0.147301807389	-0.06847917093	0.0233138229029	-0.107798132955	-0.0448589095047	0.0428819404614	-0.0665573353246	0.0320751131901	-0.00148597149311	0.112045623651	-0.00660526354658	-0.0449474046143	-0.00646485621775	-0.0183737253415	0.00247510710773	-0.113192811026	0.0437257491663	0.0494453950591	-0.0329832335838	-0.030741750164	0.044277122597	-0.0291784335637	-0.155353111043	-0.00335786129492	0.0669163765414	-0.0741290767171	-0.0894263165458	-0.0102272771477	0.0789721276879	0.00267057752653	-0.0355925047069	-0.0233159673949	0.0230640028608	-0.0259948621889	0.0197319226204	0.0700124710497	0.0368616687376	-0.0154109946687	0.0420474877242	0.0233860022679	0.0130956084135	0.0113648246454	-0.0281168532278	0.0475486313396	-0.0352255615923	0.011242899182	-0.00435084121117	-0.0114210777784	0.0205709491697	0.0117520688419	0.0273640198719	0.0354642154339	-0.0201895893926	-0.00871967615688	-0.00340252947196	0.00365872350535	0.0174806740461	-0.0238744827399	0.0103248823493	-0.010251309917	-0.0111288919976	-0.00622953970196	-0.00659614551176	0.0145438111004	0.0111555664322	-0.0152319848471	-0.00543289527614	0.00441214695576	-0.000125944935857	0.00241450279711	-0.00453426934762	-0.0125350329889	0.00163283365429	0.0112451912799	0.0107582677881	0.00158013161081	0.00357483920725	-0.00634047835916	-0.0107255276501	-0.00225788930593	-0.00371347072539	-0.00190905133807	-0.00548161436145	0.00207822905047	-0.000346089923339	-0.00263023070806	0.00439611920945	-4.52607774998e-09
CF8	-0.254257370404	-0.0488296169671	0.0334378364576	0.238140179089	0.185480072889	-0.0488564669409	0.00398094593757	-0.129136406061	0.0215960487277	-0.00835655062169	-0.0364248591573	0.0181879224129	-0.0562148794397	0.0682170461346	-0.0375923709116	-0.0355892883971	0.0349004454516	-0.0443738500739	-0.0292373629944	-0.0878825859851	-0.0631293729905	0.0374350417116	-0.0933761233125	0.0132456493232	0.0667906481154	0.041934818414	0.000204250279897	0.0442344163423	-0.00447234756323	0.118794944401	0.118206097977	0.0499537677626	-0.0320871121113	-0.00648849848477	0.0648340636781	-0.073596102682	-0.0132447033545	0.0539864991612	0.013152201942	-0.00529218837325	0.0186069811032	0.0186989891236	-0.041384319573	0.0265951975417	-0.0388358749507	0.0114750124179	0.0341715975589	0.00541154052506	-0.0389800650644	-0.0253054322494	0.00956370901318	0.0388668973394	0.0125012415467	0.00971575662153	-0.0259632362983	0.00869440485343	0.0289355106374	0.00110884095454	-0.0258876146572	-0.00371916428177	0.00303902677469	-0.0132636517062	-0.00344655513654	0.0150468820017	-0.00196060188003	0.00944776775742	0.0112939027873	-0.0160806883778	0.00965063847426	0.00763428947641	-0.00549679827888	0.0200728972998	-0.00974790107463	0.00132784199333	-0.0101460462622	-0.00307201518353	0.00241724572836	0.0119526232414	0.0106771415641	-0.0121757060749	-0.0044911246781	0.00199464570153	0.00429756752642	0.0022823124602	-0.00155191129097	0.00426049462092	0.00242018827647	0.00785650663991	0.00280493112038	-0.0103359774477	-0.00216707808265	-4.52607774998e-09
CG7	-0.0806779349167	0.0636192772562	0.198152241782	0.109110927462	-0.0193036739638	-0.0871065235819	-0.218374019946	-0.0120374165411	0.0647523592916	0.0839780077239	-0.001252838939	0.0948331540448	-0.104387302366	-0.0983786451463	0.00335998649431	-0.0812220012507	-0.0566528904522	-0.0176759800131	0.0319936353806	0.0365920700181	0.00017572841292	-0.0888748887403	0.0423330004066	0.0650716995691	-0.0316254379681	-0.0310942936495	0.10298339899	0.0563127441688	-0.00703141667558	-0.0444895019646	-0.0130761126527	-0.0457844923303	0.0370272287073	0.0188631729058	-0.0257765381321	-0.0901617187952	0.0216691737793	0.0236856730598	-0.0805334213635	0.0181613811495	0.0330973796324	-0.00817070502157	-0.0364467144438	0.00101954185142	0.0123321171299	0.00824889805322	-0.0289261349159	0.0643795860253	-0.0349668174942	-0.0229155149909	-0.00857852617175	0.0366099345257	-0.030928440693	-0.00846488243906	-0.00675476482016	0.0241246780621	-9.09632743854e-05	-0.0415822640515	0.024351868608	-0.0258759314637	0.0271376725865	-0.0012628575872	-0.00379761891148	0.0201639915378	-0.010905107598	0.00297537436225	-0.00939403866133	-0.0219250033934	0.0136440040953	-0.00227205101008	0.00305119731775	0.00558926294655	0.00258979486637	-0.00672382211658	-0.00912500748592	-0.00643997734293	-0.00531520257202	-0.00389767494793	0.0060337538276	0.00847892772681	0.00726237461604	-0.00209439577445	-0.0127929849275	-0.00525058791967	-0.00810469621713	-0.0079070007851	0.00180392370979	-0.000168722496775	-0.00365290392684	-0.000945002404189	-0.00153769318657	-4.52607774998e-09
CG8	-0.0771342221485	-0.0201967222668	0.161593116804	0.181410222483	-0.0570748743829	-0.0730096985143	-0.266091615838	0.0240188609261	0.0412190094803	0.0890037618831	-0.0153656724965	-0.0761161331069	0.0233577115992	-0.0388157516383	-0.029903960602	-0.0736634658604	-0.0655875580664	-0.0749740644482	-0.021643089488	-0.00250565147069	-0.0147729867618	-0.0438518572897	0.0608852185094	-0.105953971976	-0.0425537884946	0.0729102329804	-0.0893268129033	0.00620897923088	0.0560159579316	0.0589250896167	-0.0102426115411	-0.0355450284756	-0.112781388945	-0.000985817032893	0.00373548302212	0.0177175402842	-0.0810182517125	0.050612729553	0.0141759625562	-0.0386108511934	0.0636351503253	-0.00222607781713	0.025931466511	0.0147874484723	0.00986300635379	0.023125567172	0.00028819190631	0.0173735098695	0.0336052314135	0.014029400319	-0.00767098369284	-0.0429204997502	-0.00842562150663	-0.0167437139671	-0.00360582048694	-0.0299867083748	-0.0219599213822	-0.0112871046752	0.0155496113542	0.0295451249303	0.00703670116792	0.00935550411851	0.00824021202869	-0.000636932524604	-9.96129580019e-05	0.0104400667139	-0.0149029629862	0.0133656408448	-0.0163636696764	0.0124293796375	0.0029664165967	0.00968392701365	0.0104209326931	-0.00831943774637	0.00339127431572	0.00673390459348	-0.00390976860683	-0.00610874314958	-0.00197056827043	-0.00203280166688	0.00614135343801	-0.00250662291794	-0.00293893039316	0.0034543054458	-0.00276896038067	0.00178465853834	0.0017101791216	0.00346186471576	-0.00812432561867	0.00656817372219	0.000557509545528	-4.52607774998e-09
CH7	-0.0623194699214	0.21170205814	0.264847551183	-0.0059236869967	0.0860908167059	-0.0306560158432	0.0827139854016	-0.0400296873441	0.0440004589577	9.66803238627e-05	0.065795513294	-0.0281840924684	0.046973650903	0.0618673484106	0.00588944371001	0.0148273933782	0.0368169476218	0.0646147347024	-0.0176328395466	-0.0376576244158	-0.0217758901868	-0.0171767948288	0.0219430385016	0.0471389676478	0.00316224519125	0.019839927977	0.00975493897279	0.043848375186	-0.03307064163	0.0127658606603	-0.0140654708214	-0.0421047527005	0.0187476534229	0.0443858170242	-0.0202745585141	0.0612757272184	-0.00382573515185	0.00275753121343	0.0434511334899	-0.0366592365517	-0.0112318926932	-0.00295904886921	-0.0456882278941	-0.00771445972734	0.0262977121029	-0.0323499871432	0.00190461404068	0.0289298867999	-0.00603369456452	-0.00886507035828	-0.00373274941898	-0.00835600035273	0.0420693324675	0.00209515177885	0.037871396315	-0.0323838936773	0.00408872815242	-0.0537504601084	0.000877014969578	-0.0451971656682	-0.00952662112232	-0.0236516997458	0.0202213125127	0.0152628386388	-0.0207646170279	0.0296546056175	-0.0452202697152	0.0205709243042	0.0147190120799	0.0355652411512	0.0158634461546	0.0511491716526	0.0413065771227	-0.0176478169829	-0.00808778725484	0.0287079092905	-0.0105453544136	0.0213476432347	-0.0153244935999	0.0127964683767	0.00284823736633	0.0233934539645	0.00628959868098	-0.0133021362698	0.0172118002236	0.0223870676642	0.0227182281135	-0.00989310217403	-0.00197745265464	0.00211220927208	0.00850698865236	-4.52607774998e-09
CH8	-0.02970127576	0.222363838811	0.272400407126	-0.0172616746587	0.0357618110728	-0.0351010074526	0.0184055012243	-0.0537001955138	0.102130780004	-0.0251574891406	0.0916306969208	-0.0486987631957	-0.0335931431673	0.0964493367166	-0.044820193694	0.0251656617137	-0.0759839246097	0.0243146406662	-0.0453914310841	-0.00692897574436	0.00733479952522	0.0143230686484	-0.0203204079949	0.0306014433938	-0.00278572847255	0.00187243568033	-0.0129667216532	0.0405372243424	0.00537738337836	0.0247574128129	-0.00338058097964	0.0193837896234	-0.0123033782095	0.0616678256643	-0.0226103403707	-0.0381522284252	-0.0265706289768	-0.0492106862412	-0.0481577164402	0.0039035366718	0.0226826927367	0.0227256227963	-0.0255994569589	-0.0238905573631	0.0620589649806	-0.00184102238485	0.0135900644829	-0.0265414662177	0.0159296651426	-0.0242965252738	0.0164248899789	0.0150853331639	-0.042072132523	0.00642634759012	-0.00561075650212	-0.00586909396563	-0.0310968880539	-0.0091103468615	0.0164335193666	0.0355374538613	-0.0188905212447	-0.0365225011525	0.0435671703069	-0.0271604501939	0.0064678062237	-0.0341471145723	0.0186361242983	-0.00957398770961	-0.0386640521384	-0.0191843029441	0.0293027368163	-0.0645015006697	0.0105011124947	0.0219264536116	-0.00290735790372	0.0148842696657	0.0191761272281	-0.0159830415108	-0.0037395844754	-0.00279730119265	-0.00643102283775	0.0277234098259	-0.0022116896049	0.00309322449788	0.0063898046237	0.0261632635569	-0.0125491203733	-0.019154747251	0.0162515488282	-0.00234022420534	0.00150788069397	-4.52607774998e-09
CA1	-0.224909081245	-0.495590064155	0.146447181653	-0.160111469047	0.0532872773654	0.000261366317297	0.0659458241889	0.0332137075394	-0.0337999632113	0.0384659502464	-0.00142080138665	0.0290679268054	0.0424472376332	0.0408881616627	-0.0296791780263	-0.0960026750079	0.129383652561	0.0407285404112	-0.0578254136892	0.0192629710836	0.014884016153	-0.0452980294155	4.59669706843e-05	0.0282739043404	-0.0147440727217	0.00596182641436	-0.0408816756776	0.0211078818227	-0.0127220215628	-0.0219137161739	-0.0592637736351	0.0101283881739	-0.00435834726478	-0.00674191921225	0.0297749116585	-0.0253144266751	-0.0547425112684	-0.09709856584	-0.0321003238049	-0.0374193218962	0.0221346434487	0.0214401305669	-0.0349090229553	0.0687736697146	-0.00585100511049	0.045293130137	-0.0045107787235	-0.00665054332961	9.10112847654e-05	9.35322355243e-05	-0.0415747445692	0.0558986533313	-0.0363077625922	0.0140466032158	0.0121660170623	-0.017802406649	-0.0221123182309	0.0414983114231	0.017679098899	-0.00206392464454	-0.0504351059417	0.0173512685858	-0.0398837154032	0.0288989664374	0.00676178993813	-0.0194942560388	0.021396363283	0.00786426430003	-0.0203598039416	0.0375906902256	-0.0108541834957	0.0279521433594	0.0172863240242	-0.00310006953588	-0.000342060393495	0.00452989716286	0.00391967489773	-0.00572434326367	-0.00477539147772	-0.00610237182022	0.00467091811224	-0.0183288394134	0.00797134025862	-0.00958436004686	-0.0114617536245	-0.00333845674883	0.0021048796515	-0.00621172494335	0.00086493461314	-0.00277356311175	-0.00509833987379	-4.52607774998e-09
CA2	-0.224371732843	-0.539722946026	0.143084022053	-0.198072714156	0.0174765892911	0.0274161825019	0.0260034331506	0.0122337624606	-0.0492262077096	0.0455483935259	-0.0149551082976	-0.0380959890452	0.0558659498938	0.0284338722576	-0.00824520099987	-0.0667770138752	0.10971914434	0.0167168061359	-0.00267320736097	-0.0127093881256	-0.0536126092435	-0.0323310850826	0.040407324398	0.0688669728518	0.0444246311097	-0.00919054916196	0.0118207071925	0.0359910606411	0.0457199535023	-0.0558742070435	0.0438031014217	-0.0335735131125	-0.0734464844371	-0.0118328765648	0.0108209398324	-0.0176603544737	0.0345936480729	-0.0291475234101	-0.00892674277173	0.0665855782544	0.00633464896937	-0.0387989842304	0.0504824594093	-0.00822487756997	0.0217490858073	-0.0678779246366	0.0700398244822	0.0304732092937	0.0371730303602	-0.01713157262	0.00846075731098	-0.0559117603375	-0.0179714648442	-0.0355999119157	-0.0495402633377	0.00162905876932	-0.00893156424939	-0.0160527935314	-0.0386229661425	0.0242703501301	0.0302127876417	0.00377291392783	0.0108053756823	-0.00283093698964	0.0173983689467	0.0110144253754	0.00276417725183	-0.0117328139098	0.0364231260983	0.00454817066817	0.0120000883115	-0.00873303449322	-0.00136817590039	0.0159396397468	0.0130537437816	0.00612644884273	0.00799241919162	0.00999422848857	0.0092253575401	-0.00353109464916	0.00177726324985	0.00277139965201	0.0258287352558	-0.00755362488473	-0.0101271791269	-0.00131531038867	0.00489699487728	-0.0101955099025	0.00489031908583	0.00650286220821	-0.000870741711389	-4.52607774998e-09
CB1	-0.176968283348	-0.510974452391	0.117342385965	-0.277658488275	-0.123746877606	0.0105711177903	-0.0291105444013	-0.0591960209099	-0.0216562698693	-0.00942150390438	0.00546232790412	-0.0697692091469	-0.0888171036253	0.0320427758371	-0.00460746355022	0.0780026612517	-0.0890903549523	0.0869680588554	0.0620017603828	-0.0732560278817	-0.0336046186177	-0.0339055086924	-0.0566033824553	-0.108357156	0.034763058366	0.018521909426	0.0222471465366	-0.0294314994711	-0.00407796730569	-0.00361858491167	-0.0360378123941	-0.00531275839305	0.00850121907369	-0.0167291625883	0.00458858445194	-0.0231744522941	-0.00672198212888	-0.0052544826117	0.0134561961209	-0.0512713065015	-0.00627030613778	0.0260946537019	-0.0154802403559	-0.00993531803677	0.0231239660951	0.0345309031953	-0.0153625953605	0.0180961672721	0.0107892813922	-0.010017312863	0.0387524066731	0.00949499988544	0.00716745738131	-0.0104522822619	-0.0156232696119	0.0215926454074	-0.00506025926902	0.0181469290726	0.00266006854633	-0.0136144182595	-0.00827451118981	0.0303572653535	-0.00317014825295	0.0262518997401	0.0126007137301	0.0359801319414	-0.0240833257256	-0.0132975380143	0.0258668098536	-0.0241737336141	-0.0431227562429	-0.0309240365672	0.0370384810232	0.0356215490366	-0.0230873295988	-0.0144608369297	-0.0233529630017	0.0120175254545	0.0168302659911	0.00144464455833	0.00833578367923	0.0117527038569	0.0122705443692	-0.00172312862107	-0.0140278262523	0.00255374306032	0.0136062729236	-0.0142634554862	-0.00822862002346	0.00699430771596	-0.000982901106862	-4.52607774998e-09
CB2	-0.192384043726	-0.502792947046	0.125420668843	-0.261335518287	-0.113562218128	0.000310829572982	-0.0394252668542	-0.034321798969	-0.00168546996029	-0.0129754437038	0.00140109284525	-0.0486196234013	-0.0973860279028	0.00584679731093	-0.00780256274761	0.0411327283923	-0.0813402296164	0.0629351352321	0.0455470787367	-0.0484142959605	-0.0344878704828	0.00870734630928	-0.0361500039968	-0.0748817927535	0.0422194418265	-0.0051542370655	0.0230700518525	-0.00953298515801	-0.027060999078	-0.0441334094155	0.00529688320674	-0.0180190661972	-0.00494881945538	-0.00779740288371	-0.0203836389157	-0.0234712653564	-0.00552568345114	0.00402848925565	0.00529105588536	-0.00914592162714	0.0212966543476	-0.00197976180654	0.0156960299678	0.0247152544763	0.0363937673744	-0.00809040533088	-0.0256318119474	-0.0292929620739	0.000238960953717	0.0199135984076	0.0258980451579	0.00597475351912	-0.0154477510861	-0.010982528565	0.0106923974222	-0.0265128924434	0.0176819221733	0.00591618202285	-0.00570825004159	-0.0220459396896	0.0167838453928	-0.0362444622948	0.0172787598737	-0.0114410903278	-0.0476713657541	-0.00985279532412	0.0418921113916	0.000691104847968	0.00498232222707	0.0422670008346	0.0358175694333	0.0435092064101	-0.0504008477208	-0.0286915689451	0.0432967013632	0.0264979199236	0.0199919661682	-0.00768990347036	-0.0140609349783	0.00199543810503	-0.0137038208185	-0.00369048809074	-0.013638295809	0.00717817929828	0.0138189844928	-0.0109537266878	-0.0110051512878	0.0180691672766	0.00823863393064	0.000442030989901	-0.00257513731596	-4.52607774998e-09
CC1	-0.105520793509	-0.0624829680133	-0.108014027608	0.0243559333096	0.0770055741412	-0.209053028591	-0.0494542491999	0.257819541871	0.184808754042	0.0332043560193	0.0578884975868	0.210901191724	0.0620485013128	0.0163548263142	0.0473790620771	0.0511079881283	0.00621734988469	0.0381161729523	-0.0200856363666	-0.0370574912552	-0.0704708961436	-0.0676760766102	-0.0510289513638	-0.0653673244622	-0.0185021591373	-0.09438496231	-0.0675234663271	0.0260190208719	-0.0151504788159	0.00249690620698	0.019992309131	-0.00770246110668	-0.0181333368773	-0.0485920121165	0.0248376224598	0.0138079167355	0.0357107282898	-0.0413121903705	0.0172063363663	-0.051143435643	0.0294043466361	0.00887469129008	-0.00580084723306	-0.0648354535345	-0.0209899973915	-0.0450956261532	-0.0119564659369	-0.00279977023268	0.0126821985953	-0.00654743690811	-0.0258559505565	-0.00217625080374	0.00865521960993	-0.00101908522536	-0.0375192247893	0.048228830563	0.025456162256	0.0167018017977	-0.00275371732091	-0.00444275593551	-0.00461172048819	-0.0201959390341	-0.0146609724486	-0.0036198116605	-0.00594894537354	0.00147842556517	-0.0106197685775	-0.0027122494705	-0.0156480082177	-0.00935178441715	0.00991540122832	-0.00014717022136	-0.00851938121673	-0.00281246255411	0.00503134076546	0.00368776985006	0.00202908291769	0.000438769879876	-0.00778973221572	0.0157259557923	0.0003303926501	0.00283109943515	-0.00556377562119	-0.000618770441915	0.00991972195801	-0.00527850515868	-0.00890831330228	-0.0123996635476	-0.00194870591498	0.00300464455439	-0.00108425681773	-4.52607774998e-09
CC2	-0.159109631393	-0.183811993442	0.00680378907794	0.0314297564061	0.0586275189597	-0.14397802049	-0.0355880339751	0.1712455278	0.108371744144	-0.0101313734473	0.0951464555454	0.236962030332	0.114879460171	-0.0102376481419	0.0797052140941	0.0657653849168	-0.0701644255878	0.00681751475399	0.0901822459279	0.0338808278646	0.0167751738616	0.0641602373901	-0.063447999261	0.0370129696485	0.0311812153922	0.0222133488766	0.0529118653412	-0.0320784390019	0.0523998916879	0.0396236181665	-0.021409941568	0.0341943992205	-0.0370964074098	0.00165010061606	-0.00807210001018	0.0292299317381	0.00820921915869	0.00238867727006	0.00267507402541	0.0547605395654	-0.0100386079987	0.0160305149337	0.00604436348028	0.0670295744287	0.0538600810572	0.0419835944729	0.020112088675	0.001279455758	-0.0142077716612	-0.00704758367344	0.0219660348109	-0.0137993749856	-0.0100337028707	-0.0240868441278	0.0487129676978	-0.0431607575981	-0.0166759599264	-0.0101739731114	-0.00843564085798	0.00120325640249	0.00615121094145	0.0293150371059	0.0143642482872	0.00512873268597	0.0128526101647	-0.008135933179	0.0111148667149	0.0123072819181	0.0109259292671	0.0214401514289	-0.0068905868714	-0.00185826491548	0.00351596931909	0.0116541438642	-0.00546112950842	-0.00287125517108	0.00740475533997	0.015173238931	0.00738862001166	-0.0214292833143	0.0073614827603	-0.000974044417316	-0.00869757954567	-0.00797851404865	-0.0155987449409	0.00551797837062	0.00948851124954	0.0114512551031	0.00436031648528	0.00141561285029	2.34173226658e-05	-4.52607774998e-09
CD1	-0.210879442657	-0.409302026193	0.134142684788	0.35526774729	0.190525902533	0.206185426059	0.0336334501323	0.0283794876989	-0.000186616829445	-0.0601363605321	0.0198752805135	-0.0253876907875	-0.0345219074527	-0.065959206565	0.0425889544567	0.0696973498801	-0.0356814763024	0.0666004110891	0.0628238772252	-0.0229578879813	-0.035691791073	-0.0979537565374	0.0584771314991	0.0178849302471	-0.0236651975074	0.0129197972456	0.00980504089461	0.041014944185	-0.0120345669318	0.0324071014772	-0.0656581155357	0.0516284269451	0.0954001998605	-0.00607009359469	-0.0270010230027	0.0607463237141	0.00735211630888	0.0722027632208	0.0207218051986	0.0011247611435	0.0427968539777	-0.0228313568515	-0.0458144760754	0.0534822355535	-0.0112138513515	-0.0376355571243	0.0643313323145	-0.0225052176164	0.00985210939058	0.00428000178804	-0.0232193237889	-0.0137318616692	-0.0314740304238	0.0115115474406	-0.00267814456837	0.0228374661821	-0.00153861289129	0.0310790739902	-0.0292758105777	0.0463258940951	-0.0118568038592	-0.00509395723498	-0.00097870135465	0.00651169711716	-0.00783272862612	-0.00109450396167	0.0059881217732	0.00834185256878	-0.00262146202835	-0.00656408094659	0.00489272384344	-0.0111454861357	-0.00179792667049	0.0027073067013	0.00915864438475	-0.000562622884742	0.00628672159616	-0.00579942861283	-0.00276632297256	-0.00567674145608	-0.00184864902629	-0.00467957254796	0.00807795627667	0.00687239720742	0.00219970125322	-0.00506616247777	-0.00167263907055	3.35274648937e-05	-0.00128434979334	0.00736177816243	-0.00189947737268	-4.52607774998e-09
CD2	-0.224631467143	-0.409222508424	0.123366585386	0.36880093954	0.145059376088	0.196429780849	0.0586538594411	0.00278196638715	-0.0270107924021	-0.0550981108895	0.0243666582784	-0.0301555414446	-0.0123225650002	-0.078120117556	0.0496295596318	0.0621617682292	-0.0125796394763	-0.000786908144063	0.00892614141668	-0.0345354722581	-0.0289316278135	-0.0625177077926	0.00760688208004	0.0219835024458	0.0723592329964	0.00810527464449	-0.0133993293279	-0.0104203668899	0.034909656508	-0.0152532273952	-0.00327023039187	0.0116487620541	-0.0523631428811	0.00505042607187	0.0853805697209	-0.0200518354821	-0.00737953666572	-0.0415011620053	-0.0798739627335	0.0502984629482	-0.0326698008906	-0.00874561222057	-0.0209663540105	-0.0967901990728	-0.0275369150856	0.00481724035036	-0.0592818690633	-0.0105774824116	0.0103162608347	0.0302402026068	0.0325761236568	-0.0204393872148	0.0314062195873	-0.0086029978346	0.0323693381504	-0.0454731273283	0.0120618548813	-0.00335908661765	0.0418119000469	-0.0420125084409	-0.0123203586937	0.0137848744435	-0.0109925368703	-0.024485609929	0.0128523122944	-0.00900740772813	-0.0122128836753	0.0181954291208	-0.0114976274299	-0.000547809661569	-0.00539704846673	-0.00485689160577	-0.00138121279422	-0.0144830906256	0.00522649514217	-0.00807757307674	-0.00299719861424	-0.0135022106294	-0.00926536698396	0.00485694304745	-0.00259454546045	-0.00262107938182	-0.00136840320578	-0.00705380313047	-0.00457439985964	0.00535538772097	-0.00359779983148	0.00121969968996	0.00296123768728	0.00330299848237	-0.000156113258006	-4.52607774998e-09
CE1	-0.242686589872	-0.257061028236	0.0976733879527	0.281935690954	-0.0425746985581	0.0295982129857	0.0614755902711	0.0830665551203	-0.0967645827743	-0.093405722352	-0.00884341001555	0.034634890779	0.0139566513475	0.0134309752491	-0.0448784021846	-0.00572669989756	0.00707377971879	0.0348760230348	0.128027113326	0.115920174115	0.0519922806487	0.0870515686691	-0.0297847606295	0.0412896161424	0.0683259824119	0.0129453726771	-0.0650258475555	0.0136658325079	-0.0358683698412	-0.00345041171262	-4.35382839995e-05	-0.0668811978652	-0.0290587072521	-0.00150623618714	-0.0237687512295	-0.0186613525557	0.023920600896	0.0103011016712	-0.064404366555	-0.130123259084	-0.0631248276511	0.00562282245018	0.0392326187036	0.0128984568637	-0.0171632297716	0.0107391698865	0.0146191780473	0.0148095346795	-0.00792320605123	0.0387905596999	-0.027233560276	0.0054997591583	0.00527432006372	0.00473644477256	-0.0354746116138	0.00460425863767	0.00117652094402	-0.00838580070253	0.0120532025063	0.025511349924	0.016277345694	-0.0128537296226	0.0201791661956	-0.00366101263258	-0.0228400620803	0.00662308085479	-0.0110535332501	-0.0230828439306	0.00621257109598	0.00219487222952	0.0157140176256	-0.00406858934357	0.0182138469556	0.00670092082827	-0.0034976431259	0.00293074713272	-0.00806736444411	-0.011737728686	0.00195586742403	0.00411209588037	0.00789200793606	0.00514226412372	0.00283712708618	0.0141536737697	0.00972208979076	-0.00214152715452	-0.00669072441299	0.00296434639962	-0.00298055819227	-0.00181676233222	0.000404182937041	-4.52607774998e-09
CE2	-0.240278061309	-0.357990693365	0.0783179044748	0.350198915146	0.113278401667	0.144319820871	0.0695225709189	0.0756676718214	-0.048347270319	-0.0713415012943	-0.00168633891844	-0.0318924932819	0.0118504351024	-0.0473276896027	0.00217229398477	0.0264676694818	-0.00941700864677	0.0324468880636	-0.0355256841038	0.0967281534173	0.0546600171008	0.0309340337677	-0.0433712011975	-0.0383635730952	-0.123616752036	-0.00964215031866	0.0333625282744	-0.0109588496176	-0.00621937112634	-0.0228406178582	0.0703216941996	-0.0162560370474	-0.0156790882172	-0.0232108804258	-0.0735739419024	-0.0611518133509	-0.0647323849201	-0.0472069084271	0.134533939612	0.0454668695718	0.0101636144904	0.0074815911149	0.0405620110563	-0.00709620260458	0.0201668290891	0.0104918143327	-0.0397946326347	0.00731877679149	0.00521182586171	-0.0386053650277	0.00632505018559	0.0246754292839	-0.000896972912751	0.00426407621904	-0.00452267410867	0.0196250678572	0.0151088048734	-0.0186747665805	0.00503314734015	-0.0147705040323	-0.0013976338871	0.000852885111849	0.00316744207345	0.0118361314466	0.0182353900081	-0.000225444666845	-0.00577238872325	-0.0155535256576	0.00418908148578	0.00454656642197	0.00502826627165	0.000342231117469	-0.00306686701584	0.0012961111472	0.00420423037323	0.0129808054393	-0.00362398613831	0.00895954074759	0.00234651349601	0.00974895786171	-0.0028348295026	0.00405501584145	0.0121882204679	-0.00335943823703	0.00092351988401	0.00408632636445	-0.00124666588564	-0.00679820720217	0.00102644551423	-0.0022582535653	-0.00171293834004	-4.52607774998e-09
CF1	-0.250224405884	-0.40363587171	0.09343992012	-0.107670530244	-0.0391524648547	-0.0754501347271	0.0662071649162	-0.0558395544269	-0.00557662174251	0.0362677466022	-0.00163429552596	0.0982591646425	0.110609402407	-0.0126817769766	0.0551095092547	-0.00801711920854	-0.0278588939957	-0.0363699300159	-0.075300143982	-0.0369996254336	0.0308780566629	-0.00144689901442	0.0770780298476	0.0292746380038	0.000265585643941	0.0697357456653	0.0409868769429	-0.0531103592682	-0.0221150352057	0.0211497458423	-0.0225270928919	-0.00394505281149	-0.0138964578945	0.00698945824364	-0.0523812969152	0.0218659606392	-0.0712137552241	0.00802998544307	-0.0364612842401	-0.00466314488492	-0.000942080841995	0.0041251291754	-0.0253828113013	-0.014414689474	-0.0362153413498	0.0244077622524	-0.0101961906429	-0.0283185943075	0.0159237531834	0.0169731763043	0.0141865346295	-0.0225195872495	0.0137403237441	0.0622847717744	-0.00506667753937	0.0478813945166	0.0335876415651	-0.0140766577565	-0.000907123633961	-0.0043944945191	0.0348357013419	-0.0247453983874	0.0141794541316	-0.0274954810041	-0.000976957000879	-0.0181186346092	0.00181041046696	-0.00220247246998	0.0180758781758	-0.0272828042929	-0.015116973715	0.0154570372398	0.0142267122358	0.0364638131239	0.00141368577375	0.0152071933548	-0.01422986084	0.00731530738047	0.0253273514307	0.00958235469742	-0.0289309445442	-0.00401085837861	0.00344811228053	-0.014945771637	0.0328086513665	-0.0214188640061	-0.00954758672514	0.00247048587479	0.0114463468359	-0.0159943578286	-0.00762571614309	-4.52607774998e-09
