pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.254937833527	-0.37763878961	0.0948399273886	-0.0823083565885	-0.0142536321223	-0.0923498489403	0.0383281503134	-0.036415060677	0.00965214586364	0.039239739234	-0.0414727695418	0.0751447626988	0.136989292128	0.118843949077	-0.0022477947521	0.0292396610182	0.0510471371541	0.0283228973019	0.00924094468249	0.0852772111814	0.0714111575055	-0.118423814243	-0.0092698191506	-0.00656798961788	-0.0243657370309	0.0174440716486	-0.0365947644289	0.030957711956	-0.0302266343633	0.0472710914937	-0.0797431713067	-0.00989238479601	0.0459046145374	0.0539090028429	-0.00226708173421	0.00902021189042	-0.0225372419574	0.0592271962796	0.0198673085053	0.0226618013986	0.080692593569	0.0309144908343	0.0148946388446	0.0111787880354	0.00130803092491	0.0302744043983	-0.0484267639349	-0.00594724417515	0.0203977479576	0.0176977210903	-0.0212035874243	-0.0111076973233	-0.0399824362433	-0.0126961614255	0.0397245490388	0.031306594781	0.0140896886437	0.0128471217993	0.0273544458432	-0.0345520052807	-0.0135604522346	-0.0292781313383	0.00966857275125	-0.0205984807961	-0.0216121596176	0.00660768258512	-0.0166642462147	-0.00287669605514	-0.0155213582791	-0.0204716798137	-0.00269903087295	-0.0153745478435	0.0107032181023	0.0161570934896	0.00687452307001	0.00251459676155	0.00687484705223	-0.00268232905236	-0.0136343584901	-0.0293846189553	0.00261406269049	0.00699226212637	0.00873101298465	0.0135174606999	0.000500943427985	0.0143904253356	0.00922690994974	0.00560432039734	0.00904617598336	0.00238202741756	0.00621567359105	7.512566022e-09
CG1	-0.198229952763	-0.411399483665	0.129434744899	-0.15296406868	-0.0119553591047	-0.0495482703853	-0.0954572792314	-0.0256566008242	0.0375711713664	-0.0806448994564	0.00872209439819	0.0366525530233	-0.0466379302142	-0.106397074621	-0.0301781287121	0.00790718098342	0.040122938828	0.0918256181272	-0.0831332294426	0.110536811476	-0.0167365466229	0.0546508203352	0.039227316318	0.0406262890956	0.0304608061364	0.0100733584067	0.0151878004909	-0.109680109525	-0.0262114192429	-0.0241984879683	-0.0196023708705	-0.0885760401896	0.00858732357704	0.0342014090852	0.00570856222935	0.0160428729384	-0.0159836073723	-0.000370744887725	-0.0169967360875	-0.0317008411655	-0.0150530526855	0.0321535915877	0.0157036181538	-0.0384242127332	0.0448903007264	-0.0475403953005	0.0186481207683	0.0214798791583	-0.00350028492598	0.000572880748083	0.0336167896755	0.0390440191847	-0.0016930626919	-0.046872761652	-0.0203760334753	-0.00946899252181	0.000294064037346	-0.0153287441748	0.0141132685664	0.00382910342282	-0.0245149990987	-0.0346065203616	-0.00714592980933	0.00707454882511	0.00369179234482	-0.0151314376269	-0.0198910439187	0.01914449724	-0.00519587734001	-0.0143402738061	-0.0177548013556	0.00384221832781	0.00203771720405	-0.00866557581752	0.0125343403395	0.010550946994	0.0240866551353	0.0130314065208	-0.0289433167832	-0.00324956682182	-0.00335311371843	0.00922396927287	0.00933945314752	0.00722893595259	-0.0335274071537	-0.00859477005833	-0.0139212892393	-0.00254229061197	0.00732577287958	-0.00286864216339	-0.0099025999869	7.512566022e-09
CG2	-0.174540812852	-0.497929599133	0.130854210562	-0.232307993172	-0.0346304095119	-0.0366855540872	-0.0916776912389	-0.0301806397561	0.0370189187757	-0.0412809009131	0.022756469257	-0.00572947959895	-0.0821500141226	-0.0425607124901	-0.0377097753596	0.0222574334713	0.0295682136293	0.00295576822477	-0.0125546083018	-0.0136257646548	-0.054219441707	0.0285623439153	0.0171806562138	-0.00276985168676	-0.0129373159064	-0.0396171483482	-0.000185071424957	-0.0311337696293	0.00316532860647	-0.000930972199758	0.0127752616425	0.0227181813015	-0.0120361691874	-0.0262800715396	-0.0141297001644	-0.0250358941629	0.0167906118678	0.0574961724451	-0.0205706152639	-0.00276478141083	0.0517577326717	-0.103408291207	-0.00938438365383	0.0343358182678	-0.00325953268323	0.0154088123311	-0.0530142811178	0.00161135952463	-0.0149139937481	-0.0412740823178	-0.0477069114951	-0.0223689804142	0.038700873754	0.00995505403215	0.00204616180778	-0.0085286184272	0.0520548966144	-0.0397625176698	0.0194566423622	-0.0309094250099	0.0225719735791	0.0235735544584	0.00520371593522	-0.00989819764727	0.00428585767084	0.0352944264312	0.012015273753	-0.0278123923844	-0.00199572724392	-0.01463236822	-0.0254954637103	-0.0116155622633	0.0132910799821	-0.0149404646409	0.00647290181116	0.00177769656722	0.00442706794534	0.0015623932443	0.0225799778995	-0.0225022043283	-0.00676995884129	-0.013302855466	0.00382942176159	-0.0204725598864	-0.0150694935372	0.0128873696264	0.0240912085035	-0.0234967559459	-0.0163745948195	-0.00749638862427	-0.00858189989517	7.51256602201e-09
CH1	-0.244306858394	-0.441176943846	0.0915046065496	-0.231188138432	-0.11034259412	-0.0417248578846	0.0797103334591	-0.0332550544061	-0.0469147989981	-0.00583086205244	-0.0747764727711	-0.0276581092021	0.0244443211769	0.0306832494738	0.00404626194346	-0.00888098257133	0.0764937315579	-0.00685278540021	0.014265602139	-0.0244835860118	0.021345456651	0.034879592235	0.0344074022332	-0.0272273822641	-0.0306961516977	-0.0832381220863	0.00813370589234	0.00349611906513	0.062076633161	0.0100268321549	0.0431748143676	0.0311167828482	0.00826747650522	-0.030888163603	-0.0236530086312	-0.0094859373336	0.0195291184704	-0.0152303970949	0.0518595486974	0.0336834785088	0.0428698812963	-0.0161893585592	-0.0277327325688	0.0524254442594	-0.0129661525704	-0.00639428541812	0.064657338594	0.016168479801	0.0254128183056	-0.031240433063	-0.0144432392464	0.0228070886387	0.0246322638731	-0.00222302206416	-0.0388183459684	-0.0438287479144	0.0408892654465	-0.00465204233082	0.0101680327282	0.0161946605055	-0.0164257440037	-0.0306240578328	0.000195511730191	-0.0344064382656	0.0317452088346	-0.00633812416572	-0.00780213186176	0.00116379748442	0.0393506380067	0.00233562478196	0.0174310043491	0.00267804008745	-0.0183781464305	-0.004188559463	-0.0229713759088	-0.00662327555547	-0.00439914312074	-0.00189636052107	-0.00586200049161	0.0167114996652	-0.00598619152264	0.00519492967323	-0.00140649210707	0.0343480257195	0.00241462456201	0.00912648167063	-0.0306211661044	0.0123199043299	0.0200033198793	-0.00808479989656	0.0125106983322	7.51256602201e-09
CH2	-0.23674631666	-0.463626320129	0.13275649585	-0.184418690249	-0.0120301560211	-0.033119554901	0.0210059896038	-0.0136597166976	-0.00769171747287	0.0323962944375	-0.0479750952993	0.00421566432066	0.0566822049688	0.0169252640194	0.00707540235609	-0.0757571435002	-0.0119229334163	0.0545845625675	-0.0088270398093	-0.0258090182296	0.0514643967755	0.0255782684333	0.0983167482872	-0.00139526544623	-0.017928090526	-0.0172616419892	0.0162784087578	0.0170695269689	0.0360427444044	-0.0335775805274	0.0271863265357	0.0856544846032	-0.0238061343625	-0.0299862448887	0.022008795554	0.065033302261	0.0173706508421	-0.00753135148888	-0.0219235652434	-0.0719819888294	-0.0284252002591	0.0613824767518	-0.0276606964573	-0.102035889177	-0.0223716032114	0.00729924533864	-0.000223799474485	0.00616671463067	0.00662838689087	0.0652342532524	-0.0358267356848	0.0344307715724	0.0385959016491	0.00796299227802	0.0187523197206	0.0360833534222	-0.0366715094298	0.0305116029118	0.00499074065007	-0.00552919525474	0.0117758443675	0.0197279026611	0.0589004114931	0.00664660038225	0.0281511603486	0.0149213644917	0.0374430056756	-0.00815204827214	-0.00675574737684	0.0121754442616	0.00655185876008	-0.00731444559047	0.0113543029285	-0.00729284160043	0.00526231644925	-0.0017485390542	-0.00449604683542	0.0203921488896	-0.00166115366351	-0.0074061278808	0.00517227117563	-0.00531258581301	0.0060306501091	-0.00545715368129	0.00739932266054	0.0109588274868	0.00282957020072	-0.00713791672272	0.00188470932458	-0.000922840961968	-0.00217241585281	7.512566022e-09
CA5	0.324843687282	0.163434988574	0.141901853383	-0.0166674451634	0.0493024119059	-0.0475416994149	0.0668391142622	-0.061263574197	0.00648182303855	-0.00466012118971	-0.0365335724313	0.00439784996991	-0.00527784338393	0.041877081854	0.000981078045774	0.00831216043804	-0.0363493598784	-0.0313741334975	0.00652050718351	0.0125380283096	-0.0131346490591	0.0255131588052	-0.022385706764	-0.0275379261197	0.0151846747997	0.0119091517332	0.0110025582867	0.0145528223251	0.012894347323	0.0219044909202	-0.005177175228	0.0384728545344	-0.0160693053477	-0.0025203154145	-0.0147503281909	0.00244984733794	0.0153147359773	0.0129546618898	-0.0499634214725	-0.0249003596545	0.00628293501528	0.00697151939846	0.00616371356176	0.000915391125129	0.00143606213928	-0.000414260570612	0.00425276012352	-0.013846458702	-0.0119184658619	-0.0250170304721	0.016923330837	0.0247364546882	-0.00465899211336	-0.00626525524383	-0.0141298618444	-0.00835387014337	-0.0204785034094	0.00181650209097	-0.00356966007732	0.0166535437361	-0.0218859492426	0.0106059493214	-0.00229227660161	-0.0194588048099	-0.0222827973594	0.0317190947528	-0.0190688710233	0.0122219655403	0.00823307150091	-0.0283021287027	0.00686811912882	-0.00865361860072	0.00855163765854	0.00411231818857	-0.00957633556203	0.0490905240386	0.00138768769657	-0.0139542532063	0.0280457194629	-0.00842574450078	0.0091224597133	-0.00108601782291	-0.0410413314373	-0.0311723278043	-0.00464690994198	0.00954878019283	0.00223325074296	-0.0159685352399	0.0599661308301	0.00241840084105	-0.0160252416288	7.51256602201e-09
CA6	0.290090542568	0.161328967403	0.181686637281	-0.0277864845627	0.0232094661057	-0.0464203569135	0.049380086422	-0.0365361739752	0.0177794189502	-0.0352596444814	-0.050477684797	0.0355101884285	-0.0213144005095	0.0625507280653	-0.0410973481324	0.0265683106573	-0.0211790086477	-0.0284117923211	0.0630306858598	-0.00947967332154	0.00354360603366	0.0375811244243	0.00593080159962	0.0198357643861	0.0219507156292	0.000664507374669	-0.00894321181963	0.0542461110903	-0.0279385694426	0.0237857261392	0.0124310726809	0.0165686222812	0.0442218866982	0.0037436022909	-0.0117244581214	0.0016816702709	0.0101797900163	-0.0117296732359	0.0263265802045	-0.00714107648599	-0.0400263157587	0.00661355024947	0.0153084131452	0.0336988327529	0.00453902915213	-0.0181621969406	0.0471322537014	0.00140452993985	0.0221785848375	0.0463765229946	-0.00629845851135	-0.0105519869369	0.0145535618143	-0.0263513396481	-0.0291130910503	0.0195896517236	-0.0118697614411	-0.0448172972404	0.00806787512711	-0.0358570751008	0.0396812564541	-0.029008106041	-0.0401231766618	-0.0346686390871	0.0449751170039	-0.0109652309076	0.00797891489396	-0.00944640069497	0.00748543715244	0.015796684266	-0.0195205042623	0.0871791134291	0.00742653826912	0.0136984584234	0.0218311720069	-0.0265649232442	0.0265558930191	0.0238438470897	-0.00930743268282	-0.0313557072737	0.00191713138661	-0.00619106600483	0.00200543752708	0.0051855873246	0.000314222884764	-0.00983931707365	0.0263893082834	-0.018212709384	0.00811323857554	0.0106828783591	-0.0030977136078	7.512566022e-09
CB5	0.362054094981	0.08991572363	0.147131755846	-0.0363943074826	-0.0382283538342	-0.0146145705827	-0.0157975116087	-0.0160996093053	-0.00650857156708	-0.0606985478493	-0.0134036808272	0.0145332152073	-0.0385920001945	-0.002851797213	-0.0476688927736	0.0426094961723	0.0316077807209	0.00713538379834	0.0168672582339	-0.0117805682274	-0.00763415100938	-0.0234168208458	-0.0295345506437	0.0117494351555	0.00975665983211	0.0237379521735	-0.0540125117562	-0.0354270829184	-0.0314963798302	-0.0373623629364	-0.00308849365688	0.00744976582475	-0.0132103594686	-0.00200455308888	0.0194212317087	0.0381098876512	-0.00603069792141	-0.0107354117527	-0.0182800202994	-0.0326106753445	-0.0394505555544	-0.00361635652236	0.00705780014135	0.000267666536656	0.0145030123103	-0.00980253010139	0.040812565038	-0.00251397304195	-0.015996804079	-0.0325356885035	-0.0184758123547	-0.0263652092094	-0.0229011055948	-0.0291478808239	0.0113165240074	-0.0282532682614	-0.0246648275716	0.0102381378397	-0.0144422462268	0.00596430768277	0.0217595187515	-0.0334772812707	0.024267226029	-0.0138343052811	0.0328548347169	0.0258123905818	-0.0124560599794	0.0144849071039	-0.012654987106	-0.000347019259299	-0.0033464327731	-0.0501010537178	0.075338198232	0.0141355146347	-0.00507135041638	-0.014055442431	0.0145448077767	-0.024689817902	0.0474529879099	0.0173303465948	-0.00928744400306	-0.0314040478839	0.0360091044617	0.0291658852997	0.0115928780496	-0.00930990789064	0.01550975267	0.00459869452723	0.00784963816128	-0.00352179550617	0.0165347497623	7.51256602201e-09
CB6	0.331478187597	0.139911945021	0.230358075102	-0.0429775357822	0.014251793378	-0.0178230204157	0.103485145339	-0.0185196254794	0.0105340177831	-0.0530201561643	0.0306455433773	-0.0247004776143	0.0214424186202	-0.0073862181851	0.0195035013655	0.0177232791507	0.0265778927997	0.0118685044789	0.0264181345984	-0.0368467544762	0.0381709921516	-0.021358740784	0.0399214258455	0.0475205643615	0.014468164939	0.0161051737881	-0.0127271421596	0.0316447965476	-0.00262572708813	0.00843290533382	0.0124523611552	-0.0358424747928	0.0216863023802	0.00121588318256	-0.0200194236945	0.0101080759895	0.0025674433479	-0.00783850658586	-0.0499493635628	0.00719525299914	-0.00442580731627	-0.0124910132176	-0.025331946427	0.00551697538491	0.00382751437061	-0.0134079866563	-0.0262125703133	-0.0126487527579	0.0248089413366	-0.00242469344796	0.0120599179674	-0.0420354292803	0.0487897844001	0.00618104558777	0.0159121977646	-0.00532895811283	-0.00740674767734	0.011889428988	0.00488298620795	0.0202138979139	0.00523027109283	-0.00182952078757	0.0122312600884	0.00609199007768	0.0389443990826	-0.0185951173167	-0.0174927051102	-0.0240016614336	-0.00164878248569	-0.00465788376479	-0.0188206869437	-0.00312638732645	0.0188185277282	0.00558119021592	0.0565299711802	0.0299259203201	0.00210810815661	0.00877374565648	0.0103311293603	0.0138049030212	-0.010780461108	0.0203895669634	-0.0427890914538	-0.0286098204314	-0.0403090366329	0.0142726224725	-0.0220065140291	0.0133663361481	-0.0103385241339	0.0105971894056	0.0273974971546	7.512566022e-09
CC5	0.385027078771	0.0623503088353	0.0590571216636	-0.00920021944354	-0.0405991740911	-0.00839061101779	-0.0957327070669	-0.0277781742706	0.00170281568168	0.0417630979245	-0.0349972801022	0.0350297453936	-0.0368389891883	-0.0142573936864	-0.0398423577578	-0.00321157090198	-0.00172299290579	-0.00896099495072	-0.0188421552367	0.030101565385	-0.0255543419125	-0.016731296714	-0.0075849292985	-0.0344272331482	-0.00722913529646	-0.00909666919007	0.0224845854113	-0.0447295024673	0.0286779934542	0.00790144685468	0.0109900907389	-0.0822603283044	0.0152219801913	-0.0207334307552	-0.0189956702907	-0.0130922991755	0.00489076226125	-0.00502595212296	-0.0351624544123	0.00132348717602	0.0262595473541	0.0222605776892	-0.00661231016239	-0.00710120931244	0.00745842274418	0.003136098707	-0.0257265192988	0.0137532539669	-0.015727171732	0.00891502921518	-0.00712658893238	0.0129530315627	0.0251623122132	0.0189944341414	0.000811745835922	0.0261206332602	0.00287151529587	0.0080276691638	0.0266676325173	0.0147680135655	-0.0241929921908	0.00783385884492	-0.00360155551917	0.0141133398149	-0.00957757628916	-0.000771345681615	-0.00179767692272	0.00198116973112	0.0104622651556	-0.0335790329998	-0.0271548318979	0.0281076658082	0.00727870713774	-0.0087086578002	0.05295527794	-0.0453772156794	0.00474292903753	-0.0115488041584	0.0154027389413	0.0127084875838	0.0426678104577	-0.0215089729817	-0.0193289878501	0.015863159795	0.0627569638603	0.0217226475376	-0.0257806615419	-0.0145069121839	-0.000431308146341	0.00143751194757	0.00586760297709	7.512566022e-09
CC6	0.398128926247	0.0904879287955	0.15365397932	-0.0270302278347	0.00086437770617	0.0240011844989	0.0474618761644	-0.0168063362778	-0.0309363525443	0.0196553892691	-0.0241342665458	0.0107932119441	0.0138206294577	0.0112369211899	-0.0150893065791	-0.0165866754518	0.00698168389784	0.00455213010405	0.00296987465159	0.0277960290981	-0.00869464997335	-0.00500504653627	0.00447205569929	-0.0346650190801	-0.0116211675286	-0.0196759327456	0.0189806412483	-0.0222348791904	0.034585120896	0.00451488618331	0.00755765175859	0.015056721431	0.00898521317052	0.0151343532907	0.00974021076519	0.00308085525237	-0.0232110989278	0.01286596471	-0.0551090404146	0.0103268324507	-0.00772126228859	0.00466024767279	0.00617950771852	-0.00581813686058	-0.00818459604842	-0.0194595584183	0.0107728292182	-0.0124671773497	0.00962841941893	0.00556250762197	0.00807134714402	0.00907849246446	-0.0089364979104	0.0156530082296	-0.00629616632111	-0.00369844657128	0.0249318047599	-0.0141951216835	-0.00448716916664	-0.0043941337254	0.0120762912413	0.0222155471628	-0.00715574656903	-0.0102161544587	0.0246286677503	0.0244933584066	-0.0162709141472	0.00617264593783	0.0143492361532	-0.0025594009073	0.00979489592993	0.0141932580964	0.0640521065059	-0.0279329253604	-0.029673102989	-0.0200357642589	-0.0453278159401	-0.0456050837539	-0.0338649370942	-0.0542662555959	0.0408635143834	0.00105838620131	-0.0083356251739	-0.016209620641	-0.00923784148976	-0.0223385842584	-0.0135843382252	0.0386691064042	-0.0163495322582	-0.000340555107065	-0.00771952036753	7.512566022e-09
CD6	0.392923600983	0.0855238540658	0.150382192892	-0.0148786224793	0.00948839749847	0.0334056495614	0.0304308281537	-0.0183574915511	-0.0560531644521	0.0211155540346	-0.055888604721	-0.0104335478188	0.0098481078862	0.0119936846053	-0.0382683669755	-0.0317619562126	-9.91204874068e-06	0.000492527290478	-0.0124924768444	0.0246171592772	-0.0101324980804	-0.0245730744276	0.00240664020468	-0.029752303813	-0.0166549476085	-0.0249591553237	0.0292372434138	-0.0281908977253	0.0164517844157	-0.00690559720268	0.0159449604219	0.00690261242783	-0.00471069343391	0.0277412770697	-0.0149002047019	0.00678533222072	-0.0204142787792	-0.00432362488112	-0.0332989497228	-0.00177251864872	0.0170961368607	0.0461944970818	-0.00226491098442	0.00912644457797	-0.0285727588622	0.00755459874179	0.0398572191087	0.00519675452097	-0.00257181537541	-0.0345817191185	-0.00932279460564	-0.00256155729207	-0.0509585213846	-0.00749920934615	0.0108852706833	0.0262660086788	-0.0193653226921	-0.0535156121882	-0.0276191348235	7.44519119115e-05	0.0439951088732	-0.0457181468895	-0.0101934140739	0.00279467785477	-0.0447811616366	0.0175004969044	0.0604842155514	0.0170323296427	0.0443107137332	0.0128423626151	0.0592661404191	-0.0149241357114	-0.0165000777829	-0.0327561972939	0.0351529017964	0.0118890120153	0.0472532467586	-0.0116293194784	0.0162640520381	-0.00943943927469	-0.0276317464057	0.026517460176	-0.01031845494	-0.00263567922322	-0.00155790537141	0.0135862328555	-0.00483018578458	-0.00188172679655	-0.0216226651513	-0.00353378889514	-0.00244760798169	7.512566022e-09
CE5	0.373231314962	0.117299111543	0.160246499223	-0.0208174891892	0.0204005091193	-0.0092263754248	0.0629885855158	-0.0310133949414	-0.0166741840703	0.00604184515423	-0.0408789162024	0.000631920572221	0.0100386423754	0.0231471850351	-0.024890173598	0.000902198865186	-0.0134218510804	-0.00715976151947	0.00772856091622	0.0197196520871	-0.00841446340606	0.0177771470041	-0.011668815998	-0.00439886475242	-0.00473715868939	-0.0228044113282	0.019251733527	-0.0133422957914	0.0115588975663	0.0182087127175	0.00167255299549	0.0117422202687	-0.00178322776598	0.0107133983343	0.0115019259928	-0.00625458373988	-0.00931104028071	0.00567062382747	-0.0409740427861	0.00609666599583	0.00582835069423	0.022960738842	0.00621445828304	-0.00963910435263	-0.0165404081408	0.0107813541402	0.00215213633283	-0.0037222923219	0.000361007534008	0.0203441725203	0.00763630075451	0.00386394095698	-0.0142923317768	-0.00780113271706	0.0223824431954	0.00490254667727	0.0110928965373	-0.0140042251833	0.0147750772495	-0.0316646870114	0.0267283992799	0.000233712139493	0.0217750407763	-0.00949847033688	0.0361091610628	-0.0178471079057	0.0216910662277	-0.00490887799143	-0.067451174865	-0.032656284234	-0.0430729885846	0.0188611993637	-0.0462918817777	0.0475850588384	-0.0568322759287	-0.0152656170219	0.0217566395929	-0.0551231646333	0.00970507876083	0.0535169922803	-0.0143960869728	0.00799152007091	-0.00414462911462	-0.00248602574685	-0.0124254315486	0.0156584146947	-0.0141767741233	0.00490648253267	-0.0118133440012	-0.00732570679811	-0.0120108318145	7.512566022e-09
CE6	0.386916599776	0.0692429343219	0.09126359964	-0.0147192186201	-0.0155174801395	0.0416742814503	-0.0193269671147	-0.00850516749822	-0.0465705793103	0.0698510230522	-0.0744741442966	0.0394262682696	-0.00177847959862	0.0345106138166	-0.0480182127849	-0.0419041054901	-0.00188580571914	0.00402797530169	0.00876901790528	0.0430972071824	-0.00470174813982	-0.0350847085044	0.031972767744	-0.0698414922942	-0.033228803582	0.00834982950619	0.0178780204806	0.016378354066	0.0298444255264	-0.0110579453543	0.0252012962082	-0.0240939017004	0.0396845927389	-0.018527966035	-0.0295305535466	-0.00787294001656	-0.000118679213389	0.00102688717193	-0.0102496197237	0.00995085116882	-0.00238975584577	-0.00961973389465	-0.00941663764987	0.0306589426439	0.0326327751463	-0.0175885038867	-0.0371286456199	0.000443059191444	0.0057734804937	0.025337502947	-0.00338377942094	-0.00407736629005	0.0447934876016	0.0320930881338	-0.00250301060676	-0.0296074637268	0.00345160314859	0.0368470181499	-0.0109956705627	0.0243941243891	-0.0452075501309	-0.00127853224446	-0.00840648682878	0.00511748671422	0.0114323167241	-0.0368879640268	-0.0188789583718	-0.0262091958531	0.0106478044787	0.0112702429835	2.58968516943e-05	-0.023004566686	0.025894004957	0.00523587280618	-0.00616042391025	-0.0111585213667	0.04424835136	0.0235671180125	-0.0040850210476	0.0124694801706	-0.0520527870823	0.0296119439068	0.0324426348954	-0.0336931406951	0.0243743384511	-0.0155043886532	0.0157609002413	0.018445632004	0.00200720927028	-0.00341112206964	-0.0190620806431	7.512566022e-09
CF5	0.386112047419	0.101126875777	0.146842794662	-0.0150533930778	0.0131007721097	0.0127725149193	0.0455456497896	-0.0321999007245	-0.0375642137897	0.0232731457255	-0.0554869595944	0.00866508188865	0.0118237605639	0.0373120614389	-0.0305869040961	-0.0193971408325	0.00273194818924	0.0160319027472	0.00199216625243	0.0264028854149	-0.00208674823531	-0.00604776789042	0.0125199028618	-0.0388667505059	-0.00577916608475	0.01573738686	0.0272177595245	-0.000535004180171	-0.0024794382057	-0.00643218381649	-0.0124898268723	0.0002497231448	0.000569353031152	0.0134854220438	-0.00355890172547	-0.0192212984512	-0.0175433906855	-0.0140258279699	-0.0312854912903	0.00712132172145	0.0122230139199	0.000207902732466	-0.0184837135188	0.04754918563	-0.0110139118224	-0.00519832402126	-0.00798582668101	-0.0113519431331	0.00297031318223	-0.0253741335913	-0.0258941437228	0.0120630505458	-0.0326802029529	-0.0326963925963	0.0113001209059	0.0205785396354	0.0176771756517	0.0231799343107	0.00307262698254	0.0320886580479	0.0310880311368	0.0222853498723	-0.0170573722737	0.0255482023918	0.0286293975453	-0.0345778108094	-0.0112614445632	-0.0201674460314	-0.0413948949746	0.0193815448741	0.0243980020631	-0.0159178218453	0.00493863795215	0.00227641938728	0.00711207110973	0.0336222353574	-0.0407089779527	0.0625576605019	-0.00513390804503	0.0109613365066	-0.00203860513088	-0.0424665136963	-0.0308244827241	0.0516258299694	-0.00559520813249	-0.00838191064727	-0.00112257227473	-0.00908645848714	-0.00985909417845	-0.00899505763645	-0.0175111834865	7.51256602201e-09
CF6	0.363153257145	0.0787551168059	0.124977477178	-0.0155245912182	-0.0526608748022	-0.0375761444814	-0.119753979044	-0.0179555580249	0.0278166973327	-0.0597530682987	-0.014265579674	-0.039459672414	-0.0109829976516	0.006062489968	-0.0494235674924	0.0328069370072	0.0280705802833	0.00173904307106	0.00694137716256	0.00914966750845	0.00765492184123	0.0112182029104	-0.00728124258576	0.0192404028951	0.0292759341924	-0.000194524624515	-0.040746402235	-0.0288639591592	-0.0398026133068	-0.0141188232681	0.0226126142905	-0.00924733580854	-0.00357508231584	0.0171305352839	-0.0142339491499	-0.00082284322069	0.00501582544784	-0.000427899538575	-0.0102320387508	0.0101520115493	0.00290066383358	-0.0185878509218	0.0153243533908	-0.0109684040474	-0.0110377653186	0.00995154951973	0.0234209714051	-0.0305634946099	0.0098256416878	0.0118928484453	-0.0203033999274	-0.0237336159772	0.0455407562898	-0.0103268832637	0.0178949228318	-0.0131300924256	0.00535511563795	-0.00286847671979	-0.0154572579765	-0.0139321333205	-0.0181187890545	-0.00686082458451	-0.00766230050591	0.0163191455854	0.0187568656686	-0.0220881737519	0.0267496912501	-0.00444808383947	-0.0305222882256	0.0353026374685	0.00797760678179	-0.0309648060846	-0.0547964106455	0.0114012481276	-0.0210663902465	0.0504582449596	0.0130606460813	0.00657074912424	-0.00537155912366	-0.0352651778162	0.0632075631663	0.0348107351894	0.000862039488218	-0.00780814891855	0.0338737714741	-0.0169621454466	0.00584376023559	0.00310759215798	0.00287531193694	-0.0185895631693	0.0115402701667	7.51256602201e-09
CG5	0.365812102363	0.114672240515	0.197286092063	-0.0347951825369	0.00120824073519	-0.000423630609151	0.0834654659798	-0.0149214350954	-0.0161087662844	-0.0357572739351	-0.00950860833622	-0.010059836812	0.0217367981407	0.0139173697209	-0.0170148054843	0.0188095089963	0.0169767189631	0.00160923275058	0.0106925168488	-0.00581588715777	0.00369199648247	0.00809876312448	0.00820845726559	0.0140776444116	-0.0152743553909	0.00938234386089	-0.0190284320029	-0.0148242786157	-0.00672813381655	-0.00677137702064	-0.0156980443023	0.0274509939906	0.00148807407253	0.0172372638786	0.0197601523804	0.00419590292741	-0.0173431551452	0.00670574304078	-0.0497207516403	-0.00339129310104	-0.0211997096102	-0.022074733839	-0.000972525539422	-0.0148269166689	0.00216505632866	-0.00532715760682	0.00396083510381	0.0188888224426	-0.00914850493767	0.0174455221541	0.0195610246361	0.00154026638849	0.010224678944	0.0429009553733	-0.0322773378614	0.0112229954784	0.00849101639641	-0.0042503498575	-0.0326540039178	0.00743441703524	-0.012982132201	0.028748932154	0.014864948108	-0.00966432899849	-0.0583769260825	-0.00414120988922	-0.0620686376136	0.0376335918056	0.0195252272432	-0.0157373482298	0.00865018801515	0.0158480804697	-0.0458836440522	0.00800448855921	-0.0402664187741	-0.0118197607521	0.029568967346	0.0578792418625	0.0228965479001	-0.0197634947016	0.0143188967807	-0.0430451068109	0.0272739907916	-0.00136467648218	-0.0133822346786	0.0301624237636	-0.000241019653473	0.0162634413727	-0.0129923022249	-0.000759540582069	0.00849905480416	7.512566022e-09
