pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.254054918885	-0.402050734213	0.0748034446837	0.106157724284	0.0377121237441	0.0954992728327	-0.0432247189387	0.0280678737302	0.000208902232989	-0.0621731364307	0.0212973636341	-0.0556767926708	0.118104447757	-0.0132845650008	-0.106156447224	-0.0183191275628	-0.0997398820374	-0.0405820326676	-0.0229169421748	-0.0191828689712	-0.0505922577198	0.0131649219374	0.059565044776	-0.0409444226917	-0.0159279917958	-0.0481642900686	0.0539701459252	-0.0201030925003	0.0242908082536	0.0299647471736	0.0424126255387	0.053189527055	0.00756016542602	-0.00375971976081	-0.00825615622404	-0.0629693063887	0.037931286392	0.0203925218784	-0.0548001605684	0.0276235129796	-0.0287564599271	0.0321672796666	-0.0114415138444	-0.0643043793677	0.0307102082906	0.010717381118	-0.0285532820084	-0.0154112255163	0.00396665449658	0.00236913864891	-0.030105381186	0.0145480206364	0.00837194708573	-0.00861947225973	-0.0144646817367	0.0251082134032	0.0138912468655	0.000626157182329	0.0298031136639	0.0227220674295	0.0220842744751	-0.0114106321489	-0.0238402935367	0.0135901423935	-0.00546444628531	0.00814156347362	0.0109145247504	0.0406934445525	0.031437008715	-0.0236120972198	-0.023980253244	-0.0181452234262	0.0025573979786	-0.0212134550572	0.0421506282928	0.0165518171771	0.0294381456442	0.00508858000617	-0.0171512254023	0.0360463196043	-0.0112452694089	-0.00553604492086	-0.000734765557401	-0.0159783423882	0.00639470574281	0.0116897973801	0.00795892999946	0.00303087888597	0.00588609417913	0.0054221435665	-0.00481246411789	1.04619073143e-08
CG1	-0.198224952128	-0.454159670512	0.122801821617	0.176393477647	0.0280132638793	0.0465700899828	0.100476251535	0.00149254548092	0.0556179716167	0.0697132440038	-0.0145141817317	-0.0193069068355	-0.0988984010165	0.0492645286908	0.0161122690942	-0.0671644206083	-0.0530854928398	0.0467608352654	-0.0220218347219	-0.0378758998739	0.041673042777	-0.0240744670629	-0.0302835397641	0.0406195207965	-0.0300561333978	-0.0364529992383	0.0181164947485	0.0238474179456	-0.00956401110628	0.0171117259652	-0.0882355544745	0.0347354826187	0.0301096865323	-0.0147182828818	0.038633131407	-0.0157710465403	0.00899210268934	-0.0324802436533	0.0443683344077	0.00456897113658	-0.033348336258	0.0271321503878	0.0479183086408	-0.00546974916213	-0.0133948263333	-0.0495320498919	0.0035080912048	-0.0111371916863	-0.000521470185982	-0.00335816006688	-0.0416864454767	-0.0192484613902	0.000184164037414	0.00529762797091	-0.0101050778575	-0.0171996976092	0.00855871183993	0.00875807509631	-0.0301916328601	0.044339290772	-0.00141571718649	-0.0128529153113	0.0103998188977	0.0018203507475	0.00501750794363	-0.00521494706056	0.0560159990262	0.0307184141664	-0.0141379808973	0.00148761071695	-0.017189909914	0.0109788731196	-0.0175647177381	0.0237785992834	0.00438424847826	0.0186872880242	-0.00296087442381	0.00907687344401	-0.00902645584425	-0.0357454215142	0.00233469069551	-0.0138604864855	-0.00527961199636	-0.0104081332195	0.00658717285715	-0.0032631550452	-0.00768599085886	0.0336706877602	0.00650539980506	0.00625525464499	0.0202313432427	1.04619073143e-08
CG2	-0.195885707477	-0.448982754475	0.102972825814	0.233274785008	0.0838169368646	0.0426825908264	0.0768464067216	0.0226664865915	0.0273051193176	0.0639545420714	-0.0281562247963	-0.0178297274126	-0.0819161514207	-0.0205425966404	0.0681906596218	-0.00224590219242	0.00813719901014	-0.0250434850987	0.0462891231453	-0.058994122892	0.0172789599542	-0.0374459378869	-0.0417937607719	0.00925561500509	-0.0139721678549	-0.060677798524	-0.00625509473937	0.0489250927046	-0.0055542196325	-0.0293717414953	-0.00848362113389	-0.0329395652617	-0.0104500669705	-0.0394065054766	0.00782691883148	0.0787545056013	-0.0278342429003	-0.00614971409655	-0.0242517374929	-0.0125350726413	-0.00290216923314	-0.0249131168247	-0.00246964981001	-0.0130871926951	-0.025768728886	-0.0408615003699	-0.0295276376916	-0.0132463997801	-0.0136799415319	0.00231846714977	0.0193307933808	0.028044587739	-0.00205745610051	-0.00488458380489	0.0262299272394	0.06833632752	-0.00382737985281	-0.0055490769948	0.0259326515676	-0.0191671607053	-0.0449518722678	0.00710228174621	-0.00651193291778	0.0335991738877	0.0365793872959	-0.0206672567827	-0.0373505594616	-0.000769749743882	0.0128139793533	0.027687682221	-0.0332428225105	-0.00566807438462	-0.0107959435651	-0.0450685993228	0.0127803551021	-0.0293571910372	0.0497898309458	-0.00121216282057	0.0134610913584	0.00997109726656	-0.0116575080809	0.0162622095904	-0.00292390703735	0.0141424607395	0.00583386366674	-0.00740047947969	0.00793074118511	-0.00968879513456	0.000971560724063	-0.010774957078	0.00468466506744	1.04619073143e-08
CH1	-0.217668733169	-0.412851173114	0.0685401394746	0.233946223634	0.123232736077	0.0764686087628	-0.0476955883133	-0.0048045859251	0.0755118637746	-0.0225926925557	0.0450977724739	-0.0146084855217	0.0431661251368	0.000472728918532	-0.0421743208684	0.008066065278	-0.019825013345	-0.0649618405475	0.0257265241881	-0.0594330025648	-0.0211076265168	0.0527321237121	-0.00772335676666	0.0278959176241	-0.0119824859266	0.00965258684168	-0.0460912603332	0.0712121118662	-0.0612469139795	-0.0466610028598	0.0424311286145	-0.0875166680329	0.0493890852217	0.0724786802653	-0.0684740316296	0.014739553723	-0.0396939629355	-0.0234978472827	0.0228795407713	-0.000910625389183	0.00290939005411	-0.0228906248657	0.0507798427121	-0.0244069154476	0.00770141413314	0.0480750382604	0.00324610001039	0.0190011034248	0.0342833393601	-0.000574420314113	0.00866006657053	0.0388383566176	0.0143794543687	0.00189545643775	-0.00654343693645	-0.0429671449399	0.053111000873	0.0119379554819	0.0101138908864	0.00776498598864	0.0226540225129	0.00232914556893	-0.0103882380737	0.0169688662367	0.0201473555416	-0.0315245102542	0.00469634682571	-0.024047786733	-0.0040801690466	-0.0128157004268	0.0197928871775	0.0108061311102	0.0134661430211	0.00279993206823	-0.00396368375198	-0.00314216258131	-0.0379414566931	-0.00182336278427	-0.00461123744495	-0.0113244785456	0.00402668121417	0.0119014655145	0.0106838070739	-0.0287700130155	0.0205393992086	-0.0086718766067	0.020000655183	-0.00191697401577	-0.00442228495572	0.00270813621375	0.000697499852205	1.04619073143e-08
CH2	-0.238334544609	-0.480733425878	0.10873358834	0.176263531559	0.0451363588308	0.0291094884779	-0.0378349850609	-0.0358441365831	0.0418250874629	-0.0531438612024	0.0511940704737	-0.00557256361464	0.0198221676721	0.0154440792645	-0.0649858754514	-0.0188511725485	-0.0272558035629	-0.00715202055959	0.00184604669992	0.0254167178309	-0.0127546343472	-0.1080778856	-0.0538867505878	0.0512582547743	-0.00929417335904	-0.00499181149661	-0.0353825520364	-0.0221407142695	-0.00772309457011	-0.036562407215	0.0022612335515	0.00083774011406	0.00821390783042	-0.00191798226682	0.0114746521638	0.0163777862376	-0.0515722781957	-0.00903245464082	-0.00757671311121	-0.0913894610468	0.024731686063	-0.0505350692605	-0.0471888836148	0.0207861078153	0.0339808607196	-0.00355911829417	-0.028886442819	-0.0377301396472	-0.0158798401991	-0.0557081170629	-0.039250752342	-0.0562447390423	-0.00946752094926	0.014560864896	-0.0622859868419	-0.0164457203114	-0.0395074048017	-0.012988384928	-0.0449663287706	-0.000385186717537	-0.026611933706	-0.0386962134017	0.00827706177844	-0.0125101057684	-0.0220058445531	0.0243138455954	0.00243922984617	-0.0291911845016	0.00221760857666	-0.0070085785796	0.0137944628006	-0.0142807788708	0.00495391452136	-0.00239531567852	0.00727628228148	0.00469128012301	-0.0196886467579	0.00963969851654	-0.00441606002873	0.0290929612726	-0.0083835906659	0.000695367342376	-0.00380251613198	0.0117769068642	-0.00487293386436	-0.00407758112719	-0.00805513397183	-0.0179898296668	-0.00538870075487	0.0142427718469	-0.00631830391272	1.04619073143e-08
CA5	0.366340649534	0.114525286425	0.170916097912	0.0209458160726	-0.0192582060715	0.0193153400372	-0.0740414528416	-0.0172282817846	0.042264333732	0.0177585072573	0.00503850881677	-0.00857239204629	0.0139815229327	0.00375736046307	-0.0165346062861	0.0210642404278	0.00663721054686	-0.00555328401592	0.000836804532407	0.00220731677016	-0.0227877028122	-0.0153150831117	-0.0122263176094	-0.00275363586464	-0.00402668506165	0.00523388780866	-0.0110077211087	-0.00515337970863	-0.0103939594966	-0.00673756430379	0.0209942156141	-0.000494100679723	-0.00787770771336	0.0142617391904	0.0452628560536	-0.00992844386902	0.00932885233561	0.00509163979929	-0.0119625482216	0.0028727756526	0.00292817906761	-0.0158174760119	-0.00154009482253	0.0143698565514	0.0302962016695	0.00690425516441	-0.00130031292934	0.00893980698438	-0.0311666383836	-0.0099929799201	0.0131685942393	0.0217945525598	0.00874729829248	-0.0129613479763	-0.0217448061288	-0.00107423297097	-0.00120662537719	0.0125876606739	0.0329737883237	0.0191803182513	-0.040475347149	0.00848135565062	0.0338075802529	-0.0407294702165	-0.0352476489816	-0.000216539527783	-0.0199798494268	-0.00225707002795	0.0408917769084	0.0240806982636	-0.0282751810957	0.011438584168	0.0195927672814	-0.0228210520258	0.0314782444541	-0.00297307105833	-0.0233428202735	-0.0352308805876	0.0259794353057	-0.0236939723648	-0.0116654962466	-0.0746443328683	0.0411049912299	-0.0233316090829	0.0093370255348	-0.0433695317165	-0.0101909940093	0.00467426119335	0.00622740509498	-0.00936346078883	0.00666627043942	1.04619073143e-08
CA6	0.342043521739	0.130648716458	0.135745801186	0.0153538999011	-0.0321054211856	0.044433197812	-0.0467998653867	-0.0117037355932	0.0485846005172	-0.00809356854954	0.0353869890235	-0.0534168431406	-0.0185542437132	0.0166091870199	-0.00975086494838	0.0707959849614	0.0157939751426	0.0133338108036	-0.0221367328106	0.0218203110249	-0.0196307262672	0.00376239319276	-0.00932833980109	0.015406284232	0.00277344096279	0.00279743922683	-0.0137783377938	-0.00552015529793	-0.00204194304208	-0.00696649131025	0.0191241481233	-0.00820027815162	-0.000303486482425	0.035704364835	0.0112289607792	0.000940477446465	-0.0177556140831	-0.0155256946225	0.0103087627173	0.0176808244436	0.00750156046422	-0.00649913958442	0.00361947808428	0.000906153795561	0.00665582250519	-0.00202585805456	0.0192125261831	0.0333539963032	-0.0238450167455	0.00668715414222	-0.0245457836374	0.00128646531587	-0.017907758716	-0.00575146569972	0.00940088487331	-0.00866149602665	-0.0404252508178	0.0440776621657	-0.0239983532082	0.00131656129346	-0.0100028001667	0.0440587774205	0.00939315409554	-0.0395397418955	-0.0206518105481	-0.010456557197	0.013212232606	0.0348187959446	-0.0217810898622	-0.0390643375394	-0.0186253644872	-0.0248263089044	-0.0197408299785	-0.0609950593502	0.0188949660134	0.044547526712	0.0101842534027	0.00466346289115	0.00089453819819	-0.00962705872727	0.0336425752275	0.0742851677041	0.0383046284781	0.0135808264462	0.00515281055483	-0.0145510029572	-0.000242016429101	-0.0089003515506	0.0105387872188	0.000967268472889	0.00404845815309	1.04619073143e-08
CB5	0.366212315223	0.0782763212925	0.14001143511	0.0186593807149	0.0497758209273	0.0330940400811	0.0607135254724	0.0149020387636	0.022463211902	0.0423469521187	-0.0113478633075	-0.0514571769153	-0.00912956140458	0.0102593157105	-0.00141695275959	0.0468988297956	-0.00318748949877	-0.040339519187	0.0170919938677	-0.0312324710027	0.000312038815212	-0.000877548675375	0.00364943647814	0.00922207422972	-0.0345884375601	0.0013782815833	-0.00507235271344	0.00243247231756	0.00386659540783	-0.0108311756364	-0.0305449362003	0.0441022132085	-0.000626672107066	0.00150491247745	0.0209158540061	0.026002778781	0.00969250641802	-0.0121806978262	-0.0017917528255	0.0332454646513	-0.014505222098	0.0059645734236	0.0239988303215	0.00023053207203	-0.0287546309375	-0.0167683770019	-0.00501863728077	-0.00411996568265	-0.00334907454742	-0.0153022418417	0.0155304910424	-0.0206540998586	0.00936610831483	-0.02995544634	-0.0253014943292	0.0494006508184	0.0210476348569	0.0503117075846	-0.0347293977163	-0.0288864259679	0.0157929149437	0.0203605566088	0.00483020002611	0.000829074164829	0.0106043933517	-0.000770941939299	-0.0278521321263	0.0149118082616	0.0218826706762	-0.0028547017403	0.0612038358013	-0.0507665099721	0.0295364993561	-0.0207691684734	-0.00699982304305	0.0105694300366	-0.0174407316652	0.0351969416569	0.00620999608459	-0.0201593504107	0.034421748995	-0.0403111035971	-0.0234438325038	0.0226099502707	0.0216907632521	-0.00160770183417	0.0221929914068	0.0140639254912	-0.00114617601162	0.0206480505193	-0.0162837653237	1.04619073143e-08
CB6	0.371481932726	0.107277774462	0.206573053682	0.0369719942309	-0.00305351838388	0.0171935334291	-0.0889216009031	-0.0261024489994	0.0362114114622	0.0400683288327	-0.022152653086	0.029757728366	0.0244074323071	0.0156134105452	-0.0114835880097	-0.0132984038464	0.00207844517963	-0.0156313359478	0.012324179683	-0.01360226722	-0.0236881485943	-0.00734121920098	0.00344710957386	-0.00011960654467	0.00108941526457	0.0163352008611	-0.0211351237763	0.0057288900007	-0.000304105515755	-0.00431588308813	-0.0182822008809	0.00372452026375	0.00782054207138	-0.0252297566057	0.0778094995977	-0.00412448818109	-0.00788951218101	0.00269411553666	0.015071680454	-0.0025647998616	-0.0176094280929	0.0466840886258	-0.0281216683049	-0.027365725131	0.00976860430414	0.00852959082531	0.00281977476685	-0.00439751385682	0.0212715730334	0.0344269820153	-0.0117291793252	-0.000813229683228	0.0041657023267	0.0189445192505	0.0316552636509	0.0176118400551	-0.00140533775497	-0.00306223684698	0.0189405037593	-0.0165453909289	0.0259409011618	0.00673036618643	0.01278739055	0.0299248984451	0.0305534893586	-0.02003927064	0.0244322906532	-0.0201704990218	-0.0022067820432	-0.0180237365714	0.0380564550727	-0.00400677552449	-0.0108598240823	0.0255922723616	0.0103460224984	0.0496637191616	0.00450980549649	-0.00816308853918	-0.00280006605212	0.026193870633	9.7822770803e-05	-0.0179126389002	0.00115101038765	0.0263739592714	0.0219095948496	-0.0241413146856	-0.0145156976244	-0.0435417267356	-0.0478863721128	-0.00977993783809	0.0141689850996	1.04619073143e-08
CC5	0.39995003672	0.0348745197488	0.0950279885464	0.00473883087927	0.0604695179074	0.000509876551909	0.110439266606	-0.0123096705806	0.0237267055966	0.00164223090728	0.00935731454303	-0.0454098219739	-0.040006339525	0.0068839356277	-0.00747018382903	0.0494553940399	0.00491149149062	-0.0160733320262	0.00556589428953	-0.0349893603758	0.0260917266406	0.00186700543606	-0.00432420556573	0.00353996366157	0.00240501821129	-0.0137131856728	0.0036837691981	0.0113986314351	0.0221398035385	-0.0270217445915	-0.0250165228115	-0.00532184515431	0.0325961013467	-0.0113813244193	0.0169943597145	0.0212764936875	0.0158010245235	0.0141027575679	-0.0173532008196	-0.0165158631753	-0.0328496593591	0.01102152315	-0.0110284013476	0.0342884510462	-0.0116112049613	-0.00562016630446	-0.001014078863	-0.0214165022205	0.00902501035853	0.0272895758655	0.000813597905705	-0.000637105145254	0.0169211171284	0.0309687091338	0.0205201978433	-0.0134152149286	-0.0113856299361	-0.0319595888398	0.00726413767229	0.00740410394037	-0.0169840859492	0.0268458946432	0.0244682605871	0.00779649230656	-0.0315425542689	-0.0447994260814	0.0488410946741	0.04180113009	-0.0355491664742	0.00457101484312	-0.0211356952313	0.0184771139969	0.0710657156931	0.0470047924385	-0.00999430899971	-0.0087905842284	0.00563963645871	0.0176124843755	0.0164513279194	0.0381205298296	-0.0149404903493	0.00732329302236	0.0297769403766	-0.00642687803396	0.0202172625047	-0.00422715259369	0.00251905278314	-0.00632790882226	0.0107583256603	0.00259489959563	-0.0229673545999	1.04619073143e-08
CC6	0.38043685727	0.0988375917998	0.161917038845	0.0302885178041	-0.00807010617099	0.0109703234712	-0.058129952801	-0.0140338696173	0.035664541369	0.00261175022715	-0.00232731237507	-0.0108397397896	0.0141627389053	0.01056606015	-0.012703420824	0.009021210552	-0.00418670571312	-0.00917812192684	-0.00489340970859	-0.00358880856514	-0.000603433647796	0.00652846819017	0.0169210314295	-0.00940499744286	0.00300336731488	-0.00935167659538	-0.00159601881538	-0.00704979345915	0.00907440109052	0.00236793652956	0.0186225049205	-0.0090679908863	0.00365026876123	0.000479778409735	0.0444839092201	-0.0109592361834	-0.00675245973621	-0.0025947702425	-0.0154066564133	-0.000193816222002	-0.00223682465463	-0.00552630179063	-0.00805761041794	-0.00683022457601	0.0283141249423	-0.00976282617046	0.003939020535	0.00991225152072	-0.0209897787721	0.00496158235603	0.00239758967513	0.029625852317	0.0139589294389	0.0018873804191	0.0205257239156	-0.0171280956994	0.0101210672508	0.0113741607633	0.0516266865953	0.0394814693535	-0.0184136435663	-0.034643187587	-0.0362520108282	-0.000555442867909	0.0083710203145	0.0365164759977	0.0299288736878	0.0143875131125	-0.0212815947438	0.0159463750957	-0.0220509550277	-0.037087970409	0.0126285880839	0.00887120168315	-0.000621594166029	-0.0556204410331	-0.0498393712996	-0.00033692037069	0.0506150923941	0.0150784489531	0.0430361812049	0.0282944830472	-0.0643729619008	0.0149561035242	-0.00812685799321	-0.015061375825	-0.0115205442941	0.00466494522424	-0.00385204151343	0.00578978083172	0.00503657462507	1.04619073143e-08
CD6	0.397323685194	0.0636518161126	0.128596631274	0.00965629251459	-0.0081733566584	-0.0297378532757	-0.0258821243794	-0.0323545016109	0.0353832467031	-0.0773639031235	0.023351731152	-0.0152052080972	-0.0125303055321	-0.0121073284921	-0.046528897639	0.00769564919981	0.0161930046002	0.0161965957748	0.00325130021918	-0.023138643227	0.00514796074819	0.033346303031	0.0253963810745	-0.00301192935141	0.0117781684313	-0.043561304802	0.0131754606971	0.0167343440058	0.0153633022133	-0.0144986777002	0.0322937891621	-0.0389494036285	0.00878383196841	0.00624784144616	0.0274922548221	0.0254565992074	-0.0074097294312	-0.0250269868661	-0.0296853898257	-0.00852481112502	0.0453383276908	-0.0307708744144	0.0266244657259	0.00669181259808	-0.00984047367986	0.0129462496608	-0.0178016675443	0.0277102519404	-0.00893377807659	0.0107544185782	-0.00400230525891	-0.00683552398825	-0.0100082621444	0.0234428793399	-0.031865595877	-0.0208312584161	-0.0236166399758	0.0278432820712	-0.0469902393296	-0.046296330854	0.0759113970801	-0.0258318424602	0.00531358287956	-0.0265248149327	0.0619848863486	0.00860087205475	0.0075915278364	0.0813444116449	0.0417928951712	0.030015327262	-0.00673030533478	0.0407015045366	0.000741575150969	0.0126400077276	-0.00517867846937	-0.0135315076068	0.0250778160128	-0.00596656023722	0.00587288628668	-0.0144794754583	-0.0183152896149	-0.00283177073836	-0.0176394812231	-0.00599201842301	-0.0196910782201	-0.000280090988572	-0.0202636760425	-0.0176247144384	-0.00138148914569	0.00282625242648	-0.000469630075881	1.04619073143e-08
CE5	0.419470892846	0.0769558825445	0.163700637544	0.0162900262177	-0.0156958552081	-0.0317258273878	-0.0868182782179	-0.000513228006891	0.0186177453469	-0.0431181847242	-0.00925179039033	0.0474052109573	0.0141879318431	-0.00177661916699	-0.00252448305649	-0.0370808989293	0.0104099583277	0.0466690382758	0.00534223824238	-0.0101459871671	0.0124239798679	0.00289404232317	-0.0108947412654	-0.00225101088779	0.0057145338324	-0.0276969765421	0.00517760962048	-0.00402177489383	0.00744763501587	0.0128077951328	0.0118827953912	-0.00397652971323	0.0117843797869	-0.00401114931128	0.0967678187949	-0.0124963148556	-0.00497291092017	0.00419617132224	-0.0139390894194	-0.0173820094381	0.0103332180116	-0.0262533345938	0.00104534670442	0.00911905598171	0.0202363178849	0.00998913688455	0.00702121231622	0.011149624785	0.0118690158017	-0.00655901917854	-0.0176937110673	0.0447922513133	-0.00137800782078	0.024239480947	-0.00783693207179	0.011797971125	-0.00113022569161	-0.00657942941302	0.00055981022845	-0.0104455542445	-0.0149593389285	-0.00808775949243	-0.0328960300106	0.0185399058827	0.00419692254451	-0.0114755716679	-0.0185655196008	-0.00644822224834	0.00724225176018	0.0208401742825	-0.0141620775984	-0.00617427147451	-0.0151588616316	0.0166035795933	-0.0134087021761	0.005832160041	-0.017517874719	0.0346664704668	-0.0579891571527	-0.00058327224353	-0.00165631851863	0.0143929809655	0.0275058345552	0.00257682690668	-0.0445500518596	-0.0186022057598	0.038614048845	0.0483710751507	-0.0252836143494	-0.0160050184949	-0.00945540550272	1.04619073143e-08
CE6	0.379649255863	0.0781886130112	0.105490327879	0.000491079633003	-0.0172289956375	-0.0108377512265	-0.0127424088896	-0.0393109309173	0.0540822147496	-0.0802245086849	0.0508677618548	-0.0520636837857	-0.0335045647237	-0.0226530104049	-0.0462918498586	0.0649407710672	0.0167402861243	0.0183384638411	0.0036090436333	-0.0105845794036	0.0171827284908	0.0282929994901	0.0181121597706	-0.0198586502668	0.0229881487631	-0.0247980991258	0.037536284108	0.0287949713007	0.0130641893414	-0.0362892794929	0.0557901186704	-0.0335969903506	0.0201958843714	-0.00836566285906	-0.00785849567743	0.0140720776161	0.0231249771924	0.0274927100672	-0.0430338251855	0.00371721311883	-0.0162787528677	-0.0137460270215	0.0581820342095	-0.0250091967391	-0.0125491020178	0.0394106053642	0.00116602775593	-0.0513130187475	0.0271126680483	-0.0153878891202	-0.0188328543227	-0.0157639256526	-0.0138776902727	-0.0344328676667	0.0143637357515	-0.006032324434	-0.000682829642459	-0.0336625864866	-0.0234457347203	0.0248906334578	-0.0372399314643	-0.00460872016276	0.0202732157097	0.0601322570064	-0.0278784616337	0.0201018331351	-0.0139804910906	-0.0332354065175	-0.0146892450028	-0.0147573242981	-0.0107220400659	0.0570220486003	0.011176956482	-0.0102735197865	0.00612500478204	0.032974674576	0.0152025905871	0.00392430635599	-0.0166491047249	-0.0258294522188	0.037681904947	-0.0156019027367	-0.0328318327265	0.0287613992813	-0.0163024964577	0.00299954095683	-0.0247523031039	0.00154596776881	0.00919691946059	-0.00998177467249	-0.000864206839828	1.04619073143e-08
CF5	0.42048289156	0.0563698180143	0.144385507621	0.0119939620299	-0.00177368545957	-0.0505206138178	-0.0424228259913	-0.03675693278	0.0331518007585	-0.071903216697	0.016660556701	0.00372291349691	-0.00716162908666	-0.0116105576289	-0.0361146110963	0.00452973663906	0.0247358486266	0.0259245617677	0.000312331990949	-0.0231705084232	0.0182717975106	0.00464887215964	-0.00163596182512	0.0152250610352	0.00519533185863	-0.0351557226882	0.00435761806155	0.002420326424	0.00606273466715	0.0036626569691	-0.0116994181969	-0.000943260588742	-0.0221239795981	0.00764935876101	0.0352370309239	-0.00301739054995	-0.00563416443191	0.00321532285262	-0.0154995542468	-0.0262275421253	0.0158361145094	-0.0423480586156	0.0126516169898	-0.000161919829034	-0.0189867959601	-0.0108767992572	0.00702176267566	0.00902933546492	-0.0326987630762	0.00278659698052	0.0316454244494	-0.0127570504856	0.0121508879	-0.00814014874044	0.0070067831409	0.0191317711544	0.0301966545975	0.00600928386965	-0.0327267894348	-8.93429710456e-05	0.00365240748242	0.0143037570029	0.0066222209153	0.0245450962565	-0.00599767430345	-0.0213615022917	0.0258282371541	-0.00317520901055	-0.0715112305345	-0.0252655940024	0.0451459626977	-0.0357460053957	-0.0437540348029	-0.027478557458	3.607792903e-05	-0.00849575821415	0.00286942552914	-0.0413198278943	0.00378184422078	0.0381753173991	-0.0118556952349	-0.0264461175471	-0.0120354864157	-0.057255099566	-0.0198790532182	0.0282975738379	-0.00279657008203	0.0060103295717	0.0143501587398	-0.0191571031508	-0.000214730695212	1.04619073143e-08
CF6	0.39080828772	0.0511464648953	0.0975635433037	0.000982722788564	0.0542565454253	0.0141115216882	0.110990243753	0.00820956528225	0.0287661698254	0.0247853377309	0.0147023308487	-0.0345067735569	-0.021983466471	0.00904142323662	-0.0223587193238	0.038865933588	-0.00340131571193	-0.0267999792912	-0.00127232190075	-0.0317229143704	0.0118156606216	0.00668688024199	-0.00306944462279	-0.000157058850042	0.0143144711459	-0.00909232952248	-0.0128915375314	0.015655745617	0.00593044379031	-0.0315704236238	-0.0208550895802	0.0173495628017	0.0199252817084	0.00770967512339	0.0250286281732	0.000842822483609	0.0287951119081	0.0239536716357	-0.00355236157893	0.00211543403878	-0.00804070420983	0.0144940494372	-0.0296208058262	0.00928712230764	0.00620558885784	0.0161260979105	-0.00723430646601	-0.0292268914077	0.0139843614654	-0.00151564146611	0.0109897927409	-0.0104157137201	-0.00170655714953	-0.00696450487705	0.0135426262667	-0.00176585072012	0.0096190260659	-0.00912240408977	0.0298420772285	0.01948086589	0.0062396782099	0.000881112008441	-0.000159797347275	-0.0596800983943	0.0553022224575	0.0321902752381	0.0231676246743	-0.0470335163967	0.0060368698542	-0.0151531961073	-0.0363326590481	0.000575910083475	-0.0658630875439	-0.0159998716657	-0.0175677981816	0.0121886106203	-0.0251771375051	-0.0194240920195	-0.0126031357183	-0.0317876487478	-0.0532647736848	0.0112173242807	-0.0136935866424	0.0113942079681	0.0327819453455	0.0170374836677	-0.00680549743216	0.00460208097438	0.00181522387459	-0.00268066140533	-0.0211615737341	1.04619073143e-08
CG5	0.352139029316	0.117794738987	0.20786616663	0.0345830970282	-0.0213296902756	0.0267223721242	-0.0951138459505	-0.00785559046755	0.0313184814013	0.0460221622846	-0.0188933055247	0.0261839629157	0.0236984707514	0.0156151701029	-0.00660954943743	-0.00179315920393	-0.016437428468	-0.018355888671	0.0146967013751	-0.0161033665667	-0.0166865083524	-0.00588528210133	0.0116165182316	0.00107801675319	-0.0118540218818	0.0277837634132	-0.0121968852109	-0.00618452156941	-0.0165086529186	-0.0072609968938	-0.00844429675596	0.0003996730965	-0.00155406526245	-0.0301333820019	0.0579360186144	0.00434714524458	-0.0129442533052	0.000912654712225	0.0111601128502	0.010219489763	-0.0209259026708	0.0468070703469	-0.0204605710778	-0.012040545299	0.00658022250435	0.00222010587481	-0.00902498407712	-0.0291801984389	0.0512357235132	-0.016195618286	0.00493402821348	-0.0156956117465	0.0203156053978	0.0174651874836	-0.00876381646255	-0.00950373331684	-0.0393650048834	-0.0269638809376	-0.00781348911481	-0.0201305551298	0.0188495088748	0.0145778380681	0.0389858261775	0.0386868623486	-0.030268484406	0.0261141261644	-0.0420582904626	0.000869851088136	0.0240071926247	-0.0154025106022	-0.0142953566114	-0.0198860742732	0.0364235360187	-0.0203852082519	-0.02136563345	-0.0380076577799	-0.0129839690764	0.00696600251782	0.00492663179249	-0.0349064273117	-0.0135029228436	0.0324173112586	0.00832305412089	-0.0403590889945	0.0106190768765	0.0603913214099	-0.00792243645417	0.00312108092772	-0.00912865475064	-0.00372735346679	0.0121857840674	1.04619073143e-08
