pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.231064601766	0.015700265434	0.00264110677241	0.176644442794	0.170509435147	-0.0850281265865	0.0204736317853	-0.112507700536	-0.00748251914025	0.0171538079527	-0.065121112901	0.0467456148122	-0.0713870892037	-0.0266782173968	-0.0880500553475	-0.0456100720063	0.00588247971377	0.0722232786942	0.0309121471959	0.0170803272362	0.180368790772	-0.0591792077591	0.10317540887	0.0641548438169	0.0123740733885	0.0203640408391	0.0227224756315	0.0313716242075	0.0746862645219	0.0147110646959	0.0708393648818	-0.0411904184765	-0.0608226552686	-0.0348468982347	0.0420596427206	-0.0193686119642	0.0919357633748	0.0280480721934	-0.0221520987284	0.011995694121	-0.0317758675073	0.0792214951169	-0.0606397994697	0.00290880299094	-0.0182748009209	-0.0372474010829	-0.00639830958316	0.00413341984271	-0.00373425675469	0.0246706225321	0.00556172880008	0.000241668741485	-0.00539071036247	-0.00300818521885	-0.0290169758285	0.000370822121162	-0.0132465977379	-0.00381950395807	-0.0193129824325	-0.0106178538568	0.00643184463249	0.00940761513736	-0.00562223990632	0.00663347241972	-0.0143680011571	-0.000637128284421	0.0107369926313	0.00280488435833	-0.00339525041885	-0.011038486434	0.00118670036292	-0.00787757161989	0.0107362102721	0.00622200660537	-0.0123836742586	-0.000229402706758	0.00876267947575	-0.00381856410368	0.00450372898008	0.00435283861537	0.00327366600106	-0.00401386256312	-0.00376842671344	0.00064332342669	0.00352922712593	-0.00105828357221	-0.000321954042278	-0.00160001885856	-0.00522065031194	0.00291578597795	-0.000913221416385	-4.62209291375e-09
CF8	-0.248981408595	-0.0343854090015	0.0334042047287	0.240142653495	0.172985989796	-0.0529806930121	0.0755771933825	-0.100115692797	0.0328554660901	0.0261045932222	-0.0368081102601	0.0781425738646	-0.0419790261239	-0.00807008495797	-0.0184806006289	-0.0439923173538	0.0345489051635	0.0733292112351	0.0508948088584	-0.0796889999456	-0.0520196749833	0.0165977117375	-0.0375966072924	-0.0214373370787	0.019877194788	0.0223090408289	0.0792875399905	-0.100176858043	-0.0345393877135	0.0284216933028	-0.113450300249	0.0261110680569	-0.0199505427382	0.0210700825611	-0.0793804800753	-0.0216922958756	0.0376429322767	-0.0284998185976	-0.0436866346925	0.0388190437833	-0.10590326396	-0.0151837337525	0.0173479003872	-0.0600187456076	0.0212590131054	-0.00107679504377	0.0226397810493	0.0397961524695	0.00267432126912	-0.00634752241722	-0.00246717409701	-0.0335083935323	-0.0156515264496	0.00859454985253	-0.000235953192292	-0.0322207725037	-0.0317853975193	0.0290400075093	0.0136391185839	-0.02928715218	-0.0113594856679	0.00173893464525	0.0274537762356	-0.0197860657014	0.0142135432673	0.0108949290144	-0.00293396736158	0.00720672425098	-0.00218963360546	-0.00680891215423	0.0010132640405	0.00912911925826	0.00379854962587	-0.00650676832517	-0.00629401279465	0.00674827227219	0.0145935270249	-0.00312527342772	-0.00280552602383	0.00204835944858	-0.000700805798609	0.00338420372204	-0.00418514493231	0.00265872540093	-0.00511828920963	-0.00100091085536	0.00150807315145	0.000651095467978	0.00252731409355	-0.000770155289243	-0.00374929682052	-4.62209291375e-09
CG7	-0.0804376289124	0.0541522153573	0.206590042665	0.13848862892	0.0141281337233	-0.0224553499318	-0.235956979953	-0.106519398938	0.101856345187	-0.0356031398411	0.0246122973413	0.0625412300557	-0.00710627472269	0.0377200870924	0.0925696478734	-0.00865435965224	-0.0017317557349	0.0182648030777	-0.0454702162293	0.0577992712611	0.00099110164467	0.0426430810365	-0.0118156592548	0.0833178661791	-0.0158446604803	-0.00166241501299	0.00836261611373	0.00851997138236	-0.0206550213984	-0.0561455439486	-0.00296209314688	-0.114349609387	0.0246747662873	-0.0685284742678	-0.052969224201	0.0113807504428	-0.00198132252076	0.0607370569549	-0.0588325478228	0.0667441678491	2.53341765576e-05	-0.0660631297632	-0.0080013085722	0.000437946374623	0.0237288454718	-0.0225714938923	0.033915274462	-0.0095543227938	-0.0280244397999	-0.0424665111885	-0.037866556368	0.0434302203219	0.0281928094233	-0.0196136767327	0.030002823659	0.0364147106526	0.0150911123552	0.00918051416244	0.00357845626068	-0.000670768833354	-0.0229746349088	0.0463784877015	-0.016572846529	-0.0108835683307	0.0121210873682	-0.00791130834983	0.016234626957	0.000349601380394	-0.00909682562629	0.00357583838555	0.0151470598429	-0.00448647034262	0.0143838065911	-0.00502092274494	0.0186388874891	0.0102105811837	-0.0132703226016	0.00310022312749	0.005508111981	-0.00132119044361	-0.000689091947596	0.000992981801618	-0.0128004395496	-0.00248314205847	-0.0057126368674	-0.00144686377562	0.00661915023887	-0.00768250660755	-0.00713520952955	0.00344316761741	-0.00115267567866	-4.62209291375e-09
CG8	-0.0585469332203	-0.0280278667887	0.175631756405	0.20291885229	-0.0685763267359	0.028148538252	-0.275142181054	-0.103660055484	0.026453937715	-0.0219491566954	-0.0221960059151	-0.0565602700337	0.0763347932104	-0.0381456738965	0.00280099097125	-0.0494540936437	-0.124046932805	0.0386640852931	0.0161412621283	0.0522886880526	0.0534483793057	-0.0315868162547	0.0340960359431	0.0136544781701	0.0343477767242	0.0350425193599	0.0735318058679	-0.0221832556896	0.0957667903208	0.0367705429842	-0.0470852100573	0.0287447756526	-0.0643406788877	0.0708770750122	0.0150478713758	-0.00551882941661	-0.0169008726956	0.00432453891088	0.0298075424204	-0.0593124074165	0.0805641595553	-0.0437603137061	0.00604022456377	0.00251400147176	0.0300925948304	0.0673302566605	0.0219797665283	0.0206985497408	0.0256678520393	-0.0360652805172	0.010428880234	0.0036033482815	-0.0065109977085	-0.0198609613276	0.0265445059285	-0.00860314999899	0.00569611609453	0.0172224471022	0.00349864593662	0.00101227984513	-0.0262018901453	-0.000908586922584	0.00473953439535	0.00825566453031	0.017839006676	0.0220947013549	-0.0188131364759	-0.00299742919999	0.0182482798965	0.000850831047015	-0.0128338950493	0.0120744538963	-0.0220464015976	0.00603542514228	0.00588827616547	-0.000990785233757	0.00211739653659	-1.11210851667e-05	-0.0129385036624	0.00669779140147	-0.00808816076769	0.00096621304093	0.00849810230752	0.00247378529646	-0.00241834426435	0.00324625263943	-0.00248113220179	0.0129581988905	-0.00621407310627	-0.00621235195988	-0.00242450616747	-4.62209291375e-09
CH7	-0.0334158863523	0.198213375008	0.290712648217	-0.00258407305705	0.0869780309603	-0.0658745138397	0.0507535276303	-0.000874480719216	0.0408826880445	-0.036130406261	0.0285320739408	-0.0568813379492	-0.00113101924183	0.0464056929765	-0.0491045097373	-0.00395323816447	0.0365535427045	0.0274658171032	-0.00494958737797	-0.00551620660457	-0.0364737615416	0.000866446907379	-0.0311119859647	-0.0598587961825	0.00101392673577	0.0189820399415	0.0432053422871	-0.0218003632855	-0.00282871375535	0.000816669036758	0.0525450952227	-0.0431254786805	0.0199849857474	0.0368001655709	-0.0196081100896	0.0610512019628	-0.012818910354	0.0737391941958	-0.00419454238778	-0.0503072532895	-0.0424034464495	0.0389585887702	0.0152280431885	0.0035761356783	0.0163260588886	0.0169509094346	0.0105487635646	0.00949233179241	0.0280785417933	0.0072562352514	-0.0102170904191	-0.0154252252172	0.0366654026414	0.0427522677269	-0.00667483056757	0.0164951662819	-0.0162368594791	-0.043481939133	-0.0556726205015	0.0529023119	-0.0652714104138	0.0131339564638	0.00383137608405	-0.00692284408055	-0.00694063656052	0.0543671846795	0.00863825709233	-0.044492806653	0.0146234531665	0.0167354535735	0.0499334011185	-0.011607952914	-0.0349020072414	0.0124399078945	-0.0153896093124	-0.0139226367225	-0.0152640869605	0.00196278775629	0.0135992333214	0.00688125124378	-0.00653741920657	-0.00349656054173	0.0135172794104	-0.010264848293	0.0124449571269	-0.00297377736507	-0.000470815908932	0.00630997110934	-0.00440868329063	0.00535859450275	0.00861173802665	-4.62209291375e-09
CH8	-0.0226367261978	0.225473926445	0.262525326192	-0.0167167157693	0.0506084651593	-0.0532091976726	0.0563704595002	-0.0163054071095	0.0648151155615	-0.0321111900026	0.0627078118912	-0.0970633018049	-0.0355637977405	-0.0150166955781	-0.106183695333	0.0124143525827	-0.0862993022234	0.0457317629469	0.0452846066173	0.0272701179239	-0.0145634721196	0.0131323871406	-0.0236484995376	-0.00636669255384	-0.0498877538728	-0.0159979183582	0.0105609996301	0.0151523361143	-0.0342638013347	0.0215062239526	-0.00811582457342	0.0131380842893	0.0193144644752	-0.0229006058938	0.00777199638962	0.0524486627685	0.0198093468777	-0.0466663890747	-0.0182359629992	-0.0162206804314	0.0527315099656	-0.0170486841514	0.027631487159	-0.00688324539609	0.0321572502698	-0.0237665718417	-0.0328391837897	0.0270639505332	0.0165064972194	0.00621763895856	0.00025537845022	0.0131374445577	-0.0347631282523	0.0293945831517	0.00961755278216	0.0559090037496	-0.0251497550786	0.00444764696112	0.00241244137418	-0.000342945725897	-0.0213160510869	0.0355193376103	0.00690336946841	0.0222962098905	-0.0177159767554	0.0029693590056	-0.0130164224339	-0.00477873342513	-0.0340907348908	0.0109080487082	-0.0473711254876	0.027438569097	0.0589083642969	0.00984461453664	-0.00166250106169	-0.0107395392781	0.0124362067462	-0.000366086796572	0.0143342478139	0.00433489265937	0.00980005300579	0.00174292017142	0.0126269712727	0.0360908024496	0.0091414638096	-0.0181049110444	-0.0250959079104	-0.0232976725241	-0.00127248140955	0.00979800014498	0.00291186496169	-4.62209291375e-09
CA1	-0.271075672143	-0.533144455288	0.138723457006	-0.139832350217	0.0449949501512	0.0281532045228	0.00781637634187	0.0291114475476	-0.0344391919268	0.00237553788762	-0.0230933103396	0.030632455904	0.0513903087947	0.0458837021979	-0.0475387661417	-0.0900176029264	0.111250888278	-0.0239592416062	-0.0549597223067	0.0142716813267	-0.0378137568589	-0.000441309337977	0.000524284299045	-0.0275793462182	0.0447248091849	0.0187466060041	0.0208104330556	-0.0434530206576	-0.00703577953497	-0.0149099863929	0.0170977326518	-0.0503074069313	-0.0427304576161	-0.0338698181282	-0.0138547881508	-0.0317045060575	0.0319489536981	-0.0109547426396	0.0152174795006	-0.0020374362982	0.0701503117801	-0.0464248893508	-0.0516097624936	-0.0261346516797	0.0683226085345	-0.00437327704013	-0.0102862180675	0.0165081737864	-0.0400570944068	-0.000253715650532	-0.029902791395	-0.0298748555627	-0.0647892283449	0.0157361888911	-0.0313832014461	0.0220221161255	0.0317373850369	-0.0397576604722	0.0350283616053	0.00548089392861	-0.0121010341243	-0.0400124283624	-0.0244372656639	0.0305006728273	0.0144264905044	0.0101331067616	0.0291361427451	-0.00190748464755	0.000136973987056	-0.0107193920051	-0.0178237173124	-0.00860286348904	-0.0206070197635	0.0106697470227	-0.0207275090542	-0.00857492536598	0.0107376799382	-0.0267731447478	0.00646978234261	-0.0100936023109	-0.00560497452369	-0.00354679092446	0.00934808798857	0.00554250113692	-0.0105956008517	-0.00368864741049	0.000243193456453	-0.0100481025601	0.0167565846732	-0.00171877926895	0.0116717625698	-4.62209291375e-09
CA2	-0.256393434271	-0.523511691449	0.132277900441	-0.167934228037	0.0261885950592	-0.00183514383145	-0.00602045898442	0.0211905556425	-0.0194085173747	-0.00195991493628	-0.0293889321865	0.00937618136801	0.0894994923988	0.0286817805651	-0.024908901953	-0.0996686791241	0.135197542626	-0.00185214334227	-0.0360057618668	0.044799747902	-0.027669007756	-0.0152626099512	-0.0198049472545	-0.0363010494325	-0.0245019075601	0.00594331642605	0.0967408189973	0.0301085983764	-0.0140401641931	0.00251422280307	0.0124355487678	-0.0290524273828	-0.0534972068784	0.0052766588618	0.015769221588	-0.0289711909645	0.00898678992323	-0.0223567184758	-0.013668702969	-0.027016362711	-0.000807193592918	0.0132857481511	0.061972546106	0.0591511666319	-0.0313787850843	0.0159316514143	0.0401543282461	0.0201023020513	0.0355760158356	-0.0510930963478	0.025153906211	-0.00470639547852	0.0696567123188	-0.00792974575408	0.0149772139211	-0.0130777120428	-0.0427829553428	0.0232020844585	-0.0172186401023	0.0126133577462	0.0490074355964	0.00640347563647	-0.0255582784079	0.00579156160061	-0.0358164202266	-0.0372577311955	-0.0145076560647	0.00413437754727	-0.0213139635644	0.00995401958868	0.0021716282608	-0.00695197822808	0.0441714124636	-0.00341868847845	0.0236469532304	-0.0121112238311	0.000557339515394	-0.00483123809127	0.00301454054718	0.00683741230818	0.00397741332901	-0.00188207193259	-0.000784114657904	0.00269256214914	0.000844643505444	-0.00780174869781	0.00158223165566	0.0074208697163	0.0126243241089	0.00392810421674	-0.000671395752985	-4.62209291375e-09
CB1	-0.232114264948	-0.507199227961	0.114023932208	-0.2727067357	-0.0808396806281	0.00627427628014	0.0554864008682	-0.0492787088831	-0.0248122620585	-0.0219806944033	-0.0428208963959	-0.0828073488403	-0.106851454815	0.0220870533529	0.0720191093885	0.144319046745	-0.0722640535831	0.0750692699305	-0.0350003130509	-0.0875943279979	0.0105670280223	-0.0137160232997	0.021260151497	-0.0550866480215	0.0363969311306	-0.0480085907402	-0.0368044359415	-0.00869206518903	-0.0239903221618	0.0126157644091	-0.00467384734317	-0.0271915526884	-0.0424351311747	0.0110849126544	-0.0204448255893	0.010761110472	0.0485882637464	0.0273147184464	0.0144051178973	-0.0220496446754	-0.00772079250841	-0.0192199031977	-0.0386605671888	0.0104116051971	0.0180934307224	0.0218603727042	-0.0315914327907	0.0170797486939	0.0213689385232	-0.00376510152963	0.00580562925967	0.00774454248279	0.0197215890152	0.0270117145693	-0.006774291366	0.0250412649599	0.0238960986736	0.00924795581209	-0.0230697273988	0.0225924724755	-0.0201472697558	0.0226461020374	-0.0180222626244	-0.00424829901328	0.0181198247593	-0.00827104481629	0.0012099962928	0.028120686332	-0.0206276853702	-0.00531990664458	-0.0234953669084	0.00135233981553	0.0224099959126	-0.0246905581235	0.0120522331508	0.0142322381888	0.0307382409207	0.0134422561238	0.0102989554843	0.00912364538283	-0.0275022393053	-0.00822751058269	-0.000374272941309	-0.00779532393823	-0.0123790954447	0.00457026959444	0.021034957953	0.0278833522371	0.010060430956	0.00199898276667	-0.00905027615113	-4.62209291375e-09
CB2	-0.233290699337	-0.512607110807	0.129215377365	-0.254577743496	-0.0764060445972	0.0127875880806	0.0203300746744	-0.0446119604805	-0.0158759434152	-0.00125008428587	-0.013900679588	-0.0696332466383	-0.101033089157	0.0310541361476	0.0496066824086	0.121851737269	-0.0564875040438	0.0736445822798	-0.0167042097487	-0.0249013423375	0.0283529560371	-0.00441650696724	-9.66463712623e-05	0.0171464861547	0.0671926286954	-0.0213289922037	0.00929901142596	0.0206900834897	0.00254796029589	0.00838793849167	0.0255470089762	-0.00612960724324	0.00903743161509	-0.00617215421806	-0.0395151579962	-0.00730487275371	0.0236652816493	0.0152454225854	0.00507584770351	0.00597055887328	-0.0249436401317	-0.0508054988418	-0.00365936613815	0.0275576451026	-0.0245267770179	0.00460543363865	-0.0146555483688	-0.00756481223793	0.00815392543737	-0.0295444873219	0.0497065009449	-0.00348902865331	-0.0155906240768	-0.022391055469	0.0313089022356	-0.0476392998048	-0.0159192800916	0.0142754679428	0.0188558096657	-0.0374924213129	0.00365450390521	-0.0187682351157	0.0290118279657	0.0124132169481	-0.0056074317517	-0.011774865151	-0.00588638660891	-0.0359570519084	0.0284001556114	0.0096972952843	0.0318692162046	-0.0133540276788	-0.0174677409069	0.0236787793295	-0.0107791688422	-0.0297936795438	-0.0387712956117	-0.0159561231036	-0.0153867056442	-0.00644840112717	0.0367060708823	0.00678265014049	-0.0122087314386	0.020081718847	0.00303401728795	-0.00395380752346	-0.0202717842877	-0.0209045330996	0.00211987758853	0.00385560910562	0.00914924499212	-4.62209291375e-09
CC1	-0.0923856746973	-0.00438690796215	-0.0873008445635	0.0467483539357	0.0556331486768	-0.185341999935	-0.23300273648	0.156937624573	0.0976191109019	-0.0107800935897	0.206531170267	0.128345848595	-0.0431875818773	-0.0790335034441	-0.0363830202877	0.0569140641662	-0.017400699063	-0.0459366650537	-0.0496696366833	-0.108121471438	-0.0154698410542	-0.0206320466235	-0.000712420813655	-0.0510767203722	0.00575102301901	0.0769482739597	-0.0250760250252	-0.0998408614281	-0.0107680688518	0.00965699250622	0.0803602828838	0.00694055019157	-0.0404412086361	0.0292684940804	0.00195079997926	-0.0292840776117	0.0260024062896	-0.0183398594527	-0.00930868786891	0.0649940915862	0.00442140299538	-0.00245810686118	0.00301314185031	0.0273882090892	-0.0313219950195	0.0286698600819	-0.014024094654	-0.0532284834405	0.0652516912227	-0.00759803316799	-0.00709365555628	0.0192953937257	-0.00590112980852	0.00690130151791	-0.00603402407357	-0.00239126891592	-0.00984823904141	-0.0302703588824	0.0217577466102	0.0234504594592	0.00737265257216	0.00495360811758	-0.0147607408319	0.00617550885613	0.00437693249644	-0.00479778719966	-0.00669726916718	0.000966859628935	0.0166922964058	0.00899721774119	-0.0129759761795	-0.00884274214775	0.013577255542	0.00141699938345	0.00786887783986	0.000283013122531	0.000852989603661	0.000537447303331	-0.00800162622045	0.00712985165205	-6.0734969117e-05	0.000506808491361	-0.000409016213777	0.012647214789	0.00858164977084	0.00488416693646	-0.00295851703881	-0.00525606706159	-0.00257402145536	-0.0019086936905	0.0014978085555	-4.62209291375e-09
CC2	-0.169188272673	-0.168016944081	-0.0420513182473	-0.0335643124567	0.0500593286331	-0.174815343863	-0.130467169304	0.122320128158	0.101344751646	0.00985496776743	0.200748485337	0.102363111723	0.0165589503532	-0.201245531306	-0.0185120742595	0.130636560873	0.0455539904376	0.00793629408657	-0.0203260903884	-0.00519782483049	0.0169970017163	0.0199575868631	-0.00783854121275	0.0283759836217	-0.0152182963599	-0.129788427757	0.0456757282533	0.0749856988528	-0.0137121456962	-0.0052491421593	-0.00875879549416	0.0129606693155	0.0111365660043	0.00471669897028	0.0487309331453	-0.0298030236369	-0.0218014758604	-0.0178198253507	-0.0323641828123	-0.0764532208895	-0.00947091818726	-0.00796529006287	-0.0130154868645	-0.0249234513646	0.0293379074149	-0.00724732817201	0.0173099298157	0.0480811714353	-0.0501219961642	-0.000467466962294	0.0115485306986	-0.0428804153764	-0.00518452271282	-0.00441262322649	-0.000267300139217	-0.00974833620323	0.0142034820704	0.0102176644258	-0.027698569528	-0.00141275474707	-0.00315033725909	-0.0126098095926	0.0115283959183	-0.00881958830621	-0.00584808644586	0.0088213144673	0.00341877055103	-0.00457201573124	-0.010015633433	-0.00488209773284	0.00988826745449	0.0045412230335	-0.00457574412552	0.00449411994563	-0.00937737009527	0.00494160588085	0.0023914541056	-0.00337474533059	0.015474931552	-0.00726408888907	0.0079381707694	0.00830602393489	-0.00336724803442	-0.0143321848643	-0.0129714281242	-0.00144961510391	0.00587747281115	0.000384288565527	-0.00148210526608	-0.00150973565463	0.000383994641671	-4.62209291375e-09
CD1	-0.229462091584	-0.410323131462	0.123356099426	0.376015048854	0.140689801501	0.16898750504	0.0909909687622	0.120923008502	-0.0388749004855	0.00178304287325	0.0244645989744	-0.0756510202082	-0.0233839546742	0.000543158273511	0.0534550543771	0.141076657362	0.0394092263825	-0.0288666896871	0.0020761112498	0.0268282084137	0.0360380648474	-0.0169142732643	0.0138476024315	-0.0252825313907	-0.0250229735407	0.0768706001008	0.0151316960793	-0.0494273258971	-0.0690402454034	0.0506605732327	-0.0619830827334	-0.0297700610979	-0.0072983078664	0.014352265988	0.121026566562	-0.00611005598863	-0.076083207727	0.112648490247	-0.0167591453035	0.0115732005487	-0.00115052484025	0.00188088307551	0.00265458161067	0.00413089353416	0.00444879455868	0.0112646547605	0.00599003742543	-0.00330433005352	-0.0268980365062	0.0381149573761	0.0128352299063	0.0291250336085	0.0101272563471	0.0120370251718	-0.00669484948062	0.0148991906839	-0.00180911801772	0.00419533260375	0.0178096968877	-0.0200870566847	0.0176146791356	8.50585831029e-05	-0.00183127505116	0.00828909594885	-0.0155779166614	0.00373002734384	-0.00223539898961	0.00695207111055	-0.00145762143376	0.00394590036616	-0.0108407649473	0.00857355393673	0.00460176962473	0.000885816425322	0.000127224288447	-0.00669906877807	0.000420002189308	-0.010093219957	-0.00171703187362	-0.0097823885323	0.00953647270212	0.00730277609456	-0.00178575139992	0.00650093064713	-0.00390760437793	-0.00190069348393	0.000105682092983	-0.00205555186806	0.00202395059627	-0.00528223675084	0.00436728663649	-4.62209291375e-09
CD2	-0.225502400795	-0.40580191113	0.130818933796	0.345777001667	0.164378585026	0.161734697024	0.0763122486339	0.119559384197	-0.0220601975146	0.00620188136495	0.032934318439	-0.0460218224248	-0.0121282329302	-0.010841595047	0.0590976932107	0.118626894544	0.0441564570958	-0.0200247890173	-0.0102379989031	0.117496325927	0.0330192009595	-0.0858704714468	0.0330300184077	0.0215373258033	-0.0482123032576	0.00809109903525	-0.0597413004072	0.0415119906672	0.0058070001388	0.0361979625987	0.0154314667818	0.0260844523567	0.0288584710486	0.0184854860257	-0.134302912511	-0.0028089826394	0.0405909439096	-0.115080075635	-0.00982634096877	-0.0159799095538	0.0115194597903	0.0126800255879	0.0369030750445	0.00618769476394	-0.0143296647076	0.0156644239908	0.005491754161	-0.0271143225413	0.0115745573764	-0.0214927352841	-0.0470350767279	-0.0288375809232	-0.00344188146002	-0.0111651619388	-0.0127529499627	0.00814879746106	0.00605313639215	-0.0081197318335	8.92549464328e-05	0.013400076833	-0.00542795070005	0.0109288725212	-0.00994173421819	-0.00430226958032	0.00940157275014	0.00643526547608	0.00924272373595	-0.00383960736924	-0.000477865134601	0.00289588644247	0.0125675153909	-0.00198026293753	-0.00528270362562	-0.00343257376868	-0.00433948838029	0.0039223791393	-0.00125033199705	0.00599545400451	-0.00574523701942	0.00365583351075	-0.00993800428044	-0.00591679349215	0.00525534034888	-0.00620976847109	0.000831868183169	-0.00349189766846	-3.45571747013e-05	0.00214044489394	-0.00260795858895	-0.00178249554706	0.00310979958685	-4.62209291375e-09
CE1	-0.267131594037	-0.262592221042	0.0974381740727	0.293419530167	-0.0130235996126	0.0265878430855	0.0586367552725	0.0873367780008	-0.0944844332107	0.0995814036394	0.00987819821124	0.0536495559023	0.0480173868106	0.0270540285904	-0.0440683820461	-0.0375732446538	-0.0868334759252	-0.0663065441735	-0.0504200107491	-0.127758189961	-0.0927121606982	0.100085062473	0.0823247064991	0.0649142119886	0.0337944940255	-0.0484389078276	0.0575961220479	0.0716352259977	-0.0317558028761	0.0595474755666	-0.0476675918689	0.0476152271113	0.0044313103245	-0.0554955237714	-0.0154872428967	0.0281477265757	0.0322776912326	0.034277545109	-0.0021213511655	-0.0246547498377	0.0543382685137	0.0428358043501	-0.0167632100743	0.00257025506628	-0.0116131930448	-0.0337584536636	-0.0249607436954	-0.0378315184676	0.00777229981363	-0.0260734899049	-0.0487615335647	0.0334310721649	0.00816943079118	0.0135814861099	0.00807941956909	-0.0253734716024	-0.00673195344932	-0.00805933677514	-0.0170514732708	0.0146808366518	-0.00279005401229	0.00324992973926	-0.00129602477123	0.00772843392873	-0.000138073880616	-0.00987741384939	-0.00332267653739	-0.00613988156038	0.0152292320718	0.000139834693319	0.00186418787791	-0.0132339742331	-0.00932898242193	0.00761962196893	0.00762451843636	-0.0122466017227	-0.00754548643753	0.00371357436425	-0.00138572543353	-0.00247767067247	0.00280791381367	-0.00653766216051	-0.00319569279751	0.00515930968253	0.00646814196716	0.00405915061223	-0.00252626140988	0.00732106168398	0.00301333019301	0.00424815690981	-0.00527008693824	-4.62209291375e-09
CE2	-0.268121503807	-0.353877865195	0.0728795489727	0.345458389456	0.047790405719	0.0979897831553	0.102940446506	0.0827899135936	-0.0508301064843	0.0248714579094	0.0264123127249	-0.0299369324567	0.0280043470538	0.0215422085039	0.00610703027705	-0.0280927664731	-0.0474932092661	-0.0333071762348	0.0120416682498	0.0213144571044	-0.0919526644694	0.028558668771	-0.015171636412	0.0155341052883	0.0190812923458	-0.11953049599	-0.00161125505486	-0.0357852251861	0.11831778231	-0.106347649243	0.0979861804715	0.00612317929374	-0.031236023089	0.00839036013086	0.00319451084414	-0.0120932055206	-0.0702023306227	-0.0090687556081	0.0224856240887	0.0607545870013	-0.0460092555779	-0.0120226670301	-0.0254734920168	0.00172771041403	-0.000154431330564	-0.00233166359944	-0.0174375641802	0.0648979774159	0.0308610424253	0.0153962734143	0.065862174296	0.0157224658963	-0.0188130897989	-0.00611076306002	0.013529522371	0.00999655567737	0.00398787854498	-0.00608984461756	-0.0132802919384	0.0125564088155	0.0063604722572	0.0122229590766	-0.00194347676531	-0.0138174377985	0.00593637036725	-0.00577069472919	0.00287921040116	-0.0057045042696	0.00177631520801	-0.00381069165136	-0.0135386244795	0.00145562047932	0.00652919843066	-0.0117947315974	-0.00538185708512	0.00998973872894	0.000329642559119	0.00431062291461	0.00698110061134	0.00766237064174	-0.00236380915452	0.00268885853399	0.00132584001732	0.000667426869455	0.00958761099892	0.00239154433184	-0.00585679497915	-0.00373582985771	0.00105933980588	-7.41997675e-05	-0.00203620491457	-4.62209291375e-09
CF1	-0.292106607795	-0.415079050298	0.0991849126728	-0.108652466312	-0.0386054321463	-0.0821613468227	0.0683657702627	-0.0653068733313	0.0291351351712	-0.011534478672	-0.0246804616176	0.0208730075527	0.0768344839514	-0.138966049868	0.00648473536122	-0.0494536903293	0.0130823129807	-0.0338361510636	0.0400925669412	0.012053346346	0.0189890901849	0.0134424452504	-0.0554431800628	0.00989113787564	-0.0128430465225	0.0184338606975	-0.0426814004958	0.0506528217333	0.0100435798333	0.0360879636628	-0.00813596512785	-0.0133880208986	0.0374946651513	-0.0340538568435	-0.0456891344775	0.0178020952897	-0.026322427207	0.0431408007713	0.0387564355521	0.00884273193839	-0.0246370013457	0.00152653679305	-0.0313941780163	-0.00653219356425	0.0026115878785	0.0587153363924	-0.00491897627954	-0.0570348183451	0.0458057270629	-0.0192186628336	0.00620547262789	0.0363238728361	0.0152847522106	-0.000632909417549	-0.0127961642404	0.00995105271824	-0.0279769889087	-0.00838147172774	-0.0154330655638	-0.0199115387943	0.0256645594872	-0.0150988729607	-0.0115948406258	-0.00916531079111	-0.013072318459	0.0360444066406	0.00947412242873	-0.00302153672848	-0.0153171796108	-0.0272086378629	-0.0147072259122	0.0560342525987	-0.0277565965387	-0.00605032233538	-0.0178283335185	0.0322527223827	0.0255738526239	-0.0160079107762	-0.0103206236341	-0.00693931527558	8.5642174503e-06	0.030247809824	0.00220785364502	-0.000657146029814	0.00906614698008	0.0247242662322	-0.0075006079941	-0.0144711226594	0.00405052858672	0.0162974988327	-0.00718189362819	-4.62209291375e-09
