pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.221219898913	-0.00780225881755	0.0642396740979	0.163678333578	0.224345421472	-0.0904440572678	0.0223914553405	-0.123778109845	-0.0583300109983	0.00766463859801	-0.0745875022821	0.0166301777548	-0.0193651700142	-0.0433802162852	0.124457070933	-0.0448077788156	0.0103956179641	0.0196150941922	0.075700666954	-0.0405715875226	-0.0375796472698	-0.0311313223053	0.00185658916809	0.0295276601538	0.0547327557226	0.0874260454924	-0.0685579245021	-0.0270536371253	-0.0625594183031	0.102131172745	-0.0455743552061	-0.0108437825097	-0.046844272139	-0.138751270238	0.0433780313597	-0.0624255465576	-0.0109198588595	-0.0547786959002	0.0362738687087	-0.0426801412921	0.0140526906561	0.00664002890553	-0.0315085369127	-0.0405564165432	0.00918505817451	0.00862907815491	-0.0112282377421	0.0183260821912	-0.0135465740961	0.00897851294554	-0.0189207698766	-0.010636483561	-0.00022030791483	0.000256109964062	-0.0163873030123	-0.00833107563342	-0.000181517551204	-0.00256857303421	0.00199784967453	0.0136543448051	-0.00731621755997	-0.00886557524518	-0.0148038904753	-0.0079346302853	0.0257737283761	-0.0122781241882	0.00353007462045	0.00610229002792	-0.000115825233057	-0.0113563787759	6.47067647174e-05	-0.00246130421314	-0.00131609151916	0.00863433774421	-0.00978070887559	-0.00575001289226	-0.0129640490856	-0.0149910291422	0.00341905954102	-0.0108098907458	-0.00947541556867	0.0122487298992	-0.00819585996918	0.00511647927319	-0.00886594679721	-0.0122571770381	0.00335245365414	0.00971536905919	-0.0103133986704	0.00034164592666	0.00328180283537	1.03150296761e-08
CF8	-0.245407090451	-0.017438282415	0.0401755453992	0.183405226344	0.213276073081	-0.072838035027	-0.00277094124178	-0.140852221052	-0.0333254209642	-0.000896875620442	-0.0516049250963	0.0221523030364	-0.0107230071143	-0.0546449060177	0.0564419709475	0.00713020612677	-0.0335284005842	-0.035754693956	0.027095689559	-0.0170770358423	0.0132502634924	0.0262331569951	-0.069055331352	0.0507505528632	0.0282252388351	0.138339797046	0.00179757895921	0.0788968115942	-0.00232396017883	-0.0918685354431	0.058227226356	0.00152868563755	0.122298532965	0.0888278154601	-0.0696016900167	-0.0102134908243	0.032092580187	0.0174822332437	0.0374446863946	-0.00355571850602	0.0024001925378	-0.0278977098313	0.00646802705208	-0.0458268841587	0.071593000912	0.0165680534966	0.0238425479072	-0.00290609543615	-0.0048514122262	0.00832947464775	0.0291202113464	0.0319731989509	0.0214273758535	-0.00223440099469	0.0160434503737	0.00252237571058	-0.00406122574398	0.00164966207732	0.00404118543715	-0.0123624929253	-6.11711622015e-05	0.0098379602182	-0.00105058810799	-0.011059210204	-0.00337103083096	0.00337665124838	0.0158785930191	-0.0115783038871	0.0151799291642	-6.85683160693e-05	-0.00375730896535	-0.00600389714665	0.00208705742442	0.00207400143092	0.000400483308185	-0.00495205163692	-0.000249785259159	-0.0106443833914	-0.00674987236964	-0.00331362804109	-0.0118819272004	0.00121906781453	0.000326428632923	-0.00318834043737	-0.00120691720242	-0.0112878434205	0.00105489301538	0.00286525221461	0.000616336602224	-0.00452107863467	0.00786094449638	1.03150296761e-08
CG7	-0.101869585896	0.0731564318798	0.167270543014	0.117208947822	0.0204404234915	-0.055979142827	0.217545491482	0.0235430354947	0.0771130600395	0.0458145984598	-0.0513888922649	0.0849312852367	0.0398462740264	-0.0981013631196	-0.0759814179389	0.0783617165992	0.0506208010641	-0.000545427620972	-0.0486606521352	-0.0889208175725	-0.0193961506316	-0.0156671560083	0.0853789113686	0.0664158332561	0.0205288050587	-0.0264577692435	-0.0206107555043	-0.0115518053767	-0.0705648939508	-0.104864714169	-0.019937470381	0.0156027287488	-0.00145958372051	-0.100428264206	-0.0204140046925	-0.00349990240818	-0.0463783091431	0.0738860804023	-0.0492157986551	0.0775585614274	0.0328474766813	0.00219407923694	0.00705905983566	0.0366753285323	0.0400672399467	0.0328514318146	0.00724929462467	0.0277439944557	-0.0110106464935	0.00349145906593	0.0166044293345	-0.0207700101223	0.0152224254684	0.0149594295319	0.011090929536	-0.00536439240227	0.0193615966616	0.00539618167782	-0.0198470032913	-0.0039352584543	0.0024844064369	0.00764505343203	0.00556261258282	0.00660359475236	0.0029583475768	0.0100670212204	0.00122209557616	-0.0247131303995	-0.00817342509257	-0.0204758841317	-0.0158143055211	-0.00980127096016	0.0204867596043	-0.00336631022086	-0.00715989749732	0.0179421519286	0.00920204114089	0.00261519135843	-0.0100130986067	0.00873020031496	0.00423723722501	-0.00696461883137	0.00239196677039	0.0116399663681	0.00450652354548	-0.00413408643648	0.000824244013367	0.00491211866408	0.00610864930971	0.00145778288542	-0.00151461347542	1.03150296761e-08
CG8	-0.0291882884205	-0.00488345824521	0.221443658708	0.192267256027	-0.0369451610392	0.00476197942844	0.264537474882	0.0787131938313	0.0256850950614	0.0416867774238	-0.0154631860853	-0.0378900641731	-0.0652365565399	0.00832616901303	0.073104224031	0.0388277573387	-0.0142703219486	-0.122780722849	0.0379806297242	0.014930804244	0.0108477333357	0.0186183033444	0.0367133124743	-0.0107432840078	0.0111754624205	0.0247459489617	-0.00551399702327	0.058401112247	0.0094958903367	0.0921155710557	-0.0666161164149	-0.0237880866804	-0.0129052014903	0.0187651745574	0.0134670180912	0.0848031361867	0.0555573464586	0.0164005389068	0.0680180392309	0.0726743140913	-0.014175456521	-0.0913373805575	0.0090143236666	0.0169716574941	-0.0174534457943	0.0190133393995	-0.0110359307861	-0.050885582889	0.00932267981986	-0.0178794141134	-0.0102715976485	-0.0169191614755	0.021265195261	0.0122631336469	-0.0153485632793	0.0232214759542	-0.0120817239703	0.0166943448375	-0.0354448989567	0.00351345794133	-0.000496211067031	0.000924497282	-0.0252717306005	0.00287343738834	-0.0178117517195	0.00644771232809	0.0137992619963	0.00414096069179	0.000678106174949	-0.0155684992538	-0.000745582144969	-0.011463804256	-0.0225344156781	0.00436212770855	0.00549361317513	0.000506341035067	0.00562384229961	0.00526972095368	0.00178829581684	-0.00462362205313	0.00888109169591	-0.0075392613502	-0.00122307587181	0.00439504086589	0.0108626281657	0.0244071832971	-0.00576272767059	0.00253471426259	0.00964159028218	-0.00238114293595	-0.00666226203752	1.03150296761e-08
CH7	-0.0445645558754	0.204715753372	0.286484080962	-0.0310736570755	0.0932040685793	-0.069778264826	-0.026618044308	-0.0273795873817	0.0570988545857	-0.0226861427039	0.0857659902709	-0.0316968098085	-0.00973340627189	-0.0156735145013	0.0455490997907	-0.0197666799371	-0.0313709446684	0.0311169677557	-0.000573067414379	0.0207124514267	-0.00426275343812	-0.00555679753142	-0.0568244251867	-0.00442834385427	0.0390780549987	-0.00667483901072	-0.0103195580766	-0.0251669981592	0.0363981239025	0.00184049307943	-0.000754450345404	0.0447122968027	0.0222263256877	-0.0223902247459	-0.000730964286924	-0.0488407502294	-0.0120839446852	0.0458555114607	-0.0132054619893	-0.0137704257078	0.0207739946414	-0.0240866619069	0.0407362450341	0.0529222217126	-0.0427918740533	-0.0462731582879	0.00638395996973	-0.0266642910437	-0.0157612661033	0.0466974836194	0.0244478316241	-0.0217496969311	0.0218339579018	-0.00927149469473	0.0349777912546	0.0425293132674	0.0698321868233	0.00886780099416	0.00100541201891	-0.0296688131436	-0.00270670998141	-0.00613022230049	-0.0738365588793	0.0102350180275	0.011189084452	0.0469531441051	-0.0337734044439	0.0214548113723	-0.00941769399117	-0.00493178487429	0.00313208165558	-0.0367883460706	-0.0309236939375	-0.0198714841218	0.0281871805942	-0.0226029452844	0.00580462640983	0.00814295775588	-0.0115589348051	0.00203807958937	0.00754528522607	-0.00226326730493	-0.00936258332469	-0.00426980129042	-0.0196597147588	-0.0133873741997	0.00109749670898	-0.0180706952078	-0.000604275511224	-0.0063693429187	-0.00537500813669	1.03150296761e-08
CH8	-0.018096993421	0.233760790421	0.261120764189	-0.0582124840792	0.068370152377	-0.0448825972035	-0.00752888372276	-0.0572859719711	0.0643890622928	-0.041741561085	0.101017109378	-0.0718183642638	0.0270487630841	-0.0291204044081	0.0486541951996	-0.086847569611	0.00920685743497	-0.0582732469466	0.0331875025462	-0.00534670868776	-0.00834626060559	0.00201140885378	-0.00460107411906	0.0164721045713	0.0240128755573	-0.00225870640479	0.0350178300021	-0.0285635418969	0.000294973114242	-0.00221368762519	0.0243253613097	0.0409101748639	0.0240674438212	-0.056371058237	0.0101297136799	-0.00491147709234	0.0347698765896	0.00570690355549	-0.0358992816766	-0.0206714952591	-0.0302610292586	-0.0209926736617	-0.0332110566497	0.000771060442004	0.00181033926358	0.0188926236382	0.00482096781806	0.0222401886818	0.0193660249885	0.0268068703119	-0.0135849945971	-0.00182461091259	-0.0275053604717	-0.0469697126854	0.027938221851	-0.0235954608266	-0.00828405372611	-0.0134254036621	0.00192755298992	-0.0390986188658	0.0477328975537	-0.0306883367139	0.039511299867	-0.0368035521762	-0.0754417000172	0.00867552065492	0.00537959957747	0.0221734150617	-0.00740235235319	-0.00485947531203	-0.0263526182067	0.0361889281343	-0.0159917324867	0.00330556937007	-0.0058033598294	0.0175713683212	-0.00368758024471	0.0240250279471	0.0230728097151	0.0194090896218	0.0236471088745	-0.0291725756796	0.00325216304162	-0.0200923947744	-0.0062337842506	0.0189848774462	0.0017376300615	0.0181104497748	0.0127746571561	-0.010605594519	0.00231190567085	1.03150296761e-08
CA1	-0.241739747902	-0.540411261157	0.157049103083	-0.142727767489	0.0258416438916	0.0148589740486	-0.0371637529334	0.0140835751464	-0.0436772749803	-0.00568341223484	-0.0208518636145	0.00823863421589	-0.0577738109258	0.00857222625773	0.070015463797	0.0196096982765	-0.00154481011508	0.0949331497993	-0.0900903347952	0.058140701057	0.00927839760803	-0.032064783519	0.0727977038335	0.0437796504329	0.00934081361842	-0.05830879119	-0.00399223218867	0.0245026167273	0.0098569318347	-0.0642490968785	0.0242982648063	-0.0145072721088	0.0289180345724	-0.0447270638797	0.0229313373068	-0.0368527593957	0.00870926565926	-0.0268331905234	-0.0167683191384	0.00394976623545	-0.0247948350093	-0.03582947098	-0.0113562918505	0.0191447259103	-0.00217240611622	0.108649653494	0.0128113638056	-0.0621295318445	-0.0121028728569	-0.027790507217	-0.0146900946696	0.00194777321613	-0.0357309316628	0.00969930712374	0.0114768680492	0.0289374469703	-0.0159035502725	0.00832580584432	0.0112155404166	-0.000636942284762	-0.0029824517175	-0.016179825094	-0.0334288622771	-0.0134382404376	-0.00970778477339	-0.0217276039512	0.0280054196616	0.0278545670735	0.00893295866936	0.0272106267891	0.0104308922405	0.0251903529337	-0.011765094693	0.0143093121816	0.0032117455334	-0.0246434339091	-0.0105600817003	-0.0131120069738	-0.00119385488749	-0.0275334371861	-0.0151743724567	-0.0144134745184	-0.0124743306336	-0.008821966945	-0.00148228027846	-0.00336286898132	-0.0104183525285	-0.0192308460063	0.0122626262864	-0.0022667280746	0.00238687708573	1.03150296761e-08
CA2	-0.217740066853	-0.524838350481	0.141058503766	-0.198786976026	-0.0246729629915	0.0125959060799	-0.0308941717329	0.0168833500836	-0.0285002962162	0.0415442251745	-0.00650926093312	-0.011600738609	-0.0325390821122	0.00800285770725	0.0708774081462	-0.000957663751613	-0.0374341593808	0.0623980110455	-0.0536880923814	0.118167818279	-0.0318692621117	0.00248267388935	0.0138911720776	0.0280388143907	0.00682546039286	0.0460752448202	0.0133077609022	-0.0921847730811	-0.0108800421402	-0.00355204676517	-0.00573824819878	-0.0305466833331	-0.00988653502836	-0.044048492371	0.036898084391	0.0815119788924	0.0984762777272	0.0681133217644	-0.0640773975097	-0.0203538641558	-0.0108632548794	-0.0527231968885	-0.0089304458583	-0.0277315519306	0.0298595662879	-0.0795025464899	-0.00290408411426	0.017736855094	0.0059291185086	0.00270351957788	-0.0110133093745	0.0341591469402	0.0352947951274	0.000735716245994	-0.00016501459088	-0.0190105000052	-0.00882148094931	0.00228457140568	-0.00924661734879	-0.0128374985216	0.0120362822518	0.0275333732179	0.0242982887553	0.0147436050688	0.00516066946313	-0.0105206826598	0.000499808958729	-0.0207999547598	0.0271864735985	-0.00843837053454	-0.0193733452159	-0.011626321778	0.0118577935377	0.00477510959348	0.00278290770429	0.00580645066829	0.0176542124599	-0.00983974046631	-0.0109464010597	0.0106883387637	0.00131761534701	0.00723696744221	-0.00438400942348	0.00203924349407	-0.00335521489966	-0.00650746362944	0.00670973194031	-0.0182089054454	-0.00651890436085	0.00663741570869	-0.00433068648211	1.03150296761e-08
CB1	-0.200959853472	-0.526186086952	0.121473850097	-0.233314773912	-0.152798173869	0.0418479698351	0.0308760535548	-0.0314456654134	-0.0266080624519	-0.00150205995542	0.0186516240572	-0.114393259816	0.115874731165	-0.0948101905406	-0.106361269871	-0.0412850436078	0.0760676898486	0.0348742992956	0.0862465677126	-0.0444482402603	0.000659007076268	-0.0107871714853	-0.0227985694396	0.0212694961174	-0.00367747893957	-0.00678557428212	0.0148832591073	0.0408662075066	-0.02856852247	0.000170816541083	0.0291836878467	-0.00606676135228	-0.0166747082871	-0.021439446922	0.0175966537315	0.0053424400456	-0.0436326486424	0.0275795613727	0.0610760449811	0.00397289716243	0.00243767064134	-0.0295259917924	0.00809490704825	-0.0420788890793	0.0285068135494	-0.0150233461538	-0.010153645931	0.0111962669907	-0.0063272791363	0.00811602430437	-0.0120796943719	0.0160734164962	-0.0170446773173	-0.0173759569012	-0.0264225313338	0.027921880966	0.00171892950593	0.0154549539729	0.00995305654658	-0.0188628861351	0.00677319072031	-0.000581552978757	0.011562675814	-0.00225930061509	-0.00749648095323	-0.0299168673283	-0.0271867272766	0.0238059724119	0.0221350588215	-0.0202562454211	0.0339069146186	-0.013404960742	-0.0200720850598	-0.0366879448688	-0.0121482659035	-0.00519041675435	-0.002584307119	0.0344074405039	-0.0296627952454	-0.0138885195433	-0.0146764992546	0.0264310130464	0.0181945700761	-0.0187577122234	0.0214573096388	0.0145488887569	0.000696496426743	-0.0156129786229	0.00642400562272	-0.00956006748387	-0.0065654839476	1.03150296761e-08
CB2	-0.191756873012	-0.523324112339	0.119480568731	-0.269045217208	-0.151502639278	0.0291004333132	0.0379172977357	-0.0135802418099	-0.0173896510457	-0.0173437489845	0.0264962329691	-0.0981096528246	0.105609025052	-0.100548400019	-0.103784331178	-0.0395519258799	0.0750979093903	0.00380246022753	0.0722169940457	-0.0193104963515	-0.0208001074566	0.000109087023572	-0.0164149743104	0.00858008832896	0.00358412756461	-0.0186253071264	0.011356919669	0.038785886855	0.0142342131681	0.0323456943237	-0.00525015879852	-0.0109281347547	-0.00188716997757	0.0109395156705	-0.0246060155902	0.00831077161481	-0.0461403093002	-0.00704666623785	0.0462818002124	-0.0435922740766	0.0268028519324	-0.0167392022477	0.0188739955494	-0.00265808702644	-0.0148378748016	-0.00659388583758	0.0443467855005	-0.0207408891845	0.0156316003838	-0.0162025167838	-0.00809904604566	-0.0147870973861	0.0206541295084	0.0263680598591	0.0314822195848	-0.00924416258543	-0.00688170014329	0.00431369545303	0.000994078241656	0.0100432286218	-0.0100952879932	0.00316851937068	-0.00571841445303	0.00939750670496	0.00463740395471	0.0388127068707	0.0305137369157	-0.00678066568266	0.0090185555599	0.0080940477831	-0.0485995655605	-0.00552058091157	0.00892379764766	0.0435050864751	0.00255332054008	0.011993811148	0.00989560840357	-0.0345733545853	0.0357087971766	0.0218955833262	-0.00671733291378	-0.0283255555948	-0.0232332307314	0.0101371392873	-0.0256033861479	-0.0121053952396	-0.00372635408724	0.0041449196413	-0.00495309272891	0.0145695402985	-0.000787897614887	1.03150296761e-08
CC1	-0.0860689322752	-0.0463187037196	-0.13062343416	0.00598213420989	0.0363651388031	-0.179385692861	0.0968710283072	0.233467390834	0.146554891676	-0.0748571648692	0.0625529740545	0.211019665133	0.0997454166166	0.08972877545	-0.0348119212989	-0.128304429853	0.042344775356	0.0288505442741	-0.0268199518471	0.0906375308099	0.0180875801171	-0.043118497302	0.0223014817322	0.0576065660779	0.00386398274982	0.043416460833	0.0480624747998	0.111690947327	-0.0386900304768	0.0401209718162	0.0378957806681	-0.0364658491363	0.0444096984284	-0.0155216465723	0.0263512835582	-0.00278282783499	0.011688435571	0.0149936604215	0.0162668722309	0.00821863367499	0.00841645250076	0.0419110580034	-0.0282654102428	-0.0120473092556	-0.0430831904027	-0.00492047118254	0.0121347503633	-0.0414611339094	-0.024603030939	-0.00619516140587	-0.0119067287981	-0.00235367724398	0.00951830167932	-0.0357777285327	0.0131119756895	-0.0352992240145	0.00537341280626	0.00999840135151	0.0158583263999	0.0094407606914	0.0110742533885	-0.011926510985	0.00453701876538	0.00990352005427	-0.00250908360164	-0.00119158254389	-0.0134994124812	-0.00297424304397	-0.0108659731948	0.00104775406633	0.0120071822576	-0.00699245557219	0.00339259321073	-0.0124803593041	-0.00190215201861	-0.00199103894739	0.0116093315909	0.000370733830288	0.00315671567356	0.0177578175692	-0.00338404231366	0.0103860247988	-0.00455065791506	0.00331938060122	0.00130438203241	-0.00267592946326	0.00499118863064	0.00196405521937	-0.0112501033519	0.00218653062611	-0.0044009315261	1.03150296761e-08
CC2	-0.168230447617	-0.158107273501	-0.02008504412	-0.0160655885085	0.0118665377411	-0.173160554518	0.0399533742294	0.111680596228	0.0585859846001	-0.0647636137358	0.0534069531724	0.239381860207	0.0530102901892	0.113629462834	-0.0433565546705	-0.13428401639	0.0266799984309	0.00196142563736	0.102672621612	-0.0115081087434	-0.0135945267674	0.0690962380533	-0.0240678952241	-0.0180874781922	0.0137996403491	-0.0452728768901	-0.0200148333429	-0.0679623855081	0.078068284488	-0.0582551070089	-0.0967126485916	-0.0139612878215	-0.0190334238416	0.00795310003568	-0.0529389964681	0.0087298537861	0.00901391397339	-0.0114707803054	0.00633185977312	-0.0177616412895	-0.0132025531582	-0.0224789216194	0.00384364257693	-0.00104045155973	0.0541504611074	-0.00604022403229	-0.00282203765037	0.044845755588	0.0227721417989	0.0171662676123	-0.015636878481	0.0014848423096	-0.0109587697051	0.0164659219197	-0.0273261426339	0.0427954868537	-0.00108812015439	-0.019226454073	-0.0158062674571	0.00511725209099	-0.0128245491139	0.0164241336335	-0.0201541887633	-0.0206350733916	-0.0062383975626	-0.00910415217559	0.0193534259324	0.00843747373163	0.0161330653666	0.00628771391231	-0.00247456399464	0.00920728977268	-0.00290812088998	0.00404606628261	0.00368907299135	-0.0132983036527	0.0014047731932	-0.00156033962584	-0.0086611586169	-0.0267742029164	-0.00143861423691	-0.00834716550509	0.00699405364709	0.00422149356745	-0.00786356836487	-0.00308696908003	0.00235159588229	0.00654924692257	0.0101338013962	0.00178760110087	-0.00243367361365	1.03150296761e-08
CD1	-0.209530552028	-0.423203428967	0.135054008839	0.343780798548	0.230868796901	0.18323611848	-0.107527921504	0.0489070975435	0.0103372734169	-0.031437673137	0.0699093722466	-0.0332575362113	0.089135322012	0.00837930176308	-0.108909269788	0.0301006744238	0.00317654919085	0.0324526347597	0.00609511727067	-0.00383307394748	-0.0155313288916	0.00841996299837	-0.00682272623032	-0.0307187310441	0.0379547289222	0.0218378084854	-0.00423112065318	-0.0607543482713	0.0619493973932	-0.0272450746418	-0.016959079691	-0.010634542465	-0.054684503422	0.0264296841608	-0.00145210440983	-0.0287600528698	0.0601199878394	0.0139834692512	0.00781425062346	0.049807702631	0.117856845796	-0.0225457367729	-0.0584689220774	-0.0494443960183	-0.0390150919444	0.0132633484587	0.000941321817737	-0.0435288124494	0.0101469108805	0.0118366642999	0.0548243262282	-0.0107769090901	-0.0365892968389	-0.0168823469369	-0.00402827997341	-0.0417153852307	-0.00918851162765	-0.0225959962543	0.0030664027699	0.0113834087283	0.00849545704136	-0.0193862122151	-0.000875702575895	-0.0155624833267	0.0145680209007	0.00421576672391	-0.00231357541877	-0.00360714401002	-0.019954971004	-0.00582171732108	0.0132267091107	0.0079590531383	0.00255231165637	0.000372562587582	0.0078214199732	0.00498994313277	0.000957058467056	-0.00451881045031	0.00226089359717	0.00154911052699	0.00888150629858	0.00227471834706	-0.00016836081209	-0.00602216364435	0.00776812272738	0.00197567738639	-0.00335177192521	-0.00378980455373	0.00437541032456	0.00780945067913	-0.00415837417309	1.03150296761e-08
CD2	-0.207206592926	-0.41450953779	0.13721188742	0.344669057879	0.236602052693	0.192357300356	-0.105403091573	0.0558698880441	0.0154388943729	-0.0311720641984	0.0660240551111	-0.0282819649122	0.0867616349508	0.0124502394741	-0.0796002187435	0.01782377731	-0.00013244942151	0.0214737929559	-0.0485919799567	-0.0445332653684	-0.0517268075477	-0.0105949574757	-0.0308225676122	-0.00455735351219	0.000289104591677	0.031310021929	-0.0609317745437	0.0801934310724	0.0181336781101	0.00613701442155	0.0377954193854	-0.00920480605028	-0.0282826570342	-0.0342690381894	-0.0159207879702	0.0212870239285	0.0633525812636	-0.0391883019895	-0.0330314656157	0.00479210474603	-0.1149420387	0.062028743239	0.0797663419495	0.054491918495	-0.0185888186707	-0.025929102731	0.0175437215522	0.0337617675944	0.00928978808937	0.0130460477009	-0.0412177753105	-0.0204488014916	0.0238453772996	-0.00678420543919	0.00123382212747	0.034665814163	0.00151267121261	0.015243884885	-0.0120416409001	0.0209389881902	-0.00858065872146	0.00533324452837	0.015157156473	-0.00939037990563	-0.00183947723489	-0.00544792323535	-0.00146010871241	-0.00178315464726	0.0091085533675	-0.00273848614404	-0.00390180593077	0.0020864081324	-0.000800375240423	0.00645272373569	0.00216240210564	0.00355009517829	-0.0095651452822	-5.80361321738e-05	-0.00150166947761	-0.00231441065195	0.00371212518584	-0.0017856987696	-0.000298215188413	-0.000503102985652	0.00107528316809	0.0024661471986	-0.00408644529973	-0.000382394639157	0.00482753387719	-0.00103784697216	-0.00288126924359	1.03150296761e-08
CE1	-0.228933020989	-0.241310862689	0.133807519279	0.298546688799	0.0155506888632	0.030024858156	-0.116051025686	0.028557373393	-0.115676253848	-0.0617163840517	-0.0196651636734	0.0421409664244	-0.125905008896	0.0183895176612	-0.0317787273004	-0.0197241636656	0.111618756491	-0.012358644813	-0.00888824510571	0.0243271734106	0.0452704926558	0.115978592764	-0.0349625900993	-0.00582640917869	0.0665279788284	-0.00636576974814	0.0594936200546	-0.0731508982577	-0.0194463667801	0.0237740150669	-0.045284267062	0.0335581347753	0.0449948570456	0.0113192562365	0.0797256361927	0.0270611362665	-0.0575291030264	0.0103148168892	0.0289286221591	-0.0113662753405	-0.0055614282604	0.00108419854711	0.079653284248	0.0376629299072	-0.00967019860445	0.0550049553299	0.0639171050872	0.016069333298	-0.026786638476	-0.0124089701426	-0.0141448152677	0.0104215548981	0.00875700134729	0.00286585050447	-0.00983094281045	-0.0198897436281	-0.00472163486891	-0.0107946225521	0.011225730347	-0.0258552165065	0.0170592800331	-0.0149748508217	0.0337115834727	0.036195001169	-0.0112606098712	0.00707605603441	-0.00734718045529	-5.31800711616e-06	-0.0150456343772	0.0100055620198	0.00915566748797	-0.00977419532808	0.0163843882749	-0.00995751787538	-0.00443696680845	-0.000356979865732	0.00281680340128	0.00276038727651	0.00181028707543	0.00587115534063	-0.00877944627006	0.00575760546635	0.00182666818537	0.000613418729793	0.00558741703967	0.00107676801337	0.00238354851005	-0.00473532901223	-0.0121044255295	-0.0012830188968	0.00488006456534	1.03150296761e-08
CE2	-0.239529985444	-0.348288928486	0.0911130400207	0.323563413044	0.148154578329	0.117607108924	-0.114667963536	0.0570647123642	-0.0122151818258	-0.0557042353951	0.0408355587624	-0.0151543949926	0.0173108966244	0.0238376895831	-0.0330691843583	0.0165241168894	-0.0505417788126	-0.112552838245	-0.0414439213939	0.0894920728204	-0.00202148648921	0.0508653183028	0.0478596404576	0.0343593845506	-0.0986954948663	-0.0583913846655	0.0120379193549	-0.00350805294881	-0.0551594177756	0.0777903765606	0.00130342401809	-0.0220417809416	0.043462855053	-0.00901314336023	-0.0654644720349	-0.0156221311754	-0.101588913527	0.00554015727111	-0.0121993419109	-0.0340682665878	0.0118512543746	-0.00821107415826	-0.0612842209068	0.00718662645206	0.0472474469537	-0.0310532544515	-0.0737570084875	0.0147057275525	-0.0120414320563	-0.0263673701807	0.0130940139173	0.0176269548304	-0.00923531543981	0.0211229889819	0.0297362260997	0.0119325485086	0.0108165843493	0.00737557342162	0.0010726858696	-0.0183687146922	-0.00947014124822	0.021963667171	-0.0187398875095	-0.00310548268777	0.00117552726001	-0.00299673146372	-0.00898796638994	0.0106036068147	0.0121579991856	0.0026817198393	-0.0191854906041	0.00371294659045	-0.00971614752302	-0.00389553973835	-0.00596962451089	-0.0033176126279	-0.00104895938101	0.0138167586117	0.00206765040426	0.00151464863439	-0.00435308748507	-0.00917601878934	0.00392373786498	-0.0027971767811	-0.00527334290205	0.0051875997713	0.00548012975454	0.00107080224744	-0.00607454950731	-1.60901602563e-05	0.00540356083934	1.03150296761e-08
CF1	-0.260355195863	-0.419881108517	0.111676845408	-0.0883639463398	-0.0101342429399	-0.062946846904	-0.0218904216551	-0.0768829811823	-0.00481315268319	0.0475926729609	-0.0229799160842	0.0669785377319	0.0125472990208	0.176173413978	0.0168305371571	0.0407960852491	-0.0603218047325	-0.01240309575	-0.012791570188	-0.179452694807	0.0110977284548	-0.0246639526025	0.0363703699115	-0.0314302670096	0.00137824867721	-0.018789837894	-0.0238178817956	-0.0288067884807	-0.0416344658451	0.0193625607687	0.0467482267009	0.00832363835167	-0.0363466188909	0.0320799623846	-0.00526782355148	0.0178245148583	-0.00927435766338	0.00625277811767	0.0380354973959	0.0144218248246	-0.0559517508524	-0.00774099645107	-0.0143710306136	-0.0163160992175	0.00117586099564	0.0206261591774	-0.0185050961722	0.0223124273025	-0.0314807279189	0.00181402111372	0.0172203937975	0.0241139026274	0.00736387977765	-0.0227961853741	0.0356276865254	-0.0205429280153	-0.0474076306473	-0.0454290510809	0.0301866246431	-0.00207713761938	-0.0141386343202	0.0180416424731	-0.0198243495706	0.0318676584735	-0.022102569144	0.0386395622397	-0.0206234776914	0.0214826927119	-0.00796769387517	0.00366641982791	0.00705015327085	0.0165662703045	-0.00507939850073	0.00389086869021	0.0185674119393	-0.00599868890043	0.0346308579187	-0.00130376204994	-0.00366006950751	0.0279058366791	0.0115809452925	0.0187772996721	-0.0135774045389	0.0064708150652	-0.00909657625652	-0.00154515522537	0.00109977637967	-0.00573952280616	-0.000783343986415	-0.00678643088711	-0.00615906583594	1.03150296761e-08
