pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.253604280078	-0.387883767767	0.101696952972	0.0439935182287	-0.00642361675691	0.078303916918	-0.0734526656876	0.0384925369104	-0.0150279280797	-0.0386128994932	-0.0317374715418	-0.0951220823009	0.115467788069	-0.139166576839	-0.073893837488	-0.0190475631169	-0.00733208955628	-0.0516090141736	-6.62156161199e-05	-0.0141725339358	0.0307123240274	-0.0218567673702	-4.83038147409e-05	-0.14007652061	0.0294137773685	0.0656358057119	-0.042485404031	-0.0454096944707	0.0264322597989	-0.00987869235719	-0.00694640179618	-0.0101555506341	-0.0222322999672	0.0793086929837	-0.000776736884508	-0.00667194117919	0.00459167247194	-0.0113518753011	-0.0458726046012	-0.0212585186576	-0.0143326403951	0.0534080807793	0.0293803717399	0.0356987665213	0.0251141411476	-0.049083948569	0.0295898561166	-0.0493131285117	-0.00860507490249	0.00132794130443	-0.0508502141696	0.0319505766201	0.00401603261052	0.00656440082884	0.0113132717413	0.0618792635009	0.0104185189007	0.0357964401018	-0.0277991347413	-0.0180449453435	0.0400683923749	-0.00941184350991	-0.0205982613635	0.0211157857923	-0.0221614148889	0.0209122319784	-0.00578048703355	0.00756903931307	-0.0109720390176	-0.00803101683779	-0.00963001812009	0.00363621479015	-0.00491413631773	0.00961998696339	-0.0073076316122	-0.000515232820696	0.0115439347571	0.0131748466568	-0.0190223472085	-0.000662065036262	0.0127899439746	0.00652175032015	-0.0108787612048	0.00646424258198	0.00395617756163	-0.00278415943047	-0.000676877611507	0.000744794115584	-0.00265457678171	0.00463237758292	0.00217369256109	-3.97643974048e-09
CG1	0.184461378671	-0.382533054441	0.163834388194	0.166921831789	0.0566418445658	0.0565897699639	0.126008737319	-0.0364421504982	-0.0129160086892	0.0493562039331	0.0405129750167	-0.0680201415951	-0.0188352770337	0.108837300614	0.00471687874265	-0.0624086728163	0.114382721862	-0.00167987095719	-0.0357652242207	-0.0611016684455	0.0230290081956	0.0337828043766	-0.0110681169618	-0.057707632146	-0.0455157012365	-0.010187688654	-0.0179842076413	0.0483751048761	-0.0239281734927	-0.0518400517215	0.021924658518	-0.00255109412817	0.0206569242085	-0.0144325156902	-0.00179874791609	0.0357529704707	0.0267483749374	0.0387728285279	0.0308922112393	-0.00318164972685	0.0372753322341	0.0555834697793	0.00244643166589	0.00885398036975	-0.00229494039677	-0.0105574406449	0.039365788486	0.0188099521752	-0.0191044582445	0.0345958995389	0.00641007070861	0.00916150946441	0.0142320619877	-0.00978117099837	-0.0179732104302	-0.0297227099512	-0.0300860115927	0.0236001092653	0.0246501783093	-0.0147614290062	-0.0284397725205	-0.0218760174107	-0.00262018093384	-0.00213769869898	-0.02345967328	-0.00842544863816	-0.0257888320645	0.0164994614587	-0.00333853629085	0.0162959747756	-0.00853781632103	0.0334414992898	0.0132047484609	0.0171513261636	0.011913538864	-0.00112800003179	-0.00991164279201	-0.0136159494398	-0.00535920521641	-0.00554454686097	0.00279201316013	0.00283834861626	0.0219705217951	0.00106170066177	0.0268676769601	-0.00018693746963	-0.00388377539784	-0.0297397961417	0.00848685838533	-0.014749505578	0.0226336688692	-3.97643974048e-09
CG2	0.184537316231	-0.474438561304	0.142235664191	0.250045763751	0.0617517011567	0.0174992289748	0.061369278187	-0.00938950896174	0.0115314311262	0.0683235346442	0.033765772153	-0.000837779665072	-0.053050219547	0.0845758612941	0.0305968849995	0.00807495628903	-0.014041914861	-0.01127245182	-0.0351484694715	-0.0470225614125	0.0359859370067	-0.0306177883011	0.0275327128076	-0.0139865322762	0.0133198419498	0.0228851902069	0.0608218294099	0.0805059759491	-0.00177417931108	0.0419581042041	0.0477900745583	-0.00615011209299	0.0236211581815	0.000193560488843	0.0609268063041	0.029522851144	0.00861282052106	0.00884365309887	0.0198476642086	0.0161794257573	-0.0228095166849	0.00416695824119	-0.016489049574	-0.0902308794709	-0.0094275908744	0.0109207820968	-0.0442877002341	-0.0216979262847	0.0519514989579	-0.0391608323765	-0.00598788415758	-0.0151580505309	0.0295376080491	0.0514982689421	0.0364732898834	0.0331321123508	0.0321269073439	-0.00705074381772	0.00422546717573	-0.000312839158919	0.0693374461325	-0.0364784139542	0.0343329606626	0.0128160174966	0.0423393260564	-0.00292770495937	-9.86279587758e-05	0.00910943246119	0.00595630024282	-0.0114826439788	-0.0201093059106	-4.18406252095e-05	-0.00856815436963	-0.00782031385123	-0.016256289401	0.000124291420289	0.00541925058162	0.00307568772488	-0.000843006055102	0.000779437783982	0.00480670103626	0.00983045629312	-0.0245748894061	0.00448316026646	-0.00923493059925	-0.00553222317902	0.00991256391878	-0.0065420003466	-3.82999528226e-05	-0.0145911470903	-0.00231031320042	-3.97643974048e-09
CH1	0.228284375547	-0.436062638305	0.126559101283	0.202643114799	0.0723190212346	0.0565475150348	-0.024032468371	0.0676726356428	-0.000654044671239	-0.0673877655335	0.0360806577541	0.00654177252109	0.0576602154175	-0.0364796984364	-0.0134958301035	-0.0577370606112	-0.0396707640798	-0.0105722808974	-0.034970095578	-0.0020114882755	-0.0703391109492	-0.0814843011973	0.0230310788968	0.030863135702	-0.0576293657307	0.0417790029363	-0.0172720076571	-0.0261768329717	0.0275268592846	-0.0359403527895	0.0237654387961	0.0219497409012	0.0035597781436	-0.0508832333673	-0.0203897742796	-0.0444410370281	0.0339739825889	0.0074920139528	-0.00662320472032	0.0114966151594	0.0694619633502	-0.00832723737453	0.00783119692753	-0.0177110975529	0.0941842038658	0.026384636514	-0.0559289220754	-0.000415058490252	0.0184918329333	-0.00411343029869	0.00142621214048	-0.0176165364576	0.00159987513527	0.0171337183205	-0.0246476741402	-0.0503916749467	0.00553561227372	0.0149316358996	0.0260994797889	-0.028261136548	0.00279303871488	0.0318282282656	-0.0364353571282	-0.0443997006074	0.0368042486545	0.0217695271508	0.0202517225763	-0.0206237175126	-0.00492986692041	0.0229906581986	0.0187287948184	-0.000242278369023	-0.024077520048	0.0256502721932	0.0213812999266	-0.0109528435854	0.00557266297648	-0.0110607066918	-0.00108090612271	0.00427753682569	0.0182761783672	0.0227806897059	-0.00296425800441	-0.00268440583628	-0.0136696547609	-0.00399871050997	-0.00333206760668	0.00052943585572	-0.00529964516547	0.0124873912344	0.000988707932748	-3.97643974048e-09
CH2	0.243430688784	-0.440414509453	0.135391137214	0.173158228048	0.0926268389414	0.0493217072549	-0.00359721006904	0.0627127084172	0.00319104301561	-0.046511267082	0.0224359830052	0.00573407631819	0.0253133094375	-0.0167945118602	-0.0214772093886	-0.0670140722491	-0.0668880268254	-0.0876407796318	0.021661413231	0.00586429759164	-0.0629917414101	0.00418666754551	0.0215950803055	0.0750677655739	-0.0604483731577	-0.000593710474498	-0.00681424068153	0.0115958105805	0.0243735610871	0.0196506862867	-0.0193453382188	0.0730595545937	-0.0294635924554	-0.031895559984	0.024837657733	-0.0357478871234	-0.0130748665976	0.00818723127009	0.00228672424768	-0.0189064300973	0.00617060452618	-0.0135263901564	-0.00313501740883	-0.0628638369321	-0.00364172593917	-0.0484678420272	0.0925935209506	0.00305589748246	0.0228835904601	0.0145343758585	-0.0090500925105	-0.0299441998608	-0.00685594425759	-0.0323779134309	0.0314688337527	0.0377395316252	-0.03539995976	-0.0260856448092	-0.0137589341047	0.0070566517846	-0.0653306525807	-0.0144712604545	0.00152088918294	0.00451447118404	-0.021040956155	-0.0370076150458	-0.0169734655066	-0.00173401516328	-0.015276576634	-0.0122680897613	0.00196762843989	0.0149245543624	0.0348603307443	-0.00882977211497	-0.0244404462574	-0.00423442366646	0.00871991040906	0.00845990178497	0.0212305068874	0.00211895904656	-0.00524665959691	-0.00914149619326	-0.00685768053493	-0.000748699406414	-0.0116312743414	-0.0201098441302	-0.00773497186488	0.00382700382769	-0.0074664520385	0.000318340878582	-0.00980655861075	-3.97643974048e-09
CA5	-0.295435605226	0.177356011532	0.184130431205	0.0267253392519	-0.0346872879053	0.0508828603198	-0.0798208306426	0.0819037982587	-0.00284785379056	0.0346400784222	0.0136801793035	0.0269139660599	0.013321482786	0.00822030275674	0.00670155292004	0.0358383325539	0.0262336031253	-0.00417967867622	0.0527493188736	0.00412908025455	-0.0200500887572	0.0127205322819	-0.026073034453	0.0228259564264	0.000183692353087	0.0176582877394	0.0164420607441	-0.0217221407016	0.0144140714698	-0.00496960944309	-0.0143152317893	-0.0123675272644	0.0047587227922	0.00152632372348	-0.0160969510168	0.0334520727074	-0.016698588953	-0.00876939217008	0.0100866347182	-0.0210241669383	0.0125753737511	-0.030148177322	0.0093160604574	0.00940087775451	-0.00109817827734	-0.0210943929047	-0.00594045810902	-0.018361020425	-0.0065100814838	-0.00021825664747	-0.00241675606588	0.0139657827238	0.0314781571337	0.0161451538248	0.00325883063037	0.00512922631099	0.00479371247721	0.00577894515081	0.0366983905453	-0.0541913332732	0.00558270466416	-0.0169332749387	0.0178299411592	0.0257238170462	0.0208915719953	-0.000242678818346	-0.0036266963169	-0.0185131489503	-0.000683381885848	-0.00584916776459	-0.0303304813608	0.0107732540549	0.0221290392017	-0.0235194515263	-0.0106585466622	0.0252986302184	0.00543941368972	0.0142771148031	-0.00116002196145	0.0119289848727	0.00245077692827	0.0153106813915	0.0242603065924	-0.0539610358186	-0.0382442663951	-0.00743606400704	-0.0330450528936	-0.022124542821	0.0394217626517	0.0207846449423	0.00292464197192	-3.97643974048e-09
CA6	-0.330015564585	0.138232070097	0.167005304323	0.0224642495356	-0.0138023907766	0.0377516031272	-0.0544167703798	0.057050201596	0.0175879386115	0.0094979721127	0.0528916558484	-0.020190970822	0.0225043875502	-0.0411669061609	0.0205607854842	0.0110236931897	-0.022761876011	-0.0176234924541	0.0491173446989	-0.0065023220451	-0.0167683830696	0.00798383033509	-0.0204184987159	0.0192155204954	-0.000244831846948	0.0174347830267	0.0147402664024	-0.0050776111489	-0.0103842225043	0.00531617382669	-0.00580764442361	0.0321590341613	0.00234996696803	-0.00797614857464	-0.0261883843539	0.0109884960949	-0.0154764661802	-0.0187968096351	0.00308924682913	0.0149338017608	-0.0177085851857	-0.00740209005399	0.000701505463257	-0.0123076622549	-0.00348065585081	-0.00340998826928	0.0341745348509	-0.000698530599271	-0.0339169052573	-0.0337070677447	0.0161864930452	-0.0380145420282	0.0433231801815	-0.0242737111279	0.00499987686424	0.0185193992637	0.0140145521582	0.0220518248279	0.00922331628355	0.0154413886482	0.00421615806646	-0.0408667974772	-0.00590315757727	0.00143822838818	0.0312231293991	-0.0156487455984	0.0501468559767	-0.00130631909284	0.0310929798203	0.0368443085482	-0.0174930811048	-0.031478407167	-0.00253538838018	0.025294618246	0.00221448643875	-0.0538074643994	-0.00927045522613	-0.0402548046722	-0.0661148367647	0.0126333697813	0.00248050824232	-0.0294839018744	0.0200163325903	0.0103375999962	0.0224833892627	-0.0109585288235	-0.0179814975741	-0.00785787643391	-0.00112031880842	-0.00650845427639	-0.00863436249625	-3.97643974048e-09
CB5	-0.378764103604	0.0846556524549	0.144814359479	0.0192660552505	0.0306564191981	0.017169850202	0.013014422726	0.00473877279345	0.0332295251253	0.014470350425	0.0468791169243	-0.026042338433	-0.00708211494208	-0.0291551566441	0.0373274515334	0.0220401044562	-0.0168645675127	0.0241098269046	-0.0294555182123	-0.0272352388853	0.0187735568381	-0.0123034650965	-0.0182111377625	-6.86777439258e-05	0.00440785130525	0.00304447437555	0.0240970082597	0.014059211516	-0.0164989708781	-0.0219065596026	0.023591025815	-0.0030056454611	0.0218290829418	-0.00302974319197	0.0330397714245	0.0278865367193	-0.003372319208	-0.000952207391613	0.00371984996502	0.0111594564493	0.00794852518483	0.00627075921399	-0.00882145925884	-0.0182874726162	0.00751457139232	-0.0258284653938	0.0011295593853	-0.00411005161311	0.0120224148191	0.0206934795727	-0.0121583373662	0.0441429118183	-0.0557571378895	-0.00747269319156	0.0019524880042	-0.0256751796634	-0.00819159594099	0.0436455389094	-0.0309457299681	-0.00939534717587	0.000579346454074	0.025797031269	-0.0435462125571	-0.0140440361357	0.00655173397016	-0.0164551675823	0.0433771678252	-0.0130689943642	0.0204519569093	-0.027771300617	-0.0340891919827	0.0479179900175	-0.0162431123629	-0.0493435824735	-0.0152269936639	-0.0403345316141	-0.0438680286575	0.0302237697978	0.012103335907	0.0164944332741	-0.0289078318639	0.0249211068233	0.0228233813905	0.035865736829	0.00660486179023	-0.0105565560091	-0.00995438168019	0.0123792892151	0.00697465167262	0.00174606918723	-0.00841046902334	-3.97643974048e-09
CB6	-0.371458383935	0.120213551321	0.198035984224	0.0220691412346	-0.00413086389014	0.0134782098994	-0.0867108491214	0.0507840972514	0.0255501721113	0.0342409881661	0.0128930917982	0.0250422162188	0.042487072736	0.0112602861154	-0.0238500751682	0.00882597801825	0.00568431562607	-0.0198570346992	0.00728934428312	-0.00479663255374	-0.00700623972506	-0.00293009499139	-0.0109352931637	-0.00545869780153	0.0127259437689	0.0307144811693	0.0287931083385	0.00394159261191	0.0147300700093	-0.012631221744	-0.00628132694909	-0.0114825767853	-0.0219436788434	-0.00387125442503	-0.0249648417535	0.0740112990823	-0.00642127909492	-0.000987369850597	0.0205216733689	-0.00333439620038	0.0148561200048	-0.0256079355492	-0.00225888151666	0.00676707890058	-0.00390470595722	-0.0114346657934	-0.0245549898533	-0.0174070839725	-0.000792688771139	0.0210517318109	-0.00117382199772	-0.015928223334	-0.0178399484232	-0.00530079767702	-0.00375808478766	-0.0197193462581	0.0208195410278	-0.00412130568312	-0.00274807291151	-0.00932671992986	0.00163668205301	-0.0217105012146	-0.00822977737672	-0.0122753459696	-0.0105206692313	0.0363080010514	-0.0289700108455	0.0109115132203	-0.0122821562837	-0.012993776293	0.0197216212517	0.0347770382319	0.0284265320364	0.0146936069154	0.0272609688133	0.00495441876272	0.0118941689668	0.00117101055751	-0.0121800454568	0.021411662331	-0.0389962202395	-0.0294219267139	0.00975284970186	0.0203134529535	-0.020345663842	-0.0129321913106	0.0556911072347	-0.0325588078624	-0.0172735933502	0.00877358916424	-0.0158927679652	-3.97643974047e-09
CC5	-0.389925605129	0.0684449580089	0.0949150292613	0.00708741238212	0.0383116755406	0.0165241466715	0.0671609937807	0.00727079272849	0.0101998774328	0.00951126700419	0.0244228037485	-0.0409443587507	-0.0276000344317	-0.0216920746512	0.0414270205567	0.0254637663356	-0.00463677947464	-0.00080705802236	-0.0263990759882	-0.0104590357558	0.0136261881035	0.00772374181991	-2.02491115106e-05	-0.0219383190841	-0.0175459579801	-0.0113700986159	-0.0107489059896	0.0276277237488	-0.00229419919216	0.0132305074431	-0.0140538997349	-0.00997504230689	0.0203875507338	-0.0153353948405	0.0114852050966	0.0351297478212	0.0147093118193	0.00679240677385	-0.0337183235748	-0.0246995172207	0.0237322266536	0.0365718344512	0.00246192561655	-0.00383810987651	-0.00916695197612	0.0116764454614	-0.00410724372648	0.00128940835302	0.00305578275671	0.0133750910413	-0.00241481690864	0.0197862010519	0.0045475798036	0.00120383662241	-0.0132276551018	0.0153093648436	-0.0177710127841	0.00582214872453	0.0128151423221	-0.0143431242549	0.0132773984931	-0.00443171753327	0.0213054980325	0.0153636856915	-0.029078136189	0.000482715189615	-0.0406521395645	-0.0125055123552	0.00810436031683	0.00796581451239	-0.0134079343212	0.0109635002444	-0.00752646469366	0.00567818622074	0.045508151117	0.0258387264936	0.0114223861737	-0.0861641911051	0.0139372819614	0.0194680493325	-0.0254227411851	-0.00355930462775	-0.0217908789491	0.0232784927541	-0.0223752576627	-0.00374742740783	-0.0335549100988	0.0350904507886	-0.00865059882833	0.0106395593057	-0.0089843681935	-3.97643974048e-09
CC6	-0.399985861884	0.0745713892504	0.126981167754	0.0129709296478	0.0268088982509	-0.00730829441351	-0.00696739072369	0.0184193171944	0.0179694517134	-0.0288110832785	0.0160627615387	-0.0282212335962	-0.00404461147527	-0.0127104584092	0.0161638727724	0.000125079223652	-0.0187122359466	0.0218770225539	-0.0244714185919	-0.0134762671196	0.00166948684415	-0.00844831450728	0.0237748309123	-0.0154860578193	-0.0179123537315	-0.00538269096835	-0.0388946617193	-0.00253033308665	-0.0278708472483	0.0241852095562	-0.0054422099527	0.0103184582979	-3.4319922587e-05	-0.00597110001937	0.0272790534996	0.0304872694264	0.0129890060852	-0.0218967841202	-0.0108164424149	0.0128917813931	-0.00231730489002	0.00491375756484	-0.0065112041801	0.00191289462007	0.000828335368308	0.00326731971444	0.00321635357503	0.00855006230443	0.0398191435993	-0.0101152112681	-0.00274478708443	0.00519077666721	0.00895397947728	0.00499709166221	0.00554667534941	0.0115587733123	-0.00907263696374	0.00957849450375	-0.0155768986825	0.0167804043031	0.0186083594979	0.0251518271867	-0.0287493691734	-0.000680945886274	0.0175840808783	-0.0240690672677	0.00768402049534	-0.0137776100915	-0.00553203546653	0.00958059127593	0.0409862770517	0.0111351490227	0.0439604475423	0.00188458042813	0.0468355338217	0.0481138972135	-0.0641036207406	0.041663260426	-0.028898247315	-0.00900247147707	0.0243714793675	-0.042126889334	0.00329303196824	-0.00962664808384	-0.0299738592171	0.00850612010076	-0.0160246527466	0.00764130150489	-0.016595833471	-0.01981357061	0.00789319778523	-3.97643974048e-09
CD6	-0.356464593978	0.0961263944332	0.16632030394	0.0132185961293	-0.00446097400969	0.00724680744566	-0.0314795421924	0.0144244463709	0.0368697943103	-0.0392956707202	0.105555247912	-0.0334805822527	0.0217579623687	-0.0751332937965	0.0791256353009	-0.0260444614387	-0.0460063618653	0.0318650182933	-0.00483941745758	-0.0419435029868	0.000908906013575	-0.00975101125216	-0.0573937268099	0.0336825397932	0.00823880688827	0.025354192223	0.0137307113052	-0.0146550278594	0.0114792805577	-0.0261718036691	0.0261676608596	0.0258602804613	0.00622437083002	-0.0149020527044	0.0307422874993	-0.0189426450258	0.0295311191109	-0.021340094618	0.0150688278405	-0.00790248784382	0.0135524410025	-0.0099922982	-0.0230629349128	0.0189716465637	0.0309191249808	-0.0155448077924	0.00789199403963	0.0208154496207	-0.0716182792187	0.000937813393216	-0.0227859006202	0.0314278538313	0.0140909952629	0.00899455410596	-0.0474088127342	0.0370445068105	-0.0802565659865	-0.0413914959264	0.0163757478335	0.0644878617324	0.052948191528	0.0439049144344	0.0380428568712	-0.0301909916578	0.00695665245317	0.00686554628332	-0.0344989283545	0.0103126079173	0.0181930596638	0.027279393544	-0.0118541037029	-0.0143047555053	0.0103109052799	0.00547446580216	-0.0229135921122	0.011610063415	0.0120566749359	0.0137332935337	2.77975356017e-05	-0.012684072095	-0.0150210833269	0.0131991974195	0.000711343673343	0.0036325804608	-0.00450782716783	-0.00692244502745	0.0178725554772	-0.000266810343649	0.014206059295	-0.0140199924348	0.000599749737479	-3.97643974048e-09
CE5	-0.404422770922	0.0794215929376	0.139030465701	0.0109002781417	0.00062291770045	-0.0244591831215	-0.0317544662499	0.0295597385332	0.00770919663376	-0.0481779939836	0.00402368038167	-0.016344405977	0.0114368014119	-0.0030421702142	-0.00197026767272	-0.0355052272809	-0.00865596172148	0.0196737303656	-0.0199405366868	0.000234832902151	-0.00153759824795	-0.00907152639626	0.0390513473582	-0.00802585397012	-0.0233583306763	-0.0307204256486	-0.0373175311214	-0.0131980702622	0.00434031524867	0.02669254222	-0.0163315636753	-0.00503434962196	0.0139133824483	0.0071405195315	-0.0135853416753	0.0563112755535	0.0041830264314	-0.0135108574812	-0.0127586319429	0.00829207021188	-0.0068113590881	0.00649464551583	0.00169957075069	0.00691794385229	0.00259343289597	0.00505486608604	0.0177629467766	0.0152041518909	0.0263150368946	-0.0116693435839	-0.0109563910238	0.0234919281437	0.00398168450387	0.0022054778478	-0.00772228537308	-0.0112991633189	-0.0147051645657	-0.000363198785065	0.00019814739486	0.0289202239775	-0.0249429467589	-0.0044425525088	0.00428749784408	-0.0239970912321	0.026019971521	0.0164533978321	-0.0127305568255	0.0392460828914	-0.0720482861035	0.0111194084818	-0.017753171768	-0.00387327768461	-0.0157575364603	-0.0207888603873	-0.0269224106534	-0.0400936400066	-0.0302893768084	-0.0138195142897	0.00390333082109	0.0574480669541	0.00200358255188	-0.0168766597201	-0.0506531492229	-0.0374662132396	0.00797026651172	0.0240207916646	0.0152018297859	0.00419546405321	0.00933211360829	0.00606001390061	0.0087730068797	-3.97643974048e-09
CE6	-0.404528317718	0.0740752936145	0.13379173033	0.00320800195163	-0.000178165099808	-0.0266494795974	-0.0178003710097	0.0167212361196	0.0165876228103	-0.0712782922569	0.0300180898682	-0.0295391020203	0.00233888481833	-0.0359122599758	0.0285247468913	-0.0582611903354	-0.00679164178822	0.0358097244935	-0.0126469155963	-0.00965686062796	-0.00781944442234	-0.000703425183235	0.017027057702	0.0207087877382	-0.0270639625843	-0.0232120251196	-0.0474261665947	-0.0110632569658	0.0213183709973	0.0141383812265	-0.00413156733016	0.0189169738407	0.0071253307706	-0.03008576175	0.0189067443374	0.015373227196	0.020523426767	0.00278312767873	-0.0379841828592	0.00751044915512	-0.00964537685282	0.0161913590284	-0.00706759620292	0.0135227750433	0.0191038551545	-0.00143787612865	-0.0169962578591	0.0277603932036	0.00248234725684	0.00380859773476	0.00246576356887	-0.00455569697731	0.0235191628648	0.000361014529912	0.0355114949575	0.00710154645915	0.0150835298705	0.00424865582402	0.0126949219117	-0.0312103674271	0.00541349604245	0.00266146978917	0.00940903871668	0.0658847519886	-0.0157489030098	-0.0408865551392	0.023508064904	-0.0494487338016	0.00781219828694	-0.00521373684095	0.0113752970141	-0.0333645919596	0.0214255174591	-0.0433944078249	0.0465042452758	-0.0217559452547	0.0619195798458	0.0161139656411	0.0172827929226	0.0209405677378	0.00491455696713	0.00204742794867	0.00534962944259	0.0136811967979	0.0205737679618	0.0124070820633	0.0319896604522	0.00313259378651	0.0100366449846	-0.00395027668247	0.0139617897827	-3.97643974048e-09
CF5	-0.412978066626	0.0814834985252	0.158311597419	0.010306989399	6.11253242894e-05	-0.0461107652139	-0.0397638221171	0.0230909222498	0.0264609623437	-0.0332646145463	0.0059901629748	-0.0110942112502	0.00458375310467	0.00327977755319	-0.00730033454065	-0.041112079377	-0.0057337422023	0.015832119235	-0.0127558183617	-0.00375038435818	-0.0147235136231	0.0232672072943	0.0156244412723	0.0224825397093	-0.0374707923181	-0.0287147500615	-0.0364316978713	-0.00294839618341	0.0224872606702	0.0439849215578	-0.0208650132585	0.0226623985024	-0.00315335841644	0.00862043096284	0.00283113564287	0.0588737599633	-0.013122642495	0.000437119470402	-0.0150811750344	0.0142457967824	-0.0135839438047	-0.0129864547675	0.0170517758153	-0.0138660989288	-0.0189951542767	0.0078236621122	0.0432133987826	-0.0157174761027	0.0166056078481	0.00281636359756	-0.0112787235928	0.00423482373368	0.0130641107464	0.0182301936403	0.00873160574983	0.00958713439899	-0.00437640159664	0.014627901904	0.0158103850488	0.0074064881243	-0.0210928459924	-0.0150637287637	-0.00367723182956	0.013046681757	0.00162565987825	0.0147338937723	-0.0255459899592	0.00483137248331	0.050859476853	-0.0119476249419	-0.00851006396713	-0.00567166579043	-0.0411055416201	0.00672283673835	-0.0196563590028	0.00935911141707	-0.0222350747512	-0.020042093099	-0.00256897145777	-0.0326578328606	0.0252739402763	0.0547223629339	0.043514002821	-0.0184214843355	-0.0088852954759	0.030705785466	0.0288484861751	0.00698794531936	-0.0343549111761	0.00777083617317	0.000137557840043	-3.97643974048e-09
CF6	-0.37281999779	0.0600862537844	0.0639155503834	-0.0141053505812	0.0426013099233	0.0346496247423	0.161929567856	-0.0109288268368	-0.00704996001456	0.00407192060394	0.0499655056367	0.00171236925769	0.0253737523176	-0.0429043792589	0.0425530326346	0.014781641035	0.0109571918468	-0.00497743451379	0.0121733773706	-0.0284061771194	0.0210186477373	0.000842225266851	-0.00537865620882	-0.0231601162905	-0.000785178896915	0.0133760489692	0.00298822192904	-0.0124972430335	-0.00552001949383	-0.0362429857213	0.0105807659272	-0.0296834477369	-0.0135284439499	-0.00479564369731	-0.0110801048335	0.0295180155681	0.0210687632825	0.00813917782505	0.02384365586	-0.0113560083732	0.0169491518127	-0.00449721668676	-0.0134336505413	0.00399444356489	0.00279896920798	0.0199183911445	-0.00617934394335	-0.0201139687474	-0.0243297897301	-0.00323295669103	0.0244910676698	-0.0446168229487	-0.0160013260135	0.00622548797622	-0.00347564069497	-0.0125461180246	0.0371813108812	-0.0348144425847	-0.00796807362243	-0.0500809857701	-0.0211175862828	-0.0388078230522	-0.0168704916949	0.017955602426	0.00737215568733	0.00274223584629	-0.0352048380579	-0.0240603227112	-0.00252206736194	-0.0059374833546	0.0128202367748	-0.0151767819073	0.0124446354485	0.0400949147052	-0.0404910905943	0.00247909038411	-0.0228106488328	0.0218597832792	-0.00432876673838	-0.00489045824055	0.00164209888762	2.34253532228e-05	-0.00249930062414	-0.0161684255497	0.0178675435453	-0.038671089455	0.0189401067053	0.0550663300274	0.0118318874752	-0.000241154449304	0.00612696819231	-3.97643974048e-09
CG5	-0.350995835858	0.127531299739	0.202133586347	0.0216467129507	0.00249150648007	0.0344049330623	-0.0856847139585	0.0485347974984	0.0183968013764	0.0473560403996	0.0112577762142	0.0232454274815	0.0392602047728	0.0188055917363	-0.0183677465665	0.0185956945903	0.000953009701619	-0.0181882895009	0.0326773173078	0.000177811709751	-0.0137432237879	0.00467447102453	-0.028434115585	0.00950293604054	0.0316022131105	0.0429569588113	0.0286103411531	0.0065838044775	0.0068883080308	-0.0161774807845	0.00057043351766	-0.00882680741935	-0.0109546727172	-0.0054591226386	-0.0106556489969	0.0648809402885	-0.00744891567393	-0.00150815833694	0.01777649052	-0.0174526769428	-0.000311282861689	0.000149050132432	-0.000129371833938	0.000815085558064	-0.00932062272409	-0.0120041880739	-0.0113716381619	0.00585541293555	-0.0212253789311	-0.00462065827043	0.00528500114037	-0.00463769870905	-0.0124341500517	0.00991551676504	0.0071415310089	-0.00857099135866	-0.00996679340439	-0.00201111137895	-0.0201903838639	-0.0100319143778	-0.0095196116053	0.00915398350941	-0.00594463516938	0.00764765014838	-0.0117073718268	-0.0105424813945	-0.0148626830227	-0.0225226498281	-0.0269104145235	0.00774607569459	0.0222287144167	-0.0304966779441	0.0076683572916	-0.0103348419147	0.0221239237579	-0.00154054700026	-0.0374792119479	-0.0145041548346	0.0363974217288	-0.0490318038928	0.0520082808433	0.0257928604196	-0.0456429347423	0.0159359494512	0.0358256548896	0.00176739735565	-0.00849666499276	-0.0238370558349	0.0106658110968	-2.023159998e-05	-0.0196207122276	-3.97643974047e-09
