pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.27816021358	-0.370131399404	0.0941031631155	-0.0750365791954	-0.0368675165003	-0.0430238750998	0.0368715291998	-0.0226974272471	0.000154000388708	-0.0632978701407	-0.00492194760077	0.144783633934	0.114886247469	-0.0634201914764	0.039601328895	0.0120005460226	-0.0877617057646	-0.104912096042	-0.00478674172555	-0.00566631358764	-0.00658980575575	-0.00313633325061	-0.094204234037	-0.108270382603	-0.0106698546435	-0.0946393973714	0.103652662731	-0.0207799600785	-0.0293728941443	-0.0574685631842	-0.0193446774611	0.0707754366744	-0.00617680942743	0.00210574800638	0.0552991430877	-0.0103118399905	-0.0054688477589	-0.0669589385683	-0.057563015367	0.0485116477067	0.0139427805208	-0.01923001944	0.0172447332369	-0.00737401782794	-0.0141878600466	-0.00629853594701	0.0148875887031	-0.0011835281559	-0.0150303692926	0.00922302340582	0.0058514585682	-0.0449909794755	0.0125363559387	0.00924911045946	0.0409594240426	0.00992496647063	-0.0131458002727	-0.0236471142405	0.000314107085019	-0.038645808146	-0.0194456947054	0.00445048472529	-0.013214761216	0.0145335085845	0.0044782826594	-0.0113321446694	0.0201950110786	-0.00588349126322	-0.00673760583158	-0.00163617980372	-0.0128946230136	0.0200193830332	-0.00561951047029	0.00797722100379	0.00405048248325	0.00602110946976	-0.00557144039997	-0.00787571811237	0.00462731539244	-0.000712079652897	0.00781238874976	-0.00375509696073	0.00105585995021	0.00415715794071	0.00380706888715	0.00475226900728	0.000745979106605	0.00445104067923	-0.00905003953074	-0.00212097017193	0.00243491612374	1.08225312427e-08
CG1	0.231587311141	-0.385827859366	0.141769627483	-0.193363519184	0.00487071634068	-0.0253149728683	-0.103173590183	0.0194855464359	-0.00209134207258	0.0704717102931	0.0153570902012	-0.00423658959012	-0.0789689600718	0.119568574019	-0.0316402727117	-0.0114058815457	0.00570055028605	-0.0576111788295	-0.0809022621693	0.0776028066422	0.064959892481	-0.0359195695362	-0.00331824494996	-0.0849703653321	0.0211561773918	-0.00431592646572	0.0169750385732	0.0105057907151	0.000663772595234	-0.00510687691856	-0.0236780415284	-0.0474146229012	-0.0606916042177	0.0382087202467	-0.0257516974556	0.0176248011677	-0.0161860653018	0.0368486303802	0.0129119717617	-0.0319017968566	0.00136388282202	-0.0317825673556	-0.0209447851182	0.0113371427025	-0.00444863014928	0.0347288646935	-0.00313383779254	0.000519482769341	0.0123551971113	-0.011881536906	0.0198658510446	-0.00311046993804	-0.0438267856568	-0.0128269318192	-0.000697708434352	0.00384769819756	0.0297607569949	-0.00523512078777	0.00199832456758	0.0114523347598	0.0511635487202	0.000664682102771	0.00218378307573	0.0243648785593	-0.00243034312068	-0.00670972906431	0.0542869251276	0.0246514923485	0.0025399179178	-0.0203493641177	-0.00860324446173	-0.00607315788606	0.00200837497008	-0.00615706739408	-7.59150727185e-05	0.0158257758257	0.000308116898593	0.0153382895929	0.00422628963863	-0.0157690615385	0.00164085628689	-0.0144468488607	0.0185778516078	0.000331409543214	0.0337442815103	0.0051180855646	-0.0114376582437	-0.0314306969034	-0.0168078833456	0.00838205725329	-0.00704635991332	1.08225312427e-08
CG2	0.236252649503	-0.436974112228	0.13822640725	-0.25741770961	0.00898816125844	-0.0345823828061	-0.0429230106663	-0.000796498950472	-0.00188960711857	0.0626875130124	0.0375838374248	-0.0537072971121	-0.0342342422864	-0.0145417093292	-0.0247905935505	-0.0132263500166	0.0400520498303	-0.047168579296	-0.00335059104259	0.0245743624178	-0.00849324837576	0.0352256775922	0.0145873550138	-0.0219387322554	-0.00829102897572	-0.00920363496834	-0.00299868636813	0.0434890392035	-0.0125345046016	0.0301056616486	0.0288966959162	0.00228838068733	0.0194931902412	-0.0240186541771	0.0326862489419	-0.0695312741637	-0.000972746647232	-0.041054832216	-0.00857366969815	-0.0724585123138	-0.0186345196487	0.00129807487151	0.0358808978628	0.0621605164889	0.0466770887402	-0.0482036413541	0.0664660383205	-0.0414903622232	0.012018657671	0.0203446060251	0.00733251550415	0.0467545715901	0.032803482192	-0.0508870608639	0.0287972140246	0.00543819404348	-0.0267637174718	0.0182515479735	0.00133016766168	0.00903260476232	0.00943493526207	-0.027852791494	-0.0403347377346	0.0179971740855	0.0283865192005	-0.00324965198804	-0.0366496909449	0.00582556376248	0.0194031659514	0.0451578568408	0.0229891538756	-0.00171478123679	-0.0128648072131	-0.0195395318948	0.00846789033091	-0.0106030137171	-0.00212863520019	-0.00335722946702	-0.0101314905627	-0.0157130008316	0.00234568202937	0.00835953791673	-0.000654116322939	0.0169627308294	-0.00886244343221	-0.00771269517281	-0.00395716099612	-0.019529136277	0.00363904496367	-0.0112284670004	0.00256453211379	1.08225312427e-08
CH1	0.259409420486	-0.43709284417	0.0894642372134	-0.227259870051	-0.0730748702483	-0.0432879026003	-0.00163952973062	-0.059015406828	-0.0257682271774	-0.015065992975	-0.0471644807271	0.0200408123151	0.0517465250856	-0.0391975166014	0.0118386972714	-0.00895093701991	-0.0528120750356	-0.0528665605907	0.0392458954641	-0.0337638888648	0.0141928356962	-0.017081814265	0.10200093891	0.0430891047228	-0.000135148864013	0.0838865347203	0.0121005002894	0.028953784192	-0.0187186572713	-0.000777886353544	-0.0218705872698	-0.00624898146983	-0.063173837941	-0.0118273163207	-0.0510056728761	-0.00607288375491	-0.00108601497345	0.056796369522	-0.0737791108737	0.000962680834919	-0.0277306682482	-0.0280838949265	-0.0272317940503	0.019898530654	-0.00768615577772	0.0136033460238	-0.0472825013504	0.0242753714656	0.0251911921028	-0.00162081434494	-0.0115221591741	-0.0269343674161	0.0159837870762	-0.00898473395129	-0.024767984925	0.0372979045184	-0.00388106165752	0.0425203073318	0.00925221475647	-0.040053633659	-0.000816753229206	0.0291585639271	0.00139760532113	-0.0236586614028	0.0205234655569	0.0288584304228	-0.0345616798031	-0.0123109034002	0.0429922150461	-0.00937279584452	-0.0166136103388	0.0254700969883	-0.0371273060915	0.00312578663524	0.000405111734407	-0.0242940468775	-0.0208303646176	0.0198320555476	0.0107297292306	0.0295960551099	-0.00574598635247	-0.00305214290194	0.00953307127176	-0.0116163652543	-0.00182929876751	2.91181784915e-05	0.00670125168447	-0.00101908146223	-0.00447189601102	-0.00504356775952	0.00148411817817	1.08225312427e-08
CH2	0.271044657028	-0.456797604579	0.127734431954	-0.195760115757	-0.0336741485003	-0.0224666109541	0.0216703269564	-0.0569482825501	-0.0297700884837	-0.0208495562118	-0.0610455999523	0.0277141168672	0.0387092186225	-0.0210162309047	-0.0036730869533	0.0256980545855	-0.0464523809513	-0.0159476966461	0.0313824473267	0.00957898515251	-0.00371435864467	-0.0517856252733	0.0536944736528	0.0361353448149	-0.011364285288	0.00898015776301	0.0469224226678	0.0260530657662	0.0123265802471	0.0626270186917	0.0140790382654	0.0383306721763	-0.0198217957367	0.0179433291057	-0.0422432867054	-0.0359416671835	0.0111204336719	-0.0091960216437	0.0238459439995	-0.0224762303218	-0.0609342033182	0.0256392469765	0.0165838604541	0.0160019992028	-0.0100927133567	-0.00141134436911	0.0225309429464	-0.00155379244512	0.0629155160705	0.0200393567612	-0.0533464864922	0.00948108359289	-0.0288847341187	0.0594992991015	0.00202284157459	-0.0642007164098	0.000997991165759	-0.00375802333186	-0.0343634815243	0.0581072037907	-0.0104252187163	0.00626583133139	0.018077279395	-0.00752502670407	-0.000354268248106	-0.0367118848799	0.0144732460719	-0.0237396740472	-0.0316501048763	-0.022990189855	0.000808382047763	0.0024281358404	0.0248283764855	0.0268247014268	-0.0355367600414	0.0349542472131	0.0207026730884	-0.0136446428679	0.0141416985676	-0.00405935295754	-0.00207433546905	-0.00697701415884	-0.00184688287325	4.94495034267e-05	-0.0209716755511	-0.000292364643362	0.00246491456181	0.00332936105404	0.00925348007789	-0.000426433682003	0.000700772075408	1.08225312427e-08
CA5	-0.376477000449	0.0867445182639	0.132653408526	-0.0116596625161	0.0150815150485	-0.00876439530475	0.0400888843459	-0.0495647139259	-0.019681415475	-0.016189274977	-0.0391826170907	0.0348065314703	-0.00341092787194	-0.0285374814437	0.00904954702879	0.0309399083693	0.0269339014686	0.0212161175141	-0.0252155030475	0.0182919004616	-0.0215115109036	0.00610396693511	-0.0166236025409	0.0277730056749	-0.0103986597429	-0.0121623454357	-0.0166836331113	0.0075534721408	-0.0112782734211	0.0176486758844	0.0166205033832	0.0332060588501	-0.0122428435146	0.0116755629416	-0.0173757836412	-0.00807702415874	-0.0219269188126	0.0239725422156	-0.0132845995495	-0.01269333163	0.0210656562604	0.0342867851613	0.00517859884941	0.00887472948386	0.00929796361469	0.00336463741493	0.011211127362	0.00975655953471	0.000449204223462	0.00908611101214	0.0167524190139	-0.00237676296245	0.0177494423774	0.0199740677522	0.0170284989317	0.0211189354551	0.0145723456129	0.00454937283688	-0.0176266003331	-0.000739466604722	-0.022698126907	-0.00504592146129	0.0212762986967	0.0129001557385	0.0442673128313	-0.00646426480626	0.00107730370875	0.0347691019045	0.00481742396145	0.0526625816697	-0.00645354848958	0.0267628000403	0.0446886734812	0.0213315745908	-0.00879322557921	-0.01359033733	-0.000403379014773	9.37173534301e-05	0.0735319238598	0.00783944257421	-0.0466365236866	0.0529048123804	-0.00574020246528	-0.00423564328903	0.031437017163	-0.00273268641524	-0.00378201621491	-0.00297030262244	-0.00809310788966	0.0071562683938	-0.0114121844868	1.08225312427e-08
CA6	-0.329193520299	0.122234237806	0.155937772992	-0.0229225336489	0.00892859924512	-0.0641475083583	0.0336097359885	-0.056283995278	-0.023533300246	0.0581716175637	-0.00759425783309	0.0178496853497	-0.00291555377808	-0.0348872199419	-0.0322951296678	0.00907300537266	-0.00761457129095	0.0355995272037	-0.00204652600406	0.00517991495809	-0.0188772617556	0.0115125430967	-0.00597621364674	0.0141692263155	-0.0173135135707	5.80680504902e-06	0.0242583462053	0.0239530238338	-0.0230193672839	0.0101627121136	0.00331674558984	0.000243863926686	-0.00268536272051	0.0140787624694	0.00493736634847	-0.00429752928172	-0.0116550664135	-0.00133102532887	0.0260712070086	0.0107555745221	0.00636371772275	-0.0217483626421	-0.00200994445778	-0.0307998410534	-0.00200234379395	-0.0120922767045	0.0094331260018	-0.00601952521042	-0.0177834526035	-0.0389761596011	-0.0178248127964	-0.0221665451438	-0.000525048811159	-0.00859679804311	-0.00459352177954	-0.0111273043003	-0.0439010338758	0.0210740841414	0.0484437223278	-0.0097674552173	-0.0121726784507	-0.0133552310021	-0.00606702820778	0.0152249535572	-0.0119225715269	0.0467779167649	0.0105288209016	-0.0161033703748	0.0148718463718	0.00599029311657	0.0388893220971	-0.0447030041099	0.0179110551179	0.0135766668392	-0.0800956126904	-0.0229120726128	-0.03498318492	-0.0273252419478	0.0258546925127	0.0020711805884	0.0177628464574	-0.0196722079328	0.0523871665161	0.0157811355939	-0.00513534456216	0.0174065495465	-0.0196525545082	-0.00486868175836	-0.00134855980831	0.00383459076746	0.000548625828178	1.08225312427e-08
CB5	-0.368450273835	0.0669361299581	0.146143084559	-0.0274018856685	-0.039375871045	-0.0349228045093	-0.0350626275125	-0.000381037912152	-0.00786124648053	0.0669068318459	0.0465888050322	-0.00485376201035	-0.01664815169	-0.00761001954622	-0.043569944762	0.00462049034086	-0.00124816524784	-0.0191123367171	0.00915896861777	0.00261752013468	0.00811813865854	0.00789415121044	0.0256392511732	-0.0265635735863	-0.00350365355743	0.0150789027395	0.0126963487699	-0.0240936271821	0.00122419688915	-0.0278634584977	-0.0155397049417	-0.0424524822532	-0.0142093783069	-0.010756453496	-0.0133311499793	0.020567983071	-0.0522491915334	0.017097225163	0.0126350961081	0.00707324129846	0.00389387000486	-0.0227768104654	-0.036301976179	-0.0201223819013	0.0155984731447	-0.00795185831797	-0.00594188123974	-0.0120125050115	-0.0142304768846	0.00451753219784	0.0040564724082	-0.040817371364	-0.0224451511574	-0.0251207863605	-0.0177558856459	0.0283993154673	-0.0136784917491	-0.000134385590877	-0.0212323548576	0.0308157928125	-0.0194811248644	-0.0136491691818	0.0422499110316	0.0150259178393	0.0104635358417	-0.0421259603018	-0.00359087465426	0.0702454583293	-0.012412083934	0.0126235345991	-0.00423625562824	0.031121454176	-0.0266641019275	0.0296099284942	-0.0120499976131	-0.00278930046694	0.0502754474241	-0.0308233367178	-0.0224319332064	0.0177156301636	0.00187044962204	0.0160686859883	0.0314564009072	0.0329411961847	-0.0186118489148	-0.00998170549607	-0.00021988538218	0.0171617891529	-0.0038897110071	-0.0108955621199	0.0158733379213	1.08225312427e-08
CB6	-0.36458936529	0.0964740577991	0.198894936095	-0.0357957600192	-0.00127518140918	-0.0428630142938	0.0810993702923	-0.0257085691679	-0.0233663233286	0.0247855647997	0.0439953643778	0.0087964616639	0.0355488660299	0.00882266220021	0.00585717021818	-0.00746225249383	-0.00768897221982	0.00420194671715	0.0224148902676	-0.0218693419712	-0.0142237246618	-0.00585093793831	0.00532540080712	0.0124851668559	-0.0103639365921	-0.0137513020309	0.00652813555604	-0.0145592042768	0.0202506658694	-0.00133855396536	0.00150988701532	-0.0171075925702	0.0162923125843	0.000551830097888	-0.00276861060108	0.00583606966981	-0.0591315364525	-0.0211171819622	-0.00476775799152	0.0302193186358	-0.0249538508646	-0.00446646677177	-0.00692025334267	0.013330136294	-0.00557483624813	-0.0107177229205	-0.0109819226431	-0.00688083944718	0.00955361878586	0.00512979255712	0.0139247852977	-0.0130132182072	0.0235595988033	0.0177318026541	-0.0179813784159	-0.0189479401197	0.00572427453681	0.0171663055983	0.00864033696405	0.0122558041303	-0.00136718106497	0.0116453293366	-0.0142630485899	0.00705557524775	-0.0474815416844	0.0233763995328	0.0145850557381	-0.0271512479103	-0.00920123149069	-0.0227893379229	-0.0118195009291	0.0285041686929	0.00108147040741	0.0316416393144	0.000244460218471	-0.0417682294357	0.00328007554435	0.0355126799613	-0.0263550374111	-0.0383736773704	-0.033915576483	0.0173151840597	-0.0149861393373	0.0437062872735	0.0283638320816	0.00791599397757	0.00738715785255	-0.0337515378188	0.0318205335343	0.00184271179792	0.0104826342048	1.08225312427e-08
CC5	-0.37783375854	0.0377755427644	0.0791531829671	-0.0121443185604	-0.0472915633592	0.00547148324834	-0.107835035855	0.0156694654733	-0.00790744178748	0.037755879804	-0.0192147261255	0.0262787996114	-0.0194820494961	-0.0385943092434	-0.0335997273759	0.041625232164	0.0296291539137	-0.00849556051721	-0.0395436186441	0.0261341675109	-0.00300572781673	0.0123746138029	0.0137599582773	-0.0093837116664	0.00239222281429	0.0218358469106	-0.0267959515823	-0.0161568654211	-0.0103825893638	-0.0286037695483	0.00122565135769	0.00184177225657	-0.0248357517474	-0.00170147459537	0.0169000327592	-0.00933826763416	-0.041755689052	0.041221903583	0.00503134415512	-0.0172110269312	0.0133657850353	0.0302356826436	0.0266692940563	0.0221218401667	0.0190666753564	0.0284245275451	-0.00892523394542	-0.0122310871588	-0.00305947471385	0.0260966161799	0.00894494939044	0.041049362902	0.012860238704	0.00490048207098	0.028803407374	0.00249812320872	-0.0162916220458	-0.0146167056648	0.00550909677165	-0.0122090545305	-0.00513296066924	0.0240085386273	-0.0325017312321	0.014221749799	-0.00685295154215	0.026439321394	0.0168256848985	-0.0293573122539	-0.00347863705349	-0.0383358165358	-0.0678626289511	0.0180685873871	0.00977229723227	-0.0262666855912	-0.00979543819929	-0.0301932084765	0.0344250003505	-0.0195913704088	0.00800096344671	-0.0527972973429	-0.014600518515	-0.0149810900601	0.0260856235797	-0.0256693363164	-0.0106361083875	-0.000275422136042	-0.00231860827339	0.0351228193488	0.00306535067307	-0.0149434007483	-0.00545143200586	1.08225312427e-08
CC6	-0.406753124559	0.0348340251725	0.143913107295	-0.0196052675647	-0.0159612879817	0.0389744718643	0.03870443437	-0.0180541111308	-0.0494569673548	-0.0352712746653	-0.0488937511167	0.0211246352857	0.0119120019206	-0.028258395875	0.0281174315522	0.0169492099662	0.0320979078258	-0.0284699633329	-0.0263356991174	0.0026555524846	-0.00650971754545	-0.00590465505597	-0.0120442445724	0.0234701371936	0.0111374329029	-0.0044549829367	-0.00162391851399	0.0299598547534	-0.0249439645176	0.00980128965149	0.00407107248276	0.0398425498204	-0.0041463192425	0.0167551152644	0.0101207373959	-0.0257389726087	-0.0441062417928	-0.014640564323	-0.0188548866664	-0.0330919364473	-0.0160748612107	0.0209643244632	0.0319943517135	0.0255623205144	0.00455156120388	0.0041113669536	0.00258101249469	-0.00243401112392	-0.0257988885878	-0.0199555612253	-0.00775217481521	0.0125735375895	-0.00819389087105	-0.0415956938844	-0.0358808249474	-0.00411910284811	0.0395769355122	-0.00398554653937	-0.0111244089388	0.0108534930717	-0.0217519300947	0.0107702007739	0.00982939875865	0.00965154151816	-0.00921595018452	0.0074176287662	0.0302303702151	0.0326216039863	-0.0219707528273	-0.0282571488995	0.0369648138457	0.0358529912081	-0.00827039395354	-0.0349635389864	0.00219071460195	0.0274044398921	-0.0616910664328	-0.00314063336277	-0.0574743299439	0.0202019685755	-0.0233548178094	0.0230032002742	0.0274070709234	-0.0347373532583	-0.00370831939033	0.01500034673	-0.00234194863937	0.0104293413611	0.0148284492714	0.00476394486375	-0.00254291015805	1.08225312427e-08
CD6	-0.368093627417	0.0893853933819	0.175957909135	-0.0211353440711	0.00592958186774	-0.0305834646361	0.0638046811474	-0.0303349214815	-0.021974458667	0.0167602468648	0.00844061052123	0.0195509406925	0.0306230244221	-0.00310963578022	-0.0008386943139	0.0278670151465	-0.00114590293427	0.00803245958597	-0.00679828077972	0.0112136590046	-0.00123144295381	0.00188964078719	0.00694527541309	-0.0146152404185	-0.0127748833889	0.00692035998864	-0.012708535751	-0.0125746161053	0.0200155527422	-0.00636553015596	0.00328960475123	-0.021822315013	0.0202776550705	0.0109876354265	-0.00106649353863	0.0136163319686	-0.039931696492	0.00244578041342	0.00556160609092	0.0117607902373	-0.000156302220087	-0.0113769196803	-0.0195173257558	-0.00381787110624	0.00608543977022	-0.00166046457048	0.0178703428438	0.00886236200424	0.00737159184543	0.0324095447995	0.00340718682982	0.00931771136448	-0.0028000692289	0.0268170126636	-0.0191036522552	0.0206132859265	0.00150158172655	-0.0299383547586	0.0460658851713	-0.0426498054579	-0.00263072635272	0.00220989652952	-0.00919457129835	-0.00756378975763	0.0940303354482	-0.0768896989439	-0.0424465025902	-0.00730178127724	-0.0646543896394	-0.0431012737307	0.0304967783197	-0.0271889151451	-0.00615861575436	-0.0280734244377	-0.011276001259	-0.0296479061624	0.00631706223127	0.0247422475405	-0.00011915995836	-0.0040954590555	0.00237628209345	-0.0146597756812	-0.00357188626775	-0.0232833577848	-0.00237891450175	0.00596756425744	-0.00126621814861	-0.0154072831827	0.00250167988251	0.0072199583165	0.00428590625085	1.08225312427e-08
CE5	-0.39444266054	0.0732001587363	0.182680069173	-0.0166750476748	0.00674249509373	-0.0119620964356	0.0755029463809	-0.0402322373359	-0.0273577999197	-0.00361554163348	0.00449190685048	0.00640033332818	0.0285503781638	0.0213565959586	0.00823350147664	0.00704186785218	0.000855975969058	-0.00811532994153	-0.00309037353821	-0.00651370006061	0.00525805181399	-0.00292428503874	0.0265585151161	-0.0104077451284	-0.0212368431101	-0.0012227880686	-0.0210228263181	-0.005483391584	0.00931980105659	-0.0072289265575	0.000788275300496	0.000603442486296	0.0181646572613	-0.012072369595	0.0152200176302	0.000203997167542	-0.0684355368767	-0.000872215765015	0.00193323892128	-0.00894110876682	0.00305756863316	0.00356427715753	-0.00893318798166	0.000518033117983	-0.0225355240412	0.0346040681316	-0.000584948580806	-0.00449243323674	0.0317066082983	0.0155571432351	0.0188332197594	0.0245337110382	-0.00807815087127	-0.0108017942133	0.0111072613352	0.0315786120186	-0.00376168689214	-0.0140467515253	-0.0233684210266	-0.030427621064	-0.0115784395909	-0.00701441593685	-0.0154581404812	-0.00817344366122	-0.0250899363907	-0.00342151593361	-0.00286054476112	-0.00224579255962	0.0400669004252	0.00617500703378	-0.0662472812224	-0.0311667978565	0.0537569556047	-0.0382188910177	-0.0131267770284	0.0381497994788	0.00671184674244	0.0117811761956	-0.0128795738742	0.0402881893275	0.0143061861969	0.0156228078386	-0.0136366356493	0.022364293896	-0.0441724929814	0.0300015473066	0.0084951334163	-0.0222667200921	-0.00776635608162	0.00834503316024	0.00127323172566	1.08225312427e-08
CE6	-0.405703526895	0.0459029219846	0.130336973534	-0.00871991188624	0.00442526196623	0.0403183632473	0.0316669548754	-0.0221230365202	-0.031989097502	-0.0491522191931	-0.0600058939683	0.0298456253054	-0.00271007629465	-0.0239881369315	0.0303025826045	0.0344062233179	0.0282367393872	-0.0169325655387	-0.0265338907548	0.0107917701858	-0.0220690785836	0.00201386800414	-0.0349704985096	0.0130639546869	0.0104688914872	-0.0287181695884	-0.0287446300759	0.0153240073828	-0.00709011436752	0.0468972884879	-0.0122895591246	0.0270177592453	-0.0329542217371	-0.00852813008165	-0.00389539428876	-0.00895747219524	-0.0253818036841	-0.00449651849455	-0.0117017440814	-0.0329827923461	-0.00125435065178	0.0118438767625	0.0039883441909	0.0201968865061	0.00771120260868	0.0271358660262	-0.0302396749799	0.00187636979546	-0.0140330152147	-0.00959685523467	-0.0163787835711	-0.0090111551327	-0.0345478712634	-0.00711908451919	0.0163537402464	0.0130310989269	-0.00748955317724	0.0107932069041	-0.0352572918386	-0.00721557081554	0.0181604090724	0.00172814051118	0.00402154567498	0.00996276458449	0.0034330470094	0.0124196971721	-0.0323929086583	-0.0161043047995	0.00813308391794	-0.00124346589916	0.0382125640279	-0.0124212099408	-0.0287904343595	0.0290300403039	0.0432955326403	0.00692201910254	0.045249629899	0.030973245479	0.011268326802	-0.0134961905907	0.0675459970088	0.00509899227024	0.0143650378545	0.0196409298204	0.00910957433149	0.033806798647	0.00537330212682	0.0197882809516	0.0173190612383	0.0106569425126	-0.0119264334985	1.08225312427e-08
CF5	-0.403159077696	0.0637576059196	0.150945230578	-0.0143792999948	0.00743112111035	0.0148826730165	0.0451893115671	-0.0351054896071	-0.0206219181258	-0.0392875084786	-0.0224783672232	0.0266038261572	0.00805584552299	-0.014183366237	0.0225687941044	0.00617008729945	0.0204821101796	-0.00376125617327	-0.0104937310834	0.00606361449317	-0.00824296136358	0.00896174236026	-0.0166658942477	0.0223076932681	0.000553685905419	-0.0174499305192	-0.00774833941725	0.0109641956607	0.00665473076256	0.0243918536134	-0.00538609974662	0.0389466261193	-0.0129435266809	0.00349789972567	0.0103465378702	0.00567488727532	-0.039884097927	0.00132836850895	-0.0157306422514	-0.0112156139401	0.00825716720707	0.0154396990856	-0.0171609849991	0.01818823918	0.00112559956881	0.00131802886466	-0.00729869637313	0.000551842177725	0.00155499590419	-0.0170674364518	6.93926715476e-05	-0.00819940132534	0.00141755353555	0.00836062614125	0.00438207097996	0.0172910994626	0.0187412471146	0.0169245281155	0.00251965629355	0.00595891347817	0.00768245270219	-0.00178261502313	-0.00686715544915	0.0238187127085	-0.0225382842029	-0.00870071084216	-0.0123783964301	0.038689946054	0.00890903829187	0.0202373702831	-0.00779689839997	-0.00547805526402	-0.0258395775279	0.014177153322	-0.0269638286002	-0.0110406971896	-0.0086349246399	-0.0218854769432	-0.0183131845494	-0.0105906211062	-0.00614143080641	-0.070712362127	-0.0332547622433	0.00288130827007	-0.0130432518007	-0.052908844725	0.0385832017545	-0.00465727990728	-0.0042168911422	0.0149201200427	-0.0161275538812	1.08225312427e-08
CF6	-0.376192155383	0.03507821913	0.0771721838673	-0.00674736171213	-0.0540545290252	-0.00333732645658	-0.131490354116	0.0332491727515	-0.000816227375385	0.0753895225936	-0.010014485498	0.0142989637817	0.0221034137135	-0.0283736824523	-0.0261369778726	0.0362593878783	0.0133224137685	0.00220923754784	-0.017312183319	0.02229363491	-0.0111341543813	0.00574517401123	0.00795383919911	-0.0198782874184	0.00039424145651	0.0075301536246	-0.0176368781832	-0.0107554408573	0.0061107898724	-0.0181305694292	0.00294682525467	-0.0338221394851	-0.0242813184045	0.00336652558122	-0.01857379593	-0.0209853786422	-0.0310679073444	0.037965309596	-0.00101062743553	0.0248727437582	0.0126546590122	0.0129600515458	0.0151640711452	-0.0144060351161	0.0127508455886	-0.00604901795689	0.0177409286215	0.0140088478225	0.00490227684989	0.00920577951054	0.016493686818	0.000760061566038	0.0145467191162	0.0159788073578	0.0378674357616	-0.0123623254732	0.0180244741276	0.00868721227218	0.00898158848526	-0.00200299159917	0.0158530841025	-0.00260794933703	0.0206141692347	-0.00944451009101	0.0270957628572	-0.0328065589888	0.0371971766208	-0.067640869959	0.007345299748	0.0111399845514	0.0123052756226	-0.0261856967144	0.0148959190064	0.0243998123183	0.017214591986	0.0143302416025	-0.0498962371295	0.0306837593	-0.031012370853	0.0344464720142	0.0031864982529	-0.00214113247839	-0.00790220132199	0.0424556237759	0.00672939246408	-0.0300545773204	-0.00569762316115	0.0268047106205	-0.00177236139138	-0.0168465331047	-0.0101183082952	1.08225312427e-08
CG5	-0.373133015738	0.0879012870399	0.196146047772	-0.0277422954431	0.00718480267224	-0.0377285515136	0.0750127184286	-0.0319865246905	-0.0318616983109	0.0303522595832	0.0178950783226	0.00261564014962	0.0424538722934	0.00114737346903	0.00173862794991	0.0172571156125	0.00357104440072	-0.0077686116291	0.0073451315834	-0.00128974283144	0.00612656907988	0.00286071666143	0.0151093348004	-0.0103015216295	-0.0191116723199	0.00130656189549	0.00554740651999	-0.00831755212352	0.0113713848616	-0.00386980151162	-0.00870463278044	-0.0200117163097	0.0129553247371	0.00421753375949	0.0107430369587	0.00907501028084	-0.0540683697455	-0.0196689490104	0.0227745854791	0.0107967876201	-0.0161564102757	-0.0264488814914	-0.00530464623667	-0.0124401281004	-0.00675494091673	-0.018360401872	-0.000251537944908	0.00453848320061	-0.000630861084318	-0.00384967671724	0.00515814653893	0.0439066310437	0.00958514112347	0.0364409145035	0.00117704780304	-0.0307100956481	-0.00406830767114	-0.0232938818972	0.00239978746228	0.0163239420678	-0.0041983627596	-0.0172782276212	-0.00116308023396	-0.0256737304229	-0.00805502752593	0.0366060507037	0.00467938450516	-0.0286917866917	0.00118774188659	0.0285879501573	0.0153885263676	-0.00731672300219	-0.0247600580683	0.00527645108048	0.0875630251637	0.0213355358713	0.0213333536805	-0.0355645847879	0.0254714220413	0.0378949502883	-0.037284780695	-0.0420264304452	0.0325608731225	-0.0215376218997	0.00478016684129	0.000343416700404	0.000917122767856	-0.017263285746	-0.00449341201971	-0.000851586081874	0.00375059644555	1.08225312427e-08
