pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.199417708717	-0.0276650783715	0.078704587985	0.216533704133	0.1434478053	-0.0679046513309	-0.0276152236515	-0.0829299801896	0.0120684191684	0.108688376516	0.015411822621	0.0394148914892	0.0126684010201	0.0166099359799	-0.0192497892459	-0.176399976516	0.0382626872705	-0.143864651535	0.0972810324425	-0.0626110406418	0.0797302356132	0.00295510294066	-0.11107291102	0.0844769546453	-0.0795669934417	0.0823529173308	0.105694903036	-0.0381592208446	-0.0471684738546	-0.0511022699185	-0.0144555477656	-0.0125112746181	-0.0484009406652	-0.0132916171062	0.0172579257821	-0.0477658551181	0.00492764062612	0.0242734368788	-0.0157327065615	0.0285274907917	0.0142687064864	-0.0285552428346	-0.0113313588841	-0.02813874438	-0.0223926001943	-0.0486510080909	-0.00411138477814	-0.0100470961251	0.0176230323522	-0.0201820729395	-0.0080599375211	0.00762365583144	-0.00975954626842	-0.00976622409836	0.000675863415413	-0.00889151189608	-0.00138933958153	0.00747331892778	0.0152149983027	-0.0152269563831	0.00927427159244	0.00159823069603	0.0132919642739	0.00929582412787	-0.00471474082113	0.0060935830743	0.00124428610676	0.00536967259535	0.00133614431001	-0.0017788958045	0.0101013856042	-0.00858869522073	0.00823775991585	0.00343215092439	-0.00361774144706	-0.00063581523371	-0.00869751214416	0.00316647343287	0.00216267704114	0.00197655029122	0.000158241011409	-0.00718681291428	0.00322996179226	-0.00499490141582	0.00179198936524	-0.00396480996509	0.00107116580739	-0.00452308540588	0.00276644493728	-0.00886213105919	0.000587732903225	9.54079516663e-09
CF8	-0.224000961705	-0.0365191999888	0.0844041909032	0.267724611875	0.109098220262	-0.0521536571898	0.00661644318025	-0.169124381181	-0.0199046149621	0.0875547467297	-0.0235051955029	0.0335988400164	-0.0137570222179	-0.0131072294024	-0.049689626399	-0.0209609163471	0.0410493749271	0.00553224939325	0.0320544965262	-0.0496713621347	-0.0324461285644	0.0287015919642	-0.0227472813845	-0.104845617735	-0.0299472678498	-0.021671452496	-0.0731406922825	-0.0115099772228	0.00886570824824	0.0916429870143	-0.0893072213249	0.000786369076681	-0.0317439035547	0.0693887057151	0.100162989496	0.070218673398	-0.0312388443525	-0.0391010766091	0.0288049231765	-0.0398226299648	-0.0167991858586	-0.0177025702754	-0.0206924822414	0.0143100063889	-0.0588172882376	0.0491261367848	-0.0287723050138	0.0144690226638	0.0448308068324	0.0317230288824	-0.0419035132871	-0.00337823514997	0.00956472771601	0.034362984168	-0.00369970464243	-0.00688337664211	-0.00544013050203	-0.000944081022268	-0.00764936024157	-0.0126996618642	-0.0039915908702	-0.0217705044923	-0.0126379776052	0.009005761921	0.019072925875	-0.00424067010225	-0.00889810797451	0.00753082208816	0.00993991822447	0.00343666645505	0.0200270484764	-0.0125948630158	-0.00589496519798	-0.00184969862752	0.00232128608912	0.00975310227709	-0.0131361725152	-0.00315684393873	-0.00315650123957	-0.010286906474	0.00163540586195	-0.0102104372707	-0.000624724464546	0.0137837857745	0.0131674418784	0.00349003464405	-0.00315338270514	-0.00198701491445	-0.000975256635323	-0.00568454690647	0.00239165559137	9.54079516663e-09
CG7	-0.0810858095509	0.0743459351858	0.190026001426	0.113167702661	-0.000641376767437	-0.0291301645901	-0.234021823482	-9.05646530071e-05	0.0772010211135	0.00581289955372	-0.0244172694337	0.11077274059	0.154197943308	0.0313884503354	-0.0616983365317	0.0728104661795	0.0297087346973	0.055462161713	-0.0971064960415	-0.0443449454371	0.0854452934196	0.0271511201989	0.0301688321302	0.0138153827747	0.074857733259	0.0343978433932	0.119405651928	0.0627139080424	0.0605222376929	0.0464033036761	0.0589769208092	0.0229477730921	0.0144948734709	0.0810517903458	0.0260567437014	-0.0423922502775	0.0230319049903	-0.0679986291407	0.00789950579879	0.0335527524315	0.0281641349265	-0.0106239892601	0.0397409940601	-0.0195390447557	-0.0042372251826	0.0193483804644	-0.0109205008139	-0.0103424552384	0.0280812102746	-0.0246813064786	-0.00287626595241	-0.0246672324889	0.00795989061989	0.0116573161009	-0.000423882815295	-0.0238672846831	-0.00965307825333	-0.0120097814514	0.0269661250977	0.0150461340631	-0.000533350397432	-0.0242001356132	-0.00988789451832	0.00180883327945	-0.00352471655892	0.00660097139487	0.0134054262953	0.00607252593357	0.00762306233614	-0.0145937751918	0.0176443872714	0.00876318455609	-0.000197627013391	0.00199598812196	0.00842141986571	0.00143776357016	0.000394224284406	-0.00462186210984	-0.00378184386748	-0.000904294944804	-0.0145510005684	0.00246264854157	-0.00373299787432	-0.00833918937601	-0.00254337019111	-0.00872496452378	0.00245799157986	-0.000778239145764	-0.00121195001135	0.0051944498416	0.0035070660581	9.54079516664e-09
CG8	-0.0186837279193	-0.0117901450485	0.248984867331	0.154610788355	-0.0590401835143	0.0202509447159	-0.274240675262	0.0595646699222	0.0165808966074	-0.040323363528	0.000823744310051	-0.0439038130491	-0.0678668830925	0.0450835392071	-0.0529563770927	-0.0303689267057	0.0136056498629	0.0233631916517	0.0304755687249	0.0672957233275	-0.0309142662618	-0.00535456866201	0.0105785636528	-0.0332509033547	0.00606036937642	-0.0382063810552	-0.0491250249491	-0.0891441052808	-0.000628610791968	-0.0879697215214	-0.0716344655369	-0.00508628492771	-0.0875302505838	0.0370719977378	-0.00096450208771	-0.0208249626672	0.0566027931599	0.00591617268303	0.0534808978365	0.0353657672548	0.0644048353293	-0.0163219836111	0.0632952806113	0.00211087628675	-0.00100920257378	-0.00711860800261	0.0170178226697	0.0761843527208	-0.0375779858506	0.00381455512702	0.011001985912	-0.00876101904891	0.0162245604527	0.00760678356433	0.021827808445	0.0128633812409	0.00484896178087	-0.000659433728493	-0.00208455633656	0.00808509503694	0.0120118168386	0.00569697328902	0.00680940185833	0.0245641112699	-0.00658008656633	0.0160065659409	0.00166963730743	-0.0237521165422	0.00475026066241	-0.0212256127673	0.00485148785982	0.0144265678632	-0.00230695793166	-0.00291832795839	0.0125801052917	-0.00402302451086	0.00367302865542	-0.0195601378766	-0.00341782833044	0.00504268087025	-0.0135303465963	-0.00290873354972	-0.0185149252992	-0.00101046613577	-0.00858215238531	0.00814398633637	0.0192655345487	0.00792772177437	0.00844450319935	0.0117844452969	-0.00138618143489	9.54079516663e-09
CH7	-0.0469320272869	0.222763993149	0.258134391402	-0.031914300576	0.117294986571	-0.0532174757975	0.0467337232194	-0.0466368929277	0.013001030142	-0.0613041635339	0.0146761827625	-0.0491637444769	-0.0261596004221	-0.0215792966249	0.0379986110623	-0.0396868513207	-0.00939442052484	0.0299553301174	-0.0322168171917	0.0534250813728	0.00156856787261	-0.0108729772904	0.0540885457525	0.0388707655774	-0.0240115902493	0.00909997648661	-0.00316501836028	0.0546794402965	-0.0452232382923	0.0208082310816	-0.0149918845374	0.0682326872193	0.0288644048754	-0.00882083531271	0.0194064750945	-0.00718400017976	-0.00588352835806	0.0131535926866	0.0107473766262	0.0326812662387	-0.00498957462697	0.0224343671405	0.0412926627157	-0.0157251685098	-0.021461525417	0.00274409303379	0.0600521060178	0.00215035171992	-0.00912395302398	0.0744586514665	-0.0260303456744	0.0292104370559	0.0335062049864	-0.0109008931207	0.0174341629678	-0.00500285509193	-0.011277862165	0.0165636994492	0.0101527385439	0.0374474286693	0.00516042074349	0.0583413598974	-0.010096947255	0.00835025006838	0.000550400566945	-0.0118071274719	0.0158453774884	0.0590721816527	0.0160385745259	-0.0124569798964	0.0689003424175	0.0241928133123	0.0277791169721	0.0153522676191	-0.0164726194752	-0.0138879742929	-0.0238530728196	0.0224300836334	-0.0158231101382	0.0175331710579	0.0207966236047	0.00488092342106	-0.0130324316688	0.00119443113473	0.00538845201671	0.000807639229697	0.0171569243703	0.00119539111797	0.000434129260764	-0.00919052497208	0.00042500905448	9.54079516663e-09
CH8	-0.0230955900951	0.228119504732	0.271508816438	-0.0369418771892	0.0497666605816	-0.036619395834	0.0371314442739	-0.0604251277488	0.0807058534214	-0.072389473026	0.0226079499443	-0.0625072360868	-0.00735600081172	-0.052494398144	0.0382604417353	-0.0408616276561	0.0885639630374	0.0547061017981	0.00395538945814	-0.00806247830746	0.0212692036268	0.0221182166447	0.021522278709	-0.0426857279325	0.0134928211338	0.00262513140099	3.43854327498e-05	-0.05205212839	-0.0137951541356	0.0446965986096	0.0335861096287	0.0524118209961	0.00413542985644	-0.0182313491595	0.0507051019958	0.0077925320263	-0.0552899514254	0.00769335614775	-0.00496108062689	0.00468316939522	0.0580410653305	-0.00481061563508	0.0217958827834	0.0212589963117	0.050998494887	-0.00789071700874	-0.0055684902937	0.0144082994586	0.0037949663205	-0.0148589027756	-0.00414412884607	-0.00202896570038	0.0166891318523	-0.0448333583502	0.0318796755145	0.0316082733299	0.0675245117704	0.0265475439502	0.0428724932687	-0.00767124897871	0.000743495400084	-0.030858120354	0.0237178042108	-0.0191573398931	0.0133168812689	0.0175370658891	-0.0271632198599	0.0100144792577	-0.0153093616939	-0.00233317433624	0.00105582545088	-0.0366351803658	-0.00445133074532	-0.000348227693704	0.0066629080823	-0.0490544042863	0.0329800543601	0.014098422536	0.0164198143509	0.00474326800654	0.000168494284373	-0.00552949075014	0.00773328044865	-0.0161825786707	-0.0368492386009	0.015601041547	-0.0244923532032	-0.00396234055172	-0.0031270549469	-0.00698361519697	-0.00466207625573	9.54079516662e-09
CA1	-0.235452665658	-0.528195695068	0.147908716402	-0.138791941594	0.0737127496269	0.0184984850154	0.00360289215795	0.0326202193385	-0.00658356695077	0.00365165517173	-0.0240990941413	0.000536278126802	-0.029919683569	0.0726078047261	0.0284172546247	-0.104341141547	-0.140850328988	-0.0225281044691	-0.03856200156	0.00769704601317	-0.0272893324454	0.0468990747742	0.0362372577953	-0.0826083138487	-0.00272940418244	0.0881630051796	0.039064963724	0.0221927931093	0.0334513771666	0.0305648053147	-0.029642900188	-0.0449636938024	0.0234851771613	-0.012202188596	-0.000908135325368	0.0217983347417	0.0536330719119	-0.00670111071849	0.057335708588	0.0184669100339	-0.0211616306677	0.0182531984593	0.0837636847625	-0.0261926152714	-0.0184030994969	-0.00846615462457	-0.0274405321592	0.0321560779386	-0.0166467155827	-0.0138543401564	0.0324528813812	0.00796548628508	0.00120344040864	-0.0234006573785	-0.00889717958512	-0.00544894538832	0.00402373214998	-0.00718136430647	-0.0228347148039	-0.017142032689	-0.0189272131208	-0.00670903176754	0.0382564942034	0.00829269925221	0.0344275658243	-0.0131352097442	0.0194027483219	-0.000949999547371	-0.00219763929683	0.00240839047532	0.0028483329144	-0.00840486427764	-0.00711647887483	-0.00959556603411	-0.0242874730641	-0.00707838933691	0.00491920100886	0.004126090934	0.00306175364157	1.78009044643e-05	0.0267503135747	0.0253267086142	0.0196085109807	-0.0100365066839	0.0137729872832	-0.00727142162485	-0.0290688602654	-0.00892220910137	-0.00673417326595	-0.00199464272043	-0.00746304594937	9.54079516662e-09
CA2	-0.225975351512	-0.499526565694	0.140911039725	-0.160802514145	0.0576727475152	-0.0165901857222	0.0222858052506	0.00380897239692	0.000244672321209	0.0186368467342	-0.0538566244037	0.0316113903646	-0.0350742583693	0.0460664605673	-0.0231564216156	-0.0661801559165	-0.151536743409	0.00594661306562	-0.0211867692936	0.0406006454202	0.0171609489363	-0.0158629817763	0.0072347802422	-0.0685962855481	0.0479492634983	0.0121635985421	0.0208962333159	-0.0589194979563	0.0135905687989	0.00765795944169	-0.023148077187	-0.0261099123255	0.0231312903033	-0.0373464047852	-0.0265547787996	-0.0258323819108	0.00807334444481	-0.00559671746416	-0.0603113207302	-0.00161431278516	0.025887172029	-0.0404005071151	-0.0607080133314	0.0147431362202	0.0647718962227	0.0393242083123	0.00833200032588	-0.0307507813096	-0.000721647099429	-0.00601456970629	-0.0788229071632	0.000765266991857	0.0343342812174	0.0431781569158	0.0418353710961	0.0158132425368	0.0254508931103	0.0165372900713	0.0251858508217	-0.0237715334126	0.00580879776041	-0.0176017258221	-0.0174282549609	0.00170197494152	-0.0312315552139	-0.00378882505507	-0.000936530006346	0.033001238136	-0.00125553000077	-0.0301778732559	-0.00280479931865	-0.0133487469202	-0.00261843250237	0.0216933532496	0.00322598522424	0.0248247951952	-0.0115450167124	0.00352014250966	-0.00397229191064	0.0021499228322	-0.00804468365871	0.0188969641134	-1.03357670763e-05	0.00605877874285	-0.0088095897263	-0.0112083641403	0.0171934805325	-0.00232186628201	0.0176478391974	-0.00143555505545	0.00357674355004	9.54079516664e-09
CB1	-0.192140665361	-0.520502247008	0.11750470126	-0.309510782602	-0.0957082271281	0.0165791854933	-0.0170057388758	-0.0208656001095	-0.0396574820918	0.0203925854039	0.0192341336614	-0.121804944117	0.0783722466236	-0.0861599040157	0.0547214882118	0.0795826914352	0.10681159201	-0.142643407895	-0.0030816297158	-0.0347297826267	0.0370308167032	0.00654192269288	0.0067500917941	-0.0204811902699	-0.0200313637602	0.0255833821504	-0.0241659311245	0.0268741428526	-0.00423908382203	-0.000552990192483	0.00337998151023	-0.00357053438539	-0.0158130859008	-0.00443753561173	-0.0138810851397	0.00389494824374	0.0387523051365	-0.0362841010116	0.0107987589238	0.00954786421012	0.00593607271455	-0.0128295142208	-0.00783631639515	-0.00326764504641	0.0125486477292	-0.00565704097038	0.0306390707287	-0.0191174441734	-0.0204688056418	-0.0156419559038	0.00482210619332	0.0445281318714	0.00531136284696	0.00394589112816	0.018776954753	0.0170442686349	-0.0310214162078	0.0175630045185	-0.00907530932229	-0.0200878052944	-0.0114376977805	-0.0479162841475	-0.00995933209348	0.00752077173879	-0.00278416139937	0.00260033503059	0.00017260801025	0.0256301824607	-0.0155004820046	0.0225776752744	0.0442553986168	-0.00903046835233	0.00448994221891	-0.0269363674406	0.0256279614988	0.0238526290614	-0.000954394305026	-0.029676218252	0.00883377467858	0.0159790107421	0.01107013716	0.00791320642737	-0.0281868973059	0.0272022740608	-0.00558877264698	0.0283064618749	-0.00323534983434	0.01308218723	-0.00633842600788	0.00861127510392	-0.00356557670023	9.54079516663e-09
CB2	-0.209601709281	-0.533958762631	0.141310363045	-0.257208762448	-0.0557664526753	0.0115553533721	-0.021565164752	-0.0507781257766	-0.0202890317652	0.0469722000385	0.011875532055	-0.0931327299829	0.0607755056915	-0.0433852318121	0.0264337882135	0.0542862840721	0.10509328301	-0.088785534534	0.00532716701138	-0.0180486436165	0.0456210411859	-0.00221606972411	-0.00149614356443	0.0120010957373	-0.0513189713778	0.00470366262274	-0.0682097139991	0.00051199632197	0.00968151898988	0.00246717309387	-0.0271212056864	0.00826863502789	-0.00429792427692	0.0499805014014	-0.0143652588296	0.000275939922867	0.0322874629739	-0.0235516302638	-0.00181098550478	0.00489328263174	-0.00738815538874	-0.0229906598644	0.00356543023885	-0.0367670014289	0.00517001610729	0.00631276310499	0.0177321515698	0.00907697090741	0.017028396042	0.0159780998048	-0.036161005339	-0.0494900793157	0.0143832243427	-0.0215303063793	0.00722599616774	0.0068721628268	0.0290774078594	-0.0499938810599	-0.000879945987548	0.0176440005831	0.0192095479757	0.0443914106212	-0.0230361710852	-0.0400392394957	-0.00972731532991	-0.0135385056924	-0.0080931141626	-0.0166594341415	0.0263601873832	-0.0196709829704	-0.0561498219283	0.0108054776357	-0.00100313291983	0.0375687550325	-0.0234374778847	-0.0236919186925	0.0158466277324	0.0272962666928	-0.00916356462538	-0.012561484001	-0.00659287693013	0.0225518560511	0.00557792231179	-0.0245195265221	0.0160399047271	-0.0128996764507	-0.00193712530433	-0.00854239011691	-0.00439249041701	0.00229978673277	0.00157878755562	9.54079516663e-09
CC1	-0.117399024639	-0.0523728302511	-0.109411124862	0.0451719512937	0.0702282921314	-0.215949464963	-0.0729077053574	0.207610714006	0.145610798556	-0.16116291536	0.043010483469	0.193778547309	-0.0312884310442	-0.0792259735182	0.0635728215378	0.0178885532669	-0.00132697678904	-0.0862461816325	-0.0369466667418	0.0180929102915	-0.104113984246	0.0150513969819	-0.0399169670801	-0.0724729046766	0.00507029202899	0.0548559168746	-0.0637151304595	0.0626775235062	-0.0127576520069	0.0243725944889	0.0281592534333	-0.0444325256823	-0.0904782985576	-0.0292032472587	0.0527752248086	-0.0252514048492	0.0141594689427	0.00865328209188	-0.0370185086656	-0.0221947614939	0.0173560476458	0.0356553937273	0.00671968790541	-0.0504995228444	-0.014674299698	-0.0253259450505	0.0459508694968	-0.0308878113167	0.00172675572294	0.00750790492706	-0.0232263426552	0.00327269304144	-0.0237985290886	-0.0136237111865	-0.0278363041543	0.0157628406911	0.00650929653707	0.0061805389319	0.0235240698968	0.00951527436196	0.00686071826128	-0.00454071741844	-0.0195332467269	-0.00202747095998	-0.012321846479	0.00152177102645	-0.0118659318933	-0.000760185077658	-0.00599301666281	0.00263489670039	-0.0132487071166	0.00580370697306	0.00180736487944	-0.00680850983863	0.00485411318773	-0.000599680506227	0.000238873053588	0.0105043927921	0.00243106108894	-0.00296973742127	-0.00394729837632	-0.00336333074894	-7.00230613885e-05	-0.00392982661629	-0.00407005840383	-0.0064045676158	0.00579235223739	-0.00376014967521	-0.00175030689597	0.00357828630703	0.000756722520302	9.54079516663e-09
CC2	-0.159547461725	-0.18184229966	-0.0338097199741	0.0140532452839	0.0292390498363	-0.168180517716	-0.00534891659891	0.147530111594	0.0640386335705	-0.135987675617	0.00827477704712	0.247488602104	-0.111184361442	-0.111267728793	0.0433064418731	0.0518840344725	0.0529789476616	-0.0578532905347	-0.00729299691665	-0.0715958064106	0.0485090895326	0.00532081273687	0.0357188619124	0.0376354509608	0.0427539438161	-0.0427695841156	0.0180430146535	-0.040420467237	-0.0736308077289	-0.0314260804586	-0.0605835490238	-0.0100923892303	0.0822517329751	0.0270111427771	-0.046965271259	0.0111145348648	-0.00737825800212	-0.0296831085957	0.0290255387048	0.0377035733105	-0.0347799332015	0.00405674395915	-0.0316070654791	0.0464275710346	0.016393222805	-0.0044063124817	-0.0374312321814	0.0331044026898	-0.0133293766272	0.00533321986579	0.0110625063039	-0.0319693967172	0.0327201147663	0.0199593273758	0.0184698008548	-0.0109877239111	0.00817893367306	-0.0182564772974	-0.0229938784652	-0.0154853839699	0.0111453050093	0.00876417422252	0.0124028733249	-0.0127308844413	0.0255751851418	0.00863219365295	0.0135404387228	0.00829801865423	0.0114303095389	0.00327303408909	0.004797902686	-0.00453548776588	-0.000350122897749	0.000952888141768	-0.00385760871698	-0.00209733041687	0.00886336468181	-0.00626915038541	-0.00525453290099	0.0117270201396	0.00549133607902	-0.00731340459479	0.000910022046821	0.0109542327013	0.00781613442273	0.0101080636034	-0.00298823450548	-0.00158267899403	0.00548630535171	-0.0111311955098	-0.00309232120818	9.54079516663e-09
CD1	-0.189299260137	-0.406983720871	0.16184244818	0.362753971709	0.171393288743	0.217431402192	0.0879815138456	0.0711918406881	-0.00332745972105	-0.0452388402361	-0.0038056053756	-0.0612870427867	0.0527269300164	-0.102032604955	0.0685099360877	0.122554255955	-0.0682453712864	-0.00156611394243	-0.0745628172909	-0.00221438491372	0.053931856195	0.0190329233326	0.0206466037381	-0.0151369171411	-0.0546129633244	-0.0203922091134	-0.0178032679734	-0.0200797396312	0.0692802494402	0.0244465742407	-0.0199966388235	-0.0119810962459	-0.0632923244086	-0.00158487946927	-0.0137649594173	-0.0743087266994	-0.0935581000392	0.0792158029981	-0.0802932951018	0.0403925300831	-0.00525205944075	-0.0203836975008	0.00161057641734	0.0191871402376	-0.0266432956024	-0.0269562766189	-0.0449867577854	-0.00292097243833	-0.009270566776	0.00143234135399	0.0178717251551	-0.00427284291021	0.0149432305578	0.0036865556882	-0.00328903425574	-0.0207329044892	0.0124634150267	-0.00247760212946	-0.00521306804307	-0.00333911182907	0.00100423804379	0.019150607808	0.00703376469498	0.012314267107	0.0167327393266	-0.00210528273551	0.0187620176104	-0.00875400130683	-0.00510563252963	-0.00750297357336	0.00806647675982	0.0117348837611	0.00307943638696	0.00381598497472	0.00857901868164	0.00828623141858	0.00737786298915	0.00130482668954	-0.00512076822109	0.00323753121705	-0.00165799638304	-0.00217876783995	0.00100162950872	0.00342908850068	0.00492164544059	0.00747690322369	-0.00163897508399	0.00225467373349	-0.00294733270027	0.00246484613492	-0.00377698191422	9.54079516663e-09
CD2	-0.19888262335	-0.391086506399	0.147380194737	0.365396486985	0.139875687573	0.198338383132	0.0930852900664	0.0536911336089	-0.0186811741156	-0.0303870873368	-0.00287893499019	-0.0463026547591	0.0582236029514	-0.0688383423352	0.00154133014087	0.108174595163	-0.0249921762294	0.0113890934081	0.00195518017885	0.0422346462881	0.0256971767226	-0.00780636838165	-0.0752389008442	0.00830147282876	0.102249045512	-0.0317639902995	0.0369108375258	-0.0751383681715	-0.0618939765918	-0.0421364208904	0.0624237140327	-0.0114375144553	0.0702703025938	-0.00037920395134	0.0720452317104	0.107661798655	0.083494212318	0.0263566335691	0.0139534736332	-0.0118803947129	0.0312464136824	0.0300791695707	0.00686866812634	-0.0391825853391	-0.013236146697	-0.00857739610903	0.0361503345861	-0.0187891644054	0.00711058522316	0.00871287802084	-0.0133307895932	0.0121157670128	-0.0274197067346	-0.00400991384636	-0.00398681700359	0.00736901034568	-0.0081712279085	0.00752531744908	-0.0192523215224	-0.00215152128287	-0.00109436257566	0.00369999980295	0.00144637851156	-0.00132281122181	-0.0131608552009	0.00072902312014	-0.010467010953	0.00795722738266	0.00992313320148	0.0135348642479	-0.0122093135203	-0.0122053118294	-0.00614478063055	0.00458630826809	-0.00833932567531	-0.0066864880637	-0.00292146704961	0.0015561031466	0.00414639761911	-0.00282631170966	0.0016141906621	0.00206929877722	-0.00242642052801	-0.00162702020429	0.00747597405837	-0.00480306324502	0.00356714571684	0.00190036265219	0.00344232121963	-0.00392585598451	-0.00321309218115	9.54079516663e-09
CE1	-0.231313098114	-0.253090903907	0.121003183053	0.303567914694	-0.0536554201415	0.0199032960326	0.124827783692	0.0675499067071	-0.12706089484	-0.0164638802097	0.0350841188549	0.0397329010104	-0.0371608490525	0.0882604478754	0.00489335272095	-0.0394161381134	0.0929233598221	-0.0986278561143	-0.0726515753691	0.0177420891154	-0.0878624031041	0.0164957760618	0.0291839280356	0.0687094496289	-0.0660138622796	-0.0247870852057	0.0279296488788	-0.00939940007489	0.0211920955991	0.0540617291145	-0.010935325476	0.0167442289221	0.0472402859689	-0.0381669952584	-0.00830069806733	-0.0199159158208	0.0655472409238	0.0519368176748	0.0106004210361	-0.0143459142199	0.0213649374554	0.0536932376986	-0.00954566773371	0.0432833657969	0.0446799086672	0.0648158330949	-0.0158135883754	0.0357237469627	0.0540371959671	0.00343892843077	0.03625594049	-0.0165231568751	-0.00679851611727	0.0140213894679	-0.00852862401907	0.00647304007322	-0.0172483226194	0.00099478223451	0.0210883482999	0.00560681363865	-0.0203901374617	-0.00781961005754	-0.0307851165906	-0.0146278254055	-0.00355068410442	-0.0154931002709	-0.0106396424657	-0.00972451781188	-0.0111258528003	-0.0131888731866	0.00971401114501	0.000968499688533	0.0110743815738	-0.00904498232726	0.00450766216822	-0.000906279664828	-0.0047808461188	0.00429972779919	0.00291337861545	-0.00377883117608	0.0017159203826	0.0143953225378	-0.00199583881523	-0.0109362775683	-0.0290080077847	-0.00144081810274	-0.00171709217946	0.0028099370909	-0.00564670978038	0.0110454590481	0.00691540837384	9.54079516664e-09
CE2	-0.240579284576	-0.313962686932	0.0995040578227	0.359727340412	0.00674224402726	0.0920641311714	0.133953451261	0.0317973397435	-0.0886442214205	-0.0359136259745	0.0592374508145	-0.00353489552492	-0.000173191106479	0.0439021255797	-0.0115240376974	0.0144562567722	0.054441724194	0.065054357852	-0.00290384896049	0.0802458549542	-0.0442118057174	-0.0122714965361	-0.0151702368542	0.0374196407156	0.00928578010738	0.00078999054864	0.0414932373409	0.0747402760807	-0.0487651660512	0.00382335996029	-0.0335102523743	0.00829778668075	-0.0744918189134	-0.0278954068116	-0.0457093693342	-0.0237810997899	-0.0266108337389	-0.145956608185	0.036676535624	-0.0549435466436	-0.0646168487065	-0.0482802869119	0.00915934385224	0.0190273059934	0.030713208521	-0.0219070756054	0.0263600207798	-0.013236824111	-0.0530588358388	-0.0247389749769	-0.016110839888	0.028929079897	0.026772704545	-0.00539764844827	0.00459028538257	0.0154655107638	0.00959224255641	0.00509345304129	0.00592126319026	0.0147405570776	0.0128672924786	-0.00177879215594	0.0166546705165	-0.010459869561	-0.0112757621205	0.0187867146871	0.000522729350804	0.00152527470093	0.00757619924974	0.0114985949972	-0.0133777448562	0.00214048538394	-0.0122547909943	0.000751463058916	-0.00605646991979	0.00477490563851	0.00638296297892	0.00412829731022	0.00761701687969	-0.00203934610313	0.00865037486531	-0.00276316749815	0.0190215204669	-2.11476923165e-05	-0.00197803754698	0.00144721388159	-0.0057334959319	-0.00617816066537	-0.000351914362188	0.000987177327671	0.00308277931222	9.54079516664e-09
CF1	-0.250961661415	-0.421671143152	0.103961615634	-0.0814497825114	0.00528639178083	-0.0519432999725	0.0585699288757	-0.0664116291354	0.0161915081333	0.0338201906644	-0.0610561156672	0.0805856505965	-0.139183345589	-0.0209572454616	-0.010522200242	0.0281801951343	-0.0729880436224	0.0535191562268	0.0208126093843	-0.0960425943865	0.046944676169	0.00889864509634	0.00463797923516	0.0230169858079	-0.0727640095512	-0.0534412438414	0.000523630149791	-0.00771594896343	0.0812972312438	-0.021870637858	0.0562062162006	0.0152189111028	0.0122920507762	-0.0369084502288	0.0305417227975	0.000902623311344	0.0124913704639	-0.046836580659	-0.0160642623478	-0.00628857734675	-0.0527903960791	-0.0164451184614	0.0114208995615	0.0411992951305	-0.00959877833823	0.0231854957975	0.0498520391052	0.0459069937823	-0.0296670527686	0.0014858967536	0.00710202732323	0.013272546314	-0.0516964421392	-0.051639636823	-0.0219989142869	-0.0317749661421	-0.0127268331528	0.0501635257249	0.0103876447576	0.0304806157681	0.0316564009565	-0.0166364270907	-0.00851997719102	-0.00591106031679	-0.0269731724726	0.0175155731502	-0.0314543755353	-0.0216130135761	0.00295057357189	-0.00347230181282	0.00991185386573	0.00433014696599	0.00401103250425	-0.00548111797301	0.002812453247	-0.0164054640067	-0.0104880064861	-0.007433432555	-0.0110749357702	-0.0265067614731	-0.0159899951735	-0.00342843856898	-0.0174619646164	-0.00824372530691	-0.00252919539331	-0.0102152265905	0.00895728282486	0.00460786237801	-0.00082608606257	-0.00127610514766	-0.0077258234785	9.54079516662e-09
