pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.282779265443	-0.377816712264	0.0849411647394	0.0983674471839	0.00489646701588	0.0965349761512	-0.0512104988192	0.0620513200317	-0.0270718521742	-0.083297596671	0.0510413346129	-0.0798304483775	0.169395067239	0.0703249475478	0.0980833007254	0.0516143317533	-0.0414710817694	0.0118806012808	0.0899371699681	-0.0069227487692	0.0117733146978	-0.0490642947744	0.000768898370873	0.0807238065009	-0.0510151025996	0.0276244920354	-0.0168592756078	-0.00646886002423	0.0238636636602	0.0310180615232	-0.0500047487423	-0.0121682862408	-0.00570741547312	0.0586822728056	0.0118388326974	0.0111008069768	-0.0193867842524	0.0190688678086	-0.0152237049675	0.0405767650186	0.034142583872	0.0169354362037	-0.0313203136135	-0.0162478923174	-0.0202750402144	0.0113137975465	0.0508956177963	-0.0157741450198	0.0166338143022	0.00926620159288	-0.00515155369559	-0.0778785268595	-0.0451592545954	-0.0322749328406	0.00229754340596	-0.0480830471019	-0.00997132474754	-0.0157005171247	-0.0248345244698	-0.00984749302595	0.00766909472692	0.0203072951256	-0.00878436206915	0.0264903663013	0.03677157704	-0.0404117839377	0.0237951461466	-0.0156069249691	-0.00807374708113	-0.0310072877409	-0.00492887691301	-0.0127267215963	0.00251902381345	-0.00819780030334	0.0210847185212	6.80803050162e-05	-0.0149188181497	0.00413165508574	0.00147076325674	0.00660781294314	0.00572417371741	-0.0116154918619	0.00479481717588	-0.00562071393163	-0.000521281705268	-0.0075320479415	-0.00290289256007	-0.00360998050948	-0.00516006751551	-0.0130639955933	-0.000824319155442	-1.06703849577e-08
CG1	-0.217603125211	-0.397216691592	0.138616466473	0.196770154811	0.0426478288136	0.0485208845283	0.114768223573	0.00921098550474	0.00695279878245	0.068243786792	0.0140167628862	-0.04405935772	-0.0594138149744	-0.106870110919	-0.005795029019	-0.0185082081844	0.00151326271085	0.018463066257	0.0807697986682	-0.0695022596224	0.00435316774905	-0.0120968748864	-0.10113248696	-0.0185240484177	0.0403747325276	-0.0363969271908	-0.0550732479951	-0.014437097222	-0.045316856397	-0.00825917847721	0.0166688037711	-0.0198860611062	0.0164003581393	0.0178213908432	-0.0549089898944	-0.0208935121492	0.0368489772838	0.0649483755012	-0.00300973829679	-0.0351306910342	0.0396596270261	0.00960277114203	0.00733910062179	-0.0250480801702	0.0108657873465	0.0278071765221	-0.0212256650855	0.0678486001531	0.0262853178087	-0.0267184064098	-0.0118396692056	0.00682620913804	0.00363121316868	0.00472607048938	0.00735196474762	0.019671612375	-0.0452668822651	0.0244522315597	-0.0141744964578	0.0190535310966	-0.00870130658521	0.00356110448849	-0.010719639414	0.0155560472223	0.018443832341	0.000337295423491	-0.00585014538942	0.0421297628089	-0.000449276151825	0.00614197589789	0.0104884096248	0.0012414016368	0.00539120048481	0.0125134905914	0.0318187241326	-0.0205202205495	-0.00428938741478	-0.002946968581	0.00881563481611	0.00500721959729	-0.00175468355171	-0.0115833785911	-0.015301298383	0.0349070743412	-0.0171801034473	-0.0214874901563	-0.0119139058913	-0.023506575653	-0.019522922091	0.00532618096357	-0.00419822400039	-1.06703849577e-08
CG2	-0.231170937759	-0.490619612133	0.127050606352	0.218846818185	0.0688021198125	0.0176383515982	0.0695856156542	0.0443841894143	0.00847191823755	0.0379928989728	-0.00124517638629	0.0123181734598	-0.0537199085356	-0.0017706353402	-0.0415245863318	0.0103770935411	-0.0424385927372	0.00316738077462	-0.0225463795473	0.00280327621079	-0.00987213158282	-0.0081001247074	-0.0291165411305	0.000166540709233	0.00320539200748	0.0265711007581	-0.0277928745061	-0.0927570381993	0.0303085168052	0.00265035189493	0.0302735240504	0.0203148742954	-0.00113938599063	-0.0347679858442	-0.0111047585337	0.0125340527778	0.00425201064126	0.0354075961567	-0.000854830848528	-0.0751718210477	-0.0243000268563	-0.0116060497533	-0.0637882158911	0.0513123246769	0.0501792940284	-0.00220209329039	0.0383994466748	0.0216153872864	-0.034830266896	-0.0415990016944	0.055274230108	-0.00600404531625	-0.021913230142	-0.0265272545205	-0.0096850077861	-0.0176284631517	0.0336447523698	-0.0404813751648	0.00374749540899	-0.0239136215104	-0.0171547253993	-0.025925951026	0.0213153945841	-0.00183950162798	-0.0432529096326	-0.0293418088244	0.00340145906556	-0.0653794312414	-0.0232103461155	0.024484104947	-0.0230549816556	-0.0311516250834	-0.00414535610282	-1.18707203642e-05	-0.0258519108848	-0.000808653486963	0.000458401987907	0.000929509291686	0.0105781023732	0.00273951608957	-0.0138926867792	-0.000825688004154	0.0110779247196	0.0182831741429	0.00757183870339	0.00197650220155	0.00153845065475	0.00542151979886	-0.000177296432392	0.00809127126785	-0.00590489502492	-1.06703849577e-08
CH1	-0.275666261745	-0.431061456967	0.0650742558783	0.180684943722	0.157855244805	0.0539262611356	-0.0219740765612	0.0186397883718	0.0554801630266	-0.0170269258182	0.010656749934	0.032002799763	0.0188495550444	0.0351463012857	0.0234970455451	-0.0106260376526	-0.0531718983695	0.0127085899063	-0.00576394084457	-0.0438960950381	-0.0817418807701	0.00169131510224	0.0400049546202	-0.0551023333163	0.00388349823377	0.0473710192455	-0.0141285822789	0.00652084387135	-0.0529077960309	-0.0124362041595	0.0249549834233	0.00964444915537	-0.0153155311837	-0.0693030476118	0.0151074420751	-0.0257436978218	0.0233069399134	-0.0288647265743	0.0180120711625	0.0133423773098	-0.0317910889264	0.00914215739236	0.0253248721673	0.00305201535225	0.0223684404264	-0.0325280407589	0.0632869641411	0.0257136535569	-0.0038163729757	-0.00664290237138	-0.0279944876776	0.0409402997116	0.0188229763967	-0.0316359323917	-0.00187983270556	0.00232737671953	-0.0679201667334	0.0149767702895	0.0320581272517	-0.00632750905993	0.0132346870808	0.00127929180828	-0.0213933194313	0.00258403422254	0.0121698067907	0.0182213655296	0.0062223579096	0.0103288344971	-0.0565404217377	-0.0352568337889	-0.00149451786598	0.0295568624825	-0.0124620600844	0.0237858671994	0.000170173444442	0.00352751814391	-0.0328430609576	0.0399763320187	-0.0110991948617	-0.00789525488756	-0.00574879637917	0.00227924621708	-0.00759574192274	-0.0120120485996	0.00632716447982	0.027132159079	0.00662549274153	0.00143493645865	0.0189599704282	-0.00606732938774	0.00613012394283	-1.06703849577e-08
CH2	-0.2599791857	-0.45759219061	0.132109580974	0.195881571021	0.0550103791957	0.0304524418572	-0.0210483704031	-0.00927738840022	0.0372959409604	0.0034570372799	0.0477356748085	0.021809078148	-0.0251585165907	-0.00314619925618	0.04826506148	-0.0290208521227	-0.0195933000356	0.0140379727237	-0.0252790693115	-0.0042794227467	-0.0743681577475	0.0292024760769	0.0600850289223	-0.053234945319	0.0336873323095	0.00820814080744	-0.0580069796524	-0.00449855049941	-0.0357094584368	-0.0289821774014	0.0488841881342	-0.00692361174438	-0.0598614678839	-0.0351702295874	0.00476977338999	0.0355394502734	-0.0113719697137	-0.024408356688	0.0767401003521	0.0238312935942	-0.0432657743015	-0.0221365683369	-0.0281740233639	-0.0429001391693	-0.00127702562381	0.0566001730446	0.0133413823293	-0.0367390115292	-0.0130705113344	0.0284254116126	-0.01302321944	-0.00325910880651	0.0370661496039	-0.00287871492062	-0.0161769793363	0.00372196111983	0.0324811302324	-0.0115818730547	-0.0646943694154	0.0215438829681	-0.0152684552226	0.0320693168045	-0.044986834739	-0.00422652237645	0.00486029157547	-0.00282271049998	0.00386920512542	0.0121598839938	0.0607671499922	0.00247117512734	-0.00257012698748	-0.013949249443	-0.0049943338299	-0.0275186801696	-0.00389636826644	0.000661538008258	0.0326598010993	-0.035134509663	-0.00033497915045	-5.47482708521e-05	-0.00427653629881	0.000419207206888	0.00136021359566	-0.00941710916991	0.00786817807424	-0.00231327140797	0.00798433302743	-0.0107220207494	-0.00489640823741	-0.00387146052272	0.0126069628529	-1.06703849577e-08
CA5	0.374692742848	0.0933878774574	0.135081909764	0.0102290854623	-0.0124839359786	0.0249253590982	-0.0564612148768	0.0393723389215	0.0257731121397	-0.0231581182514	0.0488007558245	-0.0226120131666	-0.00205572465619	0.0163986876992	0.0291014260192	0.0264731073902	0.0193709150854	-0.0269366630658	-0.00938152863692	0.0361281263256	-0.0308919624024	-0.00411195610949	-0.000938454215715	0.00942731561587	-0.0303272383476	-0.0121106701598	-0.00451274964237	-0.00743389689908	-0.0279147110705	0.000787158714687	-0.0235886022964	0.0308135985906	-0.0186699828343	-0.00981491058133	-0.00648104278051	-0.0217517218431	-0.000993550574143	-0.00383282046208	0.0221194421931	-0.00701693779259	-0.0161459394961	-0.0152283320781	-0.000852651983833	-0.0126769259407	0.0122559366015	0.0074586858248	-0.0201742985646	-0.0124027405479	0.0141869532179	0.00615251885612	0.0326746334879	-0.0309020188953	-0.00659192092339	0.0111299718846	-0.0218086896328	0.00568701722953	0.0205694650119	0.0118784689989	0.00217007062635	-0.00383318089184	0.0131980147291	0.00761436805229	-0.00111505593383	0.0210286004432	0.0383417985375	0.0272359120926	-0.0266662630681	0.00352286135555	-0.0270752759429	0.00701608373594	-0.0250055988082	-0.0362644030328	0.0126721221296	-0.0527853043694	-0.0149717919423	-0.0130229409676	-0.0354015584492	-0.0155665868023	-0.0252415507372	-0.026800627918	-0.00786990350895	-0.00997538240743	-0.0475815415136	0.00712124193754	-0.0453208321385	0.03470426302	0.0145488861874	-0.0149821919243	0.009296526921	0.0235711193724	-0.0138952332554	-1.06703849577e-08
CA6	0.332237118964	0.126117113848	0.180552400902	0.0302717931614	-0.0177747328356	0.0590071378622	-0.0570237850029	0.044399662567	0.0227523839338	0.0303937214654	0.00809808003179	-0.0317448414235	0.0194943083152	0.00322592966041	-0.00708347411447	0.019290809621	0.015508772546	-0.00144810711094	-0.00335686347993	0.0221809517976	-0.00312095308775	0.0394098359236	0.0334014619267	-0.0213525527472	-0.013404703732	0.00984849556128	-0.00535422517355	-0.0212159809026	0.00433260067801	-0.0252577453044	-0.00675524018332	0.0285909150108	0.00213916994615	0.0256598552884	0.00400081122824	0.0475949371542	0.00143300304319	-0.0341778301703	-0.0238383305175	0.0118204836222	0.0191957748975	0.0210188998451	-0.0173628491045	0.00813205692795	-0.00137446593955	-0.00717567045517	-0.00848621870138	-0.00886840388899	-0.00188716937931	0.00202131889119	-0.0191221065287	0.0159691259544	-0.00309812000373	0.00422659032246	-0.00201213677109	0.0301849616031	-0.00672409135892	0.00844940035567	-0.000182226462415	-0.047123216834	0.0203142403658	0.0231248170274	-0.015998232501	0.0138396643898	-0.0124664888437	-0.0206964018213	0.0137061007545	-0.00691342729326	-0.009077550359	0.0341362075808	0.0448157795355	0.0101070839252	-0.00139802542297	-0.0274419095594	0.0233207384993	-0.0189788545739	0.0237270651718	0.061662537157	-0.00519759392456	-0.0100233836987	0.00710642970215	-0.0152815320536	0.0315607213448	0.0129502231823	0.0196691029626	-0.00312331155247	0.0504402496516	-0.033874687703	-0.012426768952	0.0232912746863	-0.000279241300782	-1.06703849577e-08
CB5	0.345849160117	0.0890472246065	0.176130965751	0.0356861735664	0.0211460038521	0.0451686864029	0.0215806063481	0.0385278871038	0.00300702276824	0.0557568844951	-0.0470925241446	-0.0212620929241	0.0229361505875	-0.0184334783597	-0.0484588005436	0.0233090669201	-0.0148857444509	0.00783438842564	0.00401418511705	-0.0322810297905	0.0330278732036	0.0231897287602	0.000965288296509	-0.022061661569	0.0124212032048	0.0134568572123	-0.0154818476958	-0.034991746399	0.0265819690308	-0.00174996541286	-0.00491663892686	0.0521212161481	0.0164542537073	0.0489376545538	-0.00145639934787	0.00980425344728	0.0391835051792	0.012317560418	-0.0209300032217	-0.0293096228708	-0.0196465873823	0.0290930051251	0.000287423014697	0.035749990779	0.0179814935404	-0.00581823370483	0.000578598151109	-0.0119151934756	0.0282516000017	0.00710074623658	0.00998789884753	-0.0116649411309	0.00527465969544	-0.0417631374693	-0.011242477749	0.0031204700983	-0.025702289053	-0.000449325501999	-0.0049467491152	-0.0274557642911	0.0355249871503	0.0443335184312	-0.00385545234159	-0.0290731857783	0.015080966111	-0.020939665244	-0.027389838762	0.00497976834365	0.0171341346845	-0.0214312249847	0.0499402167409	-0.0115579439298	0.0262249464147	0.00523838354545	0.00778037784718	0.0198203842071	0.0335160523325	-0.00467428966744	0.00858091837634	-0.00110585204159	-0.0328549861933	0.0259159747803	-0.0549140991102	-0.0161740078227	0.00564046074015	0.00769511715383	0.00360393664949	0.0428779057632	-0.00890484076832	0.0034126268228	0.0157114471218	-1.06703849577e-08
CB6	0.359310259174	0.100510838229	0.222548535874	0.0371129013925	0.00621943500019	0.0246768362058	-0.0840255427901	0.0323933067696	0.028504726464	0.0365807213833	-0.0486414493732	0.0209479820867	0.0270303927696	-0.0123226448547	-0.0277720620103	-0.0176424552244	-0.0387194603039	0.0296481710566	0.00330625703173	-0.0301684322565	0.0273838960063	0.0266658498656	0.0193727188869	0.00790773614518	-0.010538154903	-0.0113594224735	0.035844963326	0.020120319578	-0.00985039955485	-0.00680315127202	0.00325578122794	0.0544196429177	0.0336792795937	3.95401321371e-05	-0.0235062172498	0.030621420587	-0.00901609480573	0.00177565054432	0.00298834312805	0.0101867158523	0.00572454161411	0.00631390141718	-0.0395239140844	-0.0233600487602	-0.00971962835816	-0.00884346714006	0.0272923854937	0.0118177225278	-0.0129889921806	0.000344451214731	-0.0201758477851	0.020543223517	0.0108732264888	0.0155478935154	0.0295702595201	0.0156875663398	0.00502025088477	0.0156747268733	0.0100030060471	0.00850111202458	-0.00366206454349	-0.0332682693537	-0.00783962050615	-0.01419165288	0.00593108855211	-0.00160607518784	0.018162502124	-0.00330271377649	0.0155647613977	-0.00182588576324	-0.00440537309312	-0.0373944784157	-0.011322939531	-0.00550574308262	-0.0145304308839	-0.0347437764155	0.0152052845731	0.0130722609484	0.00171044594762	0.0134093800306	0.00909718939782	-0.00487252590734	-0.0106638493989	0.0382099358332	-0.0420764830816	-0.0239214578258	0.0332544029287	0.0237472204593	0.0305926500985	-0.0375224102397	0.00259533509223	-1.06703849577e-08
CC5	0.379459534438	0.0390530288342	0.0824189159245	-0.00571352877851	0.0353626377853	0.0166731651847	0.0898141965789	0.00155294226248	0.0287776826045	0.0239546231221	0.0683883371317	-0.04994109707	-0.0272764870222	-0.0210401683175	0.0305819288334	0.0601711977724	0.0192220961754	-0.0159679470195	0.00103586167603	-0.0182704415337	0.0183419881474	-0.023555030334	-0.0358032123062	0.0198390463175	0.00877387962803	-0.00861977960254	-0.0115141563193	0.00736342022387	0.0206322108506	0.0214237868193	-0.00081614371738	0.00212464665738	0.0262538493374	-0.00223449508747	-0.0420713897516	-0.0147629864041	0.0183722485642	0.00529813874163	0.0260485188505	-0.0266304786199	0.00607029835913	0.00355655661966	-0.0254438579571	-0.000270172523128	0.0144367413234	-0.0138324838834	0.00301751774866	0.0413855827663	-0.00531999122079	-0.0142276179954	-0.0159744717317	-0.0116824370656	0.0365310314935	0.0150409968968	-0.0207392960129	0.00200203504317	-0.0030293659868	-0.0174980204115	-0.00252868085163	-0.0148944345139	-0.0240765175578	-0.0193662437363	0.0112732214748	0.0281702395101	-0.0238006599062	0.061338903001	0.0649212903966	-0.0300711530589	0.0368026302209	-0.0258313539852	0.0351412540251	-0.0294701080747	-0.00999088271704	0.0129525004284	0.00988289909573	0.0297718807131	-0.0133229503631	-0.00381871474058	-0.0209645678742	-0.0290594065049	0.0585124471086	-0.0100347800152	-0.000947047474483	-0.0386716352982	-0.004075208731	0.00773066300625	0.00919096662121	0.00539095190399	-0.00418353676472	0.000971161889243	0.0159674744367	-1.06703849577e-08
CC6	0.378462127427	0.0624909677088	0.114633463611	0.0070605832354	0.0283131084561	0.00249766947233	-0.00523706644307	0.0148417471421	0.0373091982592	-0.00424476766638	0.0449333645828	-0.0506257438132	-0.0265636602723	0.0227091539637	0.0434953926291	0.0393210084303	0.00206496476253	-0.033834660201	-0.0334127951942	0.00656226946612	0.0120786584674	-0.0309341664689	-0.0200242523342	-0.0110118804044	-0.000334236469458	-0.00383850944382	0.0146136286726	0.0125995856596	0.00566437800507	0.00600698279908	-0.0175896757965	0.0245438548059	-0.0148698600938	-0.0140131054326	-0.00144624687934	-0.0498092413564	0.00118117080281	-0.0157708853686	0.00630824651377	0.0170130810484	-0.0156504512482	-0.0351651270729	0.021855545101	-0.00546817337621	-0.0198447363808	0.0179527628838	0.0197834644208	0.02512759405	0.00847113631864	-0.0109292921594	-0.00295428380838	0.00520714745299	-0.0504942136573	-0.0244605080599	0.00917055640188	-0.0132618316478	0.00303968286622	0.0105366418694	-0.0157941973995	0.0372638510378	-0.0176362266402	-0.0252152790726	-0.00535087637702	-0.00323852665271	-0.0189844031894	0.0422282807569	-0.0285918606896	-0.0166849696547	-0.0089442705499	-0.029361595586	-0.00385043445058	-0.00257657059114	0.0238635945538	-0.023392724063	-0.0192539792696	-0.027554762086	0.0240298513123	0.028333275998	-0.00968859631362	-0.0234058702169	-0.0226018055236	-0.0146966463275	-0.0168666782626	-0.0174816729894	0.0389007050371	-0.068854627292	-0.0175881837933	-0.00625489002256	0.0132371917856	0.00686316595785	0.00350915263891	-1.06703849577e-08
CD6	0.404720839738	0.0550906106196	0.153849332786	0.0156845328973	-0.00153787470838	-0.0162025893895	-0.0721932570701	-0.00074929764771	0.0368702182639	-0.0220287021511	0.0308662019337	0.00792679472934	-0.0057856694142	-0.0118825801248	0.0524462646169	0.00879480689292	0.00454394607335	-0.0246861595216	-0.00174654989593	0.0018935961718	-0.0195505041666	-0.00488976674366	-0.0141804557	-0.00472581950007	0.0168999367496	0.000598679002424	-0.0166547547944	0.00586413566317	-0.0156488030803	0.0115869042139	-0.00472111165699	0.0392938349719	-0.0276755631832	-0.0196989383726	0.010053571896	-0.0343910544186	-0.0090379340556	0.0160945813804	0.0105698581728	-0.0296190247775	-0.00293503327607	0.00219093344056	0.023445992665	-0.0333511523796	-0.029778683294	0.00701722216215	-0.0330347025334	-0.0138888706121	-0.0344604213811	0.00162540854074	0.0346953823583	0.0333701143067	-0.00616235856589	0.0454965157872	-0.0475320521049	-0.0377273866548	0.0135149817647	-0.0025908055414	-0.0337796504077	0.00157631730876	-0.0234109233821	0.0221736385183	0.0273590759634	0.00576713537014	0.0702128949247	0.00816916657175	-0.0396142591796	-0.00321128204454	-0.0445545164128	-0.00570717818132	0.0227126065053	-0.0173945859833	0.000579191291213	0.042511535195	-0.0287058624359	0.0283110927655	-0.00185986570683	0.0107138692382	0.0650096168892	0.0168526366171	0.0232468813308	-0.00847645021161	0.0108809066032	0.00264597394333	0.0160009574368	-0.00277035480531	0.0206255878834	0.0011775552346	-0.00896317336725	-0.0103282737462	-0.0021529921363	-1.06703849577e-08
CE5	0.409549033178	0.0608524403766	0.177869002794	0.0222882314583	0.00746357063873	-0.0128085036951	-0.0754915244114	0.00801686269998	0.039668497617	-0.0037331864854	-0.0119557044062	0.0186642768721	-0.00535077119263	-0.0114215469026	0.0168288342824	-0.0189458205153	-0.0138535915238	-0.00264924445151	-0.0116219486495	0.000971554819205	-0.0160402543942	0.00891853656439	-0.0121690537654	-0.0264080386213	0.00964513126558	0.00842614051116	-0.00930483066838	0.00589659015635	0.0103971785605	0.00880092381456	0.0188355957228	0.0754692198061	-0.0221263414655	-0.0099211176164	0.0134769450285	-0.00892183988758	-0.0187977095905	-0.00818530018217	-0.021343169205	0.00191143938815	0.0249925940818	-0.00589421696766	0.00578975528534	-0.0447375837162	-0.00293224222083	0.00970286686668	-0.0116810606513	-0.00186533120154	0.000558073949192	-0.0321700307247	0.00571573564524	-0.0135886060671	-0.00716520712231	0.00253773589044	-0.0294311366605	9.74515436364e-05	0.00312592137574	-0.000333817428752	-0.0171238327705	0.00386501589933	-0.0169481451317	-0.0291054398649	0.00653224197691	0.0259035436319	-0.0276146199049	0.0122671493612	-0.000656539047457	-0.0127592194749	0.00431126937515	0.0167340039938	0.00441394488834	0.0199750384672	0.03642711799	-0.0229288361448	0.0419190017655	0.0326795833635	0.0102511619545	0.0242569113637	-0.0198796126971	-0.0287822305461	-0.0226554960045	0.0397426691044	0.014211986695	0.0146201455951	-0.00139660391787	0.0292476163476	-0.0327754063576	-0.00649622379229	-0.016772577882	-0.0375698821332	-0.0170700091016	-1.06703849577e-08
CE6	0.399629929573	0.0572311290408	0.121827269461	0.00530867808935	0.00253144864495	-0.019794382171	-0.0466988377706	0.00959157843265	0.0153132676515	-0.0668924707406	0.0517388096713	-0.0328664857097	-0.00378715871706	0.0154065693103	0.0376697116218	0.0196071452502	0.00332227319542	-0.0421853466219	0.0137440390411	0.0273988539168	-0.0264466568497	-0.0297636784594	-0.0289800923558	0.00341410134945	-0.0144799301806	0.00382418353935	-0.00911494209056	-0.00041322431456	-0.0473312002235	0.0133654521231	-0.00747913611021	0.0450450221624	-0.0465396180246	-0.031904633674	-0.00610083687372	-0.011088625311	-0.0127073825266	0.0132581705869	0.00192834801191	0.00337356388071	-0.00296260028673	-0.0175557692704	-0.00462270704203	-0.00525936292051	0.000342311903811	0.0274147137572	-0.0190786069682	0.00217167937291	0.0132234658093	-0.00188682814078	0.0251849671887	0.0101338347444	0.00506901558371	-0.00176002716008	0.0285998681406	0.0221868091759	-0.0198594866676	0.0147668466695	0.0378775028597	-0.0123906131361	0.0277852718184	-0.000739901529495	-0.0347050833649	-0.0104100376316	0.00775223695458	-0.052929685632	-0.00845814789398	0.00363900383632	0.0300477777801	0.00289731369876	-0.00680054153427	-0.00655467236772	-0.078105505666	0.0552638405731	-0.00988338352442	0.011426563556	0.0115731688782	-0.00761160606197	-0.0337070663658	-0.0274529901358	-0.0140501718166	-0.00549530021869	0.0229608793402	-0.0188699291566	-0.0105964231485	-0.0181805295567	-0.00394019515206	0.0234820401097	-0.0148647792077	0.00459953426447	-0.0264058258535	-1.06703849577e-08
CF5	0.392591039757	0.0567403808615	0.119507540154	0.00239910851434	0.00454924410019	-0.0157544333463	-0.0394874482296	0.00827348992105	0.0305755250643	-0.0507777321298	0.0720260655573	-0.0478694201219	-0.00936410899598	0.0153402636586	0.0608743989655	0.0373133992795	0.00770536661698	-0.0533961379964	-0.000685877261144	0.021623434309	-0.0242728252499	-0.043866811636	-0.014579805179	0.00608114230437	-0.024378704193	-0.0108865538378	0.00679777556074	0.0113569502868	-0.0216001786512	0.0203106678259	0.00276332776754	0.0122067215654	-0.0177485158208	-0.0276300638745	-0.0132942395638	-0.00326505725289	-0.0219156424322	0.000401816858781	0.0225987326373	0.0248130800751	-0.024905227773	-0.0246729541165	-0.0162284047833	-0.0132167173373	0.00511870401298	-0.000357042914308	-0.00346712722141	0.0180063987653	-0.00405565266027	-0.0174244610888	-0.00502898171984	-0.000640959175584	-0.00567657699821	-0.00750435994586	0.041838281397	0.00413454788768	-0.00527986066694	-0.0219588178476	-0.00201240381758	0.0245073794204	0.00430966199069	-0.0235033124381	-0.00326347577326	-0.0373106338837	-0.0457703030995	0.013118248398	-0.0013903622244	-0.0103240859841	0.0262847856604	-0.0187410985967	0.00915445350218	0.0191975351317	0.0257273173165	0.00697121484866	0.0621055772435	-0.00601822633262	-0.0288506563438	-0.0103468657929	0.0362598780205	0.0747670004102	-0.0113070804678	0.0270759759169	0.00415437957217	-0.00589394828399	-0.00719056303282	0.0100729932987	0.0220201221413	0.00634832851168	0.00621323583418	0.0190365239015	-0.0117798485961	-1.06703849577e-08
CF6	0.364593789659	0.0634753794896	0.0823321395771	-0.00751753542393	0.0251510871564	0.0282295324811	0.132904661681	0.0170466883681	0.00923315187936	0.0414927438296	0.0540997305471	-0.0124811429419	-0.0077695664774	-0.0230315585973	0.0109866803612	0.0564520737523	0.0352157440546	-0.0153459991321	0.0125660112949	-0.0365537880564	0.00786062006411	-0.0170057274379	-0.010917173255	0.00932954608603	0.00585829680264	-0.00744053420278	-0.00487574733533	0.0252777843634	0.0137009274888	-0.0109508859871	-0.00508901415083	0.0329600705662	0.0406120617345	0.0142666960319	-0.0119376291065	0.010448195978	0.0236470823641	-0.00852311057586	0.0030794621751	0.0229369612541	0.00627578010431	0.00656620945858	0.00186541351191	0.0140933028	0.00298605669855	-0.00924895641945	-0.00202249585181	-0.0272400548073	-0.0194627784005	-0.00979456087317	-0.018481772915	0.0215154014353	-0.0155015323849	0.028566602396	0.00273599380251	0.0103136468072	0.00825915609102	0.00365199444112	-0.0167183247661	-0.0226866308085	0.00682911326092	0.018938215199	-0.00539449567987	-0.0132154978281	-0.0218776315366	-0.0140104279294	-0.00530162796794	-0.0154540914854	-0.014979299755	0.0238756781994	-0.0650251878741	0.0293953632665	-0.0343962719743	-0.00959437582958	-0.0133301107219	0.00351317729039	-0.0255437443152	0.0103542550562	0.0291486186052	0.00435005781134	-0.0346772170095	0.0112928894222	0.0027518546518	-0.0404268155261	-0.0414932431979	-0.0107363450511	-0.00677188790055	-0.024533277024	-0.0183036360449	-0.0105800173357	0.0333185457001	-1.06703849577e-08
CG5	0.379015920767	0.0870440068156	0.188992679439	0.0311169018377	0.00272841561279	0.0200746581161	-0.0690134000262	0.0271744763213	0.0406431054058	0.0383242280525	-0.0095165799132	-0.00604333086141	0.0274418994094	-0.00520767382497	0.000622018437584	0.00427885387953	-0.00831015731552	0.0118972128774	0.00530325323395	-0.0124447842794	0.0164856405824	0.015904438227	0.0236500624164	-0.0165646289269	-0.00442543576294	0.00576455533197	0.0174234270891	-0.000851907013088	0.0102455888225	-0.00414439281719	-0.00166119483581	0.0618590499041	0.00164293286406	0.0176532326989	0.0308476346338	0.00639717262699	0.00825607118861	-0.00311620103154	-0.0268503701639	0.00645634287891	0.00373536344754	-0.0104317854958	0.0021157215912	0.000529451639968	-0.0104591021542	-0.0112627411197	-0.00239961988398	0.0132118206506	0.00293927566119	0.0148378541936	-0.0239628911345	0.00923154257921	0.00248970468328	-0.00531785819901	-0.00806305517083	-0.0114841500209	0.0024003234571	-0.0169677467982	-0.0168276417887	0.0383984577816	0.00252667743244	-0.000838207872904	0.0106996441994	0.0215046053991	-0.0218637239012	-0.019326716968	0.033520287378	-0.00346436793406	0.00132916178556	0.0209588115798	-0.0266965722134	0.0687986535065	-0.00593512189301	0.017893174277	0.0202082786725	-0.0153037099527	-0.0205657023668	-0.0606138666271	0.0348581018259	-0.0464354122565	-0.000994753662006	-0.0520532399903	-0.0107160345604	0.0260075447117	0.0251496129562	0.0133272245163	0.00131780338265	0.0206689108683	0.00727088450402	0.00746875631661	0.00494941274209	-1.06703849577e-08
