pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.253115101638	-0.368071820348	0.0782222210386	-0.0834578182456	-0.0290756586571	-0.0631955793547	0.0483204737082	-0.0408667847023	0.0447228274118	0.0454405142678	-0.0196142435785	0.0964529909811	0.189969611396	-0.0262256500533	-0.0648055390996	0.00917918143313	0.0204405904327	0.00663288334914	0.104498952174	0.0209757151739	-0.0671962469792	-0.034513018043	-0.0417266848744	-0.0204220228709	-0.111472947481	-0.0344486681136	0.0611631060703	-0.00104088737868	-0.0250308063054	-0.00334041963426	-0.0520989500976	-0.00165071092184	0.0381230324185	0.0750491859106	-0.00770157265063	0.0231473430949	-0.020335382337	-0.0454964157889	0.0601932534937	0.0460481635961	0.0353619805676	-0.0133742033539	-0.008528120586	-0.0131737956454	0.00648020537434	0.00845365244566	0.068657057632	0.0245856714486	-0.0347855556265	0.0308584626354	0.0625771859445	-0.0368435757651	-0.0121948002075	0.0382826463651	0.0325887125623	0.00665666140093	-0.00258426286091	0.0135667715545	-0.0156948470725	-0.0412382428397	0.0278850383955	0.00850424673179	0.00752228657439	-0.0224748836836	0.0211387138906	-0.0104893389174	0.0144583900527	0.00301931492086	0.000233155934281	0.00283096600861	0.0106812151283	-0.00808524754326	6.19601399861e-06	-0.00803672106178	-0.0118187453442	0.00337368393425	0.0061210931701	0.0112432136941	-0.0039702827308	0.00416115594551	-0.00779417750173	-0.00852973013686	0.0033479462369	-0.000411433187622	0.00388725853323	-0.00488299467888	-0.00201557501313	-0.00251941603228	-0.00487135238248	0.000120968494379	0.00299325932485	6.57412309873e-09
CG1	-0.193439382029	-0.412220534529	0.132953271979	-0.180958307137	-0.0449736042201	-0.0574562176136	-0.107099092302	0.00323561082933	-0.0167327369634	-0.0361703703013	-0.0579857983935	0.0288272119902	-0.112722366107	0.0737461313278	0.0293503716453	-0.00764983283946	0.00173676199756	-0.000350539717762	-0.00348932567073	0.138236545314	-0.0628476675414	-0.0795592818219	-0.012055783167	0.0365289790695	0.0353395704501	-0.0103198080451	0.0559865498641	0.0179906922186	0.0243930849461	0.0148351924	0.0205212991811	0.0589868093238	-0.0143975205729	-0.0195615907364	-0.0233769635347	0.0172373882026	0.0280276531498	-0.0460825815762	-0.0182562351834	0.0472417561882	-0.044538743952	0.00874274862668	0.0210805686539	-0.00331370591078	0.0498133247349	0.0257934714532	-0.0294320503712	0.0122492072492	-0.031542691158	-0.0128068705135	0.0362101674829	0.0288979259779	0.0282178853941	0.0193632922393	-0.0194526708737	-0.006900845841	0.0218837556173	0.0126654421251	-0.00140481497701	0.00496091173743	-0.0552700395605	0.00322213489847	-0.00994076163693	-0.0177277653116	0.00288381527279	-0.0238790104811	0.0189586965704	-0.0131261059503	0.013230376494	-0.0157389804276	-0.0198152969122	-0.00242795499357	-0.0364509149123	-0.0205104309701	0.0143236342278	0.0172832931189	-0.00921947933986	-0.00309721642214	-0.00385352436921	-0.0234170750353	-0.0133695368231	0.00896040111934	0.0017910332437	0.00175274342586	-0.032425832868	0.0214675588294	0.00227363171421	0.00869410024748	-0.00622873083096	-0.00786644866133	0.00252816226344	6.57412309872e-09
CG2	-0.214519535466	-0.451853318517	0.119688308403	-0.212587351831	-0.0461515396792	-0.019027188091	-0.0928455669837	-0.00674962081316	-0.0214269245483	-0.052633193856	-0.0578093208266	-0.00188570426285	-0.113324614193	0.0346027124939	0.0138347837001	-0.00839960880283	0.00546167418424	0.00926740476451	0.0667418134745	0.00641035941319	-0.0199217713326	-0.00180319333739	0.00305682023927	-0.00521257286994	0.00143344235358	0.0201518037633	-0.0219318048598	-0.0214457409799	-0.0160507091365	-0.0233688762422	-0.0381168705483	-0.031642924304	-0.00823931443942	-0.0735741397267	-0.0434381288859	-0.0258926905878	-0.0664156909401	-0.0201437723104	-0.0415060752778	-0.00948213371586	-0.0342157400779	-0.0190817301922	0.0272584480626	-0.0442491737237	-0.0196949113561	0.0442290417953	0.00501723722652	-0.0463355430966	0.00941298077737	-0.0345760592879	-0.00889182703634	-0.0202028335927	-0.038041509443	-0.0146260399395	0.00600880170979	0.0300898260078	0.0363898918227	-0.0110885008014	-0.00878174970743	-0.0334521873934	0.0795565717065	0.0110982724321	-0.0224059829894	0.0272847818085	-0.02619811561	0.0033824567608	-0.00692671684446	0.0390151823152	0.0251246987816	-0.00142233672438	0.00685572500208	0.0191262098214	0.0295747898672	0.0429346075027	-0.0175528753033	-0.000143367569729	-0.0118782162448	0.00303519362119	-0.00380411527793	0.00515872201439	0.00630643587175	-0.00975670738048	0.00876773117833	0.00399110432504	-0.0183929769325	-0.00873945426667	0.00974665703908	0.00736747011063	-0.0156616456562	-0.00110143301481	0.00483739191574	6.57412309873e-09
CH1	-0.241921027958	-0.409031584644	0.0816502384097	-0.199393131724	-0.107786644746	-0.0665841839822	0.0469321179517	-0.0882511834626	-0.0291469399935	0.0294496264294	-0.017753681287	0.0141859249455	0.0801114640914	0.000743175110904	0.011157115003	0.0149217400295	-0.019875957472	-0.0197914521911	0.030734859673	-0.00219564451724	0.0728342742146	-0.00982330079987	0.0409543613084	0.0261623841149	0.0149652000765	0.0105917045386	-0.0507306522901	-0.00536656353857	0.029265306729	0.052801139752	0.0723951476425	-0.0154998096893	-0.0705008123478	-0.00292981174473	0.0311331939551	-0.0350168351822	-0.0183129108428	0.0300354393383	0.00551813194434	-0.0374706771024	0.0163985277357	0.00053343268583	0.02899404095	0.00145358471967	-0.0192472339263	0.00223498893989	0.0116376782787	0.0167161672542	0.0365030792516	-0.00982377370167	0.0208005274581	0.0423457637609	0.00182025154377	-0.0100812685561	0.0160088681514	0.0165851797733	0.0151096184269	0.0298738488464	-0.0250781601805	-0.0117415244144	-0.0544945962098	-0.0257057140321	0.00939906161802	0.0168490756113	0.0376621042511	0.0118794536276	0.0174673224994	0.00926637023672	0.0383239315809	0.0161570200252	0.0319757051956	-0.0224058970096	0.00429304124009	0.00922981480564	0.044440597704	-0.0161645477685	-0.018657503826	-0.00137891366375	-0.0257226072893	0.0296891056549	-0.013011526707	-0.0343812538484	-0.00949252099339	-0.00912370859782	0.0125955855661	-0.00533716796701	-0.0133201629281	-0.0109872207011	8.60722819147e-05	-0.00621273466634	0.00807977196478	6.57412309873e-09
CH2	-0.246863979387	-0.477900377309	0.120552797994	-0.205889108852	-0.0415876965599	-0.0236724912017	0.0453279998869	-0.0343797863555	-0.0336583702113	0.0363656172905	-0.0075182966587	-0.00506342218105	0.056757567935	-0.016163208098	0.0179883655506	0.00435845514413	-0.0631403552356	-0.018266736295	0.00741833707675	-0.0236870098913	0.0780592073222	0.0166418859975	0.0275064352232	0.0143886114192	-0.00282155813775	-0.0432754080194	-0.0355807721081	0.00747798665853	0.0135200675494	0.00938173462482	0.0370915519557	0.00108838759866	0.0277250820118	-0.0767277590193	0.00704675201637	-0.0394274895877	0.0223134165591	-0.0169671226674	0.0128126633447	-0.0315001105077	-0.031812848266	0.0142045130007	-0.0408433971004	-0.00757254558824	0.0229739546927	0.0305120902293	0.0246235439847	-0.00468702516793	-0.0381556452817	-0.0540508736961	0.0770637749865	0.00398565367595	-0.0139083229842	-0.0268180082519	-0.0796053765269	0.00415639931326	-0.0334368461666	-0.00895229669714	0.0226312099408	0.0493496429202	0.0365090142768	0.00189394891816	0.0258988953577	-0.0430153728471	-0.0147931885955	0.000566452632853	-0.00114048919308	-0.00391559200842	-0.0287337932017	-0.00209483935863	0.00106285515603	-0.0169311831459	-0.0111764827454	-0.0220980545987	-0.0146557811556	-0.00685583267795	0.0312025920148	-0.0204456879532	0.028653642579	0.000583084360836	0.0155855283473	-0.00171496351475	-0.0113548864383	-0.00774457878458	0.0151545989463	-0.00535087081968	0.00795574668234	-0.00121583360323	0.00222845973259	0.0056078134295	-0.00195644660002	6.57412309872e-09
CA5	0.341614979683	0.136383360807	0.131864610912	-0.0154216030112	0.0432275126328	-0.0302745684885	0.0450245022986	-0.0763984499888	-0.0361531807526	0.0513446205089	-0.0477887293299	-0.00608570978552	-0.0210406456032	-0.0538957855141	-0.0455368918769	0.0342430812552	-0.0187893747388	0.0061872489202	-0.0298970571293	0.00322598431689	0.0096291495922	-0.00231529610385	-0.00807220020378	-0.00128308983745	0.00773521596847	-0.00247379947575	-0.0143961581992	-0.0143005283367	-0.0154956058442	-0.00478453892512	0.00366353749336	-0.00556142795662	-0.00121296263579	-0.00905427031976	0.0338353777788	-0.00186987537051	0.0368277793545	-0.0142076154262	0.00278581517044	0.00554922468902	0.0319032048512	0.00536785843457	0.00723374908338	0.0327091907791	-0.00474067790378	0.0361724140986	-0.0227123351745	0.00823910835682	-0.0152494128039	0.00550002659659	-0.0258648860812	-0.0129570303545	0.041978358755	0.00310736379087	-0.0261524554323	-0.0136967706603	0.0033204113678	0.00410573968114	-0.00733151545798	-0.00411010082075	0.00658007406239	-0.0077525628882	-0.0119366598051	-0.0138234774271	0.0365192072404	0.039295844754	-0.00558410263688	-0.0128090222721	-0.033059535485	-0.0253116102501	0.00558622434128	0.0512659539574	0.0103956220661	-0.0172231521307	-0.0108851717739	-0.0205655179545	0.0164964375898	0.0166561146276	0.0146906302184	-0.00732117813831	0.0217406718686	-0.0454579030252	0.0243542823143	-0.00516459141302	-0.0220890421031	-0.00733898312956	-0.0225553876437	-0.02394175183	-0.0492578317551	-0.0102994817215	0.00289641703148	6.57412309873e-09
CA6	0.343713217009	0.12172819244	0.189072315947	-0.0344968779527	0.0148985298078	-0.0259600725258	0.0724307492164	-0.0417648356618	-0.013930887164	-0.00720671637049	-0.0565211576237	-0.00632346992322	0.0143604890453	-0.0157220131559	-0.0316331032186	0.0387274403786	0.00609635277717	0.0111538814339	-0.00962418797644	0.0109997381244	-0.00530719151022	0.0182591304347	0.0221074636654	-0.00803940953732	-0.0191402274033	-0.00151979555648	-0.0205853925086	0.00735964199894	0.00773179975254	3.64038498539e-05	0.00394098626946	0.0171184946793	-0.000683557437923	-0.00339994869942	0.0369341624102	0.0181550359203	0.0377032409524	-0.00743889697224	-0.00738978650141	-0.0337860773467	-0.00190109279844	-0.00193746640263	0.0135223415458	-0.0175673291867	0.00182065677911	-0.0264832524992	0.0302736785838	-0.0265991559444	-0.0193086147161	0.0114236234455	-0.000767453184545	0.0104177614868	-0.0105255050375	-0.0108224588325	0.0534110356893	-0.0140631151812	-0.0615762710979	0.00362197396692	0.0332273915616	-0.000707193775534	0.017581396617	0.00937447173074	-0.0173576403508	0.0343493340831	-0.0690646669011	-0.0217109050482	-0.00375924947634	-0.00843560439077	-0.00499498022917	0.0178071198595	0.0124808944332	-0.0123065343612	-0.032708276611	0.00221155069889	-0.00221036888027	-0.0716801454803	0.00870372469453	-0.0191386199855	-0.0252689421341	-0.024683247345	-0.0258259934249	-0.0159350025326	-0.0171578640776	0.0178545579798	-0.00992438450746	0.0417154879213	-3.97189636904e-05	0.0143542026015	-0.0178951971197	0.00266980692057	0.00668646367093	6.57412309873e-09
CB5	0.366576191571	0.0875732474932	0.153026883293	-0.0293778380844	-0.0421902866932	-0.0268380673069	-0.0191409350315	-0.0290040906862	0.00462453049753	-0.0517392858264	-0.0401361590187	0.0174344816515	-0.0340959650231	-0.00150362304734	-0.0311574245015	0.0228438176994	0.0305713332655	-0.0092194232627	-0.00106114137252	0.0200578885037	0.00154798824058	0.0256889028341	0.0141214650378	-0.0180030425646	-0.0315611879104	0.00659990894048	0.00222536625284	-0.0140200565435	-0.0130115773453	-0.0429160476429	0.00466395354618	0.0234954604381	0.00466024918759	0.00972491808144	0.00686869632206	-0.00770432095443	0.00441977941891	-0.0243320687529	-0.0259525310627	0.00911719946265	-0.0285181516297	0.0429783518163	0.0117234446633	0.0241563172158	-0.0075119119995	-0.0166770755108	0.0236994068214	0.00935522396723	0.0111050370603	-0.0125519685007	0.00239002202077	0.00891681230382	-0.00359437085399	0.0232122489516	0.0214587818129	0.00802091859455	-0.0129088115169	0.000921584856614	-0.0075639049236	0.0143367182613	-0.0282028609201	-0.0151835918967	-0.00458965224939	-0.0075433379932	-0.00310416707626	-0.0134833027189	0.0591976036	0.0145254732376	0.010103407652	-0.0220046210794	0.0109999876281	0.0186219016557	0.00359674588427	0.0280296125892	-0.00631525122113	0.0132317435855	-0.0256162343263	-0.0257361839198	0.0266513052105	0.0154054462172	0.0363955820799	0.0547030313808	-0.0358456340477	0.0120750820505	0.0356046071437	0.000999173635413	-0.0183385439049	-0.0279036528942	-0.0281683543761	0.0107429325049	0.00761714561366	6.57412309873e-09
CB6	0.367334295856	0.104821737993	0.205079889214	-0.0447980081335	-0.0125501780227	-0.0017221713282	0.0753933651753	-0.0227668079925	0.00553368523409	-0.0672230308214	-0.0235376816087	-0.0303816322293	0.0268579972016	0.0227259715033	-0.00909682356783	-0.018851587345	0.0209939796558	0.00161007474007	0.0221735762302	-0.0107894979587	0.00987360717779	0.0353355219907	0.0279121225138	-0.0121334373885	-0.0384869297324	0.00748657372433	0.0311652984451	0.00979405517611	0.00567681635096	-0.0788523196643	0.0124960779761	-0.00913957365882	-0.016545712726	-0.00589523103896	-0.00810427245398	0.00378121737496	0.0306409205761	0.0291552715049	-0.00850243693945	-0.0132395500617	-0.00426712408974	-0.00675184516325	0.000498012645108	-0.034177042377	0.0160170291619	-0.00374339525728	-0.0071882937223	-0.00180409941203	-0.00875026166355	0.0228883546405	-0.016126829287	-0.00333070872646	0.0255720488606	-0.0170369977305	-0.0216891521107	0.00909543963205	0.00107479654748	-0.00209618034051	-0.0253287677809	0.00807507644643	-0.00953315991371	0.00936556030007	0.0030941779549	-0.00655876904059	0.0159108323942	-0.0272466600919	0.0279089774855	-0.0126264597157	-0.00427337336348	0.0128012977236	0.0171601669669	-0.0028927697244	0.0108774047969	-0.0122284546371	0.0235576955146	0.024287384262	-0.0131982859934	0.00604724573496	-0.00362490221622	-0.0273084391004	0.0467185765053	-0.0352029342973	0.0312899319167	0.01391202576	-0.0236966197917	-0.00428153589932	0.0076678948072	0.0171621805027	0.024385913153	0.0237595167188	0.0158453730297	6.57412309873e-09
CC5	0.366752442726	0.0646391418124	0.0563862560756	-0.00428336217745	-0.0360852682292	-0.0286986147445	-0.0827334085475	-0.0304057647772	-0.0334478717391	0.054277384712	-0.0411520313168	0.0703727976736	-0.071094773866	-0.0229960350329	-0.03022347765	0.0440450437141	0.0356198356993	-0.029480000982	-0.0144571201361	0.00725392076917	0.0112424803241	-0.0215713618454	-0.0337871423851	0.0308933288442	0.0342731231277	0.0171345121861	0.0312325044075	0.0139250127989	0.0184286185899	-0.00928002379797	0.018927887156	-0.00250222145244	-0.00639429533281	-0.0161319997617	-0.0227026555579	0.00208724071761	0.000213344564923	0.0265380607145	0.0341935288983	0.0147025548494	-0.0263720447762	-0.0374403269361	-0.00202604778865	0.00505391891979	0.0163748504306	0.0219197155386	-0.000734426665935	-0.0197410050071	-0.00910138544056	-0.0174523855705	0.0144859828694	0.00777224122445	0.0397141830727	0.0177826743733	-0.00420876416347	-0.00452003321363	0.000549014885024	-0.00417013642662	-0.00765453756201	0.0052063970622	0.0181811628012	0.00315424271047	-0.00106920717307	0.0294569854507	-0.00185173536874	-0.0271500844769	-0.00577427917292	0.027202116913	0.0369212383672	-0.00899363538184	0.00292081158551	-0.0270355503934	-0.00589366298856	-0.021206906741	-0.0213747159097	-0.0234420724916	0.000666292345885	0.0394489811782	-0.0266643786892	-0.0341057967842	0.0063153061389	-0.00265684836834	0.0154133689146	0.00667689071087	0.0561262137186	-0.0320883108012	-0.047696380574	0.012113612781	0.0031505506043	0.00618263161597	-0.0101358760409	6.57412309872e-09
CC6	0.411110729457	0.0736778775115	0.155923460692	-0.0213057072182	0.0116116067219	0.0286782725909	0.0599620574738	-0.0238446518101	-0.0307579402293	0.0179391625217	0.0174477146895	0.000987437942976	0.020168670548	0.00651174296955	0.0175968318649	0.0140209774981	-0.0264809011861	0.00975745651912	-0.0030503218465	-0.00757721949327	0.00737723705793	-0.0310479862733	-0.0111127668016	0.0229709716619	0.0107009894609	-0.0137130316471	-0.00593401038301	0.00131425890744	-0.00294025001841	-0.0664930828696	-0.0145702457245	0.0143113113893	0.0148877317258	-0.000727099426491	0.0168765958171	-0.0131246613297	-0.0239346727861	-0.00539291950036	0.00873621597546	-0.00645259704657	-0.0229845377513	0.00923666365203	0.000576183245972	0.0113470496337	-0.00856267349354	0.000779931194983	-0.016737064028	-0.0159833910448	0.0124121019644	-0.00280155489305	-0.00470776644544	0.00438010851361	-0.00407846178231	0.0298149283085	0.0177984239968	0.0261019861317	0.0130484814153	0.00217658470515	0.0240643738726	-0.0174452051355	0.012968537801	0.00724324554909	-0.00608567887546	-0.01784477944	-0.00527560652552	-0.0349620173007	0.0027514152006	0.0215120723993	-0.0267674004088	-0.0110416397154	0.0140345303817	0.0159694840587	-0.0174250782693	0.00939482456044	-0.00761705139299	-0.000750115718119	-0.00576309599569	0.017237046702	-0.0148582481836	0.0178692709501	0.0392799937313	-0.00678119498009	-0.0154027823605	-0.0817064459407	-0.00367648259414	0.0442160621283	-0.0216146419563	0.00534072935821	0.0292889936848	-0.0106691645494	-0.00252165178623	6.57412309872e-09
CD6	0.397851776599	0.0768634970335	0.158671628956	-0.0248889693809	0.0103852002502	0.017872782137	0.0568728433478	-0.0215231931827	-0.040038059767	0.025589570008	-0.00775321810652	0.00696764470057	0.0238567615958	-0.00795683659366	0.0119485581057	0.0511749584516	-0.0153106552127	-0.00811490171644	0.00694895729213	0.00517035978288	-0.00467554984196	-0.0334723757279	-0.0114251911598	0.00531529086678	0.0110571789724	0.00451326278953	-0.0274452136498	0.0043474913839	-0.00199520965501	-0.0331221564022	-0.00283026612	0.00925940066345	0.00906491425734	-0.0128287018527	0.0158054915965	0.0122880105257	-0.0326420017059	-0.0174675353336	-0.00117971948495	0.00103244535925	0.000273720218952	-0.00560454939776	0.000126708334917	0.0173535027862	0.014109208432	-0.00834368308339	-0.0254698067788	-0.00636827255482	0.0224817737665	-0.0125920884086	0.0072885777398	0.000836377214327	-0.0206338151513	0.0104508888834	0.0203728420677	-0.0199016936341	0.0186689002474	0.00283768174962	-0.00981703002468	0.00106690952474	0.0196810271704	-0.0268512605902	-0.00873627663881	0.0111150922067	0.0283770792468	0.000926557169163	0.00324252713078	0.0190086513808	-0.00436439418399	0.0320448261656	-0.0300651697024	-0.0426959870076	0.100595384113	-0.029336555382	0.0296860058193	0.0131790494485	0.0553641895988	-0.0257739106651	0.0173098939063	-0.0348279856805	-0.0113847221324	0.0243061606514	-0.00855651986512	0.00998512975252	-0.00878308647696	0.0182271534982	-0.0187428614201	0.00128613832208	0.00685701383335	-0.00824867053289	0.00461926014678	6.57412309873e-09
CE5	0.405948501519	0.0800513069125	0.164485992355	-0.0296794469862	0.0089623406127	0.025501306765	0.0691539058401	-0.0241416942704	-0.0257169945971	0.00464645782881	0.00990391360918	-0.0125587835124	0.0249546688131	0.0145331671166	0.0155469869978	0.0164188719591	-0.0149629988461	0.0111786720445	0.00461173398211	0.000703251682145	-0.00419256232515	-0.0231902484853	-0.010414279786	0.0124865699351	0.0110361210175	-0.016453297399	0.000699291705812	-0.00120470663327	-0.0062443643634	-0.0640147078729	-0.00851915503568	-0.000716529607513	0.00641864433821	-0.0072623356392	0.00494326840008	-0.00392955049886	-0.0306551694442	0.00514915848455	0.00222165832875	-0.0105609610979	-0.0102074955275	-7.09741625426e-05	-0.00700021301831	0.0172213541479	-0.00106507681722	-0.0102445245879	-0.00178866007712	0.00623734472167	0.0109548694053	-0.00615404511854	0.0245505543849	-0.0106659493135	-0.00479048745369	-0.00817608270544	-0.0196787710502	-0.0121887083274	0.0019551460151	0.000560992083516	0.00671665853398	0.00106081531217	0.00169504175322	-0.00221833542497	0.00183219843302	0.0191660060254	-0.021143429249	-0.0208992206668	0.01388918237	0.0277104120916	0.00200192630796	-0.000815654589999	-0.0041355585488	0.00373285524857	-0.0201308266031	-0.0323670469056	0.0161659399619	-0.0383697145544	-0.00935531423507	-0.00540994103866	-0.0222104465243	0.0354347605276	-0.0153147384111	0.041457875903	0.0730987005427	0.00940544564556	-0.0129658889618	-0.0139125365018	0.0264314959714	-0.0559212442746	0.0109686118082	-0.00361674244673	-0.000920486950133	6.57412309872e-09
CE6	0.387770230749	0.070230523879	0.10353584335	-0.00706590488689	0.00561291157817	0.0190257658228	0.0216633104373	-0.0163668177434	-0.0499680113441	0.0960913108366	0.00180727838626	0.055066817272	0.0177498343381	-0.0212533074312	0.0128983990024	0.0554663071686	-0.0282942344941	0.0142999208977	-0.00912109515415	-0.0242233588423	0.00142542197173	-0.0580305252189	-0.0321426799693	0.0197411801067	0.00247998025141	-0.0085882344978	-0.000734904990355	0.0220465095282	0.01150035264	-0.00620481448313	0.00681117652935	-0.0271200871409	-0.0258571689184	-0.0158504248073	0.00103249608216	-0.0193145421049	-0.0145681565507	0.00984422993165	0.0190709087326	-0.0219855781227	0.00170175968536	-0.027865924524	-0.0104514229505	0.00222780048936	0.00188661531321	0.0274000184191	-0.00691152850306	0.0101332087592	-0.0365227771321	-0.0140863094034	0.00248870202848	0.0166888805906	0.011748157119	-0.0183562320257	0.0313444367878	0.0163579630942	-0.0271229700641	0.00913262723919	0.00567912216531	-0.00343758478742	-0.0112229290831	0.0185056205406	-0.00471740472601	-0.0272213962347	-0.033820770219	0.0332121428776	0.0608714756248	-0.0502699656356	-0.00444410229805	0.0324115763608	0.0407333786399	0.0275681290814	0.0099128747948	0.0561298869951	0.0212337712463	0.0221947508333	-0.00716196653019	0.0104238907553	0.0378468896581	0.00488571595917	-0.0269235786174	0.022029765597	0.0364191326043	0.00618281844641	-0.000128369089908	-0.000790195264679	-0.00582460918324	0.0345798029844	0.00166700593617	-0.00306387006256	-0.00953944000893	6.57412309872e-09
CF5	0.406669483701	0.0826205356828	0.146735489708	-0.0223277519129	0.0144956665974	0.0242055965988	0.0597947241629	-0.0255808300753	-0.00950728551057	0.0222082449278	0.0267313553472	0.0144173872618	0.028508906119	0.00253028867017	0.022701998658	0.00680372317762	-0.0192303578372	0.0416613061259	-0.00340643456601	-0.00842354843757	0.00492945396221	-0.0329832224498	-0.0196980056467	0.0159175869089	0.0138305495009	-0.0023151626333	0.00625806807866	0.00239217628753	-0.00589448413991	-0.0818675450485	-0.0262154283804	-0.00350668435771	0.0195776412182	-0.00251835184655	0.00175462736204	-0.00252205931838	-0.017388291207	0.0207197878393	-0.0026282705849	0.00655892816361	-0.0224003062551	0.0165536352714	0.0112963532206	-0.00409497008045	-0.00976039193347	-0.00574671694781	0.0223663721152	0.00985193228263	-0.0115060766187	-0.0107226588505	0.000475704496081	-0.00555307310466	-0.00274484532268	0.0156210581392	-0.00540226728048	0.0175896448708	0.0125763504044	0.00538286816577	-0.00543944500721	0.00414600551145	-0.0109114855324	-0.00939197299917	0.0170776956048	0.0189434511342	0.00303676636869	0.00692557113262	-0.00282439060034	0.0231083666394	-0.00205208111797	-0.0102105215161	0.0325528962742	-0.000493084042087	-0.0064687575325	-0.0223886103808	-0.00436173262276	0.016015610979	-0.0379966758868	-0.0227731112799	0.00962458825507	-0.00231038216512	0.00735770715313	-0.0433676775293	-0.0482893012215	0.0615303371324	-0.0169696684398	-0.00459989082902	0.0152129443546	-0.00502988134246	0.0103132808756	-0.0102692119435	-0.0208908589029	6.57412309872e-09
CF6	0.377110072072	0.0528383942551	0.0734549843518	0.00412295953873	-0.0516992163408	-0.0287508565264	-0.145882378858	-0.00917825075671	-0.0127962720615	0.0191401544843	-0.0340118326942	0.0103331645063	-0.0151699584709	-0.011579087023	-0.0229655627232	0.0345515375686	0.0155379586794	-0.0149446153283	-0.00616773679473	0.0282036460816	-0.000357957977061	-0.0178626070865	0.00302909368221	0.0150268148025	0.010846949809	0.00567133734777	0.00677714982381	0.00832351654926	0.0259609154267	-0.0373739669208	0.0251083532692	0.00944576841849	-0.0209606090476	-0.00897739546532	-0.0137494291713	-0.00323308934434	-0.0100489390559	-0.0166726406301	0.0112527479045	0.00474479898477	0.0201633948877	-0.0296985133407	-0.0398856615105	-0.0163035100565	-0.00650125926994	-0.0168399068715	0.00124577869634	0.0107397443659	0.0256007794932	0.0162030451069	-0.00135501078015	-0.00200125626377	-0.0200792239485	-0.0190803284915	0.00939529740616	-0.0175048845493	-0.00839307373259	0.00519029310549	0.0141325323304	-0.0225478678222	-0.00714447370248	0.0178373856796	-0.00332789839144	-0.0528296926123	0.0198552259688	0.0401936418563	-0.0521448315675	-0.0137308322751	-0.00972131171772	-0.0258537841028	-0.0138638000171	-0.0149314627153	-0.00206356438089	0.0173618247561	-0.0186524625922	0.0175447853618	-0.00963390595132	-0.0467522370039	-0.0320380291102	0.00512808940666	0.0263506497502	-0.00899849765428	0.027551649292	0.0218266733395	0.0532762865529	0.0196041835385	0.0309133427146	0.0163211633566	0.00107896142726	-0.0134303315448	0.00719528074561	6.57412309872e-09
CG5	0.389242700095	0.0918895392368	0.187940620025	-0.0363968593469	0.000862029961296	0.0169711271744	0.0756511057302	-0.0226709707886	-0.011949253953	-0.0362522485862	-0.00645620486068	-0.0343217884712	0.0218428752129	0.0139299346711	0.00245109612876	0.00181550239359	0.0127063068204	-0.02398979305	0.0145237455848	7.4215331121e-05	-0.00977889153692	0.0157702716607	0.00717864896866	0.00104276906946	0.00502486987542	-0.00368037506084	0.0174546264802	0.000747472617632	0.00550379506177	-0.0741916484955	-0.0121683772627	0.00140668092402	-0.0103051090668	-0.00206234342688	-0.0240607571529	0.00903216653478	0.0057336146954	0.0264532326961	-0.00011873956404	0.0127516213532	0.00782768966833	-0.00467364885293	0.0036950218507	-0.00924559836241	0.012458272634	-0.0128110786632	-0.025741222397	-0.00777945894619	0.0270717248764	0.00619241084509	0.029388767105	-0.00255886809244	-0.00631407973953	-0.0202096347584	-0.0283592069697	-0.0165288796488	0.00363917060353	-0.0312095878616	-0.00819761130036	0.012968727048	0.0147124956105	0.00301456718549	0.0255334741701	-0.0213409060567	0.00841474405137	0.0207418601592	-0.0356104030714	-0.0111182696243	0.00352535819775	-0.0109847014668	-0.0542996847262	-0.0216316521326	-0.0324084119915	0.03514646299	-0.0101741639113	0.0177834797914	0.0089525230788	0.0298512944896	0.00358610907627	0.0657998211629	-0.0421548757587	-0.00423680394519	-0.0167772070782	0.0255969078705	-0.0193506125385	0.00702170841413	-0.0487729221467	0.00732813072888	-0.000127806592762	0.00480737653401	0.0053300516619	6.57412309872e-09
