pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PBW54	-0.196301449258	-0.217473662667	-0.0883351561232	0.201874319439	-0.114285018405	-0.00601165935607	-0.150203087703	0.015260814677	0.00119057227678	0.0175940548431	-0.0172538310875	-0.0111940181605	-0.0803065943218	-0.0510327522578	-0.00604765897939	0.0855303578495	0.0849671456688	0.0912895696921	0.0200837922134	0.0943952215626	-0.0563876354979	0.0441973131476	-0.180147369	-0.0498463173123	-0.0474476642719	-0.153595103629	0.0426226690274	-0.0432270145724	0.0454307951251	0.0489726514105	-0.0601595812656	0.0364339146678	0.0149571926822	0.135309065484	-0.0370250567023	0.0447858223343	-0.019665825421	0.00117579019497	0.101538209481	0.0992641592816	-0.127375770264	0.0377887672913	-0.0457993008249	-0.0847956916088	-0.0268062480911	-0.0407168207614	0.0175867074828	0.167124522066	0.0669371710423	-0.0809305015307	-0.0301049850581	0.0451598434746	0.109760387655	0.047492297318	0.0039776554189	0.0721341370869	0.00362309613333	0.0105661621938	-0.0240546497619	1.22447055445e-08
PBW55	-0.188165087833	-0.174001677898	0.0196044561862	0.232574210173	-0.0780974918685	0.0333835766843	-0.0490981223464	-0.00638456015996	-0.10758075916	-0.0861843247626	-0.120251584036	-0.0197342203893	-0.00924929583648	0.165767928186	-0.0494207914694	0.0270783208687	0.0623616556515	0.25653977391	-0.0348634621445	-0.085459567725	-0.0517978344999	0.0377536887535	-0.141517692156	-0.0369646213981	0.0631055219634	0.042462500939	-0.0203318850727	0.114659417438	-0.0147394720239	0.0747482989988	-0.041199782738	-0.0686168560919	0.0128615976902	-0.0450480013589	0.00145071169045	0.0996861233823	-0.0337542865468	-0.0540652368536	-0.000316860908834	0.00287593396987	-0.037681746306	-0.00630882824028	0.0231288294263	0.0288684987476	0.0211028188627	0.0673935343461	0.0526555461929	-0.218420104517	-0.110978596067	0.00971976158339	0.03972743501	0.0621607808214	-0.0926332828925	0.00594168572939	-0.0223165564927	0.0352884281141	-0.000822297939341	0.016968095992	0.000105855838778	1.22447055445e-08
PBW56	-0.145790333857	-0.103981446876	0.0670491654997	0.0378048393095	0.0320575488307	0.114093740525	-0.0684959095033	0.00306287391927	-0.266679900167	-0.304799097818	0.0537400190531	-0.0302628230722	0.0337202324947	0.0585338968294	-0.060786039235	-0.0499419041525	-0.100863925553	-0.0860902856628	0.0316338719698	-0.0632584215442	-0.0252721051275	-0.0908382062621	-0.0939460388856	-0.0337285747615	0.0802305171472	0.076375178618	-0.0536061340449	-0.0767363401111	-0.107183921525	0.00942659211892	0.0171696995336	-0.0215655367359	0.186809019998	0.120441345931	-0.0849160920884	-0.161866791413	-0.000124329132685	-0.110800623179	-0.0307723697756	-0.00922658864748	0.073532590079	0.012284844807	-0.0743658558023	-0.0402735524635	-0.0825659216492	-0.0141801745336	-0.102366534271	0.0235018502316	-0.0016936654363	0.0389948378668	-0.00314989069456	-0.0321274551168	0.0424869470027	-0.00439166250484	-0.00946973922468	-0.0363866035301	-0.0301304076874	-0.019357669236	0.000611205397858	1.22447055445e-08
PBW58	0.0846913729439	-0.0295538987984	0.0386181789063	-0.0407859015378	-0.0604482125185	-0.253456478032	-0.0221361076483	-0.0575962226431	-0.103584339489	-0.0696450959728	-0.0660092375348	0.255374499568	0.204987331497	0.0206096853092	-0.0936660715018	0.0336738621203	-0.0983375870235	-0.0126476504685	-0.0965072312719	-0.0319571933532	-0.0581108270925	0.0238679029838	0.00936553483355	-0.0167107658764	-0.0396009508697	-0.114551877045	0.0338510396741	0.0653860251752	0.0689483791663	-0.0158609165999	0.0773759511236	0.0559101255167	0.0205898885156	-0.0331353275719	0.0683206873756	-0.000880225426495	0.0253976633778	0.0558259058603	-0.0674252046288	0.037506547978	-0.0351155337415	0.0463335163118	-0.0338141857392	-0.00700956533269	-0.0430309282511	0.101241908627	0.00775916202742	-0.0837816567352	0.0363147994147	-0.0866144319331	-0.0180091993054	-0.07980310101	0.082034459946	0.0237952855099	0.185695855139	-0.0328145676852	-0.0737400179942	-0.0177913987858	0.00434800639059	1.22447055445e-08
PBW59	-0.104691632339	0.020550416388	0.0938174686657	-0.00645239785742	0.238448312839	-0.209329279873	-0.0671375923267	0.170042960838	-0.0485766260007	0.0139453608302	0.136729177691	0.104768240704	-0.0218822366195	0.0795159942459	0.064904624935	-0.106120894645	0.0620756619504	-0.0100084889052	0.0632751979356	0.0812707187412	0.106889216794	0.0261959429457	-0.0228689844532	-0.0338373610837	0.138479271054	0.0427880159607	-0.00055383074071	0.0779512459492	0.0696008165008	0.0795229452169	-0.20466202056	0.0329763656955	0.0404370207387	0.041589083621	-0.165423601302	0.0100703048939	0.018357007711	0.221649716678	0.00369370364428	-0.0568703238158	0.0369477405284	-0.0214688385755	-0.014381602024	0.10256626422	-0.0211275965445	-0.0403088697281	0.0542506625354	-0.00749160022978	0.00436176926643	0.0457210209714	0.0182563164631	-0.00694847627339	0.0160485097082	0.04147872094	0.0419273846633	-0.0185035060834	0.00813393681141	0.00966478777718	-0.0556401445609	1.22447055445e-08
PBW60	-0.158448533778	0.0421703506039	0.0634949640627	0.00011625021502	0.0302164539809	-0.202322366362	-0.206151389213	0.169844438223	-0.0973781103025	0.0140989544861	0.130952724695	0.107687722621	-0.107805506559	-0.0586752674953	-0.0658950086223	-0.0266478475426	0.143341100215	-0.0435246677041	0.0598548911453	0.0696370040337	0.128865539627	-0.150139507185	0.036050148075	0.0708518257373	0.0256627290562	-0.0231093132003	-0.0650027616656	0.0109547755082	-0.0199178846772	-0.0628074771533	0.0405448701802	-0.157660818864	0.0026572218552	0.00729443915276	0.0958163614945	0.043032721493	-0.00819132766396	-0.120278720874	-0.0433882821915	0.0851192792421	0.0133367892857	-0.0375315062226	0.00631513276789	0.0253399751319	0.093821773767	0.127956991527	0.017300525996	0.00540382957485	0.0934720634026	-0.103524801296	-0.0699877184116	-0.00520119381679	-0.0586057044806	-0.0313916220344	-0.0858099383854	-0.0331264314264	-0.0183221420324	0.0318147319251	0.0281078992569	1.22447055445e-08
PEP16	-0.143157906404	0.0122273791244	0.201438506521	-0.00334401178406	-0.0165918334761	0.192243690329	-0.0539396808977	-0.091027044396	-0.256866078966	-0.256250014768	0.0758842355858	0.0544743539868	-0.025126293752	-0.177278108539	0.0303244479786	-0.101357335105	-0.0472549765123	-0.0374119144988	0.03327577622	-0.0108534653029	-0.0357211053597	-0.0648819788378	-0.0454953874873	-0.152493668549	-0.111535453172	-0.0107977808551	0.0917239752613	-0.0346716986197	0.0475620020033	0.0145419461062	0.0295730035639	0.020188967089	-0.162198853787	-0.121037829269	0.124514184357	0.0607632783156	-0.0755515775319	0.141719021503	0.0735600197922	-0.0766853708252	-0.00168626639893	-0.0704962403076	0.0420170372606	0.0463556234526	0.0569817988928	-0.0378354732757	0.0566634185377	0.0152549494582	0.040103399385	0.0177830198776	-0.00421850034431	-0.0205456237496	-0.000710036953473	-0.0032335782963	-0.0263471635314	0.0169450405234	0.039468402901	0.00416467912483	0.00992077768222	1.22447055445e-08
PEP18	-0.131610416617	0.0598975770165	0.248139596076	-0.0764423576917	-0.150635039057	0.0885698026615	0.0750656344628	-0.0323042711549	-0.0748116254685	0.0512538967464	-0.026638062251	-0.0855026823616	-0.0691245614001	-0.3197308734	-0.0404623320713	-0.0861545346982	0.132018362671	-0.110744914497	-0.087430652523	-0.103698603479	0.0231031215295	0.1995402793	0.138893339037	0.0344010700152	-0.0423530781252	-0.0575154284574	-0.0737913407475	0.0669376457252	0.00841687227547	0.142616541754	-0.0624757346715	0.035361514781	0.0315087467987	0.0468572539911	-0.0975397230108	-0.109084746654	0.0829653460449	-0.0220663115238	0.0458676259866	0.00848953869883	-0.060686078194	0.0197204160715	-0.0215603591104	0.0253582864981	-0.0362976749411	0.102876301711	0.0210066352155	-0.0721410261057	-0.0106139911049	-0.0326509172151	0.00427684589543	0.0297443226459	-0.0108598427632	0.05524771573	-0.0386037004662	-0.00289147738027	-0.0392869648109	0.00867536587733	0.00979114250334	1.22447055445e-08
PEP21	-0.102731447222	0.113521612054	0.225039255817	-0.0109483383389	-0.0320647824417	0.0540508036475	0.103543895944	-0.0768261739771	0.0968841521207	-0.005894451214	-0.00460210066101	0.201949047823	-0.159875843608	0.03031030439	0.0625471766604	0.0616379305297	-0.204845479381	0.164987170176	0.169440407144	-0.0440638417064	0.0709797019155	0.0876078400853	-0.00117922209113	-0.0395862943097	-0.0751961078135	-0.158311302353	0.0340512702257	-0.0544826844636	0.0936491843462	-0.0565476115846	-0.182433300985	-0.0331982693389	0.0273163978744	0.0825641934739	0.0735401215052	0.0202573539302	0.160651497664	-0.0945547473573	-0.0484491460957	-0.0312876595565	0.103049048287	0.0242635434486	0.0581952730808	-0.00229639003182	-0.00881797504616	0.0101714686366	-0.0425941011632	-0.00763869130038	0.00395980102413	0.0601315170277	-0.0403500427048	-0.0128017789337	0.00295799493165	-0.0236096855331	-0.0370011500134	-0.0134238310552	-0.0185756905771	-0.00650827714704	0.013229081414	1.22447055445e-08
PEP23	-0.111388849388	0.0911316186347	0.282219508959	-0.0625071480617	-0.0555089648535	0.0130981763883	0.111601062292	0.0874070604221	-0.0351575835863	-0.060336589672	-0.104581182814	-0.0923067684026	-0.0235654286473	0.129412767959	0.0163863419482	0.0992125809914	-0.0176926975444	0.0506661470665	-0.114126614102	0.00670781510319	-0.00838529129378	-0.0559698183097	0.084197641218	0.136439003095	0.0679751832896	-0.217901825953	-0.080578392515	-0.0418002121333	0.0272825047188	-0.0643122862001	0.0430938210876	0.145508591113	-0.101988985371	0.0409374628684	-0.0820720338461	0.0297253440427	-0.239182098961	0.00231677134585	-0.0498932893213	0.0734093330406	0.0676370284363	-0.0232755864808	-0.0494379381891	0.129253710691	0.0226531472307	-0.01734186173	-0.0475174224038	0.0101041447156	0.0269822909594	0.0457566567806	-0.0198324524172	0.059244606857	0.0321343467023	-0.00576153779802	-0.0231541446955	0.00497076038939	-0.00236555388247	0.0154064239565	-0.00764453280328	1.22447055445e-08
PEP24	-0.100282811379	0.120608352161	0.202254915124	-0.0977609262528	-0.11183476129	-0.0154223619346	-0.080197085635	0.133424463635	0.0673198185913	-0.135859969812	0.12173538942	0.0502099203138	-0.0832569617621	-0.0498015903922	-0.016372036747	0.224129419479	0.0330523065792	0.0117293921123	-0.0246043965699	0.00818060528928	-0.00809727160299	0.144569309437	-0.0617859967048	0.101625735047	0.00258994020244	0.0475090479369	-0.123088986453	0.0424351590871	-0.049556540506	-0.0768156008131	0.158105318862	-0.108792813715	-0.0200024244656	0.0063753118302	-0.0247912753334	0.0323154620999	0.0534725387495	0.173311124594	-0.0695328324654	-0.0406545759924	-0.0671405169818	0.110331219743	0.0497792129572	-0.109579600054	-0.0137627155786	-0.132583249551	-0.0541427710084	-0.017059455894	-0.0615779007384	-0.0123036049216	0.057958186799	0.00399688912689	0.00145830475349	-0.0677289747715	-0.0115294120636	-0.0105418993024	0.0243926044086	-0.0269006402578	0.00384781547322	1.22447055445e-08
PEP26	-0.0599426652305	0.0774155600095	0.150980987137	0.0261364860449	-0.0676007217239	0.20699311235	-0.134779757848	-0.073410726058	0.302706199168	-0.00194266687817	0.171209456347	0.0530678321823	0.216511812578	-0.0180311654609	0.144858023185	0.0439516867326	0.151886305319	0.00535355860993	-0.0670840405972	-0.0883330794518	-0.00748422551903	-0.011918390498	-0.0891605241452	-0.0699969818665	0.0901329853571	0.0632788998589	0.0410950618942	0.0510254726826	0.144997841422	-0.052612493914	0.0479650196951	0.0783770030501	0.0759664321664	0.00917657038981	0.00546428395657	-0.0438213263735	0.00113318046148	-0.0224435118127	-0.0448311161306	0.0447504639632	0.00130839013474	-0.0817355654337	-0.100871498764	-0.0283890224582	0.08820404024	0.035716071486	0.0268142524138	0.00614807967721	-0.0332060925442	0.0732277494995	-0.0814821040669	-0.0312203710706	0.019203230412	-0.0116408169057	-0.0017932733884	-0.0485420915502	0.00700861102821	0.0819580401672	0.0248163879082	1.22447055445e-08
PEP27	-0.123071515141	0.0951769520833	0.212325319614	0.00480960217525	-0.0509619355426	0.07490999133	0.0381713253817	-0.0412523634548	0.0932518317026	0.0277167815504	0.0268534405686	0.133752544337	-0.0921532966709	0.162752270474	0.145675649593	-0.0187864729764	0.134770167731	0.11524559529	0.124620841778	-0.0491248575998	-0.150702439734	-0.0697782695243	0.144344237262	-0.00130209512814	-0.0904791728318	0.108701511714	0.110501818621	0.00196934188829	-0.153330109629	0.0790749307771	0.0348100075315	-0.0426188523878	0.0100888363495	-0.197996042514	-0.11106200993	-0.0173782993834	-0.0207099642047	-0.0372843526341	-0.00109892864083	0.00928681011549	-0.00973207748427	0.0453805099267	-0.0518673241465	0.0401815915047	-0.103971291997	0.0270508172193	-0.0213111697637	0.0920995221393	0.0549234651843	-0.106262452438	0.040179238283	0.0112163530451	0.0180078476817	0.0104337320454	0.0378455384466	-0.0239195302661	-0.0108098819723	-0.00333280249866	-0.0113315363556	1.22447055445e-08
PEP28	-0.0942478804108	0.127827674812	0.211577281599	-0.0538757994558	-0.06898873883	0.101799975899	0.112674186142	-0.10932514318	-0.00402887291702	-0.0222540568351	-0.0980023348442	-0.090681355753	0.092053553228	0.086618242091	-0.0103893520676	0.0486065075102	-0.0280921513887	-0.0782370521764	0.0530197568795	0.266665512745	0.0254352322448	-0.112639465616	0.111571789252	-0.0770737136309	0.0273355308713	0.104178454546	-0.102192811709	0.15169032627	-0.060375424313	0.0474241592965	-0.100032952735	0.0671834639053	0.166256902145	0.0523188031413	0.152130729482	0.0768448429979	0.00740412334716	0.0415517128115	0.00134643551737	0.0937493794132	-0.0585640581176	0.00713671055629	0.0950917134743	-0.0359695136839	0.0758225357053	-0.0273615899423	-0.0164612777319	0.0491486484008	-0.0402862009691	-0.0522505100916	-0.00765207501456	0.0231427998071	-0.0204923977039	0.0494609364052	0.036838416433	0.0195004263534	-0.00386868445401	-0.0213023592805	0.0232332466749	1.22447055445e-08
PEP29	-0.130155579629	0.0706546552482	0.148642655852	-0.0694953142309	-0.129240633403	0.0331814719967	0.0390067065562	0.0857498815486	0.0688842943048	0.0393927118692	-0.146387457285	-0.0439403066797	0.288393771773	0.108385438558	-0.0486229255129	-0.0804350401165	-0.0583532087887	-0.101793214149	-0.0702117855604	0.0935913520622	0.123189267547	0.0552951585272	-0.106265715683	-0.045779664068	0.0281302397724	0.0951502311905	0.0436850367011	-0.158022362581	0.140115308267	-0.0368269139392	-0.0470166151788	-0.193681113152	-0.113505837345	-0.0503397005868	0.00628678624075	-0.00483940802293	0.0313181827421	0.0157370849872	0.0471916454374	0.0418008046743	0.0306927837611	0.070984759611	-0.0610858066049	0.0253834780495	-0.120991604606	0.0465057566398	-0.0117401145068	0.0329686660213	0.0149171314603	-0.0553128823926	0.0551975830116	0.0396416308326	-0.0264479450673	0.00979175512687	-0.0780469167333	0.034981841839	-0.000990027685982	-0.0180928115401	-0.00568167882921	1.22447055445e-08
PEP30	-0.155840895892	0.0671123828549	0.204677309704	-0.0264185623402	-0.0948533761454	-0.053043165499	0.124677394069	0.13311148639	-0.00757274392359	0.0726564957849	-0.0621262474879	-0.111849659841	0.0309071651977	0.000510315825957	-0.0307210778845	-0.222377082118	0.0860158152881	0.113468293291	0.0666532226793	0.126095965543	0.0655073978564	0.101962094834	-0.0700022999205	0.0625699799636	0.0558477023175	0.0154730557978	0.168564886183	0.0215085958261	-0.141863204899	-0.0843818016755	0.109701415494	0.0210607272881	-0.0701306449578	0.0835227337011	0.026761275386	-0.0438286977902	0.00467565415977	-0.112106792834	0.0528320892438	-0.0722406858845	-0.00728822978585	-0.0750212203504	0.0442239226487	-0.0958142486404	0.0139156848104	-0.0688758761334	0.0452498307577	-0.0377647925497	0.0427136229155	0.0579219307697	-0.0469181769561	-0.104680235757	-0.00191420579315	-0.00814089712437	0.115044890618	0.00780206364333	0.00107814509065	0.00819386092911	-0.0355667597148	1.22447055445e-08
PIS1	0.153880294739	0.2146440687	-0.108810599651	0.209961282364	0.00202337645694	0.118869106256	0.0526112561875	0.0502507836591	0.0307441015085	-0.0978115789013	0.0436168931245	0.101482012774	0.0377841187502	-0.0210570896442	-0.058360808165	0.136989336319	-0.0856395588025	-0.0927857474819	0.128180135665	-0.108896486753	0.0957974313009	-0.0524173222903	0.0748683537192	0.182897327687	0.0753294617935	0.0568627896053	0.0519722379367	0.106121691584	0.110933576152	0.0462663162279	0.0546979596921	0.0209442268877	-0.0392786497233	0.0397620541679	-0.0800866237892	0.0673846670658	-0.0475285963286	-0.0286346253592	0.120223330167	0.023608417269	0.0443367996996	-0.0970787147786	0.0781071979828	-0.136184620697	-0.0946857043951	0.0510248873175	0.0325584792544	-0.00514723892311	0.0921364801064	0.0189974309469	0.0587840403501	0.0210950885496	-0.0435406555278	0.073170301313	0.0285968947468	0.0742862021425	0.0143486544799	-0.0166929056094	0.00876393308715	1.22447055445e-08
PIS2	0.0197929183404	0.103050453949	-0.157755069904	-0.0451218824192	-0.248655679128	-0.0180862871202	-0.0678049596475	0.239626016953	0.0804108655406	0.0373230202287	0.0934121723525	-0.113800065845	0.081436955719	-0.0283565640083	-0.0614132051796	-0.088808328876	-0.140973724717	-0.0169242500839	0.0340934446318	-0.0995996861167	-0.0134755504457	0.0763575204517	0.0290372813848	-0.0723962706304	-0.159255000311	-0.0880880932703	-0.0404722366552	0.127359271102	-0.0664784466259	0.0419556624541	-0.0032930036348	-0.109501383228	0.169011944514	-0.018544365968	0.0187791163937	0.120334949923	-0.106567722589	-0.0148576925504	0.00381639805291	-0.0480293760833	0.0931788385905	-0.054706653609	-0.0402397743994	0.0909298483508	-0.0243632303044	0.0240618690791	0.045164631587	0.090312650061	-0.0634011976731	0.0377266453225	-0.000243798108366	-0.00831942073936	0.0380823128973	-0.0576486511296	0.0469512624363	0.0394517499974	0.06776923854	-0.00971506454811	0.000637845534344	1.22447055445e-08
PIS4	0.0343526296538	0.149079290994	-0.123083259711	-0.00498396952539	-0.164746922177	-0.0119335145736	-0.0244237986225	0.245709391403	-0.0153670917649	0.0328513227324	0.111668514154	-0.111491152173	0.0962712558139	0.0613404680635	0.00158579566033	-0.0101849665472	-0.0527169370704	0.13430540943	0.00132511229015	-0.0325787737764	-0.132691689132	-0.214912954224	0.0366131405473	-0.0241164004464	-0.03292960917	-0.0912481165881	-0.100206152052	-0.0817729788294	0.0621949341206	0.0404952194763	-0.0816786024893	0.0666988810068	-0.0475646245232	-0.0428982561327	-0.0102207473838	-0.197341240956	0.112621966128	0.0427153180388	0.0394136464848	0.0112664679035	-0.15347738898	0.0136630353302	0.0879089254586	-0.0108108338393	-0.0144266466789	-0.0158063799351	-0.00842502780601	-0.0170693593788	0.0522974186215	0.0454807221688	-0.00324105618929	-0.0449982716513	-0.12090321774	-0.0260896456502	0.0217476032087	-0.00170485155197	0.00824689408611	0.00700901317422	0.0426176568541	1.22447055445e-08
PIS5	-0.0484517549639	0.344852923707	-0.17656717751	0.117779999353	0.0453387149596	0.0780732352452	-0.0896136539388	-0.106744131055	0.0294012713238	0.0246911190803	0.0521813025091	-0.0853825424933	0.00100947475911	-0.0365792647728	-0.0723603393432	0.00906468230376	-0.118618906555	0.108148274438	-0.0988928105701	0.142345342073	-0.0349043543345	0.0228346770556	-0.0233912959472	0.0550134407255	0.0386077976306	-0.0295735135526	-0.0333109841165	0.0753765204331	-0.0746836412463	-0.00329616776947	0.00777338492342	-0.0390342496672	-0.0217032577698	-0.0830931263833	0.0323663444267	-0.0455427973219	0.125028430388	-0.00604140804991	0.0884171472745	0.0504291662727	0.0566712948721	-0.10560888335	-0.0614865066905	0.0707338540335	0.0444718653836	-0.0644950788378	0.0124212576731	-0.0599451992115	0.085725542415	-0.011592616251	0.124567395732	0.0493783418379	0.136645970592	-0.0172158528296	-0.0408211940306	-0.103995264165	-0.0824989310592	-0.000685671408312	-0.0485363786531	1.22447055445e-08
PIS7	-0.0164635856546	0.306644406891	-0.174205921841	0.207163478926	0.150950449415	0.0235797804047	0.0153455629653	0.0512181356065	0.123778839303	-0.159742916524	0.00941761337553	0.040910067467	-0.0971516864971	0.0171712872506	-0.0520669249809	-0.121393072742	0.149978936944	0.0265770458597	-0.178829706379	0.0554024023969	0.127813701579	0.00413788461712	0.0512573951599	-0.13660234918	-0.101276862996	0.018875762606	-0.0209255338411	-0.045280626816	-0.00852797425102	-0.0303453787438	0.0323877728367	0.0919129682106	-0.0104402906013	-0.025036169371	-0.0128970571202	0.0242833105374	-0.000654435416122	-0.0182693064819	-0.0165014086912	-0.0110566011283	0.0124016680013	0.0992174164696	-0.0208805020816	-0.0217039593214	-0.00735375585078	0.0329678459564	-0.0128900009961	0.00912947457158	-0.0311926848277	0.0706916719482	-0.083911314967	0.0396423961556	-0.0151397006605	-0.0398852617491	0.0218180079704	0.0835482319024	-0.0928480709237	-0.151659011582	0.0222688131372	1.22447055445e-08
PIS9	0.110423987159	0.215003579547	-0.0435592146862	0.00878731839203	-0.0880884403849	-0.119344591242	0.0561608743712	-0.216613885113	-0.118550563466	0.0734256032811	-0.0317489227316	-0.0432136237631	0.0282660739159	0.0456339434419	0.0589323773755	0.0464941925251	0.192676849907	-0.172996563558	0.129924102191	-0.152885275389	-0.0260106840095	-0.029688151256	-0.0698831561312	-0.0166798315981	0.143334953317	-0.168986354677	0.0105375801656	-0.0841986501223	-0.0421913430003	0.0775103826149	-0.00220201150715	-0.120337561691	-0.0260492232657	0.0127605909234	0.0357687438408	0.0701236641671	0.0806026463909	0.0130419116311	-0.00802709012317	0.00926819831065	-0.0128446585821	-0.0580686937493	-0.092603174233	0.0192711572856	0.0647530576221	-0.0813818918921	-0.0200880752127	0.0476041575614	-0.0292101247957	0.0672483285069	0.0359176488503	0.0504759383556	-0.0795645872927	-0.0476766830794	0.0879919896374	0.0143924314408	-0.0429274400661	-0.0681145296445	0.00966285973673	1.22447055445e-08
PIS10	0.0947632199903	0.353845062345	-0.160190875865	0.189964131754	0.0781995437462	0.0672714380258	0.143166920567	-0.0551933073592	0.00213894278778	-0.0596218431518	-0.11971665977	0.0808074440654	-0.013816258614	-0.00708662110087	-0.0808502937861	-0.00703022074474	0.0369063471219	-0.0280229264675	-0.0886788063026	0.00355200009343	0.0796860366574	0.000861243665448	-0.00151320570561	-0.0854951368688	0.0108476921986	-0.061413148088	-0.0472492026766	-0.136901996033	-0.0494869929757	0.0111405503864	0.0264756932185	-0.0536095387791	0.0398297108999	0.0324422451714	-0.0875508399641	0.0342539272456	0.00418707253945	-0.0188216868293	-0.0892369165631	-0.0795998070979	-0.0684832888151	0.0167990585649	0.0653835906842	0.0467575728135	0.0198214335893	-0.0262558664927	0.00540377393785	0.0201486416149	-0.0294839206748	-0.0947072813502	0.0124886854336	-0.0817098525487	0.00211854525124	0.0374435627783	0.0220829753741	-0.0260061232898	0.119914652129	0.189405936989	-0.014168459679	1.22447055445e-08
PIS11	0.259782847167	0.135778418359	-0.116578698658	0.0308153156346	-0.0785548491318	-0.133866622682	0.0412020939348	-0.0494293502002	0.0108671878751	-0.119142867735	-0.0260113416089	-0.0314984068652	-0.0104832499395	-0.0706345715582	0.0168438613422	0.0323010807848	0.0258779384217	0.0107539740109	0.018275931675	0.0823953474885	-0.0804288836953	0.00948314325236	0.050677071434	0.0676447536316	-0.0989132904883	0.0678619227406	0.21456050183	0.0237312399644	0.141513260085	0.0295490629712	-0.0894712934021	-0.0146606986497	0.0652152999403	0.130645043145	0.0126472975691	-0.0406026026714	-0.16681491437	-0.0210062406491	0.0388819730169	-0.0214100066871	-0.00677163831642	0.0735506229119	-0.0891362501543	0.00927945525382	0.0048195189978	-0.112949465787	0.0102462425986	-0.0715841632348	-0.0119512921584	-0.0829624530067	-0.0226117217923	-0.00681877817051	-0.105132249673	-0.0885648550862	-0.0494497465198	-0.142234575257	0.010036178957	-0.0273414391621	-0.0110761075134	1.22447055445e-08
PIS14	0.0903053272072	0.222241564853	-0.125339203883	0.0274881496203	0.0436033797082	-0.0144358698547	0.0749335631107	-0.00583719119399	-0.132548995981	0.0274846726888	-0.0608607304485	0.017560190396	-0.0693424711642	0.00709664257334	-0.0519175137508	0.056258037955	0.0286492401274	-0.0179192996547	0.0645004226334	0.0300336459908	-0.244259060785	0.148375171188	-0.166411274339	0.11786138992	0.0207293574588	0.147553454055	-0.0800879795486	0.108585633153	0.0152684788746	-0.125329890768	-0.054942522189	0.0649753902521	-0.0988561974736	-0.0152501680795	0.0563784761121	-0.076608148004	0.0293409511719	0.0087711588377	-0.0390394163775	0.0130537817839	0.04407367164	-0.0300251354564	-0.0335493714418	0.104018037387	-0.0461774020119	0.0788164033942	0.0352539432956	0.139884558036	-0.0713337210452	-0.00869151514023	-0.103026359746	-0.0794654442586	-0.0306337117383	0.0350919873348	-0.0336417825082	0.0426991745544	0.00553826834498	-0.00455985545654	0.0334673970094	1.22447055445e-08
PIS15	0.081385211249	0.242056090128	-0.0880981963716	-0.0455562300518	-0.117799949834	-0.221073339723	0.0473204781863	-0.0378482119698	-0.0462787425292	0.0603282890404	0.0139932316997	-0.131901477174	-0.00343040623246	0.125507402297	0.0782733379137	-0.0280467111694	0.0288154805651	-0.0207761911893	0.111503094232	-0.126637716271	-0.0219988056737	-0.011600014689	-0.00970776808643	-0.0751065237225	-0.00717361106806	0.0501021742682	0.0725018184508	-0.0736933743907	-0.0325475027471	0.0124596615108	0.0322990524338	0.0440567973275	0.0148341399088	0.0396689461198	0.0207769733475	-0.0493673726286	-0.0577505032282	0.116901433043	-0.0497812204977	-0.0134910038693	0.0226410727815	0.000641232164461	0.111052355021	-0.122101670602	0.0358689459045	0.0926434767345	0.0251331218674	-0.0922541265618	-0.0155367753953	-0.0200823252283	-0.0410435218763	0.0432242238871	0.198053279644	0.0314491343667	-0.154636316238	0.0216563014395	-0.00957531104497	0.000630977695283	0.00318604270807	1.22447055445e-08
PLL76	-0.137842888418	-0.00150620501306	-0.197653033595	-0.278767037628	0.106342728941	0.0946108524693	-0.0388514118276	0.0506261422197	-0.0211700297014	-0.0456447716812	-0.0298124555599	0.000166639428542	0.144244693608	-0.0888505258658	0.0968050956734	0.0743647386597	0.00699964430262	0.0775886781115	-0.0465795414639	0.0138823564409	-0.0384437788358	-0.0746220728011	0.0406999260275	-0.00539738047363	0.00843062524662	-0.0282466112305	0.0800410453935	0.0438594073282	-0.0625981117155	-0.0846090501738	-0.105513252414	-0.0676821352805	-0.117585874592	0.10754791592	-0.113004447145	0.0969057217684	-0.0304305855133	-0.0641381986701	-0.0422247867263	-0.172623645234	-0.0888518107473	-0.0481492653755	0.0420943821924	-0.039745494911	0.0528224247485	0.0960233888944	-0.0372778154232	0.0749941859911	-0.0939285342293	-0.0226717175412	0.075712631261	0.00332327504552	0.0198242522399	0.0580509030884	-0.00561346838487	-0.048866476942	-0.107604670184	-0.0336545686089	0.0284648414614	1.22447055445e-08
