pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	0.109133419454	-0.127565529871	-0.2192700093	0.0155150171908	0.0254014252411	-0.263470125828	0.0223321209515	-0.0495728704704	-0.156469814118	0.0781676689601	0.165922630908	-0.10662771382	0.049785432183	-0.000530146965775	0.0689461792285	-0.00565136925679	0.0527542267581	-0.13791168601	-0.0634120417707	0.00473942186985	-0.168787587268	0.148987422705	0.179937823782	-0.0311079207842	-0.178886740238	-0.209734423127	-0.00132571561425	-0.111394864808	0.078945333811	0.0612846380714	0.00438282166997	-0.0730152958731	-0.0347373281769	0.0148233854183	-0.0689123764446	-0.0103825080731	0.00699342811918	-0.034046879508	-0.0700342583179	-0.0338954706604	0.0291162536162	0.0012446704407	0.0484972755897	0.00212972943274	-0.0614754007074	-0.0170455433256	0.0275951902699	-0.102130097068	0.0222649721149	0.0163481152919	0.016436867828	0.0251657207736	-0.00775604138351	-0.0187169266282	0.0105927605725	-0.0131014483715	0.0318839879174	0.0422847766755	-0.0174089792716	-1.20070581043e-08
PEP21	0.131034090378	-0.107406781433	-0.213541023471	0.0120460909947	-0.0015192593805	-0.0504501216946	0.184388189924	0.0196063320679	0.132482360503	0.0602356172444	0.0593676876209	0.0248586902613	-0.0611551805153	-0.156916357486	-0.100514434742	0.174160533631	-0.120542977152	0.0286710952683	0.190632302122	-0.0163631792792	-0.0576820053538	-0.0992066138436	-0.0497949155498	0.123864334325	-0.0261205806463	0.0749304201991	0.0554252191495	-0.0563153148058	0.0263493854612	-0.0167509027633	0.163631797303	-0.128162202246	-0.0839563364928	0.0631786192062	0.0360426661401	0.0541445194064	0.0587675076158	0.155699368575	-0.0100102770563	-0.144896271094	0.037190256806	0.0281737513344	-0.0383005010473	-0.0371698199271	0.0871140761035	-0.0446811828889	0.00894455485369	-0.0684545733201	-0.00332015564332	-0.00157789515776	0.0498046266809	-0.0236775761481	-0.019311884813	0.0494246017639	-0.0433820119493	-0.0236199347282	-0.00160867883716	-0.0304192643836	0.000978100901318	-1.20070581043e-08
PEP23	0.0507521146996	-0.136399782232	-0.218309135363	-0.0648851956633	-0.028539921097	-0.105566166439	-0.239023987535	0.0577055063745	0.189943351882	0.0763228298623	-0.0575022211665	0.0722289591833	0.132585570123	0.051025534837	-0.0934315474964	-0.095047436385	-0.0115854297506	0.122096331125	0.0800684643629	-0.0480564574358	0.0298498285137	0.0285637318701	0.113869726927	-0.118898306873	0.132652932085	-0.0856054371357	-0.012760318362	0.0624835815295	-0.0844658896362	0.0105373559536	-0.0516379018316	0.0461228217695	-0.0604541478942	-0.194456483372	0.0947075400296	0.00910028218968	0.0104476758891	0.0949040414753	-0.0713430034549	-0.0534040110507	0.143048182779	-0.0319094955053	0.0814236372799	0.0206792591084	-0.036561325243	-0.0519012372701	-0.0650203090418	-0.0118538815854	-0.0281441434735	-0.0502507989923	-0.00391741241608	0.0294235365318	-0.0441466606931	-0.00449502452948	-0.0617566448959	0.0176070438421	-0.0433686343332	-0.00639350961954	-0.0175252709151	-1.20070581043e-08
PEP24	0.0949084410055	-0.183764682478	-0.16391077543	0.0124105024103	-0.0647748452707	-0.0373098201161	-0.0827501955023	0.112994637412	0.161661746475	-0.00801114049574	-0.0839118619182	-0.173727740758	-0.0495757471624	0.0389568813624	0.00763597721374	0.076907616462	0.0454557883013	0.0012851606831	0.0280621686171	-0.160189864027	-0.150912750004	0.0228968350309	-0.0557724945543	0.170744865192	0.0669531053569	0.0501870354105	-0.0743381576958	0.0798924927292	0.0748086496674	0.189739876107	-0.130550848033	-0.00650182692331	0.0319277592376	-0.0283989474828	-0.096812555116	-0.0309822623911	-0.0211521040427	-0.00370217702887	-0.0113001798264	0.00513825465687	-0.158990304486	0.00408305165914	-0.124399750416	0.103030696255	-0.0282120598793	0.0475049670479	-0.0462395219012	0.00785468552475	0.0153181441456	0.0233109932062	-0.082390872514	-0.0271130629068	-0.0413270238783	-0.0135539216772	-0.0445113709883	0.0242612904615	-0.00692849457366	0.025400625226	0.0578623343121	-1.20070581043e-08
PEP26	0.0560175817524	-0.0476161697675	-0.158556657783	-0.0711431794809	-0.0354718402865	-0.139486148952	-0.145806055442	-0.201940498341	-0.0025120081539	-0.273214954742	-0.182925262238	-0.0332632076496	-0.0585685113864	0.0699387485375	0.16019915848	0.129716210565	0.0818309125081	0.0558953874179	-0.0793957611462	-0.0706740292404	0.108742076194	-0.00621945073954	0.110808914302	0.102854392771	0.0021848381395	0.0976511274579	-0.044245598287	0.0285553892551	0.0401030950614	-0.04233878011	0.0971746099551	0.00451641364161	0.116936644086	0.0639410508701	0.057238778232	0.00184903944254	0.00421024920012	0.0104618129575	-0.106064316944	0.0702983489122	0.0876943502726	6.72651445556e-07	0.0155409046625	-0.0415892224353	0.0587552299443	-0.0736711065495	0.133761321408	-0.0162717238312	-0.0387148583782	0.0375179735635	-0.0106962374039	0.0476388918403	0.0339316509732	0.0406825276419	-0.0116268149789	0.038722280585	-0.015994159414	0.0190985662194	0.0436835435283	-1.20070581043e-08
PEP27	0.129918729394	-0.128943119157	-0.249196727431	-0.147628051624	-0.0108262355896	-0.102675266846	-0.0569779947933	-0.0817961926503	0.178971951996	0.000193218659731	-0.106759648743	-0.0888695774451	-0.0331190548611	-0.0250662372008	0.0501766645145	0.0879611082672	-0.0617188280718	-0.00299050331998	0.0349414824727	0.189492125247	0.0100795676979	0.106308412944	-0.171670303731	-0.200976378084	-0.118246459636	0.00841941199008	-0.0438697983493	0.153204206009	-0.0864032405122	-0.0277532983928	0.110206576791	-0.0320889674067	0.0505048000139	-0.0023883353863	0.0362209145557	0.0842034355435	-0.0406566731561	-0.143451511976	0.133563557765	0.000571855798527	-0.0535582696852	-0.038848179832	-0.0107764120055	-0.0518142498336	-0.0541927417902	0.0136682236762	-0.0287976753327	0.0294833781349	0.0610941912518	0.0141384964788	0.0145103366839	-0.0590645384058	0.0235665903714	-0.0251866253196	0.0445997755415	-0.0206776640056	0.0219705545343	0.0181845120723	-0.032209340571	-1.20070581043e-08
PEP28	0.0763570812484	-0.198683013376	-0.172728785091	0.0841243571101	0.0940018391296	-0.0469335647419	-0.0123033590806	0.117230964415	0.0370318647975	-0.0725973914806	0.106719229992	-0.00200429728507	0.183254598556	-0.0364314880679	-0.122225237827	-0.0522323670412	-0.101754879015	-0.162213171814	0.1246428644	-0.00058338559763	0.106671135075	0.018653481062	0.0159697375051	0.0609561104675	0.0953299661441	-0.015826927787	0.0579084885238	-0.0623995870089	0.0548916759399	-0.0995336665284	-0.0696006366838	0.0782180463358	0.0974110638205	0.170329218408	0.147441240957	0.00634518899878	0.0452268390891	-0.0900845216885	0.0490274162625	0.0901072749053	0.0610141016109	0.156563278711	-0.0513022766944	0.059215827758	-0.0442420985308	0.036785666606	0.0178257388207	0.065685900933	0.0472168612904	-0.0520475340113	-0.0330380625925	0.017622830909	0.0360351293585	-0.00112510878368	0.0350593116637	0.0197530754849	0.0440417167754	0.0336519155489	0.0206279552721	-1.20070581043e-08
PEP29	0.128228203321	-0.153136310265	-0.142753609104	0.0797105585056	-0.11281076246	0.0478398204791	-0.0108644324871	0.100471108749	0.144117181632	-0.055732520682	-0.0278320889042	-0.0528230634338	-0.135476345381	-0.0206171140062	0.125442065579	-0.130088253241	-0.0392602910902	-0.13319741575	-0.223591405747	0.0353259623996	-0.0140399744083	0.074540513654	0.0449982070982	-0.0140929793253	0.104207009401	0.0845063502024	0.0434670108128	-0.143500772876	0.0373813553793	-0.103744875706	-0.0875211665062	-0.0614485465796	-0.0610150204806	-0.017034689734	0.033434467444	-0.040587910103	-0.0289980366162	0.132856905943	0.0891506279823	0.0869863443881	-0.0466154906166	-0.0826213229925	0.0464919700537	-0.0851673337374	0.133320303425	0.0843123278056	-0.0626638480609	-0.0366884589271	-0.0101111034773	-0.0587537379098	0.0443320078409	-0.0280935378727	0.0569692239215	-0.00159864784271	0.0317253528398	0.00909817933941	-0.0045546275215	0.00107103716726	-0.0540441394362	-1.20070581043e-08
PEP30	0.137233743951	-0.13356344074	-0.246998229252	-0.0176757870594	-0.0764527133944	-0.0568422365217	0.0587373311592	0.0153589162796	-0.0780958612397	0.0563873694964	0.101975682629	0.146390038604	0.0311044544755	0.00312080360857	0.219334089744	-0.170230733985	-0.083533765201	0.0297074500225	0.0429048011192	-0.0226018155244	0.0247124403768	-0.0260020884255	-0.0437502040045	0.0647434731604	-0.105082055937	0.183073203875	0.153225754435	0.0163077218564	-0.14208293168	-0.0294435509997	-0.0856367638733	0.163194726197	-0.00872289042972	-0.049006748353	-0.180432756139	0.0143170439229	0.0327730241307	-0.00430965801308	-0.069227932789	0.0159380462859	-0.0240764435967	0.0183829563806	0.0126692447831	-0.00451972293201	-0.0217975991149	-0.041668457264	0.0305617501839	0.0911228472742	-0.00862787785614	0.083943229653	0.0104175077679	-0.00674035213043	-0.0329775636664	0.0619061508141	0.0353324665234	-0.0562689988428	0.00295123516755	-0.0418620842305	-0.0154567498543	-1.20070581043e-08
PIS1	-0.129414561697	-0.211747847339	0.150251372216	-0.277946988566	-0.0287917070548	-0.0369608129673	-0.00513776000901	-0.0390101125482	0.0159062347419	-0.0746504030233	0.0811354008202	-0.0201854979041	0.0809312253343	0.0257167339104	-0.188685558853	-0.0902679240925	-0.0243630862354	0.053702885126	0.0107277269822	0.186909052755	0.108529649557	0.0469788631154	0.0333680551907	0.0456389363961	0.00202595909988	0.0209942673914	0.0255312194724	-0.0809248313035	0.105757301713	0.0979269714759	0.0441309509803	-0.0566338704064	0.0476431898209	-0.026058833939	-0.150168376926	0.0123228148908	-0.0482082324862	-0.0320170118258	-0.0587318596563	0.0324831770334	0.0687763099705	-0.0149753453509	-0.0971721626396	-0.00880522573229	0.0849733782416	0.0194973270565	-0.11506195834	0.0531969409819	-0.111081597815	0.130187877312	0.0613832809897	-0.0389428933605	0.039036781244	-0.0379736692184	0.0027430432776	0.0819296739308	0.00124627865009	-0.0281342529555	-0.0246379692934	-1.20070581043e-08
PIS2	-0.0122695241206	-0.0969940614943	0.162325655279	0.121147467292	-0.272357185285	-0.0149567461809	-0.167770223036	-0.0769219124174	-0.0501400756408	0.0119690236221	0.198234483221	0.105764126753	0.06944158915	-0.0558951998696	0.0276091426778	0.0258447156959	-0.0466602183821	0.132363859436	-0.00714439839776	0.089779927156	-0.0343662094063	-0.0193388635831	-0.0209877880775	0.00873064911897	-0.0898667626321	-0.0873776210716	-0.0134505085513	0.133115130674	-0.0532316398466	-0.033490672506	-0.0371433898337	-0.0463833816882	-0.0372215953057	0.0866018961991	0.00829005115243	0.0856630128148	-0.171866201968	0.182029587013	0.00411094539754	0.163157903854	-0.0617505463288	0.0787397984277	-0.089310498556	-0.00841488286597	0.0231342945814	-0.0369334614283	0.00646582720529	-0.0390821431588	0.00268350692847	-0.0587192124973	-0.0200556323445	0.0415852344216	0.0141150634304	-0.0639127982547	-0.00711964349912	-0.0193743357634	-0.0229531722448	0.0187043481719	0.0511003455428	-1.20070581043e-08
PIS4	-0.0010462692519	-0.149974259165	0.137185484123	0.0858179936685	-0.168057932609	0.151660801054	-0.140180381168	-0.0234177417992	-0.0305885147038	-0.0393941674933	0.102607959098	0.126292327291	-0.0193872308363	0.143396640095	0.11928687676	-0.00569955241595	0.100224206164	-0.0347871526782	0.0796581770916	0.199517823713	-0.000923156399415	0.0681411086292	-0.168019531786	0.0338625216986	0.013027179722	0.0345670954747	0.00379533789057	-0.0439847461787	-0.00564435249955	0.0352456413945	-0.0624830586214	-0.103761484334	0.0648634916715	-0.0163788675206	-0.00945107415799	-0.0630855986146	0.133740863583	-0.0435566866859	-0.00670078104933	-0.143548204608	0.109934549093	-0.025610338389	0.0706410204922	0.0462460706405	0.0841771484364	0.0275498837565	0.0330460762087	-0.03352753249	0.138839491735	-0.018531023294	-0.033280233089	-0.00251078717851	-0.00804262735945	-0.0217884221974	-0.0868818665117	-0.00340494373886	0.0341665507757	0.0417689794882	0.0612394192502	-1.20070581043e-08
PIS5	0.0371528013805	-0.270174724435	0.209188925566	-0.15893932197	-0.0196386553214	0.0884659427616	-0.0357861330055	-0.0177056446898	-0.0596012149019	-0.089996100962	-0.0233949321838	0.04312561526	0.0346714846794	-0.026088497673	0.00676664666306	-0.0160747136628	0.0393103336677	-0.0412797125883	0.0114813123909	-0.0685930845985	-0.242105914913	-0.0764336463059	-0.060376113441	0.134798484142	-0.0944137544918	0.0302159860681	0.0658373222684	0.103183864121	-0.0269734737859	0.00403432360385	-0.0191359626548	0.0401954622695	-0.00296665299833	-0.0129985642117	0.135471321835	-0.150505834026	0.0154536590109	-0.00313745979056	0.0544905287142	-0.0597466848385	0.0619410976641	-0.0493870358644	-0.0259311305488	-0.0806984291193	-0.151419076903	0.0396334548553	0.0365143999837	0.00189812481188	-0.0986517836691	-0.0542865550938	0.115031833441	0.0227149411466	0.06509789751	-0.0450430529023	0.0291558565052	0.0474712469412	-0.00727120937637	-0.00331339774867	-0.0722707453036	-1.20070581043e-08
PIS7	-0.012823491653	-0.254127968559	0.170185002364	-0.31823229933	-0.0392490503976	0.0596273239913	0.0192303692456	-0.0730909247782	-0.0487286459264	0.0591089592209	-0.180994249435	-0.0191182740977	-0.0559503987909	-0.181200658192	0.0709354032003	-0.132296462784	0.0732629871152	-0.134431202527	0.0871736795685	-0.0349793834585	-0.0386825505319	-0.0987730472183	-0.00206468865167	-0.0459612545316	0.120211722335	-0.113883166958	-0.0836005329587	-0.0686324045125	-0.0174971077671	-0.033119559744	0.0183937581932	-0.0177614906862	0.0401299188265	0.0455491499764	-0.0552386676455	0.0591265755793	-0.0313593702285	0.00901952612665	0.011581761958	0.014392975076	-0.0560161820392	0.0390725170394	0.00296857782402	0.0341085607977	0.0430459775592	-0.0806304507502	0.0406915839673	0.0296830111335	0.106756699526	0.000395917491373	-0.0477613992875	0.130789663277	-0.0402047806912	0.00193760834172	-0.0538831896353	-0.0355132627829	0.0027775147228	-0.0876287093296	-0.0896616663767	-1.20070581043e-08
PIS9	-0.14172657127	-0.179988426711	0.0874293182867	0.0385208864397	-0.00399888466252	-0.0215293861997	0.117767652664	0.0859382071197	-0.000951380698359	0.0352203454487	-0.0466321261	0.0103965721189	0.0785290029999	0.140865179394	-0.00288878224087	0.274258176384	-0.0807472408353	0.0670553129822	-0.185472032924	-0.0163417408141	0.0300014328741	-0.0511064987896	-0.0711815516547	-0.187325684233	-0.0303483105532	0.0544940926355	0.124915475609	-0.142155649838	-0.0296914917991	0.069636945951	-0.0984877336734	-0.120597181118	0.028120456743	-0.0310581998316	0.00550399317174	-0.00897543814891	0.0903441369483	-0.0281879200742	0.0500909611108	0.0560270832116	-0.0407167973275	0.0991393939447	0.00384529944359	-0.0137872883384	-0.0593507524706	-0.0793096712834	0.0124264891957	0.0264884589191	-0.0655220653852	-0.00244710745056	-0.0217830881837	0.123047980475	-0.0272594374171	0.0214096760195	-0.0644771570339	0.0207628670679	-0.0543602437122	-0.00563554590087	-0.0392309071374	-1.20070581043e-08
PIS10	-0.164437813887	-0.240442520229	0.223317267819	-0.253437834971	-0.0085156409295	0.00923586848984	0.18819746855	-0.0264676007172	-0.0312628875902	0.104586789999	-0.0879303746972	-0.0494514654528	-0.0345035561909	-0.0272325762386	0.0117669224867	-0.0596573106225	-0.017530584632	-0.00533384398343	0.00869773203166	-0.0522231531082	-0.00290918822503	-0.0307192596798	0.118926974266	-0.0529859992348	-0.000962562385997	0.0592807882044	-0.00649938386287	-0.015071371881	-0.0997366190703	-0.0474381471262	-0.0333761099591	-0.0695794363908	-0.0187686297374	0.0142512582046	0.0442696162887	0.00873007400531	-0.00111497220338	0.0283718081053	0.0340230459049	0.0280720563019	0.034891526954	0.00925575460571	0.0835706449942	-0.00996692814462	-0.0540060629498	0.00382823339216	-0.0337096105368	-0.0216824925732	-0.0251011871278	0.0227520868777	-0.0545980220143	-0.1273790585	-0.0369983193611	0.0454641376969	0.0495198290741	-0.0252182580012	0.00972716926913	0.11888900104	0.213474028362	-1.20070581043e-08
PIS11	-0.24270177529	-0.0954589540482	0.119083009765	0.0440065886941	-0.16169287845	0.0448002159445	0.0188055404586	0.00201919809946	-0.0277367289439	0.114751281467	0.000296920577071	0.0126949122187	0.0011387113331	-0.0415355631713	0.168000010065	0.1330978745	0.0582223506678	-0.00901596877483	-0.025463403079	-0.0395073786004	0.0877558574141	0.113954707322	0.0918069960255	0.013085923455	0.0235802229721	-0.0762567047043	0.00779437209938	0.00321858716209	0.0168197693545	-0.104405877154	0.180250247871	0.184220451635	0.00311463215451	-0.0702427547213	-0.0691158104814	0.0241377757812	0.121641451733	0.0134853650349	0.0404801114773	-0.0955120035677	-0.0514770199294	0.0783388213331	-0.0880661729513	0.0899001069904	-0.011740352265	0.00215237414737	-0.0847500960566	-0.00362790480614	-0.0178585654893	-0.0853303675029	-0.0168260754239	-0.0695805157242	0.125866638491	0.035710504562	-0.00306020636496	0.0710421349177	-0.0689660035664	0.0292080005262	-0.0295143320293	-1.20070581043e-08
PIS14	-0.0907584339669	-0.207276693179	0.137000523914	-0.148163527895	0.138101883773	-5.70258661049e-05	0.128490847846	0.158496750923	-0.075362587291	0.00212090773106	-0.0238383410258	-0.0890130866579	-0.0486988066361	0.0510290112737	-0.0736088375581	0.126312909575	-0.0196961463274	0.0519586502261	-0.00906644236791	-0.00504573982852	0.188270732039	0.127398309279	0.00402456967983	0.02582768472	-0.107502611209	0.059146418808	0.0737281827872	0.125720518415	0.0911585800283	0.0667830982968	-0.0265824302898	0.140591443079	-0.123762803781	-0.00644502541246	0.0407236412671	-0.00157170783316	-0.0592207945363	0.0601265574814	-0.0680458622196	0.00890964252601	0.020728889991	-0.0569736772388	0.0835188226293	0.0576670002012	0.0781052365382	0.0740659309482	0.0911048715759	-0.0428126818019	0.112192945179	-0.0623194559328	-0.0457851701643	0.0231646642927	-0.0245954848842	-0.0806797329336	0.052043631136	-0.05721596205	-0.00779111340012	-0.0278158071586	-0.0527684918653	-1.20070581043e-08
PIS15	0.0139139252536	-0.218399557161	0.177743023299	0.122958676554	-0.10053168192	-0.0191264150659	-0.129850374306	0.0685550090805	-0.0213947941383	0.00454039391663	0.136538918047	-0.0327662213774	0.085095459456	0.00134459727063	-0.0238033202865	0.0690271608272	0.0440431077617	0.0826230501662	-0.0659464626659	-0.0634618845503	0.111548927001	-0.0332850205623	-0.00429077720311	0.0656013118011	0.0280924627589	-0.0476631240372	-0.150166976161	-0.100688905643	0.044560076687	-0.106131409632	0.0104988357735	0.049816893779	-0.0244895894592	0.0131297837672	0.105272331198	0.0855498064256	0.0221325027678	-0.101165993581	-0.0642960098538	-0.0648789985472	-0.124307374269	-0.120166136664	-0.00221119490355	-0.162865990179	-0.055419579946	0.0332093169761	0.00679216782406	0.0337231677233	-0.0171780333753	0.0646857888789	0.00401159609406	-0.0777704851309	-0.123097687543	0.0554867767041	-0.0222856563676	-0.0836370605452	0.039042403525	-0.0462713136999	-0.024285814401	-1.20070581043e-08
PLL76	0.16804431966	0.0537874601391	0.24882714061	0.158205756255	0.100602426349	0.050025669921	-0.0864505183406	0.0128941149124	0.145294882118	0.0381320636688	-0.0328654913181	-0.0194503998751	-0.0653845580851	0.0413685941724	0.0607604932398	0.0388489017004	-0.000599342574464	-0.0229922797706	-0.0293641048467	0.0377168113168	-0.00465389233092	0.114659291942	0.0820161622138	-0.0381884678054	0.0350015262274	0.0905441274287	-0.00720636415646	-0.0392995562986	0.0255374136826	-0.0208003817575	0.0686424063395	0.0295317860725	0.0668486000403	-0.0172457490957	-0.0106930736717	-0.0995546128018	-0.0827524356513	0.0909406443092	0.058995860559	-0.00225861784751	0.106763687982	0.098580943415	-0.0931767099816	0.0785569721257	-0.1345299726	-0.0189525616411	-0.0244026142565	-0.08134133546	0.0767083692334	0.12963778092	0.107131292449	0.0163863366086	-0.10372480123	0.0239346278109	0.0748696956055	-0.0778857775304	0.0186282582437	-0.0979668115443	0.0156949293842	-1.20070581043e-08
PLL77	0.117328050524	0.0223832809036	0.249362753668	0.120753329887	0.209651103637	-0.196397623862	0.0699609016114	-0.140830993217	0.15501905173	0.0572630193073	-0.0838323575153	0.120661102635	0.0087003297602	0.0781470262774	-0.0665033498977	-0.0955561016021	0.0552375225604	-0.159733349349	-0.0606448593987	0.00142751003735	0.05829128729	0.0134305946275	0.00675363803771	0.00755051558185	0.0130273513696	0.0544385006842	-0.0209822828692	0.105925987932	-0.0523597197477	0.0716562170314	-0.0637499924251	0.0181381929701	-0.0383452650191	0.0472943003033	-0.0267715477974	0.131383892087	0.161536616926	0.0144915430407	-0.0632303233086	0.0442541873151	-0.0641097334409	-0.00846933972259	-0.0417689274221	-0.0144707283748	-0.0169824264649	-0.0293130327946	0.00958564068068	-0.081401438652	-0.0376855850108	-0.0398087274927	0.0733354130884	-0.0414866263711	0.11166031896	-0.0414132054596	-0.111839124722	-0.0695795980087	0.0730936257097	-0.0247844190015	0.00271467004515	-1.20070581043e-08
PLL79	0.133145438707	0.0411532939674	0.188292359015	0.105346942858	0.227758399343	-0.124993876126	0.107793534628	0.142083231915	0.0677578060913	-0.0955921244754	0.0536914032738	-0.0317059894357	0.0747480608651	0.0244170174895	0.173351325204	-0.00282848401332	0.0227831129176	0.015143460044	0.0548540744245	0.0293822281132	-0.0634910936215	-0.0348971552138	0.0820112989116	0.0195170303356	-0.0181430272172	-0.0502477853523	-0.0610133171609	0.0187862745915	-0.229512107314	-0.0312794452901	0.0220459021801	-0.0843925918933	-0.088236412746	0.000564667073745	0.00276092992475	0.0455166953257	0.0141179326496	-0.104468247619	0.019119814416	0.0228109467093	0.0832648933347	-0.0962896727916	-0.13112702673	0.0396757331594	0.109405315495	0.114774344749	0.0162775993049	0.0158875901731	-0.0169668465673	-0.0140593255572	-0.0634295713208	0.0561784703865	-0.0469283238705	0.0287521423076	0.0361457130678	0.0796161873317	-0.0837996144517	-0.0565049090337	0.00996868348325	-1.20070581043e-08
PLL80	0.164686988322	0.0573001107471	0.178317300315	0.142570445366	0.148407507421	-0.0121320901651	0.114867648637	0.147448864194	0.108945750228	0.014849419872	0.0421843725786	-0.0780170928181	0.00314881647245	-0.0495605583292	0.240782098726	0.0095269349085	-0.0565677033872	0.128652607748	0.10536322939	0.0589044088096	-0.034940615978	-0.0384083696814	0.0546504673175	0.0287273905307	0.0671793982851	-0.00526387000311	-0.0432502806464	0.00450424179941	0.0862765185821	0.0541055175023	-0.0135994931806	0.0716539278505	0.0193656623177	-0.0235387587408	0.0109583741118	-0.00441609608022	-0.152555226536	-0.0612901685676	0.0407648256435	-0.0675022421587	0.000319145969991	0.0723956056451	0.150023877579	-0.0767298121932	0.0352267225228	-0.120821117662	-0.0200433714582	0.0444530977112	-0.0714894336646	0.0421073692057	-0.0270237849501	0.0213571751	0.095840838962	-0.0888928769302	-0.0555461921414	0.010659085531	0.0921962988731	0.0582354390108	-0.0118531412086	-1.20070581043e-08
PLL83	0.152359562597	-0.0299062986183	0.104289233074	0.253576252686	-0.0160924413797	-0.100557761718	-0.030771375683	-0.268214718966	0.0071370305817	0.168673675494	-0.0387159616167	-0.0636193723826	-0.136446859865	-0.137981404306	-0.0901410768545	-0.0240167274677	0.007120833711	-0.0439530766187	0.0494775022428	0.0722808202947	-0.0166896342991	0.00172904594723	-0.0466342197072	-0.159369000552	0.000166128668598	0.0689270589425	0.0276527004047	0.0307217379767	0.133629297605	-0.00118338124392	-0.0771014628011	0.142813562023	-0.0377219545719	0.0960551431714	-0.0424991115209	-0.102072943232	0.0203973375432	-0.0145226032327	-0.014855878884	-0.0508498423228	0.056689204034	-0.0416268413363	-0.0270726344734	-0.0764213750854	0.0373625740454	0.0102218965047	0.0182623706958	0.0419294997851	-0.0979096684122	-0.0420719483786	-0.110437090357	0.0375506819612	-0.102613840446	0.0225878889663	0.0273951405247	0.0880405895675	-0.0502299470614	0.00741143166384	0.0164512023739	-1.20070581043e-08
PLL88	0.0554919572129	-0.0736512990612	0.142548495783	0.194967224241	0.0860993877788	-0.199320091503	-0.00563793260455	-0.166327055869	0.0578677367762	-0.00451888637764	-0.0642582049142	-0.00101493207039	0.0414527763025	0.153383356182	-0.111853792989	-0.0761300001488	-0.0156535204181	-0.0417335168818	-0.0666446796098	-0.0571876686213	-0.00365404304141	-0.0963608494622	-0.166862915813	0.141476161857	0.0333750104081	-0.12690853982	0.181426141033	-0.0505696775122	0.0101396818102	-0.0553540291511	0.169286366944	-0.0350301200154	0.00435265144337	-0.12725176548	-0.0459628892038	-0.0195899792985	-0.161918711708	-0.0103043647511	0.0344862828102	-0.00942319308513	-0.0517225135631	-0.0213517587161	0.107950820011	0.0813888012303	0.0128885099747	0.00979533372824	0.0259764864389	0.078030640946	0.0436478584863	-0.0297917312544	-0.00360776378006	-0.00907057019286	-0.000468784581815	0.0504406221571	0.0328068053656	-0.015182630621	-0.0323089871447	0.0461273401229	0.014398598481	-1.20070581043e-08
PLL89	0.160032606606	0.0714025989571	0.0416496931064	0.118490910154	-0.0829733304677	-0.0114754152238	-0.00371794837666	-0.170905657774	-0.183116413487	-0.0367300847168	-0.0395314660943	-0.0692325362256	-0.0644739583398	-0.202124581225	-0.017555848587	-0.0284012755331	-0.203921925562	0.134366096128	0.0512173412429	0.0310380086343	0.0595101765727	-0.089107562027	0.18600202608	0.00555145801684	-0.0627395857603	0.0439905958889	0.0641827200634	-0.0212825478592	0.039085271658	0.0513692887972	-0.0746090261174	-0.0506639926461	0.0672748560098	-0.182763036718	0.108202970206	0.00111227319046	0.0357986341662	-0.0773563382773	0.08429014751	0.0449373648187	-0.0402696979643	-0.0832611672581	-0.0296884281607	0.124695808901	-0.0180069078925	0.0683459170951	0.0130116923329	-0.0216116797835	0.0651384351502	-0.00835246276044	0.023220831733	-0.0250464263537	0.038392669473	0.0307339077278	-0.092592544316	0.00200779701591	0.0436862175217	-0.0333850054341	-0.014769159168	-1.20070581043e-08
PLL90	0.11103941258	0.0273942033349	0.108854673407	0.0728778146776	0.172319178568	-0.0143270065645	-0.103130105778	0.059282428497	-0.175553106042	-0.154308969675	-0.0711428345576	0.00171608094632	-0.0577155932307	-0.155904957687	-0.0776893215825	-0.0791166002591	-0.0477427516159	0.0884703622595	0.0973882100658	-0.198413902019	0.0250181919306	0.286986302306	-0.186031328112	-0.102564915098	-0.0534444637349	0.00152055571829	-0.106681610138	-0.121253701705	-0.113903731081	0.0149073136644	-0.00336205126064	-0.0528861996011	0.0247008676115	-0.0556047759704	-0.0251359392974	-0.0279224819617	-0.00104255800199	0.0781990209441	-0.0522799993868	-0.0316341937139	-0.0287907669245	0.0849354126269	-0.0253459525967	-0.0290560951621	0.0397514852714	0.0301437759919	0.0309295595915	0.0328916127338	-0.0508372639172	-0.0104105474388	0.0237752443818	-0.000687054682884	0.0524487727462	0.0355844185936	0.00574453385128	-0.0152319612171	0.0156755319295	0.0647148355016	-0.00737534627419	-1.20070581043e-08
