pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60
PEP18	-0.0823542603295	0.113856692519	-0.283776153401	-0.040245262278	0.025540761557	-0.123789895131	-0.096359247656	0.141163787341	-0.112325639345	8.678321221e-05	0.092295781458	-0.199894080312	0.019473560855	0.0634793776865	0.0975537433513	-0.0836316011062	-0.00358641831273	-0.0831217180423	-0.180423244767	-0.155641423247	-0.030740099358	0.100277676387	0.276102854885	0.039725532802	0.065454746873	-0.134227637188	-0.0321328597885	-0.0061365497659	-0.128619807706	-0.0218851392356	-0.0212814193449	-0.0240743739933	-0.0853023696447	0.0348109738565	0.00429683582664	-0.0397995644795	-0.0913551906059	0.0532365050647	-0.054351617782	0.0437669319012	-0.0771882542752	0.0089884859305	-0.0512478276534	0.0411909547715	0.113359752803	0.0278009480122	-0.00745177303718	-0.0260091274626	0.015432815996	-0.0336939772674	0.0401324643709	-0.0132359772479	-0.0365354469025	-0.00187225475424	0.0121442833435	-0.0260019950872	-0.0287985046012	0.0115381566342	-0.00341011231276	1.40884951811e-08
PEP21	-0.0777459587424	0.115904121686	-0.181186812595	-0.0144709758517	-0.0239822947289	-0.0482277531663	-0.0967902512295	-0.187011060095	0.0403894109375	-0.0265533246492	0.0658566492763	0.00958307014479	0.242485387994	0.228934816089	0.00991311035398	0.0972348791151	-0.0432686779245	0.0274543326396	-0.0491009683379	0.246567828092	-0.0917342274472	-0.0079410109166	0.0620760947835	0.0447285615443	-0.0844250752868	-0.10864100953	0.0656424304206	0.0392415032026	0.194147712991	-0.0458352110648	0.0797118980816	-0.0834090056181	0.0847411890235	-0.109838457597	0.0122459015665	-0.0463508095711	-0.0915547745226	-0.0926953433825	0.0146482212733	-0.0260914735483	0.0534979403956	-0.10175179067	-0.0527937965959	0.0413441587355	-0.00713692684386	-0.0117760228781	0.0205653801904	-0.0258396965608	0.0270958530894	0.00898772243024	-0.0457586742918	-0.0149788026757	-0.041952269392	0.0250546556658	0.00730386555558	-0.0112370642806	0.000642754848481	0.0282477139458	-0.031220886544	1.40884951811e-08
PEP23	-0.0765521159554	0.0758815787378	-0.242013060147	0.109635736595	-0.0359442951479	0.0455921184142	-0.0407325780086	0.118035608568	0.128745924147	-0.0600035288167	-0.0262457118109	0.111806082683	0.183665733831	0.0366009294242	0.211539063585	0.146828040264	0.212256218877	0.121555539715	0.101305957348	-0.165719629364	0.0627679509197	0.0758256318007	0.056266813198	0.0412609987296	-0.0433995510583	0.0103631877928	0.148490933208	0.0227035356823	0.00382855251343	0.058740453461	0.0236503938614	0.184422218615	-0.070986174791	0.07997477467	-0.033834195138	-0.0275783067862	0.0284617680277	0.0455287160086	0.0545389681511	-0.0653167624452	0.015089874494	0.000438584295562	0.0595180187539	0.0454055899637	-0.111251087963	-0.0490546510045	0.0159434834439	-0.0345137029134	-0.0255173582734	0.0548938221828	-0.0261851491923	0.0299818693099	0.054211320485	0.00506392359072	-0.0110303435736	-0.0149303982752	0.0182030855708	0.00205141986742	0.0234595899743	1.40884951811e-08
PEP24	-0.111288639542	0.153920219104	-0.147566792078	-0.0595845037262	-0.0556265400582	0.120054733686	0.0421874711427	0.0898675070516	0.122409427657	-0.0637005930113	0.0507980152253	0.119080261585	-0.0436476482302	0.0781929417867	-0.0777172902407	-0.0803259132755	-0.147039692906	-0.0429320300612	0.040236311333	0.0506507122196	0.0253777721588	-0.075322571918	0.120549994476	0.0502020983572	0.129357016469	0.0379194979043	0.0440262952327	0.237292050476	-0.00888234882036	-0.129704766961	-0.144352934666	-0.0116988667543	0.0985112747927	-0.0542642247434	0.121791232004	0.140251303336	0.0162699984342	0.106307622942	0.00498248420038	-0.0403714371936	0.00884112748983	0.128411555147	0.025703661054	0.0669751097121	-0.053611854024	-0.0119296942181	-0.0650186977666	0.0905765568231	-0.0297898392628	-0.0223482209839	-0.0393029140879	0.00846722165894	0.0313058367714	-0.0105371025403	-0.000194613003747	-0.0151346448009	0.0432307970611	-0.00988441138079	0.0240949718336	1.40884951811e-08
PEP26	-0.0449342629576	0.081380899085	-0.19312326211	0.023543608015	0.02999462647	0.0734710553037	-0.149602627961	-0.0547375549304	0.162624879818	-0.250415375018	-0.111699033872	-0.135328950662	0.00198830201915	-0.131795360755	-0.178581173457	-0.166156087901	0.118062735115	-0.13334718682	-0.022883409375	-0.053752992573	0.0291090901864	-0.151560988879	-0.100125396845	0.0433517115148	-0.0414996102072	-0.0112128038452	-0.0944515271583	0.0453771255349	-0.00834959030848	-0.0423896621545	0.0409070269708	0.0327471781299	-0.0980577378251	0.0283062993679	0.0718382833944	-0.0601177660738	0.0518603281759	-0.0119147915228	0.0592990607475	0.0379054730429	0.0882751764678	0.00395112075739	-0.0794682890835	0.03590485994	-0.0357123192437	0.00792847847286	0.0984602920206	-0.00767363574243	-0.0363534734492	0.0327584514481	-0.0171336654694	-0.0498743294762	-0.054528699024	0.0860405849822	-0.0816785298188	0.0524830226293	0.00309163543037	0.0363965581413	-0.041972239433	1.40884951811e-08
PEP27	-0.0992891562912	0.0666368410712	-0.220831885572	0.0532119068142	0.127084635921	-0.0193893701558	-0.120023302017	0.047677084563	0.124279133568	0.0404058153185	-0.152578616497	0.0411546478964	0.126287695614	0.0366542737291	-0.0781643683977	-0.0476307263566	0.0460463327694	-0.076156148465	0.0988534064932	0.280399679289	-0.0308832053853	0.109382138848	-0.027077808872	-0.104121832353	0.0104890973292	0.0654814870894	-0.107411184439	-0.0272983844257	-0.20216575284	0.164401850763	-0.0246002832919	0.0832050526158	-0.00749132271752	-0.168983986694	-0.100602742001	0.0173720775616	0.0281941404216	0.0293589565996	-0.0394566466185	0.0570388572134	-0.0390908154978	0.0341274205047	0.0330534605934	-0.0927041165968	0.0455414505408	0.0413511295192	-0.0557656842025	-0.013403205078	-0.0298079553857	-0.00723846148947	0.0344956758055	0.0205804601028	0.0257964759882	-0.0142591337787	0.0174115114542	-0.00252924159719	-0.000292412834805	-0.00959269382639	0.007295432539	1.40884951811e-08
PEP28	-0.0550486744148	0.117606651436	-0.219418905723	0.0724026145238	0.101350371415	-0.0219579457108	0.0313919066752	-0.000843048984888	-0.0615224051529	0.0673107919047	0.0199900582853	0.21785945096	-0.051498697635	-0.00257423815946	-0.162236743738	0.163538311981	-0.0747021496347	0.0525738200601	-0.112200226005	-0.155506133583	-0.166195871189	-0.223919197047	0.0469498775813	0.0503873155159	-0.128736527527	0.0531851201203	-0.0419719505048	0.0290296433006	0.0244554212613	0.0157919355669	3.0794702827e-05	-0.0821212646977	-0.0277396657135	0.0157383537188	-0.014363169213	-0.0688929493868	0.0686545797306	0.00869891193785	-0.00617948476023	0.0631269883024	-0.105848316036	-0.0639908850091	0.0902521397572	-0.146392892439	-0.0435886433986	0.0911847095607	0.00050173383857	-0.0191594122163	-0.0629659629696	-0.0643491387855	0.025851531977	0.047181592729	0.0455707265358	0.0261597783091	-0.012952210184	0.0106339845308	-0.00109847716951	0.00265781182221	-0.00574594584948	1.40884951811e-08
PEP29	-0.128964097122	0.0919327132964	-0.225117219186	-0.00661275824522	-0.112909243595	0.0444853313028	-0.0376012119601	0.157962453502	0.0345363935477	0.0975020349675	-0.0128437948048	-0.0473066333091	-0.117736847364	-0.00554409716345	-0.191149620358	-0.0254345671994	-0.0222872103361	-0.0773314177172	0.130290059794	-0.0357755497607	0.0152727559708	0.0319858492082	-0.131684766375	0.0532180052331	-0.136152716415	-0.095112783425	0.0122317329137	0.000868786486867	0.0247977173768	0.0904174201192	-0.0172777079953	-0.0494125623422	0.106751387163	0.185497026905	-0.10663812066	0.0323501633608	-0.184013432958	-0.0565399414906	-0.0280994952332	-0.0760810736037	0.0508073414771	-0.021618783547	0.101744454462	-0.0138918404687	0.0535034835006	-0.0711132974346	0.0400661783663	0.0785706840281	0.0960843023273	-0.0159433508134	-0.00669126565473	-0.013970819157	0.00872654037658	-0.0116893206186	0.060705945199	0.0249889975562	-0.0270115747363	-0.0575205309956	0.0255195332964	1.40884951811e-08
PEP30	-0.11391592478	0.114034759583	-0.22727276738	0.0693919532432	-0.105861632379	-0.0777943498222	0.00977620224576	-0.0295280399311	-0.016271430399	0.158852891097	0.0919340594788	-0.0117186438431	-0.177089902818	0.012346938434	-0.127944442558	-0.0815572734768	-0.0197512020076	0.00190684354171	-0.167093263641	-0.0668829959659	0.0695947128897	0.123163353622	-0.13189667865	-0.0169702997483	-0.0421334669677	0.061324817886	0.197813901446	-0.133546057054	0.0354792371824	-0.0397372331212	0.127044573025	0.0300343708652	-0.065756715821	-0.184823776775	0.01232081992	0.181889397101	0.102287854589	-0.0432416805762	0.0389851641439	0.022886423774	-0.0148091804654	0.0309077234456	-0.0473515128632	0.0187631700165	-0.0398044061066	-0.0269796075649	0.0106615162473	-0.0433084851332	0.0357012719806	0.0266409140686	0.00416560470995	-0.00426431886456	0.0036160534678	-0.059807030919	-0.0290291395181	-0.0162609702292	-0.00147755079649	0.00805363586533	0.0281041338665	1.40884951811e-08
PIS1	0.156500908433	0.298155799376	0.148161730402	0.183855145666	0.0303868369052	-0.0980777719993	-0.101332534261	-0.00699217106579	-0.178779918969	-0.00590095182489	-0.121055154827	0.059713261291	0.0202055040174	-0.0690187584186	0.0202155254402	0.0849577481877	0.0812175259045	-0.129275383184	-0.0122267918781	0.106623649141	0.0231209424792	0.0139023264292	0.0237552271955	0.0659353269188	0.148264006461	-0.0247962938285	-0.0114107862809	-0.0472370358437	0.0298299999645	-0.0210276725132	-0.0645290446821	-0.113354152661	-0.0698676774091	0.0234663003064	-0.00912492566102	0.0875004658719	0.0216553663222	-0.0651640485605	0.0258530894969	-0.0571566515672	0.0305120090845	0.0456249893305	0.0129466306307	0.0324481576922	-0.0351486453214	-0.0350194508375	0.193800077542	0.000738352228282	-0.0393264342756	-0.0979323861892	0.0193050168114	0.001965003529	0.158502201396	0.00414706376287	0.011721196341	-0.0688665955067	-0.0794562702287	-0.00976055384266	0.0031607456507	1.40884951811e-08
PIS2	-0.0115465909494	0.0939712419205	0.101000112409	-0.00664509608032	-0.283398656926	0.0978453863819	-0.0920614019165	0.194343057192	0.0560099268629	0.145471661552	0.111332122506	-0.0411936028845	-0.0464223523854	-0.0862469053096	0.105900386189	0.136863190895	0.052751434381	-0.0496558698637	-0.00208589464873	0.0377986315366	-0.146444286718	0.0303962568	-0.053979903635	-0.0685520867994	0.0264232705793	-0.0162391728869	-0.138516685836	0.0315018910956	-0.119984670182	-0.148368271615	0.0865138314198	-0.078565810672	0.00859339650936	-0.053850705582	0.0145249637484	0.022395533157	0.0594575286869	0.106810127675	0.0665495808276	-0.0907992274338	0.12306404319	-0.132479478113	0.0556445986578	-0.0380837874883	0.029640597041	0.0452990289354	0.0331563277076	-0.0282624709449	0.0319842286237	0.041972350536	-0.00118761190777	0.0864086220093	-0.0362682197855	0.0105531620054	-0.0390873022297	-0.0178107645832	0.0493317216158	0.0318411627073	-0.0231307185652	1.40884951811e-08
PIS4	0.0317348698258	0.13439254132	0.110937842445	0.0719597825712	-0.214270433075	0.128783746701	-0.0870918786148	0.140882654351	0.084787040175	0.000928358437417	0.119430441123	-0.0675154919417	-0.107513747132	0.0729287978407	0.0445451264267	0.0644744344036	0.152577992922	0.0379243432827	-0.0551984716101	0.116718982304	0.0590355342845	-0.19238564967	-0.0596970326161	-0.0228433754025	0.0406605460533	-0.0218301043059	0.0140744270061	-0.048590150238	0.0842853589738	0.0485713641452	0.0278618253519	0.0499546232394	0.082547756843	0.0703378283311	-0.0511483072029	-0.0254919551893	0.048698478027	-0.0753224832383	-0.042229169278	0.16737465442	-0.0760675437531	0.0623890163432	-0.00428607566007	0.128804939192	0.0737395229382	0.0460002374438	-0.114572075089	-0.0248133354559	-0.0427084814319	-0.0476203987946	0.097983582376	-0.0284566841125	0.058750004963	0.0425102464961	0.0421627024329	0.000913596089911	0.0140304772158	0.0752962517682	0.00190211340871	1.40884951811e-08
PIS5	-0.0265438337146	0.26578405717	0.218292232066	0.0738102712991	0.0493553552	0.0718262947575	0.0778975277624	-0.0488969182178	0.0841401273753	-0.083911898879	0.127317432869	0.0266611340237	-0.0139891597258	0.053923130895	-0.0153294749099	-0.0110005407906	0.100884451258	0.0472811494718	-0.0269885419522	0.0177971271619	0.0751967652582	-0.0894097208619	0.0183556401599	-0.0236860373512	-0.00987836877363	0.144097420955	0.0503161981154	0.0755606940455	-0.202160886609	-0.0753302630783	0.0361543644821	-0.0347521684777	-0.0255132385666	-0.00588130444464	0.00179518598822	-0.0379434765555	-0.101549928925	-0.148713916588	-0.012041433915	-0.0591950317254	-0.135036331543	-0.0217757902151	0.0682702668979	-0.064344013741	0.117486224101	-0.125437674589	0.0193618859062	-0.066907691532	-0.0125033361987	0.0537970099347	-0.0913671546413	-0.0541391224353	-0.0591177351848	-0.0641886577789	-0.0651505475911	-0.0171297548276	-0.045846469062	-0.032862048884	0.00855113179555	1.40884951811e-08
PIS7	0.0159973299105	0.274254617015	0.164606209412	0.224182993452	0.0703668519766	0.000401900359329	-0.0528995528213	0.0229830785989	0.103368643005	-0.0157626914501	0.0677931901883	-0.0675298115726	0.083811807227	-0.128738134887	-0.148111662049	0.12724588328	-0.148852748801	0.138995481939	0.126374306023	0.0297966433207	0.0893429744557	0.0478483204625	0.0574242060259	0.0225556725475	0.0677614232256	-0.0959294486084	-0.00788077694661	-0.0837780705629	0.0352935261107	0.0139138909694	-0.0522942771387	-0.00484842149612	-0.0280550480843	0.0742178864769	0.103613270163	0.0506947884578	-0.0217977673278	0.0786326095804	-0.0386552968261	0.022030273527	-0.0407832754022	-0.0270442620676	-0.088590531277	-0.0934959531191	-0.0909139057706	-0.0028284572389	-0.0165621064219	-0.0745422999284	0.0681377782591	0.0267455377163	0.106336760955	-0.0122870899856	-0.097305293449	-0.071742920047	0.0136587921876	0.0931040834505	0.0138530141064	0.0557041407937	0.040797989132	1.40884951811e-08
PIS9	0.139113749539	0.197820349689	0.06432893536	-0.075201783996	-0.00534294847191	-0.175528080549	0.144601112381	-0.035655977632	-0.175883247316	-0.0473370278905	-0.152596895456	-0.0118208077576	0.0146962601808	0.096516377947	0.123872869788	-0.0556840205877	0.0815154891901	-0.0936748997515	-0.0478191538759	-0.0153011668778	0.0938886226764	-0.0733709505992	-0.0759189966623	-0.0368104033311	0.00925831809645	-0.188949476969	-0.0565613028239	0.116781666662	0.0432992506345	-0.115012446671	0.0147692704895	0.0533067969224	-0.0167440604825	-0.0118250681645	-0.187675095224	0.100275024709	-0.00119834928894	-0.00464885937385	0.0184962058853	0.0537948760854	-0.00522950241057	-0.021368349684	0.0872370559258	-0.113300088031	-0.0984493514574	0.000998563547983	-0.0941886260902	0.0585966683437	-0.0058888771808	0.0711591388736	0.0368616009874	-0.0124518829059	-0.0609302978323	-0.0391528712492	-0.0300909437102	0.0789482452617	0.0126651327224	0.0314365173446	0.0328187770339	1.40884951811e-08
PIS10	0.126401047066	0.302244009879	0.208716795985	0.154576584698	0.05241551196	-0.155835232664	0.0501036593895	0.00346090550679	0.0569475691485	0.0247422563629	0.0917441611044	-0.0968530514288	0.077059410267	-0.119805846768	-0.0323734969819	-0.0248660509092	-0.141587559736	-0.0537997745672	0.0497919746887	-0.0813802598965	-0.0447320972097	0.0112574471608	0.00266484067902	-0.0124326034655	-0.0385293666298	-0.0372057033881	-0.0139851682828	-0.0822164683967	0.115967932561	0.0367616828458	0.0823554496755	0.151511594248	0.0349586242662	-0.0550956180129	-0.0308281793891	0.0109033358222	-0.00110872485963	0.0855869453121	-0.0395797452505	-0.0034553524262	-0.0508762254908	0.0151933659664	0.0275570204558	0.0321018055465	0.0722766736483	0.00819986991544	-0.0473451279046	0.1235377637	-0.0962873895466	0.0633503763384	-0.130323967545	0.0469307391752	0.00352176854624	0.120897098315	-0.00413306873081	-0.0700646526557	-0.0068958420335	-0.0811786743795	-0.0702275893377	1.40884951811e-08
PIS11	0.0994541493895	0.117434744669	0.149550037827	-0.0521169035111	-0.0975279298084	0.0370777731186	0.0711398787339	-0.0573059367416	0.0486949493756	-0.0757260701938	-0.0475013504663	-0.0351956732574	-0.0691969321764	0.185294079966	0.00640960552555	-0.0446354834348	0.0589693588581	0.0696267879177	0.0479265909048	-0.120530198707	0.123639690859	0.117264283606	0.0175519892169	-0.263713010151	-0.171343436572	-0.0425878866065	-0.0949642208462	0.0835983583532	0.00752240031757	0.0940870863574	0.0274738268558	-0.0809561031952	-0.00975345847674	-0.0494765568848	0.129573560212	0.0404389908298	-0.0501170417145	0.0286174851604	-0.0973944927978	0.0467222142459	-0.000740951114847	0.0124053588978	0.00976226793385	-0.00572603321328	-0.101861597396	0.070391360033	0.0582311486473	-0.0653952761194	0.0360879939662	-0.137453305899	-0.020016459496	0.0222102860085	0.0172033650126	0.0718090841892	-0.00172058658817	-0.0525727879977	0.00672879603476	-0.0390756633224	-0.0102479540051	1.40884951811e-08
PIS14	0.130447784262	0.309106641348	0.137339822653	0.092986869753	0.112951054349	-0.168055367237	0.0276569767581	-0.0851989932253	-0.0472024589984	0.0659706725554	-0.0812614154456	0.0536863159676	0.0162675274296	-0.0577844194874	0.0427183968247	-0.0992729137975	-0.0725927874063	-0.0160478178814	-0.031603333116	-0.0579119450284	-0.0195022631209	0.0715390028125	-0.0593310822835	0.104248944386	-0.0850348599431	0.138467824093	0.067530933024	0.122034278717	-0.0740613657425	0.0688553446845	-0.0402440092895	0.00025175228555	0.0520501639357	0.0248165753482	-0.0189002847355	-0.129099487151	0.0240066575927	-0.0454251179039	0.0700052353197	-0.0224159851151	0.145178627704	0.0186491470782	0.0309391841189	0.153648086847	0.0526109426071	0.105474800447	-0.0749283432595	-0.0586168288998	0.0943770185195	-0.0692217151667	0.048762937552	0.0240498164443	-0.0539760998604	-0.0258141327738	0.0116157500435	-0.0021471442698	0.0947240414685	0.0504847563144	0.0180797326818	1.40884951811e-08
PIS15	0.0655848833952	0.220641080431	0.101697761233	-0.0900610445567	-0.114815267771	-0.0209345551499	0.0188774720037	0.0806193220015	0.0910224622626	0.0383683269439	-0.116549286055	0.0498506403837	-0.0307748330264	0.114204205256	0.122889568656	-0.147559308619	0.0316050122212	-0.0191389807603	-0.0511141613885	-0.0021908458564	-0.178160216692	0.0956147576115	-0.0421455192688	0.0352041441516	-0.065477492566	0.0821630877237	-0.0359257364099	-0.0692989743534	0.0588941738414	0.0167146452906	-0.0142358171666	-0.0823439994991	0.0640250814553	0.0647514498029	0.0816332261783	-0.141571425912	0.0323230822856	0.0976984825211	0.0872156234835	0.0303630764192	-0.0658438960818	0.0231735002585	-0.166468168385	-0.0958876534118	-0.0382536230598	-0.0392011866023	-0.00618353199137	0.0548218453119	-0.0145024906327	0.0856489832395	-0.0134825054734	-0.11956742194	0.088765660533	-0.0803490014729	0.032249012699	0.0415744767729	-0.012224171148	-0.0507054040144	0.0174710925288	1.40884951811e-08
PLL76	-0.139103960719	0.0190335320222	0.165381046544	-0.103402011128	0.0546834134025	0.191830861796	0.0377949884418	-0.0379486875289	0.0564730630445	-0.0570086831637	-0.0923929941933	-0.0720278960331	-0.152790923654	-0.00967804071435	-0.0349237650147	0.00641957791567	0.0527835443869	-0.0184531758802	-0.0627013306092	0.00570461670106	-0.0524741668031	0.128234622967	0.16434967667	0.0927041029445	0.0883210604155	0.150049036098	0.133490178653	0.02812972937	0.0709649660061	0.0401983001811	0.034939232877	-0.0437184124512	-0.0148690700137	-0.0114142116435	-0.209738691465	0.0475193109429	-0.073885363545	0.0266545895356	-0.0414173863593	-0.0157330461979	0.0349729778142	-0.063044779031	-0.0767159796705	-0.0816948712371	-0.0263778647358	-0.0599515124742	-0.0289821495323	-0.0266679066659	-0.0194229069999	-0.0345292325115	0.0530390752669	0.0653959039669	0.0182227482118	0.142224873714	-0.0225094445638	0.0858153044369	0.073463300189	-0.0170137897668	-0.0460930803988	1.40884951811e-08
PLL77	-0.155446517568	-0.0110160696438	0.156604173503	-0.294266334218	0.157400956478	0.083212488614	-0.0533048725148	0.0209319992933	0.0283600272265	0.0206660320584	-0.0515236769794	0.0988636698136	-0.0186663734236	-0.0156712854999	-0.128546211725	0.0576970343435	0.168434231331	-0.0260821098758	-0.0211795213391	-0.0786089195622	0.1031578676	0.0871016655967	0.0416436287648	0.138887452885	0.0586944934333	0.0155658918068	-0.0269376560058	0.00298509729589	0.105136305342	0.0319124156307	0.103558187761	-0.0403755958512	0.062559514404	-0.0578018955671	0.0676358618214	-0.0163640050256	-0.0336999989034	0.051146725411	-0.0299859605286	0.0368843852435	0.0757825246608	0.0295147576971	0.0870262720535	-0.00637973490094	0.0317976365113	0.124211326928	-0.0187823069536	-0.00665260289591	-0.0326553002458	0.130511447474	0.01699251339	0.00409619878637	-0.0524743556761	-0.0547601734613	0.0584268461844	-0.0918351225176	-0.14614103462	0.0492879222678	0.020454088184	1.40884951811e-08
PLL79	-0.159514820053	-0.0427892827896	0.0681089162064	-0.153526022635	0.252936774844	-0.0498687694877	-0.0835767856243	0.0362731446387	0.0997136664881	0.21035481217	-0.147226056854	-0.161145811522	-0.0687176674064	0.0679177475066	-0.0116476678719	0.0280930685594	-0.0322707396596	0.00751621521501	0.0716707395758	-0.0259030031193	-0.12522916773	-0.039599729398	0.0977700894058	-0.100372396585	-0.00838902943174	-0.00676974494549	-0.0181612093009	-0.068454036838	0.0449018628571	-0.049412946264	-0.0427700253001	0.0140243191639	0.0401397850192	0.0763631641318	-0.00479797647433	0.0518378309801	0.112387727128	-0.0652500137533	-0.107114857972	-0.0140827631355	0.0349415484534	-0.0756042399067	0.0867062608548	0.126658855215	-0.0562464677481	-0.0586432403003	0.00224660924285	-0.0554940951343	-0.0873422476701	0.000198322296919	-0.0126633497012	-0.114264784231	-0.00636147541414	-0.0801715100012	-0.113622322683	-0.0300169373981	0.0608324148389	-0.0168617465579	0.00925859912884	1.40884951811e-08
PLL80	-0.164212381388	-0.0581754917036	0.0932429174821	-0.152720477449	0.162394643473	-0.0530476636895	-0.0523675562891	0.0437695132649	0.116589611449	0.269289288414	-0.157943379209	-0.0262353705976	-0.0665614826265	0.101537288392	0.0614464168733	0.04518085188	-0.0865958332326	0.0532100424111	0.101279086203	0.027664084642	0.0715323866634	-0.115660053949	-0.00250731634722	0.0089790585196	-0.0273232054728	-0.0020750478909	-0.0189731537126	0.0454372724481	-0.0310172423904	-0.130005704172	0.131732387717	0.078592288005	-0.147539795377	0.0193268834721	0.0211418917658	-0.0194704472266	-0.0303001164743	-0.0428084358011	0.141084384414	-0.0207378766638	-0.0965881632151	0.0827566423131	-0.0994405112532	0.0146571963804	0.0161555168994	-0.0100520225736	0.0545073552518	0.0552053188891	0.055456936049	-0.0632444061591	-0.0073662360562	0.0984097910894	-0.0237323217546	0.0488538795295	0.110453918597	0.0281589055543	-0.0306712573725	0.0288445067228	-0.0168938830771	1.40884951811e-08
PLL83	-0.110544338906	0.0408358076607	0.0569900304541	-0.352801818229	0.094972356003	0.0457247115036	-0.122368435687	0.0935366807992	-0.0609762072986	0.0419296099409	0.204754606569	0.0529032127229	0.152320689949	-0.0876272332082	0.0470667040851	0.0115827395408	-0.0220465439856	0.011764737112	-0.0810499964017	-0.0440549859536	0.0526492490341	0.0798964968321	-0.17410883065	0.124380830191	0.0334839810248	0.00535706534418	-0.135844157328	-0.0654244080457	-0.0234251929643	0.0104762030852	-0.0983318609394	0.0539439443245	0.00161892272405	-0.0509752201236	0.0476241673375	-0.0179570671031	-0.0237251550229	-0.110315571503	0.0109007659319	0.0212464156057	-0.0205056030854	-0.0168269335713	-0.00119766430368	-0.0331928917426	-0.123730922057	-0.101503754329	-0.10748131572	0.018282589515	0.0603647999696	-0.125875790389	-0.031969386706	-0.0261377228372	0.0279405754832	0.0797708502865	-0.0698211876289	-0.00768467326219	0.000811042921133	-0.00612873223538	-0.0105707052641	1.40884951811e-08
PLL88	-0.0817779103883	0.0980885553669	0.0103648178476	-0.269716642545	0.0966206023421	0.0626825623716	-0.00867847642746	-0.00232610978237	-0.167675669282	-0.109002730583	0.00396029763249	0.142685025729	0.140818516596	-0.0382615593191	-0.10929014126	0.0911138400639	-9.20991427217e-06	0.0650724370558	-0.0653331032541	0.0335539116305	0.037726087575	-0.0474893529098	-0.0949442576242	-0.175268808247	-0.0667418071269	-0.0311595213076	0.113275567066	-0.094394927671	-0.119888050065	-0.119438160946	0.0137962080247	-0.0342460438514	0.00094519432001	0.1299303187	-0.0959239115583	-0.00559913468661	0.00484479722568	0.103668591742	-0.122454829701	0.0221319834262	0.062304855563	0.0625727315391	-0.158467698735	0.0536868229543	0.0570791355486	0.0153962351534	0.0321907683214	0.0360605553014	-0.00159804747045	0.0413447507586	-0.0219229630979	0.0535927553655	0.0302131677259	-0.0340894198807	0.0068706007536	-0.0368048016711	0.0851253132101	-0.0246869598905	-0.000635086923541	1.40884951811e-08
PLL89	-0.191811596532	-0.103379592293	0.0971219202157	-0.149537213798	-0.0580379341724	-0.0937195900415	-0.10003024747	-0.0409850230298	0.0557851829189	-0.151595099783	-0.0245544410101	-0.0447568924511	-0.0161080547207	-0.143586414587	0.0952424321433	0.0213809145101	-0.0343396659003	-0.0369147860107	-0.0357690178334	-0.0281040789187	-0.139242839962	-0.0188793745428	-0.0880144389965	-0.0203303846798	-0.0901150293603	-0.00918306621264	0.0316293791829	0.055790867606	0.0711597763641	-0.0364568886492	-0.119188686858	0.137725165822	0.0425482443072	-0.0839610913652	0.0308565610789	0.0707458879663	-0.115523091226	-0.042457566014	-0.0643087213094	-0.121758379442	-0.129670247658	0.0264150758609	-0.00495974723324	0.0359689083975	0.0458733786092	0.131806925185	0.049742444746	-0.107947726925	0.00724310565928	0.0376822999783	0.0572578504833	0.0719343937499	0.0971189033702	-0.0695191972749	-0.0208519295646	0.105510191642	-0.0428559947668	-0.0257257707534	0.00415226111069	1.40884951811e-08
PLL90	-0.128324147677	-0.0337358757293	0.0720412604543	-0.0622471183725	0.134295213751	-0.0124398235938	0.00256565207616	0.0751160878571	0.0323831537115	-0.135123380692	0.0946545005363	0.159175964789	-0.222809174385	-0.161888944376	0.142116547079	-0.0560401242471	-0.0779070537212	0.125794468736	-0.0563028545733	0.145130591948	-0.132619274223	0.00165144650583	-0.0099848049068	-0.0388517767517	-0.0236047557813	-0.234884251612	0.10419477621	0.116348570415	-0.0439708342812	0.207170410742	0.0883336869635	-0.013644427407	-0.126984868698	0.00680803051613	0.0213305016961	0.0303127942588	0.0466001656609	-0.0046436382607	0.0185349840796	-0.0206392088562	0.0616485375867	-0.0150346535116	0.00319923747622	-0.00380330056966	0.00378477425011	-0.0296372332406	0.00024175458437	0.0397209495062	-0.0374518857518	-0.0252300117076	-0.0213027076237	-0.0802734184061	-0.0298216858706	-0.00783026543105	0.0219172292321	-0.0114946030571	-0.0359212603983	0.0179767695364	-0.0109467150531	1.40884951811e-08
